"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-19,"R",NA,"estimate",1.225912176397,1.22542194469539,0.0847167193870921,1.08770107427314,1.16898129754217,1.2053665530118,1.24501560504325,1.28203756956666,1.36411416319475
2021-03-20,"R",NA,"estimate",1.225912176397,1.22542194469539,0.0847167193870921,1.08770107427314,1.16898129754217,1.2053665530118,1.24501560504325,1.28203756956666,1.36411416319475
2021-03-21,"R",NA,"estimate",1.225912176397,1.22542194469539,0.0847167193870921,1.08770107427314,1.16898129754217,1.2053665530118,1.24501560504325,1.28203756956666,1.36411416319475
2021-03-22,"R",NA,"estimate",1.225912176397,1.22542194469539,0.0847167193870921,1.08770107427314,1.16898129754217,1.2053665530118,1.24501560504325,1.28203756956666,1.36411416319475
2021-03-23,"R",NA,"estimate",1.24643999200299,1.24526062123781,0.0865593870697261,1.10671872599515,1.18820779528807,1.2242140438852,1.26516713422208,1.30087906494331,1.3903442875962
2021-03-24,"R",NA,"estimate",1.24643999200299,1.24526062123781,0.0865593870697261,1.10671872599515,1.18820779528807,1.2242140438852,1.26516713422208,1.30087906494331,1.3903442875962
2021-03-25,"R",NA,"estimate",1.24643999200299,1.24526062123781,0.0865593870697261,1.10671872599515,1.18820779528807,1.2242140438852,1.26516713422208,1.30087906494331,1.3903442875962
2021-03-26,"R",NA,"estimate",1.24643999200299,1.24526062123781,0.0865593870697261,1.10671872599515,1.18820779528807,1.2242140438852,1.26516713422208,1.30087906494331,1.3903442875962
2021-03-27,"R",NA,"estimate",1.24643999200299,1.24526062123781,0.0865593870697261,1.10671872599515,1.18820779528807,1.2242140438852,1.26516713422208,1.30087906494331,1.3903442875962
2021-03-28,"R",NA,"estimate",1.24643999200299,1.24526062123781,0.0865593870697261,1.10671872599515,1.18820779528807,1.2242140438852,1.26516713422208,1.30087906494331,1.3903442875962
2021-03-29,"R",NA,"estimate",1.24643999200299,1.24526062123781,0.0865593870697261,1.10671872599515,1.18820779528807,1.2242140438852,1.26516713422208,1.30087906494331,1.3903442875962
2021-03-30,"R",NA,"estimate",1.19958086437408,1.2011292829318,0.0829924378662439,1.06861372354425,1.14518299009161,1.17805260673644,1.22075179704886,1.2550314453814,1.33812924249521
2021-03-31,"R",NA,"estimate",1.19958086437408,1.2011292829318,0.0829924378662439,1.06861372354425,1.14518299009161,1.17805260673644,1.22075179704886,1.2550314453814,1.33812924249521
2021-04-01,"R",NA,"estimate",1.19958086437408,1.2011292829318,0.0829924378662439,1.06861372354425,1.14518299009161,1.17805260673644,1.22075179704886,1.2550314453814,1.33812924249521
2021-04-02,"R",NA,"estimate",1.19958086437408,1.2011292829318,0.0829924378662439,1.06861372354425,1.14518299009161,1.17805260673644,1.22075179704886,1.2550314453814,1.33812924249521
2021-04-03,"R",NA,"estimate",1.19958086437408,1.2011292829318,0.0829924378662439,1.06861372354425,1.14518299009161,1.17805260673644,1.22075179704886,1.2550314453814,1.33812924249521
2021-04-04,"R",NA,"estimate",1.19958086437408,1.2011292829318,0.0829924378662439,1.06861372354425,1.14518299009161,1.17805260673644,1.22075179704886,1.2550314453814,1.33812924249521
2021-04-05,"R",NA,"estimate",1.19958086437408,1.2011292829318,0.0829924378662439,1.06861372354425,1.14518299009161,1.17805260673644,1.22075179704886,1.2550314453814,1.33812924249521
2021-04-06,"R",NA,"estimate",1.01183527485337,1.01400125068651,0.0727428676874781,0.898844223346199,0.961117432341217,0.994361317704884,1.02909925002307,1.0627901856622,1.1409721144774
2021-04-07,"R",NA,"estimate",1.01183527485337,1.01400125068651,0.0727428676874781,0.898844223346199,0.961117432341217,0.994361317704884,1.02909925002307,1.0627901856622,1.1409721144774
2021-04-08,"R",NA,"estimate",1.01183527485337,1.01400125068651,0.0727428676874781,0.898844223346199,0.961117432341217,0.994361317704884,1.02909925002307,1.0627901856622,1.1409721144774
2021-04-09,"R",NA,"estimate",1.01183527485337,1.01400125068651,0.0727428676874781,0.898844223346199,0.961117432341217,0.994361317704884,1.02909925002307,1.0627901856622,1.1409721144774
2021-04-10,"R",NA,"estimate",1.01183527485337,1.01400125068651,0.0727428676874781,0.898844223346199,0.961117432341217,0.994361317704884,1.02909925002307,1.0627901856622,1.1409721144774
2021-04-11,"R",NA,"estimate",1.01183527485337,1.01400125068651,0.0727428676874781,0.898844223346199,0.961117432341217,0.994361317704884,1.02909925002307,1.0627901856622,1.1409721144774
2021-04-12,"R",NA,"estimate",1.01183527485337,1.01400125068651,0.0727428676874781,0.898844223346199,0.961117432341217,0.994361317704884,1.02909925002307,1.0627901856622,1.1409721144774
2021-04-13,"R",NA,"estimate",0.765930015793851,0.766047576817565,0.0614102694016365,0.665421766388672,0.725731208564462,0.75081687690763,0.782255701561897,0.80784756109499,0.866292135618919
2021-04-14,"R",NA,"estimate",0.765930015793851,0.766047576817565,0.0614102694016365,0.665421766388672,0.725731208564462,0.75081687690763,0.782255701561897,0.80784756109499,0.866292135618919
2021-04-15,"R",NA,"estimate",0.765930015793851,0.766047576817565,0.0614102694016365,0.665421766388672,0.725731208564462,0.75081687690763,0.782255701561897,0.80784756109499,0.866292135618919
2021-04-16,"R",NA,"estimate",0.765930015793851,0.766047576817565,0.0614102694016365,0.665421766388672,0.725731208564462,0.75081687690763,0.782255701561897,0.80784756109499,0.866292135618919
2021-04-17,"R",NA,"estimate",0.765930015793851,0.766047576817565,0.0614102694016365,0.665421766388672,0.725731208564462,0.75081687690763,0.782255701561897,0.80784756109499,0.866292135618919
2021-04-18,"R",NA,"estimate",0.765930015793851,0.766047576817565,0.0614102694016365,0.665421766388672,0.725731208564462,0.75081687690763,0.782255701561897,0.80784756109499,0.866292135618919
2021-04-19,"R",NA,"estimate",0.765930015793851,0.766047576817565,0.0614102694016365,0.665421766388672,0.725731208564462,0.75081687690763,0.782255701561897,0.80784756109499,0.866292135618919
2021-04-20,"R",NA,"estimate",0.787550262125868,0.789389979085848,0.0651386364881974,0.686842846476328,0.742356107483084,0.7702995543415,0.804975893920106,0.833907670697594,0.895942304327698
2021-04-21,"R",NA,"estimate",0.787550262125868,0.789389979085848,0.0651386364881974,0.686842846476328,0.742356107483084,0.7702995543415,0.804975893920106,0.833907670697594,0.895942304327698
2021-04-22,"R",NA,"estimate",0.787550262125868,0.789389979085848,0.0651386364881974,0.686842846476328,0.742356107483084,0.7702995543415,0.804975893920106,0.833907670697594,0.895942304327698
2021-04-23,"R",NA,"estimate",0.787550262125868,0.789389979085848,0.0651386364881974,0.686842846476328,0.742356107483084,0.7702995543415,0.804975893920106,0.833907670697594,0.895942304327698
2021-04-24,"R",NA,"estimate",0.787550262125868,0.789389979085848,0.0651386364881974,0.686842846476328,0.742356107483084,0.7702995543415,0.804975893920106,0.833907670697594,0.895942304327698
2021-04-25,"R",NA,"estimate",0.787550262125868,0.789389979085848,0.0651386364881974,0.686842846476328,0.742356107483084,0.7702995543415,0.804975893920106,0.833907670697594,0.895942304327698
2021-04-26,"R",NA,"estimate",0.787550262125868,0.789389979085848,0.0651386364881974,0.686842846476328,0.742356107483084,0.7702995543415,0.804975893920106,0.833907670697594,0.895942304327698
2021-04-27,"R",NA,"estimate",0.867048758742162,0.869180824420827,0.0690704456207035,0.758397828207223,0.824177353832253,0.850797256776015,0.884370268104798,0.913008331290618,0.98747298891265
2021-04-28,"R",NA,"estimate",0.867048758742162,0.869180824420827,0.0690704456207035,0.758397828207223,0.824177353832253,0.850797256776015,0.884370268104798,0.913008331290618,0.98747298891265
2021-04-29,"R",NA,"estimate",0.867048758742162,0.869180824420827,0.0690704456207035,0.758397828207223,0.824177353832253,0.850797256776015,0.884370268104798,0.913008331290618,0.98747298891265
2021-04-30,"R",NA,"estimate",0.867048758742162,0.869180824420827,0.0690704456207035,0.758397828207223,0.824177353832253,0.850797256776015,0.884370268104798,0.913008331290618,0.98747298891265
2021-05-01,"R",NA,"estimate",0.867048758742162,0.869180824420827,0.0690704456207035,0.758397828207223,0.824177353832253,0.850797256776015,0.884370268104798,0.913008331290618,0.98747298891265
2021-05-02,"R",NA,"estimate",0.867048758742162,0.869180824420827,0.0690704456207035,0.758397828207223,0.824177353832253,0.850797256776015,0.884370268104798,0.913008331290618,0.98747298891265
2021-05-03,"R",NA,"estimate",0.867048758742162,0.869180824420827,0.0690704456207035,0.758397828207223,0.824177353832253,0.850797256776015,0.884370268104798,0.913008331290618,0.98747298891265
2021-05-04,"R",NA,"estimate",0.918244122208057,0.919892186750165,0.0710431513934524,0.80893486443048,0.870503493361229,0.899938985469697,0.937614351182829,0.967959737876605,1.03481098900681
2021-05-05,"R",NA,"estimate",0.918244122208057,0.919892186750165,0.0710431513934524,0.80893486443048,0.870503493361229,0.899938985469697,0.937614351182829,0.967959737876605,1.03481098900681
2021-05-06,"R",NA,"estimate",0.918244122208057,0.919892186750165,0.0710431513934524,0.80893486443048,0.870503493361229,0.899938985469697,0.937614351182829,0.967959737876605,1.03481098900681
2021-05-07,"R",NA,"estimate",0.918244122208057,0.919892186750165,0.0710431513934524,0.80893486443048,0.870503493361229,0.899938985469697,0.937614351182829,0.967959737876605,1.03481098900681
2021-05-08,"R",NA,"estimate",0.918244122208057,0.919892186750165,0.0710431513934524,0.80893486443048,0.870503493361229,0.899938985469697,0.937614351182829,0.967959737876605,1.03481098900681
2021-05-09,"R",NA,"estimate",0.918244122208057,0.919892186750165,0.0710431513934524,0.80893486443048,0.870503493361229,0.899938985469697,0.937614351182829,0.967959737876605,1.03481098900681
2021-05-10,"R",NA,"estimate",0.918244122208057,0.919892186750165,0.0710431513934524,0.80893486443048,0.870503493361229,0.899938985469697,0.937614351182829,0.967959737876605,1.03481098900681
2021-05-11,"R",NA,"estimate",0.877944233433383,0.880950154715596,0.070174919494163,0.7728202709291,0.83285186271282,0.861700316464458,0.895189600831585,0.92674700859937,1.00071335006035
2021-05-12,"R",NA,"estimate",0.877944233433383,0.880950154715596,0.070174919494163,0.7728202709291,0.83285186271282,0.861700316464458,0.895189600831585,0.92674700859937,1.00071335006035
2021-05-13,"R",NA,"estimate",0.877944233433383,0.880950154715596,0.070174919494163,0.7728202709291,0.83285186271282,0.861700316464458,0.895189600831585,0.92674700859937,1.00071335006035
2021-05-14,"R",NA,"estimate",0.877944233433383,0.880950154715596,0.070174919494163,0.7728202709291,0.83285186271282,0.861700316464458,0.895189600831585,0.92674700859937,1.00071335006035
2021-05-15,"R",NA,"estimate",0.877944233433383,0.880950154715596,0.070174919494163,0.7728202709291,0.83285186271282,0.861700316464458,0.895189600831585,0.92674700859937,1.00071335006035
2021-05-16,"R",NA,"estimate",0.877944233433383,0.880950154715596,0.070174919494163,0.7728202709291,0.83285186271282,0.861700316464458,0.895189600831585,0.92674700859937,1.00071335006035
2021-05-17,"R",NA,"estimate",0.877944233433383,0.880950154715596,0.070174919494163,0.7728202709291,0.83285186271282,0.861700316464458,0.895189600831585,0.92674700859937,1.00071335006035
2021-05-18,"R",NA,"estimate",0.822726801932642,0.826155010144574,0.0700439081708903,0.718498509156399,0.780554741603704,0.80842218416355,0.841017743827919,0.869898508209652,0.943615010652344
2021-05-19,"R",NA,"estimate",0.822726801932642,0.826155010144574,0.0700439081708903,0.718498509156399,0.780554741603704,0.80842218416355,0.841017743827919,0.869898508209652,0.943615010652344
2021-05-20,"R",NA,"estimate",0.822726801932642,0.826155010144574,0.0700439081708903,0.718498509156399,0.780554741603704,0.80842218416355,0.841017743827919,0.869898508209652,0.943615010652344
2021-05-21,"R",NA,"estimate",0.822726801932642,0.826155010144574,0.0700439081708903,0.718498509156399,0.780554741603704,0.80842218416355,0.841017743827919,0.869898508209652,0.943615010652344
2021-05-22,"R",NA,"estimate",0.822726801932642,0.826155010144574,0.0700439081708903,0.718498509156399,0.780554741603704,0.80842218416355,0.841017743827919,0.869898508209652,0.943615010652344
2021-05-23,"R",NA,"estimate",0.822726801932642,0.826155010144574,0.0700439081708903,0.718498509156399,0.780554741603704,0.80842218416355,0.841017743827919,0.869898508209652,0.943615010652344
2021-05-24,"R",NA,"estimate",0.822726801932642,0.826155010144574,0.0700439081708903,0.718498509156399,0.780554741603704,0.80842218416355,0.841017743827919,0.869898508209652,0.943615010652344
2021-05-25,"R",NA,"estimate",0.7891495227488,0.790021036594828,0.0690120302200795,0.677955902365729,0.745202375808533,0.771925623092,0.80602415925785,0.835235833777487,0.904190737596826
2021-05-26,"R",NA,"estimate",0.7891495227488,0.790021036594828,0.0690120302200795,0.677955902365729,0.745202375808533,0.771925623092,0.80602415925785,0.835235833777487,0.904190737596826
2021-05-27,"R",NA,"estimate",0.7891495227488,0.790021036594828,0.0690120302200795,0.677955902365729,0.745202375808533,0.771925623092,0.80602415925785,0.835235833777487,0.904190737596826
2021-05-28,"R",NA,"estimate",0.7891495227488,0.790021036594828,0.0690120302200795,0.677955902365729,0.745202375808533,0.771925623092,0.80602415925785,0.835235833777487,0.904190737596826
2021-05-29,"R",NA,"estimate",0.7891495227488,0.790021036594828,0.0690120302200795,0.677955902365729,0.745202375808533,0.771925623092,0.80602415925785,0.835235833777487,0.904190737596826
2021-05-30,"R",NA,"estimate",0.7891495227488,0.790021036594828,0.0690120302200795,0.677955902365729,0.745202375808533,0.771925623092,0.80602415925785,0.835235833777487,0.904190737596826
2021-05-31,"R",NA,"estimate",0.7891495227488,0.790021036594828,0.0690120302200795,0.677955902365729,0.745202375808533,0.771925623092,0.80602415925785,0.835235833777487,0.904190737596826
2021-06-01,"R",NA,"estimate",0.819877642166027,0.821465547535904,0.0731804947806096,0.70533303932293,0.772163212760634,0.801015570319938,0.838807303668221,0.868667561084854,0.948496479641897
2021-06-02,"R",NA,"estimate",0.819877642166027,0.821465547535904,0.0731804947806096,0.70533303932293,0.772163212760634,0.801015570319938,0.838807303668221,0.868667561084854,0.948496479641897
2021-06-03,"R",NA,"estimate",0.819877642166027,0.821465547535904,0.0731804947806096,0.70533303932293,0.772163212760634,0.801015570319938,0.838807303668221,0.868667561084854,0.948496479641897
2021-06-04,"R",NA,"estimate",0.819877642166027,0.821465547535904,0.0731804947806096,0.70533303932293,0.772163212760634,0.801015570319938,0.838807303668221,0.868667561084854,0.948496479641897
2021-06-05,"R",NA,"estimate",0.819877642166027,0.821465547535904,0.0731804947806096,0.70533303932293,0.772163212760634,0.801015570319938,0.838807303668221,0.868667561084854,0.948496479641897
2021-06-06,"R",NA,"estimate",0.819877642166027,0.821465547535904,0.0731804947806096,0.70533303932293,0.772163212760634,0.801015570319938,0.838807303668221,0.868667561084854,0.948496479641897
2021-06-07,"R",NA,"estimate",0.819877642166027,0.821465547535904,0.0731804947806096,0.70533303932293,0.772163212760634,0.801015570319938,0.838807303668221,0.868667561084854,0.948496479641897
2021-06-08,"R",NA,"estimate",0.830297571886891,0.832348853948757,0.111870169396376,0.654227278548621,0.753206244009114,0.801679845492348,0.85669775444682,0.908027728340069,1.01701808759087
2021-06-09,"R",NA,"estimate based on partial data",0.830297571886891,0.832348853948757,0.111870169396376,0.654227278548621,0.753206244009114,0.801679845492348,0.85669775444682,0.908027728340069,1.01701808759087
2021-06-10,"R",NA,"estimate based on partial data",0.830297571886891,0.832348853948757,0.111870169396376,0.654227278548621,0.753206244009114,0.801679845492348,0.85669775444682,0.908027728340069,1.01701808759087
2021-06-11,"R",NA,"estimate based on partial data",0.830297571886891,0.832348853948757,0.111870169396376,0.654227278548621,0.753206244009114,0.801679845492348,0.85669775444682,0.908027728340069,1.01701808759087
2021-06-12,"R",NA,"estimate based on partial data",0.830297571886891,0.832348853948757,0.111870169396376,0.654227278548621,0.753206244009114,0.801679845492348,0.85669775444682,0.908027728340069,1.01701808759087
2021-06-13,"R",NA,"estimate based on partial data",0.830297571886891,0.832348853948757,0.111870169396376,0.654227278548621,0.753206244009114,0.801679845492348,0.85669775444682,0.908027728340069,1.01701808759087
2021-06-14,"R",NA,"estimate based on partial data",0.830297571886891,0.832348853948757,0.111870169396376,0.654227278548621,0.753206244009114,0.801679845492348,0.85669775444682,0.908027728340069,1.01701808759087
2021-06-15,"R",NA,"estimate based on partial data",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-16,"R",NA,"estimate based on partial data",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-17,"R",NA,"estimate based on partial data",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-18,"R",NA,"estimate based on partial data",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-19,"R",NA,"estimate based on partial data",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-20,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-21,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-22,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-23,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-24,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-25,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-26,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-27,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-28,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-29,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-06-30,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-07-01,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-07-02,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
2021-07-03,"R",NA,"forecast",0.822715553893441,0.84210214453765,0.194435198131412,0.551794012786218,0.709239744519113,0.783151052246451,0.867667360737847,0.954726941725761,1.18103732946472
NA,"breakpoints","1",NA,-0.187804943641544,-0.185342635220577,0.112117797647677,-0.364748659991279,-0.261188090454534,-0.214870899826036,-0.158622286628425,-0.108283071858131,0.00118767741054222
NA,"breakpoints","10",NA,-0.0851935484710364,-0.0866055034140137,0.119146576839414,-0.279377012784624,-0.163954168987044,-0.116403123474294,-0.0573543165868652,-0.00818778041209269,0.109187482209839
NA,"breakpoints","11",NA,-0.0424121448263994,-0.0451204449493205,0.117386963703009,-0.235925927650032,-0.123358778589902,-0.0737116882670577,-0.0147520019929952,0.033730488025481,0.146024201121889
NA,"breakpoints","12",NA,-0.0368392360772086,-0.0344911826092731,0.120025292948337,-0.230939004056637,-0.117743534094758,-0.0705181792934755,-0.00429355635282083,0.0487336632102862,0.159895737045651
NA,"breakpoints","13",NA,-0.164256066292506,-0.166358665867668,0.124044801142923,-0.369518823448283,-0.249522508391127,-0.194754789135616,-0.12977554553041,-0.0820778732378207,0.0276048960157177
NA,"breakpoints","14",NA,-0.0878031580356509,-0.0854059194052305,0.12524193644248,-0.28561789746127,-0.168512307033549,-0.119393569282139,-0.0533620243465864,-0.000677435419247139,0.118206065337122
NA,"breakpoints","15",NA,0.109099923966965,0.110189644026166,0.127799985029317,-0.0980123030012527,0.0259397900712256,0.077432933609623,0.139760624353341,0.195006159163127,0.319046734682069
NA,"breakpoints","16",NA,-0.0154945445994359,-0.0166008228496101,0.127399431496784,-0.225531372933641,-0.101440289196754,-0.0460852434533352,0.0145139771758041,0.0706675154908443,0.188701169645103
NA,"breakpoints","17",NA,-0.0785312449538542,-0.0769234577164429,0.129614982645688,-0.29128635021408,-0.160498522551561,-0.105163772783024,-0.0483715696219022,0.00633100086328282,0.140780087795095
NA,"breakpoints","18",NA,-0.0213158782328817,-0.0222528327312346,0.130271479733389,-0.234175991576844,-0.108349692310158,-0.0546993066097827,0.00951647281209832,0.0649813788957964,0.185950799329777
NA,"breakpoints","19",NA,0.0343714072110724,0.0324210195493677,0.133296609241984,-0.185968144805972,-0.0593911149153428,0.000909884362777928,0.0692859893842014,0.119061884159246,0.239329793237181
NA,"breakpoints","2",NA,-0.399593254572168,-0.403896248141159,0.130953185009875,-0.623135260017785,-0.486422045855501,-0.43384515131874,-0.368424286922553,-0.31696342352925,-0.201450341223536
NA,"breakpoints","20",NA,0.195414469064845,0.199334088450434,0.135111485631673,-0.0162039107813458,0.112147099524058,0.161125653891837,0.229428688319705,0.283945183829581,0.428035439095027
NA,"breakpoints","21",NA,-0.0559751554074674,-0.0602519973883371,0.127966895738551,-0.274701774517275,-0.140282710410827,-0.0861588425736723,-0.0290743377451736,0.0228968779622232,0.152916172798521
NA,"breakpoints","22",NA,-0.0557351253812538,-0.0552700054483162,0.124630254724456,-0.261300991776885,-0.135588464268159,-0.0848830483870422,-0.0243147792516209,0.0273658817678467,0.155379330453666
NA,"breakpoints","23",NA,0.0398157656336318,0.037173919636428,0.125190845811592,-0.174743786596979,-0.0449804604124642,0.0046289553729981,0.069410779859319,0.119830329568608,0.247367909289165
NA,"breakpoints","24",NA,0.229943778023514,0.23216346830499,0.125702980721034,0.0320707055015928,0.148864534887599,0.197903906817208,0.261165261573284,0.310545955175355,0.442167927075778
NA,"breakpoints","25",NA,0.0753684092782317,0.0790156269820298,0.123222418379926,-0.118847103993643,-0.0052171137603843,0.0471743962478507,0.108802540082911,0.163947897569592,0.28277227487222
NA,"breakpoints","26",NA,-0.250717066093837,-0.252558319650525,0.121713396406867,-0.452611125650805,-0.334502171998123,-0.280889414176072,-0.221948911028676,-0.172536307008541,-0.0531254479822022
NA,"breakpoints","27",NA,-0.272793251529418,-0.276881646644585,0.124584466707141,-0.487216125330924,-0.357881401189702,-0.303739334446533,-0.243240562484394,-0.191543897573565,-0.0767932024247715
NA,"breakpoints","28",NA,-0.0945944562244633,-0.0929665710775386,0.12988231309673,-0.309739757221679,-0.177561735264761,-0.126540346686227,-0.0622932651458322,-0.00689610313751981,0.121728428115068
NA,"breakpoints","29",NA,0.0878419078973732,0.0876401331705252,0.134088189969114,-0.133457791633949,-0.00346854903500843,0.0544776563370811,0.120385530570681,0.177671511991607,0.302958372729848
NA,"breakpoints","3",NA,-0.302268608067999,-0.303785438604745,0.133235537477659,-0.528275112020077,-0.39241899144936,-0.333735024359644,-0.266187174737213,-0.216269884517954,-0.0891744938662292
NA,"breakpoints","30",NA,0.182704918398966,0.184593038735109,0.134651074019153,-0.03604364493248,0.0946328343411263,0.148806681755909,0.217251884851945,0.270168347178089,0.41443593786325
NA,"breakpoints","31",NA,0.089662985643963,0.0927259507327471,0.130727622240958,-0.123650300872514,0.00681523087604479,0.0577822290026268,0.125038794376184,0.18070387204186,0.30401348437684
NA,"breakpoints","32",NA,0.010513726522843,0.0081837353461204,0.129717767543288,-0.203618245317366,-0.0774297891724907,-0.022398810472702,0.0401050134907761,0.0950927463941663,0.218329609310448
NA,"breakpoints","33",NA,-0.0553134235243848,-0.0578076290884557,0.12439954466174,-0.256430275005115,-0.143914246314116,-0.0925320772932463,-0.02282415879309,0.0253610050690204,0.144736336837051
NA,"breakpoints","34",NA,0.00764534074490429,0.00568626892078092,0.123187717208239,-0.196065197008266,-0.0785766797749145,-0.0215996265531724,0.0378046557941203,0.0905995432591827,0.204116101834829
NA,"breakpoints","35",NA,0.0735629153839395,0.0733385317333518,0.126787083154988,-0.137358129335173,-0.0152641676187523,0.044314458202478,0.106230139152878,0.155921788268963,0.28369708100094
NA,"breakpoints","36",NA,0.0200161976516385,0.0181906266081848,0.126827844328682,-0.188485611078888,-0.0699322883242449,-0.0139007792441294,0.0504198290068846,0.105362977294156,0.228549428916054
NA,"breakpoints","37",NA,0.0931848889515707,0.0897277872150954,0.123624062127576,-0.118092871731071,0.00839011439989436,0.0601241063097733,0.120479496306136,0.172764208556356,0.291650793470662
NA,"breakpoints","38",NA,0.0157432098332491,0.0160305807276041,0.119419111580052,-0.181947095851183,-0.0647230476151485,-0.0142831572214551,0.0449034834952821,0.096098292033611,0.215909837847057
NA,"breakpoints","39",NA,-0.0384012404224729,-0.0360417689527723,0.119255767558521,-0.226933524051757,-0.113715480054011,-0.0681389784883186,-0.00904586687915424,0.0428252300828942,0.160580013919542
NA,"breakpoints","4",NA,0.119961778674363,0.125651614859024,0.138960545518685,-0.0947465733880351,0.0308122194820871,0.0889334438221462,0.157656858443947,0.214765157318776,0.359271299913736
NA,"breakpoints","40",NA,-0.172195263488963,-0.169530052901768,0.119709509165514,-0.362046647860213,-0.250775208079518,-0.199959030327683,-0.138492549816822,-0.0902264695421054,0.0274739248500402
NA,"breakpoints","41",NA,-0.277611140969652,-0.281108312378443,0.126888733320159,-0.496839255603764,-0.364199213972309,-0.310285046953022,-0.243070099799759,-0.190566074003433,-0.0810194573670601
NA,"breakpoints","42",NA,0.028629292919478,0.0298650555580128,0.132017295310283,-0.184372839279583,-0.0609905082134948,-0.0042361055430712,0.0614070311584879,0.111422981872683,0.255119872347018
NA,"breakpoints","43",NA,0.0963062487444845,0.0965390959133437,0.134243792149247,-0.126430296300161,0.00844144949768411,0.0601898211775563,0.13089344393528,0.186950243983386,0.314858555588871
NA,"breakpoints","44",NA,0.0566666269787941,0.0568738500626505,0.12731510932168,-0.156388494258248,-0.0258292841644586,0.0269625697343947,0.0886765877380648,0.142734399622551,0.263797888144407
NA,"breakpoints","45",NA,-0.0470920475977908,-0.0434320405120218,0.127855211399887,-0.246285275763988,-0.129566158416417,-0.0816538774525369,-0.011476673495665,0.0420220462380047,0.166683845183867
NA,"breakpoints","46",NA,-0.061845826040768,-0.0646557043902375,0.134357118362913,-0.292719916556248,-0.149967333132227,-0.0946010710231348,-0.0324090173003701,0.0235370305603299,0.151536454194978
NA,"breakpoints","47",NA,-0.0432820201859544,-0.0449528203781185,0.14105989153772,-0.274277958488085,-0.134833274221312,-0.0796599228223423,-0.0101213191538797,0.0482932189926954,0.179431876737729
NA,"breakpoints","48",NA,0.03826535092454,0.0388946742948331,0.14127739093123,-0.196675117065139,-0.0528076073682359,0.00246390167407119,0.0755764314857549,0.131519237659376,0.280066369627919
NA,"breakpoints","49",NA,0.00932504289380089,0.00798850253297066,0.159212331455476,-0.251781026390063,-0.0995984611887531,-0.0328953563095235,0.049810547051818,0.113358163759489,0.260365597009912
