"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","22",NA,-0.275366577256304,-0.278578447044459,0.105882807834189,-0.457589199995071,-0.40168081227754,-0.346310601843214,-0.302201606262206,-0.25212136357833,-0.205112387190299,-0.156271238900785,-0.112602621023432
NA,"breakpoints","23",NA,0.248054840940531,0.25135310907876,0.106817907197111,0.0827129196555389,0.128856023747404,0.178230964269822,0.224157113033479,0.275435194348371,0.319626047006825,0.373545417539438,0.430626176667916
NA,"breakpoints","24",NA,0.0844678962518521,0.0814386991232688,0.0961239478242967,-0.0802745165130024,-0.0284608090131195,0.0199254233996403,0.0589641856960512,0.108355016032583,0.144699123102355,0.186471061211997,0.23098178364052
NA,"breakpoints","25",NA,0.0127248296179518,0.0164373458284683,0.0883715751012017,-0.129275317091028,-0.0824782791486039,-0.0411968912813971,-0.00781962811114599,0.0384266013186848,0.0772489914155165,0.11929231416446,0.164001217233656
NA,"breakpoints","26",NA,-0.162549742866947,-0.164800775759093,0.0879896151309158,-0.313108638054268,-0.269985439508735,-0.223488157593663,-0.184022470684398,-0.139145026514038,-0.103606680552695,-0.0641837254395066,-0.0280747661128514
NA,"breakpoints","27",NA,-0.00136884043131154,-0.000499991285034253,0.0915657993083471,-0.153252144553597,-0.105905249925387,-0.0615507055609034,-0.024588188836386,0.0217590160640868,0.0632034816159365,0.106373994424761,0.15022970430273
NA,"breakpoints","28",NA,0.111055168041232,0.113818871367031,0.0922742682973688,-0.0353868502400801,0.00826989542025902,0.0497098818032386,0.0899145316268816,0.13488671012006,0.173944207327086,0.221544195003324,0.269099902130118
NA,"breakpoints","29",NA,0.0398500610618021,0.0412880091607576,0.093014917085517,-0.112025593856306,-0.0620172947138819,-0.0203065390599749,0.0170799621033835,0.0645226445493418,0.104595531653469,0.146072639404958,0.19642013157963
NA,"breakpoints","3",NA,0.0475597441237942,0.0452317757732482,0.104446690444693,-0.136946181153844,-0.0718948347806764,-0.0199163379987396,0.0234029018221018,0.071368732295781,0.114466768424805,0.162302541770077,0.212845297103531
NA,"breakpoints","30",NA,-0.0637501595262867,-0.0710196859596147,0.167531610274015,-0.357986347290613,-0.262977297386692,-0.175097804964152,-0.10217708398742,-0.0236392582043883,0.0414621890322067,0.117118531737399,0.190635593793993
NA,"breakpoints","4",NA,-0.035679846960662,-0.0342114209579968,0.0905987824495366,-0.175891089678012,-0.133409061827754,-0.093591258926963,-0.0614510326501626,-0.0142081558622958,0.0237527419897846,0.0726448483351986,0.11535147478035
NA,"breakpoints","5",NA,-0.194101199204625,-0.194891906160106,0.0868532556556301,-0.34069230007665,-0.293459374408253,-0.251754043752386,-0.214238008346683,-0.17097161923457,-0.139294584416398,-0.097216614315748,-0.0570596411194702
NA,"breakpoints","6",NA,-0.0726496995802845,-0.0706972140508246,0.0830590860658566,-0.203846258578005,-0.168686005219141,-0.125869115124904,-0.0935261463296674,-0.0502609450775679,-0.0167389022549625,0.0281396994213111,0.0690975073163397
NA,"breakpoints","7",NA,0.0571803235688456,0.0567169075001938,0.0840200862594099,-0.0821127836276498,-0.0397966390112611,1.61316512536881e-05,0.0373196125485869,0.0763468471370047,0.111637473774493,0.153613492432259,0.194627075395457
NA,"breakpoints","8",NA,-0.187945233019228,-0.187359774676434,0.0902278208190756,-0.335313331057801,-0.291941875690913,-0.247666828413345,-0.210423645862411,-0.163694298064759,-0.12442088306727,-0.0805134412638708,-0.0427574624159109
NA,"breakpoints","9",NA,0.139972185855698,0.141724773382236,0.0919744478076963,-0.00743166355494909,0.0368253486851451,0.0791406954867458,0.115699254408624,0.163856528478971,0.202591267364299,0.247076582577163,0.293427439956744
NA,"day_of_week","Friday",NA,0.934659479186675,0.934437795712497,0.0285791039283914,0.888144750693972,0.901648046142873,0.914994446696915,0.926908420574335,0.942169236314556,0.953267534564301,0.967644333172296,0.980766914210525
NA,"day_of_week","Monday",NA,1.03968564955645,1.04022355354026,0.0309340133398253,0.990148363750133,1.00358472313865,1.01867939827863,1.03172527673766,1.0488804743359,1.06140946351497,1.07637646221673,1.09215228191368
NA,"day_of_week","Saturday",NA,0.992377336428446,0.992858486581174,0.029869468228929,0.943321315231952,0.958936680908542,0.97205544803424,0.984266658475604,1.00085441660208,1.01276495133972,1.02689382496104,1.04201231600698
NA,"day_of_week","Sunday",NA,1.05425699431797,1.05307843465259,0.0310580164706082,1.0012253774383,1.016766842295,1.03167778895753,1.0460837726734,1.06193920210004,1.07455498562734,1.08763559486401,1.10227852386338
NA,"day_of_week","Thursday",NA,0.974502265789806,0.974820110419451,0.0293762251125853,0.926892474052836,0.941562217478529,0.955137486639544,0.966724626302844,0.981881410778729,0.994463105929547,1.00762228938248,1.02279300575551
NA,"day_of_week","Tuesday",NA,1.01419889967793,1.01431253573519,0.0303693581873618,0.964033621299526,0.979445048190095,0.99375549640151,1.00641769007121,1.02144690112605,1.0349575325268,1.04909666605674,1.06487855955228
NA,"day_of_week","Wednesday",NA,0.990366609875377,0.990269083358839,0.0303399284722228,0.940943575978502,0.954802251244734,0.969558526561694,0.982539785619746,0.998182053747995,1.01093179102875,1.02536779846898,1.03904964898874
NA,"delay_mean","1",NA,1.6207967660821,1.62086634371288,0.00411511771982213,1.61418026660636,1.61624431068939,1.61807357442339,1.61984255692427,1.62187544988739,1.62358795755502,1.62563692563653,1.62765093467646
NA,"delay_sd","1",NA,0.417649151830562,0.41759365164138,0.00456766843570521,0.41027154126139,0.412269369659416,0.414530110111957,0.416499366107684,0.418714009709997,0.420787252688007,0.4228763985053,0.424899352105065
2022-06-09,"growth_rate",NA,"estimate",0.163491734774361,0.16383093951403,0.0174915670794621,0.135365804687289,0.144095911380607,0.152125018229521,0.158996610784488,0.167902443049432,0.175506792188984,0.184100407210837,0.193739079574831
2022-06-10,"growth_rate",NA,"estimate",0.163491734774361,0.16383093951403,0.0174915670794621,0.135365804687289,0.144095911380607,0.152125018229521,0.158996610784488,0.167902443049432,0.175506792188984,0.184100407210837,0.193739079574831
2022-06-11,"growth_rate",NA,"estimate",0.163491734774361,0.16383093951403,0.0174915670794621,0.135365804687289,0.144095911380607,0.152125018229521,0.158996610784488,0.167902443049432,0.175506792188984,0.184100407210837,0.193739079574831
2022-06-12,"growth_rate",NA,"estimate",0.163491734774361,0.16383093951403,0.0174915670794621,0.135365804687289,0.144095911380607,0.152125018229521,0.158996610784488,0.167902443049432,0.175506792188984,0.184100407210837,0.193739079574831
2022-06-13,"growth_rate",NA,"estimate",0.163491734774361,0.16383093951403,0.0174915670794621,0.135365804687289,0.144095911380607,0.152125018229521,0.158996610784488,0.167902443049432,0.175506792188984,0.184100407210837,0.193739079574831
2022-06-14,"growth_rate",NA,"estimate",0.163491734774361,0.16383093951403,0.0174915670794621,0.135365804687289,0.144095911380607,0.152125018229521,0.158996610784488,0.167902443049432,0.175506792188984,0.184100407210837,0.193739079574831
2022-06-15,"growth_rate",NA,"estimate",-0.00107249920340275,-0.00122863380988259,0.0225201723959819,-0.0377495800711397,-0.0272399282535046,-0.0159418588873226,-0.00619522105779178,0.0044509577633915,0.0141450982606082,0.0244614577856798,0.034860042155769
2022-06-16,"growth_rate",NA,"estimate",-0.00107249920340275,-0.00122863380988259,0.0225201723959819,-0.0377495800711397,-0.0272399282535046,-0.0159418588873226,-0.00619522105779178,0.0044509577633915,0.0141450982606082,0.0244614577856798,0.034860042155769
2022-06-17,"growth_rate",NA,"estimate",-0.00107249920340275,-0.00122863380988259,0.0225201723959819,-0.0377495800711397,-0.0272399282535046,-0.0159418588873226,-0.00619522105779178,0.0044509577633915,0.0141450982606082,0.0244614577856798,0.034860042155769
2022-06-18,"growth_rate",NA,"estimate",-0.00107249920340275,-0.00122863380988259,0.0225201723959819,-0.0377495800711397,-0.0272399282535046,-0.0159418588873226,-0.00619522105779178,0.0044509577633915,0.0141450982606082,0.0244614577856798,0.034860042155769
2022-06-19,"growth_rate",NA,"estimate",-0.00107249920340275,-0.00122863380988259,0.0225201723959819,-0.0377495800711397,-0.0272399282535046,-0.0159418588873226,-0.00619522105779178,0.0044509577633915,0.0141450982606082,0.0244614577856798,0.034860042155769
2022-06-20,"growth_rate",NA,"estimate",-0.00107249920340275,-0.00122863380988259,0.0225201723959819,-0.0377495800711397,-0.0272399282535046,-0.0159418588873226,-0.00619522105779178,0.0044509577633915,0.0141450982606082,0.0244614577856798,0.034860042155769
2022-06-21,"growth_rate",NA,"estimate",-0.00107249920340275,-0.00122863380988259,0.0225201723959819,-0.0377495800711397,-0.0272399282535046,-0.0159418588873226,-0.00619522105779178,0.0044509577633915,0.0141450982606082,0.0244614577856798,0.034860042155769
2022-06-22,"growth_rate",NA,"estimate",0.0622400077035438,0.0630173911503091,0.0207702496343041,0.0303900808343649,0.0395447882088867,0.0490292166313306,0.0573149623453466,0.0675220620734497,0.0756859868921091,0.0874227615364984,0.0984014279490161
2022-06-23,"growth_rate",NA,"estimate",0.0622400077035438,0.0630173911503091,0.0207702496343041,0.0303900808343649,0.0395447882088867,0.0490292166313306,0.0573149623453466,0.0675220620734497,0.0756859868921091,0.0874227615364984,0.0984014279490161
2022-06-24,"growth_rate",NA,"estimate",0.0622400077035438,0.0630173911503091,0.0207702496343041,0.0303900808343649,0.0395447882088867,0.0490292166313306,0.0573149623453466,0.0675220620734497,0.0756859868921091,0.0874227615364984,0.0984014279490161
2022-06-25,"growth_rate",NA,"estimate",0.0622400077035438,0.0630173911503091,0.0207702496343041,0.0303900808343649,0.0395447882088867,0.0490292166313306,0.0573149623453466,0.0675220620734497,0.0756859868921091,0.0874227615364984,0.0984014279490161
2022-06-26,"growth_rate",NA,"estimate",0.0622400077035438,0.0630173911503091,0.0207702496343041,0.0303900808343649,0.0395447882088867,0.0490292166313306,0.0573149623453466,0.0675220620734497,0.0756859868921091,0.0874227615364984,0.0984014279490161
2022-06-27,"growth_rate",NA,"estimate",0.0622400077035438,0.0630173911503091,0.0207702496343041,0.0303900808343649,0.0395447882088867,0.0490292166313306,0.0573149623453466,0.0675220620734497,0.0756859868921091,0.0874227615364984,0.0984014279490161
2022-06-28,"growth_rate",NA,"estimate",0.0622400077035438,0.0630173911503091,0.0207702496343041,0.0303900808343649,0.0395447882088867,0.0490292166313306,0.0573149623453466,0.0675220620734497,0.0756859868921091,0.0874227615364984,0.0984014279490161
2022-06-29,"growth_rate",NA,"estimate",0.0774473157921946,0.0775827273762044,0.0183765809848304,0.047063167307779,0.0568173081221899,0.0657366300029871,0.072648540872647,0.0822545141579335,0.0899776375972466,0.0991041354009245,0.107007875550636
2022-06-30,"growth_rate",NA,"estimate",0.0774473157921946,0.0775827273762044,0.0183765809848304,0.047063167307779,0.0568173081221899,0.0657366300029871,0.072648540872647,0.0822545141579335,0.0899776375972466,0.0991041354009245,0.107007875550636
2022-07-01,"growth_rate",NA,"estimate",0.0774473157921946,0.0775827273762044,0.0183765809848304,0.047063167307779,0.0568173081221899,0.0657366300029871,0.072648540872647,0.0822545141579335,0.0899776375972466,0.0991041354009245,0.107007875550636
2022-07-02,"growth_rate",NA,"estimate",0.0774473157921946,0.0775827273762044,0.0183765809848304,0.047063167307779,0.0568173081221899,0.0657366300029871,0.072648540872647,0.0822545141579335,0.0899776375972466,0.0991041354009245,0.107007875550636
2022-07-03,"growth_rate",NA,"estimate",0.0774473157921946,0.0775827273762044,0.0183765809848304,0.047063167307779,0.0568173081221899,0.0657366300029871,0.072648540872647,0.0822545141579335,0.0899776375972466,0.0991041354009245,0.107007875550636
2022-07-04,"growth_rate",NA,"estimate",0.0774473157921946,0.0775827273762044,0.0183765809848304,0.047063167307779,0.0568173081221899,0.0657366300029871,0.072648540872647,0.0822545141579335,0.0899776375972466,0.0991041354009245,0.107007875550636
2022-07-05,"growth_rate",NA,"estimate",0.0774473157921946,0.0775827273762044,0.0183765809848304,0.047063167307779,0.0568173081221899,0.0657366300029871,0.072648540872647,0.0822545141579335,0.0899776375972466,0.0991041354009245,0.107007875550636
2022-07-06,"growth_rate",NA,"estimate",0.0656030288322965,0.0663632463103853,0.0160914425533679,0.0411453062769677,0.0488288747561942,0.0558024330839895,0.061953089507386,0.0697201890303528,0.0768157011204977,0.0844292002101007,0.093856303061321
2022-07-07,"growth_rate",NA,"estimate",0.0656030288322965,0.0663632463103853,0.0160914425533679,0.0411453062769677,0.0488288747561942,0.0558024330839895,0.061953089507386,0.0697201890303528,0.0768157011204977,0.0844292002101007,0.093856303061321
2022-07-08,"growth_rate",NA,"estimate",0.0656030288322965,0.0663632463103853,0.0160914425533679,0.0411453062769677,0.0488288747561942,0.0558024330839895,0.061953089507386,0.0697201890303528,0.0768157011204977,0.0844292002101007,0.093856303061321
2022-07-09,"growth_rate",NA,"estimate",0.0656030288322965,0.0663632463103853,0.0160914425533679,0.0411453062769677,0.0488288747561942,0.0558024330839895,0.061953089507386,0.0697201890303528,0.0768157011204977,0.0844292002101007,0.093856303061321
2022-07-10,"growth_rate",NA,"estimate",0.0656030288322965,0.0663632463103853,0.0160914425533679,0.0411453062769677,0.0488288747561942,0.0558024330839895,0.061953089507386,0.0697201890303528,0.0768157011204977,0.0844292002101007,0.093856303061321
2022-07-11,"growth_rate",NA,"estimate",0.0656030288322965,0.0663632463103853,0.0160914425533679,0.0411453062769677,0.0488288747561942,0.0558024330839895,0.061953089507386,0.0697201890303528,0.0768157011204977,0.0844292002101007,0.093856303061321
2022-07-12,"growth_rate",NA,"estimate",0.0656030288322965,0.0663632463103853,0.0160914425533679,0.0411453062769677,0.0488288747561942,0.0558024330839895,0.061953089507386,0.0697201890303528,0.0768157011204977,0.0844292002101007,0.093856303061321
2022-07-13,"growth_rate",NA,"estimate",0.00801129039513348,0.00778111480267878,0.0137064004065408,-0.0145212947958253,-0.00868618672569738,-0.00116829842443305,0.00473796767918358,0.0111186098280562,0.0164494261697868,0.0240669881689128,0.0306082435325523
2022-07-14,"growth_rate",NA,"estimate",0.00801129039513348,0.00778111480267878,0.0137064004065408,-0.0145212947958253,-0.00868618672569738,-0.00116829842443305,0.00473796767918358,0.0111186098280562,0.0164494261697868,0.0240669881689128,0.0306082435325523
2022-07-15,"growth_rate",NA,"estimate",0.00801129039513348,0.00778111480267878,0.0137064004065408,-0.0145212947958253,-0.00868618672569738,-0.00116829842443305,0.00473796767918358,0.0111186098280562,0.0164494261697868,0.0240669881689128,0.0306082435325523
2022-07-16,"growth_rate",NA,"estimate",0.00801129039513348,0.00778111480267878,0.0137064004065408,-0.0145212947958253,-0.00868618672569738,-0.00116829842443305,0.00473796767918358,0.0111186098280562,0.0164494261697868,0.0240669881689128,0.0306082435325523
2022-07-17,"growth_rate",NA,"estimate",0.00801129039513348,0.00778111480267878,0.0137064004065408,-0.0145212947958253,-0.00868618672569738,-0.00116829842443305,0.00473796767918358,0.0111186098280562,0.0164494261697868,0.0240669881689128,0.0306082435325523
2022-07-18,"growth_rate",NA,"estimate",0.00801129039513348,0.00778111480267878,0.0137064004065408,-0.0145212947958253,-0.00868618672569738,-0.00116829842443305,0.00473796767918358,0.0111186098280562,0.0164494261697868,0.0240669881689128,0.0306082435325523
2022-07-19,"growth_rate",NA,"estimate",0.00801129039513348,0.00778111480267878,0.0137064004065408,-0.0145212947958253,-0.00868618672569738,-0.00116829842443305,0.00473796767918358,0.0111186098280562,0.0164494261697868,0.0240669881689128,0.0306082435325523
2022-07-20,"growth_rate",NA,"estimate",-0.0119425845377112,-0.0115483587321807,0.0126126161817012,-0.031951598812182,-0.0257667422327057,-0.0200563200975817,-0.0148244944495364,-0.00835996956984564,-0.00313026021808963,0.00279575360547131,0.00996100211586347
2022-07-21,"growth_rate",NA,"estimate",-0.0119425845377112,-0.0115483587321807,0.0126126161817012,-0.031951598812182,-0.0257667422327057,-0.0200563200975817,-0.0148244944495364,-0.00835996956984564,-0.00313026021808963,0.00279575360547131,0.00996100211586347
2022-07-22,"growth_rate",NA,"estimate",-0.0119425845377112,-0.0115483587321807,0.0126126161817012,-0.031951598812182,-0.0257667422327057,-0.0200563200975817,-0.0148244944495364,-0.00835996956984564,-0.00313026021808963,0.00279575360547131,0.00996100211586347
2022-07-23,"growth_rate",NA,"estimate",-0.0119425845377112,-0.0115483587321807,0.0126126161817012,-0.031951598812182,-0.0257667422327057,-0.0200563200975817,-0.0148244944495364,-0.00835996956984564,-0.00313026021808963,0.00279575360547131,0.00996100211586347
2022-07-24,"growth_rate",NA,"estimate",-0.0119425845377112,-0.0115483587321807,0.0126126161817012,-0.031951598812182,-0.0257667422327057,-0.0200563200975817,-0.0148244944495364,-0.00835996956984564,-0.00313026021808963,0.00279575360547131,0.00996100211586347
2022-07-25,"growth_rate",NA,"estimate",-0.0119425845377112,-0.0115483587321807,0.0126126161817012,-0.031951598812182,-0.0257667422327057,-0.0200563200975817,-0.0148244944495364,-0.00835996956984564,-0.00313026021808963,0.00279575360547131,0.00996100211586347
2022-07-26,"growth_rate",NA,"estimate",-0.0119425845377112,-0.0115483587321807,0.0126126161817012,-0.031951598812182,-0.0257667422327057,-0.0200563200975817,-0.0148244944495364,-0.00835996956984564,-0.00313026021808963,0.00279575360547131,0.00996100211586347
2022-07-27,"growth_rate",NA,"estimate",0.003741518100054,0.00386036601195755,0.013420736209518,-0.0182241978430363,-0.011806537023323,-0.00551994046295422,0.000336798195020468,0.00716792565849007,0.0128525537775364,0.0193104857508873,0.0265619202944053
2022-07-28,"growth_rate",NA,"estimate",0.003741518100054,0.00386036601195755,0.013420736209518,-0.0182241978430363,-0.011806537023323,-0.00551994046295422,0.000336798195020468,0.00716792565849007,0.0128525537775364,0.0193104857508873,0.0265619202944053
2022-07-29,"growth_rate",NA,"estimate",0.003741518100054,0.00386036601195755,0.013420736209518,-0.0182241978430363,-0.011806537023323,-0.00551994046295422,0.000336798195020468,0.00716792565849007,0.0128525537775364,0.0193104857508873,0.0265619202944053
2022-07-30,"growth_rate",NA,"estimate",0.003741518100054,0.00386036601195755,0.013420736209518,-0.0182241978430363,-0.011806537023323,-0.00551994046295422,0.000336798195020468,0.00716792565849007,0.0128525537775364,0.0193104857508873,0.0265619202944053
2022-07-31,"growth_rate",NA,"estimate",0.003741518100054,0.00386036601195755,0.013420736209518,-0.0182241978430363,-0.011806537023323,-0.00551994046295422,0.000336798195020468,0.00716792565849007,0.0128525537775364,0.0193104857508873,0.0265619202944053
2022-08-01,"growth_rate",NA,"estimate",0.003741518100054,0.00386036601195755,0.013420736209518,-0.0182241978430363,-0.011806537023323,-0.00551994046295422,0.000336798195020468,0.00716792565849007,0.0128525537775364,0.0193104857508873,0.0265619202944053
2022-08-02,"growth_rate",NA,"estimate",0.003741518100054,0.00386036601195755,0.013420736209518,-0.0182241978430363,-0.011806537023323,-0.00551994046295422,0.000336798195020468,0.00716792565849007,0.0128525537775364,0.0193104857508873,0.0265619202944053
2022-08-03,"growth_rate",NA,"estimate",-0.0444551205716629,-0.04465483338287,0.0133649886825478,-0.0674080994184388,-0.0600486487295954,-0.0533500434797579,-0.0479811550784978,-0.0413146253699172,-0.0353977763555667,-0.0291712460613656,-0.0232379129493306
2022-08-04,"growth_rate",NA,"estimate",-0.0444551205716629,-0.04465483338287,0.0133649886825478,-0.0674080994184388,-0.0600486487295954,-0.0533500434797579,-0.0479811550784978,-0.0413146253699172,-0.0353977763555667,-0.0291712460613656,-0.0232379129493306
2022-08-05,"growth_rate",NA,"estimate",-0.0444551205716629,-0.04465483338287,0.0133649886825478,-0.0674080994184388,-0.0600486487295954,-0.0533500434797579,-0.0479811550784978,-0.0413146253699172,-0.0353977763555667,-0.0291712460613656,-0.0232379129493306
2022-08-06,"growth_rate",NA,"estimate",-0.0444551205716629,-0.04465483338287,0.0133649886825478,-0.0674080994184388,-0.0600486487295954,-0.0533500434797579,-0.0479811550784978,-0.0413146253699172,-0.0353977763555667,-0.0291712460613656,-0.0232379129493306
2022-08-07,"growth_rate",NA,"estimate",-0.0444551205716629,-0.04465483338287,0.0133649886825478,-0.0674080994184388,-0.0600486487295954,-0.0533500434797579,-0.0479811550784978,-0.0413146253699172,-0.0353977763555667,-0.0291712460613656,-0.0232379129493306
2022-08-08,"growth_rate",NA,"estimate",-0.0444551205716629,-0.04465483338287,0.0133649886825478,-0.0674080994184388,-0.0600486487295954,-0.0533500434797579,-0.0479811550784978,-0.0413146253699172,-0.0353977763555667,-0.0291712460613656,-0.0232379129493306
2022-08-09,"growth_rate",NA,"estimate",-0.0444551205716629,-0.04465483338287,0.0133649886825478,-0.0674080994184388,-0.0600486487295954,-0.0533500434797579,-0.0479811550784978,-0.0413146253699172,-0.0353977763555667,-0.0291712460613656,-0.0232379129493306
2022-08-10,"growth_rate",NA,"estimate",-0.00839415080559045,-0.00854255809941738,0.0139012775953813,-0.0313979416526813,-0.0246437488442063,-0.0181180387007781,-0.0125083761985231,-0.00512882623435694,0.000430864273663329,0.00778515906702604,0.014452039979634
2022-08-11,"growth_rate",NA,"estimate",-0.00839415080559045,-0.00854255809941738,0.0139012775953813,-0.0313979416526813,-0.0246437488442063,-0.0181180387007781,-0.0125083761985231,-0.00512882623435694,0.000430864273663329,0.00778515906702604,0.014452039979634
2022-08-12,"growth_rate",NA,"estimate",-0.00839415080559045,-0.00854255809941738,0.0139012775953813,-0.0313979416526813,-0.0246437488442063,-0.0181180387007781,-0.0125083761985231,-0.00512882623435694,0.000430864273663329,0.00778515906702604,0.014452039979634
2022-08-13,"growth_rate",NA,"estimate",-0.00839415080559045,-0.00854255809941738,0.0139012775953813,-0.0313979416526813,-0.0246437488442063,-0.0181180387007781,-0.0125083761985231,-0.00512882623435694,0.000430864273663329,0.00778515906702604,0.014452039979634
2022-08-14,"growth_rate",NA,"estimate",-0.00839415080559045,-0.00854255809941738,0.0139012775953813,-0.0313979416526813,-0.0246437488442063,-0.0181180387007781,-0.0125083761985231,-0.00512882623435694,0.000430864273663329,0.00778515906702604,0.014452039979634
2022-08-15,"growth_rate",NA,"estimate",-0.00839415080559045,-0.00854255809941738,0.0139012775953813,-0.0313979416526813,-0.0246437488442063,-0.0181180387007781,-0.0125083761985231,-0.00512882623435694,0.000430864273663329,0.00778515906702604,0.014452039979634
2022-08-16,"growth_rate",NA,"estimate",-0.00839415080559045,-0.00854255809941738,0.0139012775953813,-0.0313979416526813,-0.0246437488442063,-0.0181180387007781,-0.0125083761985231,-0.00512882623435694,0.000430864273663329,0.00778515906702604,0.014452039979634
2022-08-17,"growth_rate",NA,"estimate",-0.00318208637286962,-0.00295044702369663,0.0145737083350446,-0.0264996321390353,-0.0198723309861355,-0.0126723975837818,-0.00674584044850519,0.000788373005713604,0.00721756975147891,0.0140135315562028,0.020811267295997
2022-08-18,"growth_rate",NA,"estimate",-0.00318208637286962,-0.00295044702369663,0.0145737083350446,-0.0264996321390353,-0.0198723309861355,-0.0126723975837818,-0.00674584044850519,0.000788373005713604,0.00721756975147891,0.0140135315562028,0.020811267295997
2022-08-19,"growth_rate",NA,"estimate",-0.00318208637286962,-0.00295044702369663,0.0145737083350446,-0.0264996321390353,-0.0198723309861355,-0.0126723975837818,-0.00674584044850519,0.000788373005713604,0.00721756975147891,0.0140135315562028,0.020811267295997
2022-08-20,"growth_rate",NA,"estimate",-0.00318208637286962,-0.00295044702369663,0.0145737083350446,-0.0264996321390353,-0.0198723309861355,-0.0126723975837818,-0.00674584044850519,0.000788373005713604,0.00721756975147891,0.0140135315562028,0.020811267295997
2022-08-21,"growth_rate",NA,"estimate",-0.00318208637286962,-0.00295044702369663,0.0145737083350446,-0.0264996321390353,-0.0198723309861355,-0.0126723975837818,-0.00674584044850519,0.000788373005713604,0.00721756975147891,0.0140135315562028,0.020811267295997
2022-08-22,"growth_rate",NA,"estimate",-0.00318208637286962,-0.00295044702369663,0.0145737083350446,-0.0264996321390353,-0.0198723309861355,-0.0126723975837818,-0.00674584044850519,0.000788373005713604,0.00721756975147891,0.0140135315562028,0.020811267295997
2022-08-23,"growth_rate",NA,"estimate",-0.00318208637286962,-0.00295044702369663,0.0145737083350446,-0.0264996321390353,-0.0198723309861355,-0.0126723975837818,-0.00674584044850519,0.000788373005713604,0.00721756975147891,0.0140135315562028,0.020811267295997
2022-08-24,"growth_rate",NA,"estimate",-0.0241175683393124,-0.0238846724169524,0.0149563940338426,-0.0479764411915919,-0.0407936064154949,-0.033508108052641,-0.0274267979328274,-0.0204826417895214,-0.0139609120108566,-0.00672312225197309,0.00135384615182335
2022-08-25,"growth_rate",NA,"estimate",-0.0241175683393124,-0.0238846724169524,0.0149563940338426,-0.0479764411915919,-0.0407936064154949,-0.033508108052641,-0.0274267979328274,-0.0204826417895214,-0.0139609120108566,-0.00672312225197309,0.00135384615182335
2022-08-26,"growth_rate",NA,"estimate",-0.0241175683393124,-0.0238846724169524,0.0149563940338426,-0.0479764411915919,-0.0407936064154949,-0.033508108052641,-0.0274267979328274,-0.0204826417895214,-0.0139609120108566,-0.00672312225197309,0.00135384615182335
2022-08-27,"growth_rate",NA,"estimate",-0.0241175683393124,-0.0238846724169524,0.0149563940338426,-0.0479764411915919,-0.0407936064154949,-0.033508108052641,-0.0274267979328274,-0.0204826417895214,-0.0139609120108566,-0.00672312225197309,0.00135384615182335
2022-08-28,"growth_rate",NA,"estimate",-0.0241175683393124,-0.0238846724169524,0.0149563940338426,-0.0479764411915919,-0.0407936064154949,-0.033508108052641,-0.0274267979328274,-0.0204826417895214,-0.0139609120108566,-0.00672312225197309,0.00135384615182335
2022-08-29,"growth_rate",NA,"estimate",-0.0241175683393124,-0.0238846724169524,0.0149563940338426,-0.0479764411915919,-0.0407936064154949,-0.033508108052641,-0.0274267979328274,-0.0204826417895214,-0.0139609120108566,-0.00672312225197309,0.00135384615182335
2022-08-30,"growth_rate",NA,"estimate",-0.0241175683393124,-0.0238846724169524,0.0149563940338426,-0.0479764411915919,-0.0407936064154949,-0.033508108052641,-0.0274267979328274,-0.0204826417895214,-0.0139609120108566,-0.00672312225197309,0.00135384615182335
2022-08-31,"growth_rate",NA,"estimate",0.00734986268323709,0.00740626717596243,0.0154271518672318,-0.0177728118258392,-0.0101023631753033,-0.00281662331505337,0.00359099577774888,0.0109839597944411,0.0176789873075892,0.0251074565511729,0.0330351488353802
2022-09-01,"growth_rate",NA,"estimate",0.00734986268323709,0.00740626717596243,0.0154271518672318,-0.0177728118258392,-0.0101023631753033,-0.00281662331505337,0.00359099577774888,0.0109839597944411,0.0176789873075892,0.0251074565511729,0.0330351488353802
2022-09-02,"growth_rate",NA,"estimate",0.00734986268323709,0.00740626717596243,0.0154271518672318,-0.0177728118258392,-0.0101023631753033,-0.00281662331505337,0.00359099577774888,0.0109839597944411,0.0176789873075892,0.0251074565511729,0.0330351488353802
2022-09-03,"growth_rate",NA,"estimate",0.00734986268323709,0.00740626717596243,0.0154271518672318,-0.0177728118258392,-0.0101023631753033,-0.00281662331505337,0.00359099577774888,0.0109839597944411,0.0176789873075892,0.0251074565511729,0.0330351488353802
2022-09-04,"growth_rate",NA,"estimate",0.00734986268323709,0.00740626717596243,0.0154271518672318,-0.0177728118258392,-0.0101023631753033,-0.00281662331505337,0.00359099577774888,0.0109839597944411,0.0176789873075892,0.0251074565511729,0.0330351488353802
2022-09-05,"growth_rate",NA,"estimate",0.00734986268323709,0.00740626717596243,0.0154271518672318,-0.0177728118258392,-0.0101023631753033,-0.00281662331505337,0.00359099577774888,0.0109839597944411,0.0176789873075892,0.0251074565511729,0.0330351488353802
2022-09-06,"growth_rate",NA,"estimate",0.00734986268323709,0.00740626717596243,0.0154271518672318,-0.0177728118258392,-0.0101023631753033,-0.00281662331505337,0.00359099577774888,0.0109839597944411,0.0176789873075892,0.0251074565511729,0.0330351488353802
