"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-23,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-24,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-25,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-26,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
NA,"breakpoints","1",NA,-0.746598015976245,-0.746197014949144,0.0928495328035964,-0.900890004398459,-0.852030887605691,-0.805369155043484,-0.768944817383213,-0.720418544799889,-0.682787782361566,-0.639563118770984,-0.598351557656503
NA,"breakpoints","10",NA,-0.202728187398202,-0.203296595764599,0.0998005440081977,-0.364211168564939,-0.316367218491003,-0.272110788616554,-0.227191801498565,-0.178133729650252,-0.137304243153987,-0.0902320971477472,-0.0412731395751301
NA,"breakpoints","11",NA,-0.0701088477019112,-0.0717015317319777,0.107358712662613,-0.247963299854747,-0.195767534584892,-0.142146756951173,-0.0972369269030206,-0.0455496770419788,-0.00192792288592206,0.0493383797221312,0.10505803145892
NA,"breakpoints","12",NA,-0.161739322156304,-0.164188227451904,0.122837959659378,-0.365136623044412,-0.303316661890346,-0.243854234684562,-0.191375798246106,-0.132126245427546,-0.0803184981860798,-0.025505403825079,0.0334713284647583
NA,"breakpoints","13",NA,0.320086505822474,0.324055674300132,0.127263439728922,0.11916509413096,0.181120387067997,0.240458338566044,0.288898270688781,0.353043967047636,0.406721553685366,0.465997778354687,0.545578091244352
NA,"breakpoints","14",NA,-0.0325265537176482,-0.0366732140734729,0.120779187142005,-0.235146974827955,-0.173057777805611,-0.117356683948242,-0.0655751347741325,-0.00220344488488184,0.0457544405574067,0.096242764336036,0.15586341976609
NA,"breakpoints","15",NA,-0.0872234386515959,-0.0875454312763277,0.12825136970642,-0.303689737121201,-0.236963054686902,-0.174522138827049,-0.117425176191842,-0.0532495207545869,0.000324281870552551,0.0555971536715479,0.115490927870809
NA,"breakpoints","16",NA,-0.0559230583242098,-0.0622426953833204,0.169029614805791,-0.342562660669186,-0.253038870349507,-0.170225650619562,-0.103865037721837,-0.0170136340699426,0.0538958971792664,0.126608460729286,0.21546685731888
NA,"breakpoints","17",NA,-0.000226260304229596,-0.00328586117114486,0.244343591764583,-0.394648691677569,-0.281733681072842,-0.170298086294986,-0.0612200293488897,0.0660603234179646,0.15216123930964,0.266112654147913,0.388473467494552
NA,"breakpoints","2",NA,-0.0346918629757498,-0.0295262444689277,0.124942781288798,-0.226999815826176,-0.171942278302635,-0.116999257340247,-0.064061946303465,-0.00149086054356045,0.0516310513703033,0.115514620930863,0.185130489298903
NA,"breakpoints","3",NA,0.366329303071622,0.368783013495775,0.131229386871809,0.157201585849846,0.213932439797959,0.281247193825266,0.334889882471221,0.399945489456368,0.455334128943424,0.520979202042997,0.582342489322746
NA,"breakpoints","4",NA,-0.137851967885409,-0.137276498754732,0.125687903621307,-0.351242520480473,-0.281973969115989,-0.222385223707545,-0.169568939243585,-0.103127303798096,-0.0486043485942532,0.0089865193114429,0.0652483197716941
NA,"breakpoints","5",NA,0.0891823554379025,0.0918448561756953,0.121406491493682,-0.10480854720256,-0.0471805855879042,0.0133538664695977,0.0593656531725608,0.121518692245602,0.171033172699083,0.22537058894518,0.296352087357189
NA,"breakpoints","6",NA,0.13862953722433,0.136882262365577,0.11368283541126,-0.048143502722657,0.00612238771620207,0.0580192797222632,0.111006368194119,0.166171356047195,0.208126577974819,0.266365744964886,0.328999585974292
NA,"breakpoints","7",NA,-0.141323363314776,-0.14384991553996,0.107650904748613,-0.318628959978417,-0.266445998390432,-0.215268023790373,-0.167923202511862,-0.113846250066433,-0.0717595614358653,-0.0203782737693804,0.0339597890626095
NA,"breakpoints","8",NA,0.00546411952101708,0.00829843975429966,0.105112375141279,-0.157583547867039,-0.107866699544123,-0.0589636648184243,-0.0206498635795581,0.0321414526708531,0.0774047940070304,0.12497852465253,0.180743726114164
NA,"breakpoints","9",NA,0.0612678839129755,0.0630677423698595,0.0990989024217304,-0.0964173783776599,-0.05000046231738,-0.0059238523106487,0.0388068610592699,0.0899298200277618,0.127593345425415,0.176050950183998,0.225880862855703
NA,"day_of_week","Friday",NA,0.956682369745364,0.957691434602478,0.049126303538303,0.878886094306669,0.901607407308869,0.924127429994906,0.944999438701813,0.969379226166072,0.990758380114485,1.01505148248449,1.03895138228034
NA,"day_of_week","Monday",NA,1.00632409274079,1.00851114906625,0.0474428638125034,0.934604604151984,0.955337961897335,0.975689354466204,0.994666735643271,1.01888441752386,1.0389542412211,1.06540563483123,1.08896752397534
NA,"day_of_week","Saturday",NA,0.986169162026384,0.985363152801724,0.0483357039487648,0.904319818453735,0.929541610517716,0.953427502951015,0.974271384597206,0.997552560272908,1.01693486673197,1.04163197339,1.06212205605719
NA,"day_of_week","Sunday",NA,1.02953380907947,1.02961074251359,0.049406072279032,0.949692284794329,0.974418861066043,0.995522239427483,1.01603718324001,1.04046554652583,1.06146481159687,1.08604215393888,1.11601432387497
NA,"day_of_week","Thursday",NA,0.994876819895279,0.995084117854366,0.0478716333128063,0.91811796356735,0.941325888980162,0.964349149092015,0.983475599956457,1.00666667175479,1.02407398199141,1.04794351981375,1.07618976312296
NA,"day_of_week","Tuesday",NA,1.03775934032331,1.04013500010679,0.0506969551796319,0.96434781597948,0.984174816767985,1.00489840969273,1.02452089049071,1.05161746724603,1.07342372102523,1.09869570404413,1.12524394228271
NA,"day_of_week","Wednesday",NA,0.982839565627253,0.983604403054798,0.047431966429804,0.905136858728463,0.929912835670058,0.952454171214149,0.970462222210316,0.995233973131857,1.01452781577105,1.03849394476169,1.06272229650112
NA,"delay_mean","1",NA,1.62091907318545,1.62073957942322,0.00534960769123939,1.61168677728849,1.61473028620669,1.61730530309614,1.61950145188361,1.62219330104747,1.62414576516259,1.62660700633824,1.62974135596579
NA,"delay_sd","1",NA,0.417551595385101,0.417584458663269,0.005797170677642,0.40799601158397,0.411086500502828,0.413668475375311,0.416086785414003,0.418934929571004,0.421543993582209,0.424285942060815,0.426949989633821
2022-02-13,"growth_rate",NA,"estimate",0.170849464476609,0.171313516375632,0.0172857050986393,0.14350506376572,0.151931085699783,0.159485268117113,0.166438612900889,0.175235346095995,0.18301231501685,0.191055901382765,0.200947137596922
2022-02-14,"growth_rate",NA,"estimate",0.170849464476609,0.171313516375632,0.0172857050986393,0.14350506376572,0.151931085699783,0.159485268117113,0.166438612900889,0.175235346095995,0.18301231501685,0.191055901382765,0.200947137596922
2022-02-15,"growth_rate",NA,"estimate",0.170849464476609,0.171313516375632,0.0172857050986393,0.14350506376572,0.151931085699783,0.159485268117113,0.166438612900889,0.175235346095995,0.18301231501685,0.191055901382765,0.200947137596922
2022-02-16,"growth_rate",NA,"estimate",0.170849464476609,0.171313516375632,0.0172857050986393,0.14350506376572,0.151931085699783,0.159485268117113,0.166438612900889,0.175235346095995,0.18301231501685,0.191055901382765,0.200947137596922
2022-02-17,"growth_rate",NA,"estimate",0.170849464476609,0.171313516375632,0.0172857050986393,0.14350506376572,0.151931085699783,0.159485268117113,0.166438612900889,0.175235346095995,0.18301231501685,0.191055901382765,0.200947137596922
2022-02-18,"growth_rate",NA,"estimate",0.170849464476609,0.171313516375632,0.0172857050986393,0.14350506376572,0.151931085699783,0.159485268117113,0.166438612900889,0.175235346095995,0.18301231501685,0.191055901382765,0.200947137596922
2022-02-19,"growth_rate",NA,"estimate",-0.0579460514517144,-0.0577936654439461,0.0165300776098443,-0.0853294228138391,-0.0766864588213611,-0.0684573238358884,-0.0618025685678089,-0.0535002781391937,-0.0466157346796311,-0.0387626895017705,-0.0310250616480149
2022-02-20,"growth_rate",NA,"estimate",-0.0579460514517144,-0.0577936654439461,0.0165300776098443,-0.0853294228138391,-0.0766864588213611,-0.0684573238358884,-0.0618025685678089,-0.0535002781391937,-0.0466157346796311,-0.0387626895017705,-0.0310250616480149
2022-02-21,"growth_rate",NA,"estimate",-0.0579460514517144,-0.0577936654439461,0.0165300776098443,-0.0853294228138391,-0.0766864588213611,-0.0684573238358884,-0.0618025685678089,-0.0535002781391937,-0.0466157346796311,-0.0387626895017705,-0.0310250616480149
2022-02-22,"growth_rate",NA,"estimate",-0.0579460514517144,-0.0577936654439461,0.0165300776098443,-0.0853294228138391,-0.0766864588213611,-0.0684573238358884,-0.0618025685678089,-0.0535002781391937,-0.0466157346796311,-0.0387626895017705,-0.0310250616480149
2022-02-23,"growth_rate",NA,"estimate",-0.0579460514517144,-0.0577936654439461,0.0165300776098443,-0.0853294228138391,-0.0766864588213611,-0.0684573238358884,-0.0618025685678089,-0.0535002781391937,-0.0466157346796311,-0.0387626895017705,-0.0310250616480149
2022-02-24,"growth_rate",NA,"estimate",-0.0579460514517144,-0.0577936654439461,0.0165300776098443,-0.0853294228138391,-0.0766864588213611,-0.0684573238358884,-0.0618025685678089,-0.0535002781391937,-0.0466157346796311,-0.0387626895017705,-0.0310250616480149
2022-02-25,"growth_rate",NA,"estimate",-0.0579460514517144,-0.0577936654439461,0.0165300776098443,-0.0853294228138391,-0.0766864588213611,-0.0684573238358884,-0.0618025685678089,-0.0535002781391937,-0.0466157346796311,-0.0387626895017705,-0.0310250616480149
2022-02-26,"growth_rate",NA,"estimate",-0.0646580885149602,-0.0644739291677151,0.017795245550187,-0.0929545583435052,-0.0852693714990896,-0.0764347789981758,-0.0691618160285295,-0.0606516037925031,-0.053053164539023,-0.0435014854574774,-0.0344208981833041
2022-02-27,"growth_rate",NA,"estimate",-0.0646580885149602,-0.0644739291677151,0.017795245550187,-0.0929545583435052,-0.0852693714990896,-0.0764347789981758,-0.0691618160285295,-0.0606516037925031,-0.053053164539023,-0.0435014854574774,-0.0344208981833041
2022-02-28,"growth_rate",NA,"estimate",-0.0646580885149602,-0.0644739291677151,0.017795245550187,-0.0929545583435052,-0.0852693714990896,-0.0764347789981758,-0.0691618160285295,-0.0606516037925031,-0.053053164539023,-0.0435014854574774,-0.0344208981833041
2022-03-01,"growth_rate",NA,"estimate",-0.0646580885149602,-0.0644739291677151,0.017795245550187,-0.0929545583435052,-0.0852693714990896,-0.0764347789981758,-0.0691618160285295,-0.0606516037925031,-0.053053164539023,-0.0435014854574774,-0.0344208981833041
2022-03-02,"growth_rate",NA,"estimate",-0.0646580885149602,-0.0644739291677151,0.017795245550187,-0.0929545583435052,-0.0852693714990896,-0.0764347789981758,-0.0691618160285295,-0.0606516037925031,-0.053053164539023,-0.0435014854574774,-0.0344208981833041
2022-03-03,"growth_rate",NA,"estimate",-0.0646580885149602,-0.0644739291677151,0.017795245550187,-0.0929545583435052,-0.0852693714990896,-0.0764347789981758,-0.0691618160285295,-0.0606516037925031,-0.053053164539023,-0.0435014854574774,-0.0344208981833041
2022-03-04,"growth_rate",NA,"estimate",-0.0646580885149602,-0.0644739291677151,0.017795245550187,-0.0929545583435052,-0.0852693714990896,-0.0764347789981758,-0.0691618160285295,-0.0606516037925031,-0.053053164539023,-0.0435014854574774,-0.0344208981833041
2022-03-05,"growth_rate",NA,"estimate",0.0310384764755844,0.0315345771395659,0.0211767775552035,-0.00329837192432068,0.00688142690221959,0.0174087713420436,0.0258947489033882,0.0369019699547675,0.0459835089436774,0.0560032000294021,0.0660966744713227
2022-03-06,"growth_rate",NA,"estimate",0.0310384764755844,0.0315345771395659,0.0211767775552035,-0.00329837192432068,0.00688142690221959,0.0174087713420436,0.0258947489033882,0.0369019699547675,0.0459835089436774,0.0560032000294021,0.0660966744713227
2022-03-07,"growth_rate",NA,"estimate",0.0310384764755844,0.0315345771395659,0.0211767775552035,-0.00329837192432068,0.00688142690221959,0.0174087713420436,0.0258947489033882,0.0369019699547675,0.0459835089436774,0.0560032000294021,0.0660966744713227
2022-03-08,"growth_rate",NA,"estimate",0.0310384764755844,0.0315345771395659,0.0211767775552035,-0.00329837192432068,0.00688142690221959,0.0174087713420436,0.0258947489033882,0.0369019699547675,0.0459835089436774,0.0560032000294021,0.0660966744713227
2022-03-09,"growth_rate",NA,"estimate",0.0310384764755844,0.0315345771395659,0.0211767775552035,-0.00329837192432068,0.00688142690221959,0.0174087713420436,0.0258947489033882,0.0369019699547675,0.0459835089436774,0.0560032000294021,0.0660966744713227
2022-03-10,"growth_rate",NA,"estimate",0.0310384764755844,0.0315345771395659,0.0211767775552035,-0.00329837192432068,0.00688142690221959,0.0174087713420436,0.0258947489033882,0.0369019699547675,0.0459835089436774,0.0560032000294021,0.0660966744713227
2022-03-11,"growth_rate",NA,"estimate",0.0310384764755844,0.0315345771395659,0.0211767775552035,-0.00329837192432068,0.00688142690221959,0.0174087713420436,0.0258947489033882,0.0369019699547675,0.0459835089436774,0.0560032000294021,0.0660966744713227
2022-03-12,"growth_rate",NA,"estimate",-0.00721229646966367,-0.00721103502777391,0.0199539932266179,-0.0398115496100996,-0.030535111032662,-0.0205201053789809,-0.012572328648781,-0.00219697693110864,0.00588133155944093,0.0158805902901857,0.0262382073924908
2022-03-13,"growth_rate",NA,"estimate",-0.00721229646966367,-0.00721103502777391,0.0199539932266179,-0.0398115496100996,-0.030535111032662,-0.0205201053789809,-0.012572328648781,-0.00219697693110864,0.00588133155944093,0.0158805902901857,0.0262382073924908
2022-03-14,"growth_rate",NA,"estimate",-0.00721229646966367,-0.00721103502777391,0.0199539932266179,-0.0398115496100996,-0.030535111032662,-0.0205201053789809,-0.012572328648781,-0.00219697693110864,0.00588133155944093,0.0158805902901857,0.0262382073924908
2022-03-15,"growth_rate",NA,"estimate",-0.00721229646966367,-0.00721103502777391,0.0199539932266179,-0.0398115496100996,-0.030535111032662,-0.0205201053789809,-0.012572328648781,-0.00219697693110864,0.00588133155944093,0.0158805902901857,0.0262382073924908
2022-03-16,"growth_rate",NA,"estimate",-0.00721229646966367,-0.00721103502777391,0.0199539932266179,-0.0398115496100996,-0.030535111032662,-0.0205201053789809,-0.012572328648781,-0.00219697693110864,0.00588133155944093,0.0158805902901857,0.0262382073924908
2022-03-17,"growth_rate",NA,"estimate",-0.00721229646966367,-0.00721103502777391,0.0199539932266179,-0.0398115496100996,-0.030535111032662,-0.0205201053789809,-0.012572328648781,-0.00219697693110864,0.00588133155944093,0.0158805902901857,0.0262382073924908
2022-03-18,"growth_rate",NA,"estimate",-0.00721229646966367,-0.00721103502777391,0.0199539932266179,-0.0398115496100996,-0.030535111032662,-0.0205201053789809,-0.012572328648781,-0.00219697693110864,0.00588133155944093,0.0158805902901857,0.0262382073924908
2022-03-19,"growth_rate",NA,"estimate",0.0179100523550908,0.0182461346419495,0.0198363058193623,-0.0134045211069543,-0.00365527972482006,0.00483023701724796,0.0129363313564187,0.0224486036019663,0.0311689568160451,0.0405336619069065,0.0506437814533205
2022-03-20,"growth_rate",NA,"estimate",0.0179100523550908,0.0182461346419495,0.0198363058193623,-0.0134045211069543,-0.00365527972482006,0.00483023701724796,0.0129363313564187,0.0224486036019663,0.0311689568160451,0.0405336619069065,0.0506437814533205
2022-03-21,"growth_rate",NA,"estimate",0.0179100523550908,0.0182461346419495,0.0198363058193623,-0.0134045211069543,-0.00365527972482006,0.00483023701724796,0.0129363313564187,0.0224486036019663,0.0311689568160451,0.0405336619069065,0.0506437814533205
2022-03-22,"growth_rate",NA,"estimate",0.0179100523550908,0.0182461346419495,0.0198363058193623,-0.0134045211069543,-0.00365527972482006,0.00483023701724796,0.0129363313564187,0.0224486036019663,0.0311689568160451,0.0405336619069065,0.0506437814533205
2022-03-23,"growth_rate",NA,"estimate",0.0179100523550908,0.0182461346419495,0.0198363058193623,-0.0134045211069543,-0.00365527972482006,0.00483023701724796,0.0129363313564187,0.0224486036019663,0.0311689568160451,0.0405336619069065,0.0506437814533205
2022-03-24,"growth_rate",NA,"estimate",0.0179100523550908,0.0182461346419495,0.0198363058193623,-0.0134045211069543,-0.00365527972482006,0.00483023701724796,0.0129363313564187,0.0224486036019663,0.0311689568160451,0.0405336619069065,0.0506437814533205
2022-03-25,"growth_rate",NA,"estimate",0.0179100523550908,0.0182461346419495,0.0198363058193623,-0.0134045211069543,-0.00365527972482006,0.00483023701724796,0.0129363313564187,0.0224486036019663,0.0311689568160451,0.0405336619069065,0.0506437814533205
2022-03-26,"growth_rate",NA,"estimate",0.0594850806707147,0.0594582275979908,0.0198001551968595,0.0270278159131972,0.0368067175884212,0.0458538069084891,0.0542763697196071,0.0644021448705927,0.0719775804664972,0.0818413542600183,0.0928619352537539
2022-03-27,"growth_rate",NA,"estimate",0.0594850806707147,0.0594582275979908,0.0198001551968595,0.0270278159131972,0.0368067175884212,0.0458538069084891,0.0542763697196071,0.0644021448705927,0.0719775804664972,0.0818413542600183,0.0928619352537539
2022-03-28,"growth_rate",NA,"estimate",0.0594850806707147,0.0594582275979908,0.0198001551968595,0.0270278159131972,0.0368067175884212,0.0458538069084891,0.0542763697196071,0.0644021448705927,0.0719775804664972,0.0818413542600183,0.0928619352537539
2022-03-29,"growth_rate",NA,"estimate",0.0594850806707147,0.0594582275979908,0.0198001551968595,0.0270278159131972,0.0368067175884212,0.0458538069084891,0.0542763697196071,0.0644021448705927,0.0719775804664972,0.0818413542600183,0.0928619352537539
2022-03-30,"growth_rate",NA,"estimate",0.0594850806707147,0.0594582275979908,0.0198001551968595,0.0270278159131972,0.0368067175884212,0.0458538069084891,0.0542763697196071,0.0644021448705927,0.0719775804664972,0.0818413542600183,0.0928619352537539
2022-03-31,"growth_rate",NA,"estimate",0.0594850806707147,0.0594582275979908,0.0198001551968595,0.0270278159131972,0.0368067175884212,0.0458538069084891,0.0542763697196071,0.0644021448705927,0.0719775804664972,0.0818413542600183,0.0928619352537539
2022-04-01,"growth_rate",NA,"estimate",0.0594850806707147,0.0594582275979908,0.0198001551968595,0.0270278159131972,0.0368067175884212,0.0458538069084891,0.0542763697196071,0.0644021448705927,0.0719775804664972,0.0818413542600183,0.0928619352537539
2022-04-02,"growth_rate",NA,"estimate",0.0162198497506293,0.0161414641689425,0.017551588741447,-0.012892875255844,-0.00328185169757041,0.00475653110191118,0.0115281405931565,0.0203878959926295,0.0283308077678849,0.0363315841141471,0.0439579670082097
2022-04-03,"growth_rate",NA,"estimate",0.0162198497506293,0.0161414641689425,0.017551588741447,-0.012892875255844,-0.00328185169757041,0.00475653110191118,0.0115281405931565,0.0203878959926295,0.0283308077678849,0.0363315841141471,0.0439579670082097
2022-04-04,"growth_rate",NA,"estimate",0.0162198497506293,0.0161414641689425,0.017551588741447,-0.012892875255844,-0.00328185169757041,0.00475653110191118,0.0115281405931565,0.0203878959926295,0.0283308077678849,0.0363315841141471,0.0439579670082097
2022-04-05,"growth_rate",NA,"estimate",0.0162198497506293,0.0161414641689425,0.017551588741447,-0.012892875255844,-0.00328185169757041,0.00475653110191118,0.0115281405931565,0.0203878959926295,0.0283308077678849,0.0363315841141471,0.0439579670082097
2022-04-06,"growth_rate",NA,"estimate",0.0162198497506293,0.0161414641689425,0.017551588741447,-0.012892875255844,-0.00328185169757041,0.00475653110191118,0.0115281405931565,0.0203878959926295,0.0283308077678849,0.0363315841141471,0.0439579670082097
2022-04-07,"growth_rate",NA,"estimate",0.0162198497506293,0.0161414641689425,0.017551588741447,-0.012892875255844,-0.00328185169757041,0.00475653110191118,0.0115281405931565,0.0203878959926295,0.0283308077678849,0.0363315841141471,0.0439579670082097
2022-04-08,"growth_rate",NA,"estimate",0.0162198497506293,0.0161414641689425,0.017551588741447,-0.012892875255844,-0.00328185169757041,0.00475653110191118,0.0115281405931565,0.0203878959926295,0.0283308077678849,0.0363315841141471,0.0439579670082097
2022-04-09,"growth_rate",NA,"estimate",0.0180232244075962,0.0184918464862375,0.016998594102392,-0.00961725592724932,-0.000540755950518929,0.00740431317946876,0.013749683731657,0.0224361337178967,0.0291611318162496,0.0381864869002886,0.0470032405808304
2022-04-10,"growth_rate",NA,"estimate",0.0180232244075962,0.0184918464862375,0.016998594102392,-0.00961725592724932,-0.000540755950518929,0.00740431317946876,0.013749683731657,0.0224361337178967,0.0291611318162496,0.0381864869002886,0.0470032405808304
2022-04-11,"growth_rate",NA,"estimate",0.0180232244075962,0.0184918464862375,0.016998594102392,-0.00961725592724932,-0.000540755950518929,0.00740431317946876,0.013749683731657,0.0224361337178967,0.0291611318162496,0.0381864869002886,0.0470032405808304
2022-04-12,"growth_rate",NA,"estimate",0.0180232244075962,0.0184918464862375,0.016998594102392,-0.00961725592724932,-0.000540755950518929,0.00740431317946876,0.013749683731657,0.0224361337178967,0.0291611318162496,0.0381864869002886,0.0470032405808304
2022-04-13,"growth_rate",NA,"estimate",0.0180232244075962,0.0184918464862375,0.016998594102392,-0.00961725592724932,-0.000540755950518929,0.00740431317946876,0.013749683731657,0.0224361337178967,0.0291611318162496,0.0381864869002886,0.0470032405808304
2022-04-14,"growth_rate",NA,"estimate",0.0180232244075962,0.0184918464862375,0.016998594102392,-0.00961725592724932,-0.000540755950518929,0.00740431317946876,0.013749683731657,0.0224361337178967,0.0291611318162496,0.0381864869002886,0.0470032405808304
2022-04-15,"growth_rate",NA,"estimate",0.0180232244075962,0.0184918464862375,0.016998594102392,-0.00961725592724932,-0.000540755950518929,0.00740431317946876,0.013749683731657,0.0224361337178967,0.0291611318162496,0.0381864869002886,0.0470032405808304
2022-04-16,"growth_rate",NA,"estimate",0.0370080610832509,0.0369652845688619,0.0161224778550743,0.0112013842637854,0.0180764134684993,0.0252867265372727,0.0326014299770754,0.0412548133067784,0.0482172125091824,0.0553006314777298,0.0630153982325648
2022-04-17,"growth_rate",NA,"estimate",0.0370080610832509,0.0369652845688619,0.0161224778550743,0.0112013842637854,0.0180764134684993,0.0252867265372727,0.0326014299770754,0.0412548133067784,0.0482172125091824,0.0553006314777298,0.0630153982325648
2022-04-18,"growth_rate",NA,"estimate",0.0370080610832509,0.0369652845688619,0.0161224778550743,0.0112013842637854,0.0180764134684993,0.0252867265372727,0.0326014299770754,0.0412548133067784,0.0482172125091824,0.0553006314777298,0.0630153982325648
2022-04-19,"growth_rate",NA,"estimate",0.0370080610832509,0.0369652845688619,0.0161224778550743,0.0112013842637854,0.0180764134684993,0.0252867265372727,0.0326014299770754,0.0412548133067784,0.0482172125091824,0.0553006314777298,0.0630153982325648
2022-04-20,"growth_rate",NA,"estimate",0.0370080610832509,0.0369652845688619,0.0161224778550743,0.0112013842637854,0.0180764134684993,0.0252867265372727,0.0326014299770754,0.0412548133067784,0.0482172125091824,0.0553006314777298,0.0630153982325648
2022-04-21,"growth_rate",NA,"estimate",0.0370080610832509,0.0369652845688619,0.0161224778550743,0.0112013842637854,0.0180764134684993,0.0252867265372727,0.0326014299770754,0.0412548133067784,0.0482172125091824,0.0553006314777298,0.0630153982325648
2022-04-22,"growth_rate",NA,"estimate",0.0370080610832509,0.0369652845688619,0.0161224778550743,0.0112013842637854,0.0180764134684993,0.0252867265372727,0.0326014299770754,0.0412548133067784,0.0482172125091824,0.0553006314777298,0.0630153982325648
2022-04-23,"growth_rate",NA,"estimate",-0.019598603792846,-0.0198107562810096,0.0154190687340379,-0.045212155097354,-0.0372535260296773,-0.0297697819666759,-0.0239515346254814,-0.0162370962641593,-0.0100073648824551,-0.00278055099421211,0.00626986788497302
2022-04-24,"growth_rate",NA,"estimate",-0.019598603792846,-0.0198107562810096,0.0154190687340379,-0.045212155097354,-0.0372535260296773,-0.0297697819666759,-0.0239515346254814,-0.0162370962641593,-0.0100073648824551,-0.00278055099421211,0.00626986788497302
2022-04-25,"growth_rate",NA,"estimate",-0.019598603792846,-0.0198107562810096,0.0154190687340379,-0.045212155097354,-0.0372535260296773,-0.0297697819666759,-0.0239515346254814,-0.0162370962641593,-0.0100073648824551,-0.00278055099421211,0.00626986788497302
2022-04-26,"growth_rate",NA,"estimate",-0.019598603792846,-0.0198107562810096,0.0154190687340379,-0.045212155097354,-0.0372535260296773,-0.0297697819666759,-0.0239515346254814,-0.0162370962641593,-0.0100073648824551,-0.00278055099421211,0.00626986788497302
2022-04-27,"growth_rate",NA,"estimate",-0.019598603792846,-0.0198107562810096,0.0154190687340379,-0.045212155097354,-0.0372535260296773,-0.0297697819666759,-0.0239515346254814,-0.0162370962641593,-0.0100073648824551,-0.00278055099421211,0.00626986788497302
2022-04-28,"growth_rate",NA,"estimate",-0.019598603792846,-0.0198107562810096,0.0154190687340379,-0.045212155097354,-0.0372535260296773,-0.0297697819666759,-0.0239515346254814,-0.0162370962641593,-0.0100073648824551,-0.00278055099421211,0.00626986788497302
2022-04-29,"growth_rate",NA,"estimate",-0.019598603792846,-0.0198107562810096,0.0154190687340379,-0.045212155097354,-0.0372535260296773,-0.0297697819666759,-0.0239515346254814,-0.0162370962641593,-0.0100073648824551,-0.00278055099421211,0.00626986788497302
2022-04-30,"growth_rate",NA,"estimate",-0.0379071934322714,-0.0379618861384402,0.0155780215977731,-0.0639450284674946,-0.0559083535402428,-0.0487347637928077,-0.0418361535147521,-0.0338011628072681,-0.027385453750942,-0.0205164421589374,-0.0126894591370354
2022-05-01,"growth_rate",NA,"estimate",-0.0379071934322714,-0.0379618861384402,0.0155780215977731,-0.0639450284674946,-0.0559083535402428,-0.0487347637928077,-0.0418361535147521,-0.0338011628072681,-0.027385453750942,-0.0205164421589374,-0.0126894591370354
2022-05-02,"growth_rate",NA,"estimate",-0.0379071934322714,-0.0379618861384402,0.0155780215977731,-0.0639450284674946,-0.0559083535402428,-0.0487347637928077,-0.0418361535147521,-0.0338011628072681,-0.027385453750942,-0.0205164421589374,-0.0126894591370354
2022-05-03,"growth_rate",NA,"estimate",-0.0379071934322714,-0.0379618861384402,0.0155780215977731,-0.0639450284674946,-0.0559083535402428,-0.0487347637928077,-0.0418361535147521,-0.0338011628072681,-0.027385453750942,-0.0205164421589374,-0.0126894591370354
2022-05-04,"growth_rate",NA,"estimate",-0.0379071934322714,-0.0379618861384402,0.0155780215977731,-0.0639450284674946,-0.0559083535402428,-0.0487347637928077,-0.0418361535147521,-0.0338011628072681,-0.027385453750942,-0.0205164421589374,-0.0126894591370354
2022-05-05,"growth_rate",NA,"estimate",-0.0379071934322714,-0.0379618861384402,0.0155780215977731,-0.0639450284674946,-0.0559083535402428,-0.0487347637928077,-0.0418361535147521,-0.0338011628072681,-0.027385453750942,-0.0205164421589374,-0.0126894591370354
2022-05-06,"growth_rate",NA,"estimate",-0.0379071934322714,-0.0379618861384402,0.0155780215977731,-0.0639450284674946,-0.0559083535402428,-0.0487347637928077,-0.0418361535147521,-0.0338011628072681,-0.027385453750942,-0.0205164421589374,-0.0126894591370354
2022-05-07,"growth_rate",NA,"estimate",-0.0757851752083208,-0.0759835696316352,0.0170679041209648,-0.104214979595528,-0.0952041912747957,-0.0870187916350298,-0.0800379171185382,-0.0712039021709804,-0.0648353192733004,-0.0567603452061723,-0.0488047718550474
2022-05-08,"growth_rate",NA,"estimate",-0.0757851752083208,-0.0759835696316352,0.0170679041209648,-0.104214979595528,-0.0952041912747957,-0.0870187916350298,-0.0800379171185382,-0.0712039021709804,-0.0648353192733004,-0.0567603452061723,-0.0488047718550474
