"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-03,"R",NA,"estimate",0.799943593139438,0.803011675624935,0.0751154111331492,0.684308359390648,0.74921063430086,0.779918542813725,0.820166394807459,0.853782588620456,0.9323543222974
2022-05-04,"R",NA,"estimate",0.799943593139438,0.803011675624935,0.0751154111331492,0.684308359390648,0.74921063430086,0.779918542813725,0.820166394807459,0.853782588620456,0.9323543222974
2022-05-05,"R",NA,"estimate",0.799943593139438,0.803011675624935,0.0751154111331492,0.684308359390648,0.74921063430086,0.779918542813725,0.820166394807459,0.853782588620456,0.9323543222974
2022-05-06,"R",NA,"estimate",0.799943593139438,0.803011675624935,0.0751154111331492,0.684308359390648,0.74921063430086,0.779918542813725,0.820166394807459,0.853782588620456,0.9323543222974
2022-05-07,"R",NA,"estimate",0.799943593139438,0.803011675624935,0.0751154111331492,0.684308359390648,0.74921063430086,0.779918542813725,0.820166394807459,0.853782588620456,0.9323543222974
2022-05-08,"R",NA,"estimate",0.799943593139438,0.803011675624935,0.0751154111331492,0.684308359390648,0.74921063430086,0.779918542813725,0.820166394807459,0.853782588620456,0.9323543222974
2022-05-09,"R",NA,"estimate",0.799943593139438,0.803011675624935,0.0751154111331492,0.684308359390648,0.74921063430086,0.779918542813725,0.820166394807459,0.853782588620456,0.9323543222974
2022-05-10,"R",NA,"estimate",0.849197348093306,0.850434808820267,0.0769569448410558,0.732761830225687,0.796247181847448,0.832637614230564,0.866149760711951,0.898626517342961,0.982149955236164
2022-05-11,"R",NA,"estimate",0.849197348093306,0.850434808820267,0.0769569448410558,0.732761830225687,0.796247181847448,0.832637614230564,0.866149760711951,0.898626517342961,0.982149955236164
2022-05-12,"R",NA,"estimate",0.849197348093306,0.850434808820267,0.0769569448410558,0.732761830225687,0.796247181847448,0.832637614230564,0.866149760711951,0.898626517342961,0.982149955236164
2022-05-13,"R",NA,"estimate",0.849197348093306,0.850434808820267,0.0769569448410558,0.732761830225687,0.796247181847448,0.832637614230564,0.866149760711951,0.898626517342961,0.982149955236164
2022-05-14,"R",NA,"estimate",0.849197348093306,0.850434808820267,0.0769569448410558,0.732761830225687,0.796247181847448,0.832637614230564,0.866149760711951,0.898626517342961,0.982149955236164
2022-05-15,"R",NA,"estimate",0.849197348093306,0.850434808820267,0.0769569448410558,0.732761830225687,0.796247181847448,0.832637614230564,0.866149760711951,0.898626517342961,0.982149955236164
2022-05-16,"R",NA,"estimate",0.849197348093306,0.850434808820267,0.0769569448410558,0.732761830225687,0.796247181847448,0.832637614230564,0.866149760711951,0.898626517342961,0.982149955236164
2022-05-17,"R",NA,"estimate",0.969574768176038,0.969715395688147,0.0851871669644521,0.831821799395851,0.90927383894854,0.949406472455848,0.991024475510814,1.02575593142451,1.11457505154528
2022-05-18,"R",NA,"estimate",0.969574768176038,0.969715395688147,0.0851871669644521,0.831821799395851,0.90927383894854,0.949406472455848,0.991024475510814,1.02575593142451,1.11457505154528
2022-05-19,"R",NA,"estimate",0.969574768176038,0.969715395688147,0.0851871669644521,0.831821799395851,0.90927383894854,0.949406472455848,0.991024475510814,1.02575593142451,1.11457505154528
2022-05-20,"R",NA,"estimate",0.969574768176038,0.969715395688147,0.0851871669644521,0.831821799395851,0.90927383894854,0.949406472455848,0.991024475510814,1.02575593142451,1.11457505154528
2022-05-21,"R",NA,"estimate",0.969574768176038,0.969715395688147,0.0851871669644521,0.831821799395851,0.90927383894854,0.949406472455848,0.991024475510814,1.02575593142451,1.11457505154528
2022-05-22,"R",NA,"estimate",0.969574768176038,0.969715395688147,0.0851871669644521,0.831821799395851,0.90927383894854,0.949406472455848,0.991024475510814,1.02575593142451,1.11457505154528
2022-05-23,"R",NA,"estimate",0.969574768176038,0.969715395688147,0.0851871669644521,0.831821799395851,0.90927383894854,0.949406472455848,0.991024475510814,1.02575593142451,1.11457505154528
2022-05-24,"R",NA,"estimate",1.0594211776513,1.06387245278221,0.0915590742172212,0.921612185090324,1.00093684847639,1.03870606628989,1.08482970230833,1.12288317282012,1.2231840371929
2022-05-25,"R",NA,"estimate",1.0594211776513,1.06387245278221,0.0915590742172212,0.921612185090324,1.00093684847639,1.03870606628989,1.08482970230833,1.12288317282012,1.2231840371929
2022-05-26,"R",NA,"estimate",1.0594211776513,1.06387245278221,0.0915590742172212,0.921612185090324,1.00093684847639,1.03870606628989,1.08482970230833,1.12288317282012,1.2231840371929
2022-05-27,"R",NA,"estimate",1.0594211776513,1.06387245278221,0.0915590742172212,0.921612185090324,1.00093684847639,1.03870606628989,1.08482970230833,1.12288317282012,1.2231840371929
2022-05-28,"R",NA,"estimate",1.0594211776513,1.06387245278221,0.0915590742172212,0.921612185090324,1.00093684847639,1.03870606628989,1.08482970230833,1.12288317282012,1.2231840371929
2022-05-29,"R",NA,"estimate",1.0594211776513,1.06387245278221,0.0915590742172212,0.921612185090324,1.00093684847639,1.03870606628989,1.08482970230833,1.12288317282012,1.2231840371929
2022-05-30,"R",NA,"estimate",1.0594211776513,1.06387245278221,0.0915590742172212,0.921612185090324,1.00093684847639,1.03870606628989,1.08482970230833,1.12288317282012,1.2231840371929
2022-05-31,"R",NA,"estimate",0.990792306654109,0.996252835771449,0.111598255131981,0.819285277253952,0.918751303230882,0.963634010783276,1.0206294107465,1.06884950491323,1.1878773128548
2022-06-01,"R",NA,"estimate",0.990792306654109,0.996252835771449,0.111598255131981,0.819285277253952,0.918751303230882,0.963634010783276,1.0206294107465,1.06884950491323,1.1878773128548
2022-06-02,"R",NA,"estimate",0.990792306654109,0.996252835771449,0.111598255131981,0.819285277253952,0.918751303230882,0.963634010783276,1.0206294107465,1.06884950491323,1.1878773128548
2022-06-03,"R",NA,"estimate based on partial data",0.990792306654109,0.996252835771449,0.111598255131981,0.819285277253952,0.918751303230882,0.963634010783276,1.0206294107465,1.06884950491323,1.1878773128548
2022-06-04,"R",NA,"estimate based on partial data",0.990792306654109,0.996252835771449,0.111598255131981,0.819285277253952,0.918751303230882,0.963634010783276,1.0206294107465,1.06884950491323,1.1878773128548
2022-06-05,"R",NA,"estimate based on partial data",0.990792306654109,0.996252835771449,0.111598255131981,0.819285277253952,0.918751303230882,0.963634010783276,1.0206294107465,1.06884950491323,1.1878773128548
2022-06-06,"R",NA,"estimate based on partial data",0.990792306654109,0.996252835771449,0.111598255131981,0.819285277253952,0.918751303230882,0.963634010783276,1.0206294107465,1.06884950491323,1.1878773128548
2022-06-07,"R",NA,"estimate based on partial data",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-08,"R",NA,"estimate based on partial data",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-09,"R",NA,"estimate based on partial data",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-10,"R",NA,"estimate based on partial data",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-11,"R",NA,"estimate based on partial data",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-12,"R",NA,"estimate based on partial data",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-13,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-14,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-15,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-16,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-17,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-18,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-19,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-20,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-21,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-22,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-23,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-24,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-25,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
2022-06-26,"R",NA,"forecast",0.962041494068096,0.97345273719834,0.213219426941731,0.652262386670477,0.828134998343597,0.912011675431176,1.00637340254537,1.0932305224005,1.36870255691848
NA,"breakpoints","1",NA,-0.665239628946643,-0.669065095087145,0.103898806358113,-0.843710801290944,-0.736326649014016,-0.691169577993001,-0.637774399576044,-0.596494767608557,-0.505900111390621
NA,"breakpoints","10",NA,-0.132779083640786,-0.133273927706305,0.138818204414453,-0.359158459163586,-0.224104022893783,-0.166340580751847,-0.0994552482477353,-0.041122886691269,0.0955937041920657
NA,"breakpoints","11",NA,0.111886171823861,0.112680330999227,0.145418437232074,-0.124102305919186,0.0133514545005644,0.0736724434079558,0.147298258333235,0.207382196356224,0.356901772771121
NA,"breakpoints","12",NA,0.151247772194329,0.151029337017975,0.136240768734351,-0.0733358426853282,0.0569464344676264,0.11245058457946,0.186490089933998,0.246972422305708,0.367752400555844
NA,"breakpoints","13",NA,0.175169885977181,0.174772744424768,0.133341413201383,-0.0424350964294913,0.0863284260885628,0.142327868927596,0.209532837440496,0.266336134020486,0.393191746904945
NA,"breakpoints","14",NA,0.170472478150159,0.172457515643091,0.124338925758858,-0.0355223491329268,0.0890431967371163,0.140732090817574,0.199749015913553,0.254790783459521,0.375924984261085
NA,"breakpoints","15",NA,-0.174262662062368,-0.172426953829009,0.117950252075686,-0.362535398014693,-0.250727283448393,-0.203310370618575,-0.142329061820181,-0.0930239236540642,0.0198643125264695
NA,"breakpoints","16",NA,-0.277705291390076,-0.279121528273425,0.128522162437819,-0.492368341118752,-0.360315342562045,-0.307989444167273,-0.244644108166219,-0.192676281479534,-0.0725235690477791
NA,"breakpoints","17",NA,-0.344057203010882,-0.348699165005183,0.138308207297946,-0.577281290335227,-0.437417392898538,-0.38039200956473,-0.312315923768004,-0.256854978464616,-0.127518570007792
NA,"breakpoints","18",NA,-0.00454041045422228,-0.00360153804997903,0.143643340245939,-0.245488130239364,-0.0965969571918901,-0.0392852016992821,0.0263068326617763,0.0900865721310132,0.229535832418407
NA,"breakpoints","19",NA,0.138144335559874,0.139574541707874,0.150279274350811,-0.0981247079543853,0.0409589633640132,0.102150997610078,0.171909409805879,0.234592580749525,0.394539620481813
NA,"breakpoints","2",NA,-0.0732767532646628,-0.0661985989836677,0.14389831397965,-0.287439873278417,-0.166441533417896,-0.108214096783107,-0.0379429114384243,0.0244362186172493,0.182043120123822
NA,"breakpoints","20",NA,-0.0106049642255534,-0.0157062113113559,0.144543478252732,-0.249120598209507,-0.107861217554479,-0.0457055909343058,0.0250259766441174,0.0800166230215195,0.212650588262104
NA,"breakpoints","21",NA,0.014556785367471,0.0146884402847957,0.152295486564284,-0.228576305669392,-0.0918319704328873,-0.0256852146582669,0.0548358748728297,0.116568091293667,0.266944780919944
NA,"breakpoints","22",NA,0.051872613696437,0.0578760050288227,0.146547460870398,-0.18404775307705,-0.0389469981270226,0.0180356231845271,0.0878003191922066,0.156113141428741,0.311500433902
NA,"breakpoints","23",NA,-0.00827572335300388,-0.014302752733721,0.137671029767761,-0.239700373275132,-0.109324403425346,-0.0465878744717041,0.0202110398063126,0.0747675379810966,0.215488956134017
NA,"breakpoints","24",NA,0.011333867622137,0.0120784944667449,0.139077572380226,-0.214495699312634,-0.0793783862985822,-0.0237119183723417,0.0472858343898459,0.105079639804467,0.237057485723162
NA,"breakpoints","25",NA,0.0436353742441589,0.0440593276194599,0.143390291904298,-0.197254861464243,-0.047488638014457,0.00999645986752037,0.0786661469113161,0.136471733594227,0.282631414931055
NA,"breakpoints","26",NA,-0.0764722998354987,-0.0771082221693898,0.138918372840726,-0.301687579847899,-0.172201709087925,-0.11043226202327,-0.0388304115829234,0.018115185392447,0.139929975903106
NA,"breakpoints","27",NA,0.0823195830386936,0.0820684741409929,0.139209099173079,-0.142277390216211,-0.0105474671253284,0.0442299797356286,0.1186295838423,0.174956249599941,0.305713984992792
NA,"breakpoints","28",NA,0.232940498432389,0.23358476475496,0.138119010737751,0.00265393225967946,0.140881173204017,0.196455392956066,0.26934381825284,0.328109995309386,0.459787297482154
NA,"breakpoints","29",NA,-0.0199429909814891,-0.01781942442757,0.136365110686537,-0.237846153879049,-0.107845535170238,-0.0551494426610054,0.0147163714697264,0.0750126001146606,0.207305026405981
NA,"breakpoints","3",NA,0.0528279754974942,0.0514048232901348,0.147689230258509,-0.188101181259613,-0.0509494219677337,0.0146384754609001,0.0867217385147349,0.150434923873144,0.294095170457029
NA,"breakpoints","30",NA,-0.158326776158538,-0.159310354284021,0.136628385994498,-0.383953802183152,-0.251835957782329,-0.192335404665369,-0.121185025805626,-0.0649355395268647,0.0531408918562289
NA,"breakpoints","31",NA,-0.0581460380396527,-0.0563152255707694,0.140204567996431,-0.294140093281354,-0.147108659240302,-0.0908804086954225,-0.0248100170829973,0.0362095888213869,0.175929455272612
NA,"breakpoints","32",NA,-0.00301189931106333,-0.00127616859909387,0.147087646451682,-0.241771613741236,-0.100385336871966,-0.0383385674459434,0.0326881026405845,0.0954135563006303,0.238985654097292
NA,"breakpoints","33",NA,-0.156967146257805,-0.160621372014043,0.143688231424281,-0.4031806127227,-0.254245293026518,-0.19280441009428,-0.122107110545011,-0.0651566620890521,0.068288421575415
NA,"breakpoints","34",NA,-0.0405467905421112,-0.0452431292968562,0.144791046684084,-0.285058384675628,-0.141540222877927,-0.0796438844468954,-0.0103576990226913,0.0495087766618149,0.190428708096753
NA,"breakpoints","35",NA,0.0108480324330666,0.0156288551282339,0.152622540397673,-0.235601307834368,-0.0901605763968143,-0.0284820132204037,0.0508588070078828,0.118062934624772,0.26554637834406
NA,"breakpoints","36",NA,0.0580959520185859,0.0576387218670515,0.148282831619789,-0.184689464946271,-0.0437959492007856,0.022137160469998,0.0955123457950408,0.159884514405056,0.295075259316835
NA,"breakpoints","37",NA,0.128504971362233,0.131460963693424,0.148248631601972,-0.123828504835637,0.0340773068246181,0.0943283800377085,0.169813702871364,0.230315887615302,0.379194849674016
NA,"breakpoints","38",NA,0.0937658415770608,0.0928632713746923,0.142096547910339,-0.132773073105513,-0.00277700604132876,0.057680379185262,0.131067964859552,0.183395362025599,0.326102034342935
NA,"breakpoints","39",NA,-0.0667247949172086,-0.0682799244439603,0.162637709101946,-0.33364172851285,-0.177172246608153,-0.110330330209594,-0.025710852800044,0.0444072373806933,0.194214049933732
NA,"breakpoints","4",NA,-0.0352591628121966,-0.0356511981577661,0.153472353663558,-0.296510845984638,-0.134512026232693,-0.0752946271401626,0.00385543515572242,0.0673433499567183,0.218317267801421
NA,"breakpoints","40",NA,-0.0340661606594263,-0.0406743336264492,0.205817009309412,-0.390573003358831,-0.169463841821717,-0.0806177702968427,0.0108610300488293,0.0860560137892442,0.29882592914856
NA,"breakpoints","5",NA,0.0537302344718245,0.052485140965097,0.146860680835118,-0.189058955491052,-0.0423560173179467,0.012469421343342,0.0898786967642569,0.152232365920023,0.301236244842882
NA,"breakpoints","6",NA,0.0410594003041485,0.0391605103956676,0.146334911510805,-0.197049018612999,-0.0577165508307089,0.00659319914597169,0.0782742294351109,0.137055419370393,0.279840257155553
NA,"breakpoints","7",NA,0.100187351208976,0.0995131145626424,0.143652498275641,-0.13454962279037,0.00237049498522523,0.065501664671149,0.135394757959045,0.191273088052229,0.331837167949195
NA,"breakpoints","8",NA,0.146349860520209,0.150704596269952,0.140654485647639,-0.0729368691301969,0.0563640084820716,0.114725018287571,0.182950267878921,0.238751549339064,0.385761823056504
NA,"breakpoints","9",NA,-0.142347890639704,-0.144854397180305,0.136617535208695,-0.366936375239914,-0.233274743430076,-0.178191375937787,-0.110269309400594,-0.0554632188070155,0.0814580625361435
NA,"day_of_week","Friday",NA,1.14303034916074,1.14287745042759,0.0467903987671226,1.06674715532739,1.11184301198269,1.13006629381981,1.15480300536176,1.17425740402861,1.21993423973508
NA,"day_of_week","Monday",NA,0.709719376426927,0.710787482502241,0.0302837069684883,0.663494496686757,0.69112465599198,0.702436549105146,0.71668782084193,0.729498372668728,0.761608666629
NA,"day_of_week","Saturday",NA,0.923500248614526,0.924032419707827,0.0391686293736632,0.861530630643576,0.896165603898336,0.911737638514341,0.935175606502808,0.950862632127218,0.988536092221645
NA,"day_of_week","Sunday",NA,0.673750114915014,0.674403282116807,0.0296539150775292,0.625435790634596,0.654600049376324,0.666681987423256,0.681055494245041,0.693243846692782,0.72398214932842
NA,"day_of_week","Thursday",NA,1.1943741022609,1.19573044171326,0.0469977216590776,1.11882849933583,1.16435024644582,1.18368139823733,1.20612866208063,1.22587592749276,1.27456964665933
NA,"day_of_week","Tuesday",NA,1.13901725533086,1.14025655617098,0.0467261914759574,1.0642493322031,1.10980783047697,1.12871899125864,1.15058794964351,1.16844652770746,1.2212411048112
NA,"day_of_week","Wednesday",NA,1.21074921284478,1.2119123673613,0.0452435160349074,1.1432625102608,1.18061587309024,1.19930346122188,1.22287715392004,1.24127692754018,1.28539223248549
NA,"delay_mean","1",NA,1.62101062087674,1.62098477521666,0.00369632271144783,1.61488190714823,1.61829448693859,1.62010151390964,1.62191868195227,1.62347109361979,1.62717052633103
NA,"delay_mean","2",NA,1.03230392257725,1.03221819953969,0.0099481982368533,1.01566710259316,1.02523863799221,1.02948564751862,1.03498186211698,1.039250785073,1.04872655627472
NA,"delay_sd","1",NA,0.418147954546569,0.418087819524316,0.00383420233198106,0.411663881517777,0.415529101961665,0.417125511043863,0.418984723202269,0.420699565227363,0.424219120713582
NA,"delay_sd","2",NA,1.05354204244071,1.0535526406758,0.00588477561446851,1.0440648079764,1.04942816831363,1.05191190951195,1.05523649349353,1.05770249464695,1.06284217650093
2021-09-01,"growth_rate",NA,"estimate",0.195016638687897,0.19500781103076,0.0187737847976052,0.16424829076046,0.182208246337776,0.190053385156391,0.199824912050061,0.208097791559566,0.225733623971719
2021-09-02,"growth_rate",NA,"estimate",0.195016638687897,0.19500781103076,0.0187737847976052,0.16424829076046,0.182208246337776,0.190053385156391,0.199824912050061,0.208097791559566,0.225733623971719
2021-09-03,"growth_rate",NA,"estimate",0.195016638687897,0.19500781103076,0.0187737847976052,0.16424829076046,0.182208246337776,0.190053385156391,0.199824912050061,0.208097791559566,0.225733623971719
2021-09-04,"growth_rate",NA,"estimate",0.195016638687897,0.19500781103076,0.0187737847976052,0.16424829076046,0.182208246337776,0.190053385156391,0.199824912050061,0.208097791559566,0.225733623971719
2021-09-05,"growth_rate",NA,"estimate",0.195016638687897,0.19500781103076,0.0187737847976052,0.16424829076046,0.182208246337776,0.190053385156391,0.199824912050061,0.208097791559566,0.225733623971719
2021-09-06,"growth_rate",NA,"estimate",0.195016638687897,0.19500781103076,0.0187737847976052,0.16424829076046,0.182208246337776,0.190053385156391,0.199824912050061,0.208097791559566,0.225733623971719
2021-09-07,"growth_rate",NA,"estimate",-0.0240604960919499,-0.0248157897808018,0.0219778463667979,-0.0624753867317083,-0.039375593205633,-0.0300210395661413,-0.0185704014016937,-0.00950419136803303,0.00913674753093962
2021-09-08,"growth_rate",NA,"estimate",-0.0240604960919499,-0.0248157897808018,0.0219778463667979,-0.0624753867317083,-0.039375593205633,-0.0300210395661413,-0.0185704014016937,-0.00950419136803303,0.00913674753093962
2021-09-09,"growth_rate",NA,"estimate",-0.0240604960919499,-0.0248157897808018,0.0219778463667979,-0.0624753867317083,-0.039375593205633,-0.0300210395661413,-0.0185704014016937,-0.00950419136803303,0.00913674753093962
2021-09-10,"growth_rate",NA,"estimate",-0.0240604960919499,-0.0248157897808018,0.0219778463667979,-0.0624753867317083,-0.039375593205633,-0.0300210395661413,-0.0185704014016937,-0.00950419136803303,0.00913674753093962
2021-09-11,"growth_rate",NA,"estimate",-0.0240604960919499,-0.0248157897808018,0.0219778463667979,-0.0624753867317083,-0.039375593205633,-0.0300210395661413,-0.0185704014016937,-0.00950419136803303,0.00913674753093962
2021-09-12,"growth_rate",NA,"estimate",-0.0240604960919499,-0.0248157897808018,0.0219778463667979,-0.0624753867317083,-0.039375593205633,-0.0300210395661413,-0.0185704014016937,-0.00950419136803303,0.00913674753093962
2021-09-13,"growth_rate",NA,"estimate",-0.0240604960919499,-0.0248157897808018,0.0219778463667979,-0.0624753867317083,-0.039375593205633,-0.0300210395661413,-0.0185704014016937,-0.00950419136803303,0.00913674753093962
2021-09-14,"growth_rate",NA,"estimate",-0.0417283211645403,-0.041401337327394,0.0214747847278961,-0.075793081135927,-0.0554613915751189,-0.0469486247483785,-0.036434490099337,-0.0277181494179655,-0.00527395993728089
2021-09-15,"growth_rate",NA,"estimate",-0.0417283211645403,-0.041401337327394,0.0214747847278961,-0.075793081135927,-0.0554613915751189,-0.0469486247483785,-0.036434490099337,-0.0277181494179655,-0.00527395993728089
2021-09-16,"growth_rate",NA,"estimate",-0.0417283211645403,-0.041401337327394,0.0214747847278961,-0.075793081135927,-0.0554613915751189,-0.0469486247483785,-0.036434490099337,-0.0277181494179655,-0.00527395993728089
2021-09-17,"growth_rate",NA,"estimate",-0.0417283211645403,-0.041401337327394,0.0214747847278961,-0.075793081135927,-0.0554613915751189,-0.0469486247483785,-0.036434490099337,-0.0277181494179655,-0.00527395993728089
2021-09-18,"growth_rate",NA,"estimate",-0.0417283211645403,-0.041401337327394,0.0214747847278961,-0.075793081135927,-0.0554613915751189,-0.0469486247483785,-0.036434490099337,-0.0277181494179655,-0.00527395993728089
2021-09-19,"growth_rate",NA,"estimate",-0.0417283211645403,-0.041401337327394,0.0214747847278961,-0.075793081135927,-0.0554613915751189,-0.0469486247483785,-0.036434490099337,-0.0277181494179655,-0.00527395993728089
2021-09-20,"growth_rate",NA,"estimate",-0.0417283211645403,-0.041401337327394,0.0214747847278961,-0.075793081135927,-0.0554613915751189,-0.0469486247483785,-0.036434490099337,-0.0277181494179655,-0.00527395993728089
2021-09-21,"growth_rate",NA,"estimate",-0.0292080133901819,-0.0284924958947434,0.0235015353638676,-0.0669894706734163,-0.043972316754925,-0.0347671741413924,-0.0230292843945415,-0.012864440959331,0.0107608610039855
2021-09-22,"growth_rate",NA,"estimate",-0.0292080133901819,-0.0284924958947434,0.0235015353638676,-0.0669894706734163,-0.043972316754925,-0.0347671741413924,-0.0230292843945415,-0.012864440959331,0.0107608610039855
2021-09-23,"growth_rate",NA,"estimate",-0.0292080133901819,-0.0284924958947434,0.0235015353638676,-0.0669894706734163,-0.043972316754925,-0.0347671741413924,-0.0230292843945415,-0.012864440959331,0.0107608610039855
2021-09-24,"growth_rate",NA,"estimate",-0.0292080133901819,-0.0284924958947434,0.0235015353638676,-0.0669894706734163,-0.043972316754925,-0.0347671741413924,-0.0230292843945415,-0.012864440959331,0.0107608610039855
2021-09-25,"growth_rate",NA,"estimate",-0.0292080133901819,-0.0284924958947434,0.0235015353638676,-0.0669894706734163,-0.043972316754925,-0.0347671741413924,-0.0230292843945415,-0.012864440959331,0.0107608610039855
2021-09-26,"growth_rate",NA,"estimate",-0.0292080133901819,-0.0284924958947434,0.0235015353638676,-0.0669894706734163,-0.043972316754925,-0.0347671741413924,-0.0230292843945415,-0.012864440959331,0.0107608610039855
2021-09-27,"growth_rate",NA,"estimate",-0.0292080133901819,-0.0284924958947434,0.0235015353638676,-0.0669894706734163,-0.043972316754925,-0.0347671741413924,-0.0230292843945415,-0.012864440959331,0.0107608610039855
2021-09-28,"growth_rate",NA,"estimate",-0.0377272165776967,-0.037425283438974,0.023061730623089,-0.0757346518835053,-0.053134729198229,-0.0433832495375787,-0.0314256460562849,-0.0226593671970753,0.000786818772353838
2021-09-29,"growth_rate",NA,"estimate",-0.0377272165776967,-0.037425283438974,0.023061730623089,-0.0757346518835053,-0.053134729198229,-0.0433832495375787,-0.0314256460562849,-0.0226593671970753,0.000786818772353838
2021-09-30,"growth_rate",NA,"estimate",-0.0377272165776967,-0.037425283438974,0.023061730623089,-0.0757346518835053,-0.053134729198229,-0.0433832495375787,-0.0314256460562849,-0.0226593671970753,0.000786818772353838
2021-10-01,"growth_rate",NA,"estimate",-0.0377272165776967,-0.037425283438974,0.023061730623089,-0.0757346518835053,-0.053134729198229,-0.0433832495375787,-0.0314256460562849,-0.0226593671970753,0.000786818772353838
2021-10-02,"growth_rate",NA,"estimate",-0.0377272165776967,-0.037425283438974,0.023061730623089,-0.0757346518835053,-0.053134729198229,-0.0433832495375787,-0.0314256460562849,-0.0226593671970753,0.000786818772353838
2021-10-03,"growth_rate",NA,"estimate",-0.0377272165776967,-0.037425283438974,0.023061730623089,-0.0757346518835053,-0.053134729198229,-0.0433832495375787,-0.0314256460562849,-0.0226593671970753,0.000786818772353838
2021-10-04,"growth_rate",NA,"estimate",-0.0377272165776967,-0.037425283438974,0.023061730623089,-0.0757346518835053,-0.053134729198229,-0.0433832495375787,-0.0314256460562849,-0.0226593671970753,0.000786818772353838
2021-10-05,"growth_rate",NA,"estimate",-0.0248352635139219,-0.0242379674302993,0.0228583102436487,-0.0617774651333694,-0.0396572111050889,-0.0305681829495029,-0.0201866979497161,-0.00816601426935214,0.0135595587599535
2021-10-06,"growth_rate",NA,"estimate",-0.0248352635139219,-0.0242379674302993,0.0228583102436487,-0.0617774651333694,-0.0396572111050889,-0.0305681829495029,-0.0201866979497161,-0.00816601426935214,0.0135595587599535
2021-10-07,"growth_rate",NA,"estimate",-0.0248352635139219,-0.0242379674302993,0.0228583102436487,-0.0617774651333694,-0.0396572111050889,-0.0305681829495029,-0.0201866979497161,-0.00816601426935214,0.0135595587599535
2021-10-08,"growth_rate",NA,"estimate",-0.0248352635139219,-0.0242379674302993,0.0228583102436487,-0.0617774651333694,-0.0396572111050889,-0.0305681829495029,-0.0201866979497161,-0.00816601426935214,0.0135595587599535
2021-10-09,"growth_rate",NA,"estimate",-0.0248352635139219,-0.0242379674302993,0.0228583102436487,-0.0617774651333694,-0.0396572111050889,-0.0305681829495029,-0.0201866979497161,-0.00816601426935214,0.0135595587599535
