"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-19,"R",NA,"estimate",0.944047708203889,0.943676603061633,0.0466381116463365,0.867499700786856,0.889733940221833,0.911803515315141,0.931075851578147,0.954714960227291,0.975067583322059,0.997689438100065,1.02361474719594
2022-07-20,"R",NA,"estimate",0.944047708203889,0.943676603061633,0.0466381116463365,0.867499700786856,0.889733940221833,0.911803515315141,0.931075851578147,0.954714960227291,0.975067583322059,0.997689438100065,1.02361474719594
2022-07-21,"R",NA,"estimate",0.944047708203889,0.943676603061633,0.0466381116463365,0.867499700786856,0.889733940221833,0.911803515315141,0.931075851578147,0.954714960227291,0.975067583322059,0.997689438100065,1.02361474719594
2022-07-22,"R",NA,"estimate",0.944047708203889,0.943676603061633,0.0466381116463365,0.867499700786856,0.889733940221833,0.911803515315141,0.931075851578147,0.954714960227291,0.975067583322059,0.997689438100065,1.02361474719594
2022-07-23,"R",NA,"estimate",1.0109035037164,1.01233491159148,0.0471310692469245,0.938178342820415,0.956909082272035,0.97909895381003,0.999351282665956,1.0228782081822,1.04274320136296,1.068035065035,1.09295924181249
2022-07-24,"R",NA,"estimate",1.0109035037164,1.01233491159148,0.0471310692469245,0.938178342820415,0.956909082272035,0.97909895381003,0.999351282665956,1.0228782081822,1.04274320136296,1.068035065035,1.09295924181249
2022-07-25,"R",NA,"estimate",1.0109035037164,1.01233491159148,0.0471310692469245,0.938178342820415,0.956909082272035,0.97909895381003,0.999351282665956,1.0228782081822,1.04274320136296,1.068035065035,1.09295924181249
2022-07-26,"R",NA,"estimate",1.0109035037164,1.01233491159148,0.0471310692469245,0.938178342820415,0.956909082272035,0.97909895381003,0.999351282665956,1.0228782081822,1.04274320136296,1.068035065035,1.09295924181249
2022-07-27,"R",NA,"estimate",1.0109035037164,1.01233491159148,0.0471310692469245,0.938178342820415,0.956909082272035,0.97909895381003,0.999351282665956,1.0228782081822,1.04274320136296,1.068035065035,1.09295924181249
2022-07-28,"R",NA,"estimate",1.0109035037164,1.01233491159148,0.0471310692469245,0.938178342820415,0.956909082272035,0.97909895381003,0.999351282665956,1.0228782081822,1.04274320136296,1.068035065035,1.09295924181249
2022-07-29,"R",NA,"estimate",1.0109035037164,1.01233491159148,0.0471310692469245,0.938178342820415,0.956909082272035,0.97909895381003,0.999351282665956,1.0228782081822,1.04274320136296,1.068035065035,1.09295924181249
2022-07-30,"R",NA,"estimate",0.952310171258845,0.952652219599064,0.0464686790934529,0.877077193507051,0.898702621180584,0.920428820797038,0.941542587771518,0.964149736373002,0.982890126635236,1.00602078873338,1.0299011098815
2022-07-31,"R",NA,"estimate",0.952310171258845,0.952652219599064,0.0464686790934529,0.877077193507051,0.898702621180584,0.920428820797038,0.941542587771518,0.964149736373002,0.982890126635236,1.00602078873338,1.0299011098815
2022-08-01,"R",NA,"estimate",0.952310171258845,0.952652219599064,0.0464686790934529,0.877077193507051,0.898702621180584,0.920428820797038,0.941542587771518,0.964149736373002,0.982890126635236,1.00602078873338,1.0299011098815
2022-08-02,"R",NA,"estimate",0.952310171258845,0.952652219599064,0.0464686790934529,0.877077193507051,0.898702621180584,0.920428820797038,0.941542587771518,0.964149736373002,0.982890126635236,1.00602078873338,1.0299011098815
2022-08-03,"R",NA,"estimate",0.952310171258845,0.952652219599064,0.0464686790934529,0.877077193507051,0.898702621180584,0.920428820797038,0.941542587771518,0.964149736373002,0.982890126635236,1.00602078873338,1.0299011098815
2022-08-04,"R",NA,"estimate",0.952310171258845,0.952652219599064,0.0464686790934529,0.877077193507051,0.898702621180584,0.920428820797038,0.941542587771518,0.964149736373002,0.982890126635236,1.00602078873338,1.0299011098815
2022-08-05,"R",NA,"estimate",0.952310171258845,0.952652219599064,0.0464686790934529,0.877077193507051,0.898702621180584,0.920428820797038,0.941542587771518,0.964149736373002,0.982890126635236,1.00602078873338,1.0299011098815
2022-08-06,"R",NA,"estimate",0.852021561060309,0.850718587501324,0.0443739002720822,0.773237651416379,0.800727691023264,0.821198498727885,0.841493768226863,0.861948620840887,0.879616359050474,0.900970800885124,0.92271258300593
2022-08-07,"R",NA,"estimate",0.852021561060309,0.850718587501324,0.0443739002720822,0.773237651416379,0.800727691023264,0.821198498727885,0.841493768226863,0.861948620840887,0.879616359050474,0.900970800885124,0.92271258300593
2022-08-08,"R",NA,"estimate",0.852021561060309,0.850718587501324,0.0443739002720822,0.773237651416379,0.800727691023264,0.821198498727885,0.841493768226863,0.861948620840887,0.879616359050474,0.900970800885124,0.92271258300593
2022-08-09,"R",NA,"estimate",0.852021561060309,0.850718587501324,0.0443739002720822,0.773237651416379,0.800727691023264,0.821198498727885,0.841493768226863,0.861948620840887,0.879616359050474,0.900970800885124,0.92271258300593
2022-08-10,"R",NA,"estimate",0.852021561060309,0.850718587501324,0.0443739002720822,0.773237651416379,0.800727691023264,0.821198498727885,0.841493768226863,0.861948620840887,0.879616359050474,0.900970800885124,0.92271258300593
2022-08-11,"R",NA,"estimate",0.852021561060309,0.850718587501324,0.0443739002720822,0.773237651416379,0.800727691023264,0.821198498727885,0.841493768226863,0.861948620840887,0.879616359050474,0.900970800885124,0.92271258300593
2022-08-12,"R",NA,"estimate",0.852021561060309,0.850718587501324,0.0443739002720822,0.773237651416379,0.800727691023264,0.821198498727885,0.841493768226863,0.861948620840887,0.879616359050474,0.900970800885124,0.92271258300593
2022-08-13,"R",NA,"estimate",1.0127631429759,1.0135353400095,0.0503589543519956,0.932882519511443,0.957358349029606,0.979843748958173,0.999186791721831,1.02575489024988,1.04608963528655,1.07142136417651,1.0957183875668
2022-08-14,"R",NA,"estimate",1.0127631429759,1.0135353400095,0.0503589543519956,0.932882519511443,0.957358349029606,0.979843748958173,0.999186791721831,1.02575489024988,1.04608963528655,1.07142136417651,1.0957183875668
2022-08-15,"R",NA,"estimate",1.0127631429759,1.0135353400095,0.0503589543519956,0.932882519511443,0.957358349029606,0.979843748958173,0.999186791721831,1.02575489024988,1.04608963528655,1.07142136417651,1.0957183875668
2022-08-16,"R",NA,"estimate",1.0127631429759,1.0135353400095,0.0503589543519956,0.932882519511443,0.957358349029606,0.979843748958173,0.999186791721831,1.02575489024988,1.04608963528655,1.07142136417651,1.0957183875668
2022-08-17,"R",NA,"estimate",1.0127631429759,1.0135353400095,0.0503589543519956,0.932882519511443,0.957358349029606,0.979843748958173,0.999186791721831,1.02575489024988,1.04608963528655,1.07142136417651,1.0957183875668
2022-08-18,"R",NA,"estimate",1.0127631429759,1.0135353400095,0.0503589543519956,0.932882519511443,0.957358349029606,0.979843748958173,0.999186791721831,1.02575489024988,1.04608963528655,1.07142136417651,1.0957183875668
2022-08-19,"R",NA,"estimate",1.0127631429759,1.0135353400095,0.0503589543519956,0.932882519511443,0.957358349029606,0.979843748958173,0.999186791721831,1.02575489024988,1.04608963528655,1.07142136417651,1.0957183875668
2022-08-20,"R",NA,"estimate",0.942897089442167,0.944243299138175,0.0501376326269835,0.863585713573221,0.888407190548916,0.9104240347039,0.93083394136421,0.955061380694929,0.979276978682545,1.00331691429919,1.02588750764467
2022-08-21,"R",NA,"estimate",0.942897089442167,0.944243299138175,0.0501376326269835,0.863585713573221,0.888407190548916,0.9104240347039,0.93083394136421,0.955061380694929,0.979276978682545,1.00331691429919,1.02588750764467
2022-08-22,"R",NA,"estimate",0.942897089442167,0.944243299138175,0.0501376326269835,0.863585713573221,0.888407190548916,0.9104240347039,0.93083394136421,0.955061380694929,0.979276978682545,1.00331691429919,1.02588750764467
2022-08-23,"R",NA,"estimate",0.942897089442167,0.944243299138175,0.0501376326269835,0.863585713573221,0.888407190548916,0.9104240347039,0.93083394136421,0.955061380694929,0.979276978682545,1.00331691429919,1.02588750764467
2022-08-24,"R",NA,"estimate",0.942897089442167,0.944243299138175,0.0501376326269835,0.863585713573221,0.888407190548916,0.9104240347039,0.93083394136421,0.955061380694929,0.979276978682545,1.00331691429919,1.02588750764467
2022-08-25,"R",NA,"estimate",0.942897089442167,0.944243299138175,0.0501376326269835,0.863585713573221,0.888407190548916,0.9104240347039,0.93083394136421,0.955061380694929,0.979276978682545,1.00331691429919,1.02588750764467
2022-08-26,"R",NA,"estimate",0.942897089442167,0.944243299138175,0.0501376326269835,0.863585713573221,0.888407190548916,0.9104240347039,0.93083394136421,0.955061380694929,0.979276978682545,1.00331691429919,1.02588750764467
2022-08-27,"R",NA,"estimate",0.926150184845792,0.924973713456701,0.0522260703409967,0.835907009439407,0.863652569041494,0.891097792189481,0.912125831480384,0.938492269756623,0.958940736527551,0.984094699442631,1.00938718225569
2022-08-28,"R",NA,"estimate",0.926150184845792,0.924973713456701,0.0522260703409967,0.835907009439407,0.863652569041494,0.891097792189481,0.912125831480384,0.938492269756623,0.958940736527551,0.984094699442631,1.00938718225569
2022-08-29,"R",NA,"estimate",0.926150184845792,0.924973713456701,0.0522260703409967,0.835907009439407,0.863652569041494,0.891097792189481,0.912125831480384,0.938492269756623,0.958940736527551,0.984094699442631,1.00938718225569
2022-08-30,"R",NA,"estimate",0.926150184845792,0.924973713456701,0.0522260703409967,0.835907009439407,0.863652569041494,0.891097792189481,0.912125831480384,0.938492269756623,0.958940736527551,0.984094699442631,1.00938718225569
2022-08-31,"R",NA,"estimate",0.926150184845792,0.924973713456701,0.0522260703409967,0.835907009439407,0.863652569041494,0.891097792189481,0.912125831480384,0.938492269756623,0.958940736527551,0.984094699442631,1.00938718225569
2022-09-01,"R",NA,"estimate",0.926150184845792,0.924973713456701,0.0522260703409967,0.835907009439407,0.863652569041494,0.891097792189481,0.912125831480384,0.938492269756623,0.958940736527551,0.984094699442631,1.00938718225569
2022-09-02,"R",NA,"estimate",0.926150184845792,0.924973713456701,0.0522260703409967,0.835907009439407,0.863652569041494,0.891097792189481,0.912125831480384,0.938492269756623,0.958940736527551,0.984094699442631,1.00938718225569
2022-09-03,"R",NA,"estimate",1.09455609469302,1.09690934028541,0.0561205965300049,1.007539204338,1.03243009355826,1.0572664017008,1.08140103414125,1.11034439369425,1.13467920245394,1.16418611811568,1.1906283488107
2022-09-04,"R",NA,"estimate",1.09455609469302,1.09690934028541,0.0561205965300049,1.007539204338,1.03243009355826,1.0572664017008,1.08140103414125,1.11034439369425,1.13467920245394,1.16418611811568,1.1906283488107
2022-09-05,"R",NA,"estimate",1.09455609469302,1.09690934028541,0.0561205965300049,1.007539204338,1.03243009355826,1.0572664017008,1.08140103414125,1.11034439369425,1.13467920245394,1.16418611811568,1.1906283488107
2022-09-06,"R",NA,"estimate",1.09455609469302,1.09690934028541,0.0561205965300049,1.007539204338,1.03243009355826,1.0572664017008,1.08140103414125,1.11034439369425,1.13467920245394,1.16418611811568,1.1906283488107
2022-09-07,"R",NA,"estimate",1.09455609469302,1.09690934028541,0.0561205965300049,1.007539204338,1.03243009355826,1.0572664017008,1.08140103414125,1.11034439369425,1.13467920245394,1.16418611811568,1.1906283488107
2022-09-08,"R",NA,"estimate",1.09455609469302,1.09690934028541,0.0561205965300049,1.007539204338,1.03243009355826,1.0572664017008,1.08140103414125,1.11034439369425,1.13467920245394,1.16418611811568,1.1906283488107
2022-09-09,"R",NA,"estimate",1.09455609469302,1.09690934028541,0.0561205965300049,1.007539204338,1.03243009355826,1.0572664017008,1.08140103414125,1.11034439369425,1.13467920245394,1.16418611811568,1.1906283488107
2022-09-10,"R",NA,"estimate",1.11382480449363,1.11430408454917,0.055650286219688,1.02409157571321,1.0497724216534,1.07770559749974,1.09998799281488,1.12645261994933,1.15242293243482,1.17922835171691,1.20678872385395
2022-09-11,"R",NA,"estimate",1.11382480449363,1.11430408454917,0.055650286219688,1.02409157571321,1.0497724216534,1.07770559749974,1.09998799281488,1.12645261994933,1.15242293243482,1.17922835171691,1.20678872385395
2022-09-12,"R",NA,"estimate",1.11382480449363,1.11430408454917,0.055650286219688,1.02409157571321,1.0497724216534,1.07770559749974,1.09998799281488,1.12645261994933,1.15242293243482,1.17922835171691,1.20678872385395
2022-09-13,"R",NA,"estimate",1.11382480449363,1.11430408454917,0.055650286219688,1.02409157571321,1.0497724216534,1.07770559749974,1.09998799281488,1.12645261994933,1.15242293243482,1.17922835171691,1.20678872385395
2022-09-14,"R",NA,"estimate",1.11382480449363,1.11430408454917,0.055650286219688,1.02409157571321,1.0497724216534,1.07770559749974,1.09998799281488,1.12645261994933,1.15242293243482,1.17922835171691,1.20678872385395
2022-09-15,"R",NA,"estimate",1.11382480449363,1.11430408454917,0.055650286219688,1.02409157571321,1.0497724216534,1.07770559749974,1.09998799281488,1.12645261994933,1.15242293243482,1.17922835171691,1.20678872385395
2022-09-16,"R",NA,"estimate",1.11382480449363,1.11430408454917,0.055650286219688,1.02409157571321,1.0497724216534,1.07770559749974,1.09998799281488,1.12645261994933,1.15242293243482,1.17922835171691,1.20678872385395
2022-09-17,"R",NA,"estimate",1.02392504069443,1.02551033038947,0.0510625280032141,0.943093175913943,0.968944609616362,0.992128082801438,1.01184489423653,1.0369320497568,1.05814958192865,1.08550286482566,1.11260794934826
2022-09-18,"R",NA,"estimate",1.02392504069443,1.02551033038947,0.0510625280032141,0.943093175913943,0.968944609616362,0.992128082801438,1.01184489423653,1.0369320497568,1.05814958192865,1.08550286482566,1.11260794934826
2022-09-19,"R",NA,"estimate",1.02392504069443,1.02551033038947,0.0510625280032141,0.943093175913943,0.968944609616362,0.992128082801438,1.01184489423653,1.0369320497568,1.05814958192865,1.08550286482566,1.11260794934826
2022-09-20,"R",NA,"estimate",1.02392504069443,1.02551033038947,0.0510625280032141,0.943093175913943,0.968944609616362,0.992128082801438,1.01184489423653,1.0369320497568,1.05814958192865,1.08550286482566,1.11260794934826
2022-09-21,"R",NA,"estimate",1.02392504069443,1.02551033038947,0.0510625280032141,0.943093175913943,0.968944609616362,0.992128082801438,1.01184489423653,1.0369320497568,1.05814958192865,1.08550286482566,1.11260794934826
2022-09-22,"R",NA,"estimate",1.02392504069443,1.02551033038947,0.0510625280032141,0.943093175913943,0.968944609616362,0.992128082801438,1.01184489423653,1.0369320497568,1.05814958192865,1.08550286482566,1.11260794934826
2022-09-23,"R",NA,"estimate",1.02392504069443,1.02551033038947,0.0510625280032141,0.943093175913943,0.968944609616362,0.992128082801438,1.01184489423653,1.0369320497568,1.05814958192865,1.08550286482566,1.11260794934826
2022-09-24,"R",NA,"estimate",0.906246614312748,0.907558820454877,0.0507298997687512,0.826744336942058,0.850873676701994,0.872700923070332,0.893529060752096,0.919712109732441,0.939595075993122,0.966468004442465,0.991355525763844
2022-09-25,"R",NA,"estimate",0.906246614312748,0.907558820454877,0.0507298997687512,0.826744336942058,0.850873676701994,0.872700923070332,0.893529060752096,0.919712109732441,0.939595075993122,0.966468004442465,0.991355525763844
2022-09-26,"R",NA,"estimate",0.906246614312748,0.907558820454877,0.0507298997687512,0.826744336942058,0.850873676701994,0.872700923070332,0.893529060752096,0.919712109732441,0.939595075993122,0.966468004442465,0.991355525763844
2022-09-27,"R",NA,"estimate",0.906246614312748,0.907558820454877,0.0507298997687512,0.826744336942058,0.850873676701994,0.872700923070332,0.893529060752096,0.919712109732441,0.939595075993122,0.966468004442465,0.991355525763844
2022-09-28,"R",NA,"estimate",0.906246614312748,0.907558820454877,0.0507298997687512,0.826744336942058,0.850873676701994,0.872700923070332,0.893529060752096,0.919712109732441,0.939595075993122,0.966468004442465,0.991355525763844
2022-09-29,"R",NA,"estimate",0.906246614312748,0.907558820454877,0.0507298997687512,0.826744336942058,0.850873676701994,0.872700923070332,0.893529060752096,0.919712109732441,0.939595075993122,0.966468004442465,0.991355525763844
2022-09-30,"R",NA,"estimate",0.906246614312748,0.907558820454877,0.0507298997687512,0.826744336942058,0.850873676701994,0.872700923070332,0.893529060752096,0.919712109732441,0.939595075993122,0.966468004442465,0.991355525763844
2022-10-01,"R",NA,"estimate based on partial data",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-02,"R",NA,"estimate based on partial data",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-03,"R",NA,"estimate based on partial data",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-04,"R",NA,"estimate based on partial data",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-05,"R",NA,"estimate based on partial data",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-06,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-07,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-08,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-09,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-10,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-11,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-12,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-13,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-14,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-15,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-16,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-17,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-18,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
2022-10-19,"R",NA,"forecast",0.835939933697152,0.840639461547394,0.128844912835165,0.635994502348048,0.696853041721511,0.751286976462481,0.803857741861207,0.871396717607906,0.923432387946831,0.986354359607968,1.06630692281445
NA,"breakpoints","1",NA,-0.375572922831854,-0.375917355261733,0.0581085692920949,-0.470977776075731,-0.443592859579454,-0.416303423931151,-0.390636873377841,-0.359738242336466,-0.336005977975826,-0.308433223376827,-0.281260222573974
NA,"breakpoints","10",NA,0.246804592400059,0.249667979003949,0.111121374583131,0.0723634276142558,0.123721287810517,0.176190500405396,0.222104492361945,0.273525936348087,0.319198474642771,0.371884885784667,0.437507585030444
NA,"breakpoints","11",NA,-0.0683778360414628,-0.0698982184846688,0.106040902570939,-0.252673429620574,-0.185936622052713,-0.136447263613203,-0.0963524812569295,-0.0435064009827434,-0.00146449261132989,0.0518861314294234,0.101360250116261
NA,"breakpoints","12",NA,0.0761719043704699,0.0775308996103638,0.105367119442803,-0.0925580381543823,-0.0432591992334483,0.00633061044953852,0.0523850690781649,0.101675711964542,0.149946782822889,0.19709483307344,0.250311143544741
NA,"breakpoints","13",NA,0.110676577997134,0.11186189139291,0.0985771222207299,-0.050670179483584,0.00143570127518578,0.0440621421143929,0.0846044785568386,0.132105606388189,0.175902721855428,0.22651063975196,0.280715795494833
NA,"breakpoints","14",NA,-0.113959714585516,-0.115376363799113,0.0943029362269235,-0.276735673381155,-0.226724934108254,-0.177093436133904,-0.136597806380543,-0.0897314744329363,-0.0494840435225645,-0.00747398070089746,0.0344523540655355
NA,"breakpoints","15",NA,0.00539051747557359,0.00569744967952925,0.0921485430500835,-0.147869779695118,-0.101997413599132,-0.0549564473485907,-0.0161716765501838,0.027148077216785,0.0647726303276406,0.111906156182011,0.159310783341722
NA,"breakpoints","16",NA,0.0516961674559833,0.0551112050534506,0.0857411167192645,-0.0815375103042079,-0.0417606596498116,-0.00146394412977521,0.0308900949597464,0.0731749572866368,0.112920105973623,0.152873834760304,0.193809770946226
NA,"breakpoints","17",NA,-0.193844170090064,-0.194486375261508,0.0852904407342856,-0.337276229242223,-0.290969219656513,-0.250891824894726,-0.215110821288378,-0.170941658960438,-0.136042115007151,-0.100667980960402,-0.0569072909757243
NA,"breakpoints","18",NA,-0.107878726384647,-0.103721701747438,0.0896657250437093,-0.247265962387677,-0.204821502512315,-0.16212077338608,-0.128603294387673,-0.0871851598205451,-0.045285291607525,0.00106885520729834,0.0470430623307497
NA,"breakpoints","19",NA,-0.109047061158264,-0.111087162910076,0.0955643549162382,-0.269513739341647,-0.220143263080683,-0.170782832214749,-0.130848371172383,-0.0890066605114528,-0.0490568629337112,-0.00326137101836376,0.0427968653781167
NA,"breakpoints","2",NA,-0.0985959280681951,-0.0982014741376925,0.0571360839263261,-0.191443491375858,-0.163629194800068,-0.136981532847982,-0.113635918960937,-0.0825330058362426,-0.0575690488513376,-0.0316938309470145,-0.0052348746727823
NA,"breakpoints","20",NA,0.275918484342299,0.277876795670503,0.105295381114303,0.110373495583837,0.158531571500269,0.205081993378916,0.248060165451633,0.301834869139647,0.343973446369966,0.397564758890202,0.458473564497866
NA,"breakpoints","21",NA,0.00771651444609505,0.00592935149303519,0.102061447712551,-0.16546418797636,-0.111307047095064,-0.0645397385584881,-0.0157272064339735,0.0333360013140252,0.0723930905719622,0.122484002933554,0.177179609105522
NA,"breakpoints","22",NA,-0.112182727302802,-0.113912052883443,0.104394007393263,-0.28410338317335,-0.234005888522908,-0.182874371220828,-0.137108852372517,-0.0885741521596068,-0.0466134496500248,0.0100417307132307,0.0537345068457802
NA,"breakpoints","23",NA,-0.105984634966668,-0.110334908250718,0.109030114267088,-0.296201422046106,-0.238352909237352,-0.182837041111687,-0.133442392356934,-0.0778558432722069,-0.036772181945617,0.0116138630639621,0.0634917669447872
NA,"breakpoints","24",NA,0.0885680389829623,0.0862516707409315,0.11275431031165,-0.100717873450263,-0.0411555837022684,0.0102581008958958,0.0604334210032574,0.1169743428492,0.160144278411987,0.213864231105784,0.259937834854786
NA,"breakpoints","25",NA,0.328567752673255,0.33289356754097,0.117523213348616,0.143461605966349,0.201568298217882,0.256150082293989,0.298967873628393,0.359480352057557,0.412101187133485,0.469058761482283,0.534155799198875
NA,"breakpoints","26",NA,0.107032032720769,0.106256699074084,0.102311001212979,-0.0635234748435436,-0.00660827693008234,0.037745996872593,0.0800174167302894,0.132183757064127,0.176403600419909,0.222441143753463,0.270244204709321
NA,"breakpoints","27",NA,-0.0698651428042419,-0.0753918370627516,0.093740897060823,-0.232451527054513,-0.185080813701088,-0.139752489974508,-0.0948246030233438,-0.0490120697109009,-0.0127288701680325,0.0291585953686246,0.0730968836672057
NA,"breakpoints","28",NA,-0.0562414031688851,-0.0535761735749157,0.0830731832637759,-0.188315944467533,-0.14690324863786,-0.109269135064062,-0.077064348394029,-0.0369031681847263,0.00301286702355536,0.0443648768142523,0.0831345260837341
NA,"breakpoints","29",NA,-0.231308748380112,-0.233284904418665,0.0806164652224691,-0.372262548672345,-0.323941148785694,-0.284481562727211,-0.252955408409214,-0.212600515202777,-0.180147951971362,-0.139658202747055,-0.0988764414066572
NA,"breakpoints","3",NA,-0.127501749700958,-0.127026802499471,0.056033381102159,-0.218885851499665,-0.191719627987283,-0.165622188535345,-0.140039454018917,-0.11300802872367,-0.0891620091813266,-0.0626976539018601,-0.035080233595381
NA,"breakpoints","30",NA,0.0701225771594104,0.0703753282604464,0.0837286327400032,-0.0642093375555192,-0.0250943724446202,0.00999050963198756,0.0465117704507895,0.0909955219943156,0.127138999863618,0.170200833498514,0.207693803464494
NA,"breakpoints","31",NA,-0.0597820754329503,-0.0608744067498703,0.0823650764976965,-0.199583897926303,-0.153618145564587,-0.115755646148273,-0.0797615985111119,-0.0407243982436758,-0.00537366762518563,0.0343581162347935,0.0726198628657156
NA,"breakpoints","32",NA,-0.111750373376077,-0.113348944053301,0.0861486036039956,-0.254602193193987,-0.212331012653597,-0.170961637421021,-0.135135595142068,-0.0903333069625579,-0.0529682030244097,-0.0152669622022427,0.0249864560732875
NA,"breakpoints","33",NA,0.17371135787181,0.175251151676877,0.0875194678978761,0.0347077730536103,0.0792521715163999,0.117910717421743,0.151454313891873,0.195464021717535,0.228963082495495,0.277275585241453,0.324257873840613
NA,"breakpoints","34",NA,-0.0703296331770858,-0.0709905640228434,0.0873664795411311,-0.215569656309737,-0.170562008529924,-0.128620042572574,-0.0932040101260127,-0.0479968035381869,-0.0116942793187362,0.0280374270229891,0.0634141309820877
NA,"breakpoints","35",NA,-0.0193939727114007,-0.0208075539829171,0.0924415245798676,-0.175430394955462,-0.126884600425863,-0.083350170164535,-0.0413506643197195,0.00362761050995489,0.0396226556317451,0.0847585568599471,0.126547756615127
NA,"breakpoints","36",NA,0.169950296558622,0.170776879519204,0.0932303817491343,0.0240765880161501,0.065146769303377,0.103656382511297,0.144755418484694,0.192830631092715,0.233458945772073,0.280247032970306,0.326852904863885
NA,"breakpoints","37",NA,0.0169443408298468,0.015795148931298,0.0857333045682491,-0.125239532585553,-0.0848727414977618,-0.0430559565005301,-0.00592362893047879,0.0399222481398479,0.071898502464528,0.114445600845955,0.156111837715572
NA,"breakpoints","38",NA,-0.0826142012732349,-0.0830329234777163,0.085532598236588,-0.215854504989843,-0.179755409172676,-0.140905162996466,-0.106099862996016,-0.0624149548251812,-0.0267417320545947,0.0151214240234478,0.0596859438321621
NA,"breakpoints","39",NA,-0.120744032197092,-0.122505495671334,0.0899038713260245,-0.266904685302617,-0.224654217840254,-0.182024003139158,-0.142667726941085,-0.099855528395282,-0.0649671219926526,-0.0264697266045935,0.0250184388740293
NA,"breakpoints","4",NA,-0.201420482286819,-0.200032491765691,0.0638829173861463,-0.303774504242532,-0.272056691136358,-0.242573193944053,-0.218109465069745,-0.184080492621375,-0.157117994709035,-0.124332309046905,-0.0933207971444854
NA,"breakpoints","40",NA,-0.0816204918475368,-0.0869319418922509,0.163635742812756,-0.359848577137635,-0.279831446680925,-0.190892206736112,-0.12210164203469,-0.0397320546588412,0.0262773160220875,0.0949447786836222,0.17596436071206
