"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","24",NA,-0.0260502558950971,-0.0240504359439705,0.130620151395021,-0.236186272270948,-0.110786420565814,-0.0600669154275339,0.00642172829344487,0.0601953133811687,0.196398808684685
NA,"breakpoints","25",NA,0.105074363650801,0.106016128290805,0.136591004549565,-0.11656168337269,0.0116895560638515,0.071545448989663,0.139584913721596,0.196124501252716,0.337960859470042
NA,"breakpoints","26",NA,0.161785784113323,0.163583564910935,0.130726847493933,-0.0499054328162682,0.0774574435576398,0.130113575720981,0.194584971035585,0.248161599315371,0.378655157962668
NA,"breakpoints","27",NA,0.251542302691284,0.254862165343647,0.143212799266727,0.0314730351799952,0.162958933394163,0.218871221204309,0.287612559769687,0.341027967565255,0.499864572631131
NA,"breakpoints","28",NA,0.00177832099319181,-0.000310131961331527,0.139567566951852,-0.23634121328241,-0.0924082004879428,-0.0321055994293731,0.0381388378041594,0.0945421310720169,0.220639695657739
NA,"breakpoints","29",NA,0.0202977342672942,0.0220138624057301,0.131670923010568,-0.186597081486862,-0.0653527432538867,-0.0131822543775833,0.0532723077845202,0.109262790611801,0.238276099248247
NA,"breakpoints","3",NA,0.177546909894667,0.181724860025674,0.125332175464706,-0.0180466112114,0.0960102887768161,0.145294377475865,0.212685967405436,0.265663202529861,0.392830527314474
NA,"breakpoints","30",NA,0.0646851376620258,0.0707901454930448,0.127835007737819,-0.127757190622372,-0.0155797816649919,0.0338761556033289,0.099025834978199,0.150621906622144,0.279869966393165
NA,"breakpoints","31",NA,-0.105132304245322,-0.1062356374833,0.119411213067839,-0.29958745167451,-0.184622094350502,-0.134374616772936,-0.0761007321855752,-0.025654039762543,0.089603572798207
NA,"breakpoints","32",NA,-0.0313849378414318,-0.0309546283249714,0.115790889691088,-0.219579686673024,-0.106423840079353,-0.059938967489065,-0.00289927894094611,0.0441468806396828,0.162988043409178
NA,"breakpoints","33",NA,0.0252625355117466,0.0268411718619585,0.11735896571245,-0.16797821028069,-0.0483454756041123,-0.00523148123179927,0.0535345758410087,0.101984386415279,0.225306983955624
NA,"breakpoints","34",NA,0.0129921266428844,0.0104752625185238,0.11950938990198,-0.193232938047011,-0.0662560387731992,-0.0172778016081952,0.0392013231169515,0.0875035134618394,0.204240668669106
NA,"breakpoints","35",NA,-0.0309644087520324,-0.0280806668961911,0.113947588874707,-0.212087206096483,-0.103756819890449,-0.0568222400138485,-0.00129382330795978,0.048837862111468,0.158435469039232
NA,"breakpoints","36",NA,-0.141475631351738,-0.145070568685084,0.110985036662033,-0.334050279482934,-0.218175225970246,-0.170636883256329,-0.113796466694095,-0.0678841771145113,0.0255612473962934
NA,"breakpoints","37",NA,-0.0887220605370608,-0.0896783773184091,0.116552662493758,-0.283278099649872,-0.167575648332755,-0.117588144886207,-0.0600056827362594,-0.0117292794640369,0.103554796506175
NA,"breakpoints","38",NA,-0.0259140066465768,-0.0280432460984727,0.120567763818081,-0.22462370441765,-0.111537225494467,-0.0608859681788579,0.00608406460169549,0.0548773245354509,0.16608565183043
NA,"breakpoints","39",NA,-0.00176132915416965,-0.00273874573392485,0.121971641489152,-0.211414602393722,-0.0817337103463085,-0.0315036003455016,0.0269873863215025,0.0818015088471744,0.190941149301894
NA,"breakpoints","4",NA,0.166430416194337,0.165915542563788,0.119351265229321,-0.0294737193750725,0.0863006172440412,0.13622554502901,0.19724384972475,0.242784443984791,0.353666638625749
NA,"breakpoints","40",NA,0.072204500721351,0.0763259262568526,0.120731613680287,-0.113922295621651,-0.0084526311324389,0.0425479393760122,0.104558656334275,0.159883692546609,0.276181225608282
NA,"breakpoints","41",NA,0.00818337715861059,0.0080502449348212,0.120802388462794,-0.200252365830589,-0.0654082713260279,-0.0201621617550534,0.0397099154701537,0.0868625816669622,0.207251556254983
NA,"breakpoints","42",NA,0.056747172141564,0.0556798262018081,0.13592191255933,-0.167237007525398,-0.0361305199032575,0.0239665744188665,0.0917879304520613,0.144853788895202,0.279367381748755
NA,"breakpoints","43",NA,0.0188867801693102,0.0167651120398602,0.17738075694858,-0.271039015414813,-0.101570393297657,-0.0217186551767047,0.0613794382436595,0.132145185918635,0.297225842334624
NA,"breakpoints","5",NA,0.0776580070585724,0.0819908481191699,0.115466712421309,-0.102206296312618,0.00527878350599938,0.0493764728108775,0.107732124883571,0.157099426989591,0.275220782734489
NA,"breakpoints","6",NA,-0.050642897577674,-0.0520987929968626,0.115147950245217,-0.243070929125612,-0.127741562875621,-0.0809262977545421,-0.0263435765242279,0.0220539910651127,0.134832429312784
NA,"breakpoints","7",NA,-0.0173659540180609,-0.0152615219116185,0.114143466662883,-0.197230903066092,-0.0879959727101315,-0.0438144165910063,0.00772932998257481,0.0590462514100431,0.176408381552492
NA,"breakpoints","8",NA,0.0103658266357203,0.0101905101156906,0.109942979330027,-0.170924512284139,-0.0629572474274315,-0.0138904740166114,0.0357035128988964,0.0820033136781093,0.186322084610432
NA,"breakpoints","9",NA,0.0651478613469791,0.0677406272457065,0.110638413498704,-0.108461468926839,-0.00829323756914483,0.0368852842394828,0.0919764164571907,0.143047958226948,0.250613186588952
NA,"day_of_week","Friday",NA,1.16006612535177,1.16048969949707,0.0383342082425832,1.0989796765801,1.13427803105702,1.14986346328542,1.16982442132896,1.18677433609029,1.22238878218065
NA,"day_of_week","Monday",NA,0.74814423542037,0.748607550465408,0.027024095450865,0.70454706683441,0.729933703412284,0.741623603838501,0.755109747741324,0.767182456283426,0.794258723460828
NA,"day_of_week","Saturday",NA,1.07255702349702,1.07331294795805,0.0364370456332268,1.0126351996868,1.04993800848075,1.06374713484379,1.08278682265576,1.09633935805092,1.13271325717728
NA,"day_of_week","Sunday",NA,0.798687711215019,0.798620288215672,0.0295927923852566,0.750048277887405,0.77935000139685,0.790841491953116,0.805187475607972,0.817834333316523,0.846347657370747
NA,"day_of_week","Thursday",NA,1.05033280410548,1.05130145461994,0.0371159531378468,0.991918137381173,1.02594628708693,1.04046022511283,1.06044433792541,1.07598722972395,1.11312358052318
NA,"day_of_week","Tuesday",NA,1.01380345201636,1.01454805879723,0.0358133555325129,0.956670060058326,0.989583025685725,1.00471572987403,1.02188755382138,1.03818158081412,1.07685236322873
NA,"day_of_week","Wednesday",NA,1.1522595873835,1.15312000044663,0.0377210783421423,1.09364058290023,1.12810775966387,1.1427885956532,1.16133708273284,1.17749405627948,1.21626378804194
NA,"delay_mean","1",NA,1.62110480722992,1.62099758709649,0.00344340541463742,1.61529210129059,1.61874215838553,1.6202389529373,1.6218556538997,1.62328753832835,1.62670333376342
NA,"delay_mean","2",NA,1.14723436801881,1.14713493613754,0.00953219878929689,1.13081470889457,1.14101923669648,1.14486640528008,1.14950606122176,1.15344182386409,1.1628986835498
NA,"delay_sd","1",NA,0.417926831659155,0.417955356089871,0.00373209610321462,0.411996288814923,0.41543540287782,0.416988401160998,0.418899611576998,0.420469766277703,0.424178908992192
NA,"delay_sd","2",NA,1.02781931822771,1.02779015187135,0.00652849436979079,1.01679311815925,1.02363615364908,1.02632866416301,1.02939704930567,1.03211509739573,1.03845627535909
2021-01-01,"growth_rate",NA,"estimate",0.0619256517059594,0.062841793654062,0.0232942937112069,0.025763147248649,0.0469361519959925,0.0563881156471787,0.06772754049366,0.0778379841921476,0.10300378523673
2021-01-02,"growth_rate",NA,"estimate",0.0619256517059594,0.062841793654062,0.0232942937112069,0.025763147248649,0.0469361519959925,0.0563881156471787,0.06772754049366,0.0778379841921476,0.10300378523673
2021-01-03,"growth_rate",NA,"estimate",0.0619256517059594,0.062841793654062,0.0232942937112069,0.025763147248649,0.0469361519959925,0.0563881156471787,0.06772754049366,0.0778379841921476,0.10300378523673
2021-01-04,"growth_rate",NA,"estimate",0.0619256517059594,0.062841793654062,0.0232942937112069,0.025763147248649,0.0469361519959925,0.0563881156471787,0.06772754049366,0.0778379841921476,0.10300378523673
2021-01-05,"growth_rate",NA,"estimate",0.0619256517059594,0.062841793654062,0.0232942937112069,0.025763147248649,0.0469361519959925,0.0563881156471787,0.06772754049366,0.0778379841921476,0.10300378523673
2021-01-06,"growth_rate",NA,"estimate",0.0619256517059594,0.062841793654062,0.0232942937112069,0.025763147248649,0.0469361519959925,0.0563881156471787,0.06772754049366,0.0778379841921476,0.10300378523673
2021-01-07,"growth_rate",NA,"estimate",-0.0820216476901299,-0.082350437136439,0.0170370627728826,-0.110737143588029,-0.0935083899050256,-0.0861789523609338,-0.0773663933213189,-0.0706472743332865,-0.05587876605528
2021-01-08,"growth_rate",NA,"estimate",-0.0820216476901299,-0.082350437136439,0.0170370627728826,-0.110737143588029,-0.0935083899050256,-0.0861789523609338,-0.0773663933213189,-0.0706472743332865,-0.05587876605528
2021-01-09,"growth_rate",NA,"estimate",-0.0820216476901299,-0.082350437136439,0.0170370627728826,-0.110737143588029,-0.0935083899050256,-0.0861789523609338,-0.0773663933213189,-0.0706472743332865,-0.05587876605528
2021-01-10,"growth_rate",NA,"estimate",-0.0820216476901299,-0.082350437136439,0.0170370627728826,-0.110737143588029,-0.0935083899050256,-0.0861789523609338,-0.0773663933213189,-0.0706472743332865,-0.05587876605528
2021-01-11,"growth_rate",NA,"estimate",-0.0820216476901299,-0.082350437136439,0.0170370627728826,-0.110737143588029,-0.0935083899050256,-0.0861789523609338,-0.0773663933213189,-0.0706472743332865,-0.05587876605528
2021-01-12,"growth_rate",NA,"estimate",-0.0820216476901299,-0.082350437136439,0.0170370627728826,-0.110737143588029,-0.0935083899050256,-0.0861789523609338,-0.0773663933213189,-0.0706472743332865,-0.05587876605528
2021-01-13,"growth_rate",NA,"estimate",-0.0820216476901299,-0.082350437136439,0.0170370627728826,-0.110737143588029,-0.0935083899050256,-0.0861789523609338,-0.0773663933213189,-0.0706472743332865,-0.05587876605528
2021-01-14,"growth_rate",NA,"estimate",-0.0826194516476375,-0.0824851777238738,0.0161538649247637,-0.108686548814318,-0.0934448398053919,-0.0867864452153456,-0.0782757018642186,-0.0711950955485577,-0.0562540832957455
2021-01-15,"growth_rate",NA,"estimate",-0.0826194516476375,-0.0824851777238738,0.0161538649247637,-0.108686548814318,-0.0934448398053919,-0.0867864452153456,-0.0782757018642186,-0.0711950955485577,-0.0562540832957455
2021-01-16,"growth_rate",NA,"estimate",-0.0826194516476375,-0.0824851777238738,0.0161538649247637,-0.108686548814318,-0.0934448398053919,-0.0867864452153456,-0.0782757018642186,-0.0711950955485577,-0.0562540832957455
2021-01-17,"growth_rate",NA,"estimate",-0.0826194516476375,-0.0824851777238738,0.0161538649247637,-0.108686548814318,-0.0934448398053919,-0.0867864452153456,-0.0782757018642186,-0.0711950955485577,-0.0562540832957455
2021-01-18,"growth_rate",NA,"estimate",-0.0826194516476375,-0.0824851777238738,0.0161538649247637,-0.108686548814318,-0.0934448398053919,-0.0867864452153456,-0.0782757018642186,-0.0711950955485577,-0.0562540832957455
2021-01-19,"growth_rate",NA,"estimate",-0.0826194516476375,-0.0824851777238738,0.0161538649247637,-0.108686548814318,-0.0934448398053919,-0.0867864452153456,-0.0782757018642186,-0.0711950955485577,-0.0562540832957455
2021-01-20,"growth_rate",NA,"estimate",-0.0826194516476375,-0.0824851777238738,0.0161538649247637,-0.108686548814318,-0.0934448398053919,-0.0867864452153456,-0.0782757018642186,-0.0711950955485577,-0.0562540832957455
2021-01-21,"growth_rate",NA,"estimate",-0.0411031311839375,-0.0405793631019367,0.0184932483225798,-0.069292174923565,-0.0531460896027856,-0.0455075553416138,-0.0362074298053634,-0.0291496421953783,-0.00798054113872981
2021-01-22,"growth_rate",NA,"estimate",-0.0411031311839375,-0.0405793631019367,0.0184932483225798,-0.069292174923565,-0.0531460896027856,-0.0455075553416138,-0.0362074298053634,-0.0291496421953783,-0.00798054113872981
2021-01-23,"growth_rate",NA,"estimate",-0.0411031311839375,-0.0405793631019367,0.0184932483225798,-0.069292174923565,-0.0531460896027856,-0.0455075553416138,-0.0362074298053634,-0.0291496421953783,-0.00798054113872981
2021-01-24,"growth_rate",NA,"estimate",-0.0411031311839375,-0.0405793631019367,0.0184932483225798,-0.069292174923565,-0.0531460896027856,-0.0455075553416138,-0.0362074298053634,-0.0291496421953783,-0.00798054113872981
2021-01-25,"growth_rate",NA,"estimate",-0.0411031311839375,-0.0405793631019367,0.0184932483225798,-0.069292174923565,-0.0531460896027856,-0.0455075553416138,-0.0362074298053634,-0.0291496421953783,-0.00798054113872981
2021-01-26,"growth_rate",NA,"estimate",-0.0411031311839375,-0.0405793631019367,0.0184932483225798,-0.069292174923565,-0.0531460896027856,-0.0455075553416138,-0.0362074298053634,-0.0291496421953783,-0.00798054113872981
2021-01-27,"growth_rate",NA,"estimate",-0.0411031311839375,-0.0405793631019367,0.0184932483225798,-0.069292174923565,-0.0531460896027856,-0.0455075553416138,-0.0362074298053634,-0.0291496421953783,-0.00798054113872981
2021-01-28,"growth_rate",NA,"estimate",0.00232428081567804,0.00267282335826463,0.0195258548523346,-0.0299953872747607,-0.0103934984846324,-0.00202598038555619,0.00736399503011381,0.015275763605542,0.0348174356919481
2021-01-29,"growth_rate",NA,"estimate",0.00232428081567804,0.00267282335826463,0.0195258548523346,-0.0299953872747607,-0.0103934984846324,-0.00202598038555619,0.00736399503011381,0.015275763605542,0.0348174356919481
2021-01-30,"growth_rate",NA,"estimate",0.00232428081567804,0.00267282335826463,0.0195258548523346,-0.0299953872747607,-0.0103934984846324,-0.00202598038555619,0.00736399503011381,0.015275763605542,0.0348174356919481
2021-01-31,"growth_rate",NA,"estimate",0.00232428081567804,0.00267282335826463,0.0195258548523346,-0.0299953872747607,-0.0103934984846324,-0.00202598038555619,0.00736399503011381,0.015275763605542,0.0348174356919481
2021-02-01,"growth_rate",NA,"estimate",0.00232428081567804,0.00267282335826463,0.0195258548523346,-0.0299953872747607,-0.0103934984846324,-0.00202598038555619,0.00736399503011381,0.015275763605542,0.0348174356919481
2021-02-02,"growth_rate",NA,"estimate",0.00232428081567804,0.00267282335826463,0.0195258548523346,-0.0299953872747607,-0.0103934984846324,-0.00202598038555619,0.00736399503011381,0.015275763605542,0.0348174356919481
2021-02-03,"growth_rate",NA,"estimate",0.00232428081567804,0.00267282335826463,0.0195258548523346,-0.0299953872747607,-0.0103934984846324,-0.00202598038555619,0.00736399503011381,0.015275763605542,0.0348174356919481
2021-02-04,"growth_rate",NA,"estimate",0.0255330247918325,0.0260114013336195,0.0201481571170197,-0.00567973379427371,0.012075251700467,0.02093560859462,0.0304542024548068,0.0391919639392514,0.0590066271409011
2021-02-05,"growth_rate",NA,"estimate",0.0255330247918325,0.0260114013336195,0.0201481571170197,-0.00567973379427371,0.012075251700467,0.02093560859462,0.0304542024548068,0.0391919639392514,0.0590066271409011
2021-02-06,"growth_rate",NA,"estimate",0.0255330247918325,0.0260114013336195,0.0201481571170197,-0.00567973379427371,0.012075251700467,0.02093560859462,0.0304542024548068,0.0391919639392514,0.0590066271409011
2021-02-07,"growth_rate",NA,"estimate",0.0255330247918325,0.0260114013336195,0.0201481571170197,-0.00567973379427371,0.012075251700467,0.02093560859462,0.0304542024548068,0.0391919639392514,0.0590066271409011
2021-02-08,"growth_rate",NA,"estimate",0.0255330247918325,0.0260114013336195,0.0201481571170197,-0.00567973379427371,0.012075251700467,0.02093560859462,0.0304542024548068,0.0391919639392514,0.0590066271409011
2021-02-09,"growth_rate",NA,"estimate",0.0255330247918325,0.0260114013336195,0.0201481571170197,-0.00567973379427371,0.012075251700467,0.02093560859462,0.0304542024548068,0.0391919639392514,0.0590066271409011
2021-02-10,"growth_rate",NA,"estimate",0.0255330247918325,0.0260114013336195,0.0201481571170197,-0.00567973379427371,0.012075251700467,0.02093560859462,0.0304542024548068,0.0391919639392514,0.0590066271409011
2021-02-11,"growth_rate",NA,"estimate",0.0106613541927204,0.0110124781115589,0.0195642158910775,-0.0211440183892759,-0.00149653058994132,0.00549542153063575,0.0152611075718555,0.0235553800268983,0.043429751222861
2021-02-12,"growth_rate",NA,"estimate",0.0106613541927204,0.0110124781115589,0.0195642158910775,-0.0211440183892759,-0.00149653058994132,0.00549542153063575,0.0152611075718555,0.0235553800268983,0.043429751222861
2021-02-13,"growth_rate",NA,"estimate",0.0106613541927204,0.0110124781115589,0.0195642158910775,-0.0211440183892759,-0.00149653058994132,0.00549542153063575,0.0152611075718555,0.0235553800268983,0.043429751222861
2021-02-14,"growth_rate",NA,"estimate",0.0106613541927204,0.0110124781115589,0.0195642158910775,-0.0211440183892759,-0.00149653058994132,0.00549542153063575,0.0152611075718555,0.0235553800268983,0.043429751222861
2021-02-15,"growth_rate",NA,"estimate",0.0106613541927204,0.0110124781115589,0.0195642158910775,-0.0211440183892759,-0.00149653058994132,0.00549542153063575,0.0152611075718555,0.0235553800268983,0.043429751222861
2021-02-16,"growth_rate",NA,"estimate",0.0106613541927204,0.0110124781115589,0.0195642158910775,-0.0211440183892759,-0.00149653058994132,0.00549542153063575,0.0152611075718555,0.0235553800268983,0.043429751222861
2021-02-17,"growth_rate",NA,"estimate",0.0106613541927204,0.0110124781115589,0.0195642158910775,-0.0211440183892759,-0.00149653058994132,0.00549542153063575,0.0152611075718555,0.0235553800268983,0.043429751222861
2021-02-18,"growth_rate",NA,"estimate",0.00659166700516569,0.00669201819548166,0.0189216097348217,-0.0243913583410859,-0.00625965910982649,0.00155922610187657,0.0112912151829494,0.0188336562458586,0.0377502177860282
2021-02-19,"growth_rate",NA,"estimate",0.00659166700516569,0.00669201819548166,0.0189216097348217,-0.0243913583410859,-0.00625965910982649,0.00155922610187657,0.0112912151829494,0.0188336562458586,0.0377502177860282
2021-02-20,"growth_rate",NA,"estimate",0.00659166700516569,0.00669201819548166,0.0189216097348217,-0.0243913583410859,-0.00625965910982649,0.00155922610187657,0.0112912151829494,0.0188336562458586,0.0377502177860282
2021-02-21,"growth_rate",NA,"estimate",0.00659166700516569,0.00669201819548166,0.0189216097348217,-0.0243913583410859,-0.00625965910982649,0.00155922610187657,0.0112912151829494,0.0188336562458586,0.0377502177860282
2021-02-22,"growth_rate",NA,"estimate",0.00659166700516569,0.00669201819548166,0.0189216097348217,-0.0243913583410859,-0.00625965910982649,0.00155922610187657,0.0112912151829494,0.0188336562458586,0.0377502177860282
2021-02-23,"growth_rate",NA,"estimate",0.00659166700516569,0.00669201819548166,0.0189216097348217,-0.0243913583410859,-0.00625965910982649,0.00155922610187657,0.0112912151829494,0.0188336562458586,0.0377502177860282
2021-02-24,"growth_rate",NA,"estimate",0.00659166700516569,0.00669201819548166,0.0189216097348217,-0.0243913583410859,-0.00625965910982649,0.00155922610187657,0.0112912151829494,0.0188336562458586,0.0377502177860282
2021-02-25,"growth_rate",NA,"estimate",0.00929697629585954,0.0095416505972705,0.0186350514036245,-0.0214527336146211,-0.00293788268999469,0.00475722954081479,0.0140667153034965,0.0221394741997794,0.0408001498519118
2021-02-26,"growth_rate",NA,"estimate",0.00929697629585954,0.0095416505972705,0.0186350514036245,-0.0214527336146211,-0.00293788268999469,0.00475722954081479,0.0140667153034965,0.0221394741997794,0.0408001498519118
2021-02-27,"growth_rate",NA,"estimate",0.00929697629585954,0.0095416505972705,0.0186350514036245,-0.0214527336146211,-0.00293788268999469,0.00475722954081479,0.0140667153034965,0.0221394741997794,0.0408001498519118
2021-02-28,"growth_rate",NA,"estimate",0.00929697629585954,0.0095416505972705,0.0186350514036245,-0.0214527336146211,-0.00293788268999469,0.00475722954081479,0.0140667153034965,0.0221394741997794,0.0408001498519118
2021-03-01,"growth_rate",NA,"estimate",0.00929697629585954,0.0095416505972705,0.0186350514036245,-0.0214527336146211,-0.00293788268999469,0.00475722954081479,0.0140667153034965,0.0221394741997794,0.0408001498519118
2021-03-02,"growth_rate",NA,"estimate",0.00929697629585954,0.0095416505972705,0.0186350514036245,-0.0214527336146211,-0.00293788268999469,0.00475722954081479,0.0140667153034965,0.0221394741997794,0.0408001498519118
2021-03-03,"growth_rate",NA,"estimate",0.00929697629585954,0.0095416505972705,0.0186350514036245,-0.0214527336146211,-0.00293788268999469,0.00475722954081479,0.0140667153034965,0.0221394741997794,0.0408001498519118
2021-03-04,"growth_rate",NA,"estimate",0.0282533711989735,0.0290996910722131,0.0195587362963743,-0.00168456647598009,0.0156685460302763,0.0235535171334032,0.0342801191047182,0.0422573121073261,0.0619471703041321
2021-03-05,"growth_rate",NA,"estimate",0.0282533711989735,0.0290996910722131,0.0195587362963743,-0.00168456647598009,0.0156685460302763,0.0235535171334032,0.0342801191047182,0.0422573121073261,0.0619471703041321
2021-03-06,"growth_rate",NA,"estimate",0.0282533711989735,0.0290996910722131,0.0195587362963743,-0.00168456647598009,0.0156685460302763,0.0235535171334032,0.0342801191047182,0.0422573121073261,0.0619471703041321
2021-03-07,"growth_rate",NA,"estimate",0.0282533711989735,0.0290996910722131,0.0195587362963743,-0.00168456647598009,0.0156685460302763,0.0235535171334032,0.0342801191047182,0.0422573121073261,0.0619471703041321
2021-03-08,"growth_rate",NA,"estimate",0.0282533711989735,0.0290996910722131,0.0195587362963743,-0.00168456647598009,0.0156685460302763,0.0235535171334032,0.0342801191047182,0.0422573121073261,0.0619471703041321
2021-03-09,"growth_rate",NA,"estimate",0.0282533711989735,0.0290996910722131,0.0195587362963743,-0.00168456647598009,0.0156685460302763,0.0235535171334032,0.0342801191047182,0.0422573121073261,0.0619471703041321
2021-03-10,"growth_rate",NA,"estimate",0.0282533711989735,0.0290996910722131,0.0195587362963743,-0.00168456647598009,0.0156685460302763,0.0235535171334032,0.0342801191047182,0.0422573121073261,0.0619471703041321
2021-03-11,"growth_rate",NA,"estimate",0.037150473610138,0.0375303229533018,0.0192802619709883,0.00526783911457659,0.0246896111425431,0.0322894877805934,0.0423839775671227,0.0506542124295077,0.0694586673394632
2021-03-12,"growth_rate",NA,"estimate",0.037150473610138,0.0375303229533018,0.0192802619709883,0.00526783911457659,0.0246896111425431,0.0322894877805934,0.0423839775671227,0.0506542124295077,0.0694586673394632
2021-03-13,"growth_rate",NA,"estimate",0.037150473610138,0.0375303229533018,0.0192802619709883,0.00526783911457659,0.0246896111425431,0.0322894877805934,0.0423839775671227,0.0506542124295077,0.0694586673394632
2021-03-14,"growth_rate",NA,"estimate",0.037150473610138,0.0375303229533018,0.0192802619709883,0.00526783911457659,0.0246896111425431,0.0322894877805934,0.0423839775671227,0.0506542124295077,0.0694586673394632
2021-03-15,"growth_rate",NA,"estimate",0.037150473610138,0.0375303229533018,0.0192802619709883,0.00526783911457659,0.0246896111425431,0.0322894877805934,0.0423839775671227,0.0506542124295077,0.0694586673394632
2021-03-16,"growth_rate",NA,"estimate",0.037150473610138,0.0375303229533018,0.0192802619709883,0.00526783911457659,0.0246896111425431,0.0322894877805934,0.0423839775671227,0.0506542124295077,0.0694586673394632
2021-03-17,"growth_rate",NA,"estimate",0.037150473610138,0.0375303229533018,0.0192802619709883,0.00526783911457659,0.0246896111425431,0.0322894877805934,0.0423839775671227,0.0506542124295077,0.0694586673394632
2021-03-18,"growth_rate",NA,"estimate",0.0674196385751294,0.0678321401814125,0.0200843446864036,0.035777713800206,0.0543464677231005,0.0622347431181662,0.0724397190392408,0.0806747202216235,0.10143644012447
2021-03-19,"growth_rate",NA,"estimate",0.0674196385751294,0.0678321401814125,0.0200843446864036,0.035777713800206,0.0543464677231005,0.0622347431181662,0.0724397190392408,0.0806747202216235,0.10143644012447
2021-03-20,"growth_rate",NA,"estimate",0.0674196385751294,0.0678321401814125,0.0200843446864036,0.035777713800206,0.0543464677231005,0.0622347431181662,0.0724397190392408,0.0806747202216235,0.10143644012447
2021-03-21,"growth_rate",NA,"estimate",0.0674196385751294,0.0678321401814125,0.0200843446864036,0.035777713800206,0.0543464677231005,0.0622347431181662,0.0724397190392408,0.0806747202216235,0.10143644012447
2021-03-22,"growth_rate",NA,"estimate",0.0674196385751294,0.0678321401814125,0.0200843446864036,0.035777713800206,0.0543464677231005,0.0622347431181662,0.0724397190392408,0.0806747202216235,0.10143644012447
2021-03-23,"growth_rate",NA,"estimate",0.0674196385751294,0.0678321401814125,0.0200843446864036,0.035777713800206,0.0543464677231005,0.0622347431181662,0.0724397190392408,0.0806747202216235,0.10143644012447
2021-03-24,"growth_rate",NA,"estimate",0.0674196385751294,0.0678321401814125,0.0200843446864036,0.035777713800206,0.0543464677231005,0.0622347431181662,0.0724397190392408,0.0806747202216235,0.10143644012447
2021-03-25,"growth_rate",NA,"estimate",0.0572756468850794,0.0566247256370967,0.0190665410082244,0.0261234914850031,0.0437483864741698,0.0518244310278244,0.0616758658496413,0.0696592487447119,0.08830940664507
2021-03-26,"growth_rate",NA,"estimate",0.0572756468850794,0.0566247256370967,0.0190665410082244,0.0261234914850031,0.0437483864741698,0.0518244310278244,0.0616758658496413,0.0696592487447119,0.08830940664507
2021-03-27,"growth_rate",NA,"estimate",0.0572756468850794,0.0566247256370967,0.0190665410082244,0.0261234914850031,0.0437483864741698,0.0518244310278244,0.0616758658496413,0.0696592487447119,0.08830940664507
2021-03-28,"growth_rate",NA,"estimate",0.0572756468850794,0.0566247256370967,0.0190665410082244,0.0261234914850031,0.0437483864741698,0.0518244310278244,0.0616758658496413,0.0696592487447119,0.08830940664507
2021-03-29,"growth_rate",NA,"estimate",0.0572756468850794,0.0566247256370967,0.0190665410082244,0.0261234914850031,0.0437483864741698,0.0518244310278244,0.0616758658496413,0.0696592487447119,0.08830940664507
2021-03-30,"growth_rate",NA,"estimate",0.0572756468850794,0.0566247256370967,0.0190665410082244,0.0261234914850031,0.0437483864741698,0.0518244310278244,0.0616758658496413,0.0696592487447119,0.08830940664507
2021-03-31,"growth_rate",NA,"estimate",0.0572756468850794,0.0566247256370967,0.0190665410082244,0.0261234914850031,0.0437483864741698,0.0518244310278244,0.0616758658496413,0.0696592487447119,0.08830940664507
2021-04-01,"growth_rate",NA,"estimate",0.0534875993246542,0.0541948203156575,0.0184852414720719,0.0242111583339848,0.0420337860153973,0.0491479467771347,0.0582905529415706,0.0663579702328086,0.0857688791017997
2021-04-02,"growth_rate",NA,"estimate",0.0534875993246542,0.0541948203156575,0.0184852414720719,0.0242111583339848,0.0420337860153973,0.0491479467771347,0.0582905529415706,0.0663579702328086,0.0857688791017997
2021-04-03,"growth_rate",NA,"estimate",0.0534875993246542,0.0541948203156575,0.0184852414720719,0.0242111583339848,0.0420337860153973,0.0491479467771347,0.0582905529415706,0.0663579702328086,0.0857688791017997
2021-04-04,"growth_rate",NA,"estimate",0.0534875993246542,0.0541948203156575,0.0184852414720719,0.0242111583339848,0.0420337860153973,0.0491479467771347,0.0582905529415706,0.0663579702328086,0.0857688791017997
2021-04-05,"growth_rate",NA,"estimate",0.0534875993246542,0.0541948203156575,0.0184852414720719,0.0242111583339848,0.0420337860153973,0.0491479467771347,0.0582905529415706,0.0663579702328086,0.0857688791017997
2021-04-06,"growth_rate",NA,"estimate",0.0534875993246542,0.0541948203156575,0.0184852414720719,0.0242111583339848,0.0420337860153973,0.0491479467771347,0.0582905529415706,0.0663579702328086,0.0857688791017997
2021-04-07,"growth_rate",NA,"estimate",0.0534875993246542,0.0541948203156575,0.0184852414720719,0.0242111583339848,0.0420337860153973,0.0491479467771347,0.0582905529415706,0.0663579702328086,0.0857688791017997
2021-04-08,"growth_rate",NA,"estimate",-0.0228798314205335,-0.0231017057326901,0.0171644677557585,-0.0507475410474632,-0.034795929391406,-0.0271555652153994,-0.0183691864222202,-0.011709027572504,0.00495343453545443
2021-04-09,"growth_rate",NA,"estimate",-0.0228798314205335,-0.0231017057326901,0.0171644677557585,-0.0507475410474632,-0.034795929391406,-0.0271555652153994,-0.0183691864222202,-0.011709027572504,0.00495343453545443
