"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-13,"R",NA,"estimate",1.1268325473224,1.12730793916432,0.0885811764935094,0.983093417905316,1.06903301069693,1.10350323054392,1.15025087228353,1.18493502554424,1.27147187162568
2021-03-14,"R",NA,"estimate",1.1268325473224,1.12730793916432,0.0885811764935094,0.983093417905316,1.06903301069693,1.10350323054392,1.15025087228353,1.18493502554424,1.27147187162568
2021-03-15,"R",NA,"estimate",1.1268325473224,1.12730793916432,0.0885811764935094,0.983093417905316,1.06903301069693,1.10350323054392,1.15025087228353,1.18493502554424,1.27147187162568
2021-03-16,"R",NA,"estimate",1.22830431526238,1.22985498962702,0.0916577921898023,1.08120143215071,1.16528909550106,1.20480839051844,1.2537695594796,1.29343025930133,1.37881753844741
2021-03-17,"R",NA,"estimate",1.22830431526238,1.22985498962702,0.0916577921898023,1.08120143215071,1.16528909550106,1.20480839051844,1.2537695594796,1.29343025930133,1.37881753844741
2021-03-18,"R",NA,"estimate",1.22830431526238,1.22985498962702,0.0916577921898023,1.08120143215071,1.16528909550106,1.20480839051844,1.2537695594796,1.29343025930133,1.37881753844741
2021-03-19,"R",NA,"estimate",1.22830431526238,1.22985498962702,0.0916577921898023,1.08120143215071,1.16528909550106,1.20480839051844,1.2537695594796,1.29343025930133,1.37881753844741
2021-03-20,"R",NA,"estimate",1.22830431526238,1.22985498962702,0.0916577921898023,1.08120143215071,1.16528909550106,1.20480839051844,1.2537695594796,1.29343025930133,1.37881753844741
2021-03-21,"R",NA,"estimate",1.22830431526238,1.22985498962702,0.0916577921898023,1.08120143215071,1.16528909550106,1.20480839051844,1.2537695594796,1.29343025930133,1.37881753844741
2021-03-22,"R",NA,"estimate",1.22830431526238,1.22985498962702,0.0916577921898023,1.08120143215071,1.16528909550106,1.20480839051844,1.2537695594796,1.29343025930133,1.37881753844741
2021-03-23,"R",NA,"estimate",1.24631253788515,1.24959278066612,0.0909465070285917,1.10377934425914,1.18827743558814,1.22461328005066,1.27050752332862,1.31060614221324,1.39883620060175
2021-03-24,"R",NA,"estimate",1.24631253788515,1.24959278066612,0.0909465070285917,1.10377934425914,1.18827743558814,1.22461328005066,1.27050752332862,1.31060614221324,1.39883620060175
2021-03-25,"R",NA,"estimate",1.24631253788515,1.24959278066612,0.0909465070285917,1.10377934425914,1.18827743558814,1.22461328005066,1.27050752332862,1.31060614221324,1.39883620060175
2021-03-26,"R",NA,"estimate",1.24631253788515,1.24959278066612,0.0909465070285917,1.10377934425914,1.18827743558814,1.22461328005066,1.27050752332862,1.31060614221324,1.39883620060175
2021-03-27,"R",NA,"estimate",1.24631253788515,1.24959278066612,0.0909465070285917,1.10377934425914,1.18827743558814,1.22461328005066,1.27050752332862,1.31060614221324,1.39883620060175
2021-03-28,"R",NA,"estimate",1.24631253788515,1.24959278066612,0.0909465070285917,1.10377934425914,1.18827743558814,1.22461328005066,1.27050752332862,1.31060614221324,1.39883620060175
2021-03-29,"R",NA,"estimate",1.24631253788515,1.24959278066612,0.0909465070285917,1.10377934425914,1.18827743558814,1.22461328005066,1.27050752332862,1.31060614221324,1.39883620060175
2021-03-30,"R",NA,"estimate",1.19407146612899,1.19612440882351,0.0864340484488816,1.06060744409461,1.13787783388072,1.17245261290043,1.21598871630799,1.24949337470212,1.34007978450358
2021-03-31,"R",NA,"estimate",1.19407146612899,1.19612440882351,0.0864340484488816,1.06060744409461,1.13787783388072,1.17245261290043,1.21598871630799,1.24949337470212,1.34007978450358
2021-04-01,"R",NA,"estimate",1.19407146612899,1.19612440882351,0.0864340484488816,1.06060744409461,1.13787783388072,1.17245261290043,1.21598871630799,1.24949337470212,1.34007978450358
2021-04-02,"R",NA,"estimate",1.19407146612899,1.19612440882351,0.0864340484488816,1.06060744409461,1.13787783388072,1.17245261290043,1.21598871630799,1.24949337470212,1.34007978450358
2021-04-03,"R",NA,"estimate",1.19407146612899,1.19612440882351,0.0864340484488816,1.06060744409461,1.13787783388072,1.17245261290043,1.21598871630799,1.24949337470212,1.34007978450358
2021-04-04,"R",NA,"estimate",1.19407146612899,1.19612440882351,0.0864340484488816,1.06060744409461,1.13787783388072,1.17245261290043,1.21598871630799,1.24949337470212,1.34007978450358
2021-04-05,"R",NA,"estimate",1.19407146612899,1.19612440882351,0.0864340484488816,1.06060744409461,1.13787783388072,1.17245261290043,1.21598871630799,1.24949337470212,1.34007978450358
2021-04-06,"R",NA,"estimate",1.00032235338076,1.00077981855824,0.0763117407679495,0.878409816917471,0.949602813103363,0.981774207695901,1.02082132356354,1.04845835033289,1.12460426227347
2021-04-07,"R",NA,"estimate",1.00032235338076,1.00077981855824,0.0763117407679495,0.878409816917471,0.949602813103363,0.981774207695901,1.02082132356354,1.04845835033289,1.12460426227347
2021-04-08,"R",NA,"estimate",1.00032235338076,1.00077981855824,0.0763117407679495,0.878409816917471,0.949602813103363,0.981774207695901,1.02082132356354,1.04845835033289,1.12460426227347
2021-04-09,"R",NA,"estimate",1.00032235338076,1.00077981855824,0.0763117407679495,0.878409816917471,0.949602813103363,0.981774207695901,1.02082132356354,1.04845835033289,1.12460426227347
2021-04-10,"R",NA,"estimate",1.00032235338076,1.00077981855824,0.0763117407679495,0.878409816917471,0.949602813103363,0.981774207695901,1.02082132356354,1.04845835033289,1.12460426227347
2021-04-11,"R",NA,"estimate",1.00032235338076,1.00077981855824,0.0763117407679495,0.878409816917471,0.949602813103363,0.981774207695901,1.02082132356354,1.04845835033289,1.12460426227347
2021-04-12,"R",NA,"estimate",1.00032235338076,1.00077981855824,0.0763117407679495,0.878409816917471,0.949602813103363,0.981774207695901,1.02082132356354,1.04845835033289,1.12460426227347
2021-04-13,"R",NA,"estimate",0.749682206059507,0.750633962483014,0.0666365184309886,0.642388169172883,0.707897864468956,0.733565563693495,0.76769295252858,0.797594058352862,0.856889814688389
2021-04-14,"R",NA,"estimate",0.749682206059507,0.750633962483014,0.0666365184309886,0.642388169172883,0.707897864468956,0.733565563693495,0.76769295252858,0.797594058352862,0.856889814688389
2021-04-15,"R",NA,"estimate",0.749682206059507,0.750633962483014,0.0666365184309886,0.642388169172883,0.707897864468956,0.733565563693495,0.76769295252858,0.797594058352862,0.856889814688389
2021-04-16,"R",NA,"estimate",0.749682206059507,0.750633962483014,0.0666365184309886,0.642388169172883,0.707897864468956,0.733565563693495,0.76769295252858,0.797594058352862,0.856889814688389
2021-04-17,"R",NA,"estimate",0.749682206059507,0.750633962483014,0.0666365184309886,0.642388169172883,0.707897864468956,0.733565563693495,0.76769295252858,0.797594058352862,0.856889814688389
2021-04-18,"R",NA,"estimate",0.749682206059507,0.750633962483014,0.0666365184309886,0.642388169172883,0.707897864468956,0.733565563693495,0.76769295252858,0.797594058352862,0.856889814688389
2021-04-19,"R",NA,"estimate",0.749682206059507,0.750633962483014,0.0666365184309886,0.642388169172883,0.707897864468956,0.733565563693495,0.76769295252858,0.797594058352862,0.856889814688389
2021-04-20,"R",NA,"estimate",0.781996326664286,0.782883990384685,0.0699748380507623,0.671997672434844,0.733844118213905,0.764039785247944,0.799319274552138,0.829334556313685,0.89862127541872
2021-04-21,"R",NA,"estimate",0.781996326664286,0.782883990384685,0.0699748380507623,0.671997672434844,0.733844118213905,0.764039785247944,0.799319274552138,0.829334556313685,0.89862127541872
2021-04-22,"R",NA,"estimate",0.781996326664286,0.782883990384685,0.0699748380507623,0.671997672434844,0.733844118213905,0.764039785247944,0.799319274552138,0.829334556313685,0.89862127541872
2021-04-23,"R",NA,"estimate",0.781996326664286,0.782883990384685,0.0699748380507623,0.671997672434844,0.733844118213905,0.764039785247944,0.799319274552138,0.829334556313685,0.89862127541872
2021-04-24,"R",NA,"estimate",0.781996326664286,0.782883990384685,0.0699748380507623,0.671997672434844,0.733844118213905,0.764039785247944,0.799319274552138,0.829334556313685,0.89862127541872
2021-04-25,"R",NA,"estimate",0.781996326664286,0.782883990384685,0.0699748380507623,0.671997672434844,0.733844118213905,0.764039785247944,0.799319274552138,0.829334556313685,0.89862127541872
2021-04-26,"R",NA,"estimate",0.781996326664286,0.782883990384685,0.0699748380507623,0.671997672434844,0.733844118213905,0.764039785247944,0.799319274552138,0.829334556313685,0.89862127541872
2021-04-27,"R",NA,"estimate",0.86969108101716,0.872267132390042,0.0763643702952912,0.750640813824903,0.82038402763145,0.851382592492028,0.890310802260629,0.924362186093783,0.994712991259478
2021-04-28,"R",NA,"estimate",0.86969108101716,0.872267132390042,0.0763643702952912,0.750640813824903,0.82038402763145,0.851382592492028,0.890310802260629,0.924362186093783,0.994712991259478
2021-04-29,"R",NA,"estimate",0.86969108101716,0.872267132390042,0.0763643702952912,0.750640813824903,0.82038402763145,0.851382592492028,0.890310802260629,0.924362186093783,0.994712991259478
2021-04-30,"R",NA,"estimate",0.86969108101716,0.872267132390042,0.0763643702952912,0.750640813824903,0.82038402763145,0.851382592492028,0.890310802260629,0.924362186093783,0.994712991259478
2021-05-01,"R",NA,"estimate",0.86969108101716,0.872267132390042,0.0763643702952912,0.750640813824903,0.82038402763145,0.851382592492028,0.890310802260629,0.924362186093783,0.994712991259478
2021-05-02,"R",NA,"estimate",0.86969108101716,0.872267132390042,0.0763643702952912,0.750640813824903,0.82038402763145,0.851382592492028,0.890310802260629,0.924362186093783,0.994712991259478
2021-05-03,"R",NA,"estimate",0.86969108101716,0.872267132390042,0.0763643702952912,0.750640813824903,0.82038402763145,0.851382592492028,0.890310802260629,0.924362186093783,0.994712991259478
2021-05-04,"R",NA,"estimate",0.926690618972741,0.926596653913851,0.0792534480290363,0.79974074740441,0.871207641093795,0.904594745111831,0.945885400028696,0.978787601584358,1.05749341036518
2021-05-05,"R",NA,"estimate",0.926690618972741,0.926596653913851,0.0792534480290363,0.79974074740441,0.871207641093795,0.904594745111831,0.945885400028696,0.978787601584358,1.05749341036518
2021-05-06,"R",NA,"estimate",0.926690618972741,0.926596653913851,0.0792534480290363,0.79974074740441,0.871207641093795,0.904594745111831,0.945885400028696,0.978787601584358,1.05749341036518
2021-05-07,"R",NA,"estimate",0.926690618972741,0.926596653913851,0.0792534480290363,0.79974074740441,0.871207641093795,0.904594745111831,0.945885400028696,0.978787601584358,1.05749341036518
2021-05-08,"R",NA,"estimate",0.926690618972741,0.926596653913851,0.0792534480290363,0.79974074740441,0.871207641093795,0.904594745111831,0.945885400028696,0.978787601584358,1.05749341036518
2021-05-09,"R",NA,"estimate",0.926690618972741,0.926596653913851,0.0792534480290363,0.79974074740441,0.871207641093795,0.904594745111831,0.945885400028696,0.978787601584358,1.05749341036518
2021-05-10,"R",NA,"estimate",0.926690618972741,0.926596653913851,0.0792534480290363,0.79974074740441,0.871207641093795,0.904594745111831,0.945885400028696,0.978787601584358,1.05749341036518
2021-05-11,"R",NA,"estimate",0.88349759632173,0.885122032996752,0.0777685231954084,0.758669641302598,0.830075135272671,0.86376782525307,0.903796124003847,0.936552982356929,1.0182995960584
2021-05-12,"R",NA,"estimate",0.88349759632173,0.885122032996752,0.0777685231954084,0.758669641302598,0.830075135272671,0.86376782525307,0.903796124003847,0.936552982356929,1.0182995960584
2021-05-13,"R",NA,"estimate",0.88349759632173,0.885122032996752,0.0777685231954084,0.758669641302598,0.830075135272671,0.86376782525307,0.903796124003847,0.936552982356929,1.0182995960584
2021-05-14,"R",NA,"estimate",0.88349759632173,0.885122032996752,0.0777685231954084,0.758669641302598,0.830075135272671,0.86376782525307,0.903796124003847,0.936552982356929,1.0182995960584
2021-05-15,"R",NA,"estimate",0.88349759632173,0.885122032996752,0.0777685231954084,0.758669641302598,0.830075135272671,0.86376782525307,0.903796124003847,0.936552982356929,1.0182995960584
2021-05-16,"R",NA,"estimate",0.88349759632173,0.885122032996752,0.0777685231954084,0.758669641302598,0.830075135272671,0.86376782525307,0.903796124003847,0.936552982356929,1.0182995960584
2021-05-17,"R",NA,"estimate",0.88349759632173,0.885122032996752,0.0777685231954084,0.758669641302598,0.830075135272671,0.86376782525307,0.903796124003847,0.936552982356929,1.0182995960584
2021-05-18,"R",NA,"estimate",0.823511868126232,0.825786476373878,0.0738940986654895,0.70920949873948,0.776355003308624,0.80455905227295,0.841327859143549,0.870654560674526,0.950981623027366
2021-05-19,"R",NA,"estimate",0.823511868126232,0.825786476373878,0.0738940986654895,0.70920949873948,0.776355003308624,0.80455905227295,0.841327859143549,0.870654560674526,0.950981623027366
2021-05-20,"R",NA,"estimate",0.823511868126232,0.825786476373878,0.0738940986654895,0.70920949873948,0.776355003308624,0.80455905227295,0.841327859143549,0.870654560674526,0.950981623027366
2021-05-21,"R",NA,"estimate",0.823511868126232,0.825786476373878,0.0738940986654895,0.70920949873948,0.776355003308624,0.80455905227295,0.841327859143549,0.870654560674526,0.950981623027366
2021-05-22,"R",NA,"estimate",0.823511868126232,0.825786476373878,0.0738940986654895,0.70920949873948,0.776355003308624,0.80455905227295,0.841327859143549,0.870654560674526,0.950981623027366
2021-05-23,"R",NA,"estimate",0.823511868126232,0.825786476373878,0.0738940986654895,0.70920949873948,0.776355003308624,0.80455905227295,0.841327859143549,0.870654560674526,0.950981623027366
2021-05-24,"R",NA,"estimate",0.823511868126232,0.825786476373878,0.0738940986654895,0.70920949873948,0.776355003308624,0.80455905227295,0.841327859143549,0.870654560674526,0.950981623027366
2021-05-25,"R",NA,"estimate",0.790055829358427,0.792320660748081,0.0728394397322459,0.676514819435339,0.743751652550921,0.773245902220501,0.811200466960653,0.838603604736957,0.910011348492094
2021-05-26,"R",NA,"estimate",0.790055829358427,0.792320660748081,0.0728394397322459,0.676514819435339,0.743751652550921,0.773245902220501,0.811200466960653,0.838603604736957,0.910011348492094
2021-05-27,"R",NA,"estimate",0.790055829358427,0.792320660748081,0.0728394397322459,0.676514819435339,0.743751652550921,0.773245902220501,0.811200466960653,0.838603604736957,0.910011348492094
2021-05-28,"R",NA,"estimate",0.790055829358427,0.792320660748081,0.0728394397322459,0.676514819435339,0.743751652550921,0.773245902220501,0.811200466960653,0.838603604736957,0.910011348492094
2021-05-29,"R",NA,"estimate",0.790055829358427,0.792320660748081,0.0728394397322459,0.676514819435339,0.743751652550921,0.773245902220501,0.811200466960653,0.838603604736957,0.910011348492094
2021-05-30,"R",NA,"estimate",0.790055829358427,0.792320660748081,0.0728394397322459,0.676514819435339,0.743751652550921,0.773245902220501,0.811200466960653,0.838603604736957,0.910011348492094
2021-05-31,"R",NA,"estimate",0.790055829358427,0.792320660748081,0.0728394397322459,0.676514819435339,0.743751652550921,0.773245902220501,0.811200466960653,0.838603604736957,0.910011348492094
2021-06-01,"R",NA,"estimate",0.792393054618194,0.794526852263339,0.0776597390498895,0.668658978940154,0.74162429476555,0.772038633346124,0.811399327117013,0.844238527803427,0.924033773285932
2021-06-02,"R",NA,"estimate",0.792393054618194,0.794526852263339,0.0776597390498895,0.668658978940154,0.74162429476555,0.772038633346124,0.811399327117013,0.844238527803427,0.924033773285932
2021-06-03,"R",NA,"estimate",0.792393054618194,0.794526852263339,0.0776597390498895,0.668658978940154,0.74162429476555,0.772038633346124,0.811399327117013,0.844238527803427,0.924033773285932
2021-06-04,"R",NA,"estimate",0.792393054618194,0.794526852263339,0.0776597390498895,0.668658978940154,0.74162429476555,0.772038633346124,0.811399327117013,0.844238527803427,0.924033773285932
2021-06-05,"R",NA,"estimate",0.792393054618194,0.794526852263339,0.0776597390498895,0.668658978940154,0.74162429476555,0.772038633346124,0.811399327117013,0.844238527803427,0.924033773285932
2021-06-06,"R",NA,"estimate",0.792393054618194,0.794526852263339,0.0776597390498895,0.668658978940154,0.74162429476555,0.772038633346124,0.811399327117013,0.844238527803427,0.924033773285932
2021-06-07,"R",NA,"estimate",0.792393054618194,0.794526852263339,0.0776597390498895,0.668658978940154,0.74162429476555,0.772038633346124,0.811399327117013,0.844238527803427,0.924033773285932
2021-06-08,"R",NA,"estimate",0.73018484910131,0.732294251896759,0.0756410258852197,0.610162784942912,0.680651125370235,0.711786872441425,0.750018133761075,0.780464024600642,0.858328886417146
2021-06-09,"R",NA,"estimate",0.73018484910131,0.732294251896759,0.0756410258852197,0.610162784942912,0.680651125370235,0.711786872441425,0.750018133761075,0.780464024600642,0.858328886417146
2021-06-10,"R",NA,"estimate",0.73018484910131,0.732294251896759,0.0756410258852197,0.610162784942912,0.680651125370235,0.711786872441425,0.750018133761075,0.780464024600642,0.858328886417146
2021-06-11,"R",NA,"estimate",0.73018484910131,0.732294251896759,0.0756410258852197,0.610162784942912,0.680651125370235,0.711786872441425,0.750018133761075,0.780464024600642,0.858328886417146
2021-06-12,"R",NA,"estimate",0.73018484910131,0.732294251896759,0.0756410258852197,0.610162784942912,0.680651125370235,0.711786872441425,0.750018133761075,0.780464024600642,0.858328886417146
2021-06-13,"R",NA,"estimate",0.73018484910131,0.732294251896759,0.0756410258852197,0.610162784942912,0.680651125370235,0.711786872441425,0.750018133761075,0.780464024600642,0.858328886417146
2021-06-14,"R",NA,"estimate",0.73018484910131,0.732294251896759,0.0756410258852197,0.610162784942912,0.680651125370235,0.711786872441425,0.750018133761075,0.780464024600642,0.858328886417146
2021-06-15,"R",NA,"estimate",0.675918668912495,0.675192888283335,0.0964427731845911,0.516797387471179,0.609316008439554,0.652068144455632,0.700233481173584,0.740943314151716,0.829741067442972
2021-06-16,"R",NA,"estimate",0.675918668912495,0.675192888283335,0.0964427731845911,0.516797387471179,0.609316008439554,0.652068144455632,0.700233481173584,0.740943314151716,0.829741067442972
2021-06-17,"R",NA,"estimate",0.675918668912495,0.675192888283335,0.0964427731845911,0.516797387471179,0.609316008439554,0.652068144455632,0.700233481173584,0.740943314151716,0.829741067442972
2021-06-18,"R",NA,"estimate",0.675918668912495,0.675192888283335,0.0964427731845911,0.516797387471179,0.609316008439554,0.652068144455632,0.700233481173584,0.740943314151716,0.829741067442972
2021-06-19,"R",NA,"estimate based on partial data",0.675918668912495,0.675192888283335,0.0964427731845911,0.516797387471179,0.609316008439554,0.652068144455632,0.700233481173584,0.740943314151716,0.829741067442972
2021-06-20,"R",NA,"estimate based on partial data",0.675918668912495,0.675192888283335,0.0964427731845911,0.516797387471179,0.609316008439554,0.652068144455632,0.700233481173584,0.740943314151716,0.829741067442972
2021-06-21,"R",NA,"estimate based on partial data",0.675918668912495,0.675192888283335,0.0964427731845911,0.516797387471179,0.609316008439554,0.652068144455632,0.700233481173584,0.740943314151716,0.829741067442972
2021-06-22,"R",NA,"estimate based on partial data",0.665743016941707,0.678586330155142,0.163022310850544,0.438523410288823,0.564955181555345,0.624586836209215,0.704195053543235,0.781372524831345,0.958758944215494
2021-06-23,"R",NA,"estimate based on partial data",0.665743016941707,0.678586330155142,0.163022310850544,0.438523410288823,0.564955181555345,0.624586836209215,0.704195053543235,0.781372524831345,0.958758944215494
2021-06-24,"R",NA,"estimate based on partial data",0.665743016941707,0.678586330155142,0.163022310850544,0.438523410288823,0.564955181555345,0.624586836209215,0.704195053543235,0.781372524831345,0.958758944215494
2021-06-25,"R",NA,"estimate based on partial data",0.665743016941707,0.678586330155142,0.163022310850544,0.438523410288823,0.564955181555345,0.624586836209215,0.704195053543235,0.781372524831345,0.958758944215494
2021-06-26,"R",NA,"estimate based on partial data",0.665743016941707,0.678586330155142,0.163022310850544,0.438523410288823,0.564955181555345,0.624586836209215,0.704195053543235,0.781372524831345,0.958758944215494
2021-06-27,"R",NA,"estimate based on partial data",0.665743016941707,0.678586330155142,0.163022310850544,0.438523410288823,0.564955181555345,0.624586836209215,0.704195053543235,0.781372524831345,0.958758944215494
2021-06-28,"R",NA,"estimate based on partial data",0.665743016941707,0.678586330155142,0.163022310850544,0.438523410288823,0.564955181555345,0.624586836209215,0.704195053543235,0.781372524831345,0.958758944215494
2021-06-29,"R",NA,"estimate based on partial data",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-06-30,"R",NA,"estimate based on partial data",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-01,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-02,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-03,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-04,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-05,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-06,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-07,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-08,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-09,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-10,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-11,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-12,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-13,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
2021-07-14,"R",NA,"forecast",0.660698038971802,0.692228009047571,0.21800952110344,0.398552904951447,0.539484598193359,0.611589370899969,0.714663158063537,0.814315953610762,1.0993863760385
NA,"breakpoints","1",NA,-0.190987745396797,-0.192242474693952,0.122534801225681,-0.394866254927287,-0.27698527591033,-0.222099696001686,-0.16294096099419,-0.107318213091559,0.00605658178461483
NA,"breakpoints","10",NA,-0.0900107434771866,-0.0935629615856529,0.123734253992631,-0.304105755637609,-0.175502770983388,-0.125141190735086,-0.0594060226498389,-0.0119541034863735,0.104042719314532
NA,"breakpoints","11",NA,-0.0489443545505583,-0.0472051481838561,0.126148106252863,-0.252330813459331,-0.133303768841079,-0.0806286948846147,-0.0178282759731946,0.03414568948512,0.16664887170674
NA,"breakpoints","12",NA,-0.0414994336574611,-0.0381477912043897,0.130426582560669,-0.251266449475092,-0.124801488800968,-0.0733452099880891,-0.0044274976245706,0.0474714104864423,0.167992087987832
NA,"breakpoints","13",NA,-0.162169258768039,-0.165714334051564,0.128168555368143,-0.37550913100264,-0.251725713036931,-0.193313038317195,-0.131931344660987,-0.077738569418073,0.0410933701261237
NA,"breakpoints","14",NA,-0.0869556648020093,-0.0874457886633448,0.128913537929567,-0.302717049582286,-0.168573146294633,-0.120719544750037,-0.0533348700734271,8.31991131131296e-05,0.119750003748515
NA,"breakpoints","15",NA,0.111021995559439,0.116538548196788,0.137803066892181,-0.0994178419506912,0.0224992513422868,0.0783999583841286,0.147632225994603,0.208365400211019,0.342402655993463
NA,"breakpoints","16",NA,-0.0187937492936036,-0.0148125224467833,0.142746033172005,-0.247799456893826,-0.108367960678905,-0.0538263595697499,0.0187351909075556,0.0775121934250764,0.219675165773436
NA,"breakpoints","17",NA,-0.0813468785273269,-0.0809440890674353,0.148322311624666,-0.33112237756631,-0.17587218152523,-0.116690467056832,-0.0453501410090632,0.0183594156628968,0.158910852921251
NA,"breakpoints","18",NA,-0.0216486092729351,-0.0237086999210982,0.145834341675839,-0.259494151304575,-0.12551715798358,-0.0638406128255542,0.0163384410136218,0.0747519109459261,0.214949304129012
NA,"breakpoints","19",NA,0.0440897468360972,0.043550694145864,0.145181606581835,-0.19679143486553,-0.0542833453050722,0.00652395560794689,0.079190674362795,0.142425428134906,0.274510077174358
NA,"breakpoints","2",NA,-0.426049569825544,-0.426390269289903,0.1383067195698,-0.654780478004071,-0.519588431430069,-0.460379163417551,-0.390520200242746,-0.333676720883746,-0.200001050587338
NA,"breakpoints","20",NA,0.202024327383443,0.207140235627902,0.143951941555295,-0.0213263543839063,0.110218301436488,0.164575048687824,0.238788412249633,0.297380118230269,0.455825511566737
NA,"breakpoints","21",NA,-0.0650379329185088,-0.0715566193051852,0.140025584182857,-0.300273101003594,-0.16666814917526,-0.103120090001106,-0.0297727314022852,0.0206473372739675,0.155462845334588
NA,"breakpoints","22",NA,-0.0588202138740914,-0.061499517586093,0.140125435358949,-0.285913405420499,-0.154393079457069,-0.0946279372434754,-0.025562605759379,0.0325293399531673,0.166379460024243
NA,"breakpoints","23",NA,0.0373344471132649,0.0380227740676848,0.137451553423216,-0.187823501474968,-0.0508828317846712,0.00552286551009265,0.0726552945715808,0.128770544986824,0.264621770011657
NA,"breakpoints","24",NA,0.240268780063728,0.244815522942752,0.131723224575937,0.0343104829092218,0.155837089026787,0.208718013271482,0.275309045232298,0.330922406579424,0.470632992511881
NA,"breakpoints","25",NA,0.0757715267168034,0.0782857357470181,0.127285426407049,-0.135139158403449,-0.00477573687160376,0.0458636845805603,0.107042092837006,0.161606794202272,0.287718454847057
NA,"breakpoints","26",NA,-0.273856091098022,-0.273092541633853,0.130393863081833,-0.483025543636347,-0.358394892925177,-0.308142840038326,-0.241308421974704,-0.186447391453056,-0.0623517766963983
NA,"breakpoints","27",NA,-0.292916942412417,-0.29496765294038,0.13111847532854,-0.514696430705817,-0.381265066715067,-0.327819376028746,-0.260173003227538,-0.2061444312192,-0.0847073473214232
NA,"breakpoints","28",NA,-0.0871603270885996,-0.0825996452027634,0.138081651087181,-0.309777650468469,-0.172259826696394,-0.117803021116887,-0.0492794511697268,0.00455950655832842,0.14954604808819
NA,"breakpoints","29",NA,0.10743454589562,0.112318933410374,0.142400785762404,-0.113855507734248,0.0179423985654071,0.0725646372554224,0.148771447260025,0.210753499909455,0.347256922060887
NA,"breakpoints","3",NA,-0.302758026682837,-0.303024903447896,0.144530129005269,-0.5422601333068,-0.400312870965384,-0.33434422270793,-0.26580911813531,-0.203502826374246,-0.0644073511687222
NA,"breakpoints","30",NA,0.195416725276708,0.197282249937628,0.141986377547602,-0.0361089930993099,0.101038101523851,0.161321180611977,0.232705614452532,0.293161802719715,0.428590959484279
NA,"breakpoints","31",NA,0.0905610414091522,0.087663683846335,0.140099714867336,-0.13718137900951,-0.00277290528953031,0.0542757646106722,0.122100091837275,0.178887534759737,0.309629048091023
NA,"breakpoints","32",NA,-0.00217435782110102,-0.000723430096623944,0.135423074248379,-0.226176058989171,-0.0923059316688442,-0.0372212265406605,0.0335898633672826,0.0908820971287598,0.223794182968743
NA,"breakpoints","33",NA,-0.0707460493504686,-0.0678930487447606,0.135477130585833,-0.294052661450004,-0.1570767210122,-0.102130071234191,-0.0363436911384103,0.0253674693099003,0.15568929362306
