"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate based on partial data",0.955865154981893,0.968286746167615,0.168392127761725,0.716671456183823,0.851080933920628,0.914670115228946,1.00027392347717,1.07306886309537,1.26297054723692
2022-02-02,"R",NA,"estimate based on partial data",0.955865154981893,0.968286746167615,0.168392127761725,0.716671456183823,0.851080933920628,0.914670115228946,1.00027392347717,1.07306886309537,1.26297054723692
2022-02-03,"R",NA,"estimate based on partial data",0.955865154981893,0.968286746167615,0.168392127761725,0.716671456183823,0.851080933920628,0.914670115228946,1.00027392347717,1.07306886309537,1.26297054723692
2022-02-04,"R",NA,"estimate based on partial data",0.955865154981893,0.968286746167615,0.168392127761725,0.716671456183823,0.851080933920628,0.914670115228946,1.00027392347717,1.07306886309537,1.26297054723692
2022-02-05,"R",NA,"estimate based on partial data",0.955865154981893,0.968286746167615,0.168392127761725,0.716671456183823,0.851080933920628,0.914670115228946,1.00027392347717,1.07306886309537,1.26297054723692
2022-02-06,"R",NA,"estimate based on partial data",0.955865154981893,0.968286746167615,0.168392127761725,0.716671456183823,0.851080933920628,0.914670115228946,1.00027392347717,1.07306886309537,1.26297054723692
2022-02-07,"R",NA,"estimate based on partial data",0.955865154981893,0.968286746167615,0.168392127761725,0.716671456183823,0.851080933920628,0.914670115228946,1.00027392347717,1.07306886309537,1.26297054723692
2022-02-08,"R",NA,"estimate based on partial data",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-09,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-10,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-11,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-12,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-13,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-14,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-15,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-16,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-17,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-18,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-19,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-20,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-21,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
2022-02-22,"R",NA,"forecast",0.959420756337008,0.99107077470494,0.279563126548729,0.609788966909537,0.7925869998956,0.889350532715499,1.02208282508977,1.14135633555098,1.50479606070027
NA,"breakpoints","1",NA,-0.447643781025712,-0.451460515433825,0.126122547528239,-0.658256306125932,-0.533957632025942,-0.479502003890901,-0.417628447100076,-0.361628082864029,-0.251807522641714
NA,"breakpoints","10",NA,-0.153833314529669,-0.156306283316616,0.134610499402364,-0.379913221189937,-0.245143481060696,-0.188856104368144,-0.120573458231778,-0.0671238176448421,0.0613631169030518
NA,"breakpoints","11",NA,0.12604138164453,0.13145509593205,0.13988348103996,-0.088342519008641,0.0353699107943258,0.0949977001625378,0.160317474842532,0.221345778629491,0.367543182109902
NA,"breakpoints","12",NA,0.131529326511106,0.132754182913636,0.133570415714827,-0.0867163100750789,0.0434084776607217,0.0987114137811147,0.164287862269321,0.221938651256781,0.351858976481881
NA,"breakpoints","13",NA,0.161948376287415,0.158690107544739,0.123841102059227,-0.0452940093023551,0.0761362052130095,0.130154698345214,0.191478792576707,0.242343311617198,0.359266263367247
NA,"breakpoints","14",NA,0.212042537070252,0.210289457570336,0.114107417041328,0.0259469084533492,0.132384154968012,0.181835228848953,0.239787376432982,0.284266004754873,0.398758616980093
NA,"breakpoints","15",NA,-0.174772059931163,-0.171745949632254,0.109627527073317,-0.35807301978476,-0.24244251141885,-0.198617465366814,-0.145394695935532,-0.0972273773667062,0.00979479911476808
NA,"breakpoints","16",NA,-0.256311228797012,-0.254824725830943,0.118503201375017,-0.439742837629347,-0.334771654061924,-0.285135308162238,-0.226477221367762,-0.178948368905271,-0.0561516297356645
NA,"breakpoints","17",NA,-0.411636899434035,-0.413661535720487,0.133765779285624,-0.63446310482033,-0.499513097213825,-0.44583653828154,-0.379564686993955,-0.321068706527496,-0.199420171861608
NA,"breakpoints","18",NA,0.0116053502686404,0.0116875182322138,0.135721777694158,-0.214454270516319,-0.0774089725394434,-0.0224086314416258,0.0464380527935606,0.0989521646559362,0.235981254079605
NA,"breakpoints","19",NA,0.173685569304929,0.175572771536326,0.138418968513356,-0.0465911279732518,0.0854911272535899,0.1389737155199,0.203781784260442,0.260798009513919,0.408698930284509
NA,"breakpoints","2",NA,-0.0751335899902408,-0.0742522629781704,0.136831876958735,-0.292354512735221,-0.168466085690528,-0.110048876388614,-0.0438114955485253,0.0120809499740146,0.158928181752965
NA,"breakpoints","20",NA,-0.0368410017787422,-0.0379124586308491,0.144580785660017,-0.275731663101954,-0.132634879217187,-0.0719617418771582,0.00189873475273156,0.0560174205013264,0.192710332708793
NA,"breakpoints","21",NA,0.0296788443917702,0.0250386221201736,0.142793024641663,-0.217347933922079,-0.0703702608075881,-0.00942975062877111,0.0657789201018233,0.119900786017819,0.255260956045133
NA,"breakpoints","22",NA,0.0789281436998482,0.0792911146939111,0.204943665214031,-0.25279574525198,-0.057005689708447,0.0267767164709777,0.129313339730826,0.210417882524822,0.421504267046149
NA,"breakpoints","23",NA,-0.00297393780174437,9.7910847547343e-06,0.217892315286867,-0.368607588608265,-0.136386272703048,-0.0476860402433239,0.0483864564954071,0.138067265675591,0.362588618066184
NA,"breakpoints","3",NA,0.0333103849462581,0.0340385492539351,0.136517435436214,-0.18512414863867,-0.059710609717823,-0.000870669790637597,0.0709584783381123,0.125833672388277,0.261452903214463
NA,"breakpoints","4",NA,-0.0610493970411733,-0.0619321232137374,0.141158334400687,-0.290701287604825,-0.155675465906637,-0.0925958240035089,-0.0301545361236683,0.0275743646757627,0.176880837336085
NA,"breakpoints","5",NA,0.0553541862424147,0.0546091364918065,0.146476222488854,-0.181140952807593,-0.0417452123056715,0.0188716377618081,0.0928196030816227,0.150808443162021,0.295211085632257
NA,"breakpoints","6",NA,0.0510644300692613,0.0485854288928767,0.145399158411522,-0.196259018699839,-0.0458419995519674,0.0144164321371117,0.0856275886320075,0.144865135813106,0.28997589046416
NA,"breakpoints","7",NA,0.071316765123977,0.0724345473798209,0.141380495497821,-0.159716382121503,-0.0185824811246127,0.0376241255422864,0.107294960363704,0.162201273681611,0.303255745735911
NA,"breakpoints","8",NA,0.180671149214684,0.182593623973289,0.140417977779304,-0.0522997538627211,0.0894012852854154,0.146668623966244,0.216472095242927,0.274043948549506,0.407809519684906
NA,"breakpoints","9",NA,-0.140615154216072,-0.140905355037315,0.132553447028012,-0.36756059179469,-0.22565772863241,-0.173071736939723,-0.107876019798522,-0.0514415118119388,0.0723908047411951
NA,"day_of_week","Friday",NA,1.11347681836528,1.11386905798456,0.0487167580493668,1.03681219678521,1.07791895350042,1.09982478449558,1.12564279834834,1.14783375644818,1.19829429008929
NA,"day_of_week","Monday",NA,0.75629543838158,0.757644428762776,0.0363751037970261,0.699639388656174,0.732751990295287,0.747691964056596,0.765590233008966,0.78212219698151,0.820783728693249
NA,"day_of_week","Saturday",NA,1.00905238298618,1.01000804760024,0.0469890048312306,0.936307521710727,0.97717313190918,0.997295609948118,1.02023262508612,1.04085710564263,1.08877970782462
NA,"day_of_week","Sunday",NA,0.793331628846643,0.794081878387866,0.0396872673297046,0.731557259212369,0.767318226150895,0.783402553092791,0.804210544213731,0.820184624228692,0.85945177779384
NA,"day_of_week","Thursday",NA,1.18888774704661,1.19168607370269,0.0507199719354133,1.11514715634687,1.15605385429296,1.17594779083389,1.20209367870578,1.22485081762179,1.28125216458877
NA,"day_of_week","Tuesday",NA,0.975217120490585,0.976790110022342,0.0455451472286641,0.907157897066005,0.944991645843076,0.963320004705314,0.987940645257249,1.00724378441804,1.05206817890551
NA,"day_of_week","Wednesday",NA,1.15416199764753,1.15592040353952,0.0495212772248921,1.07623776553477,1.1220673368364,1.14207464142878,1.16698751472494,1.18825794363575,1.24004055963979
NA,"delay_mean","1",NA,1.620964520812,1.62095844165506,0.00457258819072663,1.61348054347139,1.61784386790378,1.61976760593958,1.62214116483269,1.62404759250051,1.6282866555775
NA,"delay_mean","2",NA,0.864962352691645,0.865113360961402,0.0121443333346087,0.84597103816208,0.856925651923099,0.861853354179838,0.867670218160912,0.87280077942993,0.885318401364884
NA,"delay_sd","1",NA,0.417858145233652,0.417926580627221,0.00489742501081465,0.409753591143826,0.41461728524327,0.416700509663248,0.419243251829501,0.421119692421315,0.426090167300009
NA,"delay_sd","2",NA,1.16050447375358,1.16030582927866,0.0111461840037027,1.14213307334735,1.152609072316,1.15756537599479,1.16325232209128,1.16793045708578,1.17858049456545
2021-09-01,"growth_rate",NA,"estimate",0.126041430194441,0.127426780519687,0.026124378752885,0.0861245619557633,0.109133185182139,0.120200097210858,0.133204412488485,0.144302528518904,0.170546776839393
2021-09-02,"growth_rate",NA,"estimate",0.126041430194441,0.127426780519687,0.026124378752885,0.0861245619557633,0.109133185182139,0.120200097210858,0.133204412488485,0.144302528518904,0.170546776839393
2021-09-03,"growth_rate",NA,"estimate",0.126041430194441,0.127426780519687,0.026124378752885,0.0861245619557633,0.109133185182139,0.120200097210858,0.133204412488485,0.144302528518904,0.170546776839393
2021-09-04,"growth_rate",NA,"estimate",0.126041430194441,0.127426780519687,0.026124378752885,0.0861245619557633,0.109133185182139,0.120200097210858,0.133204412488485,0.144302528518904,0.170546776839393
2021-09-05,"growth_rate",NA,"estimate",0.126041430194441,0.127426780519687,0.026124378752885,0.0861245619557633,0.109133185182139,0.120200097210858,0.133204412488485,0.144302528518904,0.170546776839393
2021-09-06,"growth_rate",NA,"estimate",0.126041430194441,0.127426780519687,0.026124378752885,0.0861245619557633,0.109133185182139,0.120200097210858,0.133204412488485,0.144302528518904,0.170546776839393
2021-09-07,"growth_rate",NA,"estimate",-0.0134795667824265,-0.0136603361940286,0.0213857313117094,-0.0494023719168385,-0.0278315003310585,-0.0184129561659579,-0.00831099996826644,0.000431399586932981,0.0206495374760351
2021-09-08,"growth_rate",NA,"estimate",-0.0134795667824265,-0.0136603361940286,0.0213857313117094,-0.0494023719168385,-0.0278315003310585,-0.0184129561659579,-0.00831099996826644,0.000431399586932981,0.0206495374760351
2021-09-09,"growth_rate",NA,"estimate",-0.0134795667824265,-0.0136603361940286,0.0213857313117094,-0.0494023719168385,-0.0278315003310585,-0.0184129561659579,-0.00831099996826644,0.000431399586932981,0.0206495374760351
2021-09-10,"growth_rate",NA,"estimate",-0.0134795667824265,-0.0136603361940286,0.0213857313117094,-0.0494023719168385,-0.0278315003310585,-0.0184129561659579,-0.00831099996826644,0.000431399586932981,0.0206495374760351
2021-09-11,"growth_rate",NA,"estimate",-0.0134795667824265,-0.0136603361940286,0.0213857313117094,-0.0494023719168385,-0.0278315003310585,-0.0184129561659579,-0.00831099996826644,0.000431399586932981,0.0206495374760351
2021-09-12,"growth_rate",NA,"estimate",-0.0134795667824265,-0.0136603361940286,0.0213857313117094,-0.0494023719168385,-0.0278315003310585,-0.0184129561659579,-0.00831099996826644,0.000431399586932981,0.0206495374760351
2021-09-13,"growth_rate",NA,"estimate",-0.0134795667824265,-0.0136603361940286,0.0213857313117094,-0.0494023719168385,-0.0278315003310585,-0.0184129561659579,-0.00831099996826644,0.000431399586932981,0.0206495374760351
2021-09-14,"growth_rate",NA,"estimate",-0.0327979632272752,-0.0327870931638319,0.0203996522260347,-0.0651156466315132,-0.0463142214017564,-0.0379520204848293,-0.0278933053027572,-0.0193544094926903,0.000209478584572651
2021-09-15,"growth_rate",NA,"estimate",-0.0327979632272752,-0.0327870931638319,0.0203996522260347,-0.0651156466315132,-0.0463142214017564,-0.0379520204848293,-0.0278933053027572,-0.0193544094926903,0.000209478584572651
2021-09-16,"growth_rate",NA,"estimate",-0.0327979632272752,-0.0327870931638319,0.0203996522260347,-0.0651156466315132,-0.0463142214017564,-0.0379520204848293,-0.0278933053027572,-0.0193544094926903,0.000209478584572651
2021-09-17,"growth_rate",NA,"estimate",-0.0327979632272752,-0.0327870931638319,0.0203996522260347,-0.0651156466315132,-0.0463142214017564,-0.0379520204848293,-0.0278933053027572,-0.0193544094926903,0.000209478584572651
2021-09-18,"growth_rate",NA,"estimate",-0.0327979632272752,-0.0327870931638319,0.0203996522260347,-0.0651156466315132,-0.0463142214017564,-0.0379520204848293,-0.0278933053027572,-0.0193544094926903,0.000209478584572651
2021-09-19,"growth_rate",NA,"estimate",-0.0327979632272752,-0.0327870931638319,0.0203996522260347,-0.0651156466315132,-0.0463142214017564,-0.0379520204848293,-0.0278933053027572,-0.0193544094926903,0.000209478584572651
2021-09-20,"growth_rate",NA,"estimate",-0.0327979632272752,-0.0327870931638319,0.0203996522260347,-0.0651156466315132,-0.0463142214017564,-0.0379520204848293,-0.0278933053027572,-0.0193544094926903,0.000209478584572651
2021-09-21,"growth_rate",NA,"estimate",-0.0242423306430051,-0.0241364798981695,0.0214210953203678,-0.0591521046647842,-0.0388434785339001,-0.0296043573922893,-0.0189679092960936,-0.00926717526132077,0.0107458329538379
2021-09-22,"growth_rate",NA,"estimate",-0.0242423306430051,-0.0241364798981695,0.0214210953203678,-0.0591521046647842,-0.0388434785339001,-0.0296043573922893,-0.0189679092960936,-0.00926717526132077,0.0107458329538379
2021-09-23,"growth_rate",NA,"estimate",-0.0242423306430051,-0.0241364798981695,0.0214210953203678,-0.0591521046647842,-0.0388434785339001,-0.0296043573922893,-0.0189679092960936,-0.00926717526132077,0.0107458329538379
2021-09-24,"growth_rate",NA,"estimate",-0.0242423306430051,-0.0241364798981695,0.0214210953203678,-0.0591521046647842,-0.0388434785339001,-0.0296043573922893,-0.0189679092960936,-0.00926717526132077,0.0107458329538379
2021-09-25,"growth_rate",NA,"estimate",-0.0242423306430051,-0.0241364798981695,0.0214210953203678,-0.0591521046647842,-0.0388434785339001,-0.0296043573922893,-0.0189679092960936,-0.00926717526132077,0.0107458329538379
2021-09-26,"growth_rate",NA,"estimate",-0.0242423306430051,-0.0241364798981695,0.0214210953203678,-0.0591521046647842,-0.0388434785339001,-0.0296043573922893,-0.0189679092960936,-0.00926717526132077,0.0107458329538379
2021-09-27,"growth_rate",NA,"estimate",-0.0242423306430051,-0.0241364798981695,0.0214210953203678,-0.0591521046647842,-0.0388434785339001,-0.0296043573922893,-0.0189679092960936,-0.00926717526132077,0.0107458329538379
2021-09-28,"growth_rate",NA,"estimate",-0.0398148264720296,-0.0396868175834926,0.0216771369813518,-0.0748289217795954,-0.0547503905713227,-0.0457794991150382,-0.034228414033294,-0.0254647119395526,-0.00359032542630492
2021-09-29,"growth_rate",NA,"estimate",-0.0398148264720296,-0.0396868175834926,0.0216771369813518,-0.0748289217795954,-0.0547503905713227,-0.0457794991150382,-0.034228414033294,-0.0254647119395526,-0.00359032542630492
2021-09-30,"growth_rate",NA,"estimate",-0.0398148264720296,-0.0396868175834926,0.0216771369813518,-0.0748289217795954,-0.0547503905713227,-0.0457794991150382,-0.034228414033294,-0.0254647119395526,-0.00359032542630492
2021-10-01,"growth_rate",NA,"estimate",-0.0398148264720296,-0.0396868175834926,0.0216771369813518,-0.0748289217795954,-0.0547503905713227,-0.0457794991150382,-0.034228414033294,-0.0254647119395526,-0.00359032542630492
2021-10-02,"growth_rate",NA,"estimate",-0.0398148264720296,-0.0396868175834926,0.0216771369813518,-0.0748289217795954,-0.0547503905713227,-0.0457794991150382,-0.034228414033294,-0.0254647119395526,-0.00359032542630492
2021-10-03,"growth_rate",NA,"estimate",-0.0398148264720296,-0.0396868175834926,0.0216771369813518,-0.0748289217795954,-0.0547503905713227,-0.0457794991150382,-0.034228414033294,-0.0254647119395526,-0.00359032542630492
2021-10-04,"growth_rate",NA,"estimate",-0.0398148264720296,-0.0396868175834926,0.0216771369813518,-0.0748289217795954,-0.0547503905713227,-0.0457794991150382,-0.034228414033294,-0.0254647119395526,-0.00359032542630492
2021-10-05,"growth_rate",NA,"estimate",-0.026223431283457,-0.0259332042420656,0.0223946855225769,-0.0618432722821609,-0.0408503882203886,-0.0321778549501664,-0.0209220251583036,-0.0110346015926299,0.0108159143911469
2021-10-06,"growth_rate",NA,"estimate",-0.026223431283457,-0.0259332042420656,0.0223946855225769,-0.0618432722821609,-0.0408503882203886,-0.0321778549501664,-0.0209220251583036,-0.0110346015926299,0.0108159143911469
2021-10-07,"growth_rate",NA,"estimate",-0.026223431283457,-0.0259332042420656,0.0223946855225769,-0.0618432722821609,-0.0408503882203886,-0.0321778549501664,-0.0209220251583036,-0.0110346015926299,0.0108159143911469
2021-10-08,"growth_rate",NA,"estimate",-0.026223431283457,-0.0259332042420656,0.0223946855225769,-0.0618432722821609,-0.0408503882203886,-0.0321778549501664,-0.0209220251583036,-0.0110346015926299,0.0108159143911469
2021-10-09,"growth_rate",NA,"estimate",-0.026223431283457,-0.0259332042420656,0.0223946855225769,-0.0618432722821609,-0.0408503882203886,-0.0321778549501664,-0.0209220251583036,-0.0110346015926299,0.0108159143911469
2021-10-10,"growth_rate",NA,"estimate",-0.026223431283457,-0.0259332042420656,0.0223946855225769,-0.0618432722821609,-0.0408503882203886,-0.0321778549501664,-0.0209220251583036,-0.0110346015926299,0.0108159143911469
2021-10-11,"growth_rate",NA,"estimate",-0.026223431283457,-0.0259332042420656,0.0223946855225769,-0.0618432722821609,-0.0408503882203886,-0.0321778549501664,-0.0209220251583036,-0.0110346015926299,0.0108159143911469
2021-10-12,"growth_rate",NA,"estimate",-0.0131676806432494,-0.0132376998829449,0.0234308569464026,-0.0509044344542643,-0.028782896039578,-0.0192377580658582,-0.00707201282201679,0.00262818931829154,0.025049928855311
2021-10-13,"growth_rate",NA,"estimate",-0.0131676806432494,-0.0132376998829449,0.0234308569464026,-0.0509044344542643,-0.028782896039578,-0.0192377580658582,-0.00707201282201679,0.00262818931829154,0.025049928855311
2021-10-14,"growth_rate",NA,"estimate",-0.0131676806432494,-0.0132376998829449,0.0234308569464026,-0.0509044344542643,-0.028782896039578,-0.0192377580658582,-0.00707201282201679,0.00262818931829154,0.025049928855311
2021-10-15,"growth_rate",NA,"estimate",-0.0131676806432494,-0.0132376998829449,0.0234308569464026,-0.0509044344542643,-0.028782896039578,-0.0192377580658582,-0.00707201282201679,0.00262818931829154,0.025049928855311
2021-10-16,"growth_rate",NA,"estimate",-0.0131676806432494,-0.0132376998829449,0.0234308569464026,-0.0509044344542643,-0.028782896039578,-0.0192377580658582,-0.00707201282201679,0.00262818931829154,0.025049928855311
2021-10-17,"growth_rate",NA,"estimate",-0.0131676806432494,-0.0132376998829449,0.0234308569464026,-0.0509044344542643,-0.028782896039578,-0.0192377580658582,-0.00707201282201679,0.00262818931829154,0.025049928855311
2021-10-18,"growth_rate",NA,"estimate",-0.0131676806432494,-0.0132376998829449,0.0234308569464026,-0.0509044344542643,-0.028782896039578,-0.0192377580658582,-0.00707201282201679,0.00262818931829154,0.025049928855311
2021-10-19,"growth_rate",NA,"estimate",0.0061537114934723,0.0063936984358672,0.0233760792064824,-0.0308765450397984,-0.00920855488868224,0.000228734224945565,0.0118159710287535,0.0215674220517321,0.0448332243075156
2021-10-20,"growth_rate",NA,"estimate",0.0061537114934723,0.0063936984358672,0.0233760792064824,-0.0308765450397984,-0.00920855488868224,0.000228734224945565,0.0118159710287535,0.0215674220517321,0.0448332243075156
2021-10-21,"growth_rate",NA,"estimate",0.0061537114934723,0.0063936984358672,0.0233760792064824,-0.0308765450397984,-0.00920855488868224,0.000228734224945565,0.0118159710287535,0.0215674220517321,0.0448332243075156
2021-10-22,"growth_rate",NA,"estimate",0.0061537114934723,0.0063936984358672,0.0233760792064824,-0.0308765450397984,-0.00920855488868224,0.000228734224945565,0.0118159710287535,0.0215674220517321,0.0448332243075156
2021-10-23,"growth_rate",NA,"estimate",0.0061537114934723,0.0063936984358672,0.0233760792064824,-0.0308765450397984,-0.00920855488868224,0.000228734224945565,0.0118159710287535,0.0215674220517321,0.0448332243075156
2021-10-24,"growth_rate",NA,"estimate",0.0061537114934723,0.0063936984358672,0.0233760792064824,-0.0308765450397984,-0.00920855488868224,0.000228734224945565,0.0118159710287535,0.0215674220517321,0.0448332243075156
2021-10-25,"growth_rate",NA,"estimate",0.0061537114934723,0.0063936984358672,0.0233760792064824,-0.0308765450397984,-0.00920855488868224,0.000228734224945565,0.0118159710287535,0.0215674220517321,0.0448332243075156
2021-10-26,"growth_rate",NA,"estimate",0.0598958236111905,0.0607992056907916,0.025288229398968,0.0195232658741823,0.0437300498005847,0.053600445663629,0.0667302356311984,0.0775804471932426,0.10309317910849
2021-10-27,"growth_rate",NA,"estimate",0.0598958236111905,0.0607992056907916,0.025288229398968,0.0195232658741823,0.0437300498005847,0.053600445663629,0.0667302356311984,0.0775804471932426,0.10309317910849
2021-10-28,"growth_rate",NA,"estimate",0.0598958236111905,0.0607992056907916,0.025288229398968,0.0195232658741823,0.0437300498005847,0.053600445663629,0.0667302356311984,0.0775804471932426,0.10309317910849
2021-10-29,"growth_rate",NA,"estimate",0.0598958236111905,0.0607992056907916,0.025288229398968,0.0195232658741823,0.0437300498005847,0.053600445663629,0.0667302356311984,0.0775804471932426,0.10309317910849
2021-10-30,"growth_rate",NA,"estimate",0.0598958236111905,0.0607992056907916,0.025288229398968,0.0195232658741823,0.0437300498005847,0.053600445663629,0.0667302356311984,0.0775804471932426,0.10309317910849
2021-10-31,"growth_rate",NA,"estimate",0.0598958236111905,0.0607992056907916,0.025288229398968,0.0195232658741823,0.0437300498005847,0.053600445663629,0.0667302356311984,0.0775804471932426,0.10309317910849
2021-11-01,"growth_rate",NA,"estimate",0.0598958236111905,0.0607992056907916,0.025288229398968,0.0195232658741823,0.0437300498005847,0.053600445663629,0.0667302356311984,0.0775804471932426,0.10309317910849
2021-11-02,"growth_rate",NA,"estimate",0.017939496097777,0.0181152623519322,0.0224020221257039,-0.0179469853084941,0.00320031274953596,0.0125398337294583,0.0237232383901266,0.0328413853929256,0.0552114742527792
2021-11-03,"growth_rate",NA,"estimate",0.017939496097777,0.0181152623519322,0.0224020221257039,-0.0179469853084941,0.00320031274953596,0.0125398337294583,0.0237232383901266,0.0328413853929256,0.0552114742527792
2021-11-04,"growth_rate",NA,"estimate",0.017939496097777,0.0181152623519322,0.0224020221257039,-0.0179469853084941,0.00320031274953596,0.0125398337294583,0.0237232383901266,0.0328413853929256,0.0552114742527792
2021-11-05,"growth_rate",NA,"estimate",0.017939496097777,0.0181152623519322,0.0224020221257039,-0.0179469853084941,0.00320031274953596,0.0125398337294583,0.0237232383901266,0.0328413853929256,0.0552114742527792
2021-11-06,"growth_rate",NA,"estimate",0.017939496097777,0.0181152623519322,0.0224020221257039,-0.0179469853084941,0.00320031274953596,0.0125398337294583,0.0237232383901266,0.0328413853929256,0.0552114742527792
2021-11-07,"growth_rate",NA,"estimate",0.017939496097777,0.0181152623519322,0.0224020221257039,-0.0179469853084941,0.00320031274953596,0.0125398337294583,0.0237232383901266,0.0328413853929256,0.0552114742527792
2021-11-08,"growth_rate",NA,"estimate",0.017939496097777,0.0181152623519322,0.0224020221257039,-0.0179469853084941,0.00320031274953596,0.0125398337294583,0.0237232383901266,0.0328413853929256,0.0552114742527792
2021-11-09,"growth_rate",NA,"estimate",-0.0236963043900869,-0.0243372823517072,0.0216329658671646,-0.0601507178797229,-0.0390871493648983,-0.0294867095149433,-0.0183312684312489,-0.00989825137131381,0.0106674384224537
2021-11-10,"growth_rate",NA,"estimate",-0.0236963043900869,-0.0243372823517072,0.0216329658671646,-0.0601507178797229,-0.0390871493648983,-0.0294867095149433,-0.0183312684312489,-0.00989825137131381,0.0106674384224537
2021-11-11,"growth_rate",NA,"estimate",-0.0236963043900869,-0.0243372823517072,0.0216329658671646,-0.0601507178797229,-0.0390871493648983,-0.0294867095149433,-0.0183312684312489,-0.00989825137131381,0.0106674384224537
2021-11-12,"growth_rate",NA,"estimate",-0.0236963043900869,-0.0243372823517072,0.0216329658671646,-0.0601507178797229,-0.0390871493648983,-0.0294867095149433,-0.0183312684312489,-0.00989825137131381,0.0106674384224537
2021-11-13,"growth_rate",NA,"estimate",-0.0236963043900869,-0.0243372823517072,0.0216329658671646,-0.0601507178797229,-0.0390871493648983,-0.0294867095149433,-0.0183312684312489,-0.00989825137131381,0.0106674384224537
2021-11-14,"growth_rate",NA,"estimate",-0.0236963043900869,-0.0243372823517072,0.0216329658671646,-0.0601507178797229,-0.0390871493648983,-0.0294867095149433,-0.0183312684312489,-0.00989825137131381,0.0106674384224537
2021-11-15,"growth_rate",NA,"estimate",-0.0236963043900869,-0.0243372823517072,0.0216329658671646,-0.0601507178797229,-0.0390871493648983,-0.0294867095149433,-0.0183312684312489,-0.00989825137131381,0.0106674384224537
2021-11-16,"growth_rate",NA,"estimate",0.0100696367374995,0.0110580599904368,0.0229403680412829,-0.0253940060694251,-0.00460031506662242,0.00432047206866267,0.0165802717532368,0.0264218779890449,0.0490505367313735
2021-11-17,"growth_rate",NA,"estimate",0.0100696367374995,0.0110580599904368,0.0229403680412829,-0.0253940060694251,-0.00460031506662242,0.00432047206866267,0.0165802717532368,0.0264218779890449,0.0490505367313735
2021-11-18,"growth_rate",NA,"estimate",0.0100696367374995,0.0110580599904368,0.0229403680412829,-0.0253940060694251,-0.00460031506662242,0.00432047206866267,0.0165802717532368,0.0264218779890449,0.0490505367313735
2021-11-19,"growth_rate",NA,"estimate",0.0100696367374995,0.0110580599904368,0.0229403680412829,-0.0253940060694251,-0.00460031506662242,0.00432047206866267,0.0165802717532368,0.0264218779890449,0.0490505367313735
2021-11-20,"growth_rate",NA,"estimate",0.0100696367374995,0.0110580599904368,0.0229403680412829,-0.0253940060694251,-0.00460031506662242,0.00432047206866267,0.0165802717532368,0.0264218779890449,0.0490505367313735
2021-11-21,"growth_rate",NA,"estimate",0.0100696367374995,0.0110580599904368,0.0229403680412829,-0.0253940060694251,-0.00460031506662242,0.00432047206866267,0.0165802717532368,0.0264218779890449,0.0490505367313735
