"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-22,"R",NA,"estimate",0.214604123348205,0.368540417174015,0.419359437193186,0.0220689896227941,0.0459972548327171,0.0921792246078257,0.156281955404699,0.299243486578965,0.497678081728102,0.808238225497707,1.21453696200519
2023-11-23,"R",NA,"estimate based on partial data",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-11-24,"R",NA,"estimate based on partial data",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-11-25,"R",NA,"estimate based on partial data",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-11-26,"R",NA,"estimate based on partial data",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-11-27,"R",NA,"estimate based on partial data",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-11-28,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-11-29,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-11-30,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-01,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-02,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-03,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-04,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-05,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-06,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-07,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-08,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-09,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-10,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
2023-12-11,"R",NA,"forecast",0.213084420899627,0.382544335749146,0.468746444011817,0.020963977098854,0.0450241356586671,0.0904879463991187,0.155327896836366,0.30250055191634,0.505603293799519,0.810720183202746,1.33433181590744
NA,"breakpoints","1",NA,-0.836902869579328,-0.843131382874739,0.130791990770976,-1.07363675926845,-0.993929212501115,-0.926581771431528,-0.873523764182427,-0.808174298896573,-0.755605273782431,-0.694723272657755,-0.632725824821863
NA,"breakpoints","10",NA,-0.0822695219780455,-0.08140260583328,0.294574426258803,-0.552323745416387,-0.401955069193733,-0.270156147363332,-0.149906064383549,-0.0126437817145128,0.0995075872369017,0.239418976918144,0.388921541100526
NA,"breakpoints","11",NA,-0.0331180608417261,-0.0346652304067254,0.314337269343311,-0.533716786335876,-0.384101243742346,-0.245890789974058,-0.119456512044368,0.0488097330367066,0.176502226119211,0.310287036509763,0.482560173148671
NA,"breakpoints","12",NA,-0.0315873470095611,-0.0288671622243381,0.30896841218701,-0.521218217815752,-0.362598363477244,-0.224490098157321,-0.107590081065276,0.0459979462256834,0.166493347379226,0.325486573147091,0.490848440997966
NA,"breakpoints","13",NA,-0.0255985839334036,-0.0342313820970398,0.31944868776514,-0.574876708212872,-0.401639283157057,-0.234483480826871,-0.0991909037388873,0.0439382020762053,0.169488891651445,0.317446741031491,0.496856100308545
NA,"breakpoints","14",NA,-0.0216228831453719,-0.0237540504116875,0.32621023379943,-0.565125274296893,-0.404516264777129,-0.243872118599385,-0.107188406216242,0.0700640736010371,0.202373103078688,0.339684517997702,0.503298257912763
NA,"breakpoints","15",NA,-0.0241577168838082,-0.0158928390203185,0.317960709121471,-0.544753473769136,-0.383094706415784,-0.223652317396653,-0.0907218123752671,0.0538783442211744,0.191864332906732,0.363091546411832,0.518861040523095
NA,"breakpoints","16",NA,-0.0195644927591003,-0.0215608712202375,0.319143559206317,-0.540553841965185,-0.385938814198864,-0.226653903835725,-0.0898324173229426,0.055262087371512,0.174541929904026,0.326969092077756,0.501034066210765
NA,"breakpoints","17",NA,-0.0191110151666925,-0.01884168932334,0.315635480278809,-0.517918131824335,-0.377249555373295,-0.225477949115071,-0.0903369900021037,0.0550656622514582,0.180251853825658,0.343560802480086,0.506086116663387
NA,"breakpoints","18",NA,-0.0134531302733426,-0.016375825957397,0.312182466650803,-0.525380699781836,-0.371984590135755,-0.220960634941784,-0.0939009098446285,0.062327382355148,0.187731753246606,0.335031475858747,0.506938636060627
NA,"breakpoints","19",NA,-0.016166451309874,-0.0139171350696219,0.306586303559686,-0.505098511916715,-0.358177816699389,-0.215215164351866,-0.0897971706073624,0.0584284484876657,0.192399948982925,0.342701176836085,0.480712265722779
NA,"breakpoints","2",NA,0.0407418850125164,0.0481821796726945,0.195686587018467,-0.257798277517335,-0.164463193465232,-0.0835975941061042,-0.00561754948775028,0.0921567848238227,0.178342307970422,0.276753206425941,0.373771824539272
NA,"breakpoints","20",NA,-0.00890960293097904,-0.0182544452110887,0.320400219728832,-0.530959586041053,-0.386033213012038,-0.241599025769405,-0.105859647383592,0.0774456943905023,0.210488313377966,0.347683208135834,0.493298423709463
NA,"breakpoints","21",NA,-0.00145493372633925,-0.00395245380697053,0.307245691787506,-0.506155607952078,-0.351236541370153,-0.209410906315575,-0.0935386951650193,0.0695352483573258,0.206929995930262,0.349717661538215,0.502684066276778
NA,"breakpoints","22",NA,-0.0133389074785278,-0.0130502526443942,0.317992780516815,-0.527805472377344,-0.368893963973277,-0.21982328183958,-0.0926225525755448,0.0639017793953461,0.194870118094067,0.337500871389836,0.505072050061276
NA,"breakpoints","23",NA,-0.011480896868431,-0.0100335661134063,0.319002809933367,-0.525192856895129,-0.378254929862826,-0.220696862838246,-0.0873802265782347,0.0628821273740918,0.202978275625458,0.349071596822022,0.516051809764298
NA,"breakpoints","24",NA,-0.0135163257715802,-0.0145444721259201,0.329365834585074,-0.558370916967405,-0.391090828093365,-0.227056093069223,-0.0957948207486445,0.0618994545354599,0.196306182079366,0.361288311808902,0.51911231797052
NA,"breakpoints","25",NA,-0.0193599233516873,-0.0191590230537917,0.318574120113423,-0.538231367220944,-0.380415456315917,-0.234564950525339,-0.106343533497767,0.0600229447721134,0.189346335629896,0.333694708658913,0.501277844603074
NA,"breakpoints","26",NA,-0.0180285041488954,-0.0127421571720496,0.318754766682493,-0.544170061233653,-0.379203746567255,-0.226659404231892,-0.0846279405824172,0.0595582742440826,0.201790233010413,0.344493519363388,0.511436701718768
NA,"breakpoints","27",NA,0.0103360627030525,0.00556542316260696,0.306018395326907,-0.49504424573773,-0.337210967945417,-0.191151583128269,-0.0661948277578629,0.0892927631301972,0.205982667980084,0.350753545938196,0.495786839132987
NA,"breakpoints","28",NA,0.00160038013156364,-0.00237267717880424,0.330047111077621,-0.545338110747063,-0.377044686520068,-0.212540554182369,-0.084669753131269,0.0765346633867597,0.200059088584395,0.363378849956591,0.543000539553854
NA,"breakpoints","29",NA,0.00161022401315834,0.00788189765010298,0.318342651775079,-0.515373668118803,-0.351991127339438,-0.206863430248257,-0.0780897952212411,0.0942990006028147,0.224687249519651,0.366036655931379,0.528698659177067
NA,"breakpoints","3",NA,0.161947537530029,0.161773855013521,0.190011355126082,-0.143856505626887,-0.0611395108778256,0.0342093353747519,0.1134435128199,0.211446064829554,0.287558775533627,0.378958741701432,0.466054067559572
NA,"breakpoints","30",NA,0.00303257401095656,-0.00361198080729567,0.313150353157492,-0.51136806609174,-0.349938162291339,-0.210739215125011,-0.0821106824093999,0.0763002387296131,0.197684102408294,0.34639637333956,0.498706850161902
NA,"breakpoints","4",NA,-0.0545008466635531,-0.052229422519898,0.195852109052541,-0.377092509519282,-0.266668005270752,-0.178505362284828,-0.0973890772147494,-0.0054117988920067,0.0789973172475437,0.172357086341187,0.273776769886958
NA,"breakpoints","5",NA,0.182209128172345,0.184888105646609,0.198754539047178,-0.135695728522512,-0.0436007565575827,0.0504657281900715,0.134905493537836,0.229570083572084,0.310622027952684,0.412822301745274,0.525740892853639
NA,"breakpoints","6",NA,0.00743073191453327,0.00386164215041329,0.191778950284571,-0.312431251012517,-0.214094051011983,-0.122287861496247,-0.0393352397652169,0.0512731876075262,0.131174417879308,0.218203827930453,0.316657559356693
NA,"breakpoints","7",NA,-0.364866087443142,-0.36547049863646,0.202482426081508,-0.693023984050555,-0.597302619109298,-0.49813444210812,-0.414167309122069,-0.319094122608533,-0.237844812598095,-0.136790785498539,-0.0207909390645518
NA,"breakpoints","8",NA,-0.622963320999316,-0.639435606536185,0.261596881920811,-1.10461913728561,-0.937478663653185,-0.797189896894615,-0.694110147615659,-0.56484927930606,-0.464955567902012,-0.348441941866342,-0.228717907604689
NA,"breakpoints","9",NA,-0.292449707406367,-0.306573352053487,0.301934507560038,-0.833965261158884,-0.644115122211966,-0.496235647133828,-0.365833606347027,-0.223983462651962,-0.108733585115423,0.0367155271867221,0.173321871608311
NA,"day_of_week","Friday",NA,0.973236969953967,0.980414731370325,0.132854028039198,0.772063617824427,0.835394118162771,0.887993154000945,0.940227616131509,1.00883122597939,1.063710964057,1.12813699547705,1.20587417310673
NA,"day_of_week","Monday",NA,0.991850375140266,0.994103254034503,0.135219539492344,0.777699825159725,0.84499129871487,0.901874815070645,0.957496724132845,1.02395724634089,1.07984237622635,1.1410594031328,1.21830661081894
NA,"day_of_week","Saturday",NA,1.03268748312143,1.041335828165,0.140640359067175,0.828455464193564,0.884840499608729,0.941617931325105,0.999732234589111,1.06742330277595,1.13124765866178,1.20484305965135,1.28181401952333
NA,"day_of_week","Sunday",NA,1.15642705459625,1.16121424728641,0.139793953655652,0.937942316991522,1.00568688875286,1.06460905698929,1.12186880304668,1.19311559403308,1.24779324574391,1.31775520374721,1.40248689671611
NA,"day_of_week","Thursday",NA,0.821846681684765,0.829399734934578,0.121194538977259,0.647356554135757,0.69550705092804,0.742316085239316,0.790969446245278,0.851572725075013,0.909274721008807,0.977366859873826,1.039143739781
NA,"day_of_week","Tuesday",NA,1.01179283093921,1.01860226567645,0.138167646706648,0.814024947432801,0.860638931652508,0.917626645166937,0.97155806257722,1.04985924960357,1.10917632795056,1.18007090700644,1.25954460172644
NA,"day_of_week","Wednesday",NA,0.969972857276044,0.974929938532743,0.133021407376419,0.766218247339686,0.827683566678917,0.885336720489097,0.938065953276849,1.00047625309375,1.06084995886258,1.12116179184414,1.20359352669654
NA,"delay_mean","1",NA,1.62080549139261,1.62093634197255,0.00419234537955327,1.61408019187006,1.61619385279503,1.61813152997443,1.619840578485,1.62190826909582,1.62382601602014,1.62597594861105,1.62779835476196
NA,"delay_sd","1",NA,0.417930446724307,0.41789327757156,0.00467738740285536,0.410117177870417,0.412369385977051,0.414730921380913,0.416626723001564,0.419222769273898,0.421204649627406,0.423300028772389,0.425369918899403
2023-04-28,"growth_rate",NA,"estimate",0.189013216748531,0.189354856198106,0.0197001900330842,0.157936993854219,0.166189611912725,0.175542868473373,0.183826199548532,0.194317777829839,0.202124630448301,0.211992734339049,0.222281188271727
2023-04-29,"growth_rate",NA,"estimate",0.189013216748531,0.189354856198106,0.0197001900330842,0.157936993854219,0.166189611912725,0.175542868473373,0.183826199548532,0.194317777829839,0.202124630448301,0.211992734339049,0.222281188271727
2023-04-30,"growth_rate",NA,"estimate",0.189013216748531,0.189354856198106,0.0197001900330842,0.157936993854219,0.166189611912725,0.175542868473373,0.183826199548532,0.194317777829839,0.202124630448301,0.211992734339049,0.222281188271727
2023-05-01,"growth_rate",NA,"estimate",0.189013216748531,0.189354856198106,0.0197001900330842,0.157936993854219,0.166189611912725,0.175542868473373,0.183826199548532,0.194317777829839,0.202124630448301,0.211992734339049,0.222281188271727
2023-05-02,"growth_rate",NA,"estimate",0.189013216748531,0.189354856198106,0.0197001900330842,0.157936993854219,0.166189611912725,0.175542868473373,0.183826199548532,0.194317777829839,0.202124630448301,0.211992734339049,0.222281188271727
2023-05-03,"growth_rate",NA,"estimate",0.189013216748531,0.189354856198106,0.0197001900330842,0.157936993854219,0.166189611912725,0.175542868473373,0.183826199548532,0.194317777829839,0.202124630448301,0.211992734339049,0.222281188271727
2023-05-04,"growth_rate",NA,"estimate",-0.0693774776782717,-0.0694372419835433,0.0258490400191673,-0.111741421205963,-0.0994182712666641,-0.0869508341717549,-0.0761808730993531,-0.0623543637296123,-0.0522991900123247,-0.0407876958895991,-0.0263435181320835
2023-05-05,"growth_rate",NA,"estimate",-0.0693774776782717,-0.0694372419835433,0.0258490400191673,-0.111741421205963,-0.0994182712666641,-0.0869508341717549,-0.0761808730993531,-0.0623543637296123,-0.0522991900123247,-0.0407876958895991,-0.0263435181320835
2023-05-06,"growth_rate",NA,"estimate",-0.0693774776782717,-0.0694372419835433,0.0258490400191673,-0.111741421205963,-0.0994182712666641,-0.0869508341717549,-0.0761808730993531,-0.0623543637296123,-0.0522991900123247,-0.0407876958895991,-0.0263435181320835
2023-05-07,"growth_rate",NA,"estimate",-0.0693774776782717,-0.0694372419835433,0.0258490400191673,-0.111741421205963,-0.0994182712666641,-0.0869508341717549,-0.0761808730993531,-0.0623543637296123,-0.0522991900123247,-0.0407876958895991,-0.0263435181320835
2023-05-08,"growth_rate",NA,"estimate",-0.0693774776782717,-0.0694372419835433,0.0258490400191673,-0.111741421205963,-0.0994182712666641,-0.0869508341717549,-0.0761808730993531,-0.0623543637296123,-0.0522991900123247,-0.0407876958895991,-0.0263435181320835
2023-05-09,"growth_rate",NA,"estimate",-0.0693774776782717,-0.0694372419835433,0.0258490400191673,-0.111741421205963,-0.0994182712666641,-0.0869508341717549,-0.0761808730993531,-0.0623543637296123,-0.0522991900123247,-0.0407876958895991,-0.0263435181320835
2023-05-10,"growth_rate",NA,"estimate",-0.0693774776782717,-0.0694372419835433,0.0258490400191673,-0.111741421205963,-0.0994182712666641,-0.0869508341717549,-0.0761808730993531,-0.0623543637296123,-0.0522991900123247,-0.0407876958895991,-0.0263435181320835
2023-05-11,"growth_rate",NA,"estimate",-0.0595950194154135,-0.0583926302687417,0.0270083848914107,-0.100411905727515,-0.088585571067665,-0.076928752254163,-0.0657890328128736,-0.0518865258069387,-0.0397217445450598,-0.0271774185204362,-0.0142045499031203
2023-05-12,"growth_rate",NA,"estimate",-0.0595950194154135,-0.0583926302687417,0.0270083848914107,-0.100411905727515,-0.088585571067665,-0.076928752254163,-0.0657890328128736,-0.0518865258069387,-0.0397217445450598,-0.0271774185204362,-0.0142045499031203
2023-05-13,"growth_rate",NA,"estimate",-0.0595950194154135,-0.0583926302687417,0.0270083848914107,-0.100411905727515,-0.088585571067665,-0.076928752254163,-0.0657890328128736,-0.0518865258069387,-0.0397217445450598,-0.0271774185204362,-0.0142045499031203
2023-05-14,"growth_rate",NA,"estimate",-0.0595950194154135,-0.0583926302687417,0.0270083848914107,-0.100411905727515,-0.088585571067665,-0.076928752254163,-0.0657890328128736,-0.0518865258069387,-0.0397217445450598,-0.0271774185204362,-0.0142045499031203
2023-05-15,"growth_rate",NA,"estimate",-0.0595950194154135,-0.0583926302687417,0.0270083848914107,-0.100411905727515,-0.088585571067665,-0.076928752254163,-0.0657890328128736,-0.0518865258069387,-0.0397217445450598,-0.0271774185204362,-0.0142045499031203
2023-05-16,"growth_rate",NA,"estimate",-0.0595950194154135,-0.0583926302687417,0.0270083848914107,-0.100411905727515,-0.088585571067665,-0.076928752254163,-0.0657890328128736,-0.0518865258069387,-0.0397217445450598,-0.0271774185204362,-0.0142045499031203
2023-05-17,"growth_rate",NA,"estimate",-0.0595950194154135,-0.0583926302687417,0.0270083848914107,-0.100411905727515,-0.088585571067665,-0.076928752254163,-0.0657890328128736,-0.0518865258069387,-0.0397217445450598,-0.0271774185204362,-0.0142045499031203
2023-05-18,"growth_rate",NA,"estimate",-0.0196398158472951,-0.0185402042220732,0.0295499883019258,-0.06433031636137,-0.0513320521024381,-0.0384291676363605,-0.0264159258803944,-0.0120452751687046,0.000418263120924121,0.0152472519079417,0.0305133448829158
2023-05-19,"growth_rate",NA,"estimate",-0.0196398158472951,-0.0185402042220732,0.0295499883019258,-0.06433031636137,-0.0513320521024381,-0.0384291676363605,-0.0264159258803944,-0.0120452751687046,0.000418263120924121,0.0152472519079417,0.0305133448829158
2023-05-20,"growth_rate",NA,"estimate",-0.0196398158472951,-0.0185402042220732,0.0295499883019258,-0.06433031636137,-0.0513320521024381,-0.0384291676363605,-0.0264159258803944,-0.0120452751687046,0.000418263120924121,0.0152472519079417,0.0305133448829158
2023-05-21,"growth_rate",NA,"estimate",-0.0196398158472951,-0.0185402042220732,0.0295499883019258,-0.06433031636137,-0.0513320521024381,-0.0384291676363605,-0.0264159258803944,-0.0120452751687046,0.000418263120924121,0.0152472519079417,0.0305133448829158
2023-05-22,"growth_rate",NA,"estimate",-0.0196398158472951,-0.0185402042220732,0.0295499883019258,-0.06433031636137,-0.0513320521024381,-0.0384291676363605,-0.0264159258803944,-0.0120452751687046,0.000418263120924121,0.0152472519079417,0.0305133448829158
2023-05-23,"growth_rate",NA,"estimate",-0.0196398158472951,-0.0185402042220732,0.0295499883019258,-0.06433031636137,-0.0513320521024381,-0.0384291676363605,-0.0264159258803944,-0.0120452751687046,0.000418263120924121,0.0152472519079417,0.0305133448829158
2023-05-24,"growth_rate",NA,"estimate",-0.0196398158472951,-0.0185402042220732,0.0295499883019258,-0.06433031636137,-0.0513320521024381,-0.0384291676363605,-0.0264159258803944,-0.0120452751687046,0.000418263120924121,0.0152472519079417,0.0305133448829158
2023-05-25,"growth_rate",NA,"estimate",-0.0313119607696762,-0.0317082967682474,0.0307118390119002,-0.0805986857999912,-0.0665265908349297,-0.052778713688549,-0.0395765916464235,-0.0243013782686399,-0.0106095967160127,0.00373950142503523,0.0182075120512331
2023-05-26,"growth_rate",NA,"estimate",-0.0313119607696762,-0.0317082967682474,0.0307118390119002,-0.0805986857999912,-0.0665265908349297,-0.052778713688549,-0.0395765916464235,-0.0243013782686399,-0.0106095967160127,0.00373950142503523,0.0182075120512331
2023-05-27,"growth_rate",NA,"estimate",-0.0313119607696762,-0.0317082967682474,0.0307118390119002,-0.0805986857999912,-0.0665265908349297,-0.052778713688549,-0.0395765916464235,-0.0243013782686399,-0.0106095967160127,0.00373950142503523,0.0182075120512331
2023-05-28,"growth_rate",NA,"estimate",-0.0313119607696762,-0.0317082967682474,0.0307118390119002,-0.0805986857999912,-0.0665265908349297,-0.052778713688549,-0.0395765916464235,-0.0243013782686399,-0.0106095967160127,0.00373950142503523,0.0182075120512331
2023-05-29,"growth_rate",NA,"estimate",-0.0313119607696762,-0.0317082967682474,0.0307118390119002,-0.0805986857999912,-0.0665265908349297,-0.052778713688549,-0.0395765916464235,-0.0243013782686399,-0.0106095967160127,0.00373950142503523,0.0182075120512331
2023-05-30,"growth_rate",NA,"estimate",-0.0313119607696762,-0.0317082967682474,0.0307118390119002,-0.0805986857999912,-0.0665265908349297,-0.052778713688549,-0.0395765916464235,-0.0243013782686399,-0.0106095967160127,0.00373950142503523,0.0182075120512331
2023-05-31,"growth_rate",NA,"estimate",-0.0313119607696762,-0.0317082967682474,0.0307118390119002,-0.0805986857999912,-0.0665265908349297,-0.052778713688549,-0.0395765916464235,-0.0243013782686399,-0.0106095967160127,0.00373950142503523,0.0182075120512331
2023-06-01,"growth_rate",NA,"estimate",0.0173237560878056,0.0179161260986905,0.0330911540760978,-0.0354676134010082,-0.0191699156949521,-0.00466382566576265,0.00850749748232215,0.025463289497096,0.0389298128023734,0.0564251866569337,0.0750913295338132
2023-06-02,"growth_rate",NA,"estimate",0.0173237560878056,0.0179161260986905,0.0330911540760978,-0.0354676134010082,-0.0191699156949521,-0.00466382566576265,0.00850749748232215,0.025463289497096,0.0389298128023734,0.0564251866569337,0.0750913295338132
2023-06-03,"growth_rate",NA,"estimate",0.0173237560878056,0.0179161260986905,0.0330911540760978,-0.0354676134010082,-0.0191699156949521,-0.00466382566576265,0.00850749748232215,0.025463289497096,0.0389298128023734,0.0564251866569337,0.0750913295338132
2023-06-04,"growth_rate",NA,"estimate",0.0173237560878056,0.0179161260986905,0.0330911540760978,-0.0354676134010082,-0.0191699156949521,-0.00466382566576265,0.00850749748232215,0.025463289497096,0.0389298128023734,0.0564251866569337,0.0750913295338132
2023-06-05,"growth_rate",NA,"estimate",0.0173237560878056,0.0179161260986905,0.0330911540760978,-0.0354676134010082,-0.0191699156949521,-0.00466382566576265,0.00850749748232215,0.025463289497096,0.0389298128023734,0.0564251866569337,0.0750913295338132
2023-06-06,"growth_rate",NA,"estimate",0.0173237560878056,0.0179161260986905,0.0330911540760978,-0.0354676134010082,-0.0191699156949521,-0.00466382566576265,0.00850749748232215,0.025463289497096,0.0389298128023734,0.0564251866569337,0.0750913295338132
2023-06-07,"growth_rate",NA,"estimate",0.0173237560878056,0.0179161260986905,0.0330911540760978,-0.0354676134010082,-0.0191699156949521,-0.00466382566576265,0.00850749748232215,0.025463289497096,0.0389298128023734,0.0564251866569337,0.0750913295338132
2023-06-08,"growth_rate",NA,"estimate",0.018109562180567,0.0190405099240293,0.0334092434694798,-0.0346793740705893,-0.0194408322254961,-0.00407743221258358,0.00975343061966803,0.0255223377538765,0.0419736710817634,0.0585002876845156,0.0747558862089674
2023-06-09,"growth_rate",NA,"estimate",0.018109562180567,0.0190405099240293,0.0334092434694798,-0.0346793740705893,-0.0194408322254961,-0.00407743221258358,0.00975343061966803,0.0255223377538765,0.0419736710817634,0.0585002876845156,0.0747558862089674
2023-06-10,"growth_rate",NA,"estimate",0.018109562180567,0.0190405099240293,0.0334092434694798,-0.0346793740705893,-0.0194408322254961,-0.00407743221258358,0.00975343061966803,0.0255223377538765,0.0419736710817634,0.0585002876845156,0.0747558862089674
2023-06-11,"growth_rate",NA,"estimate",0.018109562180567,0.0190405099240293,0.0334092434694798,-0.0346793740705893,-0.0194408322254961,-0.00407743221258358,0.00975343061966803,0.0255223377538765,0.0419736710817634,0.0585002876845156,0.0747558862089674
2023-06-12,"growth_rate",NA,"estimate",0.018109562180567,0.0190405099240293,0.0334092434694798,-0.0346793740705893,-0.0194408322254961,-0.00407743221258358,0.00975343061966803,0.0255223377538765,0.0419736710817634,0.0585002876845156,0.0747558862089674
2023-06-13,"growth_rate",NA,"estimate",0.018109562180567,0.0190405099240293,0.0334092434694798,-0.0346793740705893,-0.0194408322254961,-0.00407743221258358,0.00975343061966803,0.0255223377538765,0.0419736710817634,0.0585002876845156,0.0747558862089674
2023-06-14,"growth_rate",NA,"estimate",0.018109562180567,0.0190405099240293,0.0334092434694798,-0.0346793740705893,-0.0194408322254961,-0.00407743221258358,0.00975343061966803,0.0255223377538765,0.0419736710817634,0.0585002876845156,0.0747558862089674
2023-06-15,"growth_rate",NA,"estimate",-0.0732494644691595,-0.073331431555168,0.0296818470327316,-0.12210394992877,-0.10682325850016,-0.0934110988503239,-0.0808056259256614,-0.0668744898913831,-0.0552154014833596,-0.0404260881058139,-0.0242684006709674
2023-06-16,"growth_rate",NA,"estimate",-0.0732494644691595,-0.073331431555168,0.0296818470327316,-0.12210394992877,-0.10682325850016,-0.0934110988503239,-0.0808056259256614,-0.0668744898913831,-0.0552154014833596,-0.0404260881058139,-0.0242684006709674
2023-06-17,"growth_rate",NA,"estimate",-0.0732494644691595,-0.073331431555168,0.0296818470327316,-0.12210394992877,-0.10682325850016,-0.0934110988503239,-0.0808056259256614,-0.0668744898913831,-0.0552154014833596,-0.0404260881058139,-0.0242684006709674
2023-06-18,"growth_rate",NA,"estimate",-0.0732494644691595,-0.073331431555168,0.0296818470327316,-0.12210394992877,-0.10682325850016,-0.0934110988503239,-0.0808056259256614,-0.0668744898913831,-0.0552154014833596,-0.0404260881058139,-0.0242684006709674
2023-06-19,"growth_rate",NA,"estimate",-0.0732494644691595,-0.073331431555168,0.0296818470327316,-0.12210394992877,-0.10682325850016,-0.0934110988503239,-0.0808056259256614,-0.0668744898913831,-0.0552154014833596,-0.0404260881058139,-0.0242684006709674
2023-06-20,"growth_rate",NA,"estimate",-0.0732494644691595,-0.073331431555168,0.0296818470327316,-0.12210394992877,-0.10682325850016,-0.0934110988503239,-0.0808056259256614,-0.0668744898913831,-0.0552154014833596,-0.0404260881058139,-0.0242684006709674
2023-06-21,"growth_rate",NA,"estimate",-0.0732494644691595,-0.073331431555168,0.0296818470327316,-0.12210394992877,-0.10682325850016,-0.0934110988503239,-0.0808056259256614,-0.0668744898913831,-0.0552154014833596,-0.0404260881058139,-0.0242684006709674
2023-06-22,"growth_rate",NA,"estimate",-0.186738827117491,-0.186055535260547,0.0297006815417366,-0.235507198402204,-0.220650642859225,-0.205639259778743,-0.194022439041117,-0.178805944953281,-0.166024057595061,-0.151180558298665,-0.134824756309931
2023-06-23,"growth_rate",NA,"estimate",-0.186738827117491,-0.186055535260547,0.0297006815417366,-0.235507198402204,-0.220650642859225,-0.205639259778743,-0.194022439041117,-0.178805944953281,-0.166024057595061,-0.151180558298665,-0.134824756309931
2023-06-24,"growth_rate",NA,"estimate",-0.186738827117491,-0.186055535260547,0.0297006815417366,-0.235507198402204,-0.220650642859225,-0.205639259778743,-0.194022439041117,-0.178805944953281,-0.166024057595061,-0.151180558298665,-0.134824756309931
2023-06-25,"growth_rate",NA,"estimate",-0.186738827117491,-0.186055535260547,0.0297006815417366,-0.235507198402204,-0.220650642859225,-0.205639259778743,-0.194022439041117,-0.178805944953281,-0.166024057595061,-0.151180558298665,-0.134824756309931
