"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-11,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-12,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-13,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-14,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-15,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
NA,"breakpoints","1",NA,-0.440591637875655,-0.442648059131874,0.0595011210905134,-0.543223458886743,-0.513842281867673,-0.480912669449474,-0.454801177233825,-0.426279533006226,-0.400512209215372,-0.375122506132543,-0.349169189322443
NA,"breakpoints","10",NA,-0.0876519607013036,-0.08958063220637,0.116731864467263,-0.284957103589695,-0.222373906662407,-0.165496798070499,-0.115731133925946,-0.0559593601224446,-0.012677925392099,0.0455556872112421,0.0960938341407542
NA,"breakpoints","11",NA,0.086486121302349,0.0904432147484352,0.108493439366848,-0.0827480960511126,-0.0325989210587829,0.0219332166512257,0.0652188103463848,0.114568569155692,0.160624722363669,0.21078745250185,0.265229066768014
NA,"breakpoints","12",NA,0.11791041800728,0.121815678977694,0.103042051707777,-0.0461744702591007,0.00347894016032616,0.0518470611863572,0.0934364538549407,0.145265677596303,0.19354391984974,0.239511326152807,0.293727935178753
NA,"breakpoints","13",NA,-0.136526693542395,-0.135895098150713,0.0964400752204048,-0.299077721946554,-0.244626530385378,-0.199171710402042,-0.15983513973973,-0.111939864258075,-0.0705206198347147,-0.0232197407849855,0.0207028527499573
NA,"breakpoints","14",NA,0.0013754879702227,0.00346462116621934,0.0894759956443615,-0.141480438751693,-0.0990010950304807,-0.0578577834746578,-0.0226420238339074,0.0244169822404769,0.0632297215277752,0.108268559494414,0.153490721463734
NA,"breakpoints","15",NA,-0.000249451677942094,-0.000338606842133233,0.0869536879566563,-0.141712801648696,-0.101670884477344,-0.0599969497099917,-0.0223337033752553,0.0222974361668727,0.0542867503815623,0.0982226142974069,0.146646519656088
NA,"breakpoints","16",NA,-0.0957870899011952,-0.099078579254704,0.108579491152675,-0.283245527215505,-0.221607241204802,-0.171231628149319,-0.123591856764094,-0.0694450547248605,-0.0254775665098263,0.0234555914526073,0.0744349904573489
NA,"breakpoints","17",NA,0.00118162433152595,0.00155574129034552,0.189303279222678,-0.295322884445642,-0.210919981529948,-0.125943552097568,-0.0445337299620086,0.0472251009009013,0.127536975112795,0.211896982043438,0.304806012593697
NA,"breakpoints","2",NA,-0.0294283592368414,-0.0282704114036001,0.0644367953955111,-0.131109015312505,-0.103716136679266,-0.0740516216055958,-0.0466857159512438,-0.0126548478192902,0.0142160208927554,0.0464285092181221,0.0822017176272224
NA,"breakpoints","3",NA,-0.211590316957146,-0.212051266094795,0.0690512942346759,-0.326949666507392,-0.291899014672446,-0.256716220112675,-0.228469685775126,-0.195540418751914,-0.164185383271469,-0.131914336836229,-0.100458662167482
NA,"breakpoints","4",NA,-0.0675973602663535,-0.0643943668499185,0.0799307371999536,-0.195650869535503,-0.154696850515196,-0.115632901735564,-0.0856202436051657,-0.0470278901947508,-0.0127627990747285,0.0259077423714758,0.072495406828714
NA,"breakpoints","5",NA,-0.0914494382545251,-0.0961969396893244,0.102158821107907,-0.26415345727687,-0.213984048852255,-0.162340377975872,-0.117906513868173,-0.0663962048671099,-0.0286205189387646,0.0171649205099754,0.0653778146841258
NA,"breakpoints","6",NA,0.346744898018269,0.350750137880896,0.110011361600728,0.178357895120929,0.227476146488753,0.273994594355456,0.31860870875417,0.37481322984353,0.418586173009554,0.477786544514919,0.543362741238651
NA,"breakpoints","7",NA,0.00152323650336406,0.000500963282721775,0.0970319145281034,-0.16522691457623,-0.112098835081341,-0.0638742318632189,-0.0215141516304636,0.0280837754289552,0.0687183194361554,0.113561535433563,0.152950837002264
NA,"breakpoints","8",NA,-0.141982020107303,-0.143505722078218,0.112465485791712,-0.332708823821792,-0.27235267545391,-0.21581552942269,-0.16740844121135,-0.114687295343527,-0.0654897741650144,-0.0139215471664072,0.0336278976303259
NA,"breakpoints","9",NA,0.26087969835783,0.268067993414759,0.125796603981327,0.0686764192169548,0.128253845883334,0.185482368276964,0.232059564406532,0.289475257417052,0.346642673078793,0.410007182922211,0.487726268629531
NA,"day_of_week","Friday",NA,0.985763878268801,0.986105322277315,0.0324646663948437,0.934583815766249,0.948570404080913,0.964145808382949,0.977425633133539,0.993874216796446,1.00795592212572,1.0235949885515,1.04084397783054
NA,"day_of_week","Monday",NA,0.996365252416993,0.996966023684863,0.0335392321197475,0.943245611024878,0.958504420372441,0.974584504963632,0.987472861157572,1.00372682805168,1.01888464722183,1.03749813187623,1.05349546407908
NA,"day_of_week","Saturday",NA,1.0064080925357,1.0064195996689,0.033958745802154,0.950876475320575,0.967057269839951,0.983847949251772,0.997436674217016,1.01408694606767,1.02855920120031,1.04652398909257,1.06501118352578
NA,"day_of_week","Sunday",NA,1.02180584970697,1.02163137008597,0.032956630417469,0.968429823016519,0.983881014179231,0.997989363930524,1.01285154683397,1.03013247265669,1.04316228522642,1.06093770089739,1.07733193437099
NA,"day_of_week","Thursday",NA,0.986963699680869,0.986336906036857,0.0335979214926694,0.932056347321357,0.948381176845711,0.962864799735019,0.977958519074876,0.994373158104296,1.00832398693627,1.02461052942384,1.0396475092067
NA,"day_of_week","Tuesday",NA,0.99967864570878,0.999889448789316,0.0329956659095095,0.947837713514244,0.962705296909003,0.976787463340094,0.990736183831444,1.00766429784484,1.02107490403224,1.03864614898983,1.05573922448607
NA,"day_of_week","Wednesday",NA,1.00248201291182,1.00265132945678,0.0341698568502221,0.946824813036602,0.96263944352516,0.979312279481125,0.993715116904352,1.01200521473876,1.02634672334446,1.04160222007091,1.05801182773456
NA,"delay_mean","1",NA,1.62046628438098,1.62044114859563,0.00553849251311691,1.61150899132023,1.61396483718754,1.61659675765249,1.6190917886672,1.62178768885443,1.62416261344299,1.62687684007722,1.62932055810959
NA,"delay_sd","1",NA,0.417834013293194,0.417964631211162,0.00620397143188062,0.407729541491539,0.410973086792911,0.413677328062376,0.41629696191778,0.419545063172998,0.42234537677101,0.424935992521436,0.428267377694202
2022-01-02,"growth_rate",NA,"estimate",0.141126375495649,0.141627993340912,0.0129342867235538,0.120870002102309,0.127326773182778,0.132671205076879,0.138029494143949,0.144525236331567,0.149939649976453,0.15695916510089,0.163786793917363
2022-01-03,"growth_rate",NA,"estimate",0.141126375495649,0.141627993340912,0.0129342867235538,0.120870002102309,0.127326773182778,0.132671205076879,0.138029494143949,0.144525236331567,0.149939649976453,0.15695916510089,0.163786793917363
2022-01-04,"growth_rate",NA,"estimate",0.141126375495649,0.141627993340912,0.0129342867235538,0.120870002102309,0.127326773182778,0.132671205076879,0.138029494143949,0.144525236331567,0.149939649976453,0.15695916510089,0.163786793917363
2022-01-05,"growth_rate",NA,"estimate",0.141126375495649,0.141627993340912,0.0129342867235538,0.120870002102309,0.127326773182778,0.132671205076879,0.138029494143949,0.144525236331567,0.149939649976453,0.15695916510089,0.163786793917363
2022-01-06,"growth_rate",NA,"estimate",0.141126375495649,0.141627993340912,0.0129342867235538,0.120870002102309,0.127326773182778,0.132671205076879,0.138029494143949,0.144525236331567,0.149939649976453,0.15695916510089,0.163786793917363
2022-01-07,"growth_rate",NA,"estimate",0.141126375495649,0.141627993340912,0.0129342867235538,0.120870002102309,0.127326773182778,0.132671205076879,0.138029494143949,0.144525236331567,0.149939649976453,0.15695916510089,0.163786793917363
2022-01-08,"growth_rate",NA,"estimate",-0.000446859854192427,-0.0006664283538798,0.00971382918987028,-0.0170445952730697,-0.0116659356501853,-0.00701760492920881,-0.00306556854205329,0.00223727069630514,0.00619945768175306,0.0103133839043688,0.0147801164473708
2022-01-09,"growth_rate",NA,"estimate",-0.000446859854192427,-0.0006664283538798,0.00971382918987028,-0.0170445952730697,-0.0116659356501853,-0.00701760492920881,-0.00306556854205329,0.00223727069630514,0.00619945768175306,0.0103133839043688,0.0147801164473708
2022-01-10,"growth_rate",NA,"estimate",-0.000446859854192427,-0.0006664283538798,0.00971382918987028,-0.0170445952730697,-0.0116659356501853,-0.00701760492920881,-0.00306556854205329,0.00223727069630514,0.00619945768175306,0.0103133839043688,0.0147801164473708
2022-01-11,"growth_rate",NA,"estimate",-0.000446859854192427,-0.0006664283538798,0.00971382918987028,-0.0170445952730697,-0.0116659356501853,-0.00701760492920881,-0.00306556854205329,0.00223727069630514,0.00619945768175306,0.0103133839043688,0.0147801164473708
2022-01-12,"growth_rate",NA,"estimate",-0.000446859854192427,-0.0006664283538798,0.00971382918987028,-0.0170445952730697,-0.0116659356501853,-0.00701760492920881,-0.00306556854205329,0.00223727069630514,0.00619945768175306,0.0103133839043688,0.0147801164473708
2022-01-13,"growth_rate",NA,"estimate",-0.000446859854192427,-0.0006664283538798,0.00971382918987028,-0.0170445952730697,-0.0116659356501853,-0.00701760492920881,-0.00306556854205329,0.00223727069630514,0.00619945768175306,0.0103133839043688,0.0147801164473708
2022-01-14,"growth_rate",NA,"estimate",-0.000446859854192427,-0.0006664283538798,0.00971382918987028,-0.0170445952730697,-0.0116659356501853,-0.00701760492920881,-0.00306556854205329,0.00223727069630514,0.00619945768175306,0.0103133839043688,0.0147801164473708
2022-01-15,"growth_rate",NA,"estimate",-0.008488010722042,-0.00831252808566559,0.0096269189557995,-0.0236114985082385,-0.0197293623320303,-0.0149577365966048,-0.0108095617563139,-0.00585629460605661,-0.00171741950554604,0.0022880185793917,0.00756488854035768
2022-01-16,"growth_rate",NA,"estimate",-0.008488010722042,-0.00831252808566559,0.0096269189557995,-0.0236114985082385,-0.0197293623320303,-0.0149577365966048,-0.0108095617563139,-0.00585629460605661,-0.00171741950554604,0.0022880185793917,0.00756488854035768
2022-01-17,"growth_rate",NA,"estimate",-0.008488010722042,-0.00831252808566559,0.0096269189557995,-0.0236114985082385,-0.0197293623320303,-0.0149577365966048,-0.0108095617563139,-0.00585629460605661,-0.00171741950554604,0.0022880185793917,0.00756488854035768
2022-01-18,"growth_rate",NA,"estimate",-0.008488010722042,-0.00831252808566559,0.0096269189557995,-0.0236114985082385,-0.0197293623320303,-0.0149577365966048,-0.0108095617563139,-0.00585629460605661,-0.00171741950554604,0.0022880185793917,0.00756488854035768
2022-01-19,"growth_rate",NA,"estimate",-0.008488010722042,-0.00831252808566559,0.0096269189557995,-0.0236114985082385,-0.0197293623320303,-0.0149577365966048,-0.0108095617563139,-0.00585629460605661,-0.00171741950554604,0.0022880185793917,0.00756488854035768
2022-01-20,"growth_rate",NA,"estimate",-0.008488010722042,-0.00831252808566559,0.0096269189557995,-0.0236114985082385,-0.0197293623320303,-0.0149577365966048,-0.0108095617563139,-0.00585629460605661,-0.00171741950554604,0.0022880185793917,0.00756488854035768
2022-01-21,"growth_rate",NA,"estimate",-0.008488010722042,-0.00831252808566559,0.0096269189557995,-0.0236114985082385,-0.0197293623320303,-0.0149577365966048,-0.0108095617563139,-0.00585629460605661,-0.00171741950554604,0.0022880185793917,0.00756488854035768
2022-01-22,"growth_rate",NA,"estimate",-0.0608535130274203,-0.0608797612911646,0.00959732472066962,-0.0765476527523777,-0.0718558331483978,-0.0671335158908616,-0.0632406927683538,-0.0586401890337247,-0.0546698420534451,-0.0497080372074266,-0.0453416211497265
2022-01-23,"growth_rate",NA,"estimate",-0.0608535130274203,-0.0608797612911646,0.00959732472066962,-0.0765476527523777,-0.0718558331483978,-0.0671335158908616,-0.0632406927683538,-0.0586401890337247,-0.0546698420534451,-0.0497080372074266,-0.0453416211497265
2022-01-24,"growth_rate",NA,"estimate",-0.0608535130274203,-0.0608797612911646,0.00959732472066962,-0.0765476527523777,-0.0718558331483978,-0.0671335158908616,-0.0632406927683538,-0.0586401890337247,-0.0546698420534451,-0.0497080372074266,-0.0453416211497265
2022-01-25,"growth_rate",NA,"estimate",-0.0608535130274203,-0.0608797612911646,0.00959732472066962,-0.0765476527523777,-0.0718558331483978,-0.0671335158908616,-0.0632406927683538,-0.0586401890337247,-0.0546698420534451,-0.0497080372074266,-0.0453416211497265
2022-01-26,"growth_rate",NA,"estimate",-0.0608535130274203,-0.0608797612911646,0.00959732472066962,-0.0765476527523777,-0.0718558331483978,-0.0671335158908616,-0.0632406927683538,-0.0586401890337247,-0.0546698420534451,-0.0497080372074266,-0.0453416211497265
2022-01-27,"growth_rate",NA,"estimate",-0.0608535130274203,-0.0608797612911646,0.00959732472066962,-0.0765476527523777,-0.0718558331483978,-0.0671335158908616,-0.0632406927683538,-0.0586401890337247,-0.0546698420534451,-0.0497080372074266,-0.0453416211497265
2022-01-28,"growth_rate",NA,"estimate",-0.0608535130274203,-0.0608797612911646,0.00959732472066962,-0.0765476527523777,-0.0718558331483978,-0.0671335158908616,-0.0632406927683538,-0.0586401890337247,-0.0546698420534451,-0.0497080372074266,-0.0453416211497265
2022-01-29,"growth_rate",NA,"estimate",-0.0754171737604836,-0.0752897992183082,0.010930257674955,-0.093363115772065,-0.087564003779312,-0.0825786269667247,-0.0783318618030628,-0.0725764566058066,-0.0683692289502299,-0.0631848186283001,-0.0565980698700027
2022-01-30,"growth_rate",NA,"estimate",-0.0754171737604836,-0.0752897992183082,0.010930257674955,-0.093363115772065,-0.087564003779312,-0.0825786269667247,-0.0783318618030628,-0.0725764566058066,-0.0683692289502299,-0.0631848186283001,-0.0565980698700027
2022-01-31,"growth_rate",NA,"estimate",-0.0754171737604836,-0.0752897992183082,0.010930257674955,-0.093363115772065,-0.087564003779312,-0.0825786269667247,-0.0783318618030628,-0.0725764566058066,-0.0683692289502299,-0.0631848186283001,-0.0565980698700027
2022-02-01,"growth_rate",NA,"estimate",-0.0754171737604836,-0.0752897992183082,0.010930257674955,-0.093363115772065,-0.087564003779312,-0.0825786269667247,-0.0783318618030628,-0.0725764566058066,-0.0683692289502299,-0.0631848186283001,-0.0565980698700027
2022-02-02,"growth_rate",NA,"estimate",-0.0754171737604836,-0.0752897992183082,0.010930257674955,-0.093363115772065,-0.087564003779312,-0.0825786269667247,-0.0783318618030628,-0.0725764566058066,-0.0683692289502299,-0.0631848186283001,-0.0565980698700027
2022-02-03,"growth_rate",NA,"estimate",-0.0754171737604836,-0.0752897992183082,0.010930257674955,-0.093363115772065,-0.087564003779312,-0.0825786269667247,-0.0783318618030628,-0.0725764566058066,-0.0683692289502299,-0.0631848186283001,-0.0565980698700027
2022-02-04,"growth_rate",NA,"estimate",-0.0754171737604836,-0.0752897992183082,0.010930257674955,-0.093363115772065,-0.087564003779312,-0.0825786269667247,-0.0783318618030628,-0.0725764566058066,-0.0683692289502299,-0.0631848186283001,-0.0565980698700027
2022-02-05,"growth_rate",NA,"estimate",-0.0951069839442094,-0.0955078165885553,0.0137681206339747,-0.119078094581393,-0.111205690662155,-0.104655791969716,-0.098692677331139,-0.0916840359053042,-0.0861511452399256,-0.0799727360317159,-0.0734577494225353
2022-02-06,"growth_rate",NA,"estimate",-0.0951069839442094,-0.0955078165885553,0.0137681206339747,-0.119078094581393,-0.111205690662155,-0.104655791969716,-0.098692677331139,-0.0916840359053042,-0.0861511452399256,-0.0799727360317159,-0.0734577494225353
2022-02-07,"growth_rate",NA,"estimate",-0.0951069839442094,-0.0955078165885553,0.0137681206339747,-0.119078094581393,-0.111205690662155,-0.104655791969716,-0.098692677331139,-0.0916840359053042,-0.0861511452399256,-0.0799727360317159,-0.0734577494225353
2022-02-08,"growth_rate",NA,"estimate",-0.0951069839442094,-0.0955078165885553,0.0137681206339747,-0.119078094581393,-0.111205690662155,-0.104655791969716,-0.098692677331139,-0.0916840359053042,-0.0861511452399256,-0.0799727360317159,-0.0734577494225353
2022-02-09,"growth_rate",NA,"estimate",-0.0951069839442094,-0.0955078165885553,0.0137681206339747,-0.119078094581393,-0.111205690662155,-0.104655791969716,-0.098692677331139,-0.0916840359053042,-0.0861511452399256,-0.0799727360317159,-0.0734577494225353
2022-02-10,"growth_rate",NA,"estimate",-0.0951069839442094,-0.0955078165885553,0.0137681206339747,-0.119078094581393,-0.111205690662155,-0.104655791969716,-0.098692677331139,-0.0916840359053042,-0.0861511452399256,-0.0799727360317159,-0.0734577494225353
2022-02-11,"growth_rate",NA,"estimate",-0.0951069839442094,-0.0955078165885553,0.0137681206339747,-0.119078094581393,-0.111205690662155,-0.104655791969716,-0.098692677331139,-0.0916840359053042,-0.0861511452399256,-0.0799727360317159,-0.0734577494225353
2022-02-12,"growth_rate",NA,"estimate",-0.0144773411418625,-0.01391471903342,0.0152902010655128,-0.0377270250124023,-0.031247888669206,-0.0241408311437866,-0.0183455733358492,-0.0109131408311854,-0.00435859558656276,0.00430000018264841,0.0119728702382591
2022-02-13,"growth_rate",NA,"estimate",-0.0144773411418625,-0.01391471903342,0.0152902010655128,-0.0377270250124023,-0.031247888669206,-0.0241408311437866,-0.0183455733358492,-0.0109131408311854,-0.00435859558656276,0.00430000018264841,0.0119728702382591
2022-02-14,"growth_rate",NA,"estimate",-0.0144773411418625,-0.01391471903342,0.0152902010655128,-0.0377270250124023,-0.031247888669206,-0.0241408311437866,-0.0183455733358492,-0.0109131408311854,-0.00435859558656276,0.00430000018264841,0.0119728702382591
2022-02-15,"growth_rate",NA,"estimate",-0.0144773411418625,-0.01391471903342,0.0152902010655128,-0.0377270250124023,-0.031247888669206,-0.0241408311437866,-0.0183455733358492,-0.0109131408311854,-0.00435859558656276,0.00430000018264841,0.0119728702382591
2022-02-16,"growth_rate",NA,"estimate",-0.0144773411418625,-0.01391471903342,0.0152902010655128,-0.0377270250124023,-0.031247888669206,-0.0241408311437866,-0.0183455733358492,-0.0109131408311854,-0.00435859558656276,0.00430000018264841,0.0119728702382591
2022-02-17,"growth_rate",NA,"estimate",-0.0144773411418625,-0.01391471903342,0.0152902010655128,-0.0377270250124023,-0.031247888669206,-0.0241408311437866,-0.0183455733358492,-0.0109131408311854,-0.00435859558656276,0.00430000018264841,0.0119728702382591
2022-02-18,"growth_rate",NA,"estimate",-0.0144773411418625,-0.01391471903342,0.0152902010655128,-0.0377270250124023,-0.031247888669206,-0.0241408311437866,-0.0183455733358492,-0.0109131408311854,-0.00435859558656276,0.00430000018264841,0.0119728702382591
2022-02-19,"growth_rate",NA,"estimate",-0.0134771377443816,-0.0137894373753321,0.0153824499318451,-0.0389788170830467,-0.0316541218251623,-0.0242766150558265,-0.0176869290715968,-0.00987602679758585,-0.00360312767940063,0.00369974467240797,0.0118764634976018
2022-02-20,"growth_rate",NA,"estimate",-0.0134771377443816,-0.0137894373753321,0.0153824499318451,-0.0389788170830467,-0.0316541218251623,-0.0242766150558265,-0.0176869290715968,-0.00987602679758585,-0.00360312767940063,0.00369974467240797,0.0118764634976018
2022-02-21,"growth_rate",NA,"estimate",-0.0134771377443816,-0.0137894373753321,0.0153824499318451,-0.0389788170830467,-0.0316541218251623,-0.0242766150558265,-0.0176869290715968,-0.00987602679758585,-0.00360312767940063,0.00369974467240797,0.0118764634976018
2022-02-22,"growth_rate",NA,"estimate",-0.0134771377443816,-0.0137894373753321,0.0153824499318451,-0.0389788170830467,-0.0316541218251623,-0.0242766150558265,-0.0176869290715968,-0.00987602679758585,-0.00360312767940063,0.00369974467240797,0.0118764634976018
2022-02-23,"growth_rate",NA,"estimate",-0.0134771377443816,-0.0137894373753321,0.0153824499318451,-0.0389788170830467,-0.0316541218251623,-0.0242766150558265,-0.0176869290715968,-0.00987602679758585,-0.00360312767940063,0.00369974467240797,0.0118764634976018
2022-02-24,"growth_rate",NA,"estimate",-0.0134771377443816,-0.0137894373753321,0.0153824499318451,-0.0389788170830467,-0.0316541218251623,-0.0242766150558265,-0.0176869290715968,-0.00987602679758585,-0.00360312767940063,0.00369974467240797,0.0118764634976018
2022-02-25,"growth_rate",NA,"estimate",-0.0134771377443816,-0.0137894373753321,0.0153824499318451,-0.0389788170830467,-0.0316541218251623,-0.0242766150558265,-0.0176869290715968,-0.00987602679758585,-0.00360312767940063,0.00369974467240797,0.0118764634976018
2022-02-26,"growth_rate",NA,"estimate",-0.0491738517877815,-0.0495364315492503,0.017917240832211,-0.0805440828413383,-0.0702862311857819,-0.0607229527542475,-0.0535028311485652,-0.0442855817249427,-0.0373362066976457,-0.0292184786185196,-0.0210034306625772
2022-02-27,"growth_rate",NA,"estimate",-0.0491738517877815,-0.0495364315492503,0.017917240832211,-0.0805440828413383,-0.0702862311857819,-0.0607229527542475,-0.0535028311485652,-0.0442855817249427,-0.0373362066976457,-0.0292184786185196,-0.0210034306625772
2022-02-28,"growth_rate",NA,"estimate",-0.0491738517877815,-0.0495364315492503,0.017917240832211,-0.0805440828413383,-0.0702862311857819,-0.0607229527542475,-0.0535028311485652,-0.0442855817249427,-0.0373362066976457,-0.0292184786185196,-0.0210034306625772
2022-03-01,"growth_rate",NA,"estimate",-0.0491738517877815,-0.0495364315492503,0.017917240832211,-0.0805440828413383,-0.0702862311857819,-0.0607229527542475,-0.0535028311485652,-0.0442855817249427,-0.0373362066976457,-0.0292184786185196,-0.0210034306625772
2022-03-02,"growth_rate",NA,"estimate",-0.0491738517877815,-0.0495364315492503,0.017917240832211,-0.0805440828413383,-0.0702862311857819,-0.0607229527542475,-0.0535028311485652,-0.0442855817249427,-0.0373362066976457,-0.0292184786185196,-0.0210034306625772
2022-03-03,"growth_rate",NA,"estimate",-0.0491738517877815,-0.0495364315492503,0.017917240832211,-0.0805440828413383,-0.0702862311857819,-0.0607229527542475,-0.0535028311485652,-0.0442855817249427,-0.0373362066976457,-0.0292184786185196,-0.0210034306625772
2022-03-04,"growth_rate",NA,"estimate",-0.0491738517877815,-0.0495364315492503,0.017917240832211,-0.0805440828413383,-0.0702862311857819,-0.0607229527542475,-0.0535028311485652,-0.0442855817249427,-0.0373362066976457,-0.0292184786185196,-0.0210034306625772
2022-03-05,"growth_rate",NA,"estimate",0.0196761955338037,0.0206903714233734,0.0196251024473777,-0.010613167895526,-0.000643071911167837,0.00770432035241716,0.0150491102128262,0.0245240878585135,0.0330904073401757,0.0425163566666601,0.0536434356582746
2022-03-06,"growth_rate",NA,"estimate",0.0196761955338037,0.0206903714233734,0.0196251024473777,-0.010613167895526,-0.000643071911167837,0.00770432035241716,0.0150491102128262,0.0245240878585135,0.0330904073401757,0.0425163566666601,0.0536434356582746
2022-03-07,"growth_rate",NA,"estimate",0.0196761955338037,0.0206903714233734,0.0196251024473777,-0.010613167895526,-0.000643071911167837,0.00770432035241716,0.0150491102128262,0.0245240878585135,0.0330904073401757,0.0425163566666601,0.0536434356582746
2022-03-08,"growth_rate",NA,"estimate",0.0196761955338037,0.0206903714233734,0.0196251024473777,-0.010613167895526,-0.000643071911167837,0.00770432035241716,0.0150491102128262,0.0245240878585135,0.0330904073401757,0.0425163566666601,0.0536434356582746
2022-03-09,"growth_rate",NA,"estimate",0.0196761955338037,0.0206903714233734,0.0196251024473777,-0.010613167895526,-0.000643071911167837,0.00770432035241716,0.0150491102128262,0.0245240878585135,0.0330904073401757,0.0425163566666601,0.0536434356582746
2022-03-10,"growth_rate",NA,"estimate",0.0196761955338037,0.0206903714233734,0.0196251024473777,-0.010613167895526,-0.000643071911167837,0.00770432035241716,0.0150491102128262,0.0245240878585135,0.0330904073401757,0.0425163566666601,0.0536434356582746
2022-03-11,"growth_rate",NA,"estimate",0.0196761955338037,0.0206903714233734,0.0196251024473777,-0.010613167895526,-0.000643071911167837,0.00770432035241716,0.0150491102128262,0.0245240878585135,0.0330904073401757,0.0425163566666601,0.0536434356582746
2022-03-12,"growth_rate",NA,"estimate",-0.00417053432457977,-0.00433872989718782,0.0183991199954145,-0.0340941748779921,-0.0258706640739513,-0.0163523788967893,-0.00865340750220325,0.000380271450192733,0.00738997589738327,0.0163265179599829,0.0269837205600952
2022-03-13,"growth_rate",NA,"estimate",-0.00417053432457977,-0.00433872989718782,0.0183991199954145,-0.0340941748779921,-0.0258706640739513,-0.0163523788967893,-0.00865340750220325,0.000380271450192733,0.00738997589738327,0.0163265179599829,0.0269837205600952
2022-03-14,"growth_rate",NA,"estimate",-0.00417053432457977,-0.00433872989718782,0.0183991199954145,-0.0340941748779921,-0.0258706640739513,-0.0163523788967893,-0.00865340750220325,0.000380271450192733,0.00738997589738327,0.0163265179599829,0.0269837205600952
2022-03-15,"growth_rate",NA,"estimate",-0.00417053432457977,-0.00433872989718782,0.0183991199954145,-0.0340941748779921,-0.0258706640739513,-0.0163523788967893,-0.00865340750220325,0.000380271450192733,0.00738997589738327,0.0163265179599829,0.0269837205600952
2022-03-16,"growth_rate",NA,"estimate",-0.00417053432457977,-0.00433872989718782,0.0183991199954145,-0.0340941748779921,-0.0258706640739513,-0.0163523788967893,-0.00865340750220325,0.000380271450192733,0.00738997589738327,0.0163265179599829,0.0269837205600952
2022-03-17,"growth_rate",NA,"estimate",-0.00417053432457977,-0.00433872989718782,0.0183991199954145,-0.0340941748779921,-0.0258706640739513,-0.0163523788967893,-0.00865340750220325,0.000380271450192733,0.00738997589738327,0.0163265179599829,0.0269837205600952
2022-03-18,"growth_rate",NA,"estimate",-0.00417053432457977,-0.00433872989718782,0.0183991199954145,-0.0340941748779921,-0.0258706640739513,-0.0163523788967893,-0.00865340750220325,0.000380271450192733,0.00738997589738327,0.0163265179599829,0.0269837205600952
2022-03-19,"growth_rate",NA,"estimate",0.0210772331066887,0.0208451492992448,0.0175336502282718,-0.00725150115833627,0.000265068569290678,0.00943745284722255,0.0166144042803358,0.0255317312491208,0.03254122211693,0.040408825009161,0.0499721512902095
2022-03-20,"growth_rate",NA,"estimate",0.0210772331066887,0.0208451492992448,0.0175336502282718,-0.00725150115833627,0.000265068569290678,0.00943745284722255,0.0166144042803358,0.0255317312491208,0.03254122211693,0.040408825009161,0.0499721512902095
2022-03-21,"growth_rate",NA,"estimate",0.0210772331066887,0.0208451492992448,0.0175336502282718,-0.00725150115833627,0.000265068569290678,0.00943745284722255,0.0166144042803358,0.0255317312491208,0.03254122211693,0.040408825009161,0.0499721512902095
2022-03-22,"growth_rate",NA,"estimate",0.0210772331066887,0.0208451492992448,0.0175336502282718,-0.00725150115833627,0.000265068569290678,0.00943745284722255,0.0166144042803358,0.0255317312491208,0.03254122211693,0.040408825009161,0.0499721512902095
2022-03-23,"growth_rate",NA,"estimate",0.0210772331066887,0.0208451492992448,0.0175336502282718,-0.00725150115833627,0.000265068569290678,0.00943745284722255,0.0166144042803358,0.0255317312491208,0.03254122211693,0.040408825009161,0.0499721512902095
2022-03-24,"growth_rate",NA,"estimate",0.0210772331066887,0.0208451492992448,0.0175336502282718,-0.00725150115833627,0.000265068569290678,0.00943745284722255,0.0166144042803358,0.0255317312491208,0.03254122211693,0.040408825009161,0.0499721512902095
2022-03-25,"growth_rate",NA,"estimate",0.0210772331066887,0.0208451492992448,0.0175336502282718,-0.00725150115833627,0.000265068569290678,0.00943745284722255,0.0166144042803358,0.0255317312491208,0.03254122211693,0.040408825009161,0.0499721512902095
