"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","6",NA,-0.0917265565052591,-0.0904955429843596,0.0896416320755254,-0.235685934585467,-0.191331227601937,-0.148419869915617,-0.113852371712133,-0.0694728697030794,-0.0290493006981374,0.0114961895562006,0.0584904253605467
NA,"breakpoints","7",NA,0.339971494861696,0.34359983712865,0.10024022675878,0.180718616389835,0.229667628293563,0.273648674599766,0.313622202958159,0.365651700387721,0.411223087391841,0.460686764470736,0.51558764058054
NA,"breakpoints","8",NA,0.00198737996407415,0.000840932569126484,0.0987768166534583,-0.162291190214456,-0.112893487632559,-0.0644955578990848,-0.023371269564756,0.0249994901674615,0.0686016664003473,0.115278331258247,0.161389620091559
NA,"breakpoints","9",NA,-0.131638850063178,-0.132368666373159,0.108062390812824,-0.310826034230011,-0.256010714439759,-0.202390714775082,-0.16119414728837,-0.102154898063519,-0.058003258654109,-0.00842062138119574,0.0445407435067335
NA,"day_of_week","Friday",NA,0.968574633769355,0.969245084306728,0.0246258466356426,0.929633829775032,0.941291770312163,0.95207767854851,0.962664807338888,0.975208634555432,0.985871439675672,0.997668888704636,1.00997200909962
NA,"day_of_week","Monday",NA,1.00823144633838,1.00859747092841,0.0239210813986639,0.969667102471799,0.98083654033825,0.991642128889007,1.00199786392041,1.01443324513719,1.02509697573702,1.03643408905348,1.04834466046865
NA,"day_of_week","Saturday",NA,1.00737270192238,1.00765507049991,0.0258994542920115,0.965048110580078,0.977307128896581,0.989712668373691,1.00139255299895,1.0143299858423,1.02457285591027,1.03825996502743,1.05004141983818
NA,"day_of_week","Sunday",NA,1.03403421141337,1.03443278562796,0.0238404943436297,0.995972300576474,1.00727902099292,1.0184360245533,1.02806181020507,1.04026997700648,1.05080102574474,1.06200194294242,1.07296523875628
NA,"day_of_week","Thursday",NA,0.979159013997702,0.979405339524939,0.0238711218568049,0.941904414482443,0.952174742489532,0.963431178766961,0.972648296103745,0.984672692568095,0.994680193516762,1.00753582148648,1.019796824466
NA,"day_of_week","Tuesday",NA,1.00311058224158,1.00347420516797,0.0240644167114914,0.964134787974632,0.975998797523391,0.987888526353018,0.997302663812972,1.0091601626805,1.01961430826245,1.03145337490731,1.0437175072688
NA,"day_of_week","Wednesday",NA,0.996497436357995,0.997190043944093,0.0244315197759362,0.956848599053626,0.970144795601983,0.980727550106472,0.990967712142135,1.00291781340654,1.01318603422169,1.02519034875027,1.03596808536698
NA,"delay_mean","1",NA,1.62093167781088,1.6209126860112,0.00357787457828934,1.6149018316233,1.61676564740252,1.61847384945006,1.62002523473264,1.62180811688916,1.62328646385817,1.62511294156027,1.62687748824834
NA,"delay_sd","1",NA,0.418027785399266,0.4180792922818,0.00388715227394316,0.411385549446525,0.413621486565413,0.415493970483015,0.417167671149516,0.419136366581064,0.42082120652207,0.422478937335857,0.424290721106113
2021-12-26,"growth_rate",NA,"estimate",0.188275191541675,0.188505044711969,0.0149465056511021,0.164414951878323,0.171281202216083,0.178103361241264,0.184364284785532,0.192350158912704,0.198365822756428,0.205931993648678,0.212618324607926
2021-12-27,"growth_rate",NA,"estimate",0.188275191541675,0.188505044711969,0.0149465056511021,0.164414951878323,0.171281202216083,0.178103361241264,0.184364284785532,0.192350158912704,0.198365822756428,0.205931993648678,0.212618324607926
2021-12-28,"growth_rate",NA,"estimate",0.188275191541675,0.188505044711969,0.0149465056511021,0.164414951878323,0.171281202216083,0.178103361241264,0.184364284785532,0.192350158912704,0.198365822756428,0.205931993648678,0.212618324607926
2021-12-29,"growth_rate",NA,"estimate",0.188275191541675,0.188505044711969,0.0149465056511021,0.164414951878323,0.171281202216083,0.178103361241264,0.184364284785532,0.192350158912704,0.198365822756428,0.205931993648678,0.212618324607926
2021-12-30,"growth_rate",NA,"estimate",0.188275191541675,0.188505044711969,0.0149465056511021,0.164414951878323,0.171281202216083,0.178103361241264,0.184364284785532,0.192350158912704,0.198365822756428,0.205931993648678,0.212618324607926
2021-12-31,"growth_rate",NA,"estimate",0.188275191541675,0.188505044711969,0.0149465056511021,0.164414951878323,0.171281202216083,0.178103361241264,0.184364284785532,0.192350158912704,0.198365822756428,0.205931993648678,0.212618324607926
2022-01-01,"growth_rate",NA,"estimate",0.052973462910508,0.0529315246375976,0.010443142188572,0.03551803369042,0.0406877986017443,0.0460444252481234,0.0504065471108416,0.0555911473808192,0.0599004284413874,0.0645845135478306,0.0703124165720525
2022-01-02,"growth_rate",NA,"estimate",0.052973462910508,0.0529315246375976,0.010443142188572,0.03551803369042,0.0406877986017443,0.0460444252481234,0.0504065471108416,0.0555911473808192,0.0599004284413874,0.0645845135478306,0.0703124165720525
2022-01-03,"growth_rate",NA,"estimate",0.052973462910508,0.0529315246375976,0.010443142188572,0.03551803369042,0.0406877986017443,0.0460444252481234,0.0504065471108416,0.0555911473808192,0.0599004284413874,0.0645845135478306,0.0703124165720525
2022-01-04,"growth_rate",NA,"estimate",0.052973462910508,0.0529315246375976,0.010443142188572,0.03551803369042,0.0406877986017443,0.0460444252481234,0.0504065471108416,0.0555911473808192,0.0599004284413874,0.0645845135478306,0.0703124165720525
2022-01-05,"growth_rate",NA,"estimate",0.052973462910508,0.0529315246375976,0.010443142188572,0.03551803369042,0.0406877986017443,0.0460444252481234,0.0504065471108416,0.0555911473808192,0.0599004284413874,0.0645845135478306,0.0703124165720525
2022-01-06,"growth_rate",NA,"estimate",0.052973462910508,0.0529315246375976,0.010443142188572,0.03551803369042,0.0406877986017443,0.0460444252481234,0.0504065471108416,0.0555911473808192,0.0599004284413874,0.0645845135478306,0.0703124165720525
2022-01-07,"growth_rate",NA,"estimate",0.052973462910508,0.0529315246375976,0.010443142188572,0.03551803369042,0.0406877986017443,0.0460444252481234,0.0504065471108416,0.0555911473808192,0.0599004284413874,0.0645845135478306,0.0703124165720525
2022-01-08,"growth_rate",NA,"estimate",0.0236852711536225,0.0236540138119105,0.00917563851246091,0.00876528084904487,0.013109867698824,0.0173099942711081,0.021490716287917,0.0260287561743296,0.0299017662974519,0.0338794344779027,0.0380772395938359
2022-01-09,"growth_rate",NA,"estimate",0.0236852711536225,0.0236540138119105,0.00917563851246091,0.00876528084904487,0.013109867698824,0.0173099942711081,0.021490716287917,0.0260287561743296,0.0299017662974519,0.0338794344779027,0.0380772395938359
2022-01-10,"growth_rate",NA,"estimate",0.0236852711536225,0.0236540138119105,0.00917563851246091,0.00876528084904487,0.013109867698824,0.0173099942711081,0.021490716287917,0.0260287561743296,0.0299017662974519,0.0338794344779027,0.0380772395938359
2022-01-11,"growth_rate",NA,"estimate",0.0236852711536225,0.0236540138119105,0.00917563851246091,0.00876528084904487,0.013109867698824,0.0173099942711081,0.021490716287917,0.0260287561743296,0.0299017662974519,0.0338794344779027,0.0380772395938359
2022-01-12,"growth_rate",NA,"estimate",0.0236852711536225,0.0236540138119105,0.00917563851246091,0.00876528084904487,0.013109867698824,0.0173099942711081,0.021490716287917,0.0260287561743296,0.0299017662974519,0.0338794344779027,0.0380772395938359
2022-01-13,"growth_rate",NA,"estimate",0.0236852711536225,0.0236540138119105,0.00917563851246091,0.00876528084904487,0.013109867698824,0.0173099942711081,0.021490716287917,0.0260287561743296,0.0299017662974519,0.0338794344779027,0.0380772395938359
2022-01-14,"growth_rate",NA,"estimate",0.0236852711536225,0.0236540138119105,0.00917563851246091,0.00876528084904487,0.013109867698824,0.0173099942711081,0.021490716287917,0.0260287561743296,0.0299017662974519,0.0338794344779027,0.0380772395938359
2022-01-15,"growth_rate",NA,"estimate",-0.0116072055433341,-0.0116481950390847,0.00887731071359012,-0.0263763166488275,-0.021639794995258,-0.017671993027228,-0.0139962433667997,-0.00934799345116368,-0.00580603335491141,-0.00143440293082643,0.00264997537737039
2022-01-16,"growth_rate",NA,"estimate",-0.0116072055433341,-0.0116481950390847,0.00887731071359012,-0.0263763166488275,-0.021639794995258,-0.017671993027228,-0.0139962433667997,-0.00934799345116368,-0.00580603335491141,-0.00143440293082643,0.00264997537737039
2022-01-17,"growth_rate",NA,"estimate",-0.0116072055433341,-0.0116481950390847,0.00887731071359012,-0.0263763166488275,-0.021639794995258,-0.017671993027228,-0.0139962433667997,-0.00934799345116368,-0.00580603335491141,-0.00143440293082643,0.00264997537737039
2022-01-18,"growth_rate",NA,"estimate",-0.0116072055433341,-0.0116481950390847,0.00887731071359012,-0.0263763166488275,-0.021639794995258,-0.017671993027228,-0.0139962433667997,-0.00934799345116368,-0.00580603335491141,-0.00143440293082643,0.00264997537737039
2022-01-19,"growth_rate",NA,"estimate",-0.0116072055433341,-0.0116481950390847,0.00887731071359012,-0.0263763166488275,-0.021639794995258,-0.017671993027228,-0.0139962433667997,-0.00934799345116368,-0.00580603335491141,-0.00143440293082643,0.00264997537737039
2022-01-20,"growth_rate",NA,"estimate",-0.0116072055433341,-0.0116481950390847,0.00887731071359012,-0.0263763166488275,-0.021639794995258,-0.017671993027228,-0.0139962433667997,-0.00934799345116368,-0.00580603335491141,-0.00143440293082643,0.00264997537737039
2022-01-21,"growth_rate",NA,"estimate",-0.0116072055433341,-0.0116481950390847,0.00887731071359012,-0.0263763166488275,-0.021639794995258,-0.017671993027228,-0.0139962433667997,-0.00934799345116368,-0.00580603335491141,-0.00143440293082643,0.00264997537737039
2022-01-22,"growth_rate",NA,"estimate",-0.0616850973637924,-0.0615563913737237,0.00940007172762073,-0.0767525202747723,-0.0722764528168855,-0.0677882904443091,-0.0640429823725911,-0.059261336840625,-0.0551175136266834,-0.0507093378878457,-0.0458736744957313
2022-01-23,"growth_rate",NA,"estimate",-0.0616850973637924,-0.0615563913737237,0.00940007172762073,-0.0767525202747723,-0.0722764528168855,-0.0677882904443091,-0.0640429823725911,-0.059261336840625,-0.0551175136266834,-0.0507093378878457,-0.0458736744957313
2022-01-24,"growth_rate",NA,"estimate",-0.0616850973637924,-0.0615563913737237,0.00940007172762073,-0.0767525202747723,-0.0722764528168855,-0.0677882904443091,-0.0640429823725911,-0.059261336840625,-0.0551175136266834,-0.0507093378878457,-0.0458736744957313
2022-01-25,"growth_rate",NA,"estimate",-0.0616850973637924,-0.0615563913737237,0.00940007172762073,-0.0767525202747723,-0.0722764528168855,-0.0677882904443091,-0.0640429823725911,-0.059261336840625,-0.0551175136266834,-0.0507093378878457,-0.0458736744957313
2022-01-26,"growth_rate",NA,"estimate",-0.0616850973637924,-0.0615563913737237,0.00940007172762073,-0.0767525202747723,-0.0722764528168855,-0.0677882904443091,-0.0640429823725911,-0.059261336840625,-0.0551175136266834,-0.0507093378878457,-0.0458736744957313
2022-01-27,"growth_rate",NA,"estimate",-0.0616850973637924,-0.0615563913737237,0.00940007172762073,-0.0767525202747723,-0.0722764528168855,-0.0677882904443091,-0.0640429823725911,-0.059261336840625,-0.0551175136266834,-0.0507093378878457,-0.0458736744957313
2022-01-28,"growth_rate",NA,"estimate",-0.0616850973637924,-0.0615563913737237,0.00940007172762073,-0.0767525202747723,-0.0722764528168855,-0.0677882904443091,-0.0640429823725911,-0.059261336840625,-0.0551175136266834,-0.0507093378878457,-0.0458736744957313
2022-01-29,"growth_rate",NA,"estimate",-0.0768485028280786,-0.0770680873566293,0.0103345062985409,-0.0945170615093459,-0.089117166926281,-0.0837546645890284,-0.0794605476657906,-0.0744864034139568,-0.0702201149271289,-0.0653960158182174,-0.0603587254108824
2022-01-30,"growth_rate",NA,"estimate",-0.0768485028280786,-0.0770680873566293,0.0103345062985409,-0.0945170615093459,-0.089117166926281,-0.0837546645890284,-0.0794605476657906,-0.0744864034139568,-0.0702201149271289,-0.0653960158182174,-0.0603587254108824
2022-01-31,"growth_rate",NA,"estimate",-0.0768485028280786,-0.0770680873566293,0.0103345062985409,-0.0945170615093459,-0.089117166926281,-0.0837546645890284,-0.0794605476657906,-0.0744864034139568,-0.0702201149271289,-0.0653960158182174,-0.0603587254108824
2022-02-01,"growth_rate",NA,"estimate",-0.0768485028280786,-0.0770680873566293,0.0103345062985409,-0.0945170615093459,-0.089117166926281,-0.0837546645890284,-0.0794605476657906,-0.0744864034139568,-0.0702201149271289,-0.0653960158182174,-0.0603587254108824
2022-02-02,"growth_rate",NA,"estimate",-0.0768485028280786,-0.0770680873566293,0.0103345062985409,-0.0945170615093459,-0.089117166926281,-0.0837546645890284,-0.0794605476657906,-0.0744864034139568,-0.0702201149271289,-0.0653960158182174,-0.0603587254108824
2022-02-03,"growth_rate",NA,"estimate",-0.0768485028280786,-0.0770680873566293,0.0103345062985409,-0.0945170615093459,-0.089117166926281,-0.0837546645890284,-0.0794605476657906,-0.0744864034139568,-0.0702201149271289,-0.0653960158182174,-0.0603587254108824
2022-02-04,"growth_rate",NA,"estimate",-0.0768485028280786,-0.0770680873566293,0.0103345062985409,-0.0945170615093459,-0.089117166926281,-0.0837546645890284,-0.0794605476657906,-0.0744864034139568,-0.0702201149271289,-0.0653960158182174,-0.0603587254108824
2022-02-05,"growth_rate",NA,"estimate",-0.0962314065568007,-0.0961981661891686,0.0122153113828072,-0.116232114587194,-0.110193452289247,-0.104380499002552,-0.0993116480837202,-0.0930679620714314,-0.0877486622802276,-0.0821818634559931,-0.0762440470526215
2022-02-06,"growth_rate",NA,"estimate",-0.0962314065568007,-0.0961981661891686,0.0122153113828072,-0.116232114587194,-0.110193452289247,-0.104380499002552,-0.0993116480837202,-0.0930679620714314,-0.0877486622802276,-0.0821818634559931,-0.0762440470526215
2022-02-07,"growth_rate",NA,"estimate",-0.0962314065568007,-0.0961981661891686,0.0122153113828072,-0.116232114587194,-0.110193452289247,-0.104380499002552,-0.0993116480837202,-0.0930679620714314,-0.0877486622802276,-0.0821818634559931,-0.0762440470526215
2022-02-08,"growth_rate",NA,"estimate",-0.0962314065568007,-0.0961981661891686,0.0122153113828072,-0.116232114587194,-0.110193452289247,-0.104380499002552,-0.0993116480837202,-0.0930679620714314,-0.0877486622802276,-0.0821818634559931,-0.0762440470526215
2022-02-09,"growth_rate",NA,"estimate",-0.0962314065568007,-0.0961981661891686,0.0122153113828072,-0.116232114587194,-0.110193452289247,-0.104380499002552,-0.0993116480837202,-0.0930679620714314,-0.0877486622802276,-0.0821818634559931,-0.0762440470526215
2022-02-10,"growth_rate",NA,"estimate",-0.0962314065568007,-0.0961981661891686,0.0122153113828072,-0.116232114587194,-0.110193452289247,-0.104380499002552,-0.0993116480837202,-0.0930679620714314,-0.0877486622802276,-0.0821818634559931,-0.0762440470526215
2022-02-11,"growth_rate",NA,"estimate",-0.0962314065568007,-0.0961981661891686,0.0122153113828072,-0.116232114587194,-0.110193452289247,-0.104380499002552,-0.0993116480837202,-0.0930679620714314,-0.0877486622802276,-0.0821818634559931,-0.0762440470526215
2022-02-12,"growth_rate",NA,"estimate",-0.0166411105487387,-0.016091282012536,0.0149220935451203,-0.0391425924147738,-0.0328225398786417,-0.0263263004002635,-0.0202816830136416,-0.0130161723361628,-0.00627114390360221,0.00124273880474643,0.0101362735909486
2022-02-13,"growth_rate",NA,"estimate",-0.0166411105487387,-0.016091282012536,0.0149220935451203,-0.0391425924147738,-0.0328225398786417,-0.0263263004002635,-0.0202816830136416,-0.0130161723361628,-0.00627114390360221,0.00124273880474643,0.0101362735909486
2022-02-14,"growth_rate",NA,"estimate",-0.0166411105487387,-0.016091282012536,0.0149220935451203,-0.0391425924147738,-0.0328225398786417,-0.0263263004002635,-0.0202816830136416,-0.0130161723361628,-0.00627114390360221,0.00124273880474643,0.0101362735909486
2022-02-15,"growth_rate",NA,"estimate",-0.0166411105487387,-0.016091282012536,0.0149220935451203,-0.0391425924147738,-0.0328225398786417,-0.0263263004002635,-0.0202816830136416,-0.0130161723361628,-0.00627114390360221,0.00124273880474643,0.0101362735909486
2022-02-16,"growth_rate",NA,"estimate",-0.0166411105487387,-0.016091282012536,0.0149220935451203,-0.0391425924147738,-0.0328225398786417,-0.0263263004002635,-0.0202816830136416,-0.0130161723361628,-0.00627114390360221,0.00124273880474643,0.0101362735909486
2022-02-17,"growth_rate",NA,"estimate",-0.0166411105487387,-0.016091282012536,0.0149220935451203,-0.0391425924147738,-0.0328225398786417,-0.0263263004002635,-0.0202816830136416,-0.0130161723361628,-0.00627114390360221,0.00124273880474643,0.0101362735909486
2022-02-18,"growth_rate",NA,"estimate",-0.0166411105487387,-0.016091282012536,0.0149220935451203,-0.0391425924147738,-0.0328225398786417,-0.0263263004002635,-0.0202816830136416,-0.0130161723361628,-0.00627114390360221,0.00124273880474643,0.0101362735909486
2022-02-19,"growth_rate",NA,"estimate",-0.0158761907825338,-0.0158342722529254,0.0159588164951613,-0.042317256557788,-0.0339668061558903,-0.0265042575389532,-0.0197186792854096,-0.0119046436548113,-0.00524169897740894,0.00188683807032979,0.0105007586176847
2022-02-20,"growth_rate",NA,"estimate",-0.0158761907825338,-0.0158342722529254,0.0159588164951613,-0.042317256557788,-0.0339668061558903,-0.0265042575389532,-0.0197186792854096,-0.0119046436548113,-0.00524169897740894,0.00188683807032979,0.0105007586176847
2022-02-21,"growth_rate",NA,"estimate",-0.0158761907825338,-0.0158342722529254,0.0159588164951613,-0.042317256557788,-0.0339668061558903,-0.0265042575389532,-0.0197186792854096,-0.0119046436548113,-0.00524169897740894,0.00188683807032979,0.0105007586176847
2022-02-22,"growth_rate",NA,"estimate",-0.0158761907825338,-0.0158342722529254,0.0159588164951613,-0.042317256557788,-0.0339668061558903,-0.0265042575389532,-0.0197186792854096,-0.0119046436548113,-0.00524169897740894,0.00188683807032979,0.0105007586176847
2022-02-23,"growth_rate",NA,"estimate",-0.0158761907825338,-0.0158342722529254,0.0159588164951613,-0.042317256557788,-0.0339668061558903,-0.0265042575389532,-0.0197186792854096,-0.0119046436548113,-0.00524169897740894,0.00188683807032979,0.0105007586176847
2022-02-24,"growth_rate",NA,"estimate",-0.0158761907825338,-0.0158342722529254,0.0159588164951613,-0.042317256557788,-0.0339668061558903,-0.0265042575389532,-0.0197186792854096,-0.0119046436548113,-0.00524169897740894,0.00188683807032979,0.0105007586176847
2022-02-25,"growth_rate",NA,"estimate",-0.0158761907825338,-0.0158342722529254,0.0159588164951613,-0.042317256557788,-0.0339668061558903,-0.0265042575389532,-0.0197186792854096,-0.0119046436548113,-0.00524169897740894,0.00188683807032979,0.0105007586176847
2022-02-26,"growth_rate",NA,"estimate",-0.0490266708378478,-0.0489879543713132,0.0164097991820932,-0.0753900255863758,-0.0678276562343869,-0.0600790830649718,-0.0530612175440644,-0.0446283542559106,-0.0376572867685539,-0.0299854337786443,-0.0225900263688298
2022-02-27,"growth_rate",NA,"estimate",-0.0490266708378478,-0.0489879543713132,0.0164097991820932,-0.0753900255863758,-0.0678276562343869,-0.0600790830649718,-0.0530612175440644,-0.0446283542559106,-0.0376572867685539,-0.0299854337786443,-0.0225900263688298
2022-02-28,"growth_rate",NA,"estimate",-0.0490266708378478,-0.0489879543713132,0.0164097991820932,-0.0753900255863758,-0.0678276562343869,-0.0600790830649718,-0.0530612175440644,-0.0446283542559106,-0.0376572867685539,-0.0299854337786443,-0.0225900263688298
2022-03-01,"growth_rate",NA,"estimate",-0.0490266708378478,-0.0489879543713132,0.0164097991820932,-0.0753900255863758,-0.0678276562343869,-0.0600790830649718,-0.0530612175440644,-0.0446283542559106,-0.0376572867685539,-0.0299854337786443,-0.0225900263688298
2022-03-02,"growth_rate",NA,"estimate",-0.0490266708378478,-0.0489879543713132,0.0164097991820932,-0.0753900255863758,-0.0678276562343869,-0.0600790830649718,-0.0530612175440644,-0.0446283542559106,-0.0376572867685539,-0.0299854337786443,-0.0225900263688298
2022-03-03,"growth_rate",NA,"estimate",-0.0490266708378478,-0.0489879543713132,0.0164097991820932,-0.0753900255863758,-0.0678276562343869,-0.0600790830649718,-0.0530612175440644,-0.0446283542559106,-0.0376572867685539,-0.0299854337786443,-0.0225900263688298
2022-03-04,"growth_rate",NA,"estimate",-0.0490266708378478,-0.0489879543713132,0.0164097991820932,-0.0753900255863758,-0.0678276562343869,-0.0600790830649718,-0.0530612175440644,-0.0446283542559106,-0.0376572867685539,-0.0299854337786443,-0.0225900263688298
2022-03-05,"growth_rate",NA,"estimate",0.0184191628033526,0.0186470770361176,0.0183574205971213,-0.0108228318978287,-0.00302979509971295,0.00624494977556368,0.0135612271743769,0.0230415741449758,0.0306777593145826,0.04015560769683,0.0499180539414548
2022-03-06,"growth_rate",NA,"estimate",0.0184191628033526,0.0186470770361176,0.0183574205971213,-0.0108228318978287,-0.00302979509971295,0.00624494977556368,0.0135612271743769,0.0230415741449758,0.0306777593145826,0.04015560769683,0.0499180539414548
2022-03-07,"growth_rate",NA,"estimate",0.0184191628033526,0.0186470770361176,0.0183574205971213,-0.0108228318978287,-0.00302979509971295,0.00624494977556368,0.0135612271743769,0.0230415741449758,0.0306777593145826,0.04015560769683,0.0499180539414548
2022-03-08,"growth_rate",NA,"estimate",0.0184191628033526,0.0186470770361176,0.0183574205971213,-0.0108228318978287,-0.00302979509971295,0.00624494977556368,0.0135612271743769,0.0230415741449758,0.0306777593145826,0.04015560769683,0.0499180539414548
2022-03-09,"growth_rate",NA,"estimate",0.0184191628033526,0.0186470770361176,0.0183574205971213,-0.0108228318978287,-0.00302979509971295,0.00624494977556368,0.0135612271743769,0.0230415741449758,0.0306777593145826,0.04015560769683,0.0499180539414548
2022-03-10,"growth_rate",NA,"estimate",0.0184191628033526,0.0186470770361176,0.0183574205971213,-0.0108228318978287,-0.00302979509971295,0.00624494977556368,0.0135612271743769,0.0230415741449758,0.0306777593145826,0.04015560769683,0.0499180539414548
2022-03-11,"growth_rate",NA,"estimate",0.0184191628033526,0.0186470770361176,0.0183574205971213,-0.0108228318978287,-0.00302979509971295,0.00624494977556368,0.0135612271743769,0.0230415741449758,0.0306777593145826,0.04015560769683,0.0499180539414548
2022-03-12,"growth_rate",NA,"estimate",-0.00177980274274886,-0.00177388339524621,0.0177092622252657,-0.0308987320216356,-0.0218929649381602,-0.0140028144604223,-0.00660787036765772,0.00301665417776498,0.0102519675703432,0.0188566380963868,0.0276055119222835
2022-03-13,"growth_rate",NA,"estimate",-0.00177980274274886,-0.00177388339524621,0.0177092622252657,-0.0308987320216356,-0.0218929649381602,-0.0140028144604223,-0.00660787036765772,0.00301665417776498,0.0102519675703432,0.0188566380963868,0.0276055119222835
2022-03-14,"growth_rate",NA,"estimate",-0.00177980274274886,-0.00177388339524621,0.0177092622252657,-0.0308987320216356,-0.0218929649381602,-0.0140028144604223,-0.00660787036765772,0.00301665417776498,0.0102519675703432,0.0188566380963868,0.0276055119222835
2022-03-15,"growth_rate",NA,"estimate",-0.00177980274274886,-0.00177388339524621,0.0177092622252657,-0.0308987320216356,-0.0218929649381602,-0.0140028144604223,-0.00660787036765772,0.00301665417776498,0.0102519675703432,0.0188566380963868,0.0276055119222835
2022-03-16,"growth_rate",NA,"estimate",-0.00177980274274886,-0.00177388339524621,0.0177092622252657,-0.0308987320216356,-0.0218929649381602,-0.0140028144604223,-0.00660787036765772,0.00301665417776498,0.0102519675703432,0.0188566380963868,0.0276055119222835
2022-03-17,"growth_rate",NA,"estimate",-0.00177980274274886,-0.00177388339524621,0.0177092622252657,-0.0308987320216356,-0.0218929649381602,-0.0140028144604223,-0.00660787036765772,0.00301665417776498,0.0102519675703432,0.0188566380963868,0.0276055119222835
2022-03-18,"growth_rate",NA,"estimate",-0.00177980274274886,-0.00177388339524621,0.0177092622252657,-0.0308987320216356,-0.0218929649381602,-0.0140028144604223,-0.00660787036765772,0.00301665417776498,0.0102519675703432,0.0188566380963868,0.0276055119222835
2022-03-19,"growth_rate",NA,"estimate",0.0197762974893054,0.0197225903769453,0.0169962252209038,-0.00857526874589399,0.000420216780373455,0.00882003648290589,0.0153011323379503,0.0236821374393069,0.0309182426075749,0.0389341510395965,0.0478772829507778
2022-03-20,"growth_rate",NA,"estimate",0.0197762974893054,0.0197225903769453,0.0169962252209038,-0.00857526874589399,0.000420216780373455,0.00882003648290589,0.0153011323379503,0.0236821374393069,0.0309182426075749,0.0389341510395965,0.0478772829507778
2022-03-21,"growth_rate",NA,"estimate",0.0197762974893054,0.0197225903769453,0.0169962252209038,-0.00857526874589399,0.000420216780373455,0.00882003648290589,0.0153011323379503,0.0236821374393069,0.0309182426075749,0.0389341510395965,0.0478772829507778
2022-03-22,"growth_rate",NA,"estimate",0.0197762974893054,0.0197225903769453,0.0169962252209038,-0.00857526874589399,0.000420216780373455,0.00882003648290589,0.0153011323379503,0.0236821374393069,0.0309182426075749,0.0389341510395965,0.0478772829507778
2022-03-23,"growth_rate",NA,"estimate",0.0197762974893054,0.0197225903769453,0.0169962252209038,-0.00857526874589399,0.000420216780373455,0.00882003648290589,0.0153011323379503,0.0236821374393069,0.0309182426075749,0.0389341510395965,0.0478772829507778
2022-03-24,"growth_rate",NA,"estimate",0.0197762974893054,0.0197225903769453,0.0169962252209038,-0.00857526874589399,0.000420216780373455,0.00882003648290589,0.0153011323379503,0.0236821374393069,0.0309182426075749,0.0389341510395965,0.0478772829507778
2022-03-25,"growth_rate",NA,"estimate",0.0197762974893054,0.0197225903769453,0.0169962252209038,-0.00857526874589399,0.000420216780373455,0.00882003648290589,0.0153011323379503,0.0236821374393069,0.0309182426075749,0.0389341510395965,0.0478772829507778
2022-03-26,"growth_rate",NA,"estimate",0.0547929241400002,0.0549458823390496,0.017435935519195,0.0271788278272631,0.0349120009385395,0.0432101564723253,0.0502630671195582,0.0589785273238266,0.0661889887523653,0.0748358545083538,0.0844874632571395
2022-03-27,"growth_rate",NA,"estimate",0.0547929241400002,0.0549458823390496,0.017435935519195,0.0271788278272631,0.0349120009385395,0.0432101564723253,0.0502630671195582,0.0589785273238266,0.0661889887523653,0.0748358545083538,0.0844874632571395
2022-03-28,"growth_rate",NA,"estimate",0.0547929241400002,0.0549458823390496,0.017435935519195,0.0271788278272631,0.0349120009385395,0.0432101564723253,0.0502630671195582,0.0589785273238266,0.0661889887523653,0.0748358545083538,0.0844874632571395
2022-03-29,"growth_rate",NA,"estimate",0.0547929241400002,0.0549458823390496,0.017435935519195,0.0271788278272631,0.0349120009385395,0.0432101564723253,0.0502630671195582,0.0589785273238266,0.0661889887523653,0.0748358545083538,0.0844874632571395
2022-03-30,"growth_rate",NA,"estimate",0.0547929241400002,0.0549458823390496,0.017435935519195,0.0271788278272631,0.0349120009385395,0.0432101564723253,0.0502630671195582,0.0589785273238266,0.0661889887523653,0.0748358545083538,0.0844874632571395
2022-03-31,"growth_rate",NA,"estimate",0.0547929241400002,0.0549458823390496,0.017435935519195,0.0271788278272631,0.0349120009385395,0.0432101564723253,0.0502630671195582,0.0589785273238266,0.0661889887523653,0.0748358545083538,0.0844874632571395
2022-04-01,"growth_rate",NA,"estimate",0.0547929241400002,0.0549458823390496,0.017435935519195,0.0271788278272631,0.0349120009385395,0.0432101564723253,0.0502630671195582,0.0589785273238266,0.0661889887523653,0.0748358545083538,0.0844874632571395
2022-04-02,"growth_rate",NA,"estimate",0.018072976967546,0.0182502903357495,0.0154163049541787,-0.00693103742605834,0.000992418976266901,0.00804443065280867,0.0142897451041706,0.0219681991175061,0.0288341512645574,0.0358990869786365,0.0435409013135001
2022-04-03,"growth_rate",NA,"estimate",0.018072976967546,0.0182502903357495,0.0154163049541787,-0.00693103742605834,0.000992418976266901,0.00804443065280867,0.0142897451041706,0.0219681991175061,0.0288341512645574,0.0358990869786365,0.0435409013135001
2022-04-04,"growth_rate",NA,"estimate",0.018072976967546,0.0182502903357495,0.0154163049541787,-0.00693103742605834,0.000992418976266901,0.00804443065280867,0.0142897451041706,0.0219681991175061,0.0288341512645574,0.0358990869786365,0.0435409013135001
