"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-09,"growth_rate",NA,"estimate",0.118094995480982,0.118876936697458,0.0512886726653025,0.0368638640781516,0.0610369609483881,0.0834529454704429,0.104497759428659,0.130357494270476,0.151555185165261,0.178543603699456,0.206242099630896
2023-03-10,"growth_rate",NA,"estimate",0.118094995480982,0.118876936697458,0.0512886726653025,0.0368638640781516,0.0610369609483881,0.0834529454704429,0.104497759428659,0.130357494270476,0.151555185165261,0.178543603699456,0.206242099630896
2023-03-11,"growth_rate",NA,"estimate",0.118094995480982,0.118876936697458,0.0512886726653025,0.0368638640781516,0.0610369609483881,0.0834529454704429,0.104497759428659,0.130357494270476,0.151555185165261,0.178543603699456,0.206242099630896
2023-03-12,"growth_rate",NA,"estimate",0.118094995480982,0.118876936697458,0.0512886726653025,0.0368638640781516,0.0610369609483881,0.0834529454704429,0.104497759428659,0.130357494270476,0.151555185165261,0.178543603699456,0.206242099630896
2023-03-13,"growth_rate",NA,"estimate",0.118094995480982,0.118876936697458,0.0512886726653025,0.0368638640781516,0.0610369609483881,0.0834529454704429,0.104497759428659,0.130357494270476,0.151555185165261,0.178543603699456,0.206242099630896
2023-03-14,"growth_rate",NA,"estimate",0.118094995480982,0.118876936697458,0.0512886726653025,0.0368638640781516,0.0610369609483881,0.0834529454704429,0.104497759428659,0.130357494270476,0.151555185165261,0.178543603699456,0.206242099630896
2023-03-15,"growth_rate",NA,"estimate",0.118094995480982,0.118876936697458,0.0512886726653025,0.0368638640781516,0.0610369609483881,0.0834529454704429,0.104497759428659,0.130357494270476,0.151555185165261,0.178543603699456,0.206242099630896
2023-03-16,"growth_rate",NA,"estimate",-0.0502156262097941,-0.0499279713764422,0.0363229388262944,-0.110061689554913,-0.0908553220944487,-0.0749070603808306,-0.0590824870687125,-0.0399466211679062,-0.0255697122517724,-0.00805844431995389,0.0094539094655788
2023-03-17,"growth_rate",NA,"estimate",-0.0502156262097941,-0.0499279713764422,0.0363229388262944,-0.110061689554913,-0.0908553220944487,-0.0749070603808306,-0.0590824870687125,-0.0399466211679062,-0.0255697122517724,-0.00805844431995389,0.0094539094655788
2023-03-18,"growth_rate",NA,"estimate",-0.0502156262097941,-0.0499279713764422,0.0363229388262944,-0.110061689554913,-0.0908553220944487,-0.0749070603808306,-0.0590824870687125,-0.0399466211679062,-0.0255697122517724,-0.00805844431995389,0.0094539094655788
2023-03-19,"growth_rate",NA,"estimate",-0.0502156262097941,-0.0499279713764422,0.0363229388262944,-0.110061689554913,-0.0908553220944487,-0.0749070603808306,-0.0590824870687125,-0.0399466211679062,-0.0255697122517724,-0.00805844431995389,0.0094539094655788
2023-03-20,"growth_rate",NA,"estimate",-0.0502156262097941,-0.0499279713764422,0.0363229388262944,-0.110061689554913,-0.0908553220944487,-0.0749070603808306,-0.0590824870687125,-0.0399466211679062,-0.0255697122517724,-0.00805844431995389,0.0094539094655788
2023-03-21,"growth_rate",NA,"estimate",-0.0502156262097941,-0.0499279713764422,0.0363229388262944,-0.110061689554913,-0.0908553220944487,-0.0749070603808306,-0.0590824870687125,-0.0399466211679062,-0.0255697122517724,-0.00805844431995389,0.0094539094655788
2023-03-22,"growth_rate",NA,"estimate",-0.0502156262097941,-0.0499279713764422,0.0363229388262944,-0.110061689554913,-0.0908553220944487,-0.0749070603808306,-0.0590824870687125,-0.0399466211679062,-0.0255697122517724,-0.00805844431995389,0.0094539094655788
2023-03-23,"growth_rate",NA,"estimate",-0.287636338092338,-0.286366822229379,0.0261745717964634,-0.32625135317555,-0.315603024165803,-0.304826151406127,-0.294343553105651,-0.280880780273775,-0.268910963123448,-0.256546425807945,-0.241419969335842
2023-03-24,"growth_rate",NA,"estimate",-0.287636338092338,-0.286366822229379,0.0261745717964634,-0.32625135317555,-0.315603024165803,-0.304826151406127,-0.294343553105651,-0.280880780273775,-0.268910963123448,-0.256546425807945,-0.241419969335842
2023-03-25,"growth_rate",NA,"estimate",-0.287636338092338,-0.286366822229379,0.0261745717964634,-0.32625135317555,-0.315603024165803,-0.304826151406127,-0.294343553105651,-0.280880780273775,-0.268910963123448,-0.256546425807945,-0.241419969335842
2023-03-26,"growth_rate",NA,"estimate",-0.287636338092338,-0.286366822229379,0.0261745717964634,-0.32625135317555,-0.315603024165803,-0.304826151406127,-0.294343553105651,-0.280880780273775,-0.268910963123448,-0.256546425807945,-0.241419969335842
2023-03-27,"growth_rate",NA,"estimate",-0.287636338092338,-0.286366822229379,0.0261745717964634,-0.32625135317555,-0.315603024165803,-0.304826151406127,-0.294343553105651,-0.280880780273775,-0.268910963123448,-0.256546425807945,-0.241419969335842
2023-03-28,"growth_rate",NA,"estimate",-0.287636338092338,-0.286366822229379,0.0261745717964634,-0.32625135317555,-0.315603024165803,-0.304826151406127,-0.294343553105651,-0.280880780273775,-0.268910963123448,-0.256546425807945,-0.241419969335842
2023-03-29,"growth_rate",NA,"estimate",-0.287636338092338,-0.286366822229379,0.0261745717964634,-0.32625135317555,-0.315603024165803,-0.304826151406127,-0.294343553105651,-0.280880780273775,-0.268910963123448,-0.256546425807945,-0.241419969335842
2023-03-30,"growth_rate",NA,"estimate",-0.318442062558175,-0.315696164466125,0.0276434240882603,-0.358015600404108,-0.34494242141941,-0.334476264998168,-0.324817943872642,-0.311442261735368,-0.298896647301462,-0.283832787696716,-0.266762447099652
2023-03-31,"growth_rate",NA,"estimate",-0.318442062558175,-0.315696164466125,0.0276434240882603,-0.358015600404108,-0.34494242141941,-0.334476264998168,-0.324817943872642,-0.311442261735368,-0.298896647301462,-0.283832787696716,-0.266762447099652
2023-04-01,"growth_rate",NA,"estimate",-0.318442062558175,-0.315696164466125,0.0276434240882603,-0.358015600404108,-0.34494242141941,-0.334476264998168,-0.324817943872642,-0.311442261735368,-0.298896647301462,-0.283832787696716,-0.266762447099652
2023-04-02,"growth_rate",NA,"estimate",-0.318442062558175,-0.315696164466125,0.0276434240882603,-0.358015600404108,-0.34494242141941,-0.334476264998168,-0.324817943872642,-0.311442261735368,-0.298896647301462,-0.283832787696716,-0.266762447099652
2023-04-03,"growth_rate",NA,"estimate",-0.318442062558175,-0.315696164466125,0.0276434240882603,-0.358015600404108,-0.34494242141941,-0.334476264998168,-0.324817943872642,-0.311442261735368,-0.298896647301462,-0.283832787696716,-0.266762447099652
2023-04-04,"growth_rate",NA,"estimate",-0.318442062558175,-0.315696164466125,0.0276434240882603,-0.358015600404108,-0.34494242141941,-0.334476264998168,-0.324817943872642,-0.311442261735368,-0.298896647301462,-0.283832787696716,-0.266762447099652
2023-04-05,"growth_rate",NA,"estimate",-0.318442062558175,-0.315696164466125,0.0276434240882603,-0.358015600404108,-0.34494242141941,-0.334476264998168,-0.324817943872642,-0.311442261735368,-0.298896647301462,-0.283832787696716,-0.266762447099652
2023-04-06,"growth_rate",NA,"estimate",-0.321838751922183,-0.314027504972116,0.0408111836966389,-0.365402530753642,-0.354389703648301,-0.342571363327419,-0.330354292338756,-0.311253743636311,-0.293929679898882,-0.268119519337263,-0.238524277263756
2023-04-07,"growth_rate",NA,"estimate",-0.321838751922183,-0.314027504972116,0.0408111836966389,-0.365402530753642,-0.354389703648301,-0.342571363327419,-0.330354292338756,-0.311253743636311,-0.293929679898882,-0.268119519337263,-0.238524277263756
2023-04-08,"growth_rate",NA,"estimate",-0.321838751922183,-0.314027504972116,0.0408111836966389,-0.365402530753642,-0.354389703648301,-0.342571363327419,-0.330354292338756,-0.311253743636311,-0.293929679898882,-0.268119519337263,-0.238524277263756
2023-04-09,"growth_rate",NA,"estimate",-0.321838751922183,-0.314027504972116,0.0408111836966389,-0.365402530753642,-0.354389703648301,-0.342571363327419,-0.330354292338756,-0.311253743636311,-0.293929679898882,-0.268119519337263,-0.238524277263756
2023-04-10,"growth_rate",NA,"estimate",-0.321838751922183,-0.314027504972116,0.0408111836966389,-0.365402530753642,-0.354389703648301,-0.342571363327419,-0.330354292338756,-0.311253743636311,-0.293929679898882,-0.268119519337263,-0.238524277263756
2023-04-11,"growth_rate",NA,"estimate",-0.321838751922183,-0.314027504972116,0.0408111836966389,-0.365402530753642,-0.354389703648301,-0.342571363327419,-0.330354292338756,-0.311253743636311,-0.293929679898882,-0.268119519337263,-0.238524277263756
2023-04-12,"growth_rate",NA,"estimate",-0.321838751922183,-0.314027504972116,0.0408111836966389,-0.365402530753642,-0.354389703648301,-0.342571363327419,-0.330354292338756,-0.311253743636311,-0.293929679898882,-0.268119519337263,-0.238524277263756
2023-04-13,"growth_rate",NA,"estimate",-0.321846916904242,-0.307844677603804,0.0558828113624893,-0.369698112200042,-0.358978053525638,-0.345134440124072,-0.331302425489588,-0.310215083094211,-0.284772464158196,-0.245435288504118,-0.196108428853028
2023-04-14,"growth_rate",NA,"estimate",-0.321846916904242,-0.307844677603804,0.0558828113624893,-0.369698112200042,-0.358978053525638,-0.345134440124072,-0.331302425489588,-0.310215083094211,-0.284772464158196,-0.245435288504118,-0.196108428853028
2023-04-15,"growth_rate",NA,"estimate",-0.321846916904242,-0.307844677603804,0.0558828113624893,-0.369698112200042,-0.358978053525638,-0.345134440124072,-0.331302425489588,-0.310215083094211,-0.284772464158196,-0.245435288504118,-0.196108428853028
2023-04-16,"growth_rate",NA,"estimate",-0.321846916904242,-0.307844677603804,0.0558828113624893,-0.369698112200042,-0.358978053525638,-0.345134440124072,-0.331302425489588,-0.310215083094211,-0.284772464158196,-0.245435288504118,-0.196108428853028
2023-04-17,"growth_rate",NA,"estimate",-0.321846916904242,-0.307844677603804,0.0558828113624893,-0.369698112200042,-0.358978053525638,-0.345134440124072,-0.331302425489588,-0.310215083094211,-0.284772464158196,-0.245435288504118,-0.196108428853028
2023-04-18,"growth_rate",NA,"estimate",-0.321846916904242,-0.307844677603804,0.0558828113624893,-0.369698112200042,-0.358978053525638,-0.345134440124072,-0.331302425489588,-0.310215083094211,-0.284772464158196,-0.245435288504118,-0.196108428853028
2023-04-19,"growth_rate",NA,"estimate",-0.321846916904242,-0.307844677603804,0.0558828113624893,-0.369698112200042,-0.358978053525638,-0.345134440124072,-0.331302425489588,-0.310215083094211,-0.284772464158196,-0.245435288504118,-0.196108428853028
2023-04-20,"growth_rate",NA,"estimate",-0.321397776783214,-0.299008799658022,0.0780769776374595,-0.37571550430177,-0.364034155837551,-0.348873601978876,-0.332831959148126,-0.30660078733416,-0.274736527957323,-0.22043771144141,-0.153227824107523
2023-04-21,"growth_rate",NA,"estimate",-0.321397776783214,-0.299008799658022,0.0780769776374595,-0.37571550430177,-0.364034155837551,-0.348873601978876,-0.332831959148126,-0.30660078733416,-0.274736527957323,-0.22043771144141,-0.153227824107523
2023-04-22,"growth_rate",NA,"estimate",-0.321397776783214,-0.299008799658022,0.0780769776374595,-0.37571550430177,-0.364034155837551,-0.348873601978876,-0.332831959148126,-0.30660078733416,-0.274736527957323,-0.22043771144141,-0.153227824107523
2023-04-23,"growth_rate",NA,"estimate",-0.321397776783214,-0.299008799658022,0.0780769776374595,-0.37571550430177,-0.364034155837551,-0.348873601978876,-0.332831959148126,-0.30660078733416,-0.274736527957323,-0.22043771144141,-0.153227824107523
2023-04-24,"growth_rate",NA,"estimate",-0.321397776783214,-0.299008799658022,0.0780769776374595,-0.37571550430177,-0.364034155837551,-0.348873601978876,-0.332831959148126,-0.30660078733416,-0.274736527957323,-0.22043771144141,-0.153227824107523
2023-04-25,"growth_rate",NA,"estimate based on partial data",-0.321397776783214,-0.299008799658022,0.0780769776374595,-0.37571550430177,-0.364034155837551,-0.348873601978876,-0.332831959148126,-0.30660078733416,-0.274736527957323,-0.22043771144141,-0.153227824107523
2023-04-26,"growth_rate",NA,"estimate based on partial data",-0.321397776783214,-0.299008799658022,0.0780769776374595,-0.37571550430177,-0.364034155837551,-0.348873601978876,-0.332831959148126,-0.30660078733416,-0.274736527957323,-0.22043771144141,-0.153227824107523
2023-04-27,"growth_rate",NA,"estimate based on partial data",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-04-28,"growth_rate",NA,"estimate based on partial data",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-04-29,"growth_rate",NA,"estimate based on partial data",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-04-30,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-01,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-02,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-03,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-04,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-05,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-06,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-07,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-08,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-09,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-10,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-11,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-12,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
2023-05-13,"growth_rate",NA,"forecast",-0.320234658965237,-0.288677085888432,0.11197755752649,-0.378510918051016,-0.366282885178922,-0.351813680493133,-0.334169724109686,-0.302327323737038,-0.264454708408226,-0.205924143540241,-0.0834343699931977
NA,"gt_mean",NA,NA,3.63281440929927,3.63242922323311,0.0466851823759711,3.55528945287459,3.57863543514882,3.6015780040782,3.62144115268173,3.6435432384904,3.662621743346,3.68551292820905,3.71067626331752
NA,"gt_sd",NA,NA,3.06322419593725,3.06306931285155,0.0510083977280106,2.97773104343593,3.00611275264513,3.02758091444527,3.04920331708392,3.07534515611909,3.09891162395075,3.12211494336951,3.14658928811882
2022-09-30,"infections",NA,"estimate",33.4108188835115,33.8577497994206,4.91951130804523,26.7420641088138,28.4513136194963,30.4123972559957,32.2275648834298,34.6437637147395,36.7201445394061,39.3662027151748,42.5197648699444
2022-10-01,"infections",NA,"estimate",40.4439478451946,40.9428487340196,6.13809594843205,32.0971976998264,34.2614628383886,36.5656269554303,38.8304063490861,41.8772612274715,44.5060670724122,47.8939119710276,51.8706987966852
2022-10-02,"infections",NA,"estimate",49.3398504474006,49.9587297962337,7.73557466244401,38.8509288573687,41.4015395895774,44.5818534643511,47.4290798348688,51.1033218360068,54.3552621890311,58.697225656538,63.9871399432423
2022-10-03,"infections",NA,"estimate",60.1842867163607,61.131703858168,9.8552653072047,47.0451573048425,50.3912433013274,54.2190725365809,57.8373559104065,62.5647363595545,66.8464270701402,71.8882853413457,79.1446822750663
2022-10-04,"infections",NA,"estimate",73.5922477401656,74.8890085580467,12.6731906514071,56.6820507567213,60.9825031659021,65.8873685112927,70.5351437914667,76.8642737446411,82.1929645702757,88.6463802634265,97.8401913141958
2022-10-05,"infections",NA,"estimate",90.0698342192491,91.7992306947798,16.4125378212967,68.2982661187886,74.0611283757076,80.1395582575687,86.1361511565506,94.4937855484367,101.248904018303,109.696842008,121.545391076844
2022-10-06,"infections",NA,"estimate",60.7947362102031,61.3482512435612,7.16956619930403,50.5610062830954,53.4904981346102,56.3152094414666,59.0024170680729,62.6030327194204,65.9512104756548,69.4982526393791,73.8494022429851
2022-10-07,"infections",NA,"estimate",62.4651889137401,63.1073955378976,7.7091311563271,51.5695485596395,54.528738879917,57.5967558681704,60.6275992331236,64.3571902518502,68.0040001495622,72.1656057732073,76.4687116456702
2022-10-08,"infections",NA,"estimate",63.5799996322931,64.2940400081277,8.61861745551486,51.4544938728673,54.8763639305869,58.1801251917602,61.4878006643685,65.9249349206577,69.6706553276296,74.322850782906,79.5457506908404
2022-10-09,"infections",NA,"estimate",64.444724391747,65.3076455647885,9.90264616559238,50.4606294510414,54.3915530100311,58.3097318528097,61.9736835398775,67.0601592278058,71.8896540563386,77.2133309039663,82.5474730106628
2022-10-10,"infections",NA,"estimate",65.0688494670723,66.2911147145244,11.4941149616851,48.8794476725169,53.6288866931264,58.0793931223635,62.4919373306886,68.2439421313097,73.9560575765676,80.2388628039249,86.5716223783786
2022-10-11,"infections",NA,"estimate",65.7662870405792,67.2313337023242,13.323012499485,47.466673700334,52.6048938580785,57.4427620780946,62.5350474194855,69.3301327493022,75.7818256374145,83.6670948528889,90.916142694539
2022-10-12,"infections",NA,"estimate",66.192122706851,68.2493802839172,15.3517635936393,45.7465018803523,51.5913098218956,57.1142422005184,62.6652335096745,70.4987300295808,78.4096588102859,86.7783899758425,96.0960036137951
2022-10-13,"infections",NA,"estimate",13.7365498465061,13.9245447296879,3.3654829901771,8.66462788485884,10.1259614806249,11.5199931317314,12.9508534285749,14.6271719849182,16.0915600640475,17.8350807009729,19.8613022408006
2022-10-14,"infections",NA,"estimate",11.2218491074091,11.434907793495,2.95986743763509,6.90824659008186,8.12958643888115,9.30306661261912,10.5213467686111,11.9957813960086,13.320291121898,14.8751225675674,16.7224607194812
2022-10-15,"infections",NA,"estimate",8.96658982621996,9.20076993561273,2.57150379743593,5.37628811044626,6.35780366499806,7.32715680663946,8.35740786953915,9.64631402099558,10.7856711331347,12.1541975334618,13.8299064939119
2022-10-16,"infections",NA,"estimate",7.07569058675145,7.31918768791843,2.21593797941108,4.09941122184246,4.9058261862588,5.69761703508048,6.55896583781606,7.66908691367833,8.66857316758935,9.82776120563988,11.2813841007382
2022-10-17,"infections",NA,"estimate",5.54489063096564,5.78378022104349,1.89885935102943,3.11171140660848,3.75861424803813,4.39335865884105,5.10489915209877,6.01874636296058,6.90483111065795,7.9120380701603,9.23847629657549
2022-10-18,"infections",NA,"estimate",4.32332584366365,4.54849702579894,1.61913848022485,2.33427631355515,2.8519380091795,3.36248961633388,3.95085259112369,4.71502372075048,5.45800270926363,6.36543584635912,7.53044389134174
2022-10-19,"infections",NA,"estimate",3.34759353347325,3.56172495521459,1.37394268958892,1.73786844200311,2.14129266406121,2.55656721897586,3.04264915759069,3.676762698118,4.29837563033335,5.10486879924141,6.13422850838857
2022-10-20,"infections",NA,"estimate",1.24847889572988,1.29746924243876,0.47316296617007,0.616303120063414,0.772567473288102,0.953054272364985,1.12776376581343,1.35581417238456,1.58177779391562,1.85234384660845,2.15195289697862
2022-10-21,"infections",NA,"estimate",0.918557860967213,0.962873289154183,0.366266412198277,0.444339656013953,0.561199350141381,0.695801360710885,0.828353619369608,1.00191924234491,1.17951308446077,1.38780511194246,1.64370721082987
2022-10-22,"infections",NA,"estimate",0.673119078798644,0.712093510762093,0.283017165189447,0.319242261048224,0.406085855526919,0.506092555899644,0.606948487303897,0.740923395303218,0.875154748897824,1.03934926553709,1.25046741921638
2022-10-23,"infections",NA,"estimate",0.488083754170472,0.521373991804229,0.217163218451951,0.227584698841792,0.288695417617332,0.362204868502621,0.438896256620498,0.540847209220596,0.642928397815367,0.772246030411033,0.932790220172014
2022-10-24,"infections",NA,"estimate",0.350633276280677,0.377438882356154,0.165446889762774,0.159267442271014,0.203187751817821,0.255369292383494,0.313248253857159,0.389752154498229,0.468112714747542,0.567650821201972,0.690210747011057
2022-10-25,"infections",NA,"estimate",0.247811993484089,0.269301573162126,0.125028681532263,0.107382314184364,0.140008941297806,0.177445407726616,0.219671479214594,0.277234135194783,0.335187516478337,0.413891667985975,0.505549179962964
2022-10-26,"infections",NA,"estimate",0.170233113161746,0.188275863822868,0.0935656590525447,0.0700086767864442,0.0929335456120274,0.120147243902378,0.149967653168407,0.192864279979306,0.236315288413878,0.295191984199304,0.363362497999851
2022-10-27,"infections",NA,"estimate",0.249971143231117,0.272714481442198,0.128126180799993,0.105580523543622,0.141300872767079,0.181218279142315,0.225836115217336,0.281788397672698,0.338523801212205,0.411013647707909,0.515888806540247
2022-10-28,"infections",NA,"estimate",0.163097925227409,0.1830655382191,0.0979460163408645,0.0603337242122523,0.0847467707208907,0.114391599185948,0.145445455710079,0.187839581794695,0.230220021200068,0.287809644386354,0.367658245407672
2022-10-29,"infections",NA,"estimate",0.121669327539045,0.138830028105734,0.0804093095567611,0.042965143539716,0.0609009527432487,0.0832319709727385,0.107077128832899,0.140524205258306,0.17476475598974,0.222623493665099,0.290284845680894
2022-10-30,"infections",NA,"estimate",0.090432825159156,0.105361854199466,0.0665684607666678,0.0299184752314685,0.043581157223922,0.0601199689855896,0.0785749174754778,0.104720213179079,0.132615818768872,0.172652734822536,0.230119126584004
2022-10-31,"infections",NA,"estimate",0.0667917405200494,0.0800466826721473,0.0555194261236568,0.0208082405121441,0.0309555984911879,0.0431353728855869,0.0571967013498067,0.0783025666636576,0.100436631283826,0.134063184523499,0.181220568050465
2022-11-01,"infections",NA,"estimate",0.0491263294726504,0.0608945307763573,0.0466251320192432,0.0142489379208757,0.0217576793853129,0.0309188804973985,0.0415667557150993,0.0580363523115582,0.0766322831965176,0.104376436893472,0.143940160485092
2022-11-02,"infections",NA,"estimate",0.0359576915558606,0.0463982125836815,0.0394161575908828,0.00968668205908154,0.0150892811445965,0.0220225910800793,0.0301819583730908,0.0431604593073498,0.0585544369933577,0.0810960642333313,0.115027321559222
2022-11-03,"infections",NA,"estimate",0.091904693381278,0.104222624888086,0.0568532668288832,0.0363717251840365,0.0482859180187182,0.0630128108653993,0.0805571072675482,0.105717722865639,0.131494245476846,0.165910880367738,0.213639709903357
2022-11-04,"infections",NA,"estimate",0.0787729538751824,0.0921213292723909,0.0554907929261236,0.0284728174842421,0.0388764107033709,0.0523785054826144,0.0678793563736228,0.0926088733915747,0.120238750048975,0.153093714305138,0.197752472502232
2022-11-05,"infections",NA,"estimate",0.0724070302235996,0.0861634371316158,0.0561947816115318,0.0234125365853144,0.033754782399397,0.0461839877838521,0.0605106686449829,0.0847524521436578,0.112588982136778,0.148005878860713,0.195163705906798
2022-11-06,"infections",NA,"estimate",0.0668889208260485,0.0819002712893781,0.0580716728592786,0.019751804067976,0.0293260288585186,0.0408388649358146,0.0550503653222184,0.0783990206226846,0.107652873001673,0.146814450792349,0.195398135083711
2022-11-07,"infections",NA,"estimate",0.0618442913295291,0.0787801936992061,0.0609008818874502,0.0167270703856371,0.0250925894429406,0.0364741053382243,0.050385869198386,0.07403245922356,0.104156531045841,0.144933612792551,0.193162463509988
2022-11-08,"infections",NA,"estimate",0.0577536698698345,0.0765132133903463,0.0645872999393857,0.0141829581892458,0.0217103160593251,0.0327561842487117,0.0466084916634527,0.0698460986548692,0.100821203262942,0.143747872244685,0.194995595939531
2022-11-09,"infections",NA,"estimate",0.0544328867929104,0.0749276941022022,0.0691066771621967,0.0119936878588202,0.0189333239893183,0.0289876142897888,0.0423877740704221,0.0666868255482825,0.0982133990323978,0.146369700246274,0.200810211977387
2022-11-10,"infections",NA,"estimate",0.207235296012781,0.233295005259426,0.121580749126031,0.0850673398203447,0.111254979191097,0.145545760746298,0.182889094099811,0.235743296601945,0.296289487625206,0.376636215973495,0.465980456842647
2022-11-11,"infections",NA,"estimate",0.311485960493959,0.341474776790391,0.155958393536523,0.142889221933066,0.181020580525322,0.226031219360741,0.27949414759388,0.350796600375342,0.428429950173195,0.526395456181715,0.626531259101482
2022-11-12,"infections",NA,"estimate",0.479044755160264,0.514316832088139,0.208266882134463,0.240614585529233,0.298174312232068,0.363232047177217,0.430166968424011,0.527599350329389,0.635153515997817,0.761192861483483,0.899363123547819
2022-11-13,"infections",NA,"estimate",0.740721639737181,0.787897696120195,0.295541108228688,0.394324971692935,0.476562086913552,0.573798037722148,0.67647404400302,0.808049537305401,0.951949538018777,1.13739128021231,1.34219901608007
2022-11-14,"infections",NA,"estimate",1.14960273763254,1.22250265345162,0.456270231205149,0.609274096991004,0.743230220948051,0.894265678056875,1.04696916958521,1.258279961615,1.47915913087582,1.75999202889914,2.0787892869607
2022-11-15,"infections",NA,"estimate",1.78642569596147,1.91918737393313,0.769533066581497,0.898636488261656,1.1209419685405,1.36885414609255,1.60569993078343,1.97074990918454,2.34475779034315,2.82267898177058,3.37797282775451
2022-11-16,"infections",NA,"estimate",2.77550517763363,3.04761342127079,1.38866249511518,1.27301868883599,1.6549573137358,2.04677646711918,2.44555208778597,3.13878734445492,3.79699707394942,4.64706600338599,5.65264875874562
2022-11-17,"infections",NA,"estimate",4.60240327470221,4.76994171492478,1.29318713989785,2.90632100304725,3.35369508022555,3.86629327292274,4.31599685800055,4.93903474541582,5.58729007208752,6.28831332244104,7.06909065843603
2022-11-18,"infections",NA,"estimate",7.37641829244319,7.55414526034656,1.6528737970932,5.0540909369111,5.69923448700802,6.41600974785802,6.99994098011492,7.82138493319522,8.62528950277214,9.47986048829979,10.5137806087207
2022-11-19,"infections",NA,"estimate",11.8895321695972,12.0260636844251,2.12236664031482,8.88426117014332,9.64619977342831,10.5122579765057,11.3341931050223,12.416968053907,13.3827624113891,14.5038698993185,15.7652231218634
2022-11-20,"infections",NA,"estimate",18.9766067191879,19.2468972531315,3.01497947094377,14.7874147353102,15.9523163153717,17.1198861646171,18.2719893754358,19.746802727746,21.1197214908127,22.7504640492376,24.3484174028196
