"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-29,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-03-30,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-03-31,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-04-01,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-04-02,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-04-03,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-04-04,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-04-05,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
2022-04-06,"growth_rate",NA,"forecast",-0.0606809689255242,-0.0564998791215966,0.0628136443235095,-0.153190331902606,-0.0989234814794299,-0.0756013076131182,-0.0454876097559791,-0.0164914999491227,0.052134894049557
NA,"gt_mean",NA,NA,3.64234979163592,3.64214489167558,0.0635077990375118,3.53607981999642,3.6019514194662,3.62668510865597,3.65634388873607,3.68370415615301,3.74879795430047
NA,"gt_sd",NA,NA,3.08422635855842,3.08373719868346,0.069109848956431,2.9645975590966,3.03901097263436,3.06825711468306,3.10281034825134,3.13208819600844,3.19585511505041
2021-11-24,"infections",NA,"estimate",13.303707168642,13.3361733796439,1.09283142952454,11.5417843152085,12.5816842007735,13.0209578508313,13.6083532022504,14.0587063442361,15.1846005949688
2021-11-25,"infections",NA,"estimate",14.4830594473259,14.5218404372573,1.19623541530162,12.5748005695768,13.6936460247851,14.2042622665888,14.792664878242,15.3460039631022,16.5642139688703
2021-11-26,"infections",NA,"estimate",15.7840971986399,15.8281419212988,1.37443405025833,13.588992149967,14.8801166276895,15.4464168343428,16.1550268024904,16.7476739878498,18.1617978658794
2021-11-27,"infections",NA,"estimate",17.1761498902772,17.2602126159185,1.65793299310722,14.5802996104982,16.1138938732918,16.775815380515,17.622977377406,18.3718524826792,20.0502545720648
2021-11-28,"infections",NA,"estimate",18.7410430247279,18.8302143448114,2.05677868787616,15.5974514456398,17.366026278184,18.1847194286203,19.246087194252,20.1656969874857,22.4084001457072
2021-11-29,"infections",NA,"estimate",20.389530346292,20.552585560862,2.57465867582479,16.5863280759219,18.7276123501858,19.7184957511364,21.00166698357,22.2332339442881,25.0969658607858
2021-11-30,"infections",NA,"estimate",14.3088382604409,14.3015225551054,1.01465970203574,12.607620869915,13.6243308338992,14.0496559515525,14.5286386133157,14.9894261814023,16.0133133900369
2021-12-01,"infections",NA,"estimate",13.9697172593772,13.9830285941879,1.0815846171625,12.1928954130283,13.2541389752792,13.7083468672611,14.2391446299699,14.7164999281447,15.7533898143607
2021-12-02,"infections",NA,"estimate",13.5557520817194,13.572209920422,1.18343063773893,11.5844357831707,12.7850456072007,13.2654867324094,13.8593486997452,14.372903756122,15.5004040249158
2021-12-03,"infections",NA,"estimate",13.150684888102,13.1376091085365,1.31142570976693,10.9865834303994,12.2514218031157,12.7944606358345,13.4680327142921,14.0082711853925,15.3607292995277
2021-12-04,"infections",NA,"estimate",12.7284650665806,12.7037394526376,1.4536768065881,10.3582299912422,11.7137380510678,12.3127749468266,13.0759414100971,13.6726418752989,15.2140061584124
2021-12-05,"infections",NA,"estimate",12.2455047602273,12.2514334768501,1.59904917786195,9.69526429424052,11.1268553901742,11.8041829282514,12.6414895801009,13.2975860675608,15.0589095993527
2021-12-06,"infections",NA,"estimate",11.8254020681222,11.8199577696021,1.74396447665166,9.06153529914906,10.5936764342725,11.3261515135117,12.2393439772043,12.9542582062118,14.8673250462505
2021-12-07,"infections",NA,"estimate",14.2239245914164,14.25021181015,0.980663948165285,12.7143912523746,13.592281953829,13.984343734409,14.4712400332206,14.8814752236106,15.8884218971734
2021-12-08,"infections",NA,"estimate",14.4620325237795,14.476359468124,1.04864210989322,12.809487668779,13.7801416090862,14.2084824066059,14.7043417189062,15.1350713815759,16.2716815171898
2021-12-09,"infections",NA,"estimate",14.7502092748597,14.7713469861281,1.17843123814578,12.8740246224187,13.9948065950535,14.4863315328275,15.022926412069,15.5031256123292,16.7408826853988
2021-12-10,"infections",NA,"estimate",15.057062714018,15.0948620536195,1.36971888934605,12.8831239434758,14.2129961032539,14.7328325149415,15.37592409976,15.9619214485491,17.3785251224332
2021-12-11,"infections",NA,"estimate",15.3681367805431,15.439757993946,1.61264388242499,12.884671570683,14.4062606256021,14.9977538322601,15.7296188085387,16.455011307139,18.2716777092183
2021-12-12,"infections",NA,"estimate",15.6809122374126,15.8016252378362,1.89775430154034,12.8497482826577,14.5531062257713,15.2883509820112,16.1451701001602,16.9601858703633,19.1279979258065
2021-12-13,"infections",NA,"estimate",16.0430599288925,16.1787349732134,2.21860112411654,12.8001760582341,14.7045691299327,15.5454420441354,16.5653406380655,17.4899818258322,20.1275993362533
2021-12-14,"infections",NA,"estimate",17.5965319212673,17.6385035963749,1.14365506372384,15.8059480609971,16.8628460931525,17.3082448761273,17.8814128994904,18.3980660307281,19.5689518988764
2021-12-15,"infections",NA,"estimate",18.3068839292443,18.3563541002377,1.23123354429721,16.4174775855137,17.5333842597608,18.0176932370469,18.6308528175614,19.1668277787066,20.4747186205207
2021-12-16,"infections",NA,"estimate",19.106959627736,19.1498929310696,1.40231084293031,16.8977114424615,18.2363495095563,18.7738773682866,19.4599900156852,20.063284310099,21.5389228043995
2021-12-17,"infections",NA,"estimate",19.9470315812275,19.9952317434219,1.66459402651117,17.2409120816686,18.9172168445631,19.5591002237787,20.372703866681,21.0735584624464,22.8626172511002
2021-12-18,"infections",NA,"estimate",20.8089876681636,20.8914169385311,2.00854040801606,17.5921699371029,19.5649772609895,20.3743076608414,21.3328209242009,22.1875230348331,24.2066115593596
2021-12-19,"infections",NA,"estimate",21.7247319033195,21.8398078863338,2.42374922349386,17.8468373063204,20.2736379198452,21.2074192999905,22.3761716088981,23.4048871258821,25.8764582688193
2021-12-20,"infections",NA,"estimate",22.7126133901868,22.8427928821362,2.9037098126625,18.1724851961553,20.9381707103162,22.0860516967108,23.4593311815697,24.7212731190292,27.5960379767673
2021-12-21,"infections",NA,"estimate",29.9207919834653,29.9488830248039,1.62432186345914,27.240197459088,28.8930413694416,29.5777187972693,30.3252536576199,31.0017095047092,32.5730078949317
2021-12-22,"infections",NA,"estimate",33.3902924020214,33.4231131450732,1.67876119692414,30.6700641735001,32.2973886368194,33.0017530840188,33.8392822187007,34.5482470385539,36.1300234749993
2021-12-23,"infections",NA,"estimate",37.4202372881751,37.4535886198488,1.88886025436815,34.4818299133551,36.1463571316401,36.9243082226174,37.9402871507744,38.7508220762252,40.5276373717754
2021-12-24,"infections",NA,"estimate",41.9349925007492,42.0428730904629,2.35061485241755,38.2903118169681,40.3608975659216,41.368449165071,42.6859514697786,43.6580380358637,45.8453439495241
2021-12-25,"infections",NA,"estimate",47.1428878731052,47.2368055847315,3.09960244381808,42.2665071982691,45.0832390712454,46.3367223388275,47.9771712386157,49.3526416102188,52.475910385169
2021-12-26,"infections",NA,"estimate",53.0101719701319,53.1035316577857,4.14593487395775,46.5674733316169,50.2863838223863,51.8371438078594,54.0377538030481,55.8362433525094,60.0381515556684
2021-12-27,"infections",NA,"estimate",59.6092196094646,59.7263755341131,5.50693952543494,51.1563121006502,55.9256925039821,58.0871567242028,61.0139152284152,63.3332567315944,69.0170560245449
2021-12-28,"infections",NA,"estimate",64.7869378520041,64.8274491001127,2.51373491225843,60.7610259490598,63.1319788002214,64.1291340537672,65.4244675076686,66.5432722825233,68.9701985178212
2021-12-29,"infections",NA,"estimate",72.0206376655956,72.1398229148133,2.60466484661448,67.9868276200334,70.4207403536937,71.4530292649361,72.7195243700534,73.8511101355876,76.4963712147354
2021-12-30,"infections",NA,"estimate",80.1792374663401,80.2447388440062,2.94086526617526,75.5292441220387,78.2855153656912,79.4858257187316,80.9715858783987,82.1318413266906,85.1482947505149
2021-12-31,"infections",NA,"estimate",89.2226158006397,89.2608626057667,3.668523037221,83.5370544965046,86.6662171210642,88.2926189801499,90.2150829023043,91.7230589096346,95.4039179730928
2022-01-01,"infections",NA,"estimate",99.2580770679521,99.3022144085484,4.82497003902172,91.7112784602,95.9473652649998,98.0132969839345,100.515416593221,102.508118940595,107.521661420357
2022-01-02,"infections",NA,"estimate",110.4289309042,110.491339906865,6.40899580824261,100.443350262099,106.050417666919,108.691742135255,112.124198831746,114.819731365612,121.382875897134
2022-01-03,"infections",NA,"estimate",122.821373875104,122.963376107469,8.43226092428909,109.731944659627,117.239756805737,120.498197270987,124.959323199357,128.540530073574,137.455757580862
2022-01-04,"infections",NA,"estimate",111.564864855814,111.63850631219,3.18987153899034,106.425617960708,109.585090139956,110.848584106182,112.398745921277,113.636798392879,116.952267371671
2022-01-05,"infections",NA,"estimate",117.306214938849,117.350061146882,3.41688740286448,111.801106054641,115.160886695205,116.515151540533,118.146891305989,119.560226527274,122.971618291938
2022-01-06,"infections",NA,"estimate",122.940759164852,122.921760386904,3.96414221565297,116.54289560429,120.339938600854,121.939074177152,123.895599095775,125.475624434324,129.476431770568
2022-01-07,"infections",NA,"estimate",128.635447666273,128.602302751446,4.85691035234172,120.734054479696,125.289822706327,127.40727469573,129.71668522337,131.723208807057,136.559442066581
2022-01-08,"infections",NA,"estimate",134.382817459559,134.482648669876,6.04028392274749,124.672877328315,130.431308626514,132.979013511335,135.852076818972,138.467357436559,144.510490868452
2022-01-09,"infections",NA,"estimate",140.294326689484,140.607242536001,7.46204987437717,128.622742741004,135.723812283883,138.544703131195,142.435765373817,145.507107342107,152.907442791341
2022-01-10,"infections",NA,"estimate",146.65762270284,147.003037556186,9.09131994351013,132.47746302412,140.929396323994,144.364014176004,149.322462289836,153.056464371623,162.205902683957
2022-01-11,"infections",NA,"estimate",136.412600630339,136.411215244893,3.60167946030973,130.460274038209,133.970452267476,135.551820305338,137.413256953498,138.897636843517,142.42078608556
2022-01-12,"infections",NA,"estimate",138.39218089441,138.391932828736,3.89874393505336,131.919063445066,135.753387244907,137.459387689701,139.377361548935,141.043035606894,144.72683425388
2022-01-13,"infections",NA,"estimate",140.024805523499,140.117251318528,4.4679777041572,132.555772074374,137.102087780797,138.996718330676,141.201249348004,142.988155306462,147.433650489586
2022-01-14,"infections",NA,"estimate",141.718216464379,141.750660760716,5.28866941694699,133.123759689169,138.06950675354,140.442021867966,143.030193201243,145.201714605447,150.527383097187
2022-01-15,"infections",NA,"estimate",143.274872405425,143.351615686966,6.29471267581615,133.157435028556,139.011222982167,141.706034354915,144.812888255465,147.423454340802,153.888508824716
2022-01-16,"infections",NA,"estimate",144.720328033088,144.944060528772,7.43168415026218,133.017173095568,139.872059437847,142.954913547931,146.66765384382,149.837226697419,157.632070295553
2022-01-17,"infections",NA,"estimate",146.130366627229,146.537918184973,8.66449265292269,132.569448903559,140.66215650931,144.212886100798,148.490808091309,152.277800410825,161.32288508533
2022-01-18,"infections",NA,"estimate",123.576317960936,123.696056962688,3.45566520624695,117.953458540194,121.578104552055,122.894868942043,124.501908820301,125.932865547308,129.504465114863
2022-01-19,"infections",NA,"estimate",119.977596865387,120.049482756798,3.7647734398993,113.919105126029,117.589767407504,119.212970176522,120.964997737198,122.466792266893,126.316805618156
2022-01-20,"infections",NA,"estimate",116.140799768286,116.176880839134,4.2214538833128,109.272662763452,113.356982603936,115.199894952677,117.215912067923,118.962934152956,123.249970392135
2022-01-21,"infections",NA,"estimate",112.255999485161,112.280361757526,4.77808348996951,104.493728425428,109.067355578386,111.089794204317,113.354161326098,115.47906678076,120.140512652227
2022-01-22,"infections",NA,"estimate",108.394582981592,108.444801585604,5.38183177023214,99.7109097639067,104.859821382147,107.19392797278,109.612797155526,111.982748326915,117.373845879574
2022-01-23,"infections",NA,"estimate",104.662989198548,104.70323391123,5.99600853282497,94.95622027064,100.684329799448,103.18828708446,106.033466733153,108.587154865968,114.441279577562
2022-01-24,"infections",NA,"estimate",100.975544658302,101.068091534959,6.59855396030512,90.4204438704878,96.5811196116915,99.283143472439,102.512844827925,105.416724839385,111.904997827322
2022-01-25,"infections",NA,"estimate",85.9145051050203,85.9521860916478,3.02149011052155,81.1130053241672,83.8904435925106,85.1541595584375,86.7275577186796,87.943241198183,90.9772270244108
2022-01-26,"infections",NA,"estimate",80.8268464784559,80.8590662630172,3.25890370270297,75.7730512394457,78.6557098706538,79.9728078451011,81.663170953155,83.0281801189254,86.387643367329
2022-01-27,"infections",NA,"estimate",75.8479456895777,75.9188738997065,3.56359693598118,70.3064891161549,73.5097638169238,74.921838386201,76.7837421596855,78.2827585813516,81.9115643199165
2022-01-28,"infections",NA,"estimate",71.0457223430776,71.2077395500504,3.89432180991374,65.0433723079096,68.5480665669849,70.1519335775518,72.2054716586195,73.7817187026013,77.8463944293764
2022-01-29,"infections",NA,"estimate",66.5847966567258,66.7521161948778,4.21934637899349,60.0780492996105,63.8889894451171,65.5937661818804,67.7418471389314,69.5387384756383,74.0087532151914
2022-01-30,"infections",NA,"estimate",62.3110892740693,62.5534809665546,4.52004385010928,55.5202669523281,59.4347117726885,61.2868053821348,63.5045272370985,65.5327141969107,70.3965194555969
2022-01-31,"infections",NA,"estimate",58.3733313120444,58.6037741235468,4.78710303311974,51.2648835854589,55.280517298523,57.2278718646749,59.5262306831207,61.7679351457445,66.9516431334994
2022-02-01,"infections",NA,"estimate",48.5251217127788,48.518405977464,2.34233830284533,44.915946559165,46.8605850411299,47.8856718100986,49.0714447836809,50.1190611132825,52.3979129328743
2022-02-02,"infections",NA,"estimate",44.4102939141237,44.420328602501,2.44813619082102,40.6413578072699,42.6808209551744,43.7496161715789,44.9976654403282,46.0490971804319,48.5018274182304
2022-02-03,"infections",NA,"estimate",40.5536867800399,40.6100343575103,2.57901995832554,36.6078310487774,38.8011565824485,39.9024124999729,41.2532266254853,42.2972085144985,44.9439532332428
2022-02-04,"infections",NA,"estimate",37.0313069114734,37.089969462566,2.71015492412603,32.8431601617485,35.1965410324486,36.3319912951939,37.73518473639,38.8434304305586,41.6129436778685
2022-02-05,"infections",NA,"estimate",33.7849967481997,33.8569292077687,2.82599190211324,29.4008665299411,31.9093642996115,33.0524458556898,34.4994942247584,35.6852247093239,38.6471109423586
2022-02-06,"infections",NA,"estimate",30.8157875090853,30.8955273000742,2.91867548466392,26.2739148965286,28.8827716849989,30.0874004680333,31.5062874453269,32.7786882405602,35.8749605391571
2022-02-07,"infections",NA,"estimate",28.1091095507161,28.1866006901043,2.98544945784813,23.4949947198718,26.1184213959255,27.3537493420532,28.7935984919975,30.0867090640797,33.307246991592
2022-02-08,"infections",NA,"estimate",27.6769480523257,27.7174638606835,1.63598610568632,25.1021087063286,26.6187919339308,27.2474039111258,28.1099113657416,28.8276625631848,30.4520368888198
2022-02-09,"infections",NA,"estimate",25.5522337219304,25.6282079602933,1.71826597926032,22.8977115666403,24.4659526537939,25.14241814379,26.0386893375095,26.7698109309152,28.4976153129374
2022-02-10,"infections",NA,"estimate",23.7179101735189,23.743754640901,1.82714498618005,20.9071776971604,22.4884121887057,23.2166568800778,24.1481253341596,24.9463225802252,26.8326082032419
2022-02-11,"infections",NA,"estimate",21.9491605777887,22.0130253168301,1.94499480961481,18.9143565878244,20.6701314590436,21.4427925173049,22.4294174172011,23.31117829113,25.3037950022129
2022-02-12,"infections",NA,"estimate",20.3098757925195,20.4172310059052,2.05909549899726,17.205026827593,18.9892721450059,19.8044326285456,20.8282722508859,21.785283503559,23.9369657680464
2022-02-13,"infections",NA,"estimate",18.8183545070119,18.9430487645887,2.16200951390596,15.5894019292282,17.4617862382719,18.2771673819907,19.358904380993,20.360598096232,22.6071821415231
2022-02-14,"infections",NA,"estimate",17.4344879578498,17.5798058018494,2.25012539115215,14.1225115862893,16.0236938325547,16.8830017936365,17.9874784352184,19.0625707408201,21.4338648159231
2022-02-15,"infections",NA,"estimate",23.3044721802912,23.3165826367832,1.28209128742233,21.2248163011873,22.4483180253795,22.9875713894228,23.6268036551649,24.170676698563,25.4646413297823
2022-02-16,"infections",NA,"estimate",23.3894228496692,23.3909830271246,1.40327014381369,21.1042786791309,22.4466732034104,23.0234993416471,23.7103225042879,24.318376463725,25.6842679021124
2022-02-17,"infections",NA,"estimate",23.6031664026125,23.6398485969825,1.62808853306491,20.9815640390148,22.5370601483672,23.2316221447266,23.9966080277404,24.7350935932723,26.33742269129
2022-02-18,"infections",NA,"estimate",23.9289000173566,23.9657340104357,1.94214822563663,20.8122523254297,22.7046288735737,23.4919768567225,24.3847235648947,25.2219145427931,27.2021373963719
2022-02-19,"infections",NA,"estimate",24.2870583945732,24.3383990533168,2.32360734430862,20.6396356195537,22.8014339494964,23.7187324301984,24.826324548817,25.7892433143784,28.2568979209476
2022-02-20,"infections",NA,"estimate",24.6565010529599,24.7453257146414,2.75653866981533,20.3525309595898,22.8526627847518,23.9181543468244,25.3183525780878,26.4499865932664,29.4901269984032
2022-02-21,"infections",NA,"estimate",25.0237259388616,25.1810030895861,3.23149040415338,20.1677174835249,22.9676139861445,24.187214473618,25.8416986035186,27.1804226721135,30.8029719343264
2022-02-22,"infections",NA,"estimate",18.9064336052658,18.9578710505947,1.24125017994305,16.9760184187184,18.091368130241,18.5981851084018,19.2141014738008,19.7960197620617,21.0783601118553
2022-02-23,"infections",NA,"estimate",18.0099044134172,18.07337323805,1.30794181126258,16.0208257827579,17.1612735339644,17.7056962555789,18.3534244907846,18.9308863620022,20.2844528223821
2022-02-24,"infections",NA,"estimate",17.0811420750673,17.1477281365639,1.40675797077174,14.9804440683559,16.1610502271391,16.7430816764953,17.4570172948798,18.0391290814561,19.4876123162846
2022-02-25,"infections",NA,"estimate",16.2016303015719,16.2415213467216,1.52804403000826,13.8920777516537,15.1990356694442,15.7952279641457,16.5760676138457,17.251690821958,18.8312485088708
2022-02-26,"infections",NA,"estimate",15.3228069396597,15.3736970765175,1.65856044272896,12.8197187623691,14.226088793422,14.8871075761228,15.7476132734252,16.4437182862618,18.1630444177335
2022-02-27,"infections",NA,"estimate",14.4966543796307,14.5503908494512,1.78860592408344,11.8167748536985,13.3078669314398,14.0118165485798,14.9677703181197,15.7046402008518,17.5288022931208
2022-02-28,"infections",NA,"estimate",13.7236498255789,13.7726877414747,1.91232204125226,10.8773148352148,12.445335610726,13.1560751136498,14.2005880198261,15.0067148845554,16.9539946556299
2022-03-01,"infections",NA,"estimate",14.6797039129432,14.7248277964994,1.07848106791616,13.0246811548903,13.987603205072,14.4356662662382,14.9646499150521,15.4078334807737,16.5626148784305
2022-03-02,"infections",NA,"estimate",14.2868609061739,14.2983773599506,1.15257390922939,12.4910394422708,13.5039007988981,14.0116219468508,14.5593631837588,15.0375313852876,16.2636279713031
2022-03-03,"infections",NA,"estimate",13.915214411605,13.9072690736498,1.26095026726666,11.9081833138477,13.0345313395323,13.6058793765701,14.1810321508197,14.741201855777,16.0167781379423
2022-03-04,"infections",NA,"estimate",13.5455110559604,13.542710623896,1.39588575232403,11.3558729460189,12.5847912212838,13.1824133834185,13.8636862274184,14.4673956893618,15.8729230062546
2022-03-05,"infections",NA,"estimate",13.1568915404034,13.1964615841272,1.54750088281373,10.7467420956991,12.1675813416851,12.7822209135755,13.5615165714598,14.1948374172165,15.8135299422946
2022-03-06,"infections",NA,"estimate",12.8093783252449,12.8647893095534,1.7081170379462,10.1473915977405,11.7247527686523,12.4043876326087,13.2637401779723,13.9573317089681,15.7791215602947
2022-03-07,"infections",NA,"estimate",12.4645432462823,12.5457327043417,1.87261658511126,9.59409808026141,11.2846336654771,12.0140639239621,12.9293246475583,13.737550283041,15.731591362638
2022-03-08,"infections",NA,"estimate",14.6111923941155,14.6108270074204,1.03104520358886,12.9668039381555,13.9011330624429,14.3262694780196,14.839510628888,15.264387234805,16.3513687422852
2022-03-09,"infections",NA,"estimate",14.8191624201058,14.86167393696,1.10819618163706,13.0910799711058,14.1237290714307,14.5552317658552,15.1049280970391,15.5921982936386,16.7651196572524
2022-03-10,"infections",NA,"estimate",15.1120988168655,15.1861617674825,1.25917462366094,13.1257687341592,14.3393473711247,14.8313801405687,15.4541788990104,16.0278458980424,17.2603280486858
2022-03-11,"infections",NA,"estimate",15.4809835588163,15.5457421121294,1.48231771373691,13.2006121954879,14.5290505695874,15.151462814945,15.8919330791421,16.4897955339293,18.013548921832
2022-03-12,"infections",NA,"estimate",15.8715929037821,15.9320347679201,1.76511022873168,13.190027990856,14.6861683663526,15.41775645935,16.3298879513134,17.062157221049,18.8752106604237
2022-03-13,"infections",NA,"estimate",16.2116877588265,16.3420589119389,2.09654890027032,13.1248192508388,14.8437523709089,15.6955234575453,16.7697918669606,17.6673861182394,19.8760727277036
2022-03-14,"infections",NA,"estimate",16.605129498784,16.7749927201772,2.46966376428961,13.0634733451308,15.0088915101832,15.9813201622405,17.2994278332464,18.3337837082588,21.0497129169617
2022-03-15,"infections",NA,"estimate",12.2382121524717,12.2562323272252,1.42669546639573,9.98247183455708,11.3339288863734,11.8826886818268,12.5826189882348,13.1928846231562,14.5819471667194
2022-03-16,"infections",NA,"estimate",11.6965427922957,11.7035597427871,1.58724364328855,9.11228990549999,10.6598756230038,11.3352223737303,12.0484556835056,12.7183958636958,14.3056798194768
2022-03-17,"infections",NA,"estimate",11.0979437630194,11.1208011264516,1.76140087352986,8.22480892423157,9.93271838613224,10.7118830530873,11.5112495223883,12.1921770299568,14.1105845707006
2022-03-18,"infections",NA,"estimate",10.4805173156255,10.5513328345031,1.93636412291605,7.40455264450548,9.23005394690055,10.0670840810203,10.9539320793254,11.6901141509692,13.8075014264582
2022-03-19,"infections",NA,"estimate based on partial data",9.92308586438998,10.0085139833416,2.10433840590081,6.64830216280936,8.56444566559533,9.4643901260843,10.4084812032324,11.2352737038315,13.6097197982068
2022-03-20,"infections",NA,"estimate based on partial data",9.37073048434445,9.4964684210308,2.26142816943287,5.97426488741806,7.94336724390398,8.8870750489829,9.8811113788836,10.773137144735,13.4539605859646
2022-03-21,"infections",NA,"estimate based on partial data",8.84620526154305,9.01571605064719,2.40612862685511,5.38019704745304,7.33684194674966,8.31812926166233,9.40448041242958,10.3654937818736,13.2819619551205
2022-03-22,"infections",NA,"estimate based on partial data",8.34890270302492,8.77707913903194,3.26412748722869,4.34338183984458,6.42861973430455,7.56262833582114,9.05519179520523,10.6703358268416,14.8255667279772
2022-03-23,"infections",NA,"estimate based on partial data",7.86268264708796,8.47550909804466,3.64782180001763,3.81172458473654,5.84112774537348,7.05223661639993,8.65466808011986,10.4223553758317,15.24193030053
2022-03-24,"infections",NA,"forecast",7.37698252091074,8.21746961673755,4.08619183026515,3.31510795028819,5.3161375260723,6.58647533308346,8.29505932980398,10.1521034422118,15.85326097275
2022-03-25,"infections",NA,"forecast",6.99207232589835,8.00058356952318,4.57710786134662,2.86628150674376,4.81595188890932,6.16871045747944,7.94193401175768,9.93033813724081,16.546606860959
2022-03-26,"infections",NA,"forecast",6.61366645187594,7.82199365867422,5.12891608982527,2.48189456264908,4.37262755570081,5.73068132252104,7.5768340585208,9.78557033430948,17.327793436827
2022-03-27,"infections",NA,"forecast",6.21956998485088,7.68013747699111,5.75678564362647,2.14132486607203,3.95223863607454,5.32672117119294,7.22850415098354,9.64847424328741,18.0329260516806
2022-03-28,"infections",NA,"forecast",5.8482170896694,7.57421993006694,6.48186998200739,1.84540028351446,3.59723144703606,4.92294416031343,6.88318752454032,9.48816496769798,19.0001165430919
2022-03-29,"infections",NA,"forecast",5.52270650428136,7.50407074648227,7.33166565448773,1.58481698720304,3.23748722525382,4.56995417654182,6.5433517776292,9.35304070471216,19.8901575878581
2022-03-30,"infections",NA,"forecast",5.17976064509118,7.47011834541534,8.34100760212701,1.35670511229115,2.93320907161769,4.22693950647627,6.23551892776544,9.23946747616897,21.0690802033437
2022-03-31,"infections",NA,"forecast",4.88194157222495,7.48083844831658,9.55342968246866,1.16704541543922,2.64091576394867,3.90676683188144,5.9522752948858,9.14983945098844,21.9595745826159
2022-04-01,"infections",NA,"forecast",4.59076042761143,7.53128640310953,11.0237846229972,0.988592878616284,2.37150422711145,3.6341913606428,5.68202822992828,8.99479907554718,23.0666154522994
2022-04-02,"infections",NA,"forecast",4.31828377990952,7.62416623738793,12.819529299195,0.837505567068849,2.13211228348208,3.36598562011545,5.44228999010149,8.83043957638569,24.0155483532122
2022-04-03,"infections",NA,"forecast",4.06133992315973,7.76288339997715,15.0242343738845,0.711456952814036,1.91650737259217,3.12616153390176,5.18106678514438,8.66402753391278,25.0883521768806
2022-04-04,"infections",NA,"forecast",3.8425072517473,7.95179331623462,17.741392064203,0.60008424282135,1.73553084492628,2.89220792717292,4.95213952693419,8.51766006013647,26.0882803501182
2022-04-05,"infections",NA,"forecast",3.62161056505409,8.19640868671431,21.0992321751734,0.507013360197395,1.56173438055126,2.6787367969656,4.73500266769481,8.38262188217297,27.2820955789326
2022-04-06,"infections",NA,"forecast",3.42460913843521,8.50362845673069,25.256813872676,0.432083604612331,1.41094392362279,2.48583536187263,4.53311831023965,8.26621874592723,28.3174343406675
2021-11-19,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-11-20,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-11-21,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-11-22,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-11-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-29,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-30,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
