"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-08,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-09,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-10,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-11,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-12,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-13,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-14,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-15,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-16,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
NA,"gt_mean",NA,NA,3.63960983752798,3.6383638649943,0.0618422097636633,3.53761296526528,3.59611877745318,3.6220497671613,3.65340039994894,3.67862603869218,3.74196606233969
NA,"gt_sd",NA,NA,3.08361603699663,3.08186039816986,0.0705194339598076,2.96463835526043,3.03465781842798,3.06508551876399,3.10008429969522,3.12817104499147,3.19390698913877
2021-11-03,"infections",NA,"estimate",23.649875146433,23.6809113409141,1.46508032340963,21.3015195190617,22.658543189794,23.3019201149156,24.0107386166192,24.6987541965372,26.0799742561185
2021-11-04,"infections",NA,"estimate",26.6586178767587,26.6883223776143,1.59847172593677,24.0792613656018,25.5855462861663,26.2534046900538,27.0412263216883,27.7607158678823,29.276325127842
2021-11-05,"infections",NA,"estimate",30.0698853827772,30.0994983461201,1.90122412475062,27.1128734658624,28.7801409116965,29.5691437661082,30.5402828007668,31.3125164146545,33.3452927495092
2021-11-06,"infections",NA,"estimate",33.9109043496668,33.9601572949873,2.45889556218245,30.1033077297699,32.2229131017195,33.3048346872679,34.49044925678,35.5694356011312,38.0787424113856
2021-11-07,"infections",NA,"estimate",38.2295476766566,38.331175017941,3.30081781969867,33.1653735331279,36.026203794115,37.4489921427645,39.0867505780263,40.4802578137304,43.8187977905425
2021-11-08,"infections",NA,"estimate",43.0059804283069,43.2830934495442,4.44420779566051,36.3019480185271,40.1939012997015,42.0263374430514,44.2253762081639,46.0787255769979,50.9101572642059
2021-11-09,"infections",NA,"estimate",25.6397739745091,25.7005065749484,1.43594923006447,23.4102998866666,24.7239056282265,25.2634035287234,26.0335546179,26.6564742982222,28.1504587006544
2021-11-10,"infections",NA,"estimate",24.6690609977608,24.7581280681319,1.54614963568971,22.2741479976336,23.7045749110583,24.3277756670532,25.1194091244166,25.8086212019315,27.4044994891768
2021-11-11,"infections",NA,"estimate",23.5441109736995,23.5962321563182,1.69050782982582,20.9379089288978,22.4318416082447,23.1182260523447,23.9622133870046,24.7072248996636,26.4389423612546
2021-11-12,"infections",NA,"estimate",22.3719517952977,22.3933924689047,1.85542703641599,19.4068631209891,21.1033575093096,21.9061953861275,22.8148912187298,23.5547557128714,25.4971085121806
2021-11-13,"infections",NA,"estimate",21.2016667252961,21.2126228592928,2.02577872597604,17.9585523492976,19.8236778251882,20.6995693155417,21.6340860489277,22.5055419587656,24.6458807722659
2021-11-14,"infections",NA,"estimate",20.0183909698391,20.0417570299018,2.18863174569546,16.5635647607347,18.5248396118336,19.476524419647,20.47412679093,21.3978048448204,23.7751708693262
2021-11-15,"infections",NA,"estimate",18.8859048895376,18.9325284947526,2.34014652601588,15.239555424663,17.3157138211267,18.3244490407662,19.4094114543211,20.3627817818256,22.9299831803467
2021-11-16,"infections",NA,"estimate",18.5172783731387,18.5226021130011,1.22732119220544,16.5396025048719,17.7141218447087,18.1998551025582,18.8352008392309,19.3333373559822,20.560048386611
2021-11-17,"infections",NA,"estimate",17.5953916855214,17.6189076959696,1.29633716726118,15.5584484724617,16.7452703051041,17.2644992333278,17.940631746218,18.4699483977736,19.7732839655091
2021-11-18,"infections",NA,"estimate",16.7354787874612,16.7737887810203,1.3927454712716,14.5387323829619,15.8472115320239,16.3659838708627,17.0979452589759,17.6870835333845,19.0827287002108
2021-11-19,"infections",NA,"estimate",15.9289671547256,15.9680007624106,1.50741378912401,13.5753690382394,14.9438419151176,15.5225889763471,16.2962467515203,16.9577415817666,18.5210317643126
2021-11-20,"infections",NA,"estimate",15.1585789485672,15.2006164082454,1.62978025424782,12.630705620066,14.0583663147365,14.6955104848913,15.5632622152889,16.2962210593136,17.9881464486496
2021-11-21,"infections",NA,"estimate",14.3930739242366,14.467954485969,1.75220010448615,11.78197715852,13.2149411166977,13.9219835959461,14.8369029319268,15.6336619021867,17.4790652791349
2021-11-22,"infections",NA,"estimate",13.6778887390476,13.7670004515412,1.86985341316639,10.9773341240005,12.4330122866806,13.1752917640125,14.156932789894,15.0075708327903,16.9929545478349
2021-11-23,"infections",NA,"estimate",14.7935157519346,14.8117662256552,1.04384382307899,13.1287738808723,14.0945806403118,14.5332478858601,15.0567229165165,15.4910893858087,16.5808237365773
2021-11-24,"infections",NA,"estimate",14.4228912051589,14.4579053630666,1.11050304912409,12.6717826836952,13.6777554096741,14.1742157017032,14.7188746631044,15.201789193229,16.3208615735783
2021-11-25,"infections",NA,"estimate",14.169593329521,14.1801935748769,1.2205019044671,12.2015424789117,13.3560102184564,13.8500088067224,14.4654593968248,15.0082964771354,16.2705729241247
2021-11-26,"infections",NA,"estimate",13.8926634006677,13.9246143688968,1.36583979874544,11.7625883498081,12.9970557539795,13.5203820464093,14.2468787268852,14.8211738658364,16.2439880876423
2021-11-27,"infections",NA,"estimate",13.6377509541071,13.6848095221293,1.53509735816911,11.2222786042745,12.6338107234506,13.2438724693758,14.0179809753803,14.6867580163927,16.2883292521827
2021-11-28,"infections",NA,"estimate",13.3882433872541,13.4577900805446,1.71917540125973,10.7494994455712,12.2784421566016,12.9798259744741,13.8248182996655,14.5375420100259,16.3872892809211
2021-11-29,"infections",NA,"estimate",13.1753752025753,13.2419591493508,1.91194558654138,10.2486079317834,11.9270555500527,12.7016231624221,13.6229723104615,14.4200583210332,16.5070153518481
2021-11-30,"infections",NA,"estimate",13.0051064740581,13.0329631409599,0.974873548808638,11.476887732496,12.3647698178488,12.7698521867454,13.2653449250788,13.6791155873397,14.680815625166
2021-12-01,"infections",NA,"estimate",12.797390964659,12.8332455957602,1.02752285600382,11.2251698695601,12.139812099184,12.5416879464645,13.0645288900184,13.4923896874417,14.5815758108618
2021-12-02,"infections",NA,"estimate",12.6104899548087,12.6429947303719,1.11924981040325,10.8964235914486,11.8801463638922,12.3280873685636,12.8763992897667,13.3707449000602,14.5857301031516
2021-12-03,"infections",NA,"estimate",12.4197145407764,12.4619917059815,1.24612071516887,10.5206081897723,11.5975763223222,12.1235664583325,12.7029822971336,13.2694824809574,14.6586749125687
2021-12-04,"infections",NA,"estimate",12.2225248656663,12.2895598653782,1.39829531620844,10.1453788623674,11.3052040171261,11.8975762880959,12.5367163511354,13.206890343319,14.7264693952476
2021-12-05,"infections",NA,"estimate",12.0358266553238,12.1252880962854,1.56715749540295,9.71192268383501,11.0063275678298,11.6508535893148,12.4007210281125,13.1370316653028,14.8568365475717
2021-12-06,"infections",NA,"estimate",11.8642436896127,11.9688558338289,1.746647288153,9.30924796548616,10.7394459217227,11.4418774341944,12.2697781224576,13.085034489562,14.989548606434
2021-12-07,"infections",NA,"estimate",13.8235000059368,13.856141033227,0.990025596040153,12.2835705638146,13.1890097128364,13.583865281268,14.0784872780672,14.5052627318388,15.5441991244325
2021-12-08,"infections",NA,"estimate",14.1781858792856,14.220256971213,1.05830533478862,12.5235263298792,13.4955023551338,13.9151632476615,14.4400416658705,14.9226398938757,15.9751612960983
2021-12-09,"infections",NA,"estimate",14.5827441980081,14.6390374704025,1.19065037595164,12.7543508689828,13.8184665400719,14.3030676260402,14.882637181162,15.4417646133892,16.6167068649008
2021-12-10,"infections",NA,"estimate",15.03175834382,15.0940795404873,1.38935217642239,12.9429923684859,14.1156228616914,14.693746908751,15.3977668292349,15.9944973828664,17.4441053861691
2021-12-11,"infections",NA,"estimate",15.4986773623228,15.5781821844862,1.64581782020052,13.0456944765231,14.4235331411042,15.0940368924734,15.9151473698082,16.6469126284802,18.3653695311006
2021-12-12,"infections",NA,"estimate",15.9755391318732,16.0891499732544,1.95127625030737,13.1245829832418,14.7162235611057,15.4996497793093,16.4753586892566,17.3461070940727,19.3874337784367
2021-12-13,"infections",NA,"estimate",16.4629492378347,16.6267305691773,2.29980259735344,13.1378524065188,15.0207573392275,15.9271854089277,17.0023041728691,18.074484976708,20.5547603452446
2021-12-14,"infections",NA,"estimate",17.4063459928164,17.4294721380641,1.10563574909844,15.5942610867625,16.6748229616537,17.1244683112878,17.6694296539428,18.16650488609,19.3224153401339
2021-12-15,"infections",NA,"estimate",18.0576656025718,18.0894114798531,1.17613819171989,16.1720297180795,17.2890248419771,17.7694474174199,18.3518115161759,18.893531995313,20.084766144813
2021-12-16,"infections",NA,"estimate",18.7544576724438,18.7893056406957,1.33292281880435,16.6089442479307,17.8935067979611,18.4185170897134,19.1164691461806,19.7170105514743,20.9827827077611
2021-12-17,"infections",NA,"estimate",19.5208059719623,19.5277075912985,1.58303146721419,16.9471334345375,18.4641492726776,19.1018784442381,19.9156014483854,20.5812392157762,22.0649505906728
2021-12-18,"infections",NA,"estimate",20.281812048861,20.3055168419889,1.91433242807637,17.2022136175014,19.0479404684189,19.7994420797956,20.7455142625975,21.5348516973774,23.4141111820701
2021-12-19,"infections",NA,"estimate",21.0455699168226,21.1244628281899,2.31411184057336,17.3609369938524,19.6110568617555,20.5122213952045,21.6163537613371,22.5792519239926,24.9921365363261
2021-12-20,"infections",NA,"estimate",21.8372757556165,21.9866802536721,2.77429858324082,17.5590144156123,20.1511883317507,21.2137871743777,22.5686682167839,23.7108891783587,26.6766501880604
2021-12-21,"infections",NA,"estimate",29.2715913248296,29.2719208480145,1.5573958639427,26.7217992297159,28.217098259887,28.8670283658135,29.6799795816086,30.2968991695796,31.8443029807115
2021-12-22,"infections",NA,"estimate",32.6551496215859,32.6835050329587,1.61805809066658,30.1090697461005,31.5542928026032,32.2352391683705,33.0661745259443,33.7919435671217,35.4359268192282
2021-12-23,"infections",NA,"estimate",36.6156021886491,36.6561074794922,1.82471429929202,33.7330306533446,35.395462130252,36.1754547955327,37.0546323577954,37.8468200577053,39.7605272906768
2021-12-24,"infections",NA,"estimate",41.156794903979,41.1863489065527,2.26754424851199,37.6363621884853,39.662199933226,40.5593595642563,41.6932711308596,42.6610975507151,45.1327553310697
2021-12-25,"infections",NA,"estimate",46.2253412963886,46.3187980972652,2.98227507833072,41.4360620326308,44.2259868149723,45.549945459151,46.9999700341894,48.2114637528137,51.3939639858382
2021-12-26,"infections",NA,"estimate",52.0289718108037,52.1210772647348,3.980992018855,45.6172641115572,49.2945433744197,51.0665540127759,52.9739473939965,54.6811064488308,58.9814069069192
2021-12-27,"infections",NA,"estimate",58.5057021647122,58.6763214331161,5.28187151473187,50.4116453036515,54.9971769056831,57.1677083347287,59.7535074422386,61.9532160929355,67.5690943687458
2021-12-28,"infections",NA,"estimate",63.7705561876127,63.8177031709774,2.49643914023027,59.8341408251793,62.0956794104884,63.1342096040857,64.4134713443454,65.4574735766446,68.0594478582417
2021-12-29,"infections",NA,"estimate",71.0833680838441,71.1048336907095,2.62344864634123,66.8739367592551,69.2918101433837,70.4412422649606,71.7205751480257,72.8600010847379,75.5202208885794
2021-12-30,"infections",NA,"estimate",79.2056265892147,79.1955772246214,2.99138940044553,74.1521890675154,77.2411466770528,78.4020363023917,79.8790399585179,81.1789855236133,84.0324539219839
2021-12-31,"infections",NA,"estimate",88.1882501155696,88.2078264821823,3.73245673351531,82.0018738169949,85.7410021348895,87.2764496772155,89.1179163546045,90.7322427814854,94.4286290663592
2022-01-01,"infections",NA,"estimate",98.2076827943696,98.2577089099297,4.88417238185254,90.1325055457764,94.9227892985183,97.1401969707614,99.6038295854132,101.485833589189,106.510058694849
2022-01-02,"infections",NA,"estimate",109.481484862149,109.470428047743,6.45201778813573,98.9628056997282,104.956100395448,107.904012414074,111.089676314811,113.562384136167,120.268776827504
2022-01-03,"infections",NA,"estimate",122.028919943182,121.984333146773,8.45275395011362,108.416973021967,116.102320970254,119.759761095883,124.042934737857,127.456827250139,136.276444965877
2022-01-04,"infections",NA,"estimate",110.79539658792,110.732849580434,3.26682174320158,105.296973508369,108.448000241288,109.876217755998,111.517189543048,112.903434924376,116.160756966374
2022-01-05,"infections",NA,"estimate",116.543762639416,116.481788149194,3.46065881643298,110.78432379212,114.140289994513,115.616922608123,117.321709859475,118.754449030624,122.433613320369
2022-01-06,"infections",NA,"estimate",122.080362025655,122.096711583573,3.96000001002568,115.789407334732,119.344148120596,121.084850076522,123.057099859835,124.734718097041,128.645371228272
2022-01-07,"infections",NA,"estimate",127.774155089574,127.826891420849,4.80840019180136,120.102977994745,124.4738011116,126.516048399581,129.016182351752,131.08267677552,135.808554903507
2022-01-08,"infections",NA,"estimate",133.609718300392,133.763528551432,5.95898563038047,124.160224335126,129.712139716247,132.162448521915,135.169972001126,137.741067129673,143.889115533189
2022-01-09,"infections",NA,"estimate",139.763110341257,139.951468364711,7.35986083167733,128.415528517224,134.954299023925,137.86398404111,141.636581342016,144.845642685542,152.719097582395
2022-01-10,"infections",NA,"estimate",146.149280935383,146.418164329577,8.97870985571655,132.368804644823,140.273284625782,143.776403209503,148.60673187215,152.427590869806,162.346461426397
2022-01-11,"infections",NA,"estimate",135.655979551172,135.647570551884,3.58543479666931,129.903603464579,133.275650267113,134.694373651507,136.532966851301,138.019604393903,141.603676839335
2022-01-12,"infections",NA,"estimate",137.557439124252,137.627812351872,3.93891985513262,131.425634057876,134.927626796522,136.580686173566,138.582936986806,140.316903769328,144.224905032431
2022-01-13,"infections",NA,"estimate",139.218769363902,139.349995852214,4.57942862352203,132.192761258714,136.279673259025,138.043188466289,140.478568672944,142.511023828176,146.802149115107
2022-01-14,"infections",NA,"estimate",140.85100246095,140.979857258645,5.46972714723061,132.453324623027,137.175682641891,139.541206902981,142.241077559318,144.911536674649,149.629848113915
2022-01-15,"infections",NA,"estimate",142.405460211408,142.577569845991,6.53853394658169,132.424814964297,138.024383157629,140.766191028707,144.07716054264,147.190578304816,153.136062486037
2022-01-16,"infections",NA,"estimate",144.044775975714,144.167373787507,7.73193563833476,132.240927215702,138.662881523396,141.956364713284,146.048639140341,149.550615727632,156.892784216536
2022-01-17,"infections",NA,"estimate",145.537395908727,145.759323192929,9.01649799225126,131.809415203192,139.338640372371,143.198235634202,148.042075782395,151.854770182428,160.701396459872
2022-01-18,"infections",NA,"estimate",122.172483197043,122.148184195379,3.45119735976083,116.46402246091,119.890606001014,121.276124299623,122.975558114666,124.441028096471,128.001032359808
2022-01-19,"infections",NA,"estimate",118.306002226667,118.364896196132,3.76301151344994,112.171117633898,115.93344847908,117.464361720407,119.258803588508,120.848100573051,124.632437279346
2022-01-20,"infections",NA,"estimate",114.285575647908,114.358746717044,4.23858788180338,107.479738162849,111.616595697867,113.225175680633,115.425475005969,117.145409600255,121.283214401943
2022-01-21,"infections",NA,"estimate",110.255598133311,110.337335333938,4.82015233837989,102.505677899141,107.093770948118,109.025459993959,111.461381017458,113.589534528478,118.073416924637
2022-01-22,"infections",NA,"estimate",106.271496359195,106.386984385067,5.44892604395994,97.5867183462205,102.674504913208,104.850864581262,107.72742720059,110.01432610593,115.266825917351
2022-01-23,"infections",NA,"estimate",102.342145185138,102.540966533687,6.08565049317365,92.8313298457984,98.2550151653853,100.823647173329,103.970905819449,106.588403521639,112.620811356422
2022-01-24,"infections",NA,"estimate",98.4839250973013,98.8114825895699,6.70741273873479,88.23675172349,94.056793783091,96.8654739569974,100.268338435216,103.284499645432,110.012157947182
2022-01-25,"infections",NA,"estimate",83.8191449441077,83.9100044842495,3.03042259599556,79.0318882988362,81.9054529650727,83.1252513250254,84.5753820988759,85.8575055672454,89.0772196754553
2022-01-26,"infections",NA,"estimate",78.7009968846924,78.8110319582926,3.24725659526649,73.548228305229,76.5949256326372,77.9192545174306,79.5986144152056,80.9609083988088,84.1952136863353
2022-01-27,"infections",NA,"estimate",73.7865845820168,73.8785982179994,3.52600377355824,68.3054163791396,71.4228105756865,72.8714349518397,74.6866945622229,76.1762507800502,79.7519549915982
2022-01-28,"infections",NA,"estimate",69.0514130977117,69.1840867439129,3.82967132281238,63.1131428659858,66.5234991188828,68.0575150917046,70.0465173899842,71.6642814568186,75.5687611671282
2022-01-29,"infections",NA,"estimate",64.5553107008509,64.7517343504023,4.12846060404888,58.3339503287401,61.9282488007678,63.4935095208777,65.7469519095362,67.4291278343423,71.6923266171001
2022-01-30,"infections",NA,"estimate",60.3287875951643,60.5816741745978,4.40438573699411,53.781546439948,57.5404327605842,59.2431189679182,61.5425699268202,63.510879744541,67.8915156826067
2022-01-31,"infections",NA,"estimate",56.3735192982169,56.6648940195728,4.64827629270466,49.5036808378037,53.4525197952108,55.1987326984997,57.6640833084393,59.7999214638514,64.5492337939922
2022-02-01,"infections",NA,"estimate",46.6871138462849,46.7238602800592,2.20899420805181,43.1046615400002,45.1480422698362,46.0924680727283,47.2190020455994,48.1935524132823,50.3611218890026
2022-02-02,"infections",NA,"estimate",42.6504210972735,42.6956313658808,2.32247705219359,38.9802147259559,41.0175492881934,42.0538510823667,43.2328822661309,44.2144027495451,46.5746215348339
2022-02-03,"infections",NA,"estimate",38.8880054565449,38.9586621749367,2.46069794541116,35.1413516998575,37.1912181932602,38.2940854220357,39.500782186332,40.5364279996654,43.1671084067965
2022-02-04,"infections",NA,"estimate",35.4129101828368,35.5130431334471,2.59769029871005,31.435473922007,33.655715005473,34.7687974130269,36.0728077000348,37.1694276423903,39.9754363560903
2022-02-05,"infections",NA,"estimate",32.2610205363307,32.354604270034,2.71772451683237,28.0835899248111,30.4528134430543,31.5032354313114,32.9511432122486,34.0507727530374,37.0219654326284
2022-02-06,"infections",NA,"estimate",29.3275216409173,29.46727214258,2.81318661418906,25.0909572871559,27.4774722943103,28.5662818224381,30.0830323713465,31.2295266337605,34.3496098683635
2022-02-07,"infections",NA,"estimate",26.6695442170706,26.8313610719244,2.88167637479972,22.4069314030959,24.8114738795387,25.9091919671599,27.425652602006,28.63573960637,31.9061848058292
2022-02-08,"infections",NA,"estimate",25.547330959272,25.5673164343527,1.62788693619228,22.9935102913156,24.4481644362218,25.152802761061,25.9354867736812,26.6996552070579,28.2348725950505
2022-02-09,"infections",NA,"estimate",23.4482768943647,23.4650301623466,1.70319107584974,20.7423919660091,22.303835109384,22.9855908520298,23.8896002025404,24.6296695091189,26.290832853907
2022-02-10,"infections",NA,"estimate",21.5386847805042,21.5683128183964,1.79679782688006,18.7110660397039,20.3224592637995,21.0613036953782,21.9951218034676,22.7496867333012,24.5116859655569
2022-02-11,"infections",NA,"estimate",19.8158625607592,19.8340985626022,1.89255136388356,16.8647861367659,18.5129072909404,19.3096426659901,20.2969018203354,21.0918092859959,22.9645550357517
2022-02-12,"infections",NA,"estimate",18.2147629115991,18.24497068178,1.98013424120925,15.1090904841856,16.8533067677875,17.7037947186758,18.7019068033484,19.53634046724,21.5162780813807
2022-02-13,"infections",NA,"estimate",16.739235651402,16.7871908164726,2.05411265547351,13.5717504070714,15.3423858703872,16.224122613438,17.2315357044072,18.1392422731842,20.2294371309886
2022-02-14,"infections",NA,"estimate",15.3736118960665,15.4490648947271,2.11230371182475,12.1224029896098,13.9542024496814,14.8233536304678,15.8680094733852,16.863480756489,18.9935130720746
2022-02-15,"infections",NA,"estimate",20.4657314632054,20.4828923706217,1.21870354866313,18.4651607756749,19.6695366552267,20.1421586181861,20.7717806647673,21.2947936091042,22.4967529103391
2022-02-16,"infections",NA,"estimate",20.3502957969428,20.372682413913,1.31401122175083,18.1946134152899,19.5235683665686,20.043634486439,20.684565105681,21.2412028252099,22.5776883759772
2022-02-17,"infections",NA,"estimate",20.3964415551488,20.4170646325584,1.49779372840895,18.0075289802395,19.4029247961566,20.0114534901764,20.7319456532715,21.4331289232423,22.8817346697104
2022-02-18,"infections",NA,"estimate",20.468196715744,20.5271775047613,1.75725661584808,17.7225711452985,19.3173401224486,20.0265387874313,20.9167208649943,21.7331916650227,23.4028630897253
2022-02-19,"infections",NA,"estimate",20.6058219678607,20.6752992170572,2.07270345816372,17.3524118056963,19.2472131642891,20.0382161096501,21.1390190885399,22.0607406102739,24.1361175193219
2022-02-20,"infections",NA,"estimate",20.7033603447578,20.8496923621632,2.4292792400896,17.0411446302859,19.1337255483396,20.0995036228499,21.3539983136448,22.4508887546693,24.9244499862126
2022-02-21,"infections",NA,"estimate",20.865847365796,21.0449577727248,2.81778614075831,16.6958809592197,19.0250084258144,20.1364323401436,21.575997029305,22.8212802274966,25.8913947890187
2022-02-22,"infections",NA,"estimate",15.6011617234278,15.6075801071833,1.64076435114073,12.9367485841949,14.4305579775487,15.2000202572474,16.0525168810596,16.737040578771,18.2327162045264
2022-02-23,"infections",NA,"estimate",14.7752815592651,14.7835006471319,1.81547021400986,11.8740322343921,13.5149181928927,14.3009874757597,15.2465796565742,16.0288783781968,17.7694594607853
2022-02-24,"infections",NA,"estimate",13.9421461949809,13.9422230856087,2.00194354893724,10.693499675911,12.5167757491276,13.3981819509478,14.4182568801493,15.3047757124891,17.2829486095287
2022-02-25,"infections",NA,"estimate",13.0857431278165,13.1312524298203,2.18555643475784,9.60259515985244,11.5916419612379,12.4880198110213,13.6517939901158,14.6243175868122,16.820542499242
2022-02-26,"infections",NA,"estimate based on partial data",12.289052309908,12.3646924467896,2.35776731631328,8.62255677080175,10.7026293959944,11.6362524102586,12.8960717605121,13.9171809208513,16.3774481286826
2022-02-27,"infections",NA,"estimate based on partial data",11.5149080911421,11.6461202078799,2.51450452228279,7.69895706575739,9.85184677206297,10.8506746107007,12.1674728620574,13.2500762027638,15.9680019365396
2022-02-28,"infections",NA,"estimate based on partial data",10.8033557977085,10.9750367565595,2.65438035315569,6.87404769066292,9.10141871067361,10.0992573544867,11.4844658829102,12.6689965050361,15.5982354436367
2022-03-01,"infections",NA,"estimate based on partial data",10.1029048116786,10.5816330715932,3.70438360890459,5.43466325497876,7.9509381120366,9.21521545184207,11.0284986888717,12.6502405503679,17.2814654608691
2022-03-02,"infections",NA,"estimate based on partial data",9.5115581122387,10.1326675182498,4.12214809860098,4.74851473601626,7.2423114094777,8.51663431564564,10.4866467725297,12.3035919249579,17.7476381122322
2022-03-03,"infections",NA,"forecast",8.86207824350949,9.73514178414118,4.59035719550084,4.11576232002327,6.54264757332518,7.90120372770058,9.90024970539755,11.9293105429582,18.3476446147503
2022-03-04,"infections",NA,"forecast",8.27801672658684,9.3899911787917,5.10095283548452,3.55149316515816,5.90200113136859,7.30625031567721,9.41767922210988,11.5527832752096,18.9243473851226
2022-03-05,"infections",NA,"forecast",7.72758043930057,9.09231583114758,5.65643979345226,3.06020160104317,5.31984185844733,6.72921389751256,8.92789018590712,11.26069617994,19.7478180990409
2022-03-06,"infections",NA,"forecast",7.21183878723425,8.83887744496178,6.26511403407906,2.62449755365892,4.79309088275134,6.24442329284769,8.46415953060549,10.9588659569773,20.4529999502024
2022-03-07,"infections",NA,"forecast",6.72576221284717,8.62732750026575,6.93902918812628,2.23836889636237,4.31582130802724,5.75177476447127,7.97890034470453,10.6320187619949,21.1809239947196
2022-03-08,"infections",NA,"forecast",6.28487545438968,8.45595605768734,7.69334592777018,1.91463828069861,3.87778666320686,5.29758620741431,7.60007683671689,10.3752100396308,22.0645998797357
2022-03-09,"infections",NA,"forecast",5.86482116161764,8.32359525214806,8.54627626628394,1.62855234801355,3.48390026338564,4.90178863925486,7.23796538982033,10.1602635913974,22.7288354762791
2022-03-10,"infections",NA,"forecast",5.48299877347156,8.23780526945727,9.51895844799147,1.39732881299833,3.13657971946337,4.50087154344473,6.87006740565453,9.89211927838278,23.5602259049444
2022-03-11,"infections",NA,"forecast",5.12146850056491,8.1908009239187,10.6373739857066,1.2003858531,2.82848199293508,4.14476543606252,6.52165398579883,9.63764892103116,24.3333258928217
2022-03-12,"infections",NA,"forecast",4.78242188789858,8.18312029653356,11.9312017023995,1.02240889469585,2.53486997457615,3.82192711501888,6.16055920624518,9.37159285540486,25.1010301982937
2022-03-13,"infections",NA,"forecast",4.48129751480705,8.21563661627049,13.4353094350641,0.873336302636174,2.28213176988434,3.52738129813094,5.81727302983651,9.12962930176566,26.0290953484158
2022-03-14,"infections",NA,"forecast",4.20076122987792,8.2897115501796,15.1907144724032,0.74583280369698,2.048751235109,3.24322895803314,5.54327324476629,8.86063409877462,26.9173163056482
2022-03-15,"infections",NA,"forecast",3.92016984580743,8.40727472079444,17.2457446939494,0.629402809899959,1.84632200715881,3.00081932477113,5.24875610303829,8.64048796810046,27.6135649167999
2022-03-16,"infections",NA,"forecast",3.68013571833447,8.57089111606583,19.657435555597,0.530706831938772,1.65967559523236,2.75802699059891,4.97364693333075,8.4704819368091,28.4279680440944
2021-10-29,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-31,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-01,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-11-02,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-03,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-04,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-06,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-11-07,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-09,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-13,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-14,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-11-15,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-11-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
