"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.942485344918877,0.944762494157467,0.0786586587122912,0.822428052829616,0.890886915036299,0.922590604446803,0.961558023671657,0.993702522335261,1.07435437319833
2022-02-02,"R",NA,"estimate",0.942485344918877,0.944762494157467,0.0786586587122912,0.822428052829616,0.890886915036299,0.922590604446803,0.961558023671657,0.993702522335261,1.07435437319833
2022-02-03,"R",NA,"estimate",0.942485344918877,0.944762494157467,0.0786586587122912,0.822428052829616,0.890886915036299,0.922590604446803,0.961558023671657,0.993702522335261,1.07435437319833
2022-02-04,"R",NA,"estimate",0.942485344918877,0.944762494157467,0.0786586587122912,0.822428052829616,0.890886915036299,0.922590604446803,0.961558023671657,0.993702522335261,1.07435437319833
2022-02-05,"R",NA,"estimate",0.942485344918877,0.944762494157467,0.0786586587122912,0.822428052829616,0.890886915036299,0.922590604446803,0.961558023671657,0.993702522335261,1.07435437319833
2022-02-06,"R",NA,"estimate",0.942485344918877,0.944762494157467,0.0786586587122912,0.822428052829616,0.890886915036299,0.922590604446803,0.961558023671657,0.993702522335261,1.07435437319833
2022-02-07,"R",NA,"estimate",0.942485344918877,0.944762494157467,0.0786586587122912,0.822428052829616,0.890886915036299,0.922590604446803,0.961558023671657,0.993702522335261,1.07435437319833
2022-02-08,"R",NA,"estimate",0.901452739746302,0.902853640208034,0.078780307945831,0.773347383455113,0.849135052236675,0.882868588221828,0.920352424711196,0.956330296490098,1.03150723006383
2022-02-09,"R",NA,"estimate",0.901452739746302,0.902853640208034,0.078780307945831,0.773347383455113,0.849135052236675,0.882868588221828,0.920352424711196,0.956330296490098,1.03150723006383
2022-02-10,"R",NA,"estimate",0.901452739746302,0.902853640208034,0.078780307945831,0.773347383455113,0.849135052236675,0.882868588221828,0.920352424711196,0.956330296490098,1.03150723006383
2022-02-11,"R",NA,"estimate",0.901452739746302,0.902853640208034,0.078780307945831,0.773347383455113,0.849135052236675,0.882868588221828,0.920352424711196,0.956330296490098,1.03150723006383
2022-02-12,"R",NA,"estimate",0.901452739746302,0.902853640208034,0.078780307945831,0.773347383455113,0.849135052236675,0.882868588221828,0.920352424711196,0.956330296490098,1.03150723006383
2022-02-13,"R",NA,"estimate based on partial data",0.901452739746302,0.902853640208034,0.078780307945831,0.773347383455113,0.849135052236675,0.882868588221828,0.920352424711196,0.956330296490098,1.03150723006383
2022-02-14,"R",NA,"estimate based on partial data",0.901452739746302,0.902853640208034,0.078780307945831,0.773347383455113,0.849135052236675,0.882868588221828,0.920352424711196,0.956330296490098,1.03150723006383
2022-02-15,"R",NA,"estimate based on partial data",0.867791267821727,0.875530104204736,0.144725147309016,0.647382264972457,0.778705809528341,0.835493478297518,0.903798888009798,0.96624324641694,1.12554851520879
2022-02-16,"R",NA,"estimate based on partial data",0.867791267821727,0.875530104204736,0.144725147309016,0.647382264972457,0.778705809528341,0.835493478297518,0.903798888009798,0.96624324641694,1.12554851520879
2022-02-17,"R",NA,"estimate based on partial data",0.867791267821727,0.875530104204736,0.144725147309016,0.647382264972457,0.778705809528341,0.835493478297518,0.903798888009798,0.96624324641694,1.12554851520879
2022-02-18,"R",NA,"estimate based on partial data",0.867791267821727,0.875530104204736,0.144725147309016,0.647382264972457,0.778705809528341,0.835493478297518,0.903798888009798,0.96624324641694,1.12554851520879
2022-02-19,"R",NA,"estimate based on partial data",0.867791267821727,0.875530104204736,0.144725147309016,0.647382264972457,0.778705809528341,0.835493478297518,0.903798888009798,0.96624324641694,1.12554851520879
2022-02-20,"R",NA,"estimate based on partial data",0.867791267821727,0.875530104204736,0.144725147309016,0.647382264972457,0.778705809528341,0.835493478297518,0.903798888009798,0.96624324641694,1.12554851520879
2022-02-21,"R",NA,"estimate based on partial data",0.867791267821727,0.875530104204736,0.144725147309016,0.647382264972457,0.778705809528341,0.835493478297518,0.903798888009798,0.96624324641694,1.12554851520879
2022-02-22,"R",NA,"estimate based on partial data",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-02-23,"R",NA,"estimate based on partial data",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-02-24,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-02-25,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-02-26,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-02-27,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-02-28,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-01,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-02,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-03,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-04,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-05,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-06,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-07,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-08,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
2022-03-09,"R",NA,"forecast",0.85792618534169,0.891160003195239,0.254067728683828,0.539978868802287,0.715574747339483,0.796313544896422,0.923806509788841,1.03180117742421,1.3668208308736
NA,"breakpoints","1",NA,-0.473041422829174,-0.474801892360509,0.126482640289483,-0.690256199862169,-0.556550260582622,-0.503788922234088,-0.440976208242925,-0.39024131857742,-0.274899903100751
NA,"breakpoints","10",NA,-0.131934387339704,-0.129328222454102,0.14394812223737,-0.371805796824846,-0.225746796248428,-0.170366230874154,-0.094197321989864,-0.0260699211474744,0.111378282993279
NA,"breakpoints","11",NA,0.139641539722382,0.144454666552121,0.144755507913314,-0.0802351851019416,0.0468068574227236,0.106632466641051,0.173473586884407,0.234500078583546,0.390718131809992
NA,"breakpoints","12",NA,0.136618171242068,0.137459223246222,0.138514266557203,-0.0957766300495359,0.0485010901675403,0.103335920145994,0.170126171127675,0.227637034799242,0.367265687679241
NA,"breakpoints","13",NA,0.171275970406393,0.17120626858051,0.130329514566995,-0.0438001843857546,0.0848190156128753,0.137697180300007,0.204893843313834,0.261514770098509,0.390182216780348
NA,"breakpoints","14",NA,0.184949656099164,0.187589056453637,0.115894394901181,0.000805661264636966,0.107145737688188,0.158190279086786,0.215624868280915,0.262460834339884,0.379050235922692
NA,"breakpoints","15",NA,-0.202271955066325,-0.198889995223597,0.108064714893564,-0.370877055668965,-0.26927783781372,-0.225319685228856,-0.17351344699236,-0.127150067167894,-0.0147988199885403
NA,"breakpoints","16",NA,-0.292597014612344,-0.29300013379372,0.117843046540517,-0.487832021511569,-0.372110225680408,-0.3253539008411,-0.264964330603539,-0.213486428462102,-0.103190394496534
NA,"breakpoints","17",NA,-0.385881836305834,-0.389681703727325,0.136304757287122,-0.623997187979578,-0.46951330474189,-0.416676632663275,-0.352570215742468,-0.296120734533771,-0.177512286099381
NA,"breakpoints","18",NA,0.0457644203161989,0.0486240967776782,0.140808175869393,-0.186981934840499,-0.0413806895894653,0.0157429542562146,0.0814319574425497,0.137981905702393,0.286647547894552
NA,"breakpoints","19",NA,0.179125795510846,0.183394768721362,0.14496935720131,-0.0395939888078168,0.0878737135981406,0.144401593325978,0.213997261842879,0.275373978566177,0.425580017231266
NA,"breakpoints","2",NA,-0.0653953290865641,-0.0614735419737293,0.139169474771087,-0.282265996339562,-0.155644673040471,-0.102841185960998,-0.0317030177768163,0.032777006224385,0.16516099888055
NA,"breakpoints","20",NA,-0.0351429833066484,-0.0361737710209508,0.143920703373003,-0.274638153060926,-0.126714951012979,-0.0681660093364053,-0.00274267479813572,0.0613344526465324,0.191198829892555
NA,"breakpoints","21",NA,0.00201797093661883,0.00209003850674857,0.145335791196392,-0.241081215042149,-0.092049299014654,-0.0331124500857988,0.0391695812324357,0.0999119489264331,0.235512444884443
NA,"breakpoints","22",NA,0.0771057167746134,0.077658724491818,0.146141802707028,-0.155507550891843,-0.0213303384671604,0.041092459203799,0.111412594987795,0.171779357068235,0.323554194053906
NA,"breakpoints","23",NA,-0.043221738412922,-0.045744351341802,0.14197869169431,-0.285669237102552,-0.136955531571938,-0.076960587747433,-0.00736045489725211,0.0476601410454823,0.178336164711902
NA,"breakpoints","24",NA,-0.0395385926120809,-0.0406800119494481,0.190279920795831,-0.362837810883551,-0.161738800195256,-0.083295929647949,0.00684198950780332,0.0897571152443185,0.262890630413932
NA,"breakpoints","25",NA,-0.00566015678622864,-0.00780551257807442,0.226497610006332,-0.374210569362717,-0.159116441720986,-0.0606807841928105,0.0465006086536593,0.141915053697635,0.352406019926658
NA,"breakpoints","3",NA,0.0377546902083298,0.0380750237471293,0.150104084933965,-0.206244527478472,-0.0639150418005348,3.57412279608669e-05,0.0759800588881381,0.135322095884351,0.283408315581301
NA,"breakpoints","4",NA,-0.0457689130489693,-0.047075184536141,0.146357387526818,-0.28472974929422,-0.139944770322979,-0.0831810398972842,-0.00850995736750926,0.0538855317429409,0.189803977494142
NA,"breakpoints","5",NA,0.0585354683893176,0.0622635494665436,0.143334349774177,-0.169062722860247,-0.0340241652061297,0.0236275492546418,0.0949920198051558,0.154277927831814,0.300952902073862
NA,"breakpoints","6",NA,0.0445628292223853,0.0438731631908322,0.150107266802204,-0.199685293772501,-0.0537805373924979,0.00554125883114262,0.0824542362679583,0.144528282241121,0.281969275128763
NA,"breakpoints","7",NA,0.0914715010332716,0.0927034756134603,0.151009610912105,-0.15977496316549,-0.00499038723591886,0.0547158541450465,0.128282347686275,0.193690227482711,0.345582437937003
NA,"breakpoints","8",NA,0.152177240322621,0.160092688771247,0.149723702891774,-0.0746678362832863,0.0570628656790216,0.117635151659841,0.189184399898614,0.257640209962963,0.416373269413519
NA,"breakpoints","9",NA,-0.169533246557744,-0.173236828883614,0.14353969182675,-0.415704468918087,-0.268163109016918,-0.205377690657275,-0.136818033750921,-0.0730234125072403,0.0550576477122989
NA,"day_of_week","Friday",NA,1.08625494702862,1.08729719603521,0.0483423276534657,1.00910548632462,1.05425305363302,1.07523306429061,1.0980713155779,1.11777163238288,1.16890827421418
NA,"day_of_week","Monday",NA,0.768303374467386,0.768493191595091,0.0359756336259228,0.708570801684551,0.74418972237452,0.759645462540184,0.777667790241077,0.792428381470464,0.827409729159962
NA,"day_of_week","Saturday",NA,0.996797972430683,0.997955606530971,0.0445277015505479,0.925100091792617,0.96773050470947,0.985323900999874,1.00721512327293,1.02718258535446,1.07239237850945
NA,"day_of_week","Sunday",NA,0.802261162530037,0.802849470053331,0.0381125886880009,0.741611685705641,0.777434284937922,0.791746645083564,0.812092467244574,0.827196799742914,0.865177934977542
NA,"day_of_week","Thursday",NA,1.1893899109605,1.18981128460235,0.0481709542439066,1.11219339890049,1.15663523584238,1.17693678682208,1.20144240532214,1.22368077688282,1.26928919723488
NA,"day_of_week","Tuesday",NA,0.986006252423416,0.987592830013395,0.0439717502845771,0.91788833990584,0.959585699956532,0.975406354488429,0.997545306802359,1.01680681092562,1.06117605939807
NA,"day_of_week","Wednesday",NA,1.1662203107666,1.16600042116965,0.0474863410713256,1.09004835592732,1.13127198887384,1.15266583521247,1.17708068504979,1.19829900525936,1.2467379963024
NA,"delay_mean","1",NA,1.6208777283547,1.62081211335417,0.00459038850272041,1.61333741525083,1.61741711665496,1.61967362037408,1.62195312212415,1.62412335876825,1.62852686370316
NA,"delay_mean","2",NA,1.23806105918637,1.23829237912897,0.00910166221287028,1.22361975725973,1.23225376675975,1.2358998400327,1.24054935906313,1.24451422180471,1.25345612657088
NA,"delay_sd","1",NA,0.418000928042508,0.417976762774917,0.00479074705034323,0.410006950462051,0.414733326339917,0.416936810402169,0.419087553050879,0.421115872769413,0.425979229704441
NA,"delay_sd","2",NA,1.05125424794819,1.05118948031034,0.00808082314093772,1.03792076715708,1.04574075382314,1.04908272652811,1.05325418889126,1.05645478008974,1.06463072194682
2021-09-01,"growth_rate",NA,"estimate",0.125121213417543,0.125839449866592,0.0261006477919493,0.0848080919526187,0.107778978265256,0.1183880097752,0.131363648526302,0.14335986308724,0.171537656123931
2021-09-02,"growth_rate",NA,"estimate",0.125121213417543,0.125839449866592,0.0261006477919493,0.0848080919526187,0.107778978265256,0.1183880097752,0.131363648526302,0.14335986308724,0.171537656123931
2021-09-03,"growth_rate",NA,"estimate",0.125121213417543,0.125839449866592,0.0261006477919493,0.0848080919526187,0.107778978265256,0.1183880097752,0.131363648526302,0.14335986308724,0.171537656123931
2021-09-04,"growth_rate",NA,"estimate",0.125121213417543,0.125839449866592,0.0261006477919493,0.0848080919526187,0.107778978265256,0.1183880097752,0.131363648526302,0.14335986308724,0.171537656123931
2021-09-05,"growth_rate",NA,"estimate",0.125121213417543,0.125839449866592,0.0261006477919493,0.0848080919526187,0.107778978265256,0.1183880097752,0.131363648526302,0.14335986308724,0.171537656123931
2021-09-06,"growth_rate",NA,"estimate",0.125121213417543,0.125839449866592,0.0261006477919493,0.0848080919526187,0.107778978265256,0.1183880097752,0.131363648526302,0.14335986308724,0.171537656123931
2021-09-07,"growth_rate",NA,"estimate",-0.0203062812967954,-0.0209814694939908,0.0212555831664249,-0.0566198491196663,-0.0352219413965443,-0.0257081674420985,-0.0152345043720035,-0.00663010540733512,0.0131833172435556
2021-09-08,"growth_rate",NA,"estimate",-0.0203062812967954,-0.0209814694939908,0.0212555831664249,-0.0566198491196663,-0.0352219413965443,-0.0257081674420985,-0.0152345043720035,-0.00663010540733512,0.0131833172435556
2021-09-09,"growth_rate",NA,"estimate",-0.0203062812967954,-0.0209814694939908,0.0212555831664249,-0.0566198491196663,-0.0352219413965443,-0.0257081674420985,-0.0152345043720035,-0.00663010540733512,0.0131833172435556
2021-09-10,"growth_rate",NA,"estimate",-0.0203062812967954,-0.0209814694939908,0.0212555831664249,-0.0566198491196663,-0.0352219413965443,-0.0257081674420985,-0.0152345043720035,-0.00663010540733512,0.0131833172435556
2021-09-11,"growth_rate",NA,"estimate",-0.0203062812967954,-0.0209814694939908,0.0212555831664249,-0.0566198491196663,-0.0352219413965443,-0.0257081674420985,-0.0152345043720035,-0.00663010540733512,0.0131833172435556
2021-09-12,"growth_rate",NA,"estimate",-0.0203062812967954,-0.0209814694939908,0.0212555831664249,-0.0566198491196663,-0.0352219413965443,-0.0257081674420985,-0.0152345043720035,-0.00663010540733512,0.0131833172435556
2021-09-13,"growth_rate",NA,"estimate",-0.0203062812967954,-0.0209814694939908,0.0212555831664249,-0.0566198491196663,-0.0352219413965443,-0.0257081674420985,-0.0152345043720035,-0.00663010540733512,0.0131833172435556
2021-09-14,"growth_rate",NA,"estimate",-0.0374120979588239,-0.0365661927165736,0.0213747030945869,-0.0702378658691245,-0.0508447654551449,-0.0424392282443717,-0.0310321246531773,-0.0224811061660423,-0.0011880397187539
2021-09-15,"growth_rate",NA,"estimate",-0.0374120979588239,-0.0365661927165736,0.0213747030945869,-0.0702378658691245,-0.0508447654551449,-0.0424392282443717,-0.0310321246531773,-0.0224811061660423,-0.0011880397187539
2021-09-16,"growth_rate",NA,"estimate",-0.0374120979588239,-0.0365661927165736,0.0213747030945869,-0.0702378658691245,-0.0508447654551449,-0.0424392282443717,-0.0310321246531773,-0.0224811061660423,-0.0011880397187539
2021-09-17,"growth_rate",NA,"estimate",-0.0374120979588239,-0.0365661927165736,0.0213747030945869,-0.0702378658691245,-0.0508447654551449,-0.0424392282443717,-0.0310321246531773,-0.0224811061660423,-0.0011880397187539
2021-09-18,"growth_rate",NA,"estimate",-0.0374120979588239,-0.0365661927165736,0.0213747030945869,-0.0702378658691245,-0.0508447654551449,-0.0424392282443717,-0.0310321246531773,-0.0224811061660423,-0.0011880397187539
2021-09-19,"growth_rate",NA,"estimate",-0.0374120979588239,-0.0365661927165736,0.0213747030945869,-0.0702378658691245,-0.0508447654551449,-0.0424392282443717,-0.0310321246531773,-0.0224811061660423,-0.0011880397187539
2021-09-20,"growth_rate",NA,"estimate",-0.0374120979588239,-0.0365661927165736,0.0213747030945869,-0.0702378658691245,-0.0508447654551449,-0.0424392282443717,-0.0310321246531773,-0.0224811061660423,-0.0011880397187539
2021-09-21,"growth_rate",NA,"estimate",-0.0275324216768741,-0.0268867292406262,0.0232144187740968,-0.0633190946930643,-0.0432380499401013,-0.0331236780168748,-0.0214980908977109,-0.0125178281229085,0.0114728533726829
2021-09-22,"growth_rate",NA,"estimate",-0.0275324216768741,-0.0268867292406262,0.0232144187740968,-0.0633190946930643,-0.0432380499401013,-0.0331236780168748,-0.0214980908977109,-0.0125178281229085,0.0114728533726829
2021-09-23,"growth_rate",NA,"estimate",-0.0275324216768741,-0.0268867292406262,0.0232144187740968,-0.0633190946930643,-0.0432380499401013,-0.0331236780168748,-0.0214980908977109,-0.0125178281229085,0.0114728533726829
2021-09-24,"growth_rate",NA,"estimate",-0.0275324216768741,-0.0268867292406262,0.0232144187740968,-0.0633190946930643,-0.0432380499401013,-0.0331236780168748,-0.0214980908977109,-0.0125178281229085,0.0114728533726829
2021-09-25,"growth_rate",NA,"estimate",-0.0275324216768741,-0.0268867292406262,0.0232144187740968,-0.0633190946930643,-0.0432380499401013,-0.0331236780168748,-0.0214980908977109,-0.0125178281229085,0.0114728533726829
2021-09-26,"growth_rate",NA,"estimate",-0.0275324216768741,-0.0268867292406262,0.0232144187740968,-0.0633190946930643,-0.0432380499401013,-0.0331236780168748,-0.0214980908977109,-0.0125178281229085,0.0114728533726829
2021-09-27,"growth_rate",NA,"estimate",-0.0275324216768741,-0.0268867292406262,0.0232144187740968,-0.0633190946930643,-0.0432380499401013,-0.0331236780168748,-0.0214980908977109,-0.0125178281229085,0.0114728533726829
2021-09-28,"growth_rate",NA,"estimate",-0.0385420272256878,-0.0387729867286267,0.0214184115573387,-0.0740027506785873,-0.0531532178612224,-0.0439122643540113,-0.033674091819589,-0.0247180457522194,-0.00311106394041388
2021-09-29,"growth_rate",NA,"estimate",-0.0385420272256878,-0.0387729867286267,0.0214184115573387,-0.0740027506785873,-0.0531532178612224,-0.0439122643540113,-0.033674091819589,-0.0247180457522194,-0.00311106394041388
2021-09-30,"growth_rate",NA,"estimate",-0.0385420272256878,-0.0387729867286267,0.0214184115573387,-0.0740027506785873,-0.0531532178612224,-0.0439122643540113,-0.033674091819589,-0.0247180457522194,-0.00311106394041388
2021-10-01,"growth_rate",NA,"estimate",-0.0385420272256878,-0.0387729867286267,0.0214184115573387,-0.0740027506785873,-0.0531532178612224,-0.0439122643540113,-0.033674091819589,-0.0247180457522194,-0.00311106394041388
2021-10-02,"growth_rate",NA,"estimate",-0.0385420272256878,-0.0387729867286267,0.0214184115573387,-0.0740027506785873,-0.0531532178612224,-0.0439122643540113,-0.033674091819589,-0.0247180457522194,-0.00311106394041388
2021-10-03,"growth_rate",NA,"estimate",-0.0385420272256878,-0.0387729867286267,0.0214184115573387,-0.0740027506785873,-0.0531532178612224,-0.0439122643540113,-0.033674091819589,-0.0247180457522194,-0.00311106394041388
2021-10-04,"growth_rate",NA,"estimate",-0.0385420272256878,-0.0387729867286267,0.0214184115573387,-0.0740027506785873,-0.0531532178612224,-0.0439122643540113,-0.033674091819589,-0.0247180457522194,-0.00311106394041388
2021-10-05,"growth_rate",NA,"estimate",-0.0237897773574572,-0.023007235993434,0.0229705418220612,-0.0595218446305405,-0.0383688317811601,-0.0294882373396607,-0.0176690500225373,-0.00839484791360554,0.0159788122925301
2021-10-06,"growth_rate",NA,"estimate",-0.0237897773574572,-0.023007235993434,0.0229705418220612,-0.0595218446305405,-0.0383688317811601,-0.0294882373396607,-0.0176690500225373,-0.00839484791360554,0.0159788122925301
2021-10-07,"growth_rate",NA,"estimate",-0.0237897773574572,-0.023007235993434,0.0229705418220612,-0.0595218446305405,-0.0383688317811601,-0.0294882373396607,-0.0176690500225373,-0.00839484791360554,0.0159788122925301
2021-10-08,"growth_rate",NA,"estimate",-0.0237897773574572,-0.023007235993434,0.0229705418220612,-0.0595218446305405,-0.0383688317811601,-0.0294882373396607,-0.0176690500225373,-0.00839484791360554,0.0159788122925301
2021-10-09,"growth_rate",NA,"estimate",-0.0237897773574572,-0.023007235993434,0.0229705418220612,-0.0595218446305405,-0.0383688317811601,-0.0294882373396607,-0.0176690500225373,-0.00839484791360554,0.0159788122925301
2021-10-10,"growth_rate",NA,"estimate",-0.0237897773574572,-0.023007235993434,0.0229705418220612,-0.0595218446305405,-0.0383688317811601,-0.0294882373396607,-0.0176690500225373,-0.00839484791360554,0.0159788122925301
2021-10-11,"growth_rate",NA,"estimate",-0.0237897773574572,-0.023007235993434,0.0229705418220612,-0.0595218446305405,-0.0383688317811601,-0.0294882373396607,-0.0176690500225373,-0.00839484791360554,0.0159788122925301
2021-10-12,"growth_rate",NA,"estimate",-0.0115637636674888,-0.0114184921860544,0.0245077088574937,-0.0510802913204979,-0.02717624767453,-0.0174180843007403,-0.00518777128318944,0.0045594802076902,0.0294827854379516
2021-10-13,"growth_rate",NA,"estimate",-0.0115637636674888,-0.0114184921860544,0.0245077088574937,-0.0510802913204979,-0.02717624767453,-0.0174180843007403,-0.00518777128318944,0.0045594802076902,0.0294827854379516
2021-10-14,"growth_rate",NA,"estimate",-0.0115637636674888,-0.0114184921860544,0.0245077088574937,-0.0510802913204979,-0.02717624767453,-0.0174180843007403,-0.00518777128318944,0.0045594802076902,0.0294827854379516
2021-10-15,"growth_rate",NA,"estimate",-0.0115637636674888,-0.0114184921860544,0.0245077088574937,-0.0510802913204979,-0.02717624767453,-0.0174180843007403,-0.00518777128318944,0.0045594802076902,0.0294827854379516
2021-10-16,"growth_rate",NA,"estimate",-0.0115637636674888,-0.0114184921860544,0.0245077088574937,-0.0510802913204979,-0.02717624767453,-0.0174180843007403,-0.00518777128318944,0.0045594802076902,0.0294827854379516
2021-10-17,"growth_rate",NA,"estimate",-0.0115637636674888,-0.0114184921860544,0.0245077088574937,-0.0510802913204979,-0.02717624767453,-0.0174180843007403,-0.00518777128318944,0.0045594802076902,0.0294827854379516
2021-10-18,"growth_rate",NA,"estimate",-0.0115637636674888,-0.0114184921860544,0.0245077088574937,-0.0510802913204979,-0.02717624767453,-0.0174180843007403,-0.00518777128318944,0.0045594802076902,0.0294827854379516
2021-10-19,"growth_rate",NA,"estimate",0.0139533506005458,0.0140948416394183,0.0253959356071405,-0.028598192085731,-0.00236074389036961,0.00807396375782767,0.0200883504889166,0.0310885179109075,0.0556357753550445
2021-10-20,"growth_rate",NA,"estimate",0.0139533506005458,0.0140948416394183,0.0253959356071405,-0.028598192085731,-0.00236074389036961,0.00807396375782767,0.0200883504889166,0.0310885179109075,0.0556357753550445
2021-10-21,"growth_rate",NA,"estimate",0.0139533506005458,0.0140948416394183,0.0253959356071405,-0.028598192085731,-0.00236074389036961,0.00807396375782767,0.0200883504889166,0.0310885179109075,0.0556357753550445
2021-10-22,"growth_rate",NA,"estimate",0.0139533506005458,0.0140948416394183,0.0253959356071405,-0.028598192085731,-0.00236074389036961,0.00807396375782767,0.0200883504889166,0.0310885179109075,0.0556357753550445
2021-10-23,"growth_rate",NA,"estimate",0.0139533506005458,0.0140948416394183,0.0253959356071405,-0.028598192085731,-0.00236074389036961,0.00807396375782767,0.0200883504889166,0.0310885179109075,0.0556357753550445
2021-10-24,"growth_rate",NA,"estimate",0.0139533506005458,0.0140948416394183,0.0253959356071405,-0.028598192085731,-0.00236074389036961,0.00807396375782767,0.0200883504889166,0.0310885179109075,0.0556357753550445
2021-10-25,"growth_rate",NA,"estimate",0.0139533506005458,0.0140948416394183,0.0253959356071405,-0.028598192085731,-0.00236074389036961,0.00807396375782767,0.0200883504889166,0.0310885179109075,0.0556357753550445
2021-10-26,"growth_rate",NA,"estimate",0.0606317285053255,0.0623490994461979,0.0272434774334264,0.0193437455035331,0.0434747605662842,0.0542050261206991,0.0677244197968194,0.079728696399013,0.110084411576992
2021-10-27,"growth_rate",NA,"estimate",0.0606317285053255,0.0623490994461979,0.0272434774334264,0.0193437455035331,0.0434747605662842,0.0542050261206991,0.0677244197968194,0.079728696399013,0.110084411576992
2021-10-28,"growth_rate",NA,"estimate",0.0606317285053255,0.0623490994461979,0.0272434774334264,0.0193437455035331,0.0434747605662842,0.0542050261206991,0.0677244197968194,0.079728696399013,0.110084411576992
2021-10-29,"growth_rate",NA,"estimate",0.0606317285053255,0.0623490994461979,0.0272434774334264,0.0193437455035331,0.0434747605662842,0.0542050261206991,0.0677244197968194,0.079728696399013,0.110084411576992
2021-10-30,"growth_rate",NA,"estimate",0.0606317285053255,0.0623490994461979,0.0272434774334264,0.0193437455035331,0.0434747605662842,0.0542050261206991,0.0677244197968194,0.079728696399013,0.110084411576992
2021-10-31,"growth_rate",NA,"estimate",0.0606317285053255,0.0623490994461979,0.0272434774334264,0.0193437455035331,0.0434747605662842,0.0542050261206991,0.0677244197968194,0.079728696399013,0.110084411576992
2021-11-01,"growth_rate",NA,"estimate",0.0606317285053255,0.0623490994461979,0.0272434774334264,0.0193437455035331,0.0434747605662842,0.0542050261206991,0.0677244197968194,0.079728696399013,0.110084411576992
2021-11-02,"growth_rate",NA,"estimate",0.0105779373860141,0.0102826543282175,0.0238853948219724,-0.0285206617213204,-0.00547198056934977,0.00387029030275135,0.0163966873306093,0.0264230641017173,0.0493047329182644
2021-11-03,"growth_rate",NA,"estimate",0.0105779373860141,0.0102826543282175,0.0238853948219724,-0.0285206617213204,-0.00547198056934977,0.00387029030275135,0.0163966873306093,0.0264230641017173,0.0493047329182644
2021-11-04,"growth_rate",NA,"estimate",0.0105779373860141,0.0102826543282175,0.0238853948219724,-0.0285206617213204,-0.00547198056934977,0.00387029030275135,0.0163966873306093,0.0264230641017173,0.0493047329182644
2021-11-05,"growth_rate",NA,"estimate",0.0105779373860141,0.0102826543282175,0.0238853948219724,-0.0285206617213204,-0.00547198056934977,0.00387029030275135,0.0163966873306093,0.0264230641017173,0.0493047329182644
2021-11-06,"growth_rate",NA,"estimate",0.0105779373860141,0.0102826543282175,0.0238853948219724,-0.0285206617213204,-0.00547198056934977,0.00387029030275135,0.0163966873306093,0.0264230641017173,0.0493047329182644
