"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","1",NA,-0.697280005956593,-0.704902421223735,0.110388147807008,-0.887365342432144,-0.777045855611471,-0.72966770752169,-0.671913184694051,-0.628311803517156,-0.535690257565628
NA,"breakpoints","10",NA,-0.134153575604697,-0.135284928026906,0.15007529340477,-0.376492975243208,-0.232535102903355,-0.171673393575944,-0.0940431250542724,-0.0310996099332862,0.112223848649314
NA,"breakpoints","11",NA,0.119969122556396,0.127586622178097,0.157597066348989,-0.117691920670196,0.0201937436112723,0.0799411184429212,0.16337386553512,0.232007368435718,0.393991491952555
NA,"breakpoints","12",NA,0.155376215713272,0.158374394156163,0.152956674826247,-0.0904507397428535,0.059911780362795,0.120946784540502,0.193043001757699,0.259039640886616,0.414687082750343
NA,"breakpoints","13",NA,0.176514704390172,0.172433070987411,0.142510565208652,-0.0628922444007215,0.0787087481872126,0.135460005520033,0.210563350780138,0.26939301198939,0.402053156013482
NA,"breakpoints","14",NA,0.170510288589193,0.172746968671347,0.128360042960393,-0.0356106811704258,0.0850022281279378,0.138275107978561,0.206256381952669,0.25869318682502,0.38844355631387
NA,"breakpoints","15",NA,-0.189704291615195,-0.188248663135716,0.123155107748634,-0.399780571534137,-0.268837028572768,-0.22020476541504,-0.157688552734698,-0.104124391067193,0.0135589417557204
NA,"breakpoints","16",NA,-0.293522182435666,-0.295839986972733,0.135070923870174,-0.519123963321381,-0.385115079158906,-0.329804252312913,-0.26288169810932,-0.202853819599122,-0.0771711473957356
NA,"breakpoints","17",NA,-0.360554391743782,-0.363455890493771,0.149122612512586,-0.611747193850695,-0.460173572796047,-0.399419860370591,-0.325721582102331,-0.263528005324636,-0.124465221828302
NA,"breakpoints","18",NA,0.0210129774213604,0.0238303078451328,0.158325054931133,-0.235910384986453,-0.0794005361934991,-0.0151548852173015,0.0598200222563921,0.122904636967489,0.285058151148714
NA,"breakpoints","19",NA,0.150875467415466,0.152868194723585,0.160328730154288,-0.104861069696635,0.0474967606634465,0.112456664816801,0.18904159250817,0.254156027912076,0.417945902749689
NA,"breakpoints","2",NA,-0.0539792865347884,-0.0506100840068391,0.149486219902978,-0.296717201064272,-0.153513909405938,-0.0926522458376803,-0.0138152846051446,0.0535646498841911,0.194401678047839
NA,"breakpoints","20",NA,-0.00769843817568816,-0.00940571530693415,0.158164496757084,-0.269278868979012,-0.112415048469045,-0.0531523040026176,0.0300795388472531,0.0935812807598824,0.248357053888263
NA,"breakpoints","21",NA,0.015332718904594,0.0131275283127278,0.15937477406186,-0.245178920431317,-0.0925924602887057,-0.024672382080329,0.0511493516359998,0.117978015683649,0.279649699748132
NA,"breakpoints","22",NA,0.0562811919082284,0.0540287858582485,0.156757585583061,-0.198388297589718,-0.0507676073346066,0.0199324693793312,0.0942956601106241,0.154608199052245,0.302588464690459
NA,"breakpoints","23",NA,-0.0242977387038868,-0.0222835105094069,0.150425178055475,-0.270576923972705,-0.12011808434438,-0.0614785732066879,0.0122427660845036,0.072025770199852,0.23181560317791
NA,"breakpoints","24",NA,0.0176771308761464,0.0214721800085433,0.148614186305565,-0.225111190014898,-0.0760179849014148,-0.0199097708106383,0.0557457189432432,0.11930460192854,0.262589396244352
NA,"breakpoints","25",NA,0.0430682285785354,0.0466161054382538,0.150358538594497,-0.193899544283696,-0.0538565719961606,0.00762192651090367,0.0810626351689349,0.144416159221113,0.298855626773885
NA,"breakpoints","26",NA,-0.0870587443593021,-0.0910664019287629,0.154541435087127,-0.347667338269127,-0.191496098320202,-0.124584200375232,-0.0506676249194788,0.0106237533850063,0.15735153018797
NA,"breakpoints","27",NA,0.0884721696854693,0.0904960022340416,0.152931540760822,-0.167075334214073,-0.00780965360613171,0.0509743644313327,0.125401825480433,0.189782654488769,0.336944975811029
NA,"breakpoints","28",NA,0.246919117474478,0.249941344836376,0.157597978431574,-0.00364840639835466,0.143944032616746,0.207912445215888,0.280096613847371,0.352156498715549,0.521703447906167
NA,"breakpoints","29",NA,-0.0326479604199565,-0.0353255332261351,0.147919574375795,-0.283179700728548,-0.12884442977698,-0.0683932719981847,0.00153747064628156,0.0558722495877504,0.20703422659823
NA,"breakpoints","3",NA,0.0556673456250344,0.0585432829319898,0.164307211922728,-0.215511862230915,-0.0420442138961174,0.0180035903010577,0.0982488787838288,0.161787424998228,0.333401644089324
NA,"breakpoints","30",NA,-0.169117523189272,-0.172635856768739,0.146644939199644,-0.416070194429749,-0.264371315124752,-0.208314320835329,-0.136110600675018,-0.0766090637379908,0.057646749854548
NA,"breakpoints","31",NA,-0.0525393354895252,-0.0522427350225794,0.142289399008571,-0.285055358959266,-0.146239609424884,-0.0906494967642035,-0.0164673793691037,0.0415076718757955,0.178867417413422
NA,"breakpoints","32",NA,0.00962187128305246,0.00831415766377205,0.14941270178466,-0.230215221104005,-0.093281082968135,-0.0324215122705634,0.0431097649307846,0.113693363585574,0.246341203685022
NA,"breakpoints","33",NA,-0.168586607568895,-0.171566710689069,0.155607733443822,-0.421873425006246,-0.279797488756905,-0.210074316861207,-0.129425747262735,-0.0699852514712031,0.0847585515723226
NA,"breakpoints","34",NA,-0.0266477633317813,-0.0320175877226092,0.181956061780053,-0.343886665577916,-0.156540378283299,-0.0755631375992038,0.017935385545466,0.0967480509646542,0.260037900324514
NA,"breakpoints","35",NA,-0.0166104868382363,-0.0206905390447996,0.230099351508735,-0.388139610342416,-0.175593504232419,-0.0862661206908238,0.0438409750451951,0.132935487738903,0.350485910416337
NA,"breakpoints","4",NA,-0.0199498815656817,-0.0269062404302974,0.167849702067894,-0.298219179317968,-0.135353237587409,-0.0642316945598054,0.0187448448576898,0.0875294050402616,0.240366778157516
NA,"breakpoints","5",NA,0.0551427332983435,0.055782883894776,0.165340547153878,-0.210157968725678,-0.0525874371297569,0.0107145265143638,0.0947045470916977,0.162000992981519,0.324571968061113
NA,"breakpoints","6",NA,0.0422702125470881,0.0392694123548385,0.159118977472531,-0.219549901895543,-0.0692276072632477,-0.000213683870814082,0.0801421192689083,0.143166979979211,0.300704985523501
NA,"breakpoints","7",NA,0.101112685670904,0.10041961927349,0.161761574452976,-0.170784908856786,-0.00284524817789182,0.064948563153553,0.143652690927823,0.203582287390092,0.364228275537653
NA,"breakpoints","8",NA,0.148257106720824,0.155499486684576,0.160399199552194,-0.0968222334698124,0.0430577429748371,0.111073531013537,0.186541953966422,0.259112491060477,0.436604192975245
NA,"breakpoints","9",NA,-0.163996486378703,-0.164512532616429,0.149803454861887,-0.418465638866038,-0.262751166421275,-0.20113886288626,-0.125060173133068,-0.0653304794558179,0.0745804702042296
NA,"day_of_week","Friday",NA,1.1348916523805,1.13615407564426,0.0440206495408759,1.06515960729207,1.10600225514734,1.12362818095732,1.14641015218333,1.16522614431358,1.20856884381496
NA,"day_of_week","Monday",NA,0.72534167927398,0.727141852386108,0.0319111105426728,0.677270514088454,0.704403606810449,0.717793471961611,0.733763477612156,0.747705073135837,0.782485629489547
NA,"day_of_week","Saturday",NA,0.925384380356173,0.925985248212883,0.0402325581803047,0.861817583289076,0.89849504374044,0.915039089460549,0.934912437427545,0.953084602840463,0.99341511730508
NA,"day_of_week","Sunday",NA,0.711883793125371,0.713338902849694,0.0329033032554787,0.660409537437541,0.691733906240087,0.704204622051678,0.719986437206924,0.733909224181376,0.768521487148857
NA,"day_of_week","Thursday",NA,1.19446647314108,1.19522045163267,0.0482812220455925,1.11795586963683,1.16145537552966,1.18178240302925,1.20777893449054,1.22756993524998,1.27488292520252
NA,"day_of_week","Tuesday",NA,1.10796050390418,1.10833694417962,0.0451822417660888,1.03491170486588,1.07815240517621,1.09639535962987,1.11911820120603,1.13887979760152,1.18399172710379
NA,"day_of_week","Wednesday",NA,1.19329390010968,1.19382252509475,0.0462954787474515,1.1182573265249,1.16203192665791,1.18143454049327,1.20533966654259,1.22428700078355,1.27068082610898
NA,"delay_mean","1",NA,1.62081847954998,1.62086763329264,0.0039385207970915,1.61459946127245,1.61821341812358,1.6198203550988,1.62175629739211,1.6235344670953,1.6274200960564
NA,"delay_mean","2",NA,1.20878525604047,1.20878994612806,0.0101195310080366,1.19208527009848,1.20177789237914,1.20607685806286,1.21158188302192,1.21578399135094,1.22497657361934
NA,"delay_sd","1",NA,0.418182715708082,0.418120030514483,0.00427308550312696,0.411051455066377,0.415228118272308,0.417077695394052,0.419169842452199,0.420998597044559,0.424961467553721
NA,"delay_sd","2",NA,1.11443304081466,1.11456699338846,0.00825557582429836,1.10112109663332,1.10875936389823,1.11212197098991,1.11674228563686,1.12044628261066,1.12818602327674
2021-09-01,"growth_rate",NA,"estimate",0.197166076042056,0.197353986267202,0.0190765718881532,0.166359753613731,0.184223238725524,0.192620401125145,0.201951062624193,0.209594223974708,0.228479928594236
2021-09-02,"growth_rate",NA,"estimate",0.197166076042056,0.197353986267202,0.0190765718881532,0.166359753613731,0.184223238725524,0.192620401125145,0.201951062624193,0.209594223974708,0.228479928594236
2021-09-03,"growth_rate",NA,"estimate",0.197166076042056,0.197353986267202,0.0190765718881532,0.166359753613731,0.184223238725524,0.192620401125145,0.201951062624193,0.209594223974708,0.228479928594236
2021-09-04,"growth_rate",NA,"estimate",0.197166076042056,0.197353986267202,0.0190765718881532,0.166359753613731,0.184223238725524,0.192620401125145,0.201951062624193,0.209594223974708,0.228479928594236
2021-09-05,"growth_rate",NA,"estimate",0.197166076042056,0.197353986267202,0.0190765718881532,0.166359753613731,0.184223238725524,0.192620401125145,0.201951062624193,0.209594223974708,0.228479928594236
2021-09-06,"growth_rate",NA,"estimate",0.197166076042056,0.197353986267202,0.0190765718881532,0.166359753613731,0.184223238725524,0.192620401125145,0.201951062624193,0.209594223974708,0.228479928594236
2021-09-07,"growth_rate",NA,"estimate",-0.0315822527694181,-0.0322975240439519,0.0225636488802298,-0.0687487791874181,-0.0478899961360423,-0.0376088132515191,-0.0259437167186783,-0.0173068917507582,0.00450098143516083
2021-09-08,"growth_rate",NA,"estimate",-0.0315822527694181,-0.0322975240439519,0.0225636488802298,-0.0687487791874181,-0.0478899961360423,-0.0376088132515191,-0.0259437167186783,-0.0173068917507582,0.00450098143516083
2021-09-09,"growth_rate",NA,"estimate",-0.0315822527694181,-0.0322975240439519,0.0225636488802298,-0.0687487791874181,-0.0478899961360423,-0.0376088132515191,-0.0259437167186783,-0.0173068917507582,0.00450098143516083
2021-09-10,"growth_rate",NA,"estimate",-0.0315822527694181,-0.0322975240439519,0.0225636488802298,-0.0687487791874181,-0.0478899961360423,-0.0376088132515191,-0.0259437167186783,-0.0173068917507582,0.00450098143516083
2021-09-11,"growth_rate",NA,"estimate",-0.0315822527694181,-0.0322975240439519,0.0225636488802298,-0.0687487791874181,-0.0478899961360423,-0.0376088132515191,-0.0259437167186783,-0.0173068917507582,0.00450098143516083
2021-09-12,"growth_rate",NA,"estimate",-0.0315822527694181,-0.0322975240439519,0.0225636488802298,-0.0687487791874181,-0.0478899961360423,-0.0376088132515191,-0.0259437167186783,-0.0173068917507582,0.00450098143516083
2021-09-13,"growth_rate",NA,"estimate",-0.0315822527694181,-0.0322975240439519,0.0225636488802298,-0.0687487791874181,-0.0478899961360423,-0.0376088132515191,-0.0259437167186783,-0.0173068917507582,0.00450098143516083
2021-09-14,"growth_rate",NA,"estimate",-0.0448173468882643,-0.0447412760040738,0.0225146811495731,-0.0819643370086963,-0.0596558635795266,-0.0507586061950781,-0.0393484673476117,-0.0300830139045091,-0.00742042798227418
2021-09-15,"growth_rate",NA,"estimate",-0.0448173468882643,-0.0447412760040738,0.0225146811495731,-0.0819643370086963,-0.0596558635795266,-0.0507586061950781,-0.0393484673476117,-0.0300830139045091,-0.00742042798227418
2021-09-16,"growth_rate",NA,"estimate",-0.0448173468882643,-0.0447412760040738,0.0225146811495731,-0.0819643370086963,-0.0596558635795266,-0.0507586061950781,-0.0393484673476117,-0.0300830139045091,-0.00742042798227418
2021-09-17,"growth_rate",NA,"estimate",-0.0448173468882643,-0.0447412760040738,0.0225146811495731,-0.0819643370086963,-0.0596558635795266,-0.0507586061950781,-0.0393484673476117,-0.0300830139045091,-0.00742042798227418
2021-09-18,"growth_rate",NA,"estimate",-0.0448173468882643,-0.0447412760040738,0.0225146811495731,-0.0819643370086963,-0.0596558635795266,-0.0507586061950781,-0.0393484673476117,-0.0300830139045091,-0.00742042798227418
2021-09-19,"growth_rate",NA,"estimate",-0.0448173468882643,-0.0447412760040738,0.0225146811495731,-0.0819643370086963,-0.0596558635795266,-0.0507586061950781,-0.0393484673476117,-0.0300830139045091,-0.00742042798227418
2021-09-20,"growth_rate",NA,"estimate",-0.0448173468882643,-0.0447412760040738,0.0225146811495731,-0.0819643370086963,-0.0596558635795266,-0.0507586061950781,-0.0393484673476117,-0.0300830139045091,-0.00742042798227418
2021-09-21,"growth_rate",NA,"estimate",-0.0308404404928354,-0.0300416828603091,0.0260854097787826,-0.0714754747071712,-0.0477642055129803,-0.037424766917703,-0.0239600759028876,-0.0124943546324629,0.01293722137757
2021-09-22,"growth_rate",NA,"estimate",-0.0308404404928354,-0.0300416828603091,0.0260854097787826,-0.0714754747071712,-0.0477642055129803,-0.037424766917703,-0.0239600759028876,-0.0124943546324629,0.01293722137757
2021-09-23,"growth_rate",NA,"estimate",-0.0308404404928354,-0.0300416828603091,0.0260854097787826,-0.0714754747071712,-0.0477642055129803,-0.037424766917703,-0.0239600759028876,-0.0124943546324629,0.01293722137757
2021-09-24,"growth_rate",NA,"estimate",-0.0308404404928354,-0.0300416828603091,0.0260854097787826,-0.0714754747071712,-0.0477642055129803,-0.037424766917703,-0.0239600759028876,-0.0124943546324629,0.01293722137757
2021-09-25,"growth_rate",NA,"estimate",-0.0308404404928354,-0.0300416828603091,0.0260854097787826,-0.0714754747071712,-0.0477642055129803,-0.037424766917703,-0.0239600759028876,-0.0124943546324629,0.01293722137757
2021-09-26,"growth_rate",NA,"estimate",-0.0308404404928354,-0.0300416828603091,0.0260854097787826,-0.0714754747071712,-0.0477642055129803,-0.037424766917703,-0.0239600759028876,-0.0124943546324629,0.01293722137757
2021-09-27,"growth_rate",NA,"estimate",-0.0308404404928354,-0.0300416828603091,0.0260854097787826,-0.0714754747071712,-0.0477642055129803,-0.037424766917703,-0.0239600759028876,-0.0124943546324629,0.01293722137757
2021-09-28,"growth_rate",NA,"estimate",-0.0365178053183813,-0.0368607194211726,0.0248202527236255,-0.0774593671109353,-0.0534579149496351,-0.0428588727282793,-0.0307497397429741,-0.0207838712735265,0.00395556607266234
2021-09-29,"growth_rate",NA,"estimate",-0.0365178053183813,-0.0368607194211726,0.0248202527236255,-0.0774593671109353,-0.0534579149496351,-0.0428588727282793,-0.0307497397429741,-0.0207838712735265,0.00395556607266234
2021-09-30,"growth_rate",NA,"estimate",-0.0365178053183813,-0.0368607194211726,0.0248202527236255,-0.0774593671109353,-0.0534579149496351,-0.0428588727282793,-0.0307497397429741,-0.0207838712735265,0.00395556607266234
2021-10-01,"growth_rate",NA,"estimate",-0.0365178053183813,-0.0368607194211726,0.0248202527236255,-0.0774593671109353,-0.0534579149496351,-0.0428588727282793,-0.0307497397429741,-0.0207838712735265,0.00395556607266234
2021-10-02,"growth_rate",NA,"estimate",-0.0365178053183813,-0.0368607194211726,0.0248202527236255,-0.0774593671109353,-0.0534579149496351,-0.0428588727282793,-0.0307497397429741,-0.0207838712735265,0.00395556607266234
2021-10-03,"growth_rate",NA,"estimate",-0.0365178053183813,-0.0368607194211726,0.0248202527236255,-0.0774593671109353,-0.0534579149496351,-0.0428588727282793,-0.0307497397429741,-0.0207838712735265,0.00395556607266234
2021-10-04,"growth_rate",NA,"estimate",-0.0365178053183813,-0.0368607194211726,0.0248202527236255,-0.0774593671109353,-0.0534579149496351,-0.0428588727282793,-0.0307497397429741,-0.0207838712735265,0.00395556607266234
2021-10-05,"growth_rate",NA,"estimate",-0.0225679216703832,-0.0227496384240005,0.025718207295148,-0.0645942143204057,-0.0400234376203925,-0.0292010883557711,-0.0162976144124929,-0.00690853859885984,0.0205669141716965
2021-10-06,"growth_rate",NA,"estimate",-0.0225679216703832,-0.0227496384240005,0.025718207295148,-0.0645942143204057,-0.0400234376203925,-0.0292010883557711,-0.0162976144124929,-0.00690853859885984,0.0205669141716965
2021-10-07,"growth_rate",NA,"estimate",-0.0225679216703832,-0.0227496384240005,0.025718207295148,-0.0645942143204057,-0.0400234376203925,-0.0292010883557711,-0.0162976144124929,-0.00690853859885984,0.0205669141716965
2021-10-08,"growth_rate",NA,"estimate",-0.0225679216703832,-0.0227496384240005,0.025718207295148,-0.0645942143204057,-0.0400234376203925,-0.0292010883557711,-0.0162976144124929,-0.00690853859885984,0.0205669141716965
2021-10-09,"growth_rate",NA,"estimate",-0.0225679216703832,-0.0227496384240005,0.025718207295148,-0.0645942143204057,-0.0400234376203925,-0.0292010883557711,-0.0162976144124929,-0.00690853859885984,0.0205669141716965
2021-10-10,"growth_rate",NA,"estimate",-0.0225679216703832,-0.0227496384240005,0.025718207295148,-0.0645942143204057,-0.0400234376203925,-0.0292010883557711,-0.0162976144124929,-0.00690853859885984,0.0205669141716965
2021-10-11,"growth_rate",NA,"estimate",-0.0225679216703832,-0.0227496384240005,0.025718207295148,-0.0645942143204057,-0.0400234376203925,-0.0292010883557711,-0.0162976144124929,-0.00690853859885984,0.0205669141716965
2021-10-12,"growth_rate",NA,"estimate",-0.0129438209460228,-0.0124920615416938,0.0258708186299831,-0.0540610304612534,-0.0300380525655802,-0.0197807834517326,-0.00654127126614651,0.0047299373092102,0.0311100557995369
2021-10-13,"growth_rate",NA,"estimate",-0.0129438209460228,-0.0124920615416938,0.0258708186299831,-0.0540610304612534,-0.0300380525655802,-0.0197807834517326,-0.00654127126614651,0.0047299373092102,0.0311100557995369
2021-10-14,"growth_rate",NA,"estimate",-0.0129438209460228,-0.0124920615416938,0.0258708186299831,-0.0540610304612534,-0.0300380525655802,-0.0197807834517326,-0.00654127126614651,0.0047299373092102,0.0311100557995369
2021-10-15,"growth_rate",NA,"estimate",-0.0129438209460228,-0.0124920615416938,0.0258708186299831,-0.0540610304612534,-0.0300380525655802,-0.0197807834517326,-0.00654127126614651,0.0047299373092102,0.0311100557995369
2021-10-16,"growth_rate",NA,"estimate",-0.0129438209460228,-0.0124920615416938,0.0258708186299831,-0.0540610304612534,-0.0300380525655802,-0.0197807834517326,-0.00654127126614651,0.0047299373092102,0.0311100557995369
2021-10-17,"growth_rate",NA,"estimate",-0.0129438209460228,-0.0124920615416938,0.0258708186299831,-0.0540610304612534,-0.0300380525655802,-0.0197807834517326,-0.00654127126614651,0.0047299373092102,0.0311100557995369
2021-10-18,"growth_rate",NA,"estimate",-0.0129438209460228,-0.0124920615416938,0.0258708186299831,-0.0540610304612534,-0.0300380525655802,-0.0197807834517326,-0.00654127126614651,0.0047299373092102,0.0311100557995369
2021-10-19,"growth_rate",NA,"estimate",0.0156954516714568,0.0151887779208923,0.0279705985447025,-0.0313342878985558,-0.00346269610853793,0.00877722422654772,0.0224752992793156,0.0342034283090384,0.0609775725749517
2021-10-20,"growth_rate",NA,"estimate",0.0156954516714568,0.0151887779208923,0.0279705985447025,-0.0313342878985558,-0.00346269610853793,0.00877722422654772,0.0224752992793156,0.0342034283090384,0.0609775725749517
2021-10-21,"growth_rate",NA,"estimate",0.0156954516714568,0.0151887779208923,0.0279705985447025,-0.0313342878985558,-0.00346269610853793,0.00877722422654772,0.0224752992793156,0.0342034283090384,0.0609775725749517
2021-10-22,"growth_rate",NA,"estimate",0.0156954516714568,0.0151887779208923,0.0279705985447025,-0.0313342878985558,-0.00346269610853793,0.00877722422654772,0.0224752992793156,0.0342034283090384,0.0609775725749517
2021-10-23,"growth_rate",NA,"estimate",0.0156954516714568,0.0151887779208923,0.0279705985447025,-0.0313342878985558,-0.00346269610853793,0.00877722422654772,0.0224752992793156,0.0342034283090384,0.0609775725749517
2021-10-24,"growth_rate",NA,"estimate",0.0156954516714568,0.0151887779208923,0.0279705985447025,-0.0313342878985558,-0.00346269610853793,0.00877722422654772,0.0224752992793156,0.0342034283090384,0.0609775725749517
2021-10-25,"growth_rate",NA,"estimate",0.0156954516714568,0.0151887779208923,0.0279705985447025,-0.0313342878985558,-0.00346269610853793,0.00877722422654772,0.0224752992793156,0.0342034283090384,0.0609775725749517
2021-10-26,"growth_rate",NA,"estimate",0.0608743275479281,0.061987570775789,0.0289049525821141,0.0162261456901371,0.0419859824258722,0.0533347872309393,0.0683482920725181,0.0811927822203706,0.110999907933771
2021-10-27,"growth_rate",NA,"estimate",0.0608743275479281,0.061987570775789,0.0289049525821141,0.0162261456901371,0.0419859824258722,0.0533347872309393,0.0683482920725181,0.0811927822203706,0.110999907933771
2021-10-28,"growth_rate",NA,"estimate",0.0608743275479281,0.061987570775789,0.0289049525821141,0.0162261456901371,0.0419859824258722,0.0533347872309393,0.0683482920725181,0.0811927822203706,0.110999907933771
2021-10-29,"growth_rate",NA,"estimate",0.0608743275479281,0.061987570775789,0.0289049525821141,0.0162261456901371,0.0419859824258722,0.0533347872309393,0.0683482920725181,0.0811927822203706,0.110999907933771
2021-10-30,"growth_rate",NA,"estimate",0.0608743275479281,0.061987570775789,0.0289049525821141,0.0162261456901371,0.0419859824258722,0.0533347872309393,0.0683482920725181,0.0811927822203706,0.110999907933771
2021-10-31,"growth_rate",NA,"estimate",0.0608743275479281,0.061987570775789,0.0289049525821141,0.0162261456901371,0.0419859824258722,0.0533347872309393,0.0683482920725181,0.0811927822203706,0.110999907933771
2021-11-01,"growth_rate",NA,"estimate",0.0608743275479281,0.061987570775789,0.0289049525821141,0.0162261456901371,0.0419859824258722,0.0533347872309393,0.0683482920725181,0.0811927822203706,0.110999907933771
2021-11-02,"growth_rate",NA,"estimate",0.0122823607725274,0.0124274361821405,0.0251905637197706,-0.0295932803242139,-0.00410853263908708,0.00576275681640889,0.0179214366049046,0.0282716108798128,0.0534906619376392
2021-11-03,"growth_rate",NA,"estimate",0.0122823607725274,0.0124274361821405,0.0251905637197706,-0.0295932803242139,-0.00410853263908708,0.00576275681640889,0.0179214366049046,0.0282716108798128,0.0534906619376392
2021-11-04,"growth_rate",NA,"estimate",0.0122823607725274,0.0124274361821405,0.0251905637197706,-0.0295932803242139,-0.00410853263908708,0.00576275681640889,0.0179214366049046,0.0282716108798128,0.0534906619376392
2021-11-05,"growth_rate",NA,"estimate",0.0122823607725274,0.0124274361821405,0.0251905637197706,-0.0295932803242139,-0.00410853263908708,0.00576275681640889,0.0179214366049046,0.0282716108798128,0.0534906619376392
2021-11-06,"growth_rate",NA,"estimate",0.0122823607725274,0.0124274361821405,0.0251905637197706,-0.0295932803242139,-0.00410853263908708,0.00576275681640889,0.0179214366049046,0.0282716108798128,0.0534906619376392
2021-11-07,"growth_rate",NA,"estimate",0.0122823607725274,0.0124274361821405,0.0251905637197706,-0.0295932803242139,-0.00410853263908708,0.00576275681640889,0.0179214366049046,0.0282716108798128,0.0534906619376392
2021-11-08,"growth_rate",NA,"estimate",0.0122823607725274,0.0124274361821405,0.0251905637197706,-0.0295932803242139,-0.00410853263908708,0.00576275681640889,0.0179214366049046,0.0282716108798128,0.0534906619376392
2021-11-09,"growth_rate",NA,"estimate",-0.0238957779194574,-0.0240046459884665,0.0241845944259212,-0.0640667820764615,-0.0407985224308615,-0.0302533351872795,-0.0173557077880195,-0.00721729272910807,0.0148495821579534
2021-11-10,"growth_rate",NA,"estimate",-0.0238957779194574,-0.0240046459884665,0.0241845944259212,-0.0640667820764615,-0.0407985224308615,-0.0302533351872795,-0.0173557077880195,-0.00721729272910807,0.0148495821579534
2021-11-11,"growth_rate",NA,"estimate",-0.0238957779194574,-0.0240046459884665,0.0241845944259212,-0.0640667820764615,-0.0407985224308615,-0.0302533351872795,-0.0173557077880195,-0.00721729272910807,0.0148495821579534
2021-11-12,"growth_rate",NA,"estimate",-0.0238957779194574,-0.0240046459884665,0.0241845944259212,-0.0640667820764615,-0.0407985224308615,-0.0302533351872795,-0.0173557077880195,-0.00721729272910807,0.0148495821579534
2021-11-13,"growth_rate",NA,"estimate",-0.0238957779194574,-0.0240046459884665,0.0241845944259212,-0.0640667820764615,-0.0407985224308615,-0.0302533351872795,-0.0173557077880195,-0.00721729272910807,0.0148495821579534
2021-11-14,"growth_rate",NA,"estimate",-0.0238957779194574,-0.0240046459884665,0.0241845944259212,-0.0640667820764615,-0.0407985224308615,-0.0302533351872795,-0.0173557077880195,-0.00721729272910807,0.0148495821579534
2021-11-15,"growth_rate",NA,"estimate",-0.0238957779194574,-0.0240046459884665,0.0241845944259212,-0.0640667820764615,-0.0407985224308615,-0.0302533351872795,-0.0173557077880195,-0.00721729272910807,0.0148495821579534
2021-11-16,"growth_rate",NA,"estimate",0.00943931946546137,0.0103364550166501,0.0262167370009392,-0.0312610521234161,-0.00709442230727478,0.00323977329804156,0.0161355306174206,0.0269202656244563,0.0552700210713143
2021-11-17,"growth_rate",NA,"estimate",0.00943931946546137,0.0103364550166501,0.0262167370009392,-0.0312610521234161,-0.00709442230727478,0.00323977329804156,0.0161355306174206,0.0269202656244563,0.0552700210713143
2021-11-18,"growth_rate",NA,"estimate",0.00943931946546137,0.0103364550166501,0.0262167370009392,-0.0312610521234161,-0.00709442230727478,0.00323977329804156,0.0161355306174206,0.0269202656244563,0.0552700210713143
2021-11-19,"growth_rate",NA,"estimate",0.00943931946546137,0.0103364550166501,0.0262167370009392,-0.0312610521234161,-0.00709442230727478,0.00323977329804156,0.0161355306174206,0.0269202656244563,0.0552700210713143
2021-11-20,"growth_rate",NA,"estimate",0.00943931946546137,0.0103364550166501,0.0262167370009392,-0.0312610521234161,-0.00709442230727478,0.00323977329804156,0.0161355306174206,0.0269202656244563,0.0552700210713143
2021-11-21,"growth_rate",NA,"estimate",0.00943931946546137,0.0103364550166501,0.0262167370009392,-0.0312610521234161,-0.00709442230727478,0.00323977329804156,0.0161355306174206,0.0269202656244563,0.0552700210713143
2021-11-22,"growth_rate",NA,"estimate",0.00943931946546137,0.0103364550166501,0.0262167370009392,-0.0312610521234161,-0.00709442230727478,0.00323977329804156,0.0161355306174206,0.0269202656244563,0.0552700210713143
2021-11-23,"growth_rate",NA,"estimate",0.0565583760852423,0.0575111728308374,0.0277279156990126,0.0125553002038112,0.0383796340228164,0.0496089288614002,0.0641926539951275,0.0759011329993228,0.105325162944366
2021-11-24,"growth_rate",NA,"estimate",0.0565583760852423,0.0575111728308374,0.0277279156990126,0.0125553002038112,0.0383796340228164,0.0496089288614002,0.0641926539951275,0.0759011329993228,0.105325162944366
2021-11-25,"growth_rate",NA,"estimate",0.0565583760852423,0.0575111728308374,0.0277279156990126,0.0125553002038112,0.0383796340228164,0.0496089288614002,0.0641926539951275,0.0759011329993228,0.105325162944366
2021-11-26,"growth_rate",NA,"estimate",0.0565583760852423,0.0575111728308374,0.0277279156990126,0.0125553002038112,0.0383796340228164,0.0496089288614002,0.0641926539951275,0.0759011329993228,0.105325162944366
2021-11-27,"growth_rate",NA,"estimate",0.0565583760852423,0.0575111728308374,0.0277279156990126,0.0125553002038112,0.0383796340228164,0.0496089288614002,0.0641926539951275,0.0759011329993228,0.105325162944366
2021-11-28,"growth_rate",NA,"estimate",0.0565583760852423,0.0575111728308374,0.0277279156990126,0.0125553002038112,0.0383796340228164,0.0496089288614002,0.0641926539951275,0.0759011329993228,0.105325162944366
2021-11-29,"growth_rate",NA,"estimate",0.0565583760852423,0.0575111728308374,0.0277279156990126,0.0125553002038112,0.0383796340228164,0.0496089288614002,0.0641926539951275,0.0759011329993228,0.105325162944366
2021-11-30,"growth_rate",NA,"estimate",0.115013235555414,0.115274854967694,0.0279641032125217,0.0705681212084717,0.0964204428276979,0.10807910786969,0.122000325136152,0.134035663784406,0.162500856935888
