"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-11,"growth_rate",NA,"estimate",-0.0107975922186996,-0.0101767129430825,0.0232318946625373,-0.0482123548495351,-0.0362711900078002,-0.0254788771765514,-0.0163096838209738,-0.00549912594518636,0.00456254292000027,0.0170178472321699,0.0288480076738291
2023-06-12,"growth_rate",NA,"estimate",-0.0107975922186996,-0.0101767129430825,0.0232318946625373,-0.0482123548495351,-0.0362711900078002,-0.0254788771765514,-0.0163096838209738,-0.00549912594518636,0.00456254292000027,0.0170178472321699,0.0288480076738291
2023-06-13,"growth_rate",NA,"estimate",-0.0107975922186996,-0.0101767129430825,0.0232318946625373,-0.0482123548495351,-0.0362711900078002,-0.0254788771765514,-0.0163096838209738,-0.00549912594518636,0.00456254292000027,0.0170178472321699,0.0288480076738291
2023-06-14,"growth_rate",NA,"estimate",-0.0107975922186996,-0.0101767129430825,0.0232318946625373,-0.0482123548495351,-0.0362711900078002,-0.0254788771765514,-0.0163096838209738,-0.00549912594518636,0.00456254292000027,0.0170178472321699,0.0288480076738291
2023-06-15,"growth_rate",NA,"estimate",-0.0107975922186996,-0.0101767129430825,0.0232318946625373,-0.0482123548495351,-0.0362711900078002,-0.0254788771765514,-0.0163096838209738,-0.00549912594518636,0.00456254292000027,0.0170178472321699,0.0288480076738291
2023-06-16,"growth_rate",NA,"estimate",-0.0107975922186996,-0.0101767129430825,0.0232318946625373,-0.0482123548495351,-0.0362711900078002,-0.0254788771765514,-0.0163096838209738,-0.00549912594518636,0.00456254292000027,0.0170178472321699,0.0288480076738291
2023-06-17,"growth_rate",NA,"estimate",-0.0832137750483857,-0.0835485705888608,0.0227521667492125,-0.12179607503538,-0.110276068363386,-0.0992871079341216,-0.0890676399438198,-0.0778472603532667,-0.0679498809304258,-0.0575055974589305,-0.0467187618109442
2023-06-18,"growth_rate",NA,"estimate",-0.0832137750483857,-0.0835485705888608,0.0227521667492125,-0.12179607503538,-0.110276068363386,-0.0992871079341216,-0.0890676399438198,-0.0778472603532667,-0.0679498809304258,-0.0575055974589305,-0.0467187618109442
2023-06-19,"growth_rate",NA,"estimate",-0.0832137750483857,-0.0835485705888608,0.0227521667492125,-0.12179607503538,-0.110276068363386,-0.0992871079341216,-0.0890676399438198,-0.0778472603532667,-0.0679498809304258,-0.0575055974589305,-0.0467187618109442
2023-06-20,"growth_rate",NA,"estimate",-0.0832137750483857,-0.0835485705888608,0.0227521667492125,-0.12179607503538,-0.110276068363386,-0.0992871079341216,-0.0890676399438198,-0.0778472603532667,-0.0679498809304258,-0.0575055974589305,-0.0467187618109442
2023-06-21,"growth_rate",NA,"estimate",-0.0832137750483857,-0.0835485705888608,0.0227521667492125,-0.12179607503538,-0.110276068363386,-0.0992871079341216,-0.0890676399438198,-0.0778472603532667,-0.0679498809304258,-0.0575055974589305,-0.0467187618109442
2023-06-22,"growth_rate",NA,"estimate",-0.0832137750483857,-0.0835485705888608,0.0227521667492125,-0.12179607503538,-0.110276068363386,-0.0992871079341216,-0.0890676399438198,-0.0778472603532667,-0.0679498809304258,-0.0575055974589305,-0.0467187618109442
2023-06-23,"growth_rate",NA,"estimate",-0.0832137750483857,-0.0835485705888608,0.0227521667492125,-0.12179607503538,-0.110276068363386,-0.0992871079341216,-0.0890676399438198,-0.0778472603532667,-0.0679498809304258,-0.0575055974589305,-0.0467187618109442
2023-06-24,"growth_rate",NA,"estimate",-0.127102620773507,-0.127187250863816,0.0330164227578142,-0.181141009600857,-0.166596973628745,-0.149343691383942,-0.135714084795729,-0.118919545889427,-0.104862072146879,-0.0896765089081229,-0.0727768627136589
2023-06-25,"growth_rate",NA,"estimate",-0.127102620773507,-0.127187250863816,0.0330164227578142,-0.181141009600857,-0.166596973628745,-0.149343691383942,-0.135714084795729,-0.118919545889427,-0.104862072146879,-0.0896765089081229,-0.0727768627136589
2023-06-26,"growth_rate",NA,"estimate",-0.127102620773507,-0.127187250863816,0.0330164227578142,-0.181141009600857,-0.166596973628745,-0.149343691383942,-0.135714084795729,-0.118919545889427,-0.104862072146879,-0.0896765089081229,-0.0727768627136589
2023-06-27,"growth_rate",NA,"estimate",-0.127102620773507,-0.127187250863816,0.0330164227578142,-0.181141009600857,-0.166596973628745,-0.149343691383942,-0.135714084795729,-0.118919545889427,-0.104862072146879,-0.0896765089081229,-0.0727768627136589
2023-06-28,"growth_rate",NA,"estimate",-0.127102620773507,-0.127187250863816,0.0330164227578142,-0.181141009600857,-0.166596973628745,-0.149343691383942,-0.135714084795729,-0.118919545889427,-0.104862072146879,-0.0896765089081229,-0.0727768627136589
2023-06-29,"growth_rate",NA,"estimate based on partial data",-0.127102620773507,-0.127187250863816,0.0330164227578142,-0.181141009600857,-0.166596973628745,-0.149343691383942,-0.135714084795729,-0.118919545889427,-0.104862072146879,-0.0896765089081229,-0.0727768627136589
2023-06-30,"growth_rate",NA,"estimate based on partial data",-0.127102620773507,-0.127187250863816,0.0330164227578142,-0.181141009600857,-0.166596973628745,-0.149343691383942,-0.135714084795729,-0.118919545889427,-0.104862072146879,-0.0896765089081229,-0.0727768627136589
2023-07-01,"growth_rate",NA,"estimate based on partial data",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-02,"growth_rate",NA,"estimate based on partial data",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-03,"growth_rate",NA,"estimate based on partial data",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-04,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-05,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-06,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-07,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-08,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-09,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-10,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-11,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-12,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-13,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-14,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-15,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-16,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
2023-07-17,"growth_rate",NA,"forecast",-0.128283719901346,-0.125251186967404,0.0505384118567418,-0.204569402077085,-0.181818020609115,-0.159390230065071,-0.14052675832647,-0.115672488249044,-0.0932783904558794,-0.0669811224182515,-0.0398602325050092
NA,"gt_mean",NA,NA,3.64962961093641,3.64916717556992,0.0485025320084347,3.56958813495602,3.59282471178355,3.61660226436008,3.6372878992094,3.66250420863114,3.68089758471849,3.703245608382,3.72917382695308
NA,"gt_sd",NA,NA,3.0896739618099,3.08859554798616,0.0536451911145807,2.99804282574561,3.02759441059519,3.05203881323773,3.07508536936989,3.10193823929822,3.12380420650316,3.14940978253923,3.18067830285248
2022-12-04,"infections",NA,"estimate",31.2421644868466,31.3204527064436,1.77231788841924,28.4811423652038,29.357664557934,30.1383262746563,30.8054719015334,31.6758130176282,32.4749306715158,33.391274794604,34.3305263245353
2022-12-05,"infections",NA,"estimate",35.4176815291515,35.5776296944798,2.00187236138382,32.3752413654825,33.3662827899787,34.2338488609588,35.0456418728211,35.9674201884187,36.906480848162,37.9236212041576,39.0228645662949
2022-12-06,"infections",NA,"estimate",40.5295101253546,40.6567922722023,2.37538850410821,36.9155109139005,38.0485813908841,39.0423896895999,39.955366643441,41.119468244256,42.2421400491247,43.4467932792503,44.6880019408771
2022-12-07,"infections",NA,"estimate",46.4058980824641,46.5508632193143,2.95848706118393,41.8246934940132,43.2823228091099,44.4765660980087,45.7384706338185,47.1158879009031,48.596179754113,50.0167288613855,51.5819648734544
2022-12-08,"infections",NA,"estimate",53.131571652808,53.3419677625623,3.79868670771057,47.5183837379228,49.0284381318041,50.6794179675358,52.2203849369257,54.0836780816128,56.0175860365258,57.7327523500708,59.7254206797195
2022-12-09,"infections",NA,"estimate",60.9422750444537,61.1499569979715,4.9375334166694,53.5061656341506,55.5358045965833,57.7272111505737,59.6495057218948,62.2382631833925,64.5007257172779,66.8219783526298,69.4811055163872
2022-12-10,"infections",NA,"estimate",35.0001790997297,35.0374868870106,1.79768739214399,32.1766266116973,32.9914370158768,33.8445243931293,34.523555335704,35.3890241857982,36.1730553740097,37.1730180629945,38.1455121798581
2022-12-11,"infections",NA,"estimate",33.7080746636318,33.7753137832914,1.94444314649298,30.6404462841086,31.5532441113866,32.4782671906579,33.2535250027021,34.1729097363456,35.0331024573959,35.9630632873412,37.1634934561076
2022-12-12,"infections",NA,"estimate",32.1173270781626,32.1804835256165,2.13106882546225,28.7534013415563,29.7229851493511,30.7436961669095,31.588340662377,32.6550014199929,33.5368634705507,34.6522332365095,35.8481071412299
2022-12-13,"infections",NA,"estimate",30.4349666714193,30.5180391779921,2.33875736225681,26.7784871353287,27.812158531213,28.9368929555945,29.8913455418277,31.062740250175,31.9826427071979,33.2507689301708,34.5179273522344
2022-12-14,"infections",NA,"estimate",28.8322834978282,28.8816142248052,2.54930488067268,24.7881200549797,25.9474458898505,27.1128138614098,28.2044809369704,29.4526897481552,30.5487601520126,31.8523327347673,33.2151948941307
2022-12-15,"infections",NA,"estimate",27.1935884794386,27.2428587022109,2.74709729047693,22.9065084996702,24.0759530009844,25.3340682524901,26.4848403981141,27.8393420179709,29.0122131518053,30.4250710527208,31.8928153027333
2022-12-16,"infections",NA,"estimate",25.6445454097977,25.7000725651721,2.92924859290505,21.0717025463745,22.3466913418502,23.6454736453851,24.8857878037704,26.3148515621327,27.6030575388229,29.0799373393063,30.6881537538606
2022-12-17,"infections",NA,"estimate",29.1884451103315,29.252472678782,1.53121566651993,26.8025648549992,27.6036614134868,28.2024347721825,28.7908876154431,29.5750273370939,30.2219276482148,31.0173942917999,31.941712745803
2022-12-18,"infections",NA,"estimate",28.6716435452266,28.7139371415493,1.62595538920135,26.1172409961286,26.9087661538222,27.6153570893327,28.2570443620742,29.0812101083007,29.7269122366293,30.5797031552034,31.5572817090645
2022-12-19,"infections",NA,"estimate",28.262548299943,28.2859658155688,1.78921289445454,25.3793867986369,26.2402670062079,27.0814637707723,27.7815063254109,28.6660333723095,29.4125117062446,30.3489434607601,31.4036110805271
2022-12-20,"infections",NA,"estimate",27.830063853277,27.8791381521969,2.01030028560355,24.6066298655742,25.5790998521231,26.5819098742591,27.3413922151074,28.3547845557917,29.1446335837854,30.1732098174752,31.3739297286547
2022-12-21,"infections",NA,"estimate",27.4442414095194,27.4921183745451,2.27135314627192,23.749204547526,24.9048753929878,25.9756338607951,26.9030053818725,28.0231210909583,28.9072704627036,30.1010848199174,31.3983900189505
2022-12-22,"infections",NA,"estimate",27.0899270471076,27.1143782305379,2.55711983356928,22.9358486199534,24.2271520513879,25.3986242379216,26.4446036082243,27.6548494421051,28.7484327117009,30.0620271249327,31.4940646392382
2022-12-23,"infections",NA,"estimate",26.6938283056015,26.7403537724793,2.8570627450853,22.0715513671919,23.536709854698,24.804799224862,25.9908041152279,27.3525534204648,28.5730662396228,29.9919121856159,31.6197233062717
2022-12-24,"infections",NA,"estimate",31.2058693350085,31.2339246252574,1.51042252794645,28.7884169574153,29.5416473560872,30.2184011965438,30.811782813221,31.5654816027946,32.1968304556757,33.061306242325,33.7286376402222
2022-12-25,"infections",NA,"estimate",32.0481406967194,32.0683918304107,1.60299002932752,29.4809268543064,30.2121350155673,30.9982909172203,31.6499962003363,32.4465355439617,33.1364458110741,33.9925276237997,34.7258184679846
2022-12-26,"infections",NA,"estimate",33.0664405264857,33.0954972269885,1.80748365559086,30.1141327550952,30.9889289617369,31.873852287198,32.6260367177257,33.5596514550195,34.28093629381,35.2195232398195,36.0077556218981
2022-12-27,"infections",NA,"estimate",34.1734733540885,34.2038469648046,2.13062571248869,30.7505319003834,31.7123281811956,32.7704283307647,33.6174868577508,34.7421766269163,35.6822076022063,36.6753482451822,37.730649399221
2022-12-28,"infections",NA,"estimate",35.315031323344,35.378572883615,2.55580550839139,31.3147377799975,32.4395752698351,33.6341126571158,34.6955874183169,36.0071681232568,37.1005245066116,38.2756165450761,39.6775174199866
2022-12-29,"infections",NA,"estimate",36.5357642960348,36.6147941621234,3.06576660934165,31.7274406729222,33.1638362304361,34.4754621376032,35.8215454122367,37.2886111302156,38.6823569291419,40.0774484218078,41.800540587368
2022-12-30,"infections",NA,"estimate",37.7873113873029,37.9116694585583,3.64894815639453,32.0773505911167,33.9116056537491,35.3249945779399,36.8576798239441,38.639013343085,40.361889646556,42.0667973042543,44.0614168731697
2022-12-31,"infections",NA,"estimate",34.4970062094965,34.5142880611613,1.62811336249628,31.8411601968672,32.6633600451018,33.4288205959499,34.0648996787528,34.8815888074739,35.573231469952,36.4521956821033,37.2204069113618
2023-01-01,"infections",NA,"estimate",34.5893007779684,34.6461877272371,1.73584629340759,31.7709757909801,32.6847161254019,33.471648927112,34.2029873358903,35.0601503129125,35.779008219028,36.6389659104945,37.6036210243032
2023-01-02,"infections",NA,"estimate",34.6991480514024,34.7017285946983,1.92462855715049,31.5409062788491,32.4721622862552,33.401967637877,34.1823394510212,35.1734469442703,35.9677871313448,36.9558316991389,37.9018830308503
2023-01-03,"infections",NA,"estimate",34.7222150741499,34.7353711394611,2.19197026181642,31.1605589791083,32.2088135732939,33.2216694779642,34.1451633370563,35.2876762820006,36.2347044015154,37.2621126620405,38.3421606225755
2023-01-04,"infections",NA,"estimate",34.7644741592325,34.7632084156132,2.51886453959056,30.7234510784123,31.8390694963642,33.0345979642016,34.0480262982041,35.4163410156543,36.4668163325135,37.6835709781185,38.9951606905593
2023-01-05,"infections",NA,"estimate",34.7269475121029,34.7920590369569,2.88763671517542,30.176409651428,31.4401090528739,32.8179013983021,33.9646678840359,35.5508501207773,36.6905200169576,38.1834763344842,39.5844021588765
2023-01-06,"infections",NA,"estimate",34.7080987713379,34.825018552635,3.28574385835828,29.5873043301654,31.0809717251028,32.5293765738907,33.917480652736,35.6649774287776,37.038521262675,38.6704759829819,40.2342877851483
2023-01-07,"infections",NA,"estimate",32.3931444914522,32.4501686066514,1.58238803932938,29.8391384191955,30.6267995679921,31.430184805557,32.0175321955606,32.8306913631049,33.5374496809429,34.2369390897762,35.0627834057556
2023-01-08,"infections",NA,"estimate",31.907907772917,31.9617285993653,1.69768915727374,29.2164595994761,30.0271332824987,30.8233264994837,31.498110422729,32.3585377054884,33.1029476297088,33.8911928804753,34.8069939994095
2023-01-09,"infections",NA,"estimate",31.3956869493625,31.439781638143,1.88049813783096,28.417907644722,29.3306558745447,30.1743504364203,30.9125232090561,31.8433985157423,32.6820912750752,33.6172238933828,34.5745393986583
2023-01-10,"infections",NA,"estimate",30.8590349391424,30.915261723363,2.11925962219453,27.5288377543214,28.4976610614096,29.4750924656121,30.3509320974103,31.359524341693,32.3075583178505,33.3570736692775,34.5101723199569
2023-01-11,"infections",NA,"estimate",30.3078642187822,30.3960734726602,2.39486498377027,26.6149443706318,27.7142190300626,28.7810218960353,29.771921131508,30.8759926980754,31.9481574398726,33.1873124343605,34.4271245212419
2023-01-12,"infections",NA,"estimate",29.7207908189618,29.8854133950391,2.69201184711869,25.6885556177035,26.8636139162136,28.0471116143775,29.147986157162,30.4486015861945,31.6099016932586,33.0340234855499,34.2883681313339
2023-01-13,"infections",NA,"estimate",29.1683412673296,29.3845270418496,3.00043066980251,24.7125359957581,25.9945855231091,27.3298631270038,28.529085940652,30.0150275205186,31.3079942395222,32.9210370563281,34.2858811392028
2023-01-14,"infections",NA,"estimate",31.8873746369373,31.9130347992997,1.61268207260467,29.3717024878969,30.051617521338,30.8082980808612,31.4502133644123,32.2930246941014,32.9832600788135,33.7718430635866,34.5267671669717
2023-01-15,"infections",NA,"estimate",32.1128568379297,32.1099263900008,1.72532334851948,29.385453691665,30.140156476613,30.9161061442445,31.6463826313274,32.5409517164454,33.2417402143935,34.064295192322,34.8760901277793
2023-01-16,"infections",NA,"estimate",32.3951697225038,32.3786789785575,1.9229404615009,29.3030297269503,30.1762105372828,31.0500660580755,31.8749916640614,32.8707342472565,33.6346433118677,34.5038117683335,35.634226997068
2023-01-17,"infections",NA,"estimate",32.654456251239,32.6783215138025,2.20154272405952,29.1352988597623,30.1595606300662,31.1994336634563,32.1188496417983,33.2290844234915,34.0919454794669,35.1157759432121,36.4802260240201
2023-01-18,"infections",NA,"estimate",32.9618457770505,32.9974666458745,2.54420999663891,28.8917041684749,30.1102254764229,31.2414008862595,32.3656873309655,33.5804444931004,34.6316661545992,35.83815106138,37.3892936004676
2023-01-19,"infections",NA,"estimate",33.2825885760637,33.331502074921,2.93539095398813,28.6696323216383,29.9940531247417,31.2915401977238,32.5769981404773,33.9586011390981,35.210247954398,36.6336940847885,38.3257745880752
2023-01-20,"infections",NA,"estimate",33.6207730800912,33.6784895339958,3.36406318146514,28.3777093342723,29.8542714483735,31.3765874775031,32.7376517836662,34.3834484897376,35.8414029368904,37.5194357824609,39.4276415053254
2023-01-21,"infections",NA,"estimate",32.7607805774727,32.7890618515474,1.61735826409872,30.236183925686,30.983975690836,31.6953983556297,32.3474472450945,33.125919960822,33.8103935301348,34.6720861724567,35.518770242277
2023-01-22,"infections",NA,"estimate",32.8026568956447,32.8503744803221,1.72676810266034,30.1151726521914,30.9453679420449,31.6968546364868,32.388321217559,33.2455203648335,33.9470394478077,34.8535199407364,35.7707965874971
2023-01-23,"infections",NA,"estimate",32.8521612670332,32.903962953337,1.92425367330532,29.8949741627237,30.7556982116056,31.5752293626367,32.4129932097752,33.3296922961006,34.1188034260154,35.050083704545,36.1123846820514
2023-01-24,"infections",NA,"estimate",32.9210533862365,32.9574858307333,2.20319031922815,29.498342362871,30.4488150146317,31.4828395241696,32.3628617247384,33.4507652874891,34.3657913651423,35.4663455224081,36.7235848972728
2023-01-25,"infections",NA,"estimate",32.9548040762093,33.0154500096018,2.54308251745144,29.0890653330183,30.1032053049759,31.2845571989205,32.3634828621071,33.529034585682,34.6106519745742,35.914110969324,37.3874852856666
2023-01-26,"infections",NA,"estimate",32.9759351599411,33.0797656830306,2.92595053775172,28.5400425541384,29.7528902249308,31.0639341223734,32.3129701964286,33.6335626258071,34.9523925900626,36.3814497120664,38.1338602562921
2023-01-27,"infections",NA,"estimate",33.0030981904388,33.1513318143613,3.3393974765771,27.9543472467501,29.356632718689,30.8032463032363,32.2456213300374,33.7983895443959,35.3335079777129,37.004482072342,38.8638748804517
2023-01-28,"infections",NA,"estimate",33.6152080696837,33.6379923472713,1.61443015174982,31.0143632695351,31.8372798596267,32.5376724955111,33.2252022586052,34.0274599568727,34.6572085961903,35.4658101380541,36.4289974405381
2023-01-29,"infections",NA,"estimate",33.7945396368173,33.8193046478001,1.74107791919271,31.0413143700567,31.817646971155,32.638560755648,33.3775536821752,34.2293810479917,34.9549850442612,35.8085362329066,36.7743043524935
2023-01-30,"infections",NA,"estimate",33.9678189095614,34.0126047874894,1.96544398700213,30.8957017785979,31.7390805356,32.6944823736592,33.461150828807,34.5227324964024,35.2977253721454,36.244438696752,37.2993553972401
2023-01-31,"infections",NA,"estimate",34.1776641434673,34.2178762047303,2.27849682390379,30.5825179362268,31.6108224767449,32.7018127704267,33.6057890902978,34.8112635162903,35.6675966555304,36.7830609085008,38.0915480776883
2023-02-01,"infections",NA,"estimate",34.3727960200127,34.4331699244905,2.65787330345043,30.1769497881915,31.3536957047923,32.7074902337621,33.7018669634356,35.0605074796536,36.0777214592123,37.4832742329823,38.9238116409259
2023-02-02,"infections",NA,"estimate",34.5602497285652,34.6578130454995,3.08491975529182,29.724080887736,31.1270435174579,32.6699114815705,33.8343141227604,35.2905880900731,36.5830013666665,38.1325572521366,39.9011921683028
2023-02-03,"infections",NA,"estimate",34.7846250185805,34.891608192621,3.54720926939324,29.2527375964984,30.8687258885371,32.5538489454657,33.9165561915471,35.5432333421064,37.0447801418787,38.9096966606978,41.1092639144763
2023-02-04,"infections",NA,"estimate",29.5165932988664,29.5471946880253,1.54681522328971,27.009309339097,27.8001674708111,28.5285880002436,29.1395155238655,29.9203825495689,30.5731688797047,31.3174841178231,32.1029843110914
2023-02-05,"infections",NA,"estimate",28.6261363869612,28.6270370159731,1.64047902442534,25.9726929529908,26.7488805879679,27.531927259031,28.1872201896315,28.9876975042168,29.6783037576355,30.560513399252,31.3509111191415
2023-02-06,"infections",NA,"estimate",27.6606852073475,27.6604488595628,1.78533702465367,24.7720155214351,25.6394688681085,26.4467745434357,27.2160243628646,28.043316796494,28.8395140703249,29.7589793229147,30.6843514534137
2023-02-07,"infections",NA,"estimate",26.6657854029818,26.6980599468376,1.97017166228436,23.5593154672068,24.4435949372695,25.3618723535773,26.1672389042032,27.1481646049294,27.9978800504225,28.9700737221343,29.9875900420656
2023-02-08,"infections",NA,"estimate",25.7015328371595,25.7583227162185,2.17739732995446,22.3699965525445,23.2755008693236,24.2635572621653,25.1476692308875,26.2191551946772,27.174708163451,28.342515598551,29.3935245886693
2023-02-09,"infections",NA,"estimate",24.7912883759139,24.848170159214,2.39329107526502,21.1232513860472,22.1442174344666,23.229133018009,24.1685249623718,25.3522302551497,26.3888867331014,27.6775318342172,28.8705872876782
2023-02-10,"infections",NA,"estimate",23.8944775389402,23.969952997939,2.60892484765109,19.9353274469403,20.9995456329243,22.1836906177642,23.2311741859809,24.4903471456959,25.6750638010482,27.0326949630231,28.3925837939298
2023-02-11,"infections",NA,"estimate",23.8443544680897,23.8591647438528,1.40607137729066,21.5429893395979,22.2164697778335,22.9214807691852,23.536459669126,24.1717673702407,24.7438962225385,25.4820177130357,26.2504199013567
2023-02-12,"infections",NA,"estimate",23.1674668257893,23.1707793335063,1.49313418224465,20.7039235780938,21.4065343783046,22.1850533814681,22.8131465051685,23.5122003559917,24.0938408076136,24.9290311542245,25.7144845881619
2023-02-13,"infections",NA,"estimate",22.5099024512256,22.5175733706222,1.62320061185297,19.8669926880369,20.5511294011052,21.427779636503,22.1088739901488,22.8748776730051,23.5363800811532,24.4158948247533,25.228213707924
2023-02-14,"infections",NA,"estimate",21.8907086508212,21.8908532924208,1.78741117673399,19.0475451166711,19.7300404723238,20.6909774773863,21.4217429407151,22.2797713471657,23.0074167077075,23.9955953739606,24.8622628354717
2023-02-15,"infections",NA,"estimate",21.252636345284,21.2867524113195,1.97284903484212,18.1299337721927,18.9675926714619,19.9462395546494,20.7848891328389,21.7227307664255,22.547524699867,23.5962751974794,24.6108449589436
2023-02-16,"infections",NA,"estimate",20.6026988477724,20.7032239192439,2.16914621368585,17.3189982864292,18.1995542389696,19.1913707049678,20.1502105231478,21.1794732430829,22.1209635888277,23.2548516911963,24.4122085431414
2023-02-17,"infections",NA,"estimate",20.0406242003019,20.1389524753901,2.36923848935872,16.4566802118421,17.4461153570153,18.4529246248565,19.5041496340985,20.6609823623735,21.6544287231502,22.9092773824914,24.2243133271988
2023-02-18,"infections",NA,"estimate",21.2597729386624,21.2958282369275,1.24337577154213,19.3147629910571,19.8910059475649,20.4475984137363,20.9955205524374,21.5365498694303,22.096705362682,22.723008278507,23.3980586878001
2023-02-19,"infections",NA,"estimate",21.0546432185265,21.1102534378671,1.31451687853029,19.0250423465713,19.6405925308142,20.2145482550593,20.7556266693303,21.3825068707906,21.9592906754865,22.6103835602912,23.3913817461225
2023-02-20,"infections",NA,"estimate",20.9284245656967,20.973346067421,1.44847119033703,18.6688672167045,19.3523685109931,19.9716851819425,20.5746855003477,21.2844560335993,21.9117615953755,22.5875991825463,23.4828348548742
2023-02-21,"infections",NA,"estimate",20.796796086634,20.8562341654693,1.63905196710128,18.2919474183305,18.9833902690861,19.7073248666633,20.3859125787588,21.2268870144345,21.9365093583458,22.7555054129205,23.6658242948194
2023-02-22,"infections",NA,"estimate",20.6551471676171,20.7521556083476,1.87131590114802,17.8845947352465,18.6269958775114,19.3914938881649,20.1693748439825,21.1654660662644,22.0190564790076,22.8916479933377,23.9249794393928
2023-02-23,"infections",NA,"estimate",20.5335521609995,20.6581919544856,2.13222779245228,17.459416072784,18.280454661667,19.0893984264741,19.9694639589795,21.1516495657467,22.1210899778919,23.0879364132242,24.333339264384
2023-02-24,"infections",NA,"estimate",20.4194793558125,20.5729542567322,2.41271681870284,16.997460825465,17.8629618545955,18.8025997068441,19.771807828898,21.1083525741152,22.2346503529558,23.3251633199489,24.8141157064571
2023-02-25,"infections",NA,"estimate",19.6015775649889,19.6238179790427,1.20786542933178,17.6914455100911,18.2403790665344,18.7800380971237,19.3260157965155,19.8818464919463,20.4160361910643,21.0202710317772,21.6980400026182
2023-02-26,"infections",NA,"estimate",19.3562819138949,19.3617236080524,1.29572563690591,17.3142208808795,17.8651101002969,18.4480792798433,19.0618977925224,19.6553268219325,20.1989528951688,20.842039733741,21.5712828992931
