"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-28,"growth_rate",NA,"estimate",0.0580991682304641,0.0579096045595578,0.0266540723718415,0.0138266277447638,0.0407084923137835,0.0514023244223304,0.0637200422859702,0.0752303838775214,0.101688221515695
2022-03-29,"growth_rate",NA,"estimate",0.00369355655050117,0.00321217045036395,0.0250110029818617,-0.0391432515539722,-0.0127678717961383,-0.00248026248352918,0.00969725001975424,0.0201187500584564,0.0426072635991011
2022-03-30,"growth_rate",NA,"estimate",0.00369355655050117,0.00321217045036395,0.0250110029818617,-0.0391432515539722,-0.0127678717961383,-0.00248026248352918,0.00969725001975424,0.0201187500584564,0.0426072635991011
2022-03-31,"growth_rate",NA,"estimate",0.00369355655050117,0.00321217045036395,0.0250110029818617,-0.0391432515539722,-0.0127678717961383,-0.00248026248352918,0.00969725001975424,0.0201187500584564,0.0426072635991011
2022-04-01,"growth_rate",NA,"estimate based on partial data",0.00369355655050117,0.00321217045036395,0.0250110029818617,-0.0391432515539722,-0.0127678717961383,-0.00248026248352918,0.00969725001975424,0.0201187500584564,0.0426072635991011
2022-04-02,"growth_rate",NA,"estimate based on partial data",0.00369355655050117,0.00321217045036395,0.0250110029818617,-0.0391432515539722,-0.0127678717961383,-0.00248026248352918,0.00969725001975424,0.0201187500584564,0.0426072635991011
2022-04-03,"growth_rate",NA,"estimate based on partial data",0.00369355655050117,0.00321217045036395,0.0250110029818617,-0.0391432515539722,-0.0127678717961383,-0.00248026248352918,0.00969725001975424,0.0201187500584564,0.0426072635991011
2022-04-04,"growth_rate",NA,"estimate based on partial data",0.00369355655050117,0.00321217045036395,0.0250110029818617,-0.0391432515539722,-0.0127678717961383,-0.00248026248352918,0.00969725001975424,0.0201187500584564,0.0426072635991011
2022-04-05,"growth_rate",NA,"estimate based on partial data",0.0034715394146126,0.00534237699241493,0.0436852336953913,-0.0652979782746851,-0.0235847209363381,-0.00626129439665683,0.0143935744770803,0.034997256779201,0.0777606566451349
2022-04-06,"growth_rate",NA,"estimate based on partial data",0.0034715394146126,0.00534237699241493,0.0436852336953913,-0.0652979782746851,-0.0235847209363381,-0.00626129439665683,0.0143935744770803,0.034997256779201,0.0777606566451349
2022-04-07,"growth_rate",NA,"estimate based on partial data",0.0034715394146126,0.00534237699241493,0.0436852336953913,-0.0652979782746851,-0.0235847209363381,-0.00626129439665683,0.0143935744770803,0.034997256779201,0.0777606566451349
2022-04-08,"growth_rate",NA,"estimate based on partial data",0.0034715394146126,0.00534237699241493,0.0436852336953913,-0.0652979782746851,-0.0235847209363381,-0.00626129439665683,0.0143935744770803,0.034997256779201,0.0777606566451349
2022-04-09,"growth_rate",NA,"estimate based on partial data",0.0034715394146126,0.00534237699241493,0.0436852336953913,-0.0652979782746851,-0.0235847209363381,-0.00626129439665683,0.0143935744770803,0.034997256779201,0.0777606566451349
2022-04-10,"growth_rate",NA,"estimate based on partial data",0.0034715394146126,0.00534237699241493,0.0436852336953913,-0.0652979782746851,-0.0235847209363381,-0.00626129439665683,0.0143935744770803,0.034997256779201,0.0777606566451349
2022-04-11,"growth_rate",NA,"estimate based on partial data",0.0034715394146126,0.00534237699241493,0.0436852336953913,-0.0652979782746851,-0.0235847209363381,-0.00626129439665683,0.0143935744770803,0.034997256779201,0.0777606566451349
2022-04-12,"growth_rate",NA,"estimate based on partial data",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-13,"growth_rate",NA,"estimate based on partial data",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-14,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-15,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-16,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-17,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-18,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-19,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-20,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-21,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-22,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-23,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-24,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-25,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-26,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
2022-04-27,"growth_rate",NA,"forecast",0.00202825664116466,0.0107931991588284,0.0794467655407573,-0.106739652488571,-0.043722874688423,-0.0153801464080763,0.022729202838841,0.0574694732158069,0.156071417057456
NA,"gt_mean",NA,NA,3.63947180605675,3.63986379149102,0.0478605932970803,3.55958820152972,3.60789965711722,3.62786656875728,3.65161135520056,3.67154365517553,3.71906962357775
NA,"gt_sd",NA,NA,3.07754278148749,3.07717241328593,0.053273491397241,2.98991586192905,3.04116002981729,3.06432671279164,3.09076536120369,3.11288750116689,3.16355661107419
2021-09-01,"infections",NA,"estimate",50.1550608586314,50.4193895047634,4.51820411154109,43.5394057385641,47.2806592843528,49.0696891367554,51.2919204255271,53.3853797932176,58.2738129631708
2021-09-02,"infections",NA,"estimate",59.329938335433,59.4910221884227,5.36961042649494,51.1319272136206,55.63906857452,57.8582057516436,60.6992221679897,63.0147371804342,68.7267246661127
2021-09-03,"infections",NA,"estimate",70.8275593167385,71.141175849553,6.59994465970376,61.0031346270339,66.4162531252026,69.0919289954906,72.5554669180089,75.4375580071078,82.7730133843673
2021-09-04,"infections",NA,"estimate",84.8914509676615,85.2713118927086,8.36542562786123,72.4963477092275,79.3394903610188,82.7696820920484,87.0723382526571,90.7544906718788,99.8875565178659
2021-09-05,"infections",NA,"estimate",101.652395978276,102.454230974039,10.8317004659731,86.089687883596,94.833466326004,99.0930790382124,104.735237383563,109.494693105842,121.484862243869
2021-09-06,"infections",NA,"estimate",122.022221420629,123.253491967006,14.2113861533026,101.915727589979,113.139756906066,118.833020521504,125.876295908698,132.272195983667,148.03643692237
2021-09-07,"infections",NA,"estimate",71.6326648710106,71.8670413001601,5.37486633715779,63.5892891083509,68.1726896977185,70.333392226508,72.9996085503309,75.3457451165964,81.2125923964293
2021-09-08,"infections",NA,"estimate",70.9282763026185,71.0484732781775,5.88968063413531,61.7187495601365,67.2096743552647,69.5009730344499,72.2546293189967,74.7726284116922,81.0918709415478
2021-09-09,"infections",NA,"estimate",69.2286473708005,69.3999938924407,6.60817682793186,58.7738469776725,65.0601308358175,67.6176885912232,70.7962466516289,73.5077223678574,80.4480893545185
2021-09-10,"infections",NA,"estimate",67.2889449333168,67.4900435627349,7.471545619349,55.3952907581661,62.4790176629443,65.4737608167577,69.1130904663707,72.271365372636,80.1863803236528
2021-09-11,"infections",NA,"estimate",65.1796228412623,65.5207932280113,8.41062589775939,52.0691122674522,59.8646130193993,63.0914095871561,67.3265315171538,70.8121032460616,79.8614490218336
2021-09-12,"infections",NA,"estimate",63.0138482643356,63.5738580922252,9.37658897015105,48.8739176635792,57.2136043595251,60.7509623929067,65.4851749081275,69.50809033194,79.9653276044954
2021-09-13,"infections",NA,"estimate",60.9286265636345,61.6836025772788,10.3398694721789,45.75201590386,54.5949703039301,58.4591197169339,63.6766340995271,68.0823535518869,79.6812612307459
2021-09-14,"infections",NA,"estimate",56.665874396871,56.894869818565,5.02130974313671,48.7818006876035,53.4383491210389,55.4311698722382,58.0000364649294,60.1774569651118,65.4335319283416
2021-09-15,"infections",NA,"estimate",54.5062071869021,54.6245520761594,5.25955917778208,46.1128932485938,51.0398020401917,53.1229497349318,55.8386735372321,58.0089140248564,63.6884333795212
2021-09-16,"infections",NA,"estimate",52.3562458148673,52.4269816938133,5.61457338675737,43.3840814135846,48.5526902590149,50.8179281184278,53.7840752136142,55.9354855394672,62.1682228609268
2021-09-17,"infections",NA,"estimate",50.1257050831276,50.2775805774904,6.06510996963512,40.7341793379911,46.0583533096053,48.5316424799367,51.7078615022579,54.1290553169457,60.616006609554
2021-09-18,"infections",NA,"estimate",48.058460241335,48.2147973521703,6.57240429635569,38.0541357510169,43.4972891905028,46.2667429444324,49.6663935006842,52.3374710884352,59.5279583107579
2021-09-19,"infections",NA,"estimate",45.9129151322945,46.233416884636,7.10297305067556,35.3961001757883,41.2238439223307,44.0924827410961,47.6576590916786,50.7742725498425,58.2390195380489
2021-09-20,"infections",NA,"estimate",43.7540265674329,44.3268265539425,7.63378727690598,32.8088455589534,38.8233990080843,41.8803222301432,45.8115422555342,49.2756689925115,57.6075008365618
2021-09-21,"infections",NA,"estimate",44.502565161092,44.6350530728796,3.97059610530633,38.3128927502206,41.9262104806036,43.5701692515048,45.4547850411618,47.2322590549346,51.3828512476646
2021-09-22,"infections",NA,"estimate",43.003385642906,43.208552498282,4.17224134613738,36.6957321871061,40.3708169130273,42.0834945878855,44.1048018361943,45.9129772621585,50.3194644792637
2021-09-23,"infections",NA,"estimate",41.731361635074,41.9795752241067,4.52245225123126,34.9189366653356,38.8595925697045,40.653868308958,42.9779998117844,44.8406538383812,49.6426066208047
2021-09-24,"infections",NA,"estimate",40.5320474508639,40.8193687150953,4.99839315133818,33.1110575453468,37.3442142054496,39.2957796326961,41.8787415779777,44.0928108570821,49.2733738373023
2021-09-25,"infections",NA,"estimate",39.3962318581367,39.7193788005214,5.5585649086028,31.2499678753262,35.7875616329536,37.9259381303062,40.8005229032699,43.2721109959782,49.044067196278
2021-09-26,"infections",NA,"estimate",38.2148906416325,38.674424389332,6.16881169080995,29.4798729498708,34.333006683445,36.5569273060353,39.7998606289193,42.6016902519373,49.2183186099751
2021-09-27,"infections",NA,"estimate",37.1419059034177,37.6808490267242,6.80609616877603,27.6847663618467,32.8816806707772,35.3296927578542,38.907388593941,41.8728523060318,49.6024330495144
2021-09-28,"infections",NA,"estimate",34.7440438928168,34.9015812097491,3.16035629934143,30.0556184503694,32.6072243615404,33.9444416537657,35.5534660725768,37.003878161447,40.4310524818417
2021-09-29,"infections",NA,"estimate",33.4980665184319,33.6630689261308,3.30040075338526,28.6360347867934,31.2943406142633,32.6398707584866,34.3333046473634,35.8550926743146,39.4435394372399
2021-09-30,"infections",NA,"estimate",32.2740249764098,32.4682628899825,3.54423078997817,26.992243476391,29.9880841518208,31.3692897433267,33.171746889383,34.7854662652434,38.7248507755599
2021-10-01,"infections",NA,"estimate",31.104430669151,31.3245132826198,3.87673177311224,25.3780221826417,28.6288568927065,30.1762244919432,32.0953831868138,33.8122293221349,38.3459694286374
2021-10-02,"infections",NA,"estimate",29.9713518093503,30.2345661256219,4.26494643748416,23.7732964364397,27.2841232912038,28.9310439464088,30.979215421876,32.9523150476524,37.9392559748552
2021-10-03,"infections",NA,"estimate",28.8919160504546,29.1979391553923,4.68168315281057,22.1792908132292,25.9567802779315,27.6518222888534,29.9315958374123,32.1846317111887,37.5380668249348
2021-10-04,"infections",NA,"estimate",27.7566737008771,28.2128410305733,5.10870096194511,20.6074739980429,24.6009626188748,26.5385015594293,29.0455643035456,31.3920105995326,37.3761416317787
2021-10-05,"infections",NA,"estimate",28.49206477372,28.598064240611,2.74144931300008,24.2554251898961,26.7764782074683,27.8223260525788,29.1702520978862,30.3855147346066,33.0945851889769
2021-10-06,"infections",NA,"estimate",27.855095722248,27.9344198387362,2.87891241997535,23.3398151883071,25.9713220463538,27.1825198988012,28.5266806633554,29.7335669292922,32.6753700176198
2021-10-07,"infections",NA,"estimate",27.2819728501925,27.3249382014425,3.10393248138381,22.3332997052176,25.2050755928336,26.513070433071,28.0518982689515,29.227335957392,32.6665421956582
2021-10-08,"infections",NA,"estimate",26.6693234456733,26.7548049391363,3.40859502437644,21.3687107865793,24.4050970887569,25.9100279381887,27.558817823049,28.8772215774897,32.7232180725196
2021-10-09,"infections",NA,"estimate",26.1497125288398,26.2163590285424,3.77017146918864,20.3342524627838,23.5961227776908,25.1795106839606,27.0067536154218,28.5920164152096,32.9128646817165
2021-10-10,"infections",NA,"estimate",25.54152276478,25.705884437004,4.16840924820455,19.3577604912021,22.7794746399998,24.5299274710748,26.4997139159231,28.2910941267691,33.0305388016705
2021-10-11,"infections",NA,"estimate",24.9766931962047,25.2211491020839,4.58878657351805,18.3394189372452,22.0303753318965,23.8610950789631,26.0211350852926,28.0978967019352,33.3001600527569
2021-10-12,"infections",NA,"estimate",25.2784002773919,25.408267458269,2.36608068428601,21.6789315411132,23.8045396905011,24.7020050971928,25.8996840414076,27.0009790336319,29.4684503730659
2021-10-13,"infections",NA,"estimate",24.9837147588363,25.1016093762515,2.49763045616839,21.1118704687152,23.4053284105519,24.3467894805626,25.6308760368935,26.7729832242302,29.2243966135145
2021-10-14,"infections",NA,"estimate",24.7717306988524,24.8340516485805,2.73503602018679,20.4140917741548,22.9811270442475,24.0068053409363,25.4277553195022,26.6282399519623,29.4151677602731
2021-10-15,"infections",NA,"estimate",24.5343506917856,24.5924961351833,3.06982161468467,19.6635573692305,22.5128841460353,23.6655727495904,25.3064057894453,26.6015208022646,29.7282844389128
2021-10-16,"infections",NA,"estimate",24.2053483365075,24.3732122114924,3.47637159848985,18.8324917918863,22.0114474778341,23.3217967548903,25.1672343439119,26.6619626543907,30.3506328855239
2021-10-17,"infections",NA,"estimate",23.9444219420782,24.1744107038707,3.93238902322614,17.9884408251351,21.5262421546201,22.9342341177425,25.0829355177521,26.7491449776004,30.7792451104213
2021-10-18,"infections",NA,"estimate",23.7238513735194,23.995070597895,4.42249967354153,17.1591875466636,20.9929929288098,22.5249789008236,24.9714741221346,26.9326520906471,31.4182876399081
2021-10-19,"infections",NA,"estimate",25.4738553854229,25.5700145439776,2.52650814813272,21.5784428417362,23.8291360969947,24.8343291808109,26.1311411965378,27.1999264484236,29.874776409069
2021-10-20,"infections",NA,"estimate",25.7711164569015,25.828965650813,2.71970723592406,21.5463817167315,23.9596551501057,25.0617959098992,26.4586744058056,27.5575210376858,30.453135116139
2021-10-21,"infections",NA,"estimate",26.0431687275658,26.1420750198985,3.02537093555466,21.3907154372807,24.0712799835447,25.3460456665603,26.7721821673431,28.0923694634247,31.2854094225663
2021-10-22,"infections",NA,"estimate",26.2910788842121,26.4916900670131,3.44382510338247,21.1142569073684,24.2119916377062,25.5212778831853,27.2046446337779,28.6894371267714,32.3372800199339
2021-10-23,"infections",NA,"estimate",26.6367551891511,26.8711631898478,3.95763443757883,20.666621815995,24.1855409233021,25.6884967943334,27.7066115659117,29.3981368393378,33.8489135516453
2021-10-24,"infections",NA,"estimate",27.0174539143561,27.2783133883128,4.54980145294252,20.2401571901414,24.1427991355787,25.8114521360727,28.1930991324661,30.1786973622625,35.4641318581611
2021-10-25,"infections",NA,"estimate",27.3036212022459,27.7127277161624,5.20825052864004,19.6967392669067,24.1179109943144,25.9519020858564,28.7197090886072,31.0535408247875,37.0962107539406
2021-10-26,"infections",NA,"estimate",33.0479167247843,33.1171715431834,2.92892715890022,28.5514250063678,31.0656505141345,32.2680347692126,33.8032489762838,35.1396146948499,37.8660318286618
2021-10-27,"infections",NA,"estimate",35.0115097230979,35.1273835295274,3.11353280609845,30.2173846758603,33.0355039851224,34.268881818932,35.811005525574,37.1617637505662,40.4043287351256
2021-10-28,"infections",NA,"estimate",37.3160568201313,37.3990567031235,3.54593280188241,31.777648840458,35.0271867373715,36.3939929325041,38.1933793371953,39.5862311352519,43.4179601065814
2021-10-29,"infections",NA,"estimate",39.769091408006,39.8934433221285,4.28120935189351,33.1150218727848,36.940882386128,38.7089409749862,40.7562774821273,42.5621941144505,47.2489747065212
2021-10-30,"infections",NA,"estimate",42.2983584506397,42.6081888203699,5.31454865348166,34.4197277530104,39.0758828449057,41.0482338923514,43.6118148658486,45.8397649744233,51.7465398050941
2021-10-31,"infections",NA,"estimate",45.0981046691465,45.5541719871909,6.63141118345695,35.584198626651,41.0191491016772,43.4290437751442,46.6956021229413,49.4768844120797,56.8995280779259
2021-11-01,"infections",NA,"estimate",47.9229754914869,48.7485334918286,8.22839088924064,36.401126846906,43.1574256745033,46.0717896615516,50.0065933329608,53.5916054587836,62.7312986544474
2021-11-02,"infections",NA,"estimate",42.9782461783936,43.0689145650049,3.48629005618415,37.7036728948311,40.6008587166856,42.1062675320714,43.8621085544739,45.3412048292045,48.8934479629862
2021-11-03,"infections",NA,"estimate",43.8747764592091,43.8938926534601,3.72712581010094,38.1201870529528,41.3176004165687,42.8923150454286,44.7821596998256,46.2661014820902,50.2143612128044
2021-11-04,"infections",NA,"estimate",44.6221432177649,44.6130101068419,4.16753505721369,38.0089636027524,41.6696044453581,43.518174421236,45.6049721341867,47.3521575033713,51.6100193952963
2021-11-05,"infections",NA,"estimate",45.2591616156586,45.3137340091208,4.81913243657122,37.8636652833278,41.9567920544794,44.0444522079995,46.4193582024988,48.3902282870238,53.315063171164
2021-11-06,"infections",NA,"estimate",45.8932512314699,46.0271396162102,5.64499490301292,37.2249472837081,42.1368104380988,44.5234766868822,47.2967334093906,49.5820362478269,55.6150595663976
2021-11-07,"infections",NA,"estimate",46.5271997191607,46.7669925950295,6.6074165592962,36.7589630611713,42.1177714540539,44.8770685047335,48.1734456557137,50.9005521520193,57.6992007563825
2021-11-08,"infections",NA,"estimate",47.1946384019063,47.54035544758,7.68009255845468,35.8766909971567,42.2848205184867,45.2943396134322,49.0246732755135,52.2767209949735,60.397826020661
2021-11-09,"infections",NA,"estimate",40.8357103098155,40.9581194845622,3.59966194584992,35.204017681848,38.4974964940676,39.8488638548518,41.7714188667757,43.3407386326089,46.8965139865034
2021-11-10,"infections",NA,"estimate",39.9391623387031,40.1113267215732,3.85428388580215,34.029147522458,37.3887575214872,39.0119324045924,40.9913332846173,42.7044967357779,46.476496594769
2021-11-11,"infections",NA,"estimate",39.0530692307801,39.1842887956282,4.22179351969795,32.2563433354636,36.2938601328075,37.9933495681696,40.179256575197,42.078534736453,46.0327675451881
2021-11-12,"infections",NA,"estimate",38.0407203845302,38.2520064428058,4.68570880583745,30.7269287141614,34.9547097124734,36.9480691659309,39.3477263883292,41.4306192259815,45.8806892250787
2021-11-13,"infections",NA,"estimate",37.0712088153626,37.3380481558315,5.212640875018,28.9903738767368,33.6418394072401,35.8050819440611,38.4572982462479,40.8749872979503,45.9805619187342
2021-11-14,"infections",NA,"estimate",36.194829017047,36.4512863941481,5.77517725438824,27.2748368314654,32.3411329275911,34.7842442222303,37.6163616869518,40.3247450392028,46.02845546166
2021-11-15,"infections",NA,"estimate",35.2794142527053,35.5947310937134,6.35484628808435,25.5988854029367,31.062092348258,33.7527367266853,36.9125880118475,39.7350401056971,46.315459515478
2021-11-16,"infections",NA,"estimate",39.3215824324702,39.4447182769092,3.45641358355979,33.9676375019476,36.9972277576214,38.4996431507811,40.2974008474421,41.7914075652962,45.3058073197991
2021-11-17,"infections",NA,"estimate",39.5404191112674,39.6638401130196,3.69722782817808,33.8407730112321,37.1065394814683,38.5768863255312,40.549889177716,42.1822392950096,45.9589871272754
2021-11-18,"infections",NA,"estimate",39.7873885732945,40.0131411952266,4.12667796506946,33.4309275239576,37.1632771373939,38.9497243512027,40.8882018837594,42.7264243526832,47.1522512791071
2021-11-19,"infections",NA,"estimate",40.1805751444598,40.4248468153771,4.7406710555033,32.9316880768554,37.1607047058286,39.1023657313884,41.4134778089321,43.4753551762051,48.434906378122
2021-11-20,"infections",NA,"estimate",40.5377754575809,40.881109870785,5.50450653713712,32.2678755989841,37.0847950052242,39.2638022146408,41.8657160435844,44.4020678620441,50.4539182848171
2021-11-21,"infections",NA,"estimate",40.8516576220239,41.375164056289,6.386270793171,31.6501542058874,36.9469949126485,39.3697999988346,42.4622638442879,45.3489931626377,52.5307551221326
2021-11-22,"infections",NA,"estimate",41.2248460084732,41.9046180468831,7.36414814628162,30.9438891781142,36.8368304125204,39.6391453255104,42.9294039405903,46.5381255183593,54.8947043393894
2021-11-23,"infections",NA,"estimate",48.804063636627,48.9961051061198,4.16172824904955,42.5614733474859,46.1037490607475,47.7605541520441,49.870747552119,51.6898845222546,56.0956732995943
2021-11-24,"infections",NA,"estimate",51.363122713173,51.5262978777159,4.5824006135311,44.4823282067791,48.3606053282839,50.2166367003118,52.47595169058,54.4730138773909,59.4900803363241
2021-11-25,"infections",NA,"estimate",54.1715136977886,54.3872880871984,5.34772301245669,46.0193818874069,50.6449212162394,52.94513424675,55.5307618724446,57.759455071607,63.8007154146405
2021-11-26,"infections",NA,"estimate",57.3088312808856,57.5071280792046,6.48820271796006,47.3229672437528,53.0141690259636,55.8004310453184,58.9472266200019,61.5060981246295,68.6647515848528
2021-11-27,"infections",NA,"estimate",60.5397902374921,60.8780275846456,7.97928743893804,48.3748692506853,55.2830233335519,58.6881444677201,62.4594981169073,65.8629670919778,74.9241702611635
2021-11-28,"infections",NA,"estimate",63.9990929873818,64.5086075494535,9.7975975949938,49.3661973023593,57.7609928718641,61.5682021492167,66.3472149763481,70.4801415012433,81.9986016162929
2021-11-29,"infections",NA,"estimate",67.7456834718105,68.4148865621433,11.9357076392958,50.219147807583,60.0986522764195,64.6593246571094,70.5903988765888,75.5115955563331,89.8644332728976
2021-11-30,"infections",NA,"estimate",83.8616290350062,84.1551150435515,7.10139470563975,72.9194877143772,79.3099906683512,81.9587698544524,85.6680801504569,88.7274705310137,96.4829455880471
2021-12-01,"infections",NA,"estimate",92.8544853605039,93.2165883230185,7.96547948400094,80.4800870647141,87.679860108067,90.9685237909446,94.7986370686216,98.1902631639871,107.518097037041
2021-12-02,"infections",NA,"estimate",103.253831945899,103.59544143033,9.57474707857991,88.5245846247532,96.9873708618415,100.913426438014,105.69410278814,109.7176113096,120.465637574797
2021-12-03,"infections",NA,"estimate",114.950659778496,115.323658601621,12.1303756314027,96.2869343019964,106.943721935925,111.782117776992,118.187721662464,123.275251352762,136.099890095937
2021-12-04,"infections",NA,"estimate",127.748955216685,128.522688409955,15.7039346300774,104.103435606818,117.59406924962,123.658438914801,132.539535013764,138.614635096728,155.638488582168
2021-12-05,"infections",NA,"estimate",142.412361947593,143.361285471972,20.3569812741628,112.035492390462,129.168231346148,137.240025395656,148.349862234246,156.39776828992,178.753345377754
2021-12-06,"infections",NA,"estimate",158.24853613363,160.042599648216,26.1900697293702,119.386528803477,141.422721119732,151.956248832208,166.058232745753,176.455945589356,206.315250215016
2021-12-07,"infections",NA,"estimate",212.811591539724,213.534260756882,16.5524254753016,187.601752047087,201.951085659248,208.847119806958,217.200761016546,224.523988479171,242.096169974171
2021-12-08,"infections",NA,"estimate",252.248790135897,252.69110730409,18.5945779016496,224.022290380652,240.240412853444,247.584066409389,256.336941764927,264.5879636348,284.771223207312
2021-12-09,"infections",NA,"estimate",299.312772032332,300.139314357343,22.926352635599,264.076203655839,285.07000754622,294.025318049186,304.675117651822,314.256770132616,340.037153026545
2021-12-10,"infections",NA,"estimate",356.399532373135,357.093710670178,30.9081301628642,309.079254349839,336.269611475416,349.295444378252,362.895256378545,375.853838732795,409.706789886661
2021-12-11,"infections",NA,"estimate",424.22282589572,425.299513227891,43.4736629800186,357.705239842206,395.681337403728,413.5194222096,433.214962844053,452.096449379988,501.750187322115
2021-12-12,"infections",NA,"estimate",503.909769756255,506.951899361207,61.5343492979476,412.302085384899,464.412743999163,489.025908805259,518.613085536349,545.320654100027,614.763689513057
2021-12-13,"infections",NA,"estimate",599.586930947313,604.730569197451,86.3037683697038,473.077723500617,543.8826567121,577.774835935398,620.122399802133,658.37043774766,757.385597397442
2021-12-14,"infections",NA,"estimate",589.936142625649,591.439805307323,41.0742049791756,526.817770589208,562.703944732751,580.372387101643,599.872939770924,617.005972736273,663.393972009995
2021-12-15,"infections",NA,"estimate",660.463991108266,662.435751205865,46.4258089745315,587.596005298023,630.425620763829,648.832834756042,672.313612890726,691.374440345175,745.318769134995
2021-12-16,"infections",NA,"estimate",737.712108630637,739.87190408849,56.7115620572017,648.178994113311,701.342820475534,722.903380561801,752.24646515225,775.314614340657,838.175948863526
2021-12-17,"infections",NA,"estimate",822.586157476242,825.886986862574,73.3438251252698,709.449404073761,776.364072659085,804.643725201243,841.884789269587,870.442293735231,951.175133060036
2021-12-18,"infections",NA,"estimate",917.296857871592,922.011031904479,96.7115974484032,769.250326848972,856.50096946022,895.304106593311,939.73834590464,982.409493042366,1087.85667302895
2021-12-19,"infections",NA,"estimate",1020.82073513502,1029.70545975061,127.162766296015,830.213915924419,943.724739016152,992.353513312944,1052.58822894256,1106.94136008316,1247.19522536507
2021-12-20,"infections",NA,"estimate",1137.58753462606,1150.52308748377,165.350729497307,900.23247752137,1036.94257331828,1099.39373699916,1180.32576450685,1251.30713580575,1438.86982689962
2021-12-21,"infections",NA,"estimate",950.862456522644,953.839464221672,59.5505953231208,859.447028559338,912.625740722905,934.999736268226,967.174128342226,992.169461013022,1060.01114112987
2021-12-22,"infections",NA,"estimate",979.485872744978,983.047112762794,64.886829054417,877.501722584606,938.542123910791,965.097331200506,997.604059824762,1024.81643003779,1092.87253124047
2021-12-23,"infections",NA,"estimate",1006.96361963016,1008.36793252346,75.6099499087208,888.186515159188,955.644086977127,988.933666105664,1026.48631705547,1056.54873685498,1134.90763181299
2021-12-24,"infections",NA,"estimate",1031.19645132385,1032.80237810775,91.5606376652956,886.742092014656,967.621514362421,1009.18303519531,1055.05646124539,1093.67079478553,1184.70218456169
2021-12-25,"infections",NA,"estimate",1054.39965076768,1057.41870158621,111.548593789766,882.34973475306,979.84285115073,1025.59318099877,1084.53529177833,1129.41473977151,1243.04567909576
2021-12-26,"infections",NA,"estimate",1076.18726104184,1082.67587402414,134.617500861523,877.481155377032,987.941213807665,1043.21863474242,1112.66557008423,1170.14236933797,1308.39039840105
2021-12-27,"infections",NA,"estimate",1099.74468557161,1108.79589594478,160.205330518779,866.177636611169,997.17689107293,1060.018472446,1141.98550691356,1211.06672686449,1384.54917749091
