"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-27,"R",NA,"forecast",0.262517230381934,0.408894786763373,0.439401204921143,0.0401824677903504,0.0701791599660279,0.124356553347043,0.198347716169716,0.337227662545685,0.521603417649834,0.842505787332724,1.31823006761558
2023-10-28,"R",NA,"forecast",0.262517230381934,0.408894786763373,0.439401204921143,0.0401824677903504,0.0701791599660279,0.124356553347043,0.198347716169716,0.337227662545685,0.521603417649834,0.842505787332724,1.31823006761558
2023-10-29,"R",NA,"forecast",0.262517230381934,0.408894786763373,0.439401204921143,0.0401824677903504,0.0701791599660279,0.124356553347043,0.198347716169716,0.337227662545685,0.521603417649834,0.842505787332724,1.31823006761558
2023-10-30,"R",NA,"forecast",0.262517230381934,0.408894786763373,0.439401204921143,0.0401824677903504,0.0701791599660279,0.124356553347043,0.198347716169716,0.337227662545685,0.521603417649834,0.842505787332724,1.31823006761558
NA,"breakpoints","1",NA,-0.764714925403199,-0.769430902423129,0.110647576003351,-0.953140974181353,-0.896199477972191,-0.843420808214743,-0.793130024857304,-0.737683667181199,-0.696178555342952,-0.647780630472033,-0.596289162984364
NA,"breakpoints","10",NA,-0.0500261824746944,-0.0601075348780418,0.175024586731358,-0.34765102006835,-0.265619557887436,-0.175404168915325,-0.098830572387292,-0.00550585323091269,0.0552904242649754,0.133127997988299,0.212169671717568
NA,"breakpoints","11",NA,0.177246471782103,0.180506225540697,0.176213579555514,-0.104892347647409,-0.0180231247549622,0.0650893413302936,0.135402998815399,0.226755959492189,0.292778810613925,0.38095672764485,0.470559881614232
NA,"breakpoints","12",NA,0.00954452211967563,0.00662751650898446,0.174226019156458,-0.274590677477156,-0.195823649620012,-0.108695982829463,-0.0324606031378706,0.0518301333687396,0.11768846834428,0.203225274555579,0.286845956328953
NA,"breakpoints","13",NA,-0.356380056766396,-0.357995189783156,0.186746308113262,-0.659956977512024,-0.569698802051098,-0.481044795026085,-0.409748934821231,-0.30680420310958,-0.230852845309021,-0.141964522670929,-0.047470045973265
NA,"breakpoints","14",NA,-0.586650200481108,-0.600561783086939,0.237903519804104,-1.01917917250916,-0.87455058644119,-0.75591583410963,-0.644646231832008,-0.533953626822977,-0.43616803343749,-0.327764456704732,-0.232201015269937
NA,"breakpoints","15",NA,-0.27566591299235,-0.283546051626217,0.246017933260348,-0.692113597611732,-0.567183202397376,-0.440583223826173,-0.334901523906349,-0.220278502953243,-0.118570111462747,-0.0118015641470554,0.103276266437331
NA,"breakpoints","16",NA,-0.0754879196658398,-0.0831370436641544,0.28200432892324,-0.56812237482885,-0.405931722367865,-0.262135254576482,-0.144314180909052,-0.00844115335653901,0.104635772975664,0.242729720550494,0.359411437546901
NA,"breakpoints","17",NA,-0.0214217108176539,-0.0273047176320316,0.286419594951083,-0.508082334392624,-0.358243702455055,-0.223770617774604,-0.0927256907920062,0.0448536194316495,0.167078849734066,0.300289051232889,0.437313237737585
NA,"breakpoints","18",NA,-0.0100003029947563,-0.0143183537600082,0.288812538706912,-0.507046969675665,-0.341078542433565,-0.207512992962669,-0.0904706624586461,0.0642084222314289,0.177389504859276,0.312821264618165,0.462898277406946
NA,"breakpoints","19",NA,-0.0129156909535202,-0.011767792593235,0.286934780127505,-0.486451530141146,-0.328290144680431,-0.201274243196396,-0.0805380110470691,0.0578143080383305,0.179260041732891,0.312115921991044,0.445461697781682
NA,"breakpoints","2",NA,0.309300241617147,0.308531047035579,0.148556095723497,0.0602180528928244,0.135837258222623,0.20942010409086,0.272906546524554,0.344191604845345,0.40856662403364,0.487017713672278,0.552550261121893
NA,"breakpoints","20",NA,-0.018387998077207,-0.017767662205756,0.29312262820561,-0.510656808423751,-0.344169497716835,-0.202205732826886,-0.0900329175022863,0.0505184388347413,0.164591973422614,0.319971547924565,0.477744574533747
NA,"breakpoints","21",NA,-0.0158533818874398,-0.0161327259266751,0.281087119849045,-0.48027891188092,-0.337627736356455,-0.187847459227686,-0.0792370234685989,0.048819335210064,0.166909611594761,0.294634993240137,0.429838082745567
NA,"breakpoints","22",NA,-0.0139115229443627,-0.0181244796307144,0.290654273889784,-0.485631234375343,-0.346736644761511,-0.211588243834799,-0.0911936466273919,0.055307182292161,0.171830354994656,0.301210512421899,0.458845975677791
NA,"breakpoints","23",NA,-0.00824647524193292,-0.0171093174937433,0.286060148549398,-0.492244308089186,-0.342919643428158,-0.195169559679099,-0.0818176606466532,0.0568059741577067,0.1699102177516,0.302435702351353,0.43420566061022
NA,"breakpoints","24",NA,-0.0166076343492459,-0.0122788076977162,0.294608081576888,-0.498502692176227,-0.33736522313333,-0.207153770667563,-0.0870842091035363,0.065246167911984,0.192800118050004,0.317415789986412,0.459872285109683
NA,"breakpoints","25",NA,0.00335565719169688,0.00770195094193998,0.287222649204869,-0.459137690490529,-0.314528370209895,-0.183841600169614,-0.0610425352439366,0.0772655275098801,0.193743681341131,0.327386262641802,0.476559960408704
NA,"breakpoints","26",NA,0.00013083423261075,0.00172784019983384,0.279302827460352,-0.446826681965486,-0.310312229347648,-0.178417666790822,-0.0724223822027399,0.0722049604320519,0.186267999038117,0.302164548516875,0.464617716378457
NA,"breakpoints","27",NA,0.00145065421007158,-0.000807249512149503,0.278888616802478,-0.460748528557256,-0.326666247996622,-0.185101259514883,-0.068357317585705,0.0733740444380762,0.187247757169105,0.302265437692332,0.449157642818704
NA,"breakpoints","28",NA,0.00730960264142549,0.00174647297711556,0.308448389579472,-0.502307649194882,-0.366725421038568,-0.213111023866797,-0.0617588226624996,0.0842222478323011,0.209847617125716,0.342007810621077,0.496705581750032
NA,"breakpoints","29",NA,-0.000835189458196582,-0.00162730306593335,0.290324464652507,-0.475896575315485,-0.330024056032579,-0.188990491183518,-0.0771183220980534,0.0715110297059652,0.186688502590847,0.335291490446647,0.486295531543153
NA,"breakpoints","3",NA,-0.0922954241687156,-0.0916967024072923,0.138774692025442,-0.309065133699091,-0.247838694626455,-0.188029845473365,-0.13305768674875,-0.0553727978217309,0.00451723140967769,0.0695928994469025,0.131825097847127
NA,"breakpoints","30",NA,0.0046374798872684,-0.000583527149162734,0.301112745027766,-0.502347686829535,-0.32685819169988,-0.196125166857949,-0.0689642191210646,0.0775895226704727,0.20112810735683,0.328413952846498,0.482122295152815
NA,"breakpoints","4",NA,-0.043957048723827,-0.042496909696087,0.139430315103641,-0.277108383031647,-0.196253187306827,-0.136563238924217,-0.0800205603264913,-0.00987080201334627,0.0579202528349869,0.116767401419303,0.185263217898671
NA,"breakpoints","5",NA,0.070255372298151,0.0701769042611552,0.140011327439981,-0.160842645721182,-0.087012221038773,-0.0271337418136235,0.032872020692976,0.106188247598387,0.161449305576869,0.230356231548566,0.306383190618726
NA,"breakpoints","6",NA,-0.177364030974322,-0.175406296746336,0.14795149488525,-0.416650532096652,-0.336198095160331,-0.27064694929879,-0.21031129652165,-0.1389641918418,-0.074513047544457,-0.00671973204766472,0.0617192410793405
NA,"breakpoints","7",NA,0.143612180460065,0.145358397677007,0.16029593605559,-0.119384737792396,-0.0422294735803332,0.0395679927424699,0.108974230637364,0.179109403695887,0.251634584777867,0.330382317875902,0.408841461718331
NA,"breakpoints","8",NA,-0.104442528124183,-0.110450441698208,0.161654730411839,-0.378917191264884,-0.295737333572148,-0.21273898359914,-0.150207183363799,-0.064244339638918,-0.00307891988528825,0.0681034872775699,0.146404267274279
NA,"breakpoints","9",NA,0.0875858590441139,0.0914123688692633,0.167957907617852,-0.179114921832798,-0.0988315279870032,-0.0212446998790753,0.046377391510865,0.126626414310051,0.202959353466796,0.28453982460672,0.372291959907523
NA,"day_of_week","Friday",NA,0.989937283165261,0.991089147462688,0.0717353634507585,0.87659265256352,0.90940861278974,0.942725233201492,0.971951427746812,1.00684312661402,1.03683279625495,1.07484984238413,1.11038523849024
NA,"day_of_week","Monday",NA,0.995378770303323,0.999038262200318,0.0729516980519364,0.887415660454014,0.918530858480398,0.948761455135742,0.977693712599133,1.01504066974944,1.04438016089233,1.08274748161696,1.12556772375622
NA,"day_of_week","Saturday",NA,1.06290145077789,1.0656881359983,0.0773402851772642,0.946197108755135,0.978996318315006,1.01003824618772,1.04190999175751,1.08234299772935,1.1184349776557,1.15630546456253,1.19843272939538
NA,"day_of_week","Sunday",NA,1.11119825405038,1.11268812338663,0.0760036176809196,0.989271513467311,1.02669953084451,1.06049094513038,1.09218790507485,1.13081675167528,1.16416894829772,1.20026890705575,1.24241085812083
NA,"day_of_week","Thursday",NA,0.915381179347278,0.918450147239907,0.073251636587574,0.797696920790064,0.834948487882861,0.868833857214696,0.898139599435946,0.936493056517548,0.965374776853042,1.00304053901931,1.04162556122795
NA,"day_of_week","Tuesday",NA,0.970632316863959,0.972261101062382,0.0741457276307542,0.85289395381901,0.885836714428262,0.920895937247415,0.950596796062606,0.988371587348216,1.02122011418764,1.060696992094,1.09943434174381
NA,"day_of_week","Wednesday",NA,0.938604943516392,0.940785082649771,0.0721249240672633,0.823877699573384,0.85904771989925,0.891466572042306,0.920115191806162,0.956783173683598,0.989538094877242,1.02462114877072,1.05975554039964
NA,"delay_mean","1",NA,1.62078225157552,1.62080467444108,0.00416748094528403,1.61432241418172,1.61614667803631,1.61797640542117,1.61969609852161,1.62184345035878,1.62358760930457,1.62554488937097,1.62755636101014
NA,"delay_sd","1",NA,0.417547445090671,0.417639933645619,0.0044927084569512,0.410328622798623,0.41255620142151,0.414652565956205,0.416547473406954,0.418724244267427,0.42057113816144,0.422774302727603,0.425046272834598
2023-03-17,"growth_rate",NA,"estimate",0.167580051791926,0.167946292948184,0.018445548579361,0.138581395366438,0.147385946574651,0.155096397191608,0.162592781270567,0.171941480394232,0.179542216634013,0.189784669106474,0.199203427237454
2023-03-18,"growth_rate",NA,"estimate",0.167580051791926,0.167946292948184,0.018445548579361,0.138581395366438,0.147385946574651,0.155096397191608,0.162592781270567,0.171941480394232,0.179542216634013,0.189784669106474,0.199203427237454
2023-03-19,"growth_rate",NA,"estimate",0.167580051791926,0.167946292948184,0.018445548579361,0.138581395366438,0.147385946574651,0.155096397191608,0.162592781270567,0.171941480394232,0.179542216634013,0.189784669106474,0.199203427237454
2023-03-20,"growth_rate",NA,"estimate",0.167580051791926,0.167946292948184,0.018445548579361,0.138581395366438,0.147385946574651,0.155096397191608,0.162592781270567,0.171941480394232,0.179542216634013,0.189784669106474,0.199203427237454
2023-03-21,"growth_rate",NA,"estimate",0.167580051791926,0.167946292948184,0.018445548579361,0.138581395366438,0.147385946574651,0.155096397191608,0.162592781270567,0.171941480394232,0.179542216634013,0.189784669106474,0.199203427237454
2023-03-22,"growth_rate",NA,"estimate",0.167580051791926,0.167946292948184,0.018445548579361,0.138581395366438,0.147385946574651,0.155096397191608,0.162592781270567,0.171941480394232,0.179542216634013,0.189784669106474,0.199203427237454
2023-03-23,"growth_rate",NA,"estimate",-0.0650623942974289,-0.0651488432019876,0.0202284306882024,-0.0974440893534704,-0.0889340760809842,-0.0787833791472389,-0.0699836359116138,-0.060110685299846,-0.051519508251532,-0.0421863675174035,-0.0317132538772811
2023-03-24,"growth_rate",NA,"estimate",-0.0650623942974289,-0.0651488432019876,0.0202284306882024,-0.0974440893534704,-0.0889340760809842,-0.0787833791472389,-0.0699836359116138,-0.060110685299846,-0.051519508251532,-0.0421863675174035,-0.0317132538772811
2023-03-25,"growth_rate",NA,"estimate",-0.0650623942974289,-0.0651488432019876,0.0202284306882024,-0.0974440893534704,-0.0889340760809842,-0.0787833791472389,-0.0699836359116138,-0.060110685299846,-0.051519508251532,-0.0421863675174035,-0.0317132538772811
2023-03-26,"growth_rate",NA,"estimate",-0.0650623942974289,-0.0651488432019876,0.0202284306882024,-0.0974440893534704,-0.0889340760809842,-0.0787833791472389,-0.0699836359116138,-0.060110685299846,-0.051519508251532,-0.0421863675174035,-0.0317132538772811
2023-03-27,"growth_rate",NA,"estimate",-0.0650623942974289,-0.0651488432019876,0.0202284306882024,-0.0974440893534704,-0.0889340760809842,-0.0787833791472389,-0.0699836359116138,-0.060110685299846,-0.051519508251532,-0.0421863675174035,-0.0317132538772811
2023-03-28,"growth_rate",NA,"estimate",-0.0650623942974289,-0.0651488432019876,0.0202284306882024,-0.0974440893534704,-0.0889340760809842,-0.0787833791472389,-0.0699836359116138,-0.060110685299846,-0.051519508251532,-0.0421863675174035,-0.0317132538772811
2023-03-29,"growth_rate",NA,"estimate",-0.0650623942974289,-0.0651488432019876,0.0202284306882024,-0.0974440893534704,-0.0889340760809842,-0.0787833791472389,-0.0699836359116138,-0.060110685299846,-0.051519508251532,-0.0421863675174035,-0.0317132538772811
2023-03-30,"growth_rate",NA,"estimate",0.013380917847832,0.0133643436871817,0.0223610656814918,-0.023448777354913,-0.0126574520356886,-0.0016665351967092,0.00747299488325054,0.0196498427733417,0.0286577802962969,0.0390301055845593,0.0488160207433053
2023-03-31,"growth_rate",NA,"estimate",0.013380917847832,0.0133643436871817,0.0223610656814918,-0.023448777354913,-0.0126574520356886,-0.0016665351967092,0.00747299488325054,0.0196498427733417,0.0286577802962969,0.0390301055845593,0.0488160207433053
2023-04-01,"growth_rate",NA,"estimate",0.013380917847832,0.0133643436871817,0.0223610656814918,-0.023448777354913,-0.0126574520356886,-0.0016665351967092,0.00747299488325054,0.0196498427733417,0.0286577802962969,0.0390301055845593,0.0488160207433053
2023-04-02,"growth_rate",NA,"estimate",0.013380917847832,0.0133643436871817,0.0223610656814918,-0.023448777354913,-0.0126574520356886,-0.0016665351967092,0.00747299488325054,0.0196498427733417,0.0286577802962969,0.0390301055845593,0.0488160207433053
2023-04-03,"growth_rate",NA,"estimate",0.013380917847832,0.0133643436871817,0.0223610656814918,-0.023448777354913,-0.0126574520356886,-0.0016665351967092,0.00747299488325054,0.0196498427733417,0.0286577802962969,0.0390301055845593,0.0488160207433053
2023-04-04,"growth_rate",NA,"estimate",0.013380917847832,0.0133643436871817,0.0223610656814918,-0.023448777354913,-0.0126574520356886,-0.0016665351967092,0.00747299488325054,0.0196498427733417,0.0286577802962969,0.0390301055845593,0.0488160207433053
2023-04-05,"growth_rate",NA,"estimate",0.013380917847832,0.0133643436871817,0.0223610656814918,-0.023448777354913,-0.0126574520356886,-0.0016665351967092,0.00747299488325054,0.0196498427733417,0.0286577802962969,0.0390301055845593,0.0488160207433053
2023-04-06,"growth_rate",NA,"estimate",-0.0119677098079048,-0.0118400351307567,0.0216657790667435,-0.045474931720197,-0.0362774440630912,-0.0273558970514511,-0.0178529641925218,-0.00634527717237323,0.00263841149861348,0.0128592306767896,0.0234913552527508
2023-04-07,"growth_rate",NA,"estimate",-0.0119677098079048,-0.0118400351307567,0.0216657790667435,-0.045474931720197,-0.0362774440630912,-0.0273558970514511,-0.0178529641925218,-0.00634527717237323,0.00263841149861348,0.0128592306767896,0.0234913552527508
2023-04-08,"growth_rate",NA,"estimate",-0.0119677098079048,-0.0118400351307567,0.0216657790667435,-0.045474931720197,-0.0362774440630912,-0.0273558970514511,-0.0178529641925218,-0.00634527717237323,0.00263841149861348,0.0128592306767896,0.0234913552527508
2023-04-09,"growth_rate",NA,"estimate",-0.0119677098079048,-0.0118400351307567,0.0216657790667435,-0.045474931720197,-0.0362774440630912,-0.0273558970514511,-0.0178529641925218,-0.00634527717237323,0.00263841149861348,0.0128592306767896,0.0234913552527508
2023-04-10,"growth_rate",NA,"estimate",-0.0119677098079048,-0.0118400351307567,0.0216657790667435,-0.045474931720197,-0.0362774440630912,-0.0273558970514511,-0.0178529641925218,-0.00634527717237323,0.00263841149861348,0.0128592306767896,0.0234913552527508
2023-04-11,"growth_rate",NA,"estimate",-0.0119677098079048,-0.0118400351307567,0.0216657790667435,-0.045474931720197,-0.0362774440630912,-0.0273558970514511,-0.0178529641925218,-0.00634527717237323,0.00263841149861348,0.0128592306767896,0.0234913552527508
2023-04-12,"growth_rate",NA,"estimate",-0.0119677098079048,-0.0118400351307567,0.0216657790667435,-0.045474931720197,-0.0362774440630912,-0.0273558970514511,-0.0178529641925218,-0.00634527717237323,0.00263841149861348,0.0128592306767896,0.0234913552527508
2023-04-13,"growth_rate",NA,"estimate",-0.0232514941626525,-0.0229293208801138,0.0212177254216992,-0.0579572987632616,-0.0465303160245109,-0.0371183773995236,-0.0284243556196329,-0.0183784708933878,-0.00883629393356951,0.00238669433836792,0.0115164900710373
2023-04-14,"growth_rate",NA,"estimate",-0.0232514941626525,-0.0229293208801138,0.0212177254216992,-0.0579572987632616,-0.0465303160245109,-0.0371183773995236,-0.0284243556196329,-0.0183784708933878,-0.00883629393356951,0.00238669433836792,0.0115164900710373
2023-04-15,"growth_rate",NA,"estimate",-0.0232514941626525,-0.0229293208801138,0.0212177254216992,-0.0579572987632616,-0.0465303160245109,-0.0371183773995236,-0.0284243556196329,-0.0183784708933878,-0.00883629393356951,0.00238669433836792,0.0115164900710373
2023-04-16,"growth_rate",NA,"estimate",-0.0232514941626525,-0.0229293208801138,0.0212177254216992,-0.0579572987632616,-0.0465303160245109,-0.0371183773995236,-0.0284243556196329,-0.0183784708933878,-0.00883629393356951,0.00238669433836792,0.0115164900710373
2023-04-17,"growth_rate",NA,"estimate",-0.0232514941626525,-0.0229293208801138,0.0212177254216992,-0.0579572987632616,-0.0465303160245109,-0.0371183773995236,-0.0284243556196329,-0.0183784708933878,-0.00883629393356951,0.00238669433836792,0.0115164900710373
2023-04-18,"growth_rate",NA,"estimate",-0.0232514941626525,-0.0229293208801138,0.0212177254216992,-0.0579572987632616,-0.0465303160245109,-0.0371183773995236,-0.0284243556196329,-0.0183784708933878,-0.00883629393356951,0.00238669433836792,0.0115164900710373
2023-04-19,"growth_rate",NA,"estimate",-0.0232514941626525,-0.0229293208801138,0.0212177254216992,-0.0579572987632616,-0.0465303160245109,-0.0371183773995236,-0.0284243556196329,-0.0183784708933878,-0.00883629393356951,0.00238669433836792,0.0115164900710373
2023-04-20,"growth_rate",NA,"estimate",-0.00449187256214543,-0.00440386402764591,0.0218279990090326,-0.0399242197096059,-0.029380228459662,-0.0192972757852116,-0.0103094191081673,0.000487309395563458,0.0100568375814571,0.0211022183038368,0.0317544295424553
2023-04-21,"growth_rate",NA,"estimate",-0.00449187256214543,-0.00440386402764591,0.0218279990090326,-0.0399242197096059,-0.029380228459662,-0.0192972757852116,-0.0103094191081673,0.000487309395563458,0.0100568375814571,0.0211022183038368,0.0317544295424553
2023-04-22,"growth_rate",NA,"estimate",-0.00449187256214543,-0.00440386402764591,0.0218279990090326,-0.0399242197096059,-0.029380228459662,-0.0192972757852116,-0.0103094191081673,0.000487309395563458,0.0100568375814571,0.0211022183038368,0.0317544295424553
2023-04-23,"growth_rate",NA,"estimate",-0.00449187256214543,-0.00440386402764591,0.0218279990090326,-0.0399242197096059,-0.029380228459662,-0.0192972757852116,-0.0103094191081673,0.000487309395563458,0.0100568375814571,0.0211022183038368,0.0317544295424553
2023-04-24,"growth_rate",NA,"estimate",-0.00449187256214543,-0.00440386402764591,0.0218279990090326,-0.0399242197096059,-0.029380228459662,-0.0192972757852116,-0.0103094191081673,0.000487309395563458,0.0100568375814571,0.0211022183038368,0.0317544295424553
2023-04-25,"growth_rate",NA,"estimate",-0.00449187256214543,-0.00440386402764591,0.0218279990090326,-0.0399242197096059,-0.029380228459662,-0.0192972757852116,-0.0103094191081673,0.000487309395563458,0.0100568375814571,0.0211022183038368,0.0317544295424553
2023-04-26,"growth_rate",NA,"estimate",-0.00449187256214543,-0.00440386402764591,0.0218279990090326,-0.0399242197096059,-0.029380228459662,-0.0192972757852116,-0.0103094191081673,0.000487309395563458,0.0100568375814571,0.0211022183038368,0.0317544295424553
2023-04-27,"growth_rate",NA,"estimate",-0.0491194440164985,-0.0489303017862792,0.0222799530957891,-0.0851901589056805,-0.0731667083094569,-0.0632232084624884,-0.0547359887931152,-0.0436987338300577,-0.0342228264222897,-0.0234858805011935,-0.0121838834841939
2023-04-28,"growth_rate",NA,"estimate",-0.0491194440164985,-0.0489303017862792,0.0222799530957891,-0.0851901589056805,-0.0731667083094569,-0.0632232084624884,-0.0547359887931152,-0.0436987338300577,-0.0342228264222897,-0.0234858805011935,-0.0121838834841939
2023-04-29,"growth_rate",NA,"estimate",-0.0491194440164985,-0.0489303017862792,0.0222799530957891,-0.0851901589056805,-0.0731667083094569,-0.0632232084624884,-0.0547359887931152,-0.0436987338300577,-0.0342228264222897,-0.0234858805011935,-0.0121838834841939
2023-04-30,"growth_rate",NA,"estimate",-0.0491194440164985,-0.0489303017862792,0.0222799530957891,-0.0851901589056805,-0.0731667083094569,-0.0632232084624884,-0.0547359887931152,-0.0436987338300577,-0.0342228264222897,-0.0234858805011935,-0.0121838834841939
2023-05-01,"growth_rate",NA,"estimate",-0.0491194440164985,-0.0489303017862792,0.0222799530957891,-0.0851901589056805,-0.0731667083094569,-0.0632232084624884,-0.0547359887931152,-0.0436987338300577,-0.0342228264222897,-0.0234858805011935,-0.0121838834841939
2023-05-02,"growth_rate",NA,"estimate",-0.0491194440164985,-0.0489303017862792,0.0222799530957891,-0.0851901589056805,-0.0731667083094569,-0.0632232084624884,-0.0547359887931152,-0.0436987338300577,-0.0342228264222897,-0.0234858805011935,-0.0121838834841939
2023-05-03,"growth_rate",NA,"estimate",-0.0491194440164985,-0.0489303017862792,0.0222799530957891,-0.0851901589056805,-0.0731667083094569,-0.0632232084624884,-0.0547359887931152,-0.0436987338300577,-0.0342228264222897,-0.0234858805011935,-0.0121838834841939
2023-05-04,"growth_rate",NA,"estimate",-0.0130693489588586,-0.012281777913134,0.0243099317960788,-0.0518071026669194,-0.040431998405513,-0.0283291719353516,-0.0188957093755075,-0.00657103181748706,0.00347493591796974,0.016440070038975,0.0285502862957677
2023-05-05,"growth_rate",NA,"estimate",-0.0130693489588586,-0.012281777913134,0.0243099317960788,-0.0518071026669194,-0.040431998405513,-0.0283291719353516,-0.0188957093755075,-0.00657103181748706,0.00347493591796974,0.016440070038975,0.0285502862957677
2023-05-06,"growth_rate",NA,"estimate",-0.0130693489588586,-0.012281777913134,0.0243099317960788,-0.0518071026669194,-0.040431998405513,-0.0283291719353516,-0.0188957093755075,-0.00657103181748706,0.00347493591796974,0.016440070038975,0.0285502862957677
2023-05-07,"growth_rate",NA,"estimate",-0.0130693489588586,-0.012281777913134,0.0243099317960788,-0.0518071026669194,-0.040431998405513,-0.0283291719353516,-0.0188957093755075,-0.00657103181748706,0.00347493591796974,0.016440070038975,0.0285502862957677
2023-05-08,"growth_rate",NA,"estimate",-0.0130693489588586,-0.012281777913134,0.0243099317960788,-0.0518071026669194,-0.040431998405513,-0.0283291719353516,-0.0188957093755075,-0.00657103181748706,0.00347493591796974,0.016440070038975,0.0285502862957677
2023-05-09,"growth_rate",NA,"estimate",-0.0130693489588586,-0.012281777913134,0.0243099317960788,-0.0518071026669194,-0.040431998405513,-0.0283291719353516,-0.0188957093755075,-0.00657103181748706,0.00347493591796974,0.016440070038975,0.0285502862957677
2023-05-10,"growth_rate",NA,"estimate",-0.0130693489588586,-0.012281777913134,0.0243099317960788,-0.0518071026669194,-0.040431998405513,-0.0283291719353516,-0.0188957093755075,-0.00657103181748706,0.00347493591796974,0.016440070038975,0.0285502862957677
2023-05-11,"growth_rate",NA,"estimate",-0.0406460105030427,-0.0403607627025276,0.0245053282334023,-0.079897385148766,-0.0679101884803459,-0.0560585218001097,-0.0459213236258074,-0.034960379248441,-0.0237455009272429,-0.0127768410866309,-0.000631980642274488
2023-05-12,"growth_rate",NA,"estimate",-0.0406460105030427,-0.0403607627025276,0.0245053282334023,-0.079897385148766,-0.0679101884803459,-0.0560585218001097,-0.0459213236258074,-0.034960379248441,-0.0237455009272429,-0.0127768410866309,-0.000631980642274488
2023-05-13,"growth_rate",NA,"estimate",-0.0406460105030427,-0.0403607627025276,0.0245053282334023,-0.079897385148766,-0.0679101884803459,-0.0560585218001097,-0.0459213236258074,-0.034960379248441,-0.0237455009272429,-0.0127768410866309,-0.000631980642274488
2023-05-14,"growth_rate",NA,"estimate",-0.0406460105030427,-0.0403607627025276,0.0245053282334023,-0.079897385148766,-0.0679101884803459,-0.0560585218001097,-0.0459213236258074,-0.034960379248441,-0.0237455009272429,-0.0127768410866309,-0.000631980642274488
2023-05-15,"growth_rate",NA,"estimate",-0.0406460105030427,-0.0403607627025276,0.0245053282334023,-0.079897385148766,-0.0679101884803459,-0.0560585218001097,-0.0459213236258074,-0.034960379248441,-0.0237455009272429,-0.0127768410866309,-0.000631980642274488
2023-05-16,"growth_rate",NA,"estimate",-0.0406460105030427,-0.0403607627025276,0.0245053282334023,-0.079897385148766,-0.0679101884803459,-0.0560585218001097,-0.0459213236258074,-0.034960379248441,-0.0237455009272429,-0.0127768410866309,-0.000631980642274488
2023-05-17,"growth_rate",NA,"estimate",-0.0406460105030427,-0.0403607627025276,0.0245053282334023,-0.079897385148766,-0.0679101884803459,-0.0560585218001097,-0.0459213236258074,-0.034960379248441,-0.0237455009272429,-0.0127768410866309,-0.000631980642274488
2023-05-18,"growth_rate",NA,"estimate",-0.0182585726731051,-0.0171380885578374,0.026251260547101,-0.059200424815946,-0.0477423879719022,-0.0353297207214718,-0.0242816533511073,-0.0114139333679343,-0.000566752497954669,0.0136681622572928,0.0273626384351319
2023-05-19,"growth_rate",NA,"estimate",-0.0182585726731051,-0.0171380885578374,0.026251260547101,-0.059200424815946,-0.0477423879719022,-0.0353297207214718,-0.0242816533511073,-0.0114139333679343,-0.000566752497954669,0.0136681622572928,0.0273626384351319
2023-05-20,"growth_rate",NA,"estimate",-0.0182585726731051,-0.0171380885578374,0.026251260547101,-0.059200424815946,-0.0477423879719022,-0.0353297207214718,-0.0242816533511073,-0.0114139333679343,-0.000566752497954669,0.0136681622572928,0.0273626384351319
2023-05-21,"growth_rate",NA,"estimate",-0.0182585726731051,-0.0171380885578374,0.026251260547101,-0.059200424815946,-0.0477423879719022,-0.0353297207214718,-0.0242816533511073,-0.0114139333679343,-0.000566752497954669,0.0136681622572928,0.0273626384351319
2023-05-22,"growth_rate",NA,"estimate",-0.0182585726731051,-0.0171380885578374,0.026251260547101,-0.059200424815946,-0.0477423879719022,-0.0353297207214718,-0.0242816533511073,-0.0114139333679343,-0.000566752497954669,0.0136681622572928,0.0273626384351319
2023-05-23,"growth_rate",NA,"estimate",-0.0182585726731051,-0.0171380885578374,0.026251260547101,-0.059200424815946,-0.0477423879719022,-0.0353297207214718,-0.0242816533511073,-0.0114139333679343,-0.000566752497954669,0.0136681622572928,0.0273626384351319
2023-05-24,"growth_rate",NA,"estimate",-0.0182585726731051,-0.0171380885578374,0.026251260547101,-0.059200424815946,-0.0477423879719022,-0.0353297207214718,-0.0242816533511073,-0.0114139333679343,-0.000566752497954669,0.0136681622572928,0.0273626384351319
2023-05-25,"growth_rate",NA,"estimate",-0.0318089222723995,-0.0324119894962,0.0273411162276412,-0.0770925256021206,-0.0638509584981171,-0.0509226497443704,-0.0388200848550673,-0.0255787799086578,-0.0146568251185789,-0.00187003692620923,0.0134286980572696
2023-05-26,"growth_rate",NA,"estimate",-0.0318089222723995,-0.0324119894962,0.0273411162276412,-0.0770925256021206,-0.0638509584981171,-0.0509226497443704,-0.0388200848550673,-0.0255787799086578,-0.0146568251185789,-0.00187003692620923,0.0134286980572696
2023-05-27,"growth_rate",NA,"estimate",-0.0318089222723995,-0.0324119894962,0.0273411162276412,-0.0770925256021206,-0.0638509584981171,-0.0509226497443704,-0.0388200848550673,-0.0255787799086578,-0.0146568251185789,-0.00187003692620923,0.0134286980572696
2023-05-28,"growth_rate",NA,"estimate",-0.0318089222723995,-0.0324119894962,0.0273411162276412,-0.0770925256021206,-0.0638509584981171,-0.0509226497443704,-0.0388200848550673,-0.0255787799086578,-0.0146568251185789,-0.00187003692620923,0.0134286980572696
