"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-15,"R",NA,"estimate based on partial data",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-16,"R",NA,"estimate based on partial data",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-17,"R",NA,"estimate based on partial data",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-18,"R",NA,"estimate based on partial data",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-19,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-20,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-21,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-22,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-23,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-24,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-25,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-26,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-27,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-28,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-29,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-04-30,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-05-01,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
2021-05-02,"R",NA,"forecast",0.869850143314036,0.875847659700585,0.179147014562453,0.597671415777685,0.748405884495893,0.821470746098356,0.913248929387221,0.991530752308993,1.19066913097828
NA,"breakpoints","1",NA,-0.193023111183059,-0.193185635107846,0.117476663684574,-0.387223626757014,-0.26819972285431,-0.222571788559846,-0.16660002093394,-0.117889080422629,-0.00582623522388927
NA,"breakpoints","10",NA,-0.0892083217274495,-0.0894581178394845,0.131446122018571,-0.302862275593762,-0.173223057998826,-0.120392272411365,-0.0549824569913999,-0.00277612489605624,0.12106553292424
NA,"breakpoints","11",NA,-0.0411690852233537,-0.0424681881589682,0.127347162181074,-0.250990540291252,-0.126800783616025,-0.0750654354655604,-0.00813524017902272,0.0419728208496295,0.164880043698935
NA,"breakpoints","12",NA,-0.0424251024862341,-0.0423777352174441,0.125851053728005,-0.246411576709729,-0.126310654148212,-0.0747008721907655,-0.0117858113283092,0.0437203294063482,0.166136610442549
NA,"breakpoints","13",NA,-0.156480247997977,-0.157898306806808,0.129936835597234,-0.369949611756994,-0.245167261304122,-0.187440949971963,-0.125602160813441,-0.0714132601803921,0.0483616605207813
NA,"breakpoints","14",NA,-0.0869581995479106,-0.0865331698905058,0.138710978916641,-0.305007868762474,-0.17439380049895,-0.122255989377754,-0.0520933172488035,0.0049435032785179,0.139268754146005
NA,"breakpoints","15",NA,0.106451709515042,0.108219290978857,0.140410438205223,-0.116014711384213,0.0164333124775922,0.0734333898309257,0.140886658748862,0.198219268677962,0.340926243748812
NA,"breakpoints","16",NA,-0.0171678389666435,-0.0156846453579703,0.135156927656785,-0.245249550589845,-0.104829525608515,-0.0513663118209695,0.0181298970053464,0.0764422674722967,0.204399414505044
NA,"breakpoints","17",NA,-0.076537050310617,-0.074907882721466,0.13383893357419,-0.294866359840951,-0.161636920742887,-0.107750122157382,-0.0375813306668902,0.0119989884724893,0.143953565071581
NA,"breakpoints","18",NA,-0.0235026408714279,-0.0271451526284993,0.139320434671785,-0.264620471627079,-0.119608773291864,-0.0582155513213354,0.00787192848402876,0.0643058104949719,0.192987804861564
NA,"breakpoints","19",NA,0.039022730819818,0.0386874698224595,0.142208131712387,-0.194089647006304,-0.0528826481109095,0.00662451711876369,0.0747210668372556,0.132831952731696,0.265039293156234
NA,"breakpoints","2",NA,-0.403806779522265,-0.406764711895684,0.137192066114704,-0.638882895161484,-0.492568849141278,-0.434977081177064,-0.368559511746313,-0.31068956435459,-0.19234285552847
NA,"breakpoints","20",NA,0.187893373231332,0.194059474172595,0.144435451874199,-0.0323637691706516,0.0981493423405937,0.154798002674156,0.223764232516225,0.285521976866057,0.438986780573568
NA,"breakpoints","21",NA,-0.056864780919046,-0.0600754781226665,0.136836254158135,-0.28948978233232,-0.149423588917283,-0.0907731581206944,-0.0226473173589522,0.0333275260366064,0.15698450406529
NA,"breakpoints","22",NA,-0.0556509476040698,-0.0533769938082796,0.13479702644679,-0.271286022103148,-0.14442529159188,-0.0891439498085615,-0.0207229636454448,0.0391961447004104,0.157660154393112
NA,"breakpoints","23",NA,0.0431334100414977,0.0392080821650953,0.134003465657968,-0.1858426546206,-0.0485948865453646,0.00796972215506866,0.0739022584113196,0.127828812642929,0.256374553733424
NA,"breakpoints","24",NA,0.234667907614613,0.23288408652549,0.131669699748951,0.00855371013890019,0.143479776564093,0.202519100198984,0.267504073823436,0.320583755140964,0.438515986209411
NA,"breakpoints","25",NA,0.0678257535855166,0.0689890048108972,0.126445551320358,-0.135948805806126,-0.0168050325244294,0.0361769096524332,0.0980074873500744,0.149953781670797,0.272841126004224
NA,"breakpoints","26",NA,-0.24375054813549,-0.24689081485606,0.122193684153238,-0.457510813832198,-0.323417782214432,-0.274022355421643,-0.213405747911288,-0.162688457401981,-0.0544127957668216
NA,"breakpoints","27",NA,-0.27060023956146,-0.270613726874622,0.124594509299284,-0.478049134306883,-0.353896660924659,-0.304245495451548,-0.237760690322408,-0.182803945874226,-0.0683309218631155
NA,"breakpoints","28",NA,-0.0974913667922829,-0.0951630068035735,0.136255793689619,-0.313716965599146,-0.184463297786857,-0.129800122362846,-0.0608398404065799,-0.00614454551530651,0.129915619548305
NA,"breakpoints","29",NA,0.0912450971688879,0.090296360998244,0.138734435401522,-0.145662548816984,-0.00189124775673795,0.0571135786348615,0.122979136371523,0.183614989218004,0.316977186041593
NA,"breakpoints","3",NA,-0.295716027200101,-0.30018582184225,0.144031677614814,-0.536708940532238,-0.393727323757802,-0.33218660588354,-0.259279340901166,-0.202182984338193,-0.0754601754676948
NA,"breakpoints","30",NA,0.17286849811438,0.175002544389742,0.13686342418524,-0.0537281244773506,0.0828684389479504,0.137904546817632,0.208387513086197,0.268580430574194,0.394892851766016
NA,"breakpoints","31",NA,0.0952406403091033,0.0948768802619448,0.132761120123785,-0.126197814341443,0.00900907898662006,0.0617522990322689,0.126068069895175,0.181860338550051,0.31494497605073
NA,"breakpoints","32",NA,0.0103102140791242,0.0111264300710606,0.128655631482162,-0.200412022039603,-0.0738913668614571,-0.0202764760015661,0.042095220289191,0.0966784817623998,0.226177010353325
NA,"breakpoints","33",NA,-0.0533242952729856,-0.0539697846673025,0.129143369001543,-0.269588049202468,-0.140253042602449,-0.0853912908323782,-0.0199624404390182,0.0336625954559582,0.157546657163644
NA,"breakpoints","34",NA,0.00138825293844864,0.00236502063253338,0.132685547422899,-0.214500089308778,-0.0871834095376458,-0.0300631910534173,0.034367772546878,0.0908200786399978,0.225014749187513
NA,"breakpoints","35",NA,0.066348156655761,0.0681096307956116,0.139263465875896,-0.165586605548804,-0.0213660490977286,0.0345142512184701,0.102326670515606,0.158302552133405,0.2948369389935
NA,"breakpoints","36",NA,0.0243964484638127,0.0264137483130856,0.133354334886143,-0.195523100784239,-0.0550420790139882,-0.00401657745128126,0.0578867514123497,0.112102518751499,0.245480238765656
NA,"breakpoints","37",NA,0.0889897134552221,0.0899834695094398,0.129450069076564,-0.123110601293614,0.00278808380526383,0.0584344368825083,0.120763667035885,0.178763315895903,0.298169240720792
NA,"breakpoints","38",NA,0.0428094799803061,0.0391097792743444,0.131269519922544,-0.175231663814503,-0.0484758959077147,0.0107020650100475,0.0758136173780933,0.126428939553794,0.256386274720349
NA,"breakpoints","39",NA,-0.0675157272294775,-0.065189825392547,0.129362918987762,-0.275298751369441,-0.15506824621116,-0.0967274103141641,-0.0359272704668762,0.020303929725538,0.156957985398347
NA,"breakpoints","4",NA,0.123955827225298,0.128888257962231,0.143148807770111,-0.0908630671492655,0.0297604199078806,0.090358937350156,0.16043927341295,0.222392904816821,0.366909574831492
NA,"breakpoints","40",NA,-0.254742568409656,-0.257025693593729,0.150229776589933,-0.5096332399511,-0.356195876426627,-0.29431374250025,-0.213393454981307,-0.155268745117946,-0.0117828361207654
NA,"breakpoints","41",NA,-0.0698645738118715,-0.0759856506394644,0.185969435270606,-0.384013014395158,-0.197351601771622,-0.116118391636372,-0.0275977737091067,0.0510701320329885,0.224572845142695
NA,"breakpoints","5",NA,0.243561995142492,0.249637875561833,0.152713523208859,0.0049894216800411,0.148042819336864,0.210231749224253,0.280203839311247,0.347460374840168,0.507768703606624
NA,"breakpoints","6",NA,0.0784071479812301,0.0773604623334953,0.147822559609611,-0.169956847320567,-0.0199091765295369,0.0437377995229165,0.114231585851474,0.17572607259705,0.312313729945288
NA,"breakpoints","7",NA,-0.11809969112676,-0.119536805880395,0.14218338550172,-0.35753948449729,-0.213324446667356,-0.152662766953446,-0.0838707010994662,-0.0241796157413987,0.10667529611769
NA,"breakpoints","8",NA,0.117478667584487,0.119218728475509,0.134164353011916,-0.0972549504261025,0.0299063326142726,0.0847583049798221,0.149910080674813,0.203275498704405,0.344491737128409
NA,"breakpoints","9",NA,0.128760853516375,0.129739329878421,0.129927466051188,-0.0827608325139752,0.0421623855691904,0.0979094952680965,0.159447940025312,0.208668201484444,0.349273743452589
NA,"day_of_week","Friday",NA,1.14945528951479,1.14960508578599,0.048003173400762,1.0729248238721,1.11620389133763,1.13620535425145,1.16177237720958,1.18123409482874,1.22625854573873
NA,"day_of_week","Monday",NA,0.782704272735911,0.784086481029774,0.0360332727751795,0.726732468789059,0.758809402990628,0.773451645215282,0.793137111613063,0.809204647181414,0.84491766912025
NA,"day_of_week","Saturday",NA,1.01943777287221,1.019497522644,0.0424924424984421,0.950742894834978,0.992479377381499,1.00917492713654,1.02943391202122,1.04596821004942,1.08914614072286
NA,"day_of_week","Sunday",NA,0.867109912223896,0.868816565442156,0.0380739006537159,0.80970853127678,0.842360108598852,0.857782751563095,0.877695213859572,0.894854355430909,0.931424645626357
NA,"day_of_week","Thursday",NA,1.07513394301546,1.0755852725597,0.0456880780894684,1.00117408094064,1.0433714629268,1.0636384000415,1.0866695115929,1.10560208628905,1.15305272501806
NA,"day_of_week","Tuesday",NA,0.999986112551997,1.00028431661883,0.0429900806222227,0.929376934007862,0.971646980779735,0.987604701192625,1.01137922601785,1.02943121679999,1.07142357270161
NA,"day_of_week","Wednesday",NA,1.09999789840143,1.10212475591955,0.0439907293400519,1.0317882892483,1.07276071110349,1.08885285725882,1.11192336008556,1.12963107682207,1.17851778492223
NA,"delay_mean","1",NA,1.62094013685435,1.62094892544441,0.00371849145559914,1.61481497243301,1.61840054342343,1.61999550079749,1.62199060864103,1.62350266757325,1.62706063684507
NA,"delay_mean","2",NA,1.2040391375318,1.20407010222392,0.0066322732014424,1.19337949597683,1.19943197788485,1.2023669420846,1.20577848667006,1.20856423296294,1.21510415483824
NA,"delay_sd","1",NA,0.417946038854921,0.417971092816067,0.00379679335621421,0.411689278697535,0.415406432447212,0.417046005223345,0.418880091194808,0.420540831240042,0.424309471766384
NA,"delay_sd","2",NA,1.02121594083614,1.02130215347188,0.00604597684525389,1.01097184126573,1.01733442242345,1.01995218661935,1.0227878720975,1.0253040485072,1.03131722429092
2020-07-01,"growth_rate",NA,"estimate",0.203892121582327,0.205744426699999,0.0346651541186335,0.151765189774615,0.181233485127543,0.19484541764401,0.213682955946854,0.229763428043661,0.26435182959269
2020-07-02,"growth_rate",NA,"estimate",0.203892121582327,0.205744426699999,0.0346651541186335,0.151765189774615,0.181233485127543,0.19484541764401,0.213682955946854,0.229763428043661,0.26435182959269
2020-07-03,"growth_rate",NA,"estimate",0.203892121582327,0.205744426699999,0.0346651541186335,0.151765189774615,0.181233485127543,0.19484541764401,0.213682955946854,0.229763428043661,0.26435182959269
2020-07-04,"growth_rate",NA,"estimate",0.203892121582327,0.205744426699999,0.0346651541186335,0.151765189774615,0.181233485127543,0.19484541764401,0.213682955946854,0.229763428043661,0.26435182959269
2020-07-05,"growth_rate",NA,"estimate",0.203892121582327,0.205744426699999,0.0346651541186335,0.151765189774615,0.181233485127543,0.19484541764401,0.213682955946854,0.229763428043661,0.26435182959269
2020-07-06,"growth_rate",NA,"estimate",0.203892121582327,0.205744426699999,0.0346651541186335,0.151765189774615,0.181233485127543,0.19484541764401,0.213682955946854,0.229763428043661,0.26435182959269
2020-07-07,"growth_rate",NA,"estimate",0.128474170560153,0.129500613780426,0.0297617512011195,0.0821868073326822,0.109526659562793,0.121665610961283,0.135212552877717,0.148137804566305,0.181527161151468
2020-07-08,"growth_rate",NA,"estimate",0.128474170560153,0.129500613780426,0.0297617512011195,0.0821868073326822,0.109526659562793,0.121665610961283,0.135212552877717,0.148137804566305,0.181527161151468
2020-07-09,"growth_rate",NA,"estimate",0.128474170560153,0.129500613780426,0.0297617512011195,0.0821868073326822,0.109526659562793,0.121665610961283,0.135212552877717,0.148137804566305,0.181527161151468
2020-07-10,"growth_rate",NA,"estimate",0.128474170560153,0.129500613780426,0.0297617512011195,0.0821868073326822,0.109526659562793,0.121665610961283,0.135212552877717,0.148137804566305,0.181527161151468
2020-07-11,"growth_rate",NA,"estimate",0.128474170560153,0.129500613780426,0.0297617512011195,0.0821868073326822,0.109526659562793,0.121665610961283,0.135212552877717,0.148137804566305,0.181527161151468
2020-07-12,"growth_rate",NA,"estimate",0.128474170560153,0.129500613780426,0.0297617512011195,0.0821868073326822,0.109526659562793,0.121665610961283,0.135212552877717,0.148137804566305,0.181527161151468
2020-07-13,"growth_rate",NA,"estimate",0.128474170560153,0.129500613780426,0.0297617512011195,0.0821868073326822,0.109526659562793,0.121665610961283,0.135212552877717,0.148137804566305,0.181527161151468
2020-07-14,"growth_rate",NA,"estimate",0.000183827213619197,-0.000218280186306298,0.0236708411908733,-0.0393266715625509,-0.0163612987778016,-0.00565926807151113,0.00618523087300495,0.0154506463540656,0.0370124621651403
2020-07-15,"growth_rate",NA,"estimate",0.000183827213619197,-0.000218280186306298,0.0236708411908733,-0.0393266715625509,-0.0163612987778016,-0.00565926807151113,0.00618523087300495,0.0154506463540656,0.0370124621651403
2020-07-16,"growth_rate",NA,"estimate",0.000183827213619197,-0.000218280186306298,0.0236708411908733,-0.0393266715625509,-0.0163612987778016,-0.00565926807151113,0.00618523087300495,0.0154506463540656,0.0370124621651403
2020-07-17,"growth_rate",NA,"estimate",0.000183827213619197,-0.000218280186306298,0.0236708411908733,-0.0393266715625509,-0.0163612987778016,-0.00565926807151113,0.00618523087300495,0.0154506463540656,0.0370124621651403
2020-07-18,"growth_rate",NA,"estimate",0.000183827213619197,-0.000218280186306298,0.0236708411908733,-0.0393266715625509,-0.0163612987778016,-0.00565926807151113,0.00618523087300495,0.0154506463540656,0.0370124621651403
2020-07-19,"growth_rate",NA,"estimate",0.000183827213619197,-0.000218280186306298,0.0236708411908733,-0.0393266715625509,-0.0163612987778016,-0.00565926807151113,0.00618523087300495,0.0154506463540656,0.0370124621651403
2020-07-20,"growth_rate",NA,"estimate",0.000183827213619197,-0.000218280186306298,0.0236708411908733,-0.0393266715625509,-0.0163612987778016,-0.00565926807151113,0.00618523087300495,0.0154506463540656,0.0370124621651403
2020-07-21,"growth_rate",NA,"estimate",-0.0735073900106572,-0.074306225739341,0.0215045762981767,-0.109905633742859,-0.0887368980169761,-0.0789842384991221,-0.0681414522506434,-0.0595650845287606,-0.040434878610844
2020-07-22,"growth_rate",NA,"estimate",-0.0735073900106572,-0.074306225739341,0.0215045762981767,-0.109905633742859,-0.0887368980169761,-0.0789842384991221,-0.0681414522506434,-0.0595650845287606,-0.040434878610844
2020-07-23,"growth_rate",NA,"estimate",-0.0735073900106572,-0.074306225739341,0.0215045762981767,-0.109905633742859,-0.0887368980169761,-0.0789842384991221,-0.0681414522506434,-0.0595650845287606,-0.040434878610844
2020-07-24,"growth_rate",NA,"estimate",-0.0735073900106572,-0.074306225739341,0.0215045762981767,-0.109905633742859,-0.0887368980169761,-0.0789842384991221,-0.0681414522506434,-0.0595650845287606,-0.040434878610844
2020-07-25,"growth_rate",NA,"estimate",-0.0735073900106572,-0.074306225739341,0.0215045762981767,-0.109905633742859,-0.0887368980169761,-0.0789842384991221,-0.0681414522506434,-0.0595650845287606,-0.040434878610844
2020-07-26,"growth_rate",NA,"estimate",-0.0735073900106572,-0.074306225739341,0.0215045762981767,-0.109905633742859,-0.0887368980169761,-0.0789842384991221,-0.0681414522506434,-0.0595650845287606,-0.040434878610844
2020-07-27,"growth_rate",NA,"estimate",-0.0735073900106572,-0.074306225739341,0.0215045762981767,-0.109905633742859,-0.0887368980169761,-0.0789842384991221,-0.0681414522506434,-0.0595650845287606,-0.040434878610844
2020-07-28,"growth_rate",NA,"estimate",-0.0443730636267744,-0.0444501110544162,0.0222443564859868,-0.0803376634255156,-0.0595145574641103,-0.0499972008476438,-0.0392037962593684,-0.0303067926078538,-0.00805733509932511
2020-07-29,"growth_rate",NA,"estimate",-0.0443730636267744,-0.0444501110544162,0.0222443564859868,-0.0803376634255156,-0.0595145574641103,-0.0499972008476438,-0.0392037962593684,-0.0303067926078538,-0.00805733509932511
2020-07-30,"growth_rate",NA,"estimate",-0.0443730636267744,-0.0444501110544162,0.0222443564859868,-0.0803376634255156,-0.0595145574641103,-0.0499972008476438,-0.0392037962593684,-0.0303067926078538,-0.00805733509932511
2020-07-31,"growth_rate",NA,"estimate",-0.0443730636267744,-0.0444501110544162,0.0222443564859868,-0.0803376634255156,-0.0595145574641103,-0.0499972008476438,-0.0392037962593684,-0.0303067926078538,-0.00805733509932511
2020-08-01,"growth_rate",NA,"estimate",-0.0443730636267744,-0.0444501110544162,0.0222443564859868,-0.0803376634255156,-0.0595145574641103,-0.0499972008476438,-0.0392037962593684,-0.0303067926078538,-0.00805733509932511
2020-08-02,"growth_rate",NA,"estimate",-0.0443730636267744,-0.0444501110544162,0.0222443564859868,-0.0803376634255156,-0.0595145574641103,-0.0499972008476438,-0.0392037962593684,-0.0303067926078538,-0.00805733509932511
2020-08-03,"growth_rate",NA,"estimate",-0.0443730636267744,-0.0444501110544162,0.0222443564859868,-0.0803376634255156,-0.0595145574641103,-0.0499972008476438,-0.0392037962593684,-0.0303067926078538,-0.00805733509932511
2020-08-04,"growth_rate",NA,"estimate",0.0204808214200414,0.0221168293778392,0.0278661333790739,-0.0227625702178433,0.0034254572930402,0.0141202181925503,0.0276116842521393,0.0398545848192241,0.0706545680968867
2020-08-05,"growth_rate",NA,"estimate",0.0204808214200414,0.0221168293778392,0.0278661333790739,-0.0227625702178433,0.0034254572930402,0.0141202181925503,0.0276116842521393,0.0398545848192241,0.0706545680968867
2020-08-06,"growth_rate",NA,"estimate",0.0204808214200414,0.0221168293778392,0.0278661333790739,-0.0227625702178433,0.0034254572930402,0.0141202181925503,0.0276116842521393,0.0398545848192241,0.0706545680968867
2020-08-07,"growth_rate",NA,"estimate",0.0204808214200414,0.0221168293778392,0.0278661333790739,-0.0227625702178433,0.0034254572930402,0.0141202181925503,0.0276116842521393,0.0398545848192241,0.0706545680968867
2020-08-08,"growth_rate",NA,"estimate",0.0204808214200414,0.0221168293778392,0.0278661333790739,-0.0227625702178433,0.0034254572930402,0.0141202181925503,0.0276116842521393,0.0398545848192241,0.0706545680968867
2020-08-09,"growth_rate",NA,"estimate",0.0204808214200414,0.0221168293778392,0.0278661333790739,-0.0227625702178433,0.0034254572930402,0.0141202181925503,0.0276116842521393,0.0398545848192241,0.0706545680968867
2020-08-10,"growth_rate",NA,"estimate",0.0204808214200414,0.0221168293778392,0.0278661333790739,-0.0227625702178433,0.0034254572930402,0.0141202181925503,0.0276116842521393,0.0398545848192241,0.0706545680968867
2020-08-11,"growth_rate",NA,"estimate",0.0441446650289629,0.0451045279820833,0.0269930168009718,0.000927507346131961,0.0267763997294972,0.0378202528293665,0.0514782938764974,0.0629499507602227,0.0904393563343622
2020-08-12,"growth_rate",NA,"estimate",0.0441446650289629,0.0451045279820833,0.0269930168009718,0.000927507346131961,0.0267763997294972,0.0378202528293665,0.0514782938764974,0.0629499507602227,0.0904393563343622
2020-08-13,"growth_rate",NA,"estimate",0.0441446650289629,0.0451045279820833,0.0269930168009718,0.000927507346131961,0.0267763997294972,0.0378202528293665,0.0514782938764974,0.0629499507602227,0.0904393563343622
2020-08-14,"growth_rate",NA,"estimate",0.0441446650289629,0.0451045279820833,0.0269930168009718,0.000927507346131961,0.0267763997294972,0.0378202528293665,0.0514782938764974,0.0629499507602227,0.0904393563343622
2020-08-15,"growth_rate",NA,"estimate",0.0441446650289629,0.0451045279820833,0.0269930168009718,0.000927507346131961,0.0267763997294972,0.0378202528293665,0.0514782938764974,0.0629499507602227,0.0904393563343622
2020-08-16,"growth_rate",NA,"estimate",0.0441446650289629,0.0451045279820833,0.0269930168009718,0.000927507346131961,0.0267763997294972,0.0378202528293665,0.0514782938764974,0.0629499507602227,0.0904393563343622
2020-08-17,"growth_rate",NA,"estimate",0.0441446650289629,0.0451045279820833,0.0269930168009718,0.000927507346131961,0.0267763997294972,0.0378202528293665,0.0514782938764974,0.0629499507602227,0.0904393563343622
2020-08-18,"growth_rate",NA,"estimate",0.0104432696554574,0.00987062094206977,0.0243939529286313,-0.0309806981066321,-0.00598237448162522,0.00440201387055648,0.0156190746697975,0.025963557056828,0.0501498117414572
2020-08-19,"growth_rate",NA,"estimate",0.0104432696554574,0.00987062094206977,0.0243939529286313,-0.0309806981066321,-0.00598237448162522,0.00440201387055648,0.0156190746697975,0.025963557056828,0.0501498117414572
2020-08-20,"growth_rate",NA,"estimate",0.0104432696554574,0.00987062094206977,0.0243939529286313,-0.0309806981066321,-0.00598237448162522,0.00440201387055648,0.0156190746697975,0.025963557056828,0.0501498117414572
2020-08-21,"growth_rate",NA,"estimate",0.0104432696554574,0.00987062094206977,0.0243939529286313,-0.0309806981066321,-0.00598237448162522,0.00440201387055648,0.0156190746697975,0.025963557056828,0.0501498117414572
2020-08-22,"growth_rate",NA,"estimate",0.0104432696554574,0.00987062094206977,0.0243939529286313,-0.0309806981066321,-0.00598237448162522,0.00440201387055648,0.0156190746697975,0.025963557056828,0.0501498117414572
2020-08-23,"growth_rate",NA,"estimate",0.0104432696554574,0.00987062094206977,0.0243939529286313,-0.0309806981066321,-0.00598237448162522,0.00440201387055648,0.0156190746697975,0.025963557056828,0.0501498117414572
2020-08-24,"growth_rate",NA,"estimate",0.0104432696554574,0.00987062094206977,0.0243939529286313,-0.0309806981066321,-0.00598237448162522,0.00440201387055648,0.0156190746697975,0.025963557056828,0.0501498117414572
2020-08-25,"growth_rate",NA,"estimate",0.0447781080179974,0.044831380174788,0.0240367419434397,0.00621400369512671,0.0279241195074667,0.038894667841236,0.0509193210142006,0.0605721033346264,0.084788238352169
2020-08-26,"growth_rate",NA,"estimate",0.0447781080179974,0.044831380174788,0.0240367419434397,0.00621400369512671,0.0279241195074667,0.038894667841236,0.0509193210142006,0.0605721033346264,0.084788238352169
2020-08-27,"growth_rate",NA,"estimate",0.0447781080179974,0.044831380174788,0.0240367419434397,0.00621400369512671,0.0279241195074667,0.038894667841236,0.0509193210142006,0.0605721033346264,0.084788238352169
2020-08-28,"growth_rate",NA,"estimate",0.0447781080179974,0.044831380174788,0.0240367419434397,0.00621400369512671,0.0279241195074667,0.038894667841236,0.0509193210142006,0.0605721033346264,0.084788238352169
2020-08-29,"growth_rate",NA,"estimate",0.0447781080179974,0.044831380174788,0.0240367419434397,0.00621400369512671,0.0279241195074667,0.038894667841236,0.0509193210142006,0.0605721033346264,0.084788238352169
2020-08-30,"growth_rate",NA,"estimate",0.0447781080179974,0.044831380174788,0.0240367419434397,0.00621400369512671,0.0279241195074667,0.038894667841236,0.0509193210142006,0.0605721033346264,0.084788238352169
2020-08-31,"growth_rate",NA,"estimate",0.0447781080179974,0.044831380174788,0.0240367419434397,0.00621400369512671,0.0279241195074667,0.038894667841236,0.0509193210142006,0.0605721033346264,0.084788238352169
2020-09-01,"growth_rate",NA,"estimate",0.0851376347390139,0.0865796296540737,0.0263269491543568,0.0457462615428414,0.0692055606977483,0.0790812712905908,0.092185845024142,0.103223510478574,0.131357160228964
2020-09-02,"growth_rate",NA,"estimate",0.0851376347390139,0.0865796296540737,0.0263269491543568,0.0457462615428414,0.0692055606977483,0.0790812712905908,0.092185845024142,0.103223510478574,0.131357160228964
2020-09-03,"growth_rate",NA,"estimate",0.0851376347390139,0.0865796296540737,0.0263269491543568,0.0457462615428414,0.0692055606977483,0.0790812712905908,0.092185845024142,0.103223510478574,0.131357160228964
2020-09-04,"growth_rate",NA,"estimate",0.0851376347390139,0.0865796296540737,0.0263269491543568,0.0457462615428414,0.0692055606977483,0.0790812712905908,0.092185845024142,0.103223510478574,0.131357160228964
2020-09-05,"growth_rate",NA,"estimate",0.0851376347390139,0.0865796296540737,0.0263269491543568,0.0457462615428414,0.0692055606977483,0.0790812712905908,0.092185845024142,0.103223510478574,0.131357160228964
2020-09-06,"growth_rate",NA,"estimate",0.0851376347390139,0.0865796296540737,0.0263269491543568,0.0457462615428414,0.0692055606977483,0.0790812712905908,0.092185845024142,0.103223510478574,0.131357160228964
2020-09-07,"growth_rate",NA,"estimate",0.0851376347390139,0.0865796296540737,0.0263269491543568,0.0457462615428414,0.0692055606977483,0.0790812712905908,0.092185845024142,0.103223510478574,0.131357160228964
2020-09-08,"growth_rate",NA,"estimate",0.0567744993022032,0.0573787756287822,0.0245128452817509,0.0179438603170425,0.0411376604568471,0.0508498098470238,0.0634079412531719,0.0733975370731525,0.0983486348601561
2020-09-09,"growth_rate",NA,"estimate",0.0567744993022032,0.0573787756287822,0.0245128452817509,0.0179438603170425,0.0411376604568471,0.0508498098470238,0.0634079412531719,0.0733975370731525,0.0983486348601561
2020-09-10,"growth_rate",NA,"estimate",0.0567744993022032,0.0573787756287822,0.0245128452817509,0.0179438603170425,0.0411376604568471,0.0508498098470238,0.0634079412531719,0.0733975370731525,0.0983486348601561
