"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-01,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-02,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-03,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-04,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-05,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-06,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-07,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-08,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-09,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-10,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
2022-05-11,"R",NA,"forecast",0.945120948062368,0.98273678836277,0.293067503172396,0.573863958935107,0.775588734777932,0.878287639526542,1.01576631848955,1.1431658237297,1.52376502750641
NA,"breakpoints","1",NA,-0.704738360699677,-0.712193737789523,0.109968648481169,-0.903401766184779,-0.783270803759512,-0.73224258444788,-0.680918798722637,-0.634443726417545,-0.540685335784179
NA,"breakpoints","10",NA,-0.124417537312449,-0.123450484280154,0.151449378861336,-0.368561771329303,-0.223395058808355,-0.160373348923541,-0.0881182002574313,-0.0215908763957715,0.126109509385854
NA,"breakpoints","11",NA,0.124270256448124,0.127744067715262,0.155918818199975,-0.127749487909756,0.0211593373574803,0.090695723781748,0.164712575859422,0.236340539884085,0.379087864800936
NA,"breakpoints","12",NA,0.158413085111122,0.157845445369981,0.153547155433981,-0.0903920331887973,0.0551288427438466,0.116378783195322,0.199188682982932,0.264282279436899,0.39997666518115
NA,"breakpoints","13",NA,0.174712136618533,0.176673150614457,0.143235295742257,-0.0569568346456926,0.0812762674253235,0.138704883932796,0.211588041514556,0.273850419481554,0.40574274380607
NA,"breakpoints","14",NA,0.174108224108349,0.170598352326312,0.131225515038512,-0.0459759987742512,0.080340840550169,0.140326233895625,0.204246232492338,0.259504897601692,0.385914655222812
NA,"breakpoints","15",NA,-0.196771631083702,-0.197721130479733,0.122350588278398,-0.399700862644217,-0.279178426094157,-0.227284551589863,-0.16687699673741,-0.114063127111996,0.000860304231783373
NA,"breakpoints","16",NA,-0.307443199485553,-0.306935912273597,0.133484067778291,-0.520767614229734,-0.401425460292237,-0.341168726529231,-0.27082142654676,-0.216276097375577,-0.0952002069502436
NA,"breakpoints","17",NA,-0.352555623869099,-0.355026872594235,0.14847875856617,-0.603355535952107,-0.456058035288421,-0.391387973931752,-0.313603875935333,-0.254566304532616,-0.123899105791948
NA,"breakpoints","18",NA,0.0270627833973164,0.0315565785646432,0.157623457467993,-0.214515955472752,-0.0756588689734496,-0.0101302950994803,0.0685617300239463,0.134788626543951,0.283397553678096
NA,"breakpoints","19",NA,0.155511402607094,0.158022212534092,0.158903266993418,-0.102517472609467,0.0509226120129094,0.112370643100641,0.195355538101194,0.266061932301728,0.421164128934052
NA,"breakpoints","2",NA,-0.0567156877643061,-0.0501098229193912,0.152446651191854,-0.291264816889283,-0.159495824536036,-0.0957886853282622,-0.0140010669188343,0.0499808756331051,0.204560936174075
NA,"breakpoints","20",NA,-0.00381119287442775,-0.00951072633026583,0.16012996043398,-0.27990965438046,-0.116815210981184,-0.0456277904224361,0.0312979798614485,0.0961969882930763,0.254186996385728
NA,"breakpoints","21",NA,0.00895419912489574,0.00557191469780116,0.159249025906223,-0.258140472938927,-0.0973061415077595,-0.0309007358216227,0.0481566370742159,0.112636530297276,0.270621239169975
NA,"breakpoints","22",NA,0.0605557934278087,0.0618434712567919,0.159533617706894,-0.193812432032444,-0.046724482852643,0.0233444340105114,0.0970043921461295,0.16526187166922,0.327705222206203
NA,"breakpoints","23",NA,-0.024170898154433,-0.0276651670714775,0.149804516666007,-0.273507777811007,-0.129012996255064,-0.0634431495018495,0.0130516381868971,0.0680704586325321,0.218629027719274
NA,"breakpoints","24",NA,0.0249189875997593,0.0268102596425163,0.154905141599119,-0.222078232206688,-0.0757261144604257,-0.0127497572750179,0.0582530361633526,0.126029033510646,0.288124081010875
NA,"breakpoints","25",NA,0.0302908262825068,0.0333896985197348,0.159579584970463,-0.225115252473316,-0.0722556466169884,-0.0104799927330414,0.0693297669751728,0.135495522087327,0.298806860197226
NA,"breakpoints","26",NA,-0.0846453210156992,-0.084738429185778,0.15296582072969,-0.342514844011806,-0.185917924349362,-0.117092763735367,-0.0452706961743023,0.0117352744198469,0.165793614291077
NA,"breakpoints","27",NA,0.0953902187861943,0.0958151734758381,0.156917005994851,-0.157351493889699,-0.00540413242641002,0.0567054495416451,0.132980555365521,0.195382131984952,0.349623571790413
NA,"breakpoints","28",NA,0.248611148928293,0.256041176861076,0.153793397503695,0.0135255722929154,0.151926540631691,0.208784845583709,0.289959366655497,0.35793805153089,0.522260654480865
NA,"breakpoints","29",NA,-0.0413052226644008,-0.0462615572176419,0.14803548486494,-0.304224902828603,-0.138475050884387,-0.0789262236345757,-0.00800241198350215,0.0518182272106056,0.184360283568503
NA,"breakpoints","3",NA,0.0637889472225865,0.0621994801889032,0.155156727065485,-0.199367550550357,-0.0390442615911679,0.0255675645965913,0.0990120777019503,0.161695689218226,0.32040123045192
NA,"breakpoints","30",NA,-0.176705471317819,-0.178386329273215,0.146191219166588,-0.422750239444817,-0.273343002733557,-0.21512359335882,-0.141370603364805,-0.0801829152244806,0.0592217228363915
NA,"breakpoints","31",NA,-0.0631076036620476,-0.0617594732097391,0.144181093992679,-0.294669575100634,-0.15696291051289,-0.0967055794223853,-0.0301269060689498,0.032914282950599,0.174255048398916
NA,"breakpoints","32",NA,0.0425479610529613,0.0470567310852414,0.157886353934583,-0.207147110114106,-0.0570281943535637,0.00519120658362109,0.079363097586301,0.149581748013378,0.312699633706751
NA,"breakpoints","33",NA,-0.0427427974318596,-0.0518242819667741,0.206338825261728,-0.403648629045705,-0.188603912087053,-0.0937272996793427,0.00926751197543982,0.0900527482311784,0.274071498846262
NA,"breakpoints","34",NA,-0.00298581856384424,0.00119973741192773,0.236517654257207,-0.389844443267188,-0.148858561576288,-0.0566439264270542,0.0571725708332853,0.153955709144619,0.393040568864846
NA,"breakpoints","4",NA,-0.0210064979389862,-0.0229953984240708,0.168724782600215,-0.305604554637314,-0.127524845034414,-0.0603378868690196,0.0168873557143416,0.0868569585299611,0.248730352328843
NA,"breakpoints","5",NA,0.0592042992967607,0.060466866482752,0.160650797541627,-0.192328004124909,-0.0506610898006013,0.0193979641971046,0.094251393354438,0.166439121686562,0.333378751268276
NA,"breakpoints","6",NA,0.0392459891222577,0.0386056815396262,0.156095127693363,-0.220533698271633,-0.0638413926573583,-0.000508273690002958,0.0809563219762716,0.141021619602909,0.295253124478279
NA,"breakpoints","7",NA,0.102042906134063,0.10516278099186,0.154910649793599,-0.14866583519993,0.000608192694664461,0.0623876783508288,0.141720416299679,0.210849400302798,0.359383106353513
NA,"breakpoints","8",NA,0.144051749471843,0.144567535339276,0.15140682341952,-0.104516046340611,0.0395983042492187,0.106357095209967,0.179237795705878,0.246889987846003,0.394228996046015
NA,"breakpoints","9",NA,-0.168032971960368,-0.172267737285831,0.152113712253375,-0.427142937370601,-0.275078834129873,-0.211967259180153,-0.133036444994141,-0.0694352094611693,0.0826510921459103
NA,"day_of_week","Friday",NA,1.1230986736392,1.12475238578047,0.0464379298422432,1.05190503538896,1.09142988233551,1.11199643191374,1.13572115590937,1.15532085039236,1.20420300780711
NA,"day_of_week","Monday",NA,0.723358258888776,0.724344838886354,0.0358717816155242,0.667934813458903,0.700614927913048,0.713594498474049,0.731933505966623,0.747136100937585,0.785097795581884
NA,"day_of_week","Saturday",NA,0.942076259348348,0.94293482084473,0.0402379083920013,0.879281433381838,0.914245318749228,0.932085010390295,0.953825325954521,0.970236190661775,1.01148428675645
NA,"day_of_week","Sunday",NA,0.718669760350036,0.719396113382332,0.0326059484964708,0.666157056114033,0.696746530424226,0.71072753305966,0.727230950028155,0.740913756478522,0.775460608996469
NA,"day_of_week","Thursday",NA,1.20013760742453,1.20087286405074,0.049008294198208,1.12180710542095,1.16883593650076,1.18772932996458,1.21159070939329,1.23351579020793,1.28625813099166
NA,"day_of_week","Tuesday",NA,1.08650553811785,1.08761011746194,0.0467532604503157,1.01379702527844,1.05442884412221,1.07495338461498,1.09913986601859,1.11856394460953,1.16445783410706
NA,"day_of_week","Wednesday",NA,1.19822497007755,1.20008885959344,0.0476488490648517,1.1215674998553,1.16876791387866,1.18770262182607,1.21075626926134,1.23090705078456,1.28100527064358
NA,"delay_mean","1",NA,1.62088780222798,1.62088254565023,0.0039015808395686,1.61473687569864,1.61798751456667,1.61987038439569,1.6218030771122,1.62355981592182,1.62725913099171
NA,"delay_mean","2",NA,1.29777142994951,1.29756550497291,0.00866421525878065,1.28332696034347,1.29174862171787,1.29533769087684,1.29981629167503,1.30365702905097,1.31147559636731
NA,"delay_sd","1",NA,0.417977127017969,0.418023617642407,0.00441571259158872,0.410888633424012,0.415096916060777,0.416933919260571,0.419000927994491,0.421026071587967,0.425276066477426
NA,"delay_sd","2",NA,1.0948072493554,1.09505099779879,0.0103801650245678,1.07791887338934,1.08855796092638,1.09234615224963,1.09733183560169,1.10162923128131,1.11204414873535
2021-09-01,"growth_rate",NA,"estimate",0.196626503406915,0.197343462331103,0.0185966511524219,0.168500818846658,0.18438221687216,0.191792833068395,0.201632400580198,0.209554158650473,0.230662227337993
2021-09-02,"growth_rate",NA,"estimate",0.196626503406915,0.197343462331103,0.0185966511524219,0.168500818846658,0.18438221687216,0.191792833068395,0.201632400580198,0.209554158650473,0.230662227337993
2021-09-03,"growth_rate",NA,"estimate",0.196626503406915,0.197343462331103,0.0185966511524219,0.168500818846658,0.18438221687216,0.191792833068395,0.201632400580198,0.209554158650473,0.230662227337993
2021-09-04,"growth_rate",NA,"estimate",0.196626503406915,0.197343462331103,0.0185966511524219,0.168500818846658,0.18438221687216,0.191792833068395,0.201632400580198,0.209554158650473,0.230662227337993
2021-09-05,"growth_rate",NA,"estimate",0.196626503406915,0.197343462331103,0.0185966511524219,0.168500818846658,0.18438221687216,0.191792833068395,0.201632400580198,0.209554158650473,0.230662227337993
2021-09-06,"growth_rate",NA,"estimate",0.196626503406915,0.197343462331103,0.0185966511524219,0.168500818846658,0.18438221687216,0.191792833068395,0.201632400580198,0.209554158650473,0.230662227337993
2021-09-07,"growth_rate",NA,"estimate",-0.0337175472631365,-0.0341742972369593,0.022648550334581,-0.0715447560592113,-0.0492440717781951,-0.0389202636734652,-0.0279276836335964,-0.0190373565446833,0.000690849510797782
2021-09-08,"growth_rate",NA,"estimate",-0.0337175472631365,-0.0341742972369593,0.022648550334581,-0.0715447560592113,-0.0492440717781951,-0.0389202636734652,-0.0279276836335964,-0.0190373565446833,0.000690849510797782
2021-09-09,"growth_rate",NA,"estimate",-0.0337175472631365,-0.0341742972369593,0.022648550334581,-0.0715447560592113,-0.0492440717781951,-0.0389202636734652,-0.0279276836335964,-0.0190373565446833,0.000690849510797782
2021-09-10,"growth_rate",NA,"estimate",-0.0337175472631365,-0.0341742972369593,0.022648550334581,-0.0715447560592113,-0.0492440717781951,-0.0389202636734652,-0.0279276836335964,-0.0190373565446833,0.000690849510797782
2021-09-11,"growth_rate",NA,"estimate",-0.0337175472631365,-0.0341742972369593,0.022648550334581,-0.0715447560592113,-0.0492440717781951,-0.0389202636734652,-0.0279276836335964,-0.0190373565446833,0.000690849510797782
2021-09-12,"growth_rate",NA,"estimate",-0.0337175472631365,-0.0341742972369593,0.022648550334581,-0.0715447560592113,-0.0492440717781951,-0.0389202636734652,-0.0279276836335964,-0.0190373565446833,0.000690849510797782
2021-09-13,"growth_rate",NA,"estimate",-0.0337175472631365,-0.0341742972369593,0.022648550334581,-0.0715447560592113,-0.0492440717781951,-0.0389202636734652,-0.0279276836335964,-0.0190373565446833,0.000690849510797782
2021-09-14,"growth_rate",NA,"estimate",-0.0466378427022692,-0.0464807843509414,0.0218652532755786,-0.0820128057915126,-0.0615088760976909,-0.0523517944185537,-0.0410146180653076,-0.031608344866467,-0.0111385980605099
2021-09-15,"growth_rate",NA,"estimate",-0.0466378427022692,-0.0464807843509414,0.0218652532755786,-0.0820128057915126,-0.0615088760976909,-0.0523517944185537,-0.0410146180653076,-0.031608344866467,-0.0111385980605099
2021-09-16,"growth_rate",NA,"estimate",-0.0466378427022692,-0.0464807843509414,0.0218652532755786,-0.0820128057915126,-0.0615088760976909,-0.0523517944185537,-0.0410146180653076,-0.031608344866467,-0.0111385980605099
2021-09-17,"growth_rate",NA,"estimate",-0.0466378427022692,-0.0464807843509414,0.0218652532755786,-0.0820128057915126,-0.0615088760976909,-0.0523517944185537,-0.0410146180653076,-0.031608344866467,-0.0111385980605099
2021-09-18,"growth_rate",NA,"estimate",-0.0466378427022692,-0.0464807843509414,0.0218652532755786,-0.0820128057915126,-0.0615088760976909,-0.0523517944185537,-0.0410146180653076,-0.031608344866467,-0.0111385980605099
2021-09-19,"growth_rate",NA,"estimate",-0.0466378427022692,-0.0464807843509414,0.0218652532755786,-0.0820128057915126,-0.0615088760976909,-0.0523517944185537,-0.0410146180653076,-0.031608344866467,-0.0111385980605099
2021-09-20,"growth_rate",NA,"estimate",-0.0466378427022692,-0.0464807843509414,0.0218652532755786,-0.0820128057915126,-0.0615088760976909,-0.0523517944185537,-0.0410146180653076,-0.031608344866467,-0.0111385980605099
2021-09-21,"growth_rate",NA,"estimate",-0.0311712541660526,-0.0309639204561747,0.0253003988266194,-0.0724703626739265,-0.0476229685964029,-0.0370049945497217,-0.0250484208800159,-0.0153740957429164,0.012081150079163
2021-09-22,"growth_rate",NA,"estimate",-0.0311712541660526,-0.0309639204561747,0.0253003988266194,-0.0724703626739265,-0.0476229685964029,-0.0370049945497217,-0.0250484208800159,-0.0153740957429164,0.012081150079163
2021-09-23,"growth_rate",NA,"estimate",-0.0311712541660526,-0.0309639204561747,0.0253003988266194,-0.0724703626739265,-0.0476229685964029,-0.0370049945497217,-0.0250484208800159,-0.0153740957429164,0.012081150079163
2021-09-24,"growth_rate",NA,"estimate",-0.0311712541660526,-0.0309639204561747,0.0253003988266194,-0.0724703626739265,-0.0476229685964029,-0.0370049945497217,-0.0250484208800159,-0.0153740957429164,0.012081150079163
2021-09-25,"growth_rate",NA,"estimate",-0.0311712541660526,-0.0309639204561747,0.0253003988266194,-0.0724703626739265,-0.0476229685964029,-0.0370049945497217,-0.0250484208800159,-0.0153740957429164,0.012081150079163
2021-09-26,"growth_rate",NA,"estimate",-0.0311712541660526,-0.0309639204561747,0.0253003988266194,-0.0724703626739265,-0.0476229685964029,-0.0370049945497217,-0.0250484208800159,-0.0153740957429164,0.012081150079163
2021-09-27,"growth_rate",NA,"estimate",-0.0311712541660526,-0.0309639204561747,0.0253003988266194,-0.0724703626739265,-0.0476229685964029,-0.0370049945497217,-0.0250484208800159,-0.0153740957429164,0.012081150079163
2021-09-28,"growth_rate",NA,"estimate",-0.0367412576071717,-0.0366804749633629,0.0253061750391153,-0.0782552613195323,-0.0541070255890182,-0.0428719315431845,-0.0304314414893569,-0.0200447634143885,0.00483136454800322
2021-09-29,"growth_rate",NA,"estimate",-0.0367412576071717,-0.0366804749633629,0.0253061750391153,-0.0782552613195323,-0.0541070255890182,-0.0428719315431845,-0.0304314414893569,-0.0200447634143885,0.00483136454800322
2021-09-30,"growth_rate",NA,"estimate",-0.0367412576071717,-0.0366804749633629,0.0253061750391153,-0.0782552613195323,-0.0541070255890182,-0.0428719315431845,-0.0304314414893569,-0.0200447634143885,0.00483136454800322
2021-10-01,"growth_rate",NA,"estimate",-0.0367412576071717,-0.0366804749633629,0.0253061750391153,-0.0782552613195323,-0.0541070255890182,-0.0428719315431845,-0.0304314414893569,-0.0200447634143885,0.00483136454800322
2021-10-02,"growth_rate",NA,"estimate",-0.0367412576071717,-0.0366804749633629,0.0253061750391153,-0.0782552613195323,-0.0541070255890182,-0.0428719315431845,-0.0304314414893569,-0.0200447634143885,0.00483136454800322
2021-10-03,"growth_rate",NA,"estimate",-0.0367412576071717,-0.0366804749633629,0.0253061750391153,-0.0782552613195323,-0.0541070255890182,-0.0428719315431845,-0.0304314414893569,-0.0200447634143885,0.00483136454800322
2021-10-04,"growth_rate",NA,"estimate",-0.0367412576071717,-0.0366804749633629,0.0253061750391153,-0.0782552613195323,-0.0541070255890182,-0.0428719315431845,-0.0304314414893569,-0.0200447634143885,0.00483136454800322
2021-10-05,"growth_rate",NA,"estimate",-0.0220746651574781,-0.021464475544695,0.0245667728959077,-0.0616700309360136,-0.0385105232967206,-0.028397929667195,-0.0159575864203737,-0.00480805886181554,0.0197164005260018
2021-10-06,"growth_rate",NA,"estimate",-0.0220746651574781,-0.021464475544695,0.0245667728959077,-0.0616700309360136,-0.0385105232967206,-0.028397929667195,-0.0159575864203737,-0.00480805886181554,0.0197164005260018
2021-10-07,"growth_rate",NA,"estimate",-0.0220746651574781,-0.021464475544695,0.0245667728959077,-0.0616700309360136,-0.0385105232967206,-0.028397929667195,-0.0159575864203737,-0.00480805886181554,0.0197164005260018
2021-10-08,"growth_rate",NA,"estimate",-0.0220746651574781,-0.021464475544695,0.0245667728959077,-0.0616700309360136,-0.0385105232967206,-0.028397929667195,-0.0159575864203737,-0.00480805886181554,0.0197164005260018
2021-10-09,"growth_rate",NA,"estimate",-0.0220746651574781,-0.021464475544695,0.0245667728959077,-0.0616700309360136,-0.0385105232967206,-0.028397929667195,-0.0159575864203737,-0.00480805886181554,0.0197164005260018
2021-10-10,"growth_rate",NA,"estimate",-0.0220746651574781,-0.021464475544695,0.0245667728959077,-0.0616700309360136,-0.0385105232967206,-0.028397929667195,-0.0159575864203737,-0.00480805886181554,0.0197164005260018
2021-10-11,"growth_rate",NA,"estimate",-0.0220746651574781,-0.021464475544695,0.0245667728959077,-0.0616700309360136,-0.0385105232967206,-0.028397929667195,-0.0159575864203737,-0.00480805886181554,0.0197164005260018
2021-10-12,"growth_rate",NA,"estimate",-0.0111340697506905,-0.0112397239567582,0.0262395082036126,-0.0549124314812105,-0.0289732120893785,-0.0182355822139393,-0.0042520030898318,0.00633729565770921,0.030877370543538
2021-10-13,"growth_rate",NA,"estimate",-0.0111340697506905,-0.0112397239567582,0.0262395082036126,-0.0549124314812105,-0.0289732120893785,-0.0182355822139393,-0.0042520030898318,0.00633729565770921,0.030877370543538
2021-10-14,"growth_rate",NA,"estimate",-0.0111340697506905,-0.0112397239567582,0.0262395082036126,-0.0549124314812105,-0.0289732120893785,-0.0182355822139393,-0.0042520030898318,0.00633729565770921,0.030877370543538
2021-10-15,"growth_rate",NA,"estimate",-0.0111340697506905,-0.0112397239567582,0.0262395082036126,-0.0549124314812105,-0.0289732120893785,-0.0182355822139393,-0.0042520030898318,0.00633729565770921,0.030877370543538
2021-10-16,"growth_rate",NA,"estimate",-0.0111340697506905,-0.0112397239567582,0.0262395082036126,-0.0549124314812105,-0.0289732120893785,-0.0182355822139393,-0.0042520030898318,0.00633729565770921,0.030877370543538
2021-10-17,"growth_rate",NA,"estimate",-0.0111340697506905,-0.0112397239567582,0.0262395082036126,-0.0549124314812105,-0.0289732120893785,-0.0182355822139393,-0.0042520030898318,0.00633729565770921,0.030877370543538
2021-10-18,"growth_rate",NA,"estimate",-0.0111340697506905,-0.0112397239567582,0.0262395082036126,-0.0549124314812105,-0.0289732120893785,-0.0182355822139393,-0.0042520030898318,0.00633729565770921,0.030877370543538
2021-10-19,"growth_rate",NA,"estimate",0.0170779792710419,0.0177153068719307,0.0261577699010084,-0.024666689410354,-0.000578519606027312,0.0104907651821483,0.0240885553590857,0.035744249619334,0.0622942359529091
2021-10-20,"growth_rate",NA,"estimate",0.0170779792710419,0.0177153068719307,0.0261577699010084,-0.024666689410354,-0.000578519606027312,0.0104907651821483,0.0240885553590857,0.035744249619334,0.0622942359529091
2021-10-21,"growth_rate",NA,"estimate",0.0170779792710419,0.0177153068719307,0.0261577699010084,-0.024666689410354,-0.000578519606027312,0.0104907651821483,0.0240885553590857,0.035744249619334,0.0622942359529091
2021-10-22,"growth_rate",NA,"estimate",0.0170779792710419,0.0177153068719307,0.0261577699010084,-0.024666689410354,-0.000578519606027312,0.0104907651821483,0.0240885553590857,0.035744249619334,0.0622942359529091
2021-10-23,"growth_rate",NA,"estimate",0.0170779792710419,0.0177153068719307,0.0261577699010084,-0.024666689410354,-0.000578519606027312,0.0104907651821483,0.0240885553590857,0.035744249619334,0.0622942359529091
2021-10-24,"growth_rate",NA,"estimate",0.0170779792710419,0.0177153068719307,0.0261577699010084,-0.024666689410354,-0.000578519606027312,0.0104907651821483,0.0240885553590857,0.035744249619334,0.0622942359529091
2021-10-25,"growth_rate",NA,"estimate",0.0170779792710419,0.0177153068719307,0.0261577699010084,-0.024666689410354,-0.000578519606027312,0.0104907651821483,0.0240885553590857,0.035744249619334,0.0622942359529091
2021-10-26,"growth_rate",NA,"estimate",0.0601931971744463,0.0614843917805708,0.0288722067218701,0.0151010020123844,0.0415297909209284,0.0533725915097064,0.0678592737605354,0.0811811346578266,0.109415003087889
2021-10-27,"growth_rate",NA,"estimate",0.0601931971744463,0.0614843917805708,0.0288722067218701,0.0151010020123844,0.0415297909209284,0.0533725915097064,0.0678592737605354,0.0811811346578266,0.109415003087889
2021-10-28,"growth_rate",NA,"estimate",0.0601931971744463,0.0614843917805708,0.0288722067218701,0.0151010020123844,0.0415297909209284,0.0533725915097064,0.0678592737605354,0.0811811346578266,0.109415003087889
2021-10-29,"growth_rate",NA,"estimate",0.0601931971744463,0.0614843917805708,0.0288722067218701,0.0151010020123844,0.0415297909209284,0.0533725915097064,0.0678592737605354,0.0811811346578266,0.109415003087889
2021-10-30,"growth_rate",NA,"estimate",0.0601931971744463,0.0614843917805708,0.0288722067218701,0.0151010020123844,0.0415297909209284,0.0533725915097064,0.0678592737605354,0.0811811346578266,0.109415003087889
2021-10-31,"growth_rate",NA,"estimate",0.0601931971744463,0.0614843917805708,0.0288722067218701,0.0151010020123844,0.0415297909209284,0.0533725915097064,0.0678592737605354,0.0811811346578266,0.109415003087889
2021-11-01,"growth_rate",NA,"estimate",0.0601931971744463,0.0614843917805708,0.0288722067218701,0.0151010020123844,0.0415297909209284,0.0533725915097064,0.0678592737605354,0.0811811346578266,0.109415003087889
2021-11-02,"growth_rate",NA,"estimate",0.0103698605242596,0.00982392718153302,0.0251943356684505,-0.0308590367524316,-0.00663412777841874,0.00364899841251703,0.0163127281348047,0.0257371538991703,0.0516026672286533
2021-11-03,"growth_rate",NA,"estimate",0.0103698605242596,0.00982392718153302,0.0251943356684505,-0.0308590367524316,-0.00663412777841874,0.00364899841251703,0.0163127281348047,0.0257371538991703,0.0516026672286533
2021-11-04,"growth_rate",NA,"estimate",0.0103698605242596,0.00982392718153302,0.0251943356684505,-0.0308590367524316,-0.00663412777841874,0.00364899841251703,0.0163127281348047,0.0257371538991703,0.0516026672286533
2021-11-05,"growth_rate",NA,"estimate",0.0103698605242596,0.00982392718153302,0.0251943356684505,-0.0308590367524316,-0.00663412777841874,0.00364899841251703,0.0163127281348047,0.0257371538991703,0.0516026672286533
2021-11-06,"growth_rate",NA,"estimate",0.0103698605242596,0.00982392718153302,0.0251943356684505,-0.0308590367524316,-0.00663412777841874,0.00364899841251703,0.0163127281348047,0.0257371538991703,0.0516026672286533
2021-11-07,"growth_rate",NA,"estimate",0.0103698605242596,0.00982392718153302,0.0251943356684505,-0.0308590367524316,-0.00663412777841874,0.00364899841251703,0.0163127281348047,0.0257371538991703,0.0516026672286533
2021-11-08,"growth_rate",NA,"estimate",0.0103698605242596,0.00982392718153302,0.0251943356684505,-0.0308590367524316,-0.00663412777841874,0.00364899841251703,0.0163127281348047,0.0257371538991703,0.0516026672286533
2021-11-09,"growth_rate",NA,"estimate",-0.0231291081768816,-0.0233682539332349,0.0244325867210218,-0.0638362764712952,-0.040595604727063,-0.0294260456201512,-0.0173588289235982,-0.00658292040447795,0.0163748338340376
2021-11-10,"growth_rate",NA,"estimate",-0.0231291081768816,-0.0233682539332349,0.0244325867210218,-0.0638362764712952,-0.040595604727063,-0.0294260456201512,-0.0173588289235982,-0.00658292040447795,0.0163748338340376
2021-11-11,"growth_rate",NA,"estimate",-0.0231291081768816,-0.0233682539332349,0.0244325867210218,-0.0638362764712952,-0.040595604727063,-0.0294260456201512,-0.0173588289235982,-0.00658292040447795,0.0163748338340376
2021-11-12,"growth_rate",NA,"estimate",-0.0231291081768816,-0.0233682539332349,0.0244325867210218,-0.0638362764712952,-0.040595604727063,-0.0294260456201512,-0.0173588289235982,-0.00658292040447795,0.0163748338340376
2021-11-13,"growth_rate",NA,"estimate",-0.0231291081768816,-0.0233682539332349,0.0244325867210218,-0.0638362764712952,-0.040595604727063,-0.0294260456201512,-0.0173588289235982,-0.00658292040447795,0.0163748338340376
2021-11-14,"growth_rate",NA,"estimate",-0.0231291081768816,-0.0233682539332349,0.0244325867210218,-0.0638362764712952,-0.040595604727063,-0.0294260456201512,-0.0173588289235982,-0.00658292040447795,0.0163748338340376
2021-11-15,"growth_rate",NA,"estimate",-0.0231291081768816,-0.0233682539332349,0.0244325867210218,-0.0638362764712952,-0.040595604727063,-0.0294260456201512,-0.0173588289235982,-0.00658292040447795,0.0163748338340376
2021-11-16,"growth_rate",NA,"estimate",0.0105305373610342,0.0110682468029752,0.0259160809858062,-0.030922739006342,-0.00668650368454642,0.00441247202749468,0.017108429380546,0.0285794294995853,0.0543959122806396
2021-11-17,"growth_rate",NA,"estimate",0.0105305373610342,0.0110682468029752,0.0259160809858062,-0.030922739006342,-0.00668650368454642,0.00441247202749468,0.017108429380546,0.0285794294995853,0.0543959122806396
2021-11-18,"growth_rate",NA,"estimate",0.0105305373610342,0.0110682468029752,0.0259160809858062,-0.030922739006342,-0.00668650368454642,0.00441247202749468,0.017108429380546,0.0285794294995853,0.0543959122806396
2021-11-19,"growth_rate",NA,"estimate",0.0105305373610342,0.0110682468029752,0.0259160809858062,-0.030922739006342,-0.00668650368454642,0.00441247202749468,0.017108429380546,0.0285794294995853,0.0543959122806396
2021-11-20,"growth_rate",NA,"estimate",0.0105305373610342,0.0110682468029752,0.0259160809858062,-0.030922739006342,-0.00668650368454642,0.00441247202749468,0.017108429380546,0.0285794294995853,0.0543959122806396
2021-11-21,"growth_rate",NA,"estimate",0.0105305373610342,0.0110682468029752,0.0259160809858062,-0.030922739006342,-0.00668650368454642,0.00441247202749468,0.017108429380546,0.0285794294995853,0.0543959122806396
