"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","12",NA,-0.04059270474075,-0.0389160818278957,0.126669771076171,-0.248132688678037,-0.124254386794114,-0.0694258242013099,-0.00672995910192086,0.0452973048116587,0.17225198900485
NA,"breakpoints","13",NA,-0.15701650784918,-0.160614410925154,0.127961499818466,-0.37656928893058,-0.242315955063115,-0.188942568794655,-0.124154405353004,-0.0749734331324825,0.0391200511356832
NA,"breakpoints","14",NA,-0.0937179793819831,-0.0948487506516379,0.131578202889243,-0.312638509097279,-0.182336789006948,-0.124301635064041,-0.0592262522954407,-0.00759350530916656,0.125264112605818
NA,"breakpoints","15",NA,0.111197348019429,0.118183408318545,0.135941385089492,-0.0970608293192618,0.0272363784815012,0.0796587383997546,0.144040201318374,0.20237084373653,0.350492447521084
NA,"breakpoints","16",NA,-0.0151061536817684,-0.0161359023409718,0.134123330980534,-0.232005210554362,-0.110745378215866,-0.0511899212771534,0.0174474443796522,0.0757141616583366,0.202432782932469
NA,"breakpoints","17",NA,-0.0798913860414392,-0.0826701319066247,0.129207875273387,-0.303401779587193,-0.166991119191173,-0.112596370020911,-0.0485195910286623,0.00170021824152973,0.118592386441942
NA,"breakpoints","18",NA,-0.0151883194191691,-0.0172140830377338,0.134912828654062,-0.237003071948645,-0.104045634046672,-0.0494295094293359,0.0164827524126184,0.0706061939922693,0.197358114135481
NA,"breakpoints","19",NA,0.0354849761645222,0.033893801660798,0.139896666037336,-0.197830143017433,-0.0554764686610709,0.00195691441291098,0.0690662811259026,0.12343420831462,0.258870993060885
NA,"breakpoints","2",NA,-0.401906002174728,-0.402964532416537,0.134846554171408,-0.621583242410821,-0.492489225810987,-0.436812923118552,-0.370605908859157,-0.31460078974954,-0.176848133545074
NA,"breakpoints","20",NA,0.195113425106251,0.199273833887534,0.143489310396676,-0.0299081373841866,0.0989951031030699,0.160761395640409,0.228078581913552,0.292984779192881,0.443557422745744
NA,"breakpoints","21",NA,-0.0598861796525248,-0.061998482837242,0.133474157397948,-0.281332416456251,-0.147633723544886,-0.0971004008318385,-0.0258311755493619,0.0302856098826277,0.153054239842527
NA,"breakpoints","22",NA,-0.0613906942333475,-0.0603560373944611,0.133509358373829,-0.285103892792929,-0.149636057002413,-0.0968566618174888,-0.025906687257433,0.0302288045963499,0.158511010571838
NA,"breakpoints","23",NA,0.04112443243686,0.0401349929232496,0.127419738226263,-0.166226327992304,-0.0448791573170446,0.0076424138132869,0.0703124461630124,0.11662786682424,0.255119738179499
NA,"breakpoints","24",NA,0.231207267477753,0.234357945357318,0.125061430994853,0.0354968660143462,0.148918923318452,0.20151637915428,0.263609456382256,0.317052910671442,0.440495735774532
NA,"breakpoints","25",NA,0.0776007967634922,0.0785501344834719,0.122124804251697,-0.128390222643022,-0.00252157684649736,0.0458176568186808,0.110272260460426,0.160050636394258,0.272640977547316
NA,"breakpoints","26",NA,-0.250296896322471,-0.250309669071693,0.123684674735038,-0.446589755469807,-0.332898719974921,-0.280057242115857,-0.221433234805438,-0.166798890590997,-0.0433899327322998
NA,"breakpoints","27",NA,-0.280436755464545,-0.280678169580414,0.131199731404635,-0.496450390946517,-0.364867902035487,-0.312581703564048,-0.247876276981312,-0.190799654067341,-0.0753228453718028
NA,"breakpoints","28",NA,-0.0956886155455913,-0.0946940391581001,0.141513917943546,-0.322925272583527,-0.190924970446118,-0.1312949645975,-0.0637809102240058,0.000323336996174661,0.144208525205787
NA,"breakpoints","29",NA,0.0885965407044471,0.0891855206808766,0.139006488017001,-0.136432479720835,-0.00522860459140719,0.0533851511210439,0.12473922284629,0.180691756102482,0.319698651459461
NA,"breakpoints","3",NA,-0.300929449729678,-0.30672419286594,0.138675649155648,-0.540707791675067,-0.398209946485237,-0.336980361544241,-0.269028871454312,-0.213635912334296,-0.0822587867618658
NA,"breakpoints","30",NA,0.181254765975085,0.184750931428944,0.141451586441287,-0.0410241700911131,0.0925049865710875,0.145668722138771,0.219936874744423,0.276502679792642,0.42060285587262
NA,"breakpoints","31",NA,0.0983883093854877,0.0963763839749081,0.136825855000327,-0.132995661419735,0.0038783475736996,0.0663330933619367,0.1299056273234,0.190275494154097,0.317625251874173
NA,"breakpoints","32",NA,0.00882331738146653,0.00704945198133331,0.133981857481179,-0.213957860799242,-0.0810159108068933,-0.0219412452387024,0.039340551246788,0.0945101742803845,0.22733082703412
NA,"breakpoints","33",NA,-0.0601800128247183,-0.0591112362020158,0.133123034958201,-0.28054261769271,-0.1426348392548,-0.091985772912251,-0.0262617085398515,0.0266069518311089,0.160129117035841
NA,"breakpoints","34",NA,0.00969677619419121,0.0099721529506931,0.128422970047074,-0.199293923807064,-0.0772060718321477,-0.0232790465309267,0.0394763208474851,0.0993477721465859,0.218906223903125
NA,"breakpoints","35",NA,0.0625753442660258,0.0657992789872816,0.131870953062712,-0.144121549570465,-0.0238015923884357,0.0314945254214225,0.0955187215219603,0.152090930230661,0.283767985143288
NA,"breakpoints","36",NA,0.0263392709532399,0.0245709875959961,0.12764164380958,-0.182196227407603,-0.0606831329433801,-0.00825121290160793,0.0598434716429252,0.110536516585373,0.23373001760167
NA,"breakpoints","37",NA,0.0921367089113511,0.0921160668026634,0.126442000959844,-0.112049957076681,0.00772043828386742,0.0602511699145619,0.120061279455772,0.173795025296919,0.304677793749153
NA,"breakpoints","38",NA,0.0121946916928627,0.0131158232807092,0.120544207143208,-0.185825608716317,-0.0700499657291914,-0.0173519043682211,0.0422914253213749,0.0902006198804497,0.217467344914907
NA,"breakpoints","39",NA,-0.0442041217800332,-0.0426952812042933,0.121006982169008,-0.246314118506375,-0.11871356009845,-0.073736380966029,-0.0151842479744319,0.0409826720183605,0.156591520660899
NA,"breakpoints","4",NA,0.123947625811823,0.125778853357827,0.140163504648217,-0.0995135363450351,0.0327598379545756,0.0883360705238221,0.155870549873051,0.217861514562825,0.355167373000746
NA,"breakpoints","40",NA,-0.171969518325019,-0.172098228128624,0.125816066984229,-0.371408844010397,-0.262093846238007,-0.204835065057606,-0.144600650575775,-0.0919682242937228,0.0414883723717139
NA,"breakpoints","41",NA,-0.26425002841573,-0.271855591627172,0.13213860857892,-0.496195482704,-0.35585004374926,-0.300594817949161,-0.233117290767473,-0.182915400814477,-0.0659778295185118
NA,"breakpoints","42",NA,0.0289747049386471,0.02937823711114,0.135362234340662,-0.192694012483494,-0.0620025847034924,-0.00244572102415619,0.0645347867412325,0.116760043783349,0.252325921863185
NA,"breakpoints","43",NA,0.0772680863015963,0.0767511513716053,0.136434580524974,-0.146966815407736,-0.0125509870184617,0.0427742120741746,0.110077181680679,0.163241356133652,0.306299885788147
NA,"breakpoints","44",NA,0.0106327822571353,0.00992501877516,0.158196545078609,-0.253615261113721,-0.0982151614191303,-0.0292126614275737,0.053403936989313,0.118415609793669,0.264270025182003
NA,"breakpoints","45",NA,-0.0272735438907616,-0.026705242103472,0.187362216502083,-0.325138944877693,-0.145192971448204,-0.0736379487885305,0.0243277164393896,0.0917684588125818,0.269803594613367
NA,"breakpoints","5",NA,0.253640595361856,0.252143419448585,0.143966701427887,0.0269191915027844,0.151375803250737,0.216229593378133,0.28388745718529,0.344083061325366,0.495943679749212
NA,"breakpoints","6",NA,0.0841200797193496,0.0851212424121526,0.141096661407496,-0.145345237845811,-0.00727474804957475,0.0507123672146828,0.119814379293135,0.177767736440796,0.319335833450778
NA,"breakpoints","7",NA,-0.124734670359371,-0.128144976228814,0.144590031039212,-0.377753447284231,-0.215953364649115,-0.158582840968516,-0.0929549238635794,-0.026255844282042,0.0994145044835094
NA,"breakpoints","8",NA,0.113115528225712,0.116378467393768,0.133232715673345,-0.095212884586269,0.0283651366529392,0.0841035710267981,0.14435873478942,0.199144614053527,0.334818615905173
NA,"breakpoints","9",NA,0.13866062753468,0.138298560307995,0.132659417693858,-0.0806569945335901,0.051721166566537,0.107821355077998,0.17197868062332,0.226979408159831,0.347630733089073
NA,"day_of_week","Friday",NA,1.14586229998238,1.14574771891897,0.0440894838437561,1.07435194429165,1.11689876209626,1.13443831702506,1.15586156512621,1.17379655603126,1.21826202372184
NA,"day_of_week","Monday",NA,0.785315558785007,0.786991876699401,0.0323745156358847,0.734298655041134,0.765082385292591,0.778023642121971,0.794865697447,0.808454973810747,0.841931895369592
NA,"day_of_week","Saturday",NA,1.04645875088158,1.04690823443772,0.0395627864748389,0.982032863421925,1.02085433793935,1.03703447547628,1.05590972613989,1.07406377822818,1.11158541478151
NA,"day_of_week","Sunday",NA,0.866233821152902,0.867299884231203,0.0350234848883491,0.811564948291263,0.842345317068567,0.85827024926267,0.875912925815833,0.891593290384388,0.924229409417912
NA,"day_of_week","Thursday",NA,1.05889648716497,1.05932395232492,0.0411366585004847,0.994073609832058,1.03117089965208,1.04863321074444,1.06924706561423,1.08645941024863,1.12730552000628
NA,"day_of_week","Tuesday",NA,0.996479192554747,0.997222156507142,0.0401709430067008,0.931444631362634,0.969729777524499,0.98633977474475,1.00713918077695,1.02452681597662,1.06162524214658
NA,"day_of_week","Wednesday",NA,1.09608966265127,1.09650617688064,0.0416222174193459,1.03041276845605,1.0687202923937,1.08587061277892,1.10619718619335,1.12349767712018,1.16762158712326
NA,"delay_mean","1",NA,1.62103936236802,1.62106722140719,0.00355978168572857,1.61534994690918,1.61869916508188,1.62012695310575,1.62191244371915,1.62341087155922,1.62702151231495
NA,"delay_mean","2",NA,1.18982146001854,1.18984325497459,0.00728825197908466,1.17808662115963,1.18482121534222,1.18784600008029,1.19177875015143,1.19473030649625,1.20200285561832
NA,"delay_sd","1",NA,0.417930634344002,0.417964696160265,0.00367218104548839,0.411871752301705,0.415484624568335,0.416997859633837,0.418927478092708,0.420463600393406,0.423901112058502
NA,"delay_sd","2",NA,1.09479772094583,1.09494766576385,0.00705156128310958,1.08344748799089,1.09033346662541,1.09309016466212,1.09658843922293,1.09955792512758,1.10663377080552
2020-07-01,"growth_rate",NA,"estimate",0.204231763814439,0.205195315026829,0.033167931254731,0.153299582089189,0.181841473178321,0.195775059987097,0.212834607478814,0.226926306282988,0.261066870051488
2020-07-02,"growth_rate",NA,"estimate",0.204231763814439,0.205195315026829,0.033167931254731,0.153299582089189,0.181841473178321,0.195775059987097,0.212834607478814,0.226926306282988,0.261066870051488
2020-07-03,"growth_rate",NA,"estimate",0.204231763814439,0.205195315026829,0.033167931254731,0.153299582089189,0.181841473178321,0.195775059987097,0.212834607478814,0.226926306282988,0.261066870051488
2020-07-04,"growth_rate",NA,"estimate",0.204231763814439,0.205195315026829,0.033167931254731,0.153299582089189,0.181841473178321,0.195775059987097,0.212834607478814,0.226926306282988,0.261066870051488
2020-07-05,"growth_rate",NA,"estimate",0.204231763814439,0.205195315026829,0.033167931254731,0.153299582089189,0.181841473178321,0.195775059987097,0.212834607478814,0.226926306282988,0.261066870051488
2020-07-06,"growth_rate",NA,"estimate",0.204231763814439,0.205195315026829,0.033167931254731,0.153299582089189,0.181841473178321,0.195775059987097,0.212834607478814,0.226926306282988,0.261066870051488
2020-07-07,"growth_rate",NA,"estimate",0.129748938867487,0.129995786410009,0.028776749807372,0.0825072381613826,0.110472252667193,0.122711079840672,0.137362372477205,0.14928831948507,0.177806754014583
2020-07-08,"growth_rate",NA,"estimate",0.129748938867487,0.129995786410009,0.028776749807372,0.0825072381613826,0.110472252667193,0.122711079840672,0.137362372477205,0.14928831948507,0.177806754014583
2020-07-09,"growth_rate",NA,"estimate",0.129748938867487,0.129995786410009,0.028776749807372,0.0825072381613826,0.110472252667193,0.122711079840672,0.137362372477205,0.14928831948507,0.177806754014583
2020-07-10,"growth_rate",NA,"estimate",0.129748938867487,0.129995786410009,0.028776749807372,0.0825072381613826,0.110472252667193,0.122711079840672,0.137362372477205,0.14928831948507,0.177806754014583
2020-07-11,"growth_rate",NA,"estimate",0.129748938867487,0.129995786410009,0.028776749807372,0.0825072381613826,0.110472252667193,0.122711079840672,0.137362372477205,0.14928831948507,0.177806754014583
2020-07-12,"growth_rate",NA,"estimate",0.129748938867487,0.129995786410009,0.028776749807372,0.0825072381613826,0.110472252667193,0.122711079840672,0.137362372477205,0.14928831948507,0.177806754014583
2020-07-13,"growth_rate",NA,"estimate",0.129748938867487,0.129995786410009,0.028776749807372,0.0825072381613826,0.110472252667193,0.122711079840672,0.137362372477205,0.14928831948507,0.177806754014583
2020-07-14,"growth_rate",NA,"estimate",0.000553732498981289,0.00120732990388164,0.0234526947233819,-0.0348840676498098,-0.0139511876749182,-0.00499784787842089,0.00594762527023662,0.0166455940388037,0.0412698177967393
2020-07-15,"growth_rate",NA,"estimate",0.000553732498981289,0.00120732990388164,0.0234526947233819,-0.0348840676498098,-0.0139511876749182,-0.00499784787842089,0.00594762527023662,0.0166455940388037,0.0412698177967393
2020-07-16,"growth_rate",NA,"estimate",0.000553732498981289,0.00120732990388164,0.0234526947233819,-0.0348840676498098,-0.0139511876749182,-0.00499784787842089,0.00594762527023662,0.0166455940388037,0.0412698177967393
2020-07-17,"growth_rate",NA,"estimate",0.000553732498981289,0.00120732990388164,0.0234526947233819,-0.0348840676498098,-0.0139511876749182,-0.00499784787842089,0.00594762527023662,0.0166455940388037,0.0412698177967393
2020-07-18,"growth_rate",NA,"estimate",0.000553732498981289,0.00120732990388164,0.0234526947233819,-0.0348840676498098,-0.0139511876749182,-0.00499784787842089,0.00594762527023662,0.0166455940388037,0.0412698177967393
2020-07-19,"growth_rate",NA,"estimate",0.000553732498981289,0.00120732990388164,0.0234526947233819,-0.0348840676498098,-0.0139511876749182,-0.00499784787842089,0.00594762527023662,0.0166455940388037,0.0412698177967393
2020-07-20,"growth_rate",NA,"estimate",0.000553732498981289,0.00120732990388164,0.0234526947233819,-0.0348840676498098,-0.0139511876749182,-0.00499784787842089,0.00594762527023662,0.0166455940388037,0.0412698177967393
2020-07-21,"growth_rate",NA,"estimate",-0.0747484232103179,-0.0746468298725769,0.0209861023370846,-0.109397845331452,-0.0883453521894925,-0.0799733052260462,-0.0690543355798241,-0.0607196699500606,-0.0407132206311868
2020-07-22,"growth_rate",NA,"estimate",-0.0747484232103179,-0.0746468298725769,0.0209861023370846,-0.109397845331452,-0.0883453521894925,-0.0799733052260462,-0.0690543355798241,-0.0607196699500606,-0.0407132206311868
2020-07-23,"growth_rate",NA,"estimate",-0.0747484232103179,-0.0746468298725769,0.0209861023370846,-0.109397845331452,-0.0883453521894925,-0.0799733052260462,-0.0690543355798241,-0.0607196699500606,-0.0407132206311868
2020-07-24,"growth_rate",NA,"estimate",-0.0747484232103179,-0.0746468298725769,0.0209861023370846,-0.109397845331452,-0.0883453521894925,-0.0799733052260462,-0.0690543355798241,-0.0607196699500606,-0.0407132206311868
2020-07-25,"growth_rate",NA,"estimate",-0.0747484232103179,-0.0746468298725769,0.0209861023370846,-0.109397845331452,-0.0883453521894925,-0.0799733052260462,-0.0690543355798241,-0.0607196699500606,-0.0407132206311868
2020-07-26,"growth_rate",NA,"estimate",-0.0747484232103179,-0.0746468298725769,0.0209861023370846,-0.109397845331452,-0.0883453521894925,-0.0799733052260462,-0.0690543355798241,-0.0607196699500606,-0.0407132206311868
2020-07-27,"growth_rate",NA,"estimate",-0.0747484232103179,-0.0746468298725769,0.0209861023370846,-0.109397845331452,-0.0883453521894925,-0.0799733052260462,-0.0690543355798241,-0.0607196699500606,-0.0407132206311868
2020-07-28,"growth_rate",NA,"estimate",-0.0454581168113903,-0.0455519636623933,0.0219451872295986,-0.0804605357904539,-0.0611001930378105,-0.0516428656398007,-0.0404438138580744,-0.0308031979480265,-0.00957339410910823
2020-07-29,"growth_rate",NA,"estimate",-0.0454581168113903,-0.0455519636623933,0.0219451872295986,-0.0804605357904539,-0.0611001930378105,-0.0516428656398007,-0.0404438138580744,-0.0308031979480265,-0.00957339410910823
2020-07-30,"growth_rate",NA,"estimate",-0.0454581168113903,-0.0455519636623933,0.0219451872295986,-0.0804605357904539,-0.0611001930378105,-0.0516428656398007,-0.0404438138580744,-0.0308031979480265,-0.00957339410910823
2020-07-31,"growth_rate",NA,"estimate",-0.0454581168113903,-0.0455519636623933,0.0219451872295986,-0.0804605357904539,-0.0611001930378105,-0.0516428656398007,-0.0404438138580744,-0.0308031979480265,-0.00957339410910823
2020-08-01,"growth_rate",NA,"estimate",-0.0454581168113903,-0.0455519636623933,0.0219451872295986,-0.0804605357904539,-0.0611001930378105,-0.0516428656398007,-0.0404438138580744,-0.0308031979480265,-0.00957339410910823
2020-08-02,"growth_rate",NA,"estimate",-0.0454581168113903,-0.0455519636623933,0.0219451872295986,-0.0804605357904539,-0.0611001930378105,-0.0516428656398007,-0.0404438138580744,-0.0308031979480265,-0.00957339410910823
2020-08-03,"growth_rate",NA,"estimate",-0.0454581168113903,-0.0455519636623933,0.0219451872295986,-0.0804605357904539,-0.0611001930378105,-0.0516428656398007,-0.0404438138580744,-0.0308031979480265,-0.00957339410910823
2020-08-04,"growth_rate",NA,"estimate",0.0200676740883769,0.0214359528421015,0.0256204418636425,-0.0191376698173089,0.00407763768966512,0.0136895823926024,0.0273263082978944,0.0385205299931031,0.0644907887667038
2020-08-05,"growth_rate",NA,"estimate",0.0200676740883769,0.0214359528421015,0.0256204418636425,-0.0191376698173089,0.00407763768966512,0.0136895823926024,0.0273263082978944,0.0385205299931031,0.0644907887667038
2020-08-06,"growth_rate",NA,"estimate",0.0200676740883769,0.0214359528421015,0.0256204418636425,-0.0191376698173089,0.00407763768966512,0.0136895823926024,0.0273263082978944,0.0385205299931031,0.0644907887667038
2020-08-07,"growth_rate",NA,"estimate",0.0200676740883769,0.0214359528421015,0.0256204418636425,-0.0191376698173089,0.00407763768966512,0.0136895823926024,0.0273263082978944,0.0385205299931031,0.0644907887667038
2020-08-08,"growth_rate",NA,"estimate",0.0200676740883769,0.0214359528421015,0.0256204418636425,-0.0191376698173089,0.00407763768966512,0.0136895823926024,0.0273263082978944,0.0385205299931031,0.0644907887667038
2020-08-09,"growth_rate",NA,"estimate",0.0200676740883769,0.0214359528421015,0.0256204418636425,-0.0191376698173089,0.00407763768966512,0.0136895823926024,0.0273263082978944,0.0385205299931031,0.0644907887667038
2020-08-10,"growth_rate",NA,"estimate",0.0200676740883769,0.0214359528421015,0.0256204418636425,-0.0191376698173089,0.00407763768966512,0.0136895823926024,0.0273263082978944,0.0385205299931031,0.0644907887667038
2020-08-11,"growth_rate",NA,"estimate",0.0453954230691666,0.0469474815727861,0.0277537308506132,0.00339417396998191,0.0287748081195789,0.038587437959347,0.0519666930409463,0.0639732973842655,0.0944094684703958
2020-08-12,"growth_rate",NA,"estimate",0.0453954230691666,0.0469474815727861,0.0277537308506132,0.00339417396998191,0.0287748081195789,0.038587437959347,0.0519666930409463,0.0639732973842655,0.0944094684703958
2020-08-13,"growth_rate",NA,"estimate",0.0453954230691666,0.0469474815727861,0.0277537308506132,0.00339417396998191,0.0287748081195789,0.038587437959347,0.0519666930409463,0.0639732973842655,0.0944094684703958
2020-08-14,"growth_rate",NA,"estimate",0.0453954230691666,0.0469474815727861,0.0277537308506132,0.00339417396998191,0.0287748081195789,0.038587437959347,0.0519666930409463,0.0639732973842655,0.0944094684703958
2020-08-15,"growth_rate",NA,"estimate",0.0453954230691666,0.0469474815727861,0.0277537308506132,0.00339417396998191,0.0287748081195789,0.038587437959347,0.0519666930409463,0.0639732973842655,0.0944094684703958
2020-08-16,"growth_rate",NA,"estimate",0.0453954230691666,0.0469474815727861,0.0277537308506132,0.00339417396998191,0.0287748081195789,0.038587437959347,0.0519666930409463,0.0639732973842655,0.0944094684703958
2020-08-17,"growth_rate",NA,"estimate",0.0453954230691666,0.0469474815727861,0.0277537308506132,0.00339417396998191,0.0287748081195789,0.038587437959347,0.0519666930409463,0.0639732973842655,0.0944094684703958
2020-08-18,"growth_rate",NA,"estimate",0.00962473016142945,0.00910845284092717,0.024406880851273,-0.0307859648025914,-0.00669328290506247,0.00418211994141349,0.0151655940760295,0.0248322240138743,0.0480762890664286
2020-08-19,"growth_rate",NA,"estimate",0.00962473016142945,0.00910845284092717,0.024406880851273,-0.0307859648025914,-0.00669328290506247,0.00418211994141349,0.0151655940760295,0.0248322240138743,0.0480762890664286
2020-08-20,"growth_rate",NA,"estimate",0.00962473016142945,0.00910845284092717,0.024406880851273,-0.0307859648025914,-0.00669328290506247,0.00418211994141349,0.0151655940760295,0.0248322240138743,0.0480762890664286
2020-08-21,"growth_rate",NA,"estimate",0.00962473016142945,0.00910845284092717,0.024406880851273,-0.0307859648025914,-0.00669328290506247,0.00418211994141349,0.0151655940760295,0.0248322240138743,0.0480762890664286
2020-08-22,"growth_rate",NA,"estimate",0.00962473016142945,0.00910845284092717,0.024406880851273,-0.0307859648025914,-0.00669328290506247,0.00418211994141349,0.0151655940760295,0.0248322240138743,0.0480762890664286
2020-08-23,"growth_rate",NA,"estimate",0.00962473016142945,0.00910845284092717,0.024406880851273,-0.0307859648025914,-0.00669328290506247,0.00418211994141349,0.0151655940760295,0.0248322240138743,0.0480762890664286
2020-08-24,"growth_rate",NA,"estimate",0.00962473016142945,0.00910845284092717,0.024406880851273,-0.0307859648025914,-0.00669328290506247,0.00418211994141349,0.0151655940760295,0.0248322240138743,0.0480762890664286
2020-08-25,"growth_rate",NA,"estimate",0.0433552252164482,0.0431353802781663,0.0244141264144839,0.00360552344573809,0.0261148761478804,0.037289156350726,0.048990790252599,0.0589085006767438,0.0833746075463392
2020-08-26,"growth_rate",NA,"estimate",0.0433552252164482,0.0431353802781663,0.0244141264144839,0.00360552344573809,0.0261148761478804,0.037289156350726,0.048990790252599,0.0589085006767438,0.0833746075463392
2020-08-27,"growth_rate",NA,"estimate",0.0433552252164482,0.0431353802781663,0.0244141264144839,0.00360552344573809,0.0261148761478804,0.037289156350726,0.048990790252599,0.0589085006767438,0.0833746075463392
2020-08-28,"growth_rate",NA,"estimate",0.0433552252164482,0.0431353802781663,0.0244141264144839,0.00360552344573809,0.0261148761478804,0.037289156350726,0.048990790252599,0.0589085006767438,0.0833746075463392
2020-08-29,"growth_rate",NA,"estimate",0.0433552252164482,0.0431353802781663,0.0244141264144839,0.00360552344573809,0.0261148761478804,0.037289156350726,0.048990790252599,0.0589085006767438,0.0833746075463392
2020-08-30,"growth_rate",NA,"estimate",0.0433552252164482,0.0431353802781663,0.0244141264144839,0.00360552344573809,0.0261148761478804,0.037289156350726,0.048990790252599,0.0589085006767438,0.0833746075463392
2020-08-31,"growth_rate",NA,"estimate",0.0433552252164482,0.0431353802781663,0.0244141264144839,0.00360552344573809,0.0261148761478804,0.037289156350726,0.048990790252599,0.0589085006767438,0.0833746075463392
2020-09-01,"growth_rate",NA,"estimate",0.0870711770073343,0.0875958653133257,0.0262265384175523,0.0450330312781572,0.0696536562070445,0.0806827775519185,0.0936356748056408,0.104728549293722,0.132240924379922
2020-09-02,"growth_rate",NA,"estimate",0.0870711770073343,0.0875958653133257,0.0262265384175523,0.0450330312781572,0.0696536562070445,0.0806827775519185,0.0936356748056408,0.104728549293722,0.132240924379922
2020-09-03,"growth_rate",NA,"estimate",0.0870711770073343,0.0875958653133257,0.0262265384175523,0.0450330312781572,0.0696536562070445,0.0806827775519185,0.0936356748056408,0.104728549293722,0.132240924379922
2020-09-04,"growth_rate",NA,"estimate",0.0870711770073343,0.0875958653133257,0.0262265384175523,0.0450330312781572,0.0696536562070445,0.0806827775519185,0.0936356748056408,0.104728549293722,0.132240924379922
2020-09-05,"growth_rate",NA,"estimate",0.0870711770073343,0.0875958653133257,0.0262265384175523,0.0450330312781572,0.0696536562070445,0.0806827775519185,0.0936356748056408,0.104728549293722,0.132240924379922
2020-09-06,"growth_rate",NA,"estimate",0.0870711770073343,0.0875958653133257,0.0262265384175523,0.0450330312781572,0.0696536562070445,0.0806827775519185,0.0936356748056408,0.104728549293722,0.132240924379922
2020-09-07,"growth_rate",NA,"estimate",0.0870711770073343,0.0875958653133257,0.0262265384175523,0.0450330312781572,0.0696536562070445,0.0806827775519185,0.0936356748056408,0.104728549293722,0.132240924379922
2020-09-08,"growth_rate",NA,"estimate",0.0575572173625421,0.0578147978846782,0.0237778326053488,0.0193082726195972,0.0415092487504807,0.0514102383601751,0.0636076451600154,0.0737812752348243,0.0974724336692165
2020-09-09,"growth_rate",NA,"estimate",0.0575572173625421,0.0578147978846782,0.0237778326053488,0.0193082726195972,0.0415092487504807,0.0514102383601751,0.0636076451600154,0.0737812752348243,0.0974724336692165
2020-09-10,"growth_rate",NA,"estimate",0.0575572173625421,0.0578147978846782,0.0237778326053488,0.0193082726195972,0.0415092487504807,0.0514102383601751,0.0636076451600154,0.0737812752348243,0.0974724336692165
2020-09-11,"growth_rate",NA,"estimate",0.0575572173625421,0.0578147978846782,0.0237778326053488,0.0193082726195972,0.0415092487504807,0.0514102383601751,0.0636076451600154,0.0737812752348243,0.0974724336692165
2020-09-12,"growth_rate",NA,"estimate",0.0575572173625421,0.0578147978846782,0.0237778326053488,0.0193082726195972,0.0415092487504807,0.0514102383601751,0.0636076451600154,0.0737812752348243,0.0974724336692165
2020-09-13,"growth_rate",NA,"estimate",0.0575572173625421,0.0578147978846782,0.0237778326053488,0.0193082726195972,0.0415092487504807,0.0514102383601751,0.0636076451600154,0.0737812752348243,0.0974724336692165
2020-09-14,"growth_rate",NA,"estimate",0.0575572173625421,0.0578147978846782,0.0237778326053488,0.0193082726195972,0.0415092487504807,0.0514102383601751,0.0636076451600154,0.0737812752348243,0.0974724336692165
2020-09-15,"growth_rate",NA,"estimate",0.0436077643870625,0.044035119823537,0.0225748092240817,0.00758811912535996,0.0288609998051437,0.0380731615081094,0.0490422877752378,0.0592127099376197,0.0807740505320046
2020-09-16,"growth_rate",NA,"estimate",0.0436077643870625,0.044035119823537,0.0225748092240817,0.00758811912535996,0.0288609998051437,0.0380731615081094,0.0490422877752378,0.0592127099376197,0.0807740505320046
2020-09-17,"growth_rate",NA,"estimate",0.0436077643870625,0.044035119823537,0.0225748092240817,0.00758811912535996,0.0288609998051437,0.0380731615081094,0.0490422877752378,0.0592127099376197,0.0807740505320046
2020-09-18,"growth_rate",NA,"estimate",0.0436077643870625,0.044035119823537,0.0225748092240817,0.00758811912535996,0.0288609998051437,0.0380731615081094,0.0490422877752378,0.0592127099376197,0.0807740505320046
2020-09-19,"growth_rate",NA,"estimate",0.0436077643870625,0.044035119823537,0.0225748092240817,0.00758811912535996,0.0288609998051437,0.0380731615081094,0.0490422877752378,0.0592127099376197,0.0807740505320046
2020-09-20,"growth_rate",NA,"estimate",0.0436077643870625,0.044035119823537,0.0225748092240817,0.00758811912535996,0.0288609998051437,0.0380731615081094,0.0490422877752378,0.0592127099376197,0.0807740505320046
2020-09-21,"growth_rate",NA,"estimate",0.0436077643870625,0.044035119823537,0.0225748092240817,0.00758811912535996,0.0288609998051437,0.0380731615081094,0.0490422877752378,0.0592127099376197,0.0807740505320046
2020-09-22,"growth_rate",NA,"estimate",0.032018378190412,0.0323104937833027,0.0226293555472862,-0.00442463454468995,0.0170352802267738,0.0263762245629118,0.0368184132923723,0.0470364664840108,0.070258564789128
2020-09-23,"growth_rate",NA,"estimate",0.032018378190412,0.0323104937833027,0.0226293555472862,-0.00442463454468995,0.0170352802267738,0.0263762245629118,0.0368184132923723,0.0470364664840108,0.070258564789128
2020-09-24,"growth_rate",NA,"estimate",0.032018378190412,0.0323104937833027,0.0226293555472862,-0.00442463454468995,0.0170352802267738,0.0263762245629118,0.0368184132923723,0.0470364664840108,0.070258564789128
2020-09-25,"growth_rate",NA,"estimate",0.032018378190412,0.0323104937833027,0.0226293555472862,-0.00442463454468995,0.0170352802267738,0.0263762245629118,0.0368184132923723,0.0470364664840108,0.070258564789128
