"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-07,"growth_rate",NA,"estimate",0.12932888391522,0.129935795907012,0.0281798045746826,0.0845297631576307,0.110725460845311,0.12219215192784,0.135767562708475,0.148886183912012,0.176016334165582
2020-07-08,"growth_rate",NA,"estimate",0.12932888391522,0.129935795907012,0.0281798045746826,0.0845297631576307,0.110725460845311,0.12219215192784,0.135767562708475,0.148886183912012,0.176016334165582
2020-07-09,"growth_rate",NA,"estimate",0.12932888391522,0.129935795907012,0.0281798045746826,0.0845297631576307,0.110725460845311,0.12219215192784,0.135767562708475,0.148886183912012,0.176016334165582
2020-07-10,"growth_rate",NA,"estimate",0.12932888391522,0.129935795907012,0.0281798045746826,0.0845297631576307,0.110725460845311,0.12219215192784,0.135767562708475,0.148886183912012,0.176016334165582
2020-07-11,"growth_rate",NA,"estimate",0.12932888391522,0.129935795907012,0.0281798045746826,0.0845297631576307,0.110725460845311,0.12219215192784,0.135767562708475,0.148886183912012,0.176016334165582
2020-07-12,"growth_rate",NA,"estimate",0.12932888391522,0.129935795907012,0.0281798045746826,0.0845297631576307,0.110725460845311,0.12219215192784,0.135767562708475,0.148886183912012,0.176016334165582
2020-07-13,"growth_rate",NA,"estimate",0.12932888391522,0.129935795907012,0.0281798045746826,0.0845297631576307,0.110725460845311,0.12219215192784,0.135767562708475,0.148886183912012,0.176016334165582
2020-07-14,"growth_rate",NA,"estimate",-0.00157339330172218,-0.000995017765914894,0.0230509010440731,-0.037898322629098,-0.0167843863705929,-0.00686201415282845,0.0046510416944339,0.0149601526940244,0.0367237815477655
2020-07-15,"growth_rate",NA,"estimate",-0.00157339330172218,-0.000995017765914894,0.0230509010440731,-0.037898322629098,-0.0167843863705929,-0.00686201415282845,0.0046510416944339,0.0149601526940244,0.0367237815477655
2020-07-16,"growth_rate",NA,"estimate",-0.00157339330172218,-0.000995017765914894,0.0230509010440731,-0.037898322629098,-0.0167843863705929,-0.00686201415282845,0.0046510416944339,0.0149601526940244,0.0367237815477655
2020-07-17,"growth_rate",NA,"estimate",-0.00157339330172218,-0.000995017765914894,0.0230509010440731,-0.037898322629098,-0.0167843863705929,-0.00686201415282845,0.0046510416944339,0.0149601526940244,0.0367237815477655
2020-07-18,"growth_rate",NA,"estimate",-0.00157339330172218,-0.000995017765914894,0.0230509010440731,-0.037898322629098,-0.0167843863705929,-0.00686201415282845,0.0046510416944339,0.0149601526940244,0.0367237815477655
2020-07-19,"growth_rate",NA,"estimate",-0.00157339330172218,-0.000995017765914894,0.0230509010440731,-0.037898322629098,-0.0167843863705929,-0.00686201415282845,0.0046510416944339,0.0149601526940244,0.0367237815477655
2020-07-20,"growth_rate",NA,"estimate",-0.00157339330172218,-0.000995017765914894,0.0230509010440731,-0.037898322629098,-0.0167843863705929,-0.00686201415282845,0.0046510416944339,0.0149601526940244,0.0367237815477655
2020-07-21,"growth_rate",NA,"estimate",-0.0739898335962715,-0.0749870938637322,0.0218581204699991,-0.111790591939761,-0.0889522170969703,-0.0799682043182726,-0.0691061800934446,-0.0604442709636971,-0.0394176313717526
2020-07-22,"growth_rate",NA,"estimate",-0.0739898335962715,-0.0749870938637322,0.0218581204699991,-0.111790591939761,-0.0889522170969703,-0.0799682043182726,-0.0691061800934446,-0.0604442709636971,-0.0394176313717526
2020-07-23,"growth_rate",NA,"estimate",-0.0739898335962715,-0.0749870938637322,0.0218581204699991,-0.111790591939761,-0.0889522170969703,-0.0799682043182726,-0.0691061800934446,-0.0604442709636971,-0.0394176313717526
2020-07-24,"growth_rate",NA,"estimate",-0.0739898335962715,-0.0749870938637322,0.0218581204699991,-0.111790591939761,-0.0889522170969703,-0.0799682043182726,-0.0691061800934446,-0.0604442709636971,-0.0394176313717526
2020-07-25,"growth_rate",NA,"estimate",-0.0739898335962715,-0.0749870938637322,0.0218581204699991,-0.111790591939761,-0.0889522170969703,-0.0799682043182726,-0.0691061800934446,-0.0604442709636971,-0.0394176313717526
2020-07-26,"growth_rate",NA,"estimate",-0.0739898335962715,-0.0749870938637322,0.0218581204699991,-0.111790591939761,-0.0889522170969703,-0.0799682043182726,-0.0691061800934446,-0.0604442709636971,-0.0394176313717526
2020-07-27,"growth_rate",NA,"estimate",-0.0739898335962715,-0.0749870938637322,0.0218581204699991,-0.111790591939761,-0.0889522170969703,-0.0799682043182726,-0.0691061800934446,-0.0604442709636971,-0.0394176313717526
2020-07-28,"growth_rate",NA,"estimate",-0.0446096197250015,-0.0445302882385808,0.0222288546835075,-0.0818700210088987,-0.0587158333420255,-0.0500477904715236,-0.0392411510850262,-0.0303626280618373,-0.00665296885371578
2020-07-29,"growth_rate",NA,"estimate",-0.0446096197250015,-0.0445302882385808,0.0222288546835075,-0.0818700210088987,-0.0587158333420255,-0.0500477904715236,-0.0392411510850262,-0.0303626280618373,-0.00665296885371578
2020-07-30,"growth_rate",NA,"estimate",-0.0446096197250015,-0.0445302882385808,0.0222288546835075,-0.0818700210088987,-0.0587158333420255,-0.0500477904715236,-0.0392411510850262,-0.0303626280618373,-0.00665296885371578
2020-07-31,"growth_rate",NA,"estimate",-0.0446096197250015,-0.0445302882385808,0.0222288546835075,-0.0818700210088987,-0.0587158333420255,-0.0500477904715236,-0.0392411510850262,-0.0303626280618373,-0.00665296885371578
2020-08-01,"growth_rate",NA,"estimate",-0.0446096197250015,-0.0445302882385808,0.0222288546835075,-0.0818700210088987,-0.0587158333420255,-0.0500477904715236,-0.0392411510850262,-0.0303626280618373,-0.00665296885371578
2020-08-02,"growth_rate",NA,"estimate",-0.0446096197250015,-0.0445302882385808,0.0222288546835075,-0.0818700210088987,-0.0587158333420255,-0.0500477904715236,-0.0392411510850262,-0.0303626280618373,-0.00665296885371578
2020-08-03,"growth_rate",NA,"estimate",-0.0446096197250015,-0.0445302882385808,0.0222288546835075,-0.0818700210088987,-0.0587158333420255,-0.0500477904715236,-0.0392411510850262,-0.0303626280618373,-0.00665296885371578
2020-08-04,"growth_rate",NA,"estimate",0.0198905461299316,0.021295357134579,0.0259556929005519,-0.018177026119041,0.00370548774629107,0.0135224569786689,0.0262230648035419,0.0382560862140547,0.0666679062293044
2020-08-05,"growth_rate",NA,"estimate",0.0198905461299316,0.021295357134579,0.0259556929005519,-0.018177026119041,0.00370548774629107,0.0135224569786689,0.0262230648035419,0.0382560862140547,0.0666679062293044
2020-08-06,"growth_rate",NA,"estimate",0.0198905461299316,0.021295357134579,0.0259556929005519,-0.018177026119041,0.00370548774629107,0.0135224569786689,0.0262230648035419,0.0382560862140547,0.0666679062293044
2020-08-07,"growth_rate",NA,"estimate",0.0198905461299316,0.021295357134579,0.0259556929005519,-0.018177026119041,0.00370548774629107,0.0135224569786689,0.0262230648035419,0.0382560862140547,0.0666679062293044
2020-08-08,"growth_rate",NA,"estimate",0.0198905461299316,0.021295357134579,0.0259556929005519,-0.018177026119041,0.00370548774629107,0.0135224569786689,0.0262230648035419,0.0382560862140547,0.0666679062293044
2020-08-09,"growth_rate",NA,"estimate",0.0198905461299316,0.021295357134579,0.0259556929005519,-0.018177026119041,0.00370548774629107,0.0135224569786689,0.0262230648035419,0.0382560862140547,0.0666679062293044
2020-08-10,"growth_rate",NA,"estimate",0.0198905461299316,0.021295357134579,0.0259556929005519,-0.018177026119041,0.00370548774629107,0.0135224569786689,0.0262230648035419,0.0382560862140547,0.0666679062293044
2020-08-11,"growth_rate",NA,"estimate",0.0455694330653028,0.0461235096122651,0.026527328614618,0.00211554997523322,0.0279282841428556,0.0387184225960735,0.052501977994835,0.0632950833593019,0.0904417910159645
2020-08-12,"growth_rate",NA,"estimate",0.0455694330653028,0.0461235096122651,0.026527328614618,0.00211554997523322,0.0279282841428556,0.0387184225960735,0.052501977994835,0.0632950833593019,0.0904417910159645
2020-08-13,"growth_rate",NA,"estimate",0.0455694330653028,0.0461235096122651,0.026527328614618,0.00211554997523322,0.0279282841428556,0.0387184225960735,0.052501977994835,0.0632950833593019,0.0904417910159645
2020-08-14,"growth_rate",NA,"estimate",0.0455694330653028,0.0461235096122651,0.026527328614618,0.00211554997523322,0.0279282841428556,0.0387184225960735,0.052501977994835,0.0632950833593019,0.0904417910159645
2020-08-15,"growth_rate",NA,"estimate",0.0455694330653028,0.0461235096122651,0.026527328614618,0.00211554997523322,0.0279282841428556,0.0387184225960735,0.052501977994835,0.0632950833593019,0.0904417910159645
2020-08-16,"growth_rate",NA,"estimate",0.0455694330653028,0.0461235096122651,0.026527328614618,0.00211554997523322,0.0279282841428556,0.0387184225960735,0.052501977994835,0.0632950833593019,0.0904417910159645
2020-08-17,"growth_rate",NA,"estimate",0.0455694330653028,0.0461235096122651,0.026527328614618,0.00211554997523322,0.0279282841428556,0.0387184225960735,0.052501977994835,0.0632950833593019,0.0904417910159645
2020-08-18,"growth_rate",NA,"estimate",0.0101146789291107,0.0097871882076152,0.0250373440685739,-0.032610145489965,-0.00604487174912784,0.00480862512710602,0.0161620924472378,0.026851610457336,0.0502391917386075
2020-08-19,"growth_rate",NA,"estimate",0.0101146789291107,0.0097871882076152,0.0250373440685739,-0.032610145489965,-0.00604487174912784,0.00480862512710602,0.0161620924472378,0.026851610457336,0.0502391917386075
2020-08-20,"growth_rate",NA,"estimate",0.0101146789291107,0.0097871882076152,0.0250373440685739,-0.032610145489965,-0.00604487174912784,0.00480862512710602,0.0161620924472378,0.026851610457336,0.0502391917386075
2020-08-21,"growth_rate",NA,"estimate",0.0101146789291107,0.0097871882076152,0.0250373440685739,-0.032610145489965,-0.00604487174912784,0.00480862512710602,0.0161620924472378,0.026851610457336,0.0502391917386075
2020-08-22,"growth_rate",NA,"estimate",0.0101146789291107,0.0097871882076152,0.0250373440685739,-0.032610145489965,-0.00604487174912784,0.00480862512710602,0.0161620924472378,0.026851610457336,0.0502391917386075
2020-08-23,"growth_rate",NA,"estimate",0.0101146789291107,0.0097871882076152,0.0250373440685739,-0.032610145489965,-0.00604487174912784,0.00480862512710602,0.0161620924472378,0.026851610457336,0.0502391917386075
2020-08-24,"growth_rate",NA,"estimate",0.0101146789291107,0.0097871882076152,0.0250373440685739,-0.032610145489965,-0.00604487174912784,0.00480862512710602,0.0161620924472378,0.026851610457336,0.0502391917386075
2020-08-25,"growth_rate",NA,"estimate",0.0465034044294636,0.0462266234633156,0.0239431243608656,0.00634265542260399,0.030966598627345,0.0406712312357476,0.0524066969402212,0.0618927314204647,0.0845120055837213
2020-08-26,"growth_rate",NA,"estimate",0.0465034044294636,0.0462266234633156,0.0239431243608656,0.00634265542260399,0.030966598627345,0.0406712312357476,0.0524066969402212,0.0618927314204647,0.0845120055837213
2020-08-27,"growth_rate",NA,"estimate",0.0465034044294636,0.0462266234633156,0.0239431243608656,0.00634265542260399,0.030966598627345,0.0406712312357476,0.0524066969402212,0.0618927314204647,0.0845120055837213
2020-08-28,"growth_rate",NA,"estimate",0.0465034044294636,0.0462266234633156,0.0239431243608656,0.00634265542260399,0.030966598627345,0.0406712312357476,0.0524066969402212,0.0618927314204647,0.0845120055837213
2020-08-29,"growth_rate",NA,"estimate",0.0465034044294636,0.0462266234633156,0.0239431243608656,0.00634265542260399,0.030966598627345,0.0406712312357476,0.0524066969402212,0.0618927314204647,0.0845120055837213
2020-08-30,"growth_rate",NA,"estimate",0.0465034044294636,0.0462266234633156,0.0239431243608656,0.00634265542260399,0.030966598627345,0.0406712312357476,0.0524066969402212,0.0618927314204647,0.0845120055837213
2020-08-31,"growth_rate",NA,"estimate",0.0465034044294636,0.0462266234633156,0.0239431243608656,0.00634265542260399,0.030966598627345,0.0406712312357476,0.0524066969402212,0.0618927314204647,0.0845120055837213
2020-09-01,"growth_rate",NA,"estimate",0.0850476304423643,0.0864606158203212,0.0255402213524453,0.0449515909667992,0.0692056272163721,0.0785872428876635,0.0916249812011724,0.103404374152753,0.129896884575443
2020-09-02,"growth_rate",NA,"estimate",0.0850476304423643,0.0864606158203212,0.0255402213524453,0.0449515909667992,0.0692056272163721,0.0785872428876635,0.0916249812011724,0.103404374152753,0.129896884575443
2020-09-03,"growth_rate",NA,"estimate",0.0850476304423643,0.0864606158203212,0.0255402213524453,0.0449515909667992,0.0692056272163721,0.0785872428876635,0.0916249812011724,0.103404374152753,0.129896884575443
2020-09-04,"growth_rate",NA,"estimate",0.0850476304423643,0.0864606158203212,0.0255402213524453,0.0449515909667992,0.0692056272163721,0.0785872428876635,0.0916249812011724,0.103404374152753,0.129896884575443
2020-09-05,"growth_rate",NA,"estimate",0.0850476304423643,0.0864606158203212,0.0255402213524453,0.0449515909667992,0.0692056272163721,0.0785872428876635,0.0916249812011724,0.103404374152753,0.129896884575443
2020-09-06,"growth_rate",NA,"estimate",0.0850476304423643,0.0864606158203212,0.0255402213524453,0.0449515909667992,0.0692056272163721,0.0785872428876635,0.0916249812011724,0.103404374152753,0.129896884575443
2020-09-07,"growth_rate",NA,"estimate",0.0850476304423643,0.0864606158203212,0.0255402213524453,0.0449515909667992,0.0692056272163721,0.0785872428876635,0.0916249812011724,0.103404374152753,0.129896884575443
2020-09-08,"growth_rate",NA,"estimate",0.0572036323587694,0.0568560092247137,0.0232978918286065,0.0188490962502375,0.041645443315675,0.0516561798058777,0.0627255496355346,0.0721029323065569,0.0942581468268049
2020-09-09,"growth_rate",NA,"estimate",0.0572036323587694,0.0568560092247137,0.0232978918286065,0.0188490962502375,0.041645443315675,0.0516561798058777,0.0627255496355346,0.0721029323065569,0.0942581468268049
2020-09-10,"growth_rate",NA,"estimate",0.0572036323587694,0.0568560092247137,0.0232978918286065,0.0188490962502375,0.041645443315675,0.0516561798058777,0.0627255496355346,0.0721029323065569,0.0942581468268049
2020-09-11,"growth_rate",NA,"estimate",0.0572036323587694,0.0568560092247137,0.0232978918286065,0.0188490962502375,0.041645443315675,0.0516561798058777,0.0627255496355346,0.0721029323065569,0.0942581468268049
2020-09-12,"growth_rate",NA,"estimate",0.0572036323587694,0.0568560092247137,0.0232978918286065,0.0188490962502375,0.041645443315675,0.0516561798058777,0.0627255496355346,0.0721029323065569,0.0942581468268049
2020-09-13,"growth_rate",NA,"estimate",0.0572036323587694,0.0568560092247137,0.0232978918286065,0.0188490962502375,0.041645443315675,0.0516561798058777,0.0627255496355346,0.0721029323065569,0.0942581468268049
2020-09-14,"growth_rate",NA,"estimate",0.0572036323587694,0.0568560092247137,0.0232978918286065,0.0188490962502375,0.041645443315675,0.0516561798058777,0.0627255496355346,0.0721029323065569,0.0942581468268049
2020-09-15,"growth_rate",NA,"estimate",0.0436530293842362,0.0437637483385633,0.0231337658990696,0.00654552890985851,0.028437495878399,0.0382899705514429,0.0491220546693265,0.0584232873938697,0.080942997149582
2020-09-16,"growth_rate",NA,"estimate",0.0436530293842362,0.0437637483385633,0.0231337658990696,0.00654552890985851,0.028437495878399,0.0382899705514429,0.0491220546693265,0.0584232873938697,0.080942997149582
2020-09-17,"growth_rate",NA,"estimate",0.0436530293842362,0.0437637483385633,0.0231337658990696,0.00654552890985851,0.028437495878399,0.0382899705514429,0.0491220546693265,0.0584232873938697,0.080942997149582
2020-09-18,"growth_rate",NA,"estimate",0.0436530293842362,0.0437637483385633,0.0231337658990696,0.00654552890985851,0.028437495878399,0.0382899705514429,0.0491220546693265,0.0584232873938697,0.080942997149582
2020-09-19,"growth_rate",NA,"estimate",0.0436530293842362,0.0437637483385633,0.0231337658990696,0.00654552890985851,0.028437495878399,0.0382899705514429,0.0491220546693265,0.0584232873938697,0.080942997149582
2020-09-20,"growth_rate",NA,"estimate",0.0436530293842362,0.0437637483385633,0.0231337658990696,0.00654552890985851,0.028437495878399,0.0382899705514429,0.0491220546693265,0.0584232873938697,0.080942997149582
2020-09-21,"growth_rate",NA,"estimate",0.0436530293842362,0.0437637483385633,0.0231337658990696,0.00654552890985851,0.028437495878399,0.0382899705514429,0.0491220546693265,0.0584232873938697,0.080942997149582
2020-09-22,"growth_rate",NA,"estimate",0.0307558753177316,0.0315641806128409,0.0214177914700978,-0.00296574000873027,0.0175956808560653,0.0259654670950519,0.0360909620622914,0.0455539606941187,0.0670095738083467
2020-09-23,"growth_rate",NA,"estimate",0.0307558753177316,0.0315641806128409,0.0214177914700978,-0.00296574000873027,0.0175956808560653,0.0259654670950519,0.0360909620622914,0.0455539606941187,0.0670095738083467
2020-09-24,"growth_rate",NA,"estimate",0.0307558753177316,0.0315641806128409,0.0214177914700978,-0.00296574000873027,0.0175956808560653,0.0259654670950519,0.0360909620622914,0.0455539606941187,0.0670095738083467
2020-09-25,"growth_rate",NA,"estimate",0.0307558753177316,0.0315641806128409,0.0214177914700978,-0.00296574000873027,0.0175956808560653,0.0259654670950519,0.0360909620622914,0.0455539606941187,0.0670095738083467
2020-09-26,"growth_rate",NA,"estimate",0.0307558753177316,0.0315641806128409,0.0214177914700978,-0.00296574000873027,0.0175956808560653,0.0259654670950519,0.0360909620622914,0.0455539606941187,0.0670095738083467
2020-09-27,"growth_rate",NA,"estimate",0.0307558753177316,0.0315641806128409,0.0214177914700978,-0.00296574000873027,0.0175956808560653,0.0259654670950519,0.0360909620622914,0.0455539606941187,0.0670095738083467
2020-09-28,"growth_rate",NA,"estimate",0.0307558753177316,0.0315641806128409,0.0214177914700978,-0.00296574000873027,0.0175956808560653,0.0259654670950519,0.0360909620622914,0.0455539606941187,0.0670095738083467
2020-09-29,"growth_rate",NA,"estimate",-0.0141396103211804,-0.0137172948142134,0.0199405570919473,-0.0452739051720877,-0.0276796912720632,-0.0193819566920351,-0.00911468361993985,-0.000176198903173521,0.0200163175290258
2020-09-30,"growth_rate",NA,"estimate",-0.0141396103211804,-0.0137172948142134,0.0199405570919473,-0.0452739051720877,-0.0276796912720632,-0.0193819566920351,-0.00911468361993985,-0.000176198903173521,0.0200163175290258
2020-10-01,"growth_rate",NA,"estimate",-0.0141396103211804,-0.0137172948142134,0.0199405570919473,-0.0452739051720877,-0.0276796912720632,-0.0193819566920351,-0.00911468361993985,-0.000176198903173521,0.0200163175290258
2020-10-02,"growth_rate",NA,"estimate",-0.0141396103211804,-0.0137172948142134,0.0199405570919473,-0.0452739051720877,-0.0276796912720632,-0.0193819566920351,-0.00911468361993985,-0.000176198903173521,0.0200163175290258
2020-10-03,"growth_rate",NA,"estimate",-0.0141396103211804,-0.0137172948142134,0.0199405570919473,-0.0452739051720877,-0.0276796912720632,-0.0193819566920351,-0.00911468361993985,-0.000176198903173521,0.0200163175290258
2020-10-04,"growth_rate",NA,"estimate",-0.0141396103211804,-0.0137172948142134,0.0199405570919473,-0.0452739051720877,-0.0276796912720632,-0.0193819566920351,-0.00911468361993985,-0.000176198903173521,0.0200163175290258
2020-10-05,"growth_rate",NA,"estimate",-0.0141396103211804,-0.0137172948142134,0.0199405570919473,-0.0452739051720877,-0.0276796912720632,-0.0193819566920351,-0.00911468361993985,-0.000176198903173521,0.0200163175290258
2020-10-06,"growth_rate",NA,"estimate",-0.035845015536219,-0.0361529515579808,0.0200748118006686,-0.0687371888667608,-0.0496231702646762,-0.0409376586139053,-0.0306619408814128,-0.0225348729108736,-0.00375460793290693
2020-10-07,"growth_rate",NA,"estimate",-0.035845015536219,-0.0361529515579808,0.0200748118006686,-0.0687371888667608,-0.0496231702646762,-0.0409376586139053,-0.0306619408814128,-0.0225348729108736,-0.00375460793290693
2020-10-08,"growth_rate",NA,"estimate",-0.035845015536219,-0.0361529515579808,0.0200748118006686,-0.0687371888667608,-0.0496231702646762,-0.0409376586139053,-0.0306619408814128,-0.0225348729108736,-0.00375460793290693
2020-10-09,"growth_rate",NA,"estimate",-0.035845015536219,-0.0361529515579808,0.0200748118006686,-0.0687371888667608,-0.0496231702646762,-0.0409376586139053,-0.0306619408814128,-0.0225348729108736,-0.00375460793290693
2020-10-10,"growth_rate",NA,"estimate",-0.035845015536219,-0.0361529515579808,0.0200748118006686,-0.0687371888667608,-0.0496231702646762,-0.0409376586139053,-0.0306619408814128,-0.0225348729108736,-0.00375460793290693
2020-10-11,"growth_rate",NA,"estimate",-0.035845015536219,-0.0361529515579808,0.0200748118006686,-0.0687371888667608,-0.0496231702646762,-0.0409376586139053,-0.0306619408814128,-0.0225348729108736,-0.00375460793290693
2020-10-12,"growth_rate",NA,"estimate",-0.035845015536219,-0.0361529515579808,0.0200748118006686,-0.0687371888667608,-0.0496231702646762,-0.0409376586139053,-0.0306619408814128,-0.0225348729108736,-0.00375460793290693
2020-10-13,"growth_rate",NA,"estimate",-0.00803712521866059,-0.00745801127619426,0.0214963961168128,-0.0416469376487065,-0.0223900549892752,-0.0132935981418557,-0.00238364495215864,0.00607352890530826,0.0291567763415944
2020-10-14,"growth_rate",NA,"estimate",-0.00803712521866059,-0.00745801127619426,0.0214963961168128,-0.0416469376487065,-0.0223900549892752,-0.0132935981418557,-0.00238364495215864,0.00607352890530826,0.0291567763415944
2020-10-15,"growth_rate",NA,"estimate",-0.00803712521866059,-0.00745801127619426,0.0214963961168128,-0.0416469376487065,-0.0223900549892752,-0.0132935981418557,-0.00238364495215864,0.00607352890530826,0.0291567763415944
2020-10-16,"growth_rate",NA,"estimate",-0.00803712521866059,-0.00745801127619426,0.0214963961168128,-0.0416469376487065,-0.0223900549892752,-0.0132935981418557,-0.00238364495215864,0.00607352890530826,0.0291567763415944
2020-10-17,"growth_rate",NA,"estimate",-0.00803712521866059,-0.00745801127619426,0.0214963961168128,-0.0416469376487065,-0.0223900549892752,-0.0132935981418557,-0.00238364495215864,0.00607352890530826,0.0291567763415944
2020-10-18,"growth_rate",NA,"estimate",-0.00803712521866059,-0.00745801127619426,0.0214963961168128,-0.0416469376487065,-0.0223900549892752,-0.0132935981418557,-0.00238364495215864,0.00607352890530826,0.0291567763415944
2020-10-19,"growth_rate",NA,"estimate",-0.00803712521866059,-0.00745801127619426,0.0214963961168128,-0.0416469376487065,-0.0223900549892752,-0.0132935981418557,-0.00238364495215864,0.00607352890530826,0.0291567763415944
2020-10-20,"growth_rate",NA,"estimate",-0.012930690121932,-0.0120033077635563,0.0219719471371396,-0.0464643918461321,-0.0266333785388527,-0.0178031233177865,-0.00699791762738873,0.00206664760741639,0.0245354007673716
2020-10-21,"growth_rate",NA,"estimate",-0.012930690121932,-0.0120033077635563,0.0219719471371396,-0.0464643918461321,-0.0266333785388527,-0.0178031233177865,-0.00699791762738873,0.00206664760741639,0.0245354007673716
2020-10-22,"growth_rate",NA,"estimate",-0.012930690121932,-0.0120033077635563,0.0219719471371396,-0.0464643918461321,-0.0266333785388527,-0.0178031233177865,-0.00699791762738873,0.00206664760741639,0.0245354007673716
2020-10-23,"growth_rate",NA,"estimate",-0.012930690121932,-0.0120033077635563,0.0219719471371396,-0.0464643918461321,-0.0266333785388527,-0.0178031233177865,-0.00699791762738873,0.00206664760741639,0.0245354007673716
2020-10-24,"growth_rate",NA,"estimate",-0.012930690121932,-0.0120033077635563,0.0219719471371396,-0.0464643918461321,-0.0266333785388527,-0.0178031233177865,-0.00699791762738873,0.00206664760741639,0.0245354007673716
2020-10-25,"growth_rate",NA,"estimate",-0.012930690121932,-0.0120033077635563,0.0219719471371396,-0.0464643918461321,-0.0266333785388527,-0.0178031233177865,-0.00699791762738873,0.00206664760741639,0.0245354007673716
2020-10-26,"growth_rate",NA,"estimate",-0.012930690121932,-0.0120033077635563,0.0219719471371396,-0.0464643918461321,-0.0266333785388527,-0.0178031233177865,-0.00699791762738873,0.00206664760741639,0.0245354007673716
2020-10-27,"growth_rate",NA,"estimate",-0.030849033479905,-0.0313850448949517,0.0204516296729625,-0.0646289758316423,-0.045922369014572,-0.0364479936395673,-0.0257844226186248,-0.0177555664784494,0.002280092168978
2020-10-28,"growth_rate",NA,"estimate",-0.030849033479905,-0.0313850448949517,0.0204516296729625,-0.0646289758316423,-0.045922369014572,-0.0364479936395673,-0.0257844226186248,-0.0177555664784494,0.002280092168978
2020-10-29,"growth_rate",NA,"estimate",-0.030849033479905,-0.0313850448949517,0.0204516296729625,-0.0646289758316423,-0.045922369014572,-0.0364479936395673,-0.0257844226186248,-0.0177555664784494,0.002280092168978
2020-10-30,"growth_rate",NA,"estimate",-0.030849033479905,-0.0313850448949517,0.0204516296729625,-0.0646289758316423,-0.045922369014572,-0.0364479936395673,-0.0257844226186248,-0.0177555664784494,0.002280092168978
2020-10-31,"growth_rate",NA,"estimate",-0.030849033479905,-0.0313850448949517,0.0204516296729625,-0.0646289758316423,-0.045922369014572,-0.0364479936395673,-0.0257844226186248,-0.0177555664784494,0.002280092168978
2020-11-01,"growth_rate",NA,"estimate",-0.030849033479905,-0.0313850448949517,0.0204516296729625,-0.0646289758316423,-0.045922369014572,-0.0364479936395673,-0.0257844226186248,-0.0177555664784494,0.002280092168978
2020-11-02,"growth_rate",NA,"estimate",-0.030849033479905,-0.0313850448949517,0.0204516296729625,-0.0646289758316423,-0.045922369014572,-0.0364479936395673,-0.0257844226186248,-0.0177555664784494,0.002280092168978
2020-11-03,"growth_rate",NA,"estimate",-0.0365582901476341,-0.0367505629773882,0.0214502337198751,-0.0720068062008607,-0.0517290636291057,-0.0421316396918895,-0.0307005595137044,-0.0222506977206775,-0.00156239095831862
2020-11-04,"growth_rate",NA,"estimate",-0.0365582901476341,-0.0367505629773882,0.0214502337198751,-0.0720068062008607,-0.0517290636291057,-0.0421316396918895,-0.0307005595137044,-0.0222506977206775,-0.00156239095831862
2020-11-05,"growth_rate",NA,"estimate",-0.0365582901476341,-0.0367505629773882,0.0214502337198751,-0.0720068062008607,-0.0517290636291057,-0.0421316396918895,-0.0307005595137044,-0.0222506977206775,-0.00156239095831862
2020-11-06,"growth_rate",NA,"estimate",-0.0365582901476341,-0.0367505629773882,0.0214502337198751,-0.0720068062008607,-0.0517290636291057,-0.0421316396918895,-0.0307005595137044,-0.0222506977206775,-0.00156239095831862
2020-11-07,"growth_rate",NA,"estimate",-0.0365582901476341,-0.0367505629773882,0.0214502337198751,-0.0720068062008607,-0.0517290636291057,-0.0421316396918895,-0.0307005595137044,-0.0222506977206775,-0.00156239095831862
2020-11-08,"growth_rate",NA,"estimate",-0.0365582901476341,-0.0367505629773882,0.0214502337198751,-0.0720068062008607,-0.0517290636291057,-0.0421316396918895,-0.0307005595137044,-0.0222506977206775,-0.00156239095831862
2020-11-09,"growth_rate",NA,"estimate",-0.0365582901476341,-0.0367505629773882,0.0214502337198751,-0.0720068062008607,-0.0517290636291057,-0.0421316396918895,-0.0307005595137044,-0.0222506977206775,-0.00156239095831862
2020-11-10,"growth_rate",NA,"estimate",-0.0272383397574089,-0.0276617646813937,0.0213138020899185,-0.063158951722101,-0.0417757828734782,-0.0327961672768831,-0.0218377851346845,-0.0135707860483987,0.00616511914316972
2020-11-11,"growth_rate",NA,"estimate",-0.0272383397574089,-0.0276617646813937,0.0213138020899185,-0.063158951722101,-0.0417757828734782,-0.0327961672768831,-0.0218377851346845,-0.0135707860483987,0.00616511914316972
2020-11-12,"growth_rate",NA,"estimate",-0.0272383397574089,-0.0276617646813937,0.0213138020899185,-0.063158951722101,-0.0417757828734782,-0.0327961672768831,-0.0218377851346845,-0.0135707860483987,0.00616511914316972
2020-11-13,"growth_rate",NA,"estimate",-0.0272383397574089,-0.0276617646813937,0.0213138020899185,-0.063158951722101,-0.0417757828734782,-0.0327961672768831,-0.0218377851346845,-0.0135707860483987,0.00616511914316972
2020-11-14,"growth_rate",NA,"estimate",-0.0272383397574089,-0.0276617646813937,0.0213138020899185,-0.063158951722101,-0.0417757828734782,-0.0327961672768831,-0.0218377851346845,-0.0135707860483987,0.00616511914316972
2020-11-15,"growth_rate",NA,"estimate",-0.0272383397574089,-0.0276617646813937,0.0213138020899185,-0.063158951722101,-0.0417757828734782,-0.0327961672768831,-0.0218377851346845,-0.0135707860483987,0.00616511914316972
