"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-09,"R",NA,"estimate based on partial data",0.964175991617165,0.968296412285895,0.0993127871044455,0.814411388629557,0.85883440931456,0.901152716623024,0.938485066381446,0.989576739478107,1.03120624619377,1.08046012627569,1.14084257522747
2023-06-10,"R",NA,"estimate based on partial data",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-11,"R",NA,"estimate based on partial data",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-12,"R",NA,"estimate based on partial data",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-13,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-14,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-15,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-16,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-17,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-18,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-19,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-20,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-21,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-22,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-23,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-24,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-25,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
2023-06-26,"R",NA,"forecast",0.963670667211689,0.977124205949174,0.164252299525001,0.737892669584925,0.798230413451714,0.865034294855689,0.929473121180801,1.0026484196019,1.07601924706177,1.16437180524079,1.25197632997641
NA,"breakpoints","1",NA,-0.422041833939295,-0.425242576070561,0.0812988976461322,-0.563554381079608,-0.522713843017658,-0.477040279665463,-0.443894019010207,-0.402094674392932,-0.367907250537642,-0.332297300670499,-0.295988797542798
NA,"breakpoints","10",NA,-0.0125623941286092,-0.0125608898627641,0.0754028409071728,-0.13789566241112,-0.0995420556979956,-0.0623054739038527,-0.0326520482405917,0.00757718036186492,0.0386486217049964,0.0737207810731273,0.108597278263991
NA,"breakpoints","11",NA,-0.0112954738812995,-0.0102707684515196,0.0767199255842057,-0.13700132202061,-0.0954477265199411,-0.0605397879614563,-0.030093765841696,0.008211832558994,0.0392829351976516,0.0751495644006237,0.115078705545468
NA,"breakpoints","12",NA,-0.124695622580809,-0.12623921916198,0.0794348963650621,-0.257381027147975,-0.216743108006159,-0.178549220669693,-0.145153519108236,-0.103348003548439,-0.0708317418046888,-0.0348605181348644,-0.00186354587987645
NA,"breakpoints","13",NA,0.0191292448208773,0.0182903692356462,0.0815586171312673,-0.113170965395276,-0.0734897222122449,-0.0387752266292731,-0.00277551334053662,0.0399347869399145,0.07192075857708,0.109115909915724,0.15124132011513
NA,"breakpoints","14",NA,0.0719298279601836,0.0707903357534523,0.083477806693317,-0.0635786393276904,-0.0243551750842086,0.0149308751302074,0.0501036708214535,0.0913372139456891,0.126201224777162,0.165594073574082,0.206951665014248
NA,"breakpoints","15",NA,0.00692274334517823,0.0062809290742588,0.0848580300797045,-0.135445115309231,-0.0881739605750069,-0.0458076376425489,-0.0126086125130246,0.0322092401519037,0.0637498438439502,0.101215495304948,0.139382040769463
NA,"breakpoints","16",NA,0.104409605530963,0.107405773872546,0.0875188854250373,-0.0284333697369243,0.014178548424321,0.0486254445028233,0.0825925895018825,0.122832419317086,0.161414836772907,0.204556591875281,0.256285672390339
NA,"breakpoints","17",NA,-0.069358744363545,-0.0730093603720459,0.0826267823506505,-0.209432102105613,-0.170033143258752,-0.127171154073926,-0.0904745379864232,-0.0499269863979067,-0.0175593606532263,0.0205479703782121,0.058640691120856
NA,"breakpoints","18",NA,-0.0711158206334187,-0.0721263987246068,0.0809879993609339,-0.203013098522935,-0.165966743678734,-0.124702514432013,-0.0906978593514642,-0.0512543856442071,-0.0195472467945839,0.017753087443388,0.0602599967055998
NA,"breakpoints","19",NA,0.0515656985795168,0.0555101041850876,0.0837366031766669,-0.0772386615408745,-0.0359415505463775,-0.000607079416154772,0.0312506288027268,0.0733948733302167,0.108981763680616,0.149743511234888,0.197305747508549
NA,"breakpoints","2",NA,0.0538430755978653,0.0601411500063483,0.0873449588087327,-0.075235385778285,-0.0370732990506499,-0.000353052305907227,0.0331639142380971,0.0754934197981528,0.115590277427412,0.163746244473764,0.215293165602633
NA,"breakpoints","20",NA,0.0346861845554775,0.0367983241297787,0.0816494753852875,-0.0944913620678117,-0.0536001326993854,-0.0174469940149007,0.016281056666841,0.0556850493905388,0.0899715179967176,0.128523015345956,0.17268076619586
NA,"breakpoints","21",NA,-0.0775236599554401,-0.0791177136949389,0.084934777877407,-0.219128032406495,-0.17411302623185,-0.135175408254689,-0.0978148940520056,-0.0558710493658787,-0.0205459909856906,0.0163259265790397,0.0552598233626378
NA,"breakpoints","22",NA,0.00112166085288753,0.00382136943443954,0.0865948612397172,-0.132844576163668,-0.09337812232901,-0.0546894577336004,-0.0222330516646764,0.0233433605455613,0.061472506703346,0.103416287139236,0.153487209794539
NA,"breakpoints","23",NA,-0.0360402718738508,-0.037017399968722,0.0850112992553126,-0.17909291724269,-0.133609563682995,-0.0921843211931662,-0.0574557601264226,-0.0165072189703234,0.0191522319545998,0.0623642310806738,0.0973911918156152
NA,"breakpoints","24",NA,-0.0305910055861105,-0.0340237028143101,0.0873553860327797,-0.179182821761165,-0.130784109596398,-0.0895927264855561,-0.0541270470858542,-0.0122877455518295,0.0222350933577265,0.0656948493345962,0.107259983247971
NA,"breakpoints","25",NA,0.0189649162887539,0.0199388161476249,0.0910269070708059,-0.12709340915992,-0.0817405956237767,-0.040535321945484,-0.00252599013888303,0.041933726241765,0.0776856377255543,0.119406251000636,0.176370682514614
NA,"breakpoints","26",NA,-0.0029795296172543,-0.00396265724370933,0.0909547119316258,-0.154983967929173,-0.107243770076174,-0.0632158112493332,-0.0255376913120726,0.0194696465330015,0.0583196710154845,0.0960287224070433,0.141454680208801
NA,"breakpoints","27",NA,0.0140695613880644,0.012133372246018,0.0947532702711315,-0.139127284197544,-0.0924176908333908,-0.0501608239744144,-0.00913133502854378,0.0369841418589244,0.0720053003300953,0.114451391787836,0.161504151600896
NA,"breakpoints","28",NA,0.0150744060417444,0.0152096099044667,0.100781606807108,-0.150702439267377,-0.0989816922226814,-0.0501341354975812,-0.00911371018276659,0.0401577694986456,0.0808148870127615,0.132751783639072,0.178124310503372
NA,"breakpoints","29",NA,0.0410143096118889,0.0422001572839884,0.115992219991782,-0.147126920152698,-0.0932662560934012,-0.0298896748575385,0.0157772346781627,0.0690484130885382,0.11329698104301,0.167915487428977,0.235516004244857
NA,"breakpoints","3",NA,-0.00972647306937438,-0.00960788094802371,0.0728658602103704,-0.124351365620533,-0.091560250177819,-0.0578586165212253,-0.0269712474769461,0.00785163036692767,0.0381699747624157,0.0724770445491998,0.110007832264581
NA,"breakpoints","30",NA,0.00434456218874655,0.000326712678983814,0.132020519728202,-0.21699838364914,-0.149265737749158,-0.084953431810122,-0.0297388962607354,0.0370750664448029,0.088438383216573,0.142571700394922,0.21802157418244
NA,"breakpoints","4",NA,-0.104692653257937,-0.106230067887598,0.0787198556055966,-0.239547599260096,-0.194979788586128,-0.157333450976479,-0.125182912349906,-0.0841686502399791,-0.0518929838427549,-0.020104220340037,0.0213684920756853
NA,"breakpoints","5",NA,0.0572513389908303,0.0554815920620195,0.0779271967850775,-0.0743258732562768,-0.0324597404164245,0.00421997224700203,0.0376236685911564,0.075230497983232,0.105660563869877,0.139132750030073,0.184734104210451
NA,"breakpoints","6",NA,0.112699655328903,0.115870563602661,0.078537576631283,-0.00940196489873343,0.0276998817118415,0.0611183216203154,0.0939762783983198,0.134358525044086,0.168120653035879,0.209625499345345,0.249068407754833
NA,"breakpoints","7",NA,-0.0821251178740654,-0.0834435544576809,0.0771785136725065,-0.210897879821318,-0.173396095302079,-0.135077213824058,-0.101949896457448,-0.0622723651098412,-0.0296732803847238,0.00689941579927592,0.0397046252395333
NA,"breakpoints","8",NA,-0.0578765141969424,-0.0586805301198976,0.0745317766560512,-0.181383197589275,-0.142949907239319,-0.105409495621536,-0.0759295378052593,-0.0394366885974855,-0.00917796157736874,0.0250726765509835,0.060756926910656
NA,"breakpoints","9",NA,0.0737381364594906,0.0753194431909551,0.0771668693945886,-0.0469134152980765,-0.0112002569695481,0.0253034883251719,0.0549960949971139,0.0915114543419811,0.124738446725836,0.163571230270874,0.202074993054764
NA,"day_of_week","Friday",NA,0.920457773333405,0.920411484276509,0.0343448193071561,0.863956640612867,0.881158814240552,0.897632824380881,0.911864730605868,0.928450815512792,0.943358010278243,0.961219004010469,0.97729197566501
NA,"day_of_week","Monday",NA,1.03831271250468,1.03790649619751,0.0375465567783572,0.975578187683384,0.993078899221138,1.01218530961967,1.03000414005371,1.04749639077584,1.06366708861818,1.08078059632957,1.09738089602731
NA,"day_of_week","Saturday",NA,0.999078375833593,1.00030422750483,0.0363710987111122,0.940817820480035,0.96019060527267,0.976861091148338,0.990799982296599,1.00814173874366,1.02317646092173,1.04111689555739,1.06254976458192
NA,"day_of_week","Sunday",NA,1.09665060068657,1.0972671583579,0.0373351398826289,1.03871184915899,1.05467649344249,1.07219621158521,1.08726563896617,1.10613825875339,1.1219933661984,1.14063350046511,1.15962347833673
NA,"day_of_week","Thursday",NA,0.964321742079885,0.965432948979519,0.0354642290786076,0.907921728400935,0.92474428881931,0.942453592795449,0.956034264365347,0.973207939474392,0.988607694837423,1.00648132940143,1.02556364445567
NA,"day_of_week","Tuesday",NA,1.0026058580455,1.00264594176465,0.0379073106023945,0.942150044981879,0.958064802202109,0.975624666026674,0.992644865883063,1.01314068225399,1.02835183789398,1.04619853924562,1.06621836488728
NA,"day_of_week","Wednesday",NA,0.975963388559264,0.976031742919082,0.0362502538493479,0.918677125098988,0.934664166119022,0.950854194435938,0.965826987332275,0.985712167131134,0.999770113457636,1.01707404705254,1.03694509454874
NA,"delay_mean","1",NA,1.62097502133132,1.62090436257696,0.00423541614750697,1.61403203837419,1.61586326005591,1.61802583017232,1.61983710911919,1.6220296103076,1.62382100412228,1.62582977598085,1.62772099560446
NA,"delay_sd","1",NA,0.417231270426691,0.417172901063745,0.0044379508635002,0.409905614065221,0.41201469723957,0.414030574474966,0.416068890673546,0.418446408583883,0.420301566296735,0.422274374094338,0.424346600776257
2022-11-13,"growth_rate",NA,"estimate",0.127456498714443,0.126916024734695,0.0152420206750178,0.101981222891492,0.108996875831673,0.116734753003803,0.12352862986907,0.130488971394238,0.136564510283633,0.143958483902825,0.153086409461404
2022-11-14,"growth_rate",NA,"estimate",0.127456498714443,0.126916024734695,0.0152420206750178,0.101981222891492,0.108996875831673,0.116734753003803,0.12352862986907,0.130488971394238,0.136564510283633,0.143958483902825,0.153086409461404
2022-11-15,"growth_rate",NA,"estimate",0.127456498714443,0.126916024734695,0.0152420206750178,0.101981222891492,0.108996875831673,0.116734753003803,0.12352862986907,0.130488971394238,0.136564510283633,0.143958483902825,0.153086409461404
2022-11-16,"growth_rate",NA,"estimate",0.127456498714443,0.126916024734695,0.0152420206750178,0.101981222891492,0.108996875831673,0.116734753003803,0.12352862986907,0.130488971394238,0.136564510283633,0.143958483902825,0.153086409461404
2022-11-17,"growth_rate",NA,"estimate",0.127456498714443,0.126916024734695,0.0152420206750178,0.101981222891492,0.108996875831673,0.116734753003803,0.12352862986907,0.130488971394238,0.136564510283633,0.143958483902825,0.153086409461404
2022-11-18,"growth_rate",NA,"estimate",0.127456498714443,0.126916024734695,0.0152420206750178,0.101981222891492,0.108996875831673,0.116734753003803,0.12352862986907,0.130488971394238,0.136564510283633,0.143958483902825,0.153086409461404
2022-11-19,"growth_rate",NA,"estimate",-0.00635820453841543,-0.0068663418768121,0.0151083496453787,-0.0324125635574201,-0.0245802570819371,-0.0169220002893842,-0.0100734357569947,-0.00257020662886372,0.00330131503370397,0.0100768081114938,0.0174896477704566
2022-11-20,"growth_rate",NA,"estimate",-0.00635820453841543,-0.0068663418768121,0.0151083496453787,-0.0324125635574201,-0.0245802570819371,-0.0169220002893842,-0.0100734357569947,-0.00257020662886372,0.00330131503370397,0.0100768081114938,0.0174896477704566
2022-11-21,"growth_rate",NA,"estimate",-0.00635820453841543,-0.0068663418768121,0.0151083496453787,-0.0324125635574201,-0.0245802570819371,-0.0169220002893842,-0.0100734357569947,-0.00257020662886372,0.00330131503370397,0.0100768081114938,0.0174896477704566
2022-11-22,"growth_rate",NA,"estimate",-0.00635820453841543,-0.0068663418768121,0.0151083496453787,-0.0324125635574201,-0.0245802570819371,-0.0169220002893842,-0.0100734357569947,-0.00257020662886372,0.00330131503370397,0.0100768081114938,0.0174896477704566
2022-11-23,"growth_rate",NA,"estimate",-0.00635820453841543,-0.0068663418768121,0.0151083496453787,-0.0324125635574201,-0.0245802570819371,-0.0169220002893842,-0.0100734357569947,-0.00257020662886372,0.00330131503370397,0.0100768081114938,0.0174896477704566
2022-11-24,"growth_rate",NA,"estimate",-0.00635820453841543,-0.0068663418768121,0.0151083496453787,-0.0324125635574201,-0.0245802570819371,-0.0169220002893842,-0.0100734357569947,-0.00257020662886372,0.00330131503370397,0.0100768081114938,0.0174896477704566
2022-11-25,"growth_rate",NA,"estimate",-0.00635820453841543,-0.0068663418768121,0.0151083496453787,-0.0324125635574201,-0.0245802570819371,-0.0169220002893842,-0.0100734357569947,-0.00257020662886372,0.00330131503370397,0.0100768081114938,0.0174896477704566
2022-11-26,"growth_rate",NA,"estimate",0.00917271901480713,0.00959320729050207,0.0127628250680104,-0.0106161253704208,-0.00431973149865698,0.000946854355715449,0.00584274404545513,0.012342033731762,0.0179654946581469,0.0244385821380432,0.0309459449364397
2022-11-27,"growth_rate",NA,"estimate",0.00917271901480713,0.00959320729050207,0.0127628250680104,-0.0106161253704208,-0.00431973149865698,0.000946854355715449,0.00584274404545513,0.012342033731762,0.0179654946581469,0.0244385821380432,0.0309459449364397
2022-11-28,"growth_rate",NA,"estimate",0.00917271901480713,0.00959320729050207,0.0127628250680104,-0.0106161253704208,-0.00431973149865698,0.000946854355715449,0.00584274404545513,0.012342033731762,0.0179654946581469,0.0244385821380432,0.0309459449364397
2022-11-29,"growth_rate",NA,"estimate",0.00917271901480713,0.00959320729050207,0.0127628250680104,-0.0106161253704208,-0.00431973149865698,0.000946854355715449,0.00584274404545513,0.012342033731762,0.0179654946581469,0.0244385821380432,0.0309459449364397
2022-11-30,"growth_rate",NA,"estimate",0.00917271901480713,0.00959320729050207,0.0127628250680104,-0.0106161253704208,-0.00431973149865698,0.000946854355715449,0.00584274404545513,0.012342033731762,0.0179654946581469,0.0244385821380432,0.0309459449364397
2022-12-01,"growth_rate",NA,"estimate",0.00917271901480713,0.00959320729050207,0.0127628250680104,-0.0106161253704208,-0.00431973149865698,0.000946854355715449,0.00584274404545513,0.012342033731762,0.0179654946581469,0.0244385821380432,0.0309459449364397
2022-12-02,"growth_rate",NA,"estimate",0.00917271901480713,0.00959320729050207,0.0127628250680104,-0.0106161253704208,-0.00431973149865698,0.000946854355715449,0.00584274404545513,0.012342033731762,0.0179654946581469,0.0244385821380432,0.0309459449364397
2022-12-03,"growth_rate",NA,"estimate",0.00674006830988682,0.00688798945743361,0.012555818764987,-0.0130370002515686,-0.00748544583037754,-0.0013554630604852,0.00352973851403128,0.00959801746773707,0.0148738767842796,0.0212028776431351,0.0279340044450762
2022-12-04,"growth_rate",NA,"estimate",0.00674006830988682,0.00688798945743361,0.012555818764987,-0.0130370002515686,-0.00748544583037754,-0.0013554630604852,0.00352973851403128,0.00959801746773707,0.0148738767842796,0.0212028776431351,0.0279340044450762
2022-12-05,"growth_rate",NA,"estimate",0.00674006830988682,0.00688798945743361,0.012555818764987,-0.0130370002515686,-0.00748544583037754,-0.0013554630604852,0.00352973851403128,0.00959801746773707,0.0148738767842796,0.0212028776431351,0.0279340044450762
2022-12-06,"growth_rate",NA,"estimate",0.00674006830988682,0.00688798945743361,0.012555818764987,-0.0130370002515686,-0.00748544583037754,-0.0013554630604852,0.00352973851403128,0.00959801746773707,0.0148738767842796,0.0212028776431351,0.0279340044450762
2022-12-07,"growth_rate",NA,"estimate",0.00674006830988682,0.00688798945743361,0.012555818764987,-0.0130370002515686,-0.00748544583037754,-0.0013554630604852,0.00352973851403128,0.00959801746773707,0.0148738767842796,0.0212028776431351,0.0279340044450762
2022-12-08,"growth_rate",NA,"estimate",0.00674006830988682,0.00688798945743361,0.012555818764987,-0.0130370002515686,-0.00748544583037754,-0.0013554630604852,0.00352973851403128,0.00959801746773707,0.0148738767842796,0.0212028776431351,0.0279340044450762
2022-12-09,"growth_rate",NA,"estimate",0.00674006830988682,0.00688798945743361,0.012555818764987,-0.0130370002515686,-0.00748544583037754,-0.0013554630604852,0.00352973851403128,0.00959801746773707,0.0148738767842796,0.0212028776431351,0.0279340044450762
2022-12-10,"growth_rate",NA,"estimate",-0.0216613970089131,-0.021639584022416,0.0123759198076283,-0.0422314656851497,-0.0354690016755466,-0.0298071978820306,-0.0247118927922466,-0.0184433706898145,-0.0133628277655536,-0.00756967119656841,-0.0008819586439721
2022-12-11,"growth_rate",NA,"estimate",-0.0216613970089131,-0.021639584022416,0.0123759198076283,-0.0422314656851497,-0.0354690016755466,-0.0298071978820306,-0.0247118927922466,-0.0184433706898145,-0.0133628277655536,-0.00756967119656841,-0.0008819586439721
2022-12-12,"growth_rate",NA,"estimate",-0.0216613970089131,-0.021639584022416,0.0123759198076283,-0.0422314656851497,-0.0354690016755466,-0.0298071978820306,-0.0247118927922466,-0.0184433706898145,-0.0133628277655536,-0.00756967119656841,-0.0008819586439721
2022-12-13,"growth_rate",NA,"estimate",-0.0216613970089131,-0.021639584022416,0.0123759198076283,-0.0422314656851497,-0.0354690016755466,-0.0298071978820306,-0.0247118927922466,-0.0184433706898145,-0.0133628277655536,-0.00756967119656841,-0.0008819586439721
2022-12-14,"growth_rate",NA,"estimate",-0.0216613970089131,-0.021639584022416,0.0123759198076283,-0.0422314656851497,-0.0354690016755466,-0.0298071978820306,-0.0247118927922466,-0.0184433706898145,-0.0133628277655536,-0.00756967119656841,-0.0008819586439721
2022-12-15,"growth_rate",NA,"estimate",-0.0216613970089131,-0.021639584022416,0.0123759198076283,-0.0422314656851497,-0.0354690016755466,-0.0298071978820306,-0.0247118927922466,-0.0184433706898145,-0.0133628277655536,-0.00756967119656841,-0.0008819586439721
2022-12-16,"growth_rate",NA,"estimate",-0.0216613970089131,-0.021639584022416,0.0123759198076283,-0.0422314656851497,-0.0354690016755466,-0.0298071978820306,-0.0247118927922466,-0.0184433706898145,-0.0133628277655536,-0.00756967119656841,-0.0008819586439721
2022-12-17,"growth_rate",NA,"estimate",-0.0070249545874573,-0.00701215850795697,0.0125160365504548,-0.0275702877119472,-0.0210692441129057,-0.0150407689509195,-0.00991326594110339,-0.0039044835045045,0.0013405062434763,0.0073560212919883,0.0136101237790789
2022-12-18,"growth_rate",NA,"estimate",-0.0070249545874573,-0.00701215850795697,0.0125160365504548,-0.0275702877119472,-0.0210692441129057,-0.0150407689509195,-0.00991326594110339,-0.0039044835045045,0.0013405062434763,0.0073560212919883,0.0136101237790789
2022-12-19,"growth_rate",NA,"estimate",-0.0070249545874573,-0.00701215850795697,0.0125160365504548,-0.0275702877119472,-0.0210692441129057,-0.0150407689509195,-0.00991326594110339,-0.0039044835045045,0.0013405062434763,0.0073560212919883,0.0136101237790789
2022-12-20,"growth_rate",NA,"estimate",-0.0070249545874573,-0.00701215850795697,0.0125160365504548,-0.0275702877119472,-0.0210692441129057,-0.0150407689509195,-0.00991326594110339,-0.0039044835045045,0.0013405062434763,0.0073560212919883,0.0136101237790789
2022-12-21,"growth_rate",NA,"estimate",-0.0070249545874573,-0.00701215850795697,0.0125160365504548,-0.0275702877119472,-0.0210692441129057,-0.0150407689509195,-0.00991326594110339,-0.0039044835045045,0.0013405062434763,0.0073560212919883,0.0136101237790789
2022-12-22,"growth_rate",NA,"estimate",-0.0070249545874573,-0.00701215850795697,0.0125160365504548,-0.0275702877119472,-0.0210692441129057,-0.0150407689509195,-0.00991326594110339,-0.0039044835045045,0.0013405062434763,0.0073560212919883,0.0136101237790789
2022-12-23,"growth_rate",NA,"estimate",-0.0070249545874573,-0.00701215850795697,0.0125160365504548,-0.0275702877119472,-0.0210692441129057,-0.0150407689509195,-0.00991326594110339,-0.0039044835045045,0.0013405062434763,0.0073560212919883,0.0136101237790789
2022-12-24,"growth_rate",NA,"estimate",0.0248171504712381,0.0255229428188099,0.0137152594838641,0.00360516574885614,0.00979240188471834,0.0157314333278452,0.021678763114234,0.0285401162963096,0.0351026080314278,0.0419087459616516,0.0486027745191185
2022-12-25,"growth_rate",NA,"estimate",0.0248171504712381,0.0255229428188099,0.0137152594838641,0.00360516574885614,0.00979240188471834,0.0157314333278452,0.021678763114234,0.0285401162963096,0.0351026080314278,0.0419087459616516,0.0486027745191185
2022-12-26,"growth_rate",NA,"estimate",0.0248171504712381,0.0255229428188099,0.0137152594838641,0.00360516574885614,0.00979240188471834,0.0157314333278452,0.021678763114234,0.0285401162963096,0.0351026080314278,0.0419087459616516,0.0486027745191185
2022-12-27,"growth_rate",NA,"estimate",0.0248171504712381,0.0255229428188099,0.0137152594838641,0.00360516574885614,0.00979240188471834,0.0157314333278452,0.021678763114234,0.0285401162963096,0.0351026080314278,0.0419087459616516,0.0486027745191185
2022-12-28,"growth_rate",NA,"estimate",0.0248171504712381,0.0255229428188099,0.0137152594838641,0.00360516574885614,0.00979240188471834,0.0157314333278452,0.021678763114234,0.0285401162963096,0.0351026080314278,0.0419087459616516,0.0486027745191185
2022-12-29,"growth_rate",NA,"estimate",0.0248171504712381,0.0255229428188099,0.0137152594838641,0.00360516574885614,0.00979240188471834,0.0157314333278452,0.021678763114234,0.0285401162963096,0.0351026080314278,0.0419087459616516,0.0486027745191185
2022-12-30,"growth_rate",NA,"estimate",0.0248171504712381,0.0255229428188099,0.0137152594838641,0.00360516574885614,0.00979240188471834,0.0157314333278452,0.021678763114234,0.0285401162963096,0.0351026080314278,0.0419087459616516,0.0486027745191185
2022-12-31,"growth_rate",NA,"estimate",0.00169152964383636,0.00180735498484892,0.0123526111832563,-0.0185774529477312,-0.0123852440830108,-0.00659975028501284,-0.00124403077320534,0.00488504711455702,0.00992206573050433,0.0159448360282599,0.0221288956883351
2023-01-01,"growth_rate",NA,"estimate",0.00169152964383636,0.00180735498484892,0.0123526111832563,-0.0185774529477312,-0.0123852440830108,-0.00659975028501284,-0.00124403077320534,0.00488504711455702,0.00992206573050433,0.0159448360282599,0.0221288956883351
2023-01-02,"growth_rate",NA,"estimate",0.00169152964383636,0.00180735498484892,0.0123526111832563,-0.0185774529477312,-0.0123852440830108,-0.00659975028501284,-0.00124403077320534,0.00488504711455702,0.00992206573050433,0.0159448360282599,0.0221288956883351
2023-01-03,"growth_rate",NA,"estimate",0.00169152964383636,0.00180735498484892,0.0123526111832563,-0.0185774529477312,-0.0123852440830108,-0.00659975028501284,-0.00124403077320534,0.00488504711455702,0.00992206573050433,0.0159448360282599,0.0221288956883351
2023-01-04,"growth_rate",NA,"estimate",0.00169152964383636,0.00180735498484892,0.0123526111832563,-0.0185774529477312,-0.0123852440830108,-0.00659975028501284,-0.00124403077320534,0.00488504711455702,0.00992206573050433,0.0159448360282599,0.0221288956883351
2023-01-05,"growth_rate",NA,"estimate",0.00169152964383636,0.00180735498484892,0.0123526111832563,-0.0185774529477312,-0.0123852440830108,-0.00659975028501284,-0.00124403077320534,0.00488504711455702,0.00992206573050433,0.0159448360282599,0.0221288956883351
2023-01-06,"growth_rate",NA,"estimate",0.00169152964383636,0.00180735498484892,0.0123526111832563,-0.0185774529477312,-0.0123852440830108,-0.00659975028501284,-0.00124403077320534,0.00488504711455702,0.00992206573050433,0.0159448360282599,0.0221288956883351
2023-01-07,"growth_rate",NA,"estimate",-0.0137168038735963,-0.0140068978838245,0.0122818531942227,-0.0343489782015912,-0.0279885831376354,-0.0219681495444893,-0.0165897476906093,-0.0108420162906485,-0.00603709976364928,-0.000877907129193631,0.00575829502231501
2023-01-08,"growth_rate",NA,"estimate",-0.0137168038735963,-0.0140068978838245,0.0122818531942227,-0.0343489782015912,-0.0279885831376354,-0.0219681495444893,-0.0165897476906093,-0.0108420162906485,-0.00603709976364928,-0.000877907129193631,0.00575829502231501
2023-01-09,"growth_rate",NA,"estimate",-0.0137168038735963,-0.0140068978838245,0.0122818531942227,-0.0343489782015912,-0.0279885831376354,-0.0219681495444893,-0.0165897476906093,-0.0108420162906485,-0.00603709976364928,-0.000877907129193631,0.00575829502231501
2023-01-10,"growth_rate",NA,"estimate",-0.0137168038735963,-0.0140068978838245,0.0122818531942227,-0.0343489782015912,-0.0279885831376354,-0.0219681495444893,-0.0165897476906093,-0.0108420162906485,-0.00603709976364928,-0.000877907129193631,0.00575829502231501
2023-01-11,"growth_rate",NA,"estimate",-0.0137168038735963,-0.0140068978838245,0.0122818531942227,-0.0343489782015912,-0.0279885831376354,-0.0219681495444893,-0.0165897476906093,-0.0108420162906485,-0.00603709976364928,-0.000877907129193631,0.00575829502231501
2023-01-12,"growth_rate",NA,"estimate",-0.0137168038735963,-0.0140068978838245,0.0122818531942227,-0.0343489782015912,-0.0279885831376354,-0.0219681495444893,-0.0165897476906093,-0.0108420162906485,-0.00603709976364928,-0.000877907129193631,0.00575829502231501
