"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-29,"growth_rate",NA,"estimate",-0.00198895398721761,-0.00202934831390372,0.0255185074587361,-0.0424001402355789,-0.0196507536784978,-0.00844148403076859,0.00357004302906549,0.014784855522573,0.0407863455785102
2022-07-30,"growth_rate",NA,"estimate based on partial data",-0.00198895398721761,-0.00202934831390372,0.0255185074587361,-0.0424001402355789,-0.0196507536784978,-0.00844148403076859,0.00357004302906549,0.014784855522573,0.0407863455785102
2022-07-31,"growth_rate",NA,"estimate based on partial data",-0.00198895398721761,-0.00202934831390372,0.0255185074587361,-0.0424001402355789,-0.0196507536784978,-0.00844148403076859,0.00357004302906549,0.014784855522573,0.0407863455785102
2022-08-01,"growth_rate",NA,"estimate based on partial data",-0.00198895398721761,-0.00202934831390372,0.0255185074587361,-0.0424001402355789,-0.0196507536784978,-0.00844148403076859,0.00357004302906549,0.014784855522573,0.0407863455785102
2022-08-02,"growth_rate",NA,"estimate based on partial data",0.00343987650183402,0.00616804017252509,0.0493773050303046,-0.0707872570941462,-0.028299994712911,-0.00856230122619473,0.0149864205702099,0.0395655902141125,0.0909504100347939
2022-08-03,"growth_rate",NA,"estimate based on partial data",0.00343987650183402,0.00616804017252509,0.0493773050303046,-0.0707872570941462,-0.028299994712911,-0.00856230122619473,0.0149864205702099,0.0395655902141125,0.0909504100347939
2022-08-04,"growth_rate",NA,"estimate based on partial data",0.00343987650183402,0.00616804017252509,0.0493773050303046,-0.0707872570941462,-0.028299994712911,-0.00856230122619473,0.0149864205702099,0.0395655902141125,0.0909504100347939
2022-08-05,"growth_rate",NA,"estimate based on partial data",0.00343987650183402,0.00616804017252509,0.0493773050303046,-0.0707872570941462,-0.028299994712911,-0.00856230122619473,0.0149864205702099,0.0395655902141125,0.0909504100347939
2022-08-06,"growth_rate",NA,"estimate based on partial data",0.00343987650183402,0.00616804017252509,0.0493773050303046,-0.0707872570941462,-0.028299994712911,-0.00856230122619473,0.0149864205702099,0.0395655902141125,0.0909504100347939
2022-08-07,"growth_rate",NA,"estimate based on partial data",0.00343987650183402,0.00616804017252509,0.0493773050303046,-0.0707872570941462,-0.028299994712911,-0.00856230122619473,0.0149864205702099,0.0395655902141125,0.0909504100347939
2022-08-08,"growth_rate",NA,"estimate based on partial data",0.00343987650183402,0.00616804017252509,0.0493773050303046,-0.0707872570941462,-0.028299994712911,-0.00856230122619473,0.0149864205702099,0.0395655902141125,0.0909504100347939
2022-08-09,"growth_rate",NA,"estimate based on partial data",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-10,"growth_rate",NA,"estimate based on partial data",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-11,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-12,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-13,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-14,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-15,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-16,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-17,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-18,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-19,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-20,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-21,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-22,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-23,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
2022-08-24,"growth_rate",NA,"forecast",0.00258417634060138,0.0102656548953899,0.0772585218544703,-0.101794916977354,-0.0439240493049173,-0.0160180345820618,0.0231929545163721,0.056029746196773,0.145691760964732
NA,"gt_mean",NA,NA,3.63987687881367,3.64063884067182,0.0388198566420968,3.57885892403245,3.61319168283153,3.6298595473206,3.65011061278067,3.66788254360806,3.70418148084047
NA,"gt_sd",NA,NA,3.07809461069719,3.07753739557333,0.0412769997794881,3.00797968807543,3.05030191001698,3.06791563374864,3.08848095987283,3.10435564875271,3.14480052274185
2021-09-01,"infections",NA,"estimate",48.9284399209651,49.1664841935115,4.65380788753197,41.8392423186075,45.9489196012874,47.8695277614322,50.1700813349199,52.257146711274,57.2585129777448
2021-09-02,"infections",NA,"estimate",57.7226593528485,58.0279565265987,5.53794839349755,49.5620063978486,54.201108713009,56.457025289856,59.2471718929033,61.7437715532631,67.4739033281268
2021-09-03,"infections",NA,"estimate",68.9541479174897,69.408148418797,6.79448970415177,59.0372066755245,64.8085023420284,67.329036395032,70.8175813623211,73.8336000669044,80.8903518822496
2021-09-04,"infections",NA,"estimate",82.7593825468463,83.391739660876,8.5790939743519,70.1261986410932,77.5549350548756,80.895269660459,85.0096926311323,89.0054140713553,97.9817436748162
2021-09-05,"infections",NA,"estimate",99.4050810422895,100.196263815337,11.0754165131042,83.2108645279653,92.8889206454695,96.7724700445946,102.46182864424,107.354485713914,119.269637550969
2021-09-06,"infections",NA,"estimate",119.217490294185,120.55475007206,14.4906490679479,98.6412262588755,110.79776619466,115.985798562366,123.383379734128,129.592379016146,145.448389126018
2021-09-07,"infections",NA,"estimate",72.6252143810442,72.978603889167,5.87376325159294,63.6010689143812,69.0137064436398,71.3032381744046,74.2160746100948,76.8681897302704,82.9934883596841
2021-09-08,"infections",NA,"estimate",72.4987787703144,72.7093814529662,6.30952676576952,62.6575833766231,68.4490821604307,70.9162546886267,74.1495218316577,76.695327066916,83.7130740420663
2021-09-09,"infections",NA,"estimate",71.421097989759,71.6210259514536,6.95026049763261,60.8015218021279,66.8722429628565,69.6762351824022,73.2626281814835,76.0557050536398,83.5981643912679
2021-09-10,"infections",NA,"estimate",70.0218211305291,70.2569611676531,7.76550292374035,58.1867801060373,64.8657333352035,68.0587819639906,71.9916828444803,75.2097746823277,83.3839782749092
2021-09-11,"infections",NA,"estimate",68.4133667205431,68.8104942652715,8.69444053118494,55.4212873974103,62.7362734873613,66.2779984108613,70.7104139514026,74.4387065335201,83.4497996404865
2021-09-12,"infections",NA,"estimate",66.8532017511943,67.3604178477378,9.6871649655714,52.6199191053068,60.6524601572105,64.3500881019802,69.3682605633159,73.7935751111692,83.9257214353208
2021-09-13,"infections",NA,"estimate",65.2673326562647,65.9407919076004,10.7101489844235,49.8398087038036,58.3708445298556,62.5384854938939,68.201801685672,72.9150154903849,84.7525932593554
2021-09-14,"infections",NA,"estimate",58.6895147531332,58.9179555239771,5.40881713886204,50.2501406377167,55.1255596566887,57.4204360259392,60.1828659681015,62.4101225575027,68.1507160928613
2021-09-15,"infections",NA,"estimate",56.3890502315026,56.5903000622823,5.65857027579061,47.5350651256418,52.7266765708073,54.9841236641299,57.8024588845223,60.3340177627522,66.1610993635243
2021-09-16,"infections",NA,"estimate",54.074321713151,54.2977850109346,6.02475529133644,44.5809891628576,50.1488585600646,52.5810459225957,55.6565761795562,58.3848903912068,64.5467659340054
2021-09-17,"infections",NA,"estimate",51.7730278344158,52.0440511618477,6.48439411162482,41.7992470877077,47.4988916272922,50.2929882776197,53.3855644329143,56.2416382166474,63.1584759544202
2021-09-18,"infections",NA,"estimate",49.5658924392649,49.8765480378115,6.99878871939855,38.8948493198827,44.8695131152092,48.081803374871,51.270352076699,54.3440355674334,62.0040716713416
2021-09-19,"infections",NA,"estimate",47.3906733357397,47.7940777098264,7.53464825622968,36.2655850025124,42.4401952617451,45.6990282078012,49.1467770384911,52.4888701404166,60.9091624936857
2021-09-20,"infections",NA,"estimate",45.3051665779503,45.7913872444801,8.06906142974806,33.5668303778325,40.0666381603304,43.4501298299368,47.1959899296103,50.7679519863472,60.0256472133479
2021-09-21,"infections",NA,"estimate",45.35304841428,45.4386095670094,4.15304253146733,38.7378952747934,42.6568950534851,44.2867484419049,46.3210228237756,48.1188521039289,52.5473004234265
2021-09-22,"infections",NA,"estimate",43.7011085479046,43.8205484124982,4.2929802772194,36.913303029247,40.9306585178071,42.6984054656312,44.7815401250595,46.5446497621068,51.0804178996706
2021-09-23,"infections",NA,"estimate",42.3400590369063,42.3927375209892,4.57345577391199,35.0349632291419,39.2615091378933,41.182688971803,43.4277514922745,45.3046682203365,50.1795741520532
2021-09-24,"infections",NA,"estimate",40.9936016672397,41.0394354175588,4.97866672704931,33.0153743620855,37.5447776528255,39.7143114002097,42.151082686884,44.1646188197369,49.5292800168997
2021-09-25,"infections",NA,"estimate",39.6388153818284,39.7534586859761,5.46876740767263,31.2132345136021,35.9096766460456,38.2150334939901,40.9858204444447,43.1712311888715,49.165777181927
2021-09-26,"infections",NA,"estimate",38.2887022525711,38.5298858326235,6.00884609643195,29.247900633205,34.2556958771846,36.8831887121414,39.7770420665354,42.2787115934551,49.1487211731376
2021-09-27,"infections",NA,"estimate",37.0043191328956,37.3648860105961,6.57438733104961,27.3571870844678,32.6901406469707,35.4694667995653,38.6233111512654,41.3829428437768,48.8800338641615
2021-09-28,"infections",NA,"estimate",35.3006942549726,35.363813315066,3.46770150356876,29.6620895752177,33.0109656533442,34.4501274078415,36.1704856514594,37.5473482002018,41.1693260552796
2021-09-29,"infections",NA,"estimate",33.9830221279203,34.1334204451948,3.60245866798569,28.2132098104819,31.7437503164611,33.2240052547484,34.9386299867703,36.4911470503032,40.1948968605635
2021-09-30,"infections",NA,"estimate",32.798088131111,32.9614917980492,3.82198058332191,26.8429865008884,30.3792548714477,31.9178639492723,33.7710544627945,35.4680103939443,39.6588009722039
2021-10-01,"infections",NA,"estimate",31.7452090166345,31.8423057982999,4.11834338714407,25.1782070632825,29.0078062669431,30.6310534929592,32.6904859111787,34.5534219432432,39.0896230362263
2021-10-02,"infections",NA,"estimate",30.6032038112828,30.7756681201252,4.46680704362425,23.8353472890861,27.6691729879819,29.4046307825671,31.7417539161211,33.6525074745142,38.652566422593
2021-10-03,"infections",NA,"estimate",29.4509454771519,29.760016229222,4.84510124759954,22.3595222209352,26.2964129507294,28.2427123038277,30.7569774724909,32.7858781851119,38.278038387183
2021-10-04,"infections",NA,"estimate",28.3705783868951,28.7932211680291,5.23711200339562,21.0941921608253,25.0141829359024,27.1378237275741,29.8089133348754,32.0018538182356,37.9639000547659
2021-10-05,"infections",NA,"estimate",28.8807679771115,29.0105401234674,2.95560020479311,24.3781460326927,26.9988105263082,28.1593566892258,29.5940186134953,30.9301539914571,34.1755204642345
2021-10-06,"infections",NA,"estimate",28.2056967999061,28.3342723600057,3.06660039996701,23.4424035393399,26.239741231961,27.4663445535846,28.9972737810027,30.2927024758851,33.614225496019
2021-10-07,"infections",NA,"estimate",27.5961659392725,27.7100002259766,3.26484885244898,22.5608790111694,25.4415932440971,26.7928596402483,28.3628167270239,29.6657605748915,33.4115822383245
2021-10-08,"infections",NA,"estimate",26.9646155265052,27.1243043218472,3.54603846633748,21.5534597349377,24.7246428874742,26.1586823321956,27.7506139702114,29.3157055540735,33.3363064367026
2021-10-09,"infections",NA,"estimate",26.3148188162358,26.5704336948602,3.88938573534032,20.4807417290787,23.8628942359512,25.4543143223832,27.2779163044048,29.0286857292597,33.3786392313254
2021-10-10,"infections",NA,"estimate",25.7618582977788,26.0450395511646,4.27504579632276,19.4654290852483,23.0950543386792,24.6689351915124,26.771168719215,28.7092057867957,33.5326017900066
2021-10-11,"infections",NA,"estimate",25.182999461633,25.5460523684477,4.68814315749672,18.3929620993517,22.3066168536215,24.0097970289045,26.2897907941772,28.5071704649802,33.874209870499
2021-10-12,"infections",NA,"estimate",25.6485755697548,25.7961941183479,2.66605996910623,21.6591773582877,24.0309989307569,25.0241685826375,26.3005283162922,27.4155062430658,30.507641513006
2021-10-13,"infections",NA,"estimate",25.2957307986779,25.4869092071462,2.78635123892507,21.1249204759869,23.6641244238688,24.6977366818333,25.9935879192826,27.2255222030019,30.3460660344553
2021-10-14,"infections",NA,"estimate",25.0226030673528,25.2147880456861,2.9963031090908,20.5609239135846,23.2315018506923,24.3632049217089,25.7420282321077,27.1041004479009,30.4420747577775
2021-10-15,"infections",NA,"estimate",24.7717572924634,24.967816630539,3.29557226583897,19.8026387597513,22.7285136610033,24.0196369420881,25.5901474942424,26.9911868691493,30.6364252598303
2021-10-16,"infections",NA,"estimate",24.4731825452222,24.7420658948461,3.66628136655823,19.0860569938062,22.2006923701299,23.6934687486514,25.4063310558762,27.0008581014058,31.0360092382348
2021-10-17,"infections",NA,"estimate",24.2405092992864,24.5357132790667,4.09038981015576,18.3571928616951,21.8038653481103,23.3167749808177,25.2259824933112,27.0381477968645,31.662649101849
2021-10-18,"infections",NA,"estimate",23.9812646940507,24.3477661614456,4.55417527132596,17.5386331594577,21.2083174963676,22.9143756499708,25.0844188725218,27.053805567054,32.2188523243461
2021-10-19,"infections",NA,"estimate",26.338185965275,26.4400358461215,2.78569457004246,22.119485370944,24.4084536768003,25.5933535999044,27.1174318534265,28.2658619408986,31.1247969463913
2021-10-20,"infections",NA,"estimate",26.6910308992627,26.8270488682606,2.96482812039097,22.3281579201696,24.6855382043011,25.9368248615091,27.4999504588007,28.8212569217868,31.9652738665379
2021-10-21,"infections",NA,"estimate",27.1631597144675,27.2823787338714,3.25822674020642,22.2471074738161,24.9085275457491,26.3164961039784,27.9909806149037,29.4392257320313,32.9481317326266
2021-10-22,"infections",NA,"estimate",27.6268816377238,27.7827550442324,3.6726047181313,22.1110789047304,25.1919011710566,26.7409509239142,28.5408033051692,30.1477167085544,34.1006560454736
2021-10-23,"infections",NA,"estimate",28.1501936718414,28.319902424126,4.19400685467359,21.7583023340907,25.3415940522427,27.1072017708928,29.1757635893551,30.9625558834474,35.5681060349643
2021-10-24,"infections",NA,"estimate",28.6172382563137,28.8912060252207,4.8066142052035,21.5342363625316,25.4560346628721,27.4855315240845,29.751706987599,31.9128339160152,37.334838637639
2021-10-25,"infections",NA,"estimate",29.0782519976844,29.4962970221593,5.49835571871715,21.2583643330027,25.5821301044635,27.8480967692655,30.4510025375268,32.8719708785814,38.9964656146326
2021-10-26,"infections",NA,"estimate",33.5903219174907,33.7201710218699,3.20158672850732,28.8156235684774,31.4533324628913,32.7368735321028,34.4958040051837,35.7936546768502,39.0146927805659
2021-10-27,"infections",NA,"estimate",35.3812138211755,35.4785238337974,3.37669166087285,30.286550394307,33.126848167835,34.4776937375681,36.2733591477906,37.6755959367539,40.9770105251464
2021-10-28,"infections",NA,"estimate",37.2939052771705,37.4321781783489,3.7549364371114,31.5903357882314,34.8486396270678,36.3359474023596,38.2681736602026,39.9385602492829,43.7464977496216
2021-10-29,"infections",NA,"estimate",39.3716817613965,39.5528128729946,4.38540161988524,32.686153004977,36.4680920136871,38.2829516719607,40.4775620908736,42.4679014432385,46.9850076801509
2021-10-30,"infections",NA,"estimate",41.4947437188082,41.8376855615728,5.26671268090263,33.6785453566962,38.0645323675103,40.3026894013722,42.971857466331,45.2876041912698,50.7715458741439
2021-10-31,"infections",NA,"estimate",43.9059974951585,44.2934064055746,6.38440343545174,34.5096070950444,39.6824827654214,42.3291570138703,45.549207467786,48.3402694792939,55.4255386062843
2021-11-01,"infections",NA,"estimate",46.2929622067411,46.9308561261895,7.72888751639686,35.3132544161288,41.3230538623475,44.3979679033391,48.3132080598183,51.7325144927917,60.5600804087514
2021-11-02,"infections",NA,"estimate",42.148377339769,42.4196263968679,3.82781821720211,36.5260298291269,39.8101087581586,41.2660103388988,43.1565150408498,44.8783714620392,49.1349349854314
2021-11-03,"infections",NA,"estimate",42.9093904010353,43.1902319926932,4.10654826195986,36.7660547160725,40.3262944029043,42.0482003994256,43.8691631951136,45.7928085856454,50.3234102015568
2021-11-04,"infections",NA,"estimate",43.6010422467628,43.8779218873831,4.56176405443784,36.7818013572322,40.7786862528436,42.5745012281263,44.6468272730056,46.7805188206956,51.7010758390151
2021-11-05,"infections",NA,"estimate",44.2404180377414,44.5555706301421,5.20549751932724,36.4730904951755,41.1530288435062,43.0147565826707,45.3365905446926,47.6598619867428,53.5165764382779
2021-11-06,"infections",NA,"estimate",44.8367109811997,45.2487370062084,6.01167768374268,36.1503861679171,41.2653940659479,43.3522563056271,46.296713037436,48.794969694497,55.5150251299413
2021-11-07,"infections",NA,"estimate",45.4041852962381,45.9689440391237,6.95171195505405,35.7170854230975,41.3185464535883,43.781586130106,47.2085494630125,49.9255955841061,58.0503868953091
2021-11-08,"infections",NA,"estimate",46.064559263951,46.7222807427442,8.00459901060449,35.0881520378168,41.3253805333081,44.0756279888879,47.9178589611258,51.203033334617,60.593366689065
2021-11-09,"infections",NA,"estimate",41.2468396393738,41.4197943032605,3.89511700572056,35.1216414175966,38.7634677889571,40.2921306351583,42.2517924980065,43.9161088999914,48.0731028099763
2021-11-10,"infections",NA,"estimate",40.6282354352191,40.8034736657556,4.0551794494102,34.2260138005779,38.1240661338981,39.5770582546261,41.6811174747051,43.4754882760421,47.6898567886246
2021-11-11,"infections",NA,"estimate",39.877353174692,40.1166807884428,4.32869113318809,32.8358341859684,37.2578560194165,38.906936400399,41.1430275805598,42.9833651298783,47.3584615004769
2021-11-12,"infections",NA,"estimate",39.2531986111186,39.4209637489433,4.71652256149973,31.6031713659262,36.3056660219367,38.0871322850726,40.5699491013365,42.4639437755487,47.3064672317626
2021-11-13,"infections",NA,"estimate",38.5164756165465,38.7360777333674,5.19121112935323,30.2970607759245,35.2345413377803,37.2462747396889,39.9232840760291,42.1717157962719,47.3948536351517
2021-11-14,"infections",NA,"estimate",37.795580150676,38.0696933356701,5.72466373304325,28.8517869666633,34.1922662222401,36.4466190999134,39.3716148516198,41.7743009615228,47.7734178254579
2021-11-15,"infections",NA,"estimate",37.0474303000656,37.4246631578175,6.29540858844721,27.3923682827271,33.0242606719817,35.6476194792112,38.8215508048209,41.4476806641928,48.1563555865125
2021-11-16,"infections",NA,"estimate",40.2821907584856,40.4338336506572,3.77850159342088,34.430746271056,37.7440664044147,39.2558468514338,41.32756412199,43.0525391863333,46.7615303316971
2021-11-17,"infections",NA,"estimate",40.4090518646146,40.6489502052452,4.0746782857083,34.2502976305707,37.7350685738634,39.3609632961936,41.5419912936553,43.4238263315782,47.3524121798014
2021-11-18,"infections",NA,"estimate",40.7235044967571,40.9707262736549,4.54852818815351,33.8714825477852,37.775811470883,39.5614588051808,41.9334618647795,44.0168001615276,48.7174277477695
2021-11-19,"infections",NA,"estimate",41.0075906052513,41.3463641741169,5.18951727998844,33.3813248287727,37.6652578746267,39.7450855044285,42.4013600712984,44.7648459594517,50.3071680945702
2021-11-20,"infections",NA,"estimate",41.3804447576714,41.7622521627136,5.96577907641081,32.6560524261667,37.5488360054921,39.9773416402026,42.9306302000359,45.6080355059586,52.3377714668027
2021-11-21,"infections",NA,"estimate",41.7470579494409,42.2132994687958,6.84937498826176,31.8588865515209,37.4656987124323,40.066018890035,43.5007079302879,46.5632021919272,54.6611091983361
2021-11-22,"infections",NA,"estimate",42.025834056046,42.697779744515,7.82113234406101,30.9340614644162,37.2365894055923,40.1593335813788,44.1405145587201,47.4733704885584,57.0124000590422
2021-11-23,"infections",NA,"estimate",49.6568963588238,49.9825026896108,4.74503787190769,42.848072050281,46.635413264231,48.4344554596884,50.8854440917072,53.0348299498099,58.4055828247141
2021-11-24,"infections",NA,"estimate",52.1999065909869,52.5180899680735,5.14639403427677,44.6364786444873,48.8715443757176,50.8636596724747,53.3549328136145,55.6767784672759,61.5821414372541
2021-11-25,"infections",NA,"estimate",54.9163476566287,55.3821718911171,5.84885518999116,46.5051952066566,51.3386520799751,53.5003448276341,56.3469415823409,59.1577831600413,65.744946898493
2021-11-26,"infections",NA,"estimate",57.8522700759752,58.5024951313186,6.90135638940664,48.0601263214736,53.7809157808131,56.2272419371425,59.6737477196507,62.9276142545313,70.6906991294726
2021-11-27,"infections",NA,"estimate",61.1489479929036,61.8696287703007,8.29558310869329,49.3753666532239,56.1558945473327,59.2386898364274,63.3047841212001,67.1363102171066,76.6664602493761
2021-11-28,"infections",NA,"estimate",64.4952412979353,65.4910005847452,10.0146977314655,50.4619854718631,58.4455442166322,62.2239544499832,67.281906118759,71.7967268838226,83.2727020937418
2021-11-29,"infections",NA,"estimate",68.0912186125015,69.3815316058969,12.0511247766655,51.2213329051435,60.9595306569446,65.4268557800884,71.4768092743747,76.8937699634618,90.5423789919823
2021-11-30,"infections",NA,"estimate",86.5669746074494,87.0198424921728,8.10509257619823,74.5618771983915,81.358372663156,84.6163214762632,88.5690814363562,92.1380700671074,101.08243264353
2021-12-01,"infections",NA,"estimate",96.3483490357306,96.8679366927504,9.13700033227337,83.0193351249933,90.4066863892388,94.2426330145088,98.61953025812,102.845231225294,112.918207955418
2021-12-02,"infections",NA,"estimate",107.823556278005,108.225735382122,10.8927447169849,91.3208347353242,100.708826819586,104.948395113347,110.356412357057,115.206565656961,127.0004376711
2021-12-03,"infections",NA,"estimate",120.702086389604,121.129152464538,13.5960929065035,100.185382544068,111.670084720145,117.074163191204,123.713669778287,129.829608410026,144.310045576636
2021-12-04,"infections",NA,"estimate",135.132091272513,135.723954416305,17.369336798408,109.412485577975,123.763182975811,130.498780169739,139.14112236552,146.548872989145,165.510272112023
2021-12-05,"infections",NA,"estimate",151.430909141586,152.212495699214,22.3219182065418,118.537619971719,136.635331300338,145.564269213039,156.446422202368,165.341167482217,190.54117083256
2021-12-06,"infections",NA,"estimate",169.696132491712,170.839098832447,28.5962749587889,128.451109825972,151.255734721,162.290105391654,175.815094485172,187.881364202231,219.772649121949
2021-12-07,"infections",NA,"estimate",221.208009135842,222.182984304803,19.5358179591669,192.266124860564,208.202169887842,216.209456226996,226.027424272767,234.775339677157,255.829169281565
2021-12-08,"infections",NA,"estimate",260.566273503632,261.746323474925,22.2144880156899,227.86788116124,245.783430759511,254.108949958378,266.3015940174,276.198043910859,300.180778632
2021-12-09,"infections",NA,"estimate",307.431579335108,309.328458439645,27.1069431459847,266.905451934589,289.826202541199,300.302072282547,314.70611436259,327.413875830191,355.580204043696
2021-12-10,"infections",NA,"estimate",363.761713238122,366.107870031783,35.4687428098051,310.85210846538,341.532984856917,354.840225121981,373.537917318707,389.506038513866,427.365196056724
2021-12-11,"infections",NA,"estimate",431.009366839048,433.733872475286,48.2851933328628,358.913365876779,400.160172660356,417.623232472153,443.777840883457,464.995957272343,517.070801818586
2021-12-12,"infections",NA,"estimate",511.503249510355,514.262513876208,66.5353038812942,411.663638375101,468.50654509903,492.230342877911,527.338676115056,556.4887655984,629.305525668935
2021-12-13,"infections",NA,"estimate",605.23527956454,610.188549081611,91.444808952513,470.763663650756,547.416359517359,580.689849259337,626.793545238738,667.363591547133,769.44457137924
2021-12-14,"infections",NA,"estimate",593.400296991819,597.501489832518,47.6475007997082,523.146492538929,563.751225714189,582.939559673961,605.698646267089,628.904607789024,680.106023646536
2021-12-15,"infections",NA,"estimate",664.410828096781,667.39597495209,53.4674713845979,584.24005408374,629.941112655363,651.432744935148,677.855955174003,703.188794684086,760.093400408201
2021-12-16,"infections",NA,"estimate",740.560285721233,743.454317137885,63.7132011919814,644.070833199603,698.783933357036,725.097350065668,756.406802048315,784.771872708914,852.358613973995
2021-12-17,"infections",NA,"estimate",825.630924014685,827.73707352585,79.890623035579,704.205464820277,773.026445712997,804.348880178028,844.436004812506,879.762101933881,964.878851610382
2021-12-18,"infections",NA,"estimate",917.345481691819,921.697646510029,102.580734010973,756.881509128827,851.236933042168,891.833099277908,943.821514453903,987.251481364621,1100.94492418181
2021-12-19,"infections",NA,"estimate",1021.11873603342,1026.71338195844,132.209287568415,814.740338365763,933.862396099222,989.959885450103,1057.09115837639,1108.20807997343,1260.54162709737
2021-12-20,"infections",NA,"estimate",1138.53697642448,1144.24048820713,169.400730097176,875.376693397527,1025.68097526696,1094.87788919922,1179.64703769144,1247.22397984102,1445.42543073811
2021-12-21,"infections",NA,"estimate",927.881491323925,930.618217494681,65.8140286769606,827.336406081474,884.562158462149,911.589682939448,944.643739845348,972.295150682011,1043.98389665793
2021-12-22,"infections",NA,"estimate",949.451730827893,953.146619252807,69.9997526949864,843.330706739656,904.397201848317,933.2565050491,966.239115921154,998.901800538806,1075.26409086679
2021-12-23,"infections",NA,"estimate",965.625175042833,971.336890350257,78.6483433290201,847.32523257779,918.046037815312,948.866355921667,987.086328530117,1021.87728999684,1108.30854008502
2021-12-24,"infections",NA,"estimate",983.396920426246,988.265909898899,91.9759530598556,844.322217575684,925.301339754082,960.18468584603,1007.368319719,1047.08305378309,1146.48195926804
2021-12-25,"infections",NA,"estimate",997.12305849667,1005.02269612735,109.076192924392,838.946977425108,928.070270575255,969.476583959576,1026.22306059004,1074.45483585791,1194.18566898974
2021-12-26,"infections",NA,"estimate",1010.71477979446,1022.06480510538,129.059432719471,825.457070141879,931.405546730777,983.267345467601,1047.50672822703,1105.36895425277,1250.1722245021
2021-12-27,"infections",NA,"estimate",1025.52720253834,1039.60313810574,151.326060721409,813.790562250774,932.638364688858,992.302269531731,1065.27841367606,1135.92279328361,1307.23857964317
2021-12-28,"infections",NA,"estimate",740.901445171806,741.594368894938,61.565056106937,641.523648859426,699.602671869165,723.785339357212,756.121644768157,780.575119393373,843.726447939894
2021-12-29,"infections",NA,"estimate",698.005735451599,699.275588282676,63.9505990738229,595.107856091215,655.922044039527,681.130918343117,713.842452663319,740.190259869476,806.415432779445
2021-12-30,"infections",NA,"estimate",653.926410975694,655.674943154183,67.0344355079008,546.65750991933,610.523634409784,637.499222871773,670.417390059629,699.158983219143,766.837669749168
2021-12-31,"infections",NA,"estimate",611.005198434308,613.310524979539,70.6615490774052,500.171240943295,565.165261100772,593.480935726381,628.708046933687,659.600295792657,729.921739214422
2022-01-01,"infections",NA,"estimate",569.999266383602,573.037817204757,74.4529194052974,455.541566967048,523.216063546029,552.058932353317,587.845367287173,621.196675336815,696.785317230787
