"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Wednesday",NA,1.21161636515596,1.21380402379946,0.0469502143159404,1.13782137388325,1.18237658280396,1.19976852673948,1.22401336715889,1.24582142916935,1.29082943133689
NA,"delay_mean","1",NA,1.62089084108854,1.62090256138121,0.00354244820020155,1.61504586594124,1.61855118792477,1.62004860635186,1.62174841262443,1.62332350367497,1.62674142608537
NA,"delay_mean","2",NA,1.52339526942693,1.5235808350016,0.00912562562028715,1.50913002249809,1.51734200417198,1.52104335121011,1.52573268864667,1.52993218013637,1.53849553720305
NA,"delay_sd","1",NA,0.418100153453621,0.418056887618902,0.00396335084351325,0.411455335588231,0.415607359648218,0.417224967295015,0.418964617758014,0.420655483512474,0.42473499271808
NA,"delay_sd","2",NA,1.27756761292084,1.27763105861127,0.00951622495510762,1.26186433733122,1.27119234557315,1.27516411273083,1.28000580580966,1.28431522563604,1.29319143934554
2021-09-01,"growth_rate",NA,"estimate",0.200194891894556,0.200740049141445,0.0191983595780575,0.170167346222594,0.1876914917013,0.195117100468223,0.204796073813676,0.213589621421033,0.233451206315918
2021-09-02,"growth_rate",NA,"estimate",0.200194891894556,0.200740049141445,0.0191983595780575,0.170167346222594,0.1876914917013,0.195117100468223,0.204796073813676,0.213589621421033,0.233451206315918
2021-09-03,"growth_rate",NA,"estimate",0.200194891894556,0.200740049141445,0.0191983595780575,0.170167346222594,0.1876914917013,0.195117100468223,0.204796073813676,0.213589621421033,0.233451206315918
2021-09-04,"growth_rate",NA,"estimate",0.200194891894556,0.200740049141445,0.0191983595780575,0.170167346222594,0.1876914917013,0.195117100468223,0.204796073813676,0.213589621421033,0.233451206315918
2021-09-05,"growth_rate",NA,"estimate",0.200194891894556,0.200740049141445,0.0191983595780575,0.170167346222594,0.1876914917013,0.195117100468223,0.204796073813676,0.213589621421033,0.233451206315918
2021-09-06,"growth_rate",NA,"estimate",0.200194891894556,0.200740049141445,0.0191983595780575,0.170167346222594,0.1876914917013,0.195117100468223,0.204796073813676,0.213589621421033,0.233451206315918
2021-09-07,"growth_rate",NA,"estimate",-0.034076853189373,-0.0342626550247,0.0232595723616361,-0.0736812281286243,-0.0486278686997618,-0.0396468764232875,-0.0286677800669313,-0.018665220292635,0.00455567337255027
2021-09-08,"growth_rate",NA,"estimate",-0.034076853189373,-0.0342626550247,0.0232595723616361,-0.0736812281286243,-0.0486278686997618,-0.0396468764232875,-0.0286677800669313,-0.018665220292635,0.00455567337255027
2021-09-09,"growth_rate",NA,"estimate",-0.034076853189373,-0.0342626550247,0.0232595723616361,-0.0736812281286243,-0.0486278686997618,-0.0396468764232875,-0.0286677800669313,-0.018665220292635,0.00455567337255027
2021-09-10,"growth_rate",NA,"estimate",-0.034076853189373,-0.0342626550247,0.0232595723616361,-0.0736812281286243,-0.0486278686997618,-0.0396468764232875,-0.0286677800669313,-0.018665220292635,0.00455567337255027
2021-09-11,"growth_rate",NA,"estimate",-0.034076853189373,-0.0342626550247,0.0232595723616361,-0.0736812281286243,-0.0486278686997618,-0.0396468764232875,-0.0286677800669313,-0.018665220292635,0.00455567337255027
2021-09-12,"growth_rate",NA,"estimate",-0.034076853189373,-0.0342626550247,0.0232595723616361,-0.0736812281286243,-0.0486278686997618,-0.0396468764232875,-0.0286677800669313,-0.018665220292635,0.00455567337255027
2021-09-13,"growth_rate",NA,"estimate",-0.034076853189373,-0.0342626550247,0.0232595723616361,-0.0736812281286243,-0.0486278686997618,-0.0396468764232875,-0.0286677800669313,-0.018665220292635,0.00455567337255027
2021-09-14,"growth_rate",NA,"estimate",-0.0513879971426695,-0.0514048246239354,0.0224367484181715,-0.0876935127465741,-0.0668385659766378,-0.0575266871817991,-0.0458164579338202,-0.0365762522877919,-0.0144156333487892
2021-09-15,"growth_rate",NA,"estimate",-0.0513879971426695,-0.0514048246239354,0.0224367484181715,-0.0876935127465741,-0.0668385659766378,-0.0575266871817991,-0.0458164579338202,-0.0365762522877919,-0.0144156333487892
2021-09-16,"growth_rate",NA,"estimate",-0.0513879971426695,-0.0514048246239354,0.0224367484181715,-0.0876935127465741,-0.0668385659766378,-0.0575266871817991,-0.0458164579338202,-0.0365762522877919,-0.0144156333487892
2021-09-17,"growth_rate",NA,"estimate",-0.0513879971426695,-0.0514048246239354,0.0224367484181715,-0.0876935127465741,-0.0668385659766378,-0.0575266871817991,-0.0458164579338202,-0.0365762522877919,-0.0144156333487892
2021-09-18,"growth_rate",NA,"estimate",-0.0513879971426695,-0.0514048246239354,0.0224367484181715,-0.0876935127465741,-0.0668385659766378,-0.0575266871817991,-0.0458164579338202,-0.0365762522877919,-0.0144156333487892
2021-09-19,"growth_rate",NA,"estimate",-0.0513879971426695,-0.0514048246239354,0.0224367484181715,-0.0876935127465741,-0.0668385659766378,-0.0575266871817991,-0.0458164579338202,-0.0365762522877919,-0.0144156333487892
2021-09-20,"growth_rate",NA,"estimate",-0.0513879971426695,-0.0514048246239354,0.0224367484181715,-0.0876935127465741,-0.0668385659766378,-0.0575266871817991,-0.0458164579338202,-0.0365762522877919,-0.0144156333487892
2021-09-21,"growth_rate",NA,"estimate",-0.0374957703503052,-0.0366247321701239,0.0251512624861308,-0.076209220346954,-0.054345894467127,-0.0435338174803755,-0.0313654781310162,-0.0202947370410458,0.00663595505458775
2021-09-22,"growth_rate",NA,"estimate",-0.0374957703503052,-0.0366247321701239,0.0251512624861308,-0.076209220346954,-0.054345894467127,-0.0435338174803755,-0.0313654781310162,-0.0202947370410458,0.00663595505458775
2021-09-23,"growth_rate",NA,"estimate",-0.0374957703503052,-0.0366247321701239,0.0251512624861308,-0.076209220346954,-0.054345894467127,-0.0435338174803755,-0.0313654781310162,-0.0202947370410458,0.00663595505458775
2021-09-24,"growth_rate",NA,"estimate",-0.0374957703503052,-0.0366247321701239,0.0251512624861308,-0.076209220346954,-0.054345894467127,-0.0435338174803755,-0.0313654781310162,-0.0202947370410458,0.00663595505458775
2021-09-25,"growth_rate",NA,"estimate",-0.0374957703503052,-0.0366247321701239,0.0251512624861308,-0.076209220346954,-0.054345894467127,-0.0435338174803755,-0.0313654781310162,-0.0202947370410458,0.00663595505458775
2021-09-26,"growth_rate",NA,"estimate",-0.0374957703503052,-0.0366247321701239,0.0251512624861308,-0.076209220346954,-0.054345894467127,-0.0435338174803755,-0.0313654781310162,-0.0202947370410458,0.00663595505458775
2021-09-27,"growth_rate",NA,"estimate",-0.0374957703503052,-0.0366247321701239,0.0251512624861308,-0.076209220346954,-0.054345894467127,-0.0435338174803755,-0.0313654781310162,-0.0202947370410458,0.00663595505458775
2021-09-28,"growth_rate",NA,"estimate",-0.0374406642356263,-0.0372176038246308,0.0252718022737938,-0.0775267047193921,-0.0541487617821293,-0.0432519771284498,-0.0316533170271093,-0.0211018917212306,0.00477420063693209
2021-09-29,"growth_rate",NA,"estimate",-0.0374406642356263,-0.0372176038246308,0.0252718022737938,-0.0775267047193921,-0.0541487617821293,-0.0432519771284498,-0.0316533170271093,-0.0211018917212306,0.00477420063693209
2021-09-30,"growth_rate",NA,"estimate",-0.0374406642356263,-0.0372176038246308,0.0252718022737938,-0.0775267047193921,-0.0541487617821293,-0.0432519771284498,-0.0316533170271093,-0.0211018917212306,0.00477420063693209
2021-10-01,"growth_rate",NA,"estimate",-0.0374406642356263,-0.0372176038246308,0.0252718022737938,-0.0775267047193921,-0.0541487617821293,-0.0432519771284498,-0.0316533170271093,-0.0211018917212306,0.00477420063693209
2021-10-02,"growth_rate",NA,"estimate",-0.0374406642356263,-0.0372176038246308,0.0252718022737938,-0.0775267047193921,-0.0541487617821293,-0.0432519771284498,-0.0316533170271093,-0.0211018917212306,0.00477420063693209
2021-10-03,"growth_rate",NA,"estimate",-0.0374406642356263,-0.0372176038246308,0.0252718022737938,-0.0775267047193921,-0.0541487617821293,-0.0432519771284498,-0.0316533170271093,-0.0211018917212306,0.00477420063693209
2021-10-04,"growth_rate",NA,"estimate",-0.0374406642356263,-0.0372176038246308,0.0252718022737938,-0.0775267047193921,-0.0541487617821293,-0.0432519771284498,-0.0316533170271093,-0.0211018917212306,0.00477420063693209
2021-10-05,"growth_rate",NA,"estimate",-0.0199665235514065,-0.0193252705811749,0.0255619342025818,-0.059100897291691,-0.0372016731533808,-0.0265671108047947,-0.0128114094471946,-0.00200708104825482,0.0238455537830345
2021-10-06,"growth_rate",NA,"estimate",-0.0199665235514065,-0.0193252705811749,0.0255619342025818,-0.059100897291691,-0.0372016731533808,-0.0265671108047947,-0.0128114094471946,-0.00200708104825482,0.0238455537830345
2021-10-07,"growth_rate",NA,"estimate",-0.0199665235514065,-0.0193252705811749,0.0255619342025818,-0.059100897291691,-0.0372016731533808,-0.0265671108047947,-0.0128114094471946,-0.00200708104825482,0.0238455537830345
2021-10-08,"growth_rate",NA,"estimate",-0.0199665235514065,-0.0193252705811749,0.0255619342025818,-0.059100897291691,-0.0372016731533808,-0.0265671108047947,-0.0128114094471946,-0.00200708104825482,0.0238455537830345
2021-10-09,"growth_rate",NA,"estimate",-0.0199665235514065,-0.0193252705811749,0.0255619342025818,-0.059100897291691,-0.0372016731533808,-0.0265671108047947,-0.0128114094471946,-0.00200708104825482,0.0238455537830345
2021-10-10,"growth_rate",NA,"estimate",-0.0199665235514065,-0.0193252705811749,0.0255619342025818,-0.059100897291691,-0.0372016731533808,-0.0265671108047947,-0.0128114094471946,-0.00200708104825482,0.0238455537830345
2021-10-11,"growth_rate",NA,"estimate",-0.0199665235514065,-0.0193252705811749,0.0255619342025818,-0.059100897291691,-0.0372016731533808,-0.0265671108047947,-0.0128114094471946,-0.00200708104825482,0.0238455537830345
2021-10-12,"growth_rate",NA,"estimate",-0.0073397195068218,-0.00701893783462713,0.0270979015083095,-0.0507887750568673,-0.0250706305779587,-0.0137551473907905,-0.000600361897492693,0.0115495598745385,0.0362271066570429
2021-10-13,"growth_rate",NA,"estimate",-0.0073397195068218,-0.00701893783462713,0.0270979015083095,-0.0507887750568673,-0.0250706305779587,-0.0137551473907905,-0.000600361897492693,0.0115495598745385,0.0362271066570429
2021-10-14,"growth_rate",NA,"estimate",-0.0073397195068218,-0.00701893783462713,0.0270979015083095,-0.0507887750568673,-0.0250706305779587,-0.0137551473907905,-0.000600361897492693,0.0115495598745385,0.0362271066570429
2021-10-15,"growth_rate",NA,"estimate",-0.0073397195068218,-0.00701893783462713,0.0270979015083095,-0.0507887750568673,-0.0250706305779587,-0.0137551473907905,-0.000600361897492693,0.0115495598745385,0.0362271066570429
2021-10-16,"growth_rate",NA,"estimate",-0.0073397195068218,-0.00701893783462713,0.0270979015083095,-0.0507887750568673,-0.0250706305779587,-0.0137551473907905,-0.000600361897492693,0.0115495598745385,0.0362271066570429
2021-10-17,"growth_rate",NA,"estimate",-0.0073397195068218,-0.00701893783462713,0.0270979015083095,-0.0507887750568673,-0.0250706305779587,-0.0137551473907905,-0.000600361897492693,0.0115495598745385,0.0362271066570429
2021-10-18,"growth_rate",NA,"estimate",-0.0073397195068218,-0.00701893783462713,0.0270979015083095,-0.0507887750568673,-0.0250706305779587,-0.0137551473907905,-0.000600361897492693,0.0115495598745385,0.0362271066570429
2021-10-19,"growth_rate",NA,"estimate",0.0212955640085662,0.0220583530478163,0.0280597570288649,-0.0233449400543569,0.00221677635900667,0.0142409222675634,0.0293242246884446,0.0405743942032317,0.068380479286061
2021-10-20,"growth_rate",NA,"estimate",0.0212955640085662,0.0220583530478163,0.0280597570288649,-0.0233449400543569,0.00221677635900667,0.0142409222675634,0.0293242246884446,0.0405743942032317,0.068380479286061
2021-10-21,"growth_rate",NA,"estimate",0.0212955640085662,0.0220583530478163,0.0280597570288649,-0.0233449400543569,0.00221677635900667,0.0142409222675634,0.0293242246884446,0.0405743942032317,0.068380479286061
2021-10-22,"growth_rate",NA,"estimate",0.0212955640085662,0.0220583530478163,0.0280597570288649,-0.0233449400543569,0.00221677635900667,0.0142409222675634,0.0293242246884446,0.0405743942032317,0.068380479286061
2021-10-23,"growth_rate",NA,"estimate",0.0212955640085662,0.0220583530478163,0.0280597570288649,-0.0233449400543569,0.00221677635900667,0.0142409222675634,0.0293242246884446,0.0405743942032317,0.068380479286061
2021-10-24,"growth_rate",NA,"estimate",0.0212955640085662,0.0220583530478163,0.0280597570288649,-0.0233449400543569,0.00221677635900667,0.0142409222675634,0.0293242246884446,0.0405743942032317,0.068380479286061
2021-10-25,"growth_rate",NA,"estimate",0.0212955640085662,0.0220583530478163,0.0280597570288649,-0.0233449400543569,0.00221677635900667,0.0142409222675634,0.0293242246884446,0.0405743942032317,0.068380479286061
2021-10-26,"growth_rate",NA,"estimate",0.0614266714397851,0.062256122661584,0.0290839562769246,0.015627561385044,0.0429947073467956,0.0547755471768348,0.0685230121900385,0.0810778918959506,0.111598524563039
2021-10-27,"growth_rate",NA,"estimate",0.0614266714397851,0.062256122661584,0.0290839562769246,0.015627561385044,0.0429947073467956,0.0547755471768348,0.0685230121900385,0.0810778918959506,0.111598524563039
2021-10-28,"growth_rate",NA,"estimate",0.0614266714397851,0.062256122661584,0.0290839562769246,0.015627561385044,0.0429947073467956,0.0547755471768348,0.0685230121900385,0.0810778918959506,0.111598524563039
2021-10-29,"growth_rate",NA,"estimate",0.0614266714397851,0.062256122661584,0.0290839562769246,0.015627561385044,0.0429947073467956,0.0547755471768348,0.0685230121900385,0.0810778918959506,0.111598524563039
2021-10-30,"growth_rate",NA,"estimate",0.0614266714397851,0.062256122661584,0.0290839562769246,0.015627561385044,0.0429947073467956,0.0547755471768348,0.0685230121900385,0.0810778918959506,0.111598524563039
2021-10-31,"growth_rate",NA,"estimate",0.0614266714397851,0.062256122661584,0.0290839562769246,0.015627561385044,0.0429947073467956,0.0547755471768348,0.0685230121900385,0.0810778918959506,0.111598524563039
2021-11-01,"growth_rate",NA,"estimate",0.0614266714397851,0.062256122661584,0.0290839562769246,0.015627561385044,0.0429947073467956,0.0547755471768348,0.0685230121900385,0.0810778918959506,0.111598524563039
2021-11-02,"growth_rate",NA,"estimate",0.00670158160583595,0.00782619887772529,0.0257451855045004,-0.0327268095657843,-0.00898355157451238,0.000721058678221086,0.0127235595485172,0.0241184497652225,0.0519033227363815
2021-11-03,"growth_rate",NA,"estimate",0.00670158160583595,0.00782619887772529,0.0257451855045004,-0.0327268095657843,-0.00898355157451238,0.000721058678221086,0.0127235595485172,0.0241184497652225,0.0519033227363815
2021-11-04,"growth_rate",NA,"estimate",0.00670158160583595,0.00782619887772529,0.0257451855045004,-0.0327268095657843,-0.00898355157451238,0.000721058678221086,0.0127235595485172,0.0241184497652225,0.0519033227363815
2021-11-05,"growth_rate",NA,"estimate",0.00670158160583595,0.00782619887772529,0.0257451855045004,-0.0327268095657843,-0.00898355157451238,0.000721058678221086,0.0127235595485172,0.0241184497652225,0.0519033227363815
2021-11-06,"growth_rate",NA,"estimate",0.00670158160583595,0.00782619887772529,0.0257451855045004,-0.0327268095657843,-0.00898355157451238,0.000721058678221086,0.0127235595485172,0.0241184497652225,0.0519033227363815
2021-11-07,"growth_rate",NA,"estimate",0.00670158160583595,0.00782619887772529,0.0257451855045004,-0.0327268095657843,-0.00898355157451238,0.000721058678221086,0.0127235595485172,0.0241184497652225,0.0519033227363815
2021-11-08,"growth_rate",NA,"estimate",0.00670158160583595,0.00782619887772529,0.0257451855045004,-0.0327268095657843,-0.00898355157451238,0.000721058678221086,0.0127235595485172,0.0241184497652225,0.0519033227363815
2021-11-09,"growth_rate",NA,"estimate",-0.0233322638545507,-0.0235844404995823,0.0245345422455728,-0.0642537250215064,-0.039460462413646,-0.0293003706360219,-0.0177836888227373,-0.00743254307184502,0.0163058597955741
2021-11-10,"growth_rate",NA,"estimate",-0.0233322638545507,-0.0235844404995823,0.0245345422455728,-0.0642537250215064,-0.039460462413646,-0.0293003706360219,-0.0177836888227373,-0.00743254307184502,0.0163058597955741
2021-11-11,"growth_rate",NA,"estimate",-0.0233322638545507,-0.0235844404995823,0.0245345422455728,-0.0642537250215064,-0.039460462413646,-0.0293003706360219,-0.0177836888227373,-0.00743254307184502,0.0163058597955741
2021-11-12,"growth_rate",NA,"estimate",-0.0233322638545507,-0.0235844404995823,0.0245345422455728,-0.0642537250215064,-0.039460462413646,-0.0293003706360219,-0.0177836888227373,-0.00743254307184502,0.0163058597955741
2021-11-13,"growth_rate",NA,"estimate",-0.0233322638545507,-0.0235844404995823,0.0245345422455728,-0.0642537250215064,-0.039460462413646,-0.0293003706360219,-0.0177836888227373,-0.00743254307184502,0.0163058597955741
2021-11-14,"growth_rate",NA,"estimate",-0.0233322638545507,-0.0235844404995823,0.0245345422455728,-0.0642537250215064,-0.039460462413646,-0.0293003706360219,-0.0177836888227373,-0.00743254307184502,0.0163058597955741
2021-11-15,"growth_rate",NA,"estimate",-0.0233322638545507,-0.0235844404995823,0.0245345422455728,-0.0642537250215064,-0.039460462413646,-0.0293003706360219,-0.0177836888227373,-0.00743254307184502,0.0163058597955741
2021-11-16,"growth_rate",NA,"estimate",0.00913290345473875,0.00992143345229973,0.0266450341093366,-0.0329741648333812,-0.00852045226401303,0.00250942552319545,0.0165090771691837,0.0278927987042085,0.0533045920939487
2021-11-17,"growth_rate",NA,"estimate",0.00913290345473875,0.00992143345229973,0.0266450341093366,-0.0329741648333812,-0.00852045226401303,0.00250942552319545,0.0165090771691837,0.0278927987042085,0.0533045920939487
2021-11-18,"growth_rate",NA,"estimate",0.00913290345473875,0.00992143345229973,0.0266450341093366,-0.0329741648333812,-0.00852045226401303,0.00250942552319545,0.0165090771691837,0.0278927987042085,0.0533045920939487
2021-11-19,"growth_rate",NA,"estimate",0.00913290345473875,0.00992143345229973,0.0266450341093366,-0.0329741648333812,-0.00852045226401303,0.00250942552319545,0.0165090771691837,0.0278927987042085,0.0533045920939487
2021-11-20,"growth_rate",NA,"estimate",0.00913290345473875,0.00992143345229973,0.0266450341093366,-0.0329741648333812,-0.00852045226401303,0.00250942552319545,0.0165090771691837,0.0278927987042085,0.0533045920939487
2021-11-21,"growth_rate",NA,"estimate",0.00913290345473875,0.00992143345229973,0.0266450341093366,-0.0329741648333812,-0.00852045226401303,0.00250942552319545,0.0165090771691837,0.0278927987042085,0.0533045920939487
2021-11-22,"growth_rate",NA,"estimate",0.00913290345473875,0.00992143345229973,0.0266450341093366,-0.0329741648333812,-0.00852045226401303,0.00250942552319545,0.0165090771691837,0.0278927987042085,0.0533045920939487
2021-11-23,"growth_rate",NA,"estimate",0.0615306240237789,0.0624900520540628,0.0276052581998934,0.0173555963963177,0.0438535851193844,0.0549493931955739,0.0686059308614706,0.0809248754179858,0.108522099051872
2021-11-24,"growth_rate",NA,"estimate",0.0615306240237789,0.0624900520540628,0.0276052581998934,0.0173555963963177,0.0438535851193844,0.0549493931955739,0.0686059308614706,0.0809248754179858,0.108522099051872
2021-11-25,"growth_rate",NA,"estimate",0.0615306240237789,0.0624900520540628,0.0276052581998934,0.0173555963963177,0.0438535851193844,0.0549493931955739,0.0686059308614706,0.0809248754179858,0.108522099051872
2021-11-26,"growth_rate",NA,"estimate",0.0615306240237789,0.0624900520540628,0.0276052581998934,0.0173555963963177,0.0438535851193844,0.0549493931955739,0.0686059308614706,0.0809248754179858,0.108522099051872
2021-11-27,"growth_rate",NA,"estimate",0.0615306240237789,0.0624900520540628,0.0276052581998934,0.0173555963963177,0.0438535851193844,0.0549493931955739,0.0686059308614706,0.0809248754179858,0.108522099051872
2021-11-28,"growth_rate",NA,"estimate",0.0615306240237789,0.0624900520540628,0.0276052581998934,0.0173555963963177,0.0438535851193844,0.0549493931955739,0.0686059308614706,0.0809248754179858,0.108522099051872
2021-11-29,"growth_rate",NA,"estimate",0.0615306240237789,0.0624900520540628,0.0276052581998934,0.0173555963963177,0.0438535851193844,0.0549493931955739,0.0686059308614706,0.0809248754179858,0.108522099051872
2021-11-30,"growth_rate",NA,"estimate",0.123619898997712,0.123694099900589,0.0301708557974744,0.0737630757872775,0.104212957129661,0.116025010470601,0.131315917606977,0.144105488730002,0.173289796829543
2021-12-01,"growth_rate",NA,"estimate",0.123619898997712,0.123694099900589,0.0301708557974744,0.0737630757872775,0.104212957129661,0.116025010470601,0.131315917606977,0.144105488730002,0.173289796829543
2021-12-02,"growth_rate",NA,"estimate",0.123619898997712,0.123694099900589,0.0301708557974744,0.0737630757872775,0.104212957129661,0.116025010470601,0.131315917606977,0.144105488730002,0.173289796829543
2021-12-03,"growth_rate",NA,"estimate",0.123619898997712,0.123694099900589,0.0301708557974744,0.0737630757872775,0.104212957129661,0.116025010470601,0.131315917606977,0.144105488730002,0.173289796829543
2021-12-04,"growth_rate",NA,"estimate",0.123619898997712,0.123694099900589,0.0301708557974744,0.0737630757872775,0.104212957129661,0.116025010470601,0.131315917606977,0.144105488730002,0.173289796829543
2021-12-05,"growth_rate",NA,"estimate",0.123619898997712,0.123694099900589,0.0301708557974744,0.0737630757872775,0.104212957129661,0.116025010470601,0.131315917606977,0.144105488730002,0.173289796829543
2021-12-06,"growth_rate",NA,"estimate",0.123619898997712,0.123694099900589,0.0301708557974744,0.0737630757872775,0.104212957129661,0.116025010470601,0.131315917606977,0.144105488730002,0.173289796829543
2021-12-07,"growth_rate",NA,"estimate",0.18351783102424,0.183630555588739,0.0280793128248157,0.138670902837083,0.163766439473382,0.176465851552814,0.190145847082638,0.201960778459554,0.229836711179762
2021-12-08,"growth_rate",NA,"estimate",0.18351783102424,0.183630555588739,0.0280793128248157,0.138670902837083,0.163766439473382,0.176465851552814,0.190145847082638,0.201960778459554,0.229836711179762
2021-12-09,"growth_rate",NA,"estimate",0.18351783102424,0.183630555588739,0.0280793128248157,0.138670902837083,0.163766439473382,0.176465851552814,0.190145847082638,0.201960778459554,0.229836711179762
2021-12-10,"growth_rate",NA,"estimate",0.18351783102424,0.183630555588739,0.0280793128248157,0.138670902837083,0.163766439473382,0.176465851552814,0.190145847082638,0.201960778459554,0.229836711179762
2021-12-11,"growth_rate",NA,"estimate",0.18351783102424,0.183630555588739,0.0280793128248157,0.138670902837083,0.163766439473382,0.176465851552814,0.190145847082638,0.201960778459554,0.229836711179762
2021-12-12,"growth_rate",NA,"estimate",0.18351783102424,0.183630555588739,0.0280793128248157,0.138670902837083,0.163766439473382,0.176465851552814,0.190145847082638,0.201960778459554,0.229836711179762
2021-12-13,"growth_rate",NA,"estimate",0.18351783102424,0.183630555588739,0.0280793128248157,0.138670902837083,0.163766439473382,0.176465851552814,0.190145847082638,0.201960778459554,0.229836711179762
2021-12-14,"growth_rate",NA,"estimate",0.106772021005105,0.106379187922268,0.0267036890799529,0.0634565375934919,0.0870957688479371,0.0998923016140752,0.11373348487596,0.12461820675346,0.14937425460559
2021-12-15,"growth_rate",NA,"estimate",0.106772021005105,0.106379187922268,0.0267036890799529,0.0634565375934919,0.0870957688479371,0.0998923016140752,0.11373348487596,0.12461820675346,0.14937425460559
2021-12-16,"growth_rate",NA,"estimate",0.106772021005105,0.106379187922268,0.0267036890799529,0.0634565375934919,0.0870957688479371,0.0998923016140752,0.11373348487596,0.12461820675346,0.14937425460559
2021-12-17,"growth_rate",NA,"estimate",0.106772021005105,0.106379187922268,0.0267036890799529,0.0634565375934919,0.0870957688479371,0.0998923016140752,0.11373348487596,0.12461820675346,0.14937425460559
2021-12-18,"growth_rate",NA,"estimate",0.106772021005105,0.106379187922268,0.0267036890799529,0.0634565375934919,0.0870957688479371,0.0998923016140752,0.11373348487596,0.12461820675346,0.14937425460559
2021-12-19,"growth_rate",NA,"estimate",0.106772021005105,0.106379187922268,0.0267036890799529,0.0634565375934919,0.0870957688479371,0.0998923016140752,0.11373348487596,0.12461820675346,0.14937425460559
2021-12-20,"growth_rate",NA,"estimate",0.106772021005105,0.106379187922268,0.0267036890799529,0.0634565375934919,0.0870957688479371,0.0998923016140752,0.11373348487596,0.12461820675346,0.14937425460559
2021-12-21,"growth_rate",NA,"estimate",0.00313914313834689,0.00293630708583556,0.0247353878457424,-0.0383177034203041,-0.013246585802946,-0.00314835609390606,0.00906607233341133,0.0203043503925058,0.0439377467940381
2021-12-22,"growth_rate",NA,"estimate",0.00313914313834689,0.00293630708583556,0.0247353878457424,-0.0383177034203041,-0.013246585802946,-0.00314835609390606,0.00906607233341133,0.0203043503925058,0.0439377467940381
2021-12-23,"growth_rate",NA,"estimate",0.00313914313834689,0.00293630708583556,0.0247353878457424,-0.0383177034203041,-0.013246585802946,-0.00314835609390606,0.00906607233341133,0.0203043503925058,0.0439377467940381
2021-12-24,"growth_rate",NA,"estimate",0.00313914313834689,0.00293630708583556,0.0247353878457424,-0.0383177034203041,-0.013246585802946,-0.00314835609390606,0.00906607233341133,0.0203043503925058,0.0439377467940381
2021-12-25,"growth_rate",NA,"estimate",0.00313914313834689,0.00293630708583556,0.0247353878457424,-0.0383177034203041,-0.013246585802946,-0.00314835609390606,0.00906607233341133,0.0203043503925058,0.0439377467940381
2021-12-26,"growth_rate",NA,"estimate",0.00313914313834689,0.00293630708583556,0.0247353878457424,-0.0383177034203041,-0.013246585802946,-0.00314835609390606,0.00906607233341133,0.0203043503925058,0.0439377467940381
2021-12-27,"growth_rate",NA,"estimate",0.00313914313834689,0.00293630708583556,0.0247353878457424,-0.0383177034203041,-0.013246585802946,-0.00314835609390606,0.00906607233341133,0.0203043503925058,0.0439377467940381
2021-12-28,"growth_rate",NA,"estimate",-0.0847113831008427,-0.0847068188171278,0.022329844916767,-0.12180009191409,-0.0997612640179427,-0.0898526696099334,-0.078964416432401,-0.0692640161544186,-0.0483478145022795
2021-12-29,"growth_rate",NA,"estimate",-0.0847113831008427,-0.0847068188171278,0.022329844916767,-0.12180009191409,-0.0997612640179427,-0.0898526696099334,-0.078964416432401,-0.0692640161544186,-0.0483478145022795
2021-12-30,"growth_rate",NA,"estimate",-0.0847113831008427,-0.0847068188171278,0.022329844916767,-0.12180009191409,-0.0997612640179427,-0.0898526696099334,-0.078964416432401,-0.0692640161544186,-0.0483478145022795
2021-12-31,"growth_rate",NA,"estimate",-0.0847113831008427,-0.0847068188171278,0.022329844916767,-0.12180009191409,-0.0997612640179427,-0.0898526696099334,-0.078964416432401,-0.0692640161544186,-0.0483478145022795
2022-01-01,"growth_rate",NA,"estimate",-0.0847113831008427,-0.0847068188171278,0.022329844916767,-0.12180009191409,-0.0997612640179427,-0.0898526696099334,-0.078964416432401,-0.0692640161544186,-0.0483478145022795
2022-01-02,"growth_rate",NA,"estimate",-0.0847113831008427,-0.0847068188171278,0.022329844916767,-0.12180009191409,-0.0997612640179427,-0.0898526696099334,-0.078964416432401,-0.0692640161544186,-0.0483478145022795
2022-01-03,"growth_rate",NA,"estimate",-0.0847113831008427,-0.0847068188171278,0.022329844916767,-0.12180009191409,-0.0997612640179427,-0.0898526696099334,-0.078964416432401,-0.0692640161544186,-0.0483478145022795
2022-01-04,"growth_rate",NA,"estimate",-0.0765294951886713,-0.0758975201875257,0.0225348352831132,-0.113053011743578,-0.0906796557110983,-0.0813847653907533,-0.0709381292512942,-0.0607661134590491,-0.038567661477068
2022-01-05,"growth_rate",NA,"estimate",-0.0765294951886713,-0.0758975201875257,0.0225348352831132,-0.113053011743578,-0.0906796557110983,-0.0813847653907533,-0.0709381292512942,-0.0607661134590491,-0.038567661477068
2022-01-06,"growth_rate",NA,"estimate",-0.0765294951886713,-0.0758975201875257,0.0225348352831132,-0.113053011743578,-0.0906796557110983,-0.0813847653907533,-0.0709381292512942,-0.0607661134590491,-0.038567661477068
2022-01-07,"growth_rate",NA,"estimate",-0.0765294951886713,-0.0758975201875257,0.0225348352831132,-0.113053011743578,-0.0906796557110983,-0.0813847653907533,-0.0709381292512942,-0.0607661134590491,-0.038567661477068
