"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","27",NA,-0.2836234641273,-0.283716093026146,0.126272519670604,-0.484621675177913,-0.367903986415724,-0.316747896472005,-0.251001938679677,-0.200872387512678,-0.080541299875418
NA,"breakpoints","28",NA,-0.0890721194982482,-0.0884572477899365,0.133593709961521,-0.309820272201216,-0.174605902624471,-0.120380625391963,-0.0558791035215467,0.00124996072797112,0.129596042462373
NA,"breakpoints","29",NA,0.10537844680847,0.110711948030425,0.137994246399905,-0.109683525006292,0.0159959404724033,0.0738833884011292,0.140904950833241,0.200495967482109,0.348249562204701
NA,"breakpoints","3",NA,-0.294178270086599,-0.29733043745249,0.138939440632033,-0.535218527018352,-0.388010272708348,-0.329360015420299,-0.259267451360645,-0.198513046651465,-0.0848859957331015
NA,"breakpoints","30",NA,0.184794198836662,0.187448092210371,0.139411014295658,-0.0365238151658219,0.0938731500264553,0.150963528068186,0.220695874373176,0.27786323193578,0.422330611221865
NA,"breakpoints","31",NA,0.0910991751483311,0.0902349731708109,0.140159791173564,-0.134080628682287,-0.0028097892836512,0.0584711534600657,0.121280256954273,0.179831838509985,0.322350097311469
NA,"breakpoints","32",NA,0.00578237215040462,0.00377792509329128,0.142803158305183,-0.226561120835416,-0.0945830105933377,-0.0341666544286725,0.0448233324178155,0.099901508331226,0.23645622181578
NA,"breakpoints","33",NA,-0.0641596134052329,-0.0642355886492259,0.140475013133947,-0.288679488614262,-0.155850378858984,-0.0982097703732475,-0.0279845824112469,0.0283264561119073,0.174831772095848
NA,"breakpoints","34",NA,0.0107333713326886,0.00898898893579814,0.132536373353906,-0.208377517320206,-0.079936597613161,-0.0217373409121344,0.0442632602753614,0.10086323713367,0.217942396281757
NA,"breakpoints","35",NA,0.0713929492931382,0.0740726356657704,0.130172395256157,-0.131569710468438,-0.0165331110683684,0.0392564892786987,0.106174546952443,0.163885958410329,0.282793260610732
NA,"breakpoints","36",NA,0.0204533117913959,0.0216146800245885,0.133747520803271,-0.19785080712597,-0.062977519300508,-0.0110903407144894,0.0578186802505358,0.110554617542815,0.238655298540869
NA,"breakpoints","37",NA,0.0911144702653645,0.0885583441836158,0.130989133069219,-0.121855606384761,0.00120815162432112,0.0557168626289126,0.121725385726711,0.177096966926163,0.302190416453694
NA,"breakpoints","38",NA,0.0114786870851259,0.0122646184007673,0.124198843144119,-0.191070422846867,-0.0672384375282308,-0.0173573982966439,0.0432297595927506,0.0933680322596201,0.214032982996042
NA,"breakpoints","39",NA,-0.0355061644100253,-0.036277952809708,0.123289928477716,-0.240838461045563,-0.118287066736948,-0.066316478707519,-0.00132387097454264,0.0452457475607571,0.162149308713792
NA,"breakpoints","4",NA,0.138520493129617,0.144858442162138,0.143942868776131,-0.0877061879445457,0.0465086535118797,0.104373216065306,0.180701770946974,0.235365881590862,0.382995134769435
NA,"breakpoints","40",NA,-0.186069971679249,-0.187209897397171,0.132828709176183,-0.396729250484424,-0.274653516653223,-0.220603988579404,-0.15366976861524,-0.0984656318383674,0.0295135573760876
NA,"breakpoints","41",NA,-0.273783909540609,-0.276598048616439,0.143418153147899,-0.51495229345694,-0.366103874848751,-0.308020277444562,-0.23757287517194,-0.178530168582948,-0.0465920988800532
NA,"breakpoints","42",NA,0.0388586661566947,0.0377871358514551,0.144698544867215,-0.192668603884639,-0.057658616153225,-0.00239237711501831,0.0717566310971968,0.128491835662778,0.270629382626988
NA,"breakpoints","43",NA,0.102404386867781,0.1042548030149,0.13813092289056,-0.126559936748315,0.016999505625129,0.0678765935558775,0.134599471603179,0.195674497169743,0.32831349793161
NA,"breakpoints","44",NA,0.0579896274091415,0.0581908680395503,0.142408609983559,-0.170434470907247,-0.0404917368318169,0.0178857341281913,0.0938715657217965,0.154215278751823,0.29779879249454
NA,"breakpoints","45",NA,-0.0450883239511141,-0.047722594973331,0.140753478127064,-0.279548805040656,-0.141544953806272,-0.0792240703324408,-0.0141309300146966,0.046558765500574,0.180074584579353
NA,"breakpoints","46",NA,-0.0638754185882585,-0.0607424090326754,0.144793969237137,-0.294515127884924,-0.151110951515525,-0.0946141498239687,-0.0279722274600461,0.0333742110031008,0.17487386998378
NA,"breakpoints","47",NA,-0.0457193564818595,-0.0471954099771581,0.146541176185133,-0.289704111555708,-0.143955118022973,-0.0857275175942817,-0.00745749510983307,0.0517788870880389,0.194133067666383
NA,"breakpoints","48",NA,-0.00110504817390534,0.00182164353091002,0.143382895193696,-0.222905929121279,-0.0947794753647348,-0.0341727898973181,0.0340759288758927,0.0944641207985098,0.243600315405461
NA,"breakpoints","49",NA,-0.0814765631487152,-0.0854092194376607,0.151742238075804,-0.33148481449009,-0.183916199588298,-0.121664998213235,-0.0438662649505653,0.0145591031995827,0.161239228926198
NA,"breakpoints","5",NA,0.254638324797458,0.260615151708025,0.150870038852823,0.0202662805493781,0.159029221642171,0.218157134148123,0.292291280276591,0.358330795014355,0.519128679119067
NA,"breakpoints","50",NA,-0.0452574010444744,-0.0484634424760528,0.158973162013064,-0.321123895890592,-0.147653302954745,-0.085033875517958,-0.010997078003118,0.0566894241640543,0.210368095843781
NA,"breakpoints","51",NA,0.0859237634695234,0.0870404477170471,0.158263700081903,-0.168346752737701,-0.0251314869665906,0.0450960890452866,0.126663908807098,0.199134842194204,0.347682537174061
NA,"breakpoints","52",NA,0.161022412322972,0.159202195235751,0.162654169963713,-0.0996465835791379,0.049929161144166,0.11588421172075,0.1976878127607,0.265994635075167,0.435714344056222
NA,"breakpoints","53",NA,0.241149739290555,0.2421300379152,0.167547896182498,-0.0258011083785641,0.128791655348563,0.199380485905726,0.281624665564964,0.352597313204252,0.52652934562506
NA,"breakpoints","54",NA,0.0403990002441224,0.040517140225275,0.177774247044072,-0.249829909562378,-0.0807992560977375,-0.00132405609778328,0.0797427972465009,0.16167713444063,0.336625368349074
NA,"breakpoints","55",NA,-0.0273177858687723,-0.0260702907040184,0.192985304241336,-0.345665554410951,-0.149743658737515,-0.073552838437216,0.0219270115905969,0.103894787580936,0.292159950226675
NA,"breakpoints","6",NA,0.0690064995115283,0.0718998585992708,0.146270366720012,-0.16311911995519,-0.0230385229997057,0.0352511279881903,0.109984418181335,0.16873867292221,0.314940819117637
NA,"breakpoints","7",NA,-0.128219267154127,-0.130208148792479,0.147645168935658,-0.379765781696504,-0.224305049640654,-0.162290869645017,-0.0912799422559021,-0.0324590180313724,0.109935971622774
NA,"breakpoints","8",NA,0.121450636277981,0.126979176129365,0.146066491302754,-0.105081629098568,0.031873549718828,0.0892225185840906,0.153901716384275,0.220584984034428,0.367827678097621
NA,"breakpoints","9",NA,0.12710842582669,0.129541394912536,0.137894662671076,-0.098676716693194,0.0376874583141729,0.0941180325204607,0.160451895077618,0.219851976689773,0.358006459289773
NA,"day_of_week","Friday",NA,1.147882979823,1.14838925285713,0.037878769511444,1.08608700243874,1.12300426219308,1.13870676095653,1.15720703508419,1.17351134930333,1.21154187140442
NA,"day_of_week","Monday",NA,0.790941459288966,0.79101049539535,0.0284083242922901,0.747086236992429,0.770965203740709,0.782985818144461,0.797214495996285,0.8101084152066,0.839277020204729
NA,"day_of_week","Saturday",NA,1.04061552474671,1.04063101778183,0.0368386867604031,0.9795733336199,1.01625664418291,1.03063601405767,1.04958520705866,1.06564674137338,1.09979710329348
NA,"day_of_week","Sunday",NA,0.846407914145426,0.845914701970697,0.0309428114852384,0.794897498093882,0.824765771300063,0.837971711878496,0.853830378852898,0.867222461527195,0.897265841367852
NA,"day_of_week","Thursday",NA,1.04442407000471,1.04439113544695,0.0359040537091585,0.986784714340875,1.01974787739139,1.03536139374126,1.05243650951576,1.06821350277107,1.10307958330419
NA,"day_of_week","Tuesday",NA,1.01293529520601,1.01302918076622,0.0378155922844018,0.949145598275484,0.988844801026478,1.00385966783245,1.02283031154224,1.0385182211949,1.07462329554935
NA,"day_of_week","Wednesday",NA,1.11546944540962,1.11663421578183,0.0373298188525381,1.05665074123399,1.09102668650895,1.10574395401998,1.12553191216075,1.14155123095038,1.17867257795417
NA,"delay_mean","1",NA,1.62098164715375,1.62098836173756,0.00299538373485637,1.61609956727137,1.61891306400683,1.62023817924032,1.62174961041502,1.62305368676154,1.62571528382182
NA,"delay_mean","2",NA,1.31156124967161,1.31136416552168,0.00763795677918794,1.29881638475918,1.30619056481197,1.30939370749511,1.31365452789485,1.31662531318742,1.32344981595751
NA,"delay_sd","1",NA,0.417821837724029,0.417942917309744,0.00335282396935013,0.412564778638528,0.415685490287113,0.417035148707365,0.418691676867806,0.42015735022863,0.423356952674799
NA,"delay_sd","2",NA,1.10219115020673,1.10221022001872,0.00618443869808711,1.09218540433067,1.09790274052854,1.10062728356849,1.10365537165283,1.10650148304851,1.11235968902187
2020-07-01,"growth_rate",NA,"estimate",0.206981490498871,0.207139959633025,0.033635937943748,0.153096279294126,0.184278091845865,0.198034794758547,0.215227616682171,0.230605804166768,0.263675393523048
2020-07-02,"growth_rate",NA,"estimate",0.206981490498871,0.207139959633025,0.033635937943748,0.153096279294126,0.184278091845865,0.198034794758547,0.215227616682171,0.230605804166768,0.263675393523048
2020-07-03,"growth_rate",NA,"estimate",0.206981490498871,0.207139959633025,0.033635937943748,0.153096279294126,0.184278091845865,0.198034794758547,0.215227616682171,0.230605804166768,0.263675393523048
2020-07-04,"growth_rate",NA,"estimate",0.206981490498871,0.207139959633025,0.033635937943748,0.153096279294126,0.184278091845865,0.198034794758547,0.215227616682171,0.230605804166768,0.263675393523048
2020-07-05,"growth_rate",NA,"estimate",0.206981490498871,0.207139959633025,0.033635937943748,0.153096279294126,0.184278091845865,0.198034794758547,0.215227616682171,0.230605804166768,0.263675393523048
2020-07-06,"growth_rate",NA,"estimate",0.206981490498871,0.207139959633025,0.033635937943748,0.153096279294126,0.184278091845865,0.198034794758547,0.215227616682171,0.230605804166768,0.263675393523048
2020-07-07,"growth_rate",NA,"estimate",0.128644521986632,0.129696421434714,0.029683659565842,0.0835197453316166,0.109195843090199,0.121918651407914,0.136170853191208,0.149184356327198,0.180406906968742
2020-07-08,"growth_rate",NA,"estimate",0.128644521986632,0.129696421434714,0.029683659565842,0.0835197453316166,0.109195843090199,0.121918651407914,0.136170853191208,0.149184356327198,0.180406906968742
2020-07-09,"growth_rate",NA,"estimate",0.128644521986632,0.129696421434714,0.029683659565842,0.0835197453316166,0.109195843090199,0.121918651407914,0.136170853191208,0.149184356327198,0.180406906968742
2020-07-10,"growth_rate",NA,"estimate",0.128644521986632,0.129696421434714,0.029683659565842,0.0835197453316166,0.109195843090199,0.121918651407914,0.136170853191208,0.149184356327198,0.180406906968742
2020-07-11,"growth_rate",NA,"estimate",0.128644521986632,0.129696421434714,0.029683659565842,0.0835197453316166,0.109195843090199,0.121918651407914,0.136170853191208,0.149184356327198,0.180406906968742
2020-07-12,"growth_rate",NA,"estimate",0.128644521986632,0.129696421434714,0.029683659565842,0.0835197453316166,0.109195843090199,0.121918651407914,0.136170853191208,0.149184356327198,0.180406906968742
2020-07-13,"growth_rate",NA,"estimate",0.128644521986632,0.129696421434714,0.029683659565842,0.0835197453316166,0.109195843090199,0.121918651407914,0.136170853191208,0.149184356327198,0.180406906968742
2020-07-14,"growth_rate",NA,"estimate",-0.00504182071243839,-0.00503764814594287,0.0237081125445565,-0.0433482258934771,-0.0213496467373478,-0.0114857435865528,0.000705442470208524,0.0107661162192355,0.0326521089473375
2020-07-15,"growth_rate",NA,"estimate",-0.00504182071243839,-0.00503764814594287,0.0237081125445565,-0.0433482258934771,-0.0213496467373478,-0.0114857435865528,0.000705442470208524,0.0107661162192355,0.0326521089473375
2020-07-16,"growth_rate",NA,"estimate",-0.00504182071243839,-0.00503764814594287,0.0237081125445565,-0.0433482258934771,-0.0213496467373478,-0.0114857435865528,0.000705442470208524,0.0107661162192355,0.0326521089473375
2020-07-17,"growth_rate",NA,"estimate",-0.00504182071243839,-0.00503764814594287,0.0237081125445565,-0.0433482258934771,-0.0213496467373478,-0.0114857435865528,0.000705442470208524,0.0107661162192355,0.0326521089473375
2020-07-18,"growth_rate",NA,"estimate",-0.00504182071243839,-0.00503764814594287,0.0237081125445565,-0.0433482258934771,-0.0213496467373478,-0.0114857435865528,0.000705442470208524,0.0107661162192355,0.0326521089473375
2020-07-19,"growth_rate",NA,"estimate",-0.00504182071243839,-0.00503764814594287,0.0237081125445565,-0.0433482258934771,-0.0213496467373478,-0.0114857435865528,0.000705442470208524,0.0107661162192355,0.0326521089473375
2020-07-20,"growth_rate",NA,"estimate",-0.00504182071243839,-0.00503764814594287,0.0237081125445565,-0.0433482258934771,-0.0213496467373478,-0.0114857435865528,0.000705442470208524,0.0107661162192355,0.0326521089473375
2020-07-21,"growth_rate",NA,"estimate",-0.0771045598075448,-0.0776240809237898,0.0209601011042782,-0.11321370913395,-0.09068788639634,-0.0823647458875123,-0.072086493556964,-0.0638078944029943,-0.0443546667253058
2020-07-22,"growth_rate",NA,"estimate",-0.0771045598075448,-0.0776240809237898,0.0209601011042782,-0.11321370913395,-0.09068788639634,-0.0823647458875123,-0.072086493556964,-0.0638078944029943,-0.0443546667253058
2020-07-23,"growth_rate",NA,"estimate",-0.0771045598075448,-0.0776240809237898,0.0209601011042782,-0.11321370913395,-0.09068788639634,-0.0823647458875123,-0.072086493556964,-0.0638078944029943,-0.0443546667253058
2020-07-24,"growth_rate",NA,"estimate",-0.0771045598075448,-0.0776240809237898,0.0209601011042782,-0.11321370913395,-0.09068788639634,-0.0823647458875123,-0.072086493556964,-0.0638078944029943,-0.0443546667253058
2020-07-25,"growth_rate",NA,"estimate",-0.0771045598075448,-0.0776240809237898,0.0209601011042782,-0.11321370913395,-0.09068788639634,-0.0823647458875123,-0.072086493556964,-0.0638078944029943,-0.0443546667253058
2020-07-26,"growth_rate",NA,"estimate",-0.0771045598075448,-0.0776240809237898,0.0209601011042782,-0.11321370913395,-0.09068788639634,-0.0823647458875123,-0.072086493556964,-0.0638078944029943,-0.0443546667253058
2020-07-27,"growth_rate",NA,"estimate",-0.0771045598075448,-0.0776240809237898,0.0209601011042782,-0.11321370913395,-0.09068788639634,-0.0823647458875123,-0.072086493556964,-0.0638078944029943,-0.0443546667253058
2020-07-28,"growth_rate",NA,"estimate",-0.0448454246955855,-0.0441715737824746,0.0224430708726955,-0.0798594451384556,-0.05866639290609,-0.0505113597640924,-0.0391881910167776,-0.0291181915651544,-0.00773715089422874
2020-07-29,"growth_rate",NA,"estimate",-0.0448454246955855,-0.0441715737824746,0.0224430708726955,-0.0798594451384556,-0.05866639290609,-0.0505113597640924,-0.0391881910167776,-0.0291181915651544,-0.00773715089422874
2020-07-30,"growth_rate",NA,"estimate",-0.0448454246955855,-0.0441715737824746,0.0224430708726955,-0.0798594451384556,-0.05866639290609,-0.0505113597640924,-0.0391881910167776,-0.0291181915651544,-0.00773715089422874
2020-07-31,"growth_rate",NA,"estimate",-0.0448454246955855,-0.0441715737824746,0.0224430708726955,-0.0798594451384556,-0.05866639290609,-0.0505113597640924,-0.0391881910167776,-0.0291181915651544,-0.00773715089422874
2020-08-01,"growth_rate",NA,"estimate",-0.0448454246955855,-0.0441715737824746,0.0224430708726955,-0.0798594451384556,-0.05866639290609,-0.0505113597640924,-0.0391881910167776,-0.0291181915651544,-0.00773715089422874
2020-08-02,"growth_rate",NA,"estimate",-0.0448454246955855,-0.0441715737824746,0.0224430708726955,-0.0798594451384556,-0.05866639290609,-0.0505113597640924,-0.0391881910167776,-0.0291181915651544,-0.00773715089422874
2020-08-03,"growth_rate",NA,"estimate",-0.0448454246955855,-0.0441715737824746,0.0224430708726955,-0.0798594451384556,-0.05866639290609,-0.0505113597640924,-0.0391881910167776,-0.0291181915651544,-0.00773715089422874
2020-08-04,"growth_rate",NA,"estimate",0.0237670023120502,0.0255923334385044,0.0272673402487614,-0.0168936875959027,0.00772423054643668,0.017472961553195,0.030751215254022,0.0432608198452984,0.0744636482111947
2020-08-05,"growth_rate",NA,"estimate",0.0237670023120502,0.0255923334385044,0.0272673402487614,-0.0168936875959027,0.00772423054643668,0.017472961553195,0.030751215254022,0.0432608198452984,0.0744636482111947
2020-08-06,"growth_rate",NA,"estimate",0.0237670023120502,0.0255923334385044,0.0272673402487614,-0.0168936875959027,0.00772423054643668,0.017472961553195,0.030751215254022,0.0432608198452984,0.0744636482111947
2020-08-07,"growth_rate",NA,"estimate",0.0237670023120502,0.0255923334385044,0.0272673402487614,-0.0168936875959027,0.00772423054643668,0.017472961553195,0.030751215254022,0.0432608198452984,0.0744636482111947
2020-08-08,"growth_rate",NA,"estimate",0.0237670023120502,0.0255923334385044,0.0272673402487614,-0.0168936875959027,0.00772423054643668,0.017472961553195,0.030751215254022,0.0432608198452984,0.0744636482111947
2020-08-09,"growth_rate",NA,"estimate",0.0237670023120502,0.0255923334385044,0.0272673402487614,-0.0168936875959027,0.00772423054643668,0.017472961553195,0.030751215254022,0.0432608198452984,0.0744636482111947
2020-08-10,"growth_rate",NA,"estimate",0.0237670023120502,0.0255923334385044,0.0272673402487614,-0.0168936875959027,0.00772423054643668,0.017472961553195,0.030751215254022,0.0432608198452984,0.0744636482111947
2020-08-11,"growth_rate",NA,"estimate",0.0455561561215226,0.0471745024049594,0.0277465637240419,0.00341161589863565,0.0283799072063182,0.0392445820704275,0.0528879624641137,0.0654894702187981,0.0932270244751681
2020-08-12,"growth_rate",NA,"estimate",0.0455561561215226,0.0471745024049594,0.0277465637240419,0.00341161589863565,0.0283799072063182,0.0392445820704275,0.0528879624641137,0.0654894702187981,0.0932270244751681
2020-08-13,"growth_rate",NA,"estimate",0.0455561561215226,0.0471745024049594,0.0277465637240419,0.00341161589863565,0.0283799072063182,0.0392445820704275,0.0528879624641137,0.0654894702187981,0.0932270244751681
2020-08-14,"growth_rate",NA,"estimate",0.0455561561215226,0.0471745024049594,0.0277465637240419,0.00341161589863565,0.0283799072063182,0.0392445820704275,0.0528879624641137,0.0654894702187981,0.0932270244751681
2020-08-15,"growth_rate",NA,"estimate",0.0455561561215226,0.0471745024049594,0.0277465637240419,0.00341161589863565,0.0283799072063182,0.0392445820704275,0.0528879624641137,0.0654894702187981,0.0932270244751681
2020-08-16,"growth_rate",NA,"estimate",0.0455561561215226,0.0471745024049594,0.0277465637240419,0.00341161589863565,0.0283799072063182,0.0392445820704275,0.0528879624641137,0.0654894702187981,0.0932270244751681
2020-08-17,"growth_rate",NA,"estimate",0.0455561561215226,0.0471745024049594,0.0277465637240419,0.00341161589863565,0.0283799072063182,0.0392445820704275,0.0528879624641137,0.0654894702187981,0.0932270244751681
2020-08-18,"growth_rate",NA,"estimate",0.00895711539118087,0.0087906296109418,0.0255632110952977,-0.0340240918177325,-0.00761078892601823,0.00299265039755406,0.0152323021590878,0.0254669069491163,0.0493670490788092
2020-08-19,"growth_rate",NA,"estimate",0.00895711539118087,0.0087906296109418,0.0255632110952977,-0.0340240918177325,-0.00761078892601823,0.00299265039755406,0.0152323021590878,0.0254669069491163,0.0493670490788092
2020-08-20,"growth_rate",NA,"estimate",0.00895711539118087,0.0087906296109418,0.0255632110952977,-0.0340240918177325,-0.00761078892601823,0.00299265039755406,0.0152323021590878,0.0254669069491163,0.0493670490788092
2020-08-21,"growth_rate",NA,"estimate",0.00895711539118087,0.0087906296109418,0.0255632110952977,-0.0340240918177325,-0.00761078892601823,0.00299265039755406,0.0152323021590878,0.0254669069491163,0.0493670490788092
2020-08-22,"growth_rate",NA,"estimate",0.00895711539118087,0.0087906296109418,0.0255632110952977,-0.0340240918177325,-0.00761078892601823,0.00299265039755406,0.0152323021590878,0.0254669069491163,0.0493670490788092
2020-08-23,"growth_rate",NA,"estimate",0.00895711539118087,0.0087906296109418,0.0255632110952977,-0.0340240918177325,-0.00761078892601823,0.00299265039755406,0.0152323021590878,0.0254669069491163,0.0493670490788092
2020-08-24,"growth_rate",NA,"estimate",0.00895711539118087,0.0087906296109418,0.0255632110952977,-0.0340240918177325,-0.00761078892601823,0.00299265039755406,0.0152323021590878,0.0254669069491163,0.0493670490788092
2020-08-25,"growth_rate",NA,"estimate",0.0452787884735927,0.0461147064611571,0.0263184067384597,0.0031811205191065,0.0288397037500443,0.0394147192171531,0.0515074563774423,0.0628394788123984,0.0894516747691596
2020-08-26,"growth_rate",NA,"estimate",0.0452787884735927,0.0461147064611571,0.0263184067384597,0.0031811205191065,0.0288397037500443,0.0394147192171531,0.0515074563774423,0.0628394788123984,0.0894516747691596
2020-08-27,"growth_rate",NA,"estimate",0.0452787884735927,0.0461147064611571,0.0263184067384597,0.0031811205191065,0.0288397037500443,0.0394147192171531,0.0515074563774423,0.0628394788123984,0.0894516747691596
2020-08-28,"growth_rate",NA,"estimate",0.0452787884735927,0.0461147064611571,0.0263184067384597,0.0031811205191065,0.0288397037500443,0.0394147192171531,0.0515074563774423,0.0628394788123984,0.0894516747691596
2020-08-29,"growth_rate",NA,"estimate",0.0452787884735927,0.0461147064611571,0.0263184067384597,0.0031811205191065,0.0288397037500443,0.0394147192171531,0.0515074563774423,0.0628394788123984,0.0894516747691596
2020-08-30,"growth_rate",NA,"estimate",0.0452787884735927,0.0461147064611571,0.0263184067384597,0.0031811205191065,0.0288397037500443,0.0394147192171531,0.0515074563774423,0.0628394788123984,0.0894516747691596
2020-08-31,"growth_rate",NA,"estimate",0.0452787884735927,0.0461147064611571,0.0263184067384597,0.0031811205191065,0.0288397037500443,0.0394147192171531,0.0515074563774423,0.0628394788123984,0.0894516747691596
2020-09-01,"growth_rate",NA,"estimate",0.0876706930238481,0.0877937800067042,0.0264099584708506,0.0459673618167365,0.0693969700261213,0.0803912251404132,0.0943490361528631,0.104616447881159,0.132392042468432
2020-09-02,"growth_rate",NA,"estimate",0.0876706930238481,0.0877937800067042,0.0264099584708506,0.0459673618167365,0.0693969700261213,0.0803912251404132,0.0943490361528631,0.104616447881159,0.132392042468432
2020-09-03,"growth_rate",NA,"estimate",0.0876706930238481,0.0877937800067042,0.0264099584708506,0.0459673618167365,0.0693969700261213,0.0803912251404132,0.0943490361528631,0.104616447881159,0.132392042468432
2020-09-04,"growth_rate",NA,"estimate",0.0876706930238481,0.0877937800067042,0.0264099584708506,0.0459673618167365,0.0693969700261213,0.0803912251404132,0.0943490361528631,0.104616447881159,0.132392042468432
2020-09-05,"growth_rate",NA,"estimate",0.0876706930238481,0.0877937800067042,0.0264099584708506,0.0459673618167365,0.0693969700261213,0.0803912251404132,0.0943490361528631,0.104616447881159,0.132392042468432
2020-09-06,"growth_rate",NA,"estimate",0.0876706930238481,0.0877937800067042,0.0264099584708506,0.0459673618167365,0.0693969700261213,0.0803912251404132,0.0943490361528631,0.104616447881159,0.132392042468432
2020-09-07,"growth_rate",NA,"estimate",0.0876706930238481,0.0877937800067042,0.0264099584708506,0.0459673618167365,0.0693969700261213,0.0803912251404132,0.0943490361528631,0.104616447881159,0.132392042468432
2020-09-08,"growth_rate",NA,"estimate",0.0570774814315469,0.0568323333637746,0.0239169297628239,0.0173436691890181,0.0409541541408341,0.0514182876450797,0.0628989621096421,0.0727839135105039,0.0964707389964406
2020-09-09,"growth_rate",NA,"estimate",0.0570774814315469,0.0568323333637746,0.0239169297628239,0.0173436691890181,0.0409541541408341,0.0514182876450797,0.0628989621096421,0.0727839135105039,0.0964707389964406
2020-09-10,"growth_rate",NA,"estimate",0.0570774814315469,0.0568323333637746,0.0239169297628239,0.0173436691890181,0.0409541541408341,0.0514182876450797,0.0628989621096421,0.0727839135105039,0.0964707389964406
2020-09-11,"growth_rate",NA,"estimate",0.0570774814315469,0.0568323333637746,0.0239169297628239,0.0173436691890181,0.0409541541408341,0.0514182876450797,0.0628989621096421,0.0727839135105039,0.0964707389964406
2020-09-12,"growth_rate",NA,"estimate",0.0570774814315469,0.0568323333637746,0.0239169297628239,0.0173436691890181,0.0409541541408341,0.0514182876450797,0.0628989621096421,0.0727839135105039,0.0964707389964406
2020-09-13,"growth_rate",NA,"estimate",0.0570774814315469,0.0568323333637746,0.0239169297628239,0.0173436691890181,0.0409541541408341,0.0514182876450797,0.0628989621096421,0.0727839135105039,0.0964707389964406
2020-09-14,"growth_rate",NA,"estimate",0.0570774814315469,0.0568323333637746,0.0239169297628239,0.0173436691890181,0.0409541541408341,0.0514182876450797,0.0628989621096421,0.0727839135105039,0.0964707389964406
2020-09-15,"growth_rate",NA,"estimate",0.0438054466879595,0.043344671537874,0.0236392612044916,0.00423740470146273,0.0276700575466093,0.0379309340611819,0.0492245976420419,0.0588470000337483,0.0820492865020714
2020-09-16,"growth_rate",NA,"estimate",0.0438054466879595,0.043344671537874,0.0236392612044916,0.00423740470146273,0.0276700575466093,0.0379309340611819,0.0492245976420419,0.0588470000337483,0.0820492865020714
2020-09-17,"growth_rate",NA,"estimate",0.0438054466879595,0.043344671537874,0.0236392612044916,0.00423740470146273,0.0276700575466093,0.0379309340611819,0.0492245976420419,0.0588470000337483,0.0820492865020714
2020-09-18,"growth_rate",NA,"estimate",0.0438054466879595,0.043344671537874,0.0236392612044916,0.00423740470146273,0.0276700575466093,0.0379309340611819,0.0492245976420419,0.0588470000337483,0.0820492865020714
2020-09-19,"growth_rate",NA,"estimate",0.0438054466879595,0.043344671537874,0.0236392612044916,0.00423740470146273,0.0276700575466093,0.0379309340611819,0.0492245976420419,0.0588470000337483,0.0820492865020714
2020-09-20,"growth_rate",NA,"estimate",0.0438054466879595,0.043344671537874,0.0236392612044916,0.00423740470146273,0.0276700575466093,0.0379309340611819,0.0492245976420419,0.0588470000337483,0.0820492865020714
2020-09-21,"growth_rate",NA,"estimate",0.0438054466879595,0.043344671537874,0.0236392612044916,0.00423740470146273,0.0276700575466093,0.0379309340611819,0.0492245976420419,0.0588470000337483,0.0820492865020714
2020-09-22,"growth_rate",NA,"estimate",0.0310301400028776,0.0308919434552348,0.0232910304930613,-0.00681742522652503,0.0145623483620055,0.0253684979661331,0.0359008325570131,0.0460700990133705,0.070175485835751
2020-09-23,"growth_rate",NA,"estimate",0.0310301400028776,0.0308919434552348,0.0232910304930613,-0.00681742522652503,0.0145623483620055,0.0253684979661331,0.0359008325570131,0.0460700990133705,0.070175485835751
2020-09-24,"growth_rate",NA,"estimate",0.0310301400028776,0.0308919434552348,0.0232910304930613,-0.00681742522652503,0.0145623483620055,0.0253684979661331,0.0359008325570131,0.0460700990133705,0.070175485835751
2020-09-25,"growth_rate",NA,"estimate",0.0310301400028776,0.0308919434552348,0.0232910304930613,-0.00681742522652503,0.0145623483620055,0.0253684979661331,0.0359008325570131,0.0460700990133705,0.070175485835751
2020-09-26,"growth_rate",NA,"estimate",0.0310301400028776,0.0308919434552348,0.0232910304930613,-0.00681742522652503,0.0145623483620055,0.0253684979661331,0.0359008325570131,0.0460700990133705,0.070175485835751
2020-09-27,"growth_rate",NA,"estimate",0.0310301400028776,0.0308919434552348,0.0232910304930613,-0.00681742522652503,0.0145623483620055,0.0253684979661331,0.0359008325570131,0.0460700990133705,0.070175485835751
2020-09-28,"growth_rate",NA,"estimate",0.0310301400028776,0.0308919434552348,0.0232910304930613,-0.00681742522652503,0.0145623483620055,0.0253684979661331,0.0359008325570131,0.0460700990133705,0.070175485835751
2020-09-29,"growth_rate",NA,"estimate",-0.0160395260097505,-0.0157143945517201,0.0225514828106498,-0.052056577556634,-0.0312026738763246,-0.0216990468543025,-0.00999081282905404,0.000232662514270942,0.02043632638584
2020-09-30,"growth_rate",NA,"estimate",-0.0160395260097505,-0.0157143945517201,0.0225514828106498,-0.052056577556634,-0.0312026738763246,-0.0216990468543025,-0.00999081282905404,0.000232662514270942,0.02043632638584
2020-10-01,"growth_rate",NA,"estimate",-0.0160395260097505,-0.0157143945517201,0.0225514828106498,-0.052056577556634,-0.0312026738763246,-0.0216990468543025,-0.00999081282905404,0.000232662514270942,0.02043632638584
