"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-28,"growth_rate",NA,"forecast",0.134879809373081,0.14177412207254,0.0867392658141474,0.0111904548403846,0.0829819263442904,0.113634368690076,0.156152101123562,0.195540932202627,0.294464665035708
2021-12-29,"growth_rate",NA,"forecast",0.134879809373081,0.14177412207254,0.0867392658141474,0.0111904548403846,0.0829819263442904,0.113634368690076,0.156152101123562,0.195540932202627,0.294464665035708
2021-12-30,"growth_rate",NA,"forecast",0.134879809373081,0.14177412207254,0.0867392658141474,0.0111904548403846,0.0829819263442904,0.113634368690076,0.156152101123562,0.195540932202627,0.294464665035708
2021-12-31,"growth_rate",NA,"forecast",0.134879809373081,0.14177412207254,0.0867392658141474,0.0111904548403846,0.0829819263442904,0.113634368690076,0.156152101123562,0.195540932202627,0.294464665035708
2022-01-01,"growth_rate",NA,"forecast",0.134879809373081,0.14177412207254,0.0867392658141474,0.0111904548403846,0.0829819263442904,0.113634368690076,0.156152101123562,0.195540932202627,0.294464665035708
NA,"gt_mean",NA,NA,3.63630104853388,3.63669166488914,0.036381965700496,3.57590191945444,3.61170877793008,3.62776759369938,3.64584298746074,3.66170919149412,3.69790057145667
NA,"gt_sd",NA,NA,3.07768994641833,3.07762896340515,0.0425949911800336,3.00701661293381,3.04878094361506,3.06698113932104,3.08748164378399,3.1062516307294,3.14771077890223
2021-01-01,"infections",NA,"estimate",151.897119828467,151.896654781873,9.6610443221602,136.4119931416,145.199040928675,149.283593112328,154.200727408022,158.055528956448,167.903533407245
2021-01-02,"infections",NA,"estimate",161.073008636186,161.260170049842,10.9328708981364,144.424762563726,153.677265243927,158.210124423827,163.645085225332,168.617264939693,179.336404775208
2021-01-03,"infections",NA,"estimate",171.489675149367,172.070388859437,13.2155304996109,151.431261887316,163.04174839284,168.208391142063,174.838508236424,180.801986674857,194.688271752442
2021-01-04,"infections",NA,"estimate",182.623568330923,183.634354105625,16.567040072684,158.147715595315,172.549319211024,178.416560723188,187.292668583545,194.246412897497,212.690959685958
2021-01-05,"infections",NA,"estimate",194.449451598015,196.261815502112,20.9024208556848,164.260962703254,182.024646342666,189.771147675647,200.305667326412,209.51666714705,233.589894282656
2021-01-06,"infections",NA,"estimate",207.646720460259,209.962515386492,26.1748469172534,170.328443646614,192.270732523339,201.333021664597,214.763314430756,226.411588121273,257.449880200037
2021-01-07,"infections",NA,"estimate",116.936690154369,117.165720307988,7.91501602028142,104.906133722122,111.617523463223,114.892036251142,118.951646089412,122.37687585369,130.880818609033
2021-01-08,"infections",NA,"estimate",108.544768034263,108.773221584614,8.28869180618746,95.6410650059221,103.004159900985,106.381805948997,110.729900122062,114.39241341616,122.784844928682
2021-01-09,"infections",NA,"estimate",99.6495777106663,99.9138333825433,8.73002134365998,85.8476904449528,93.97199517115,97.4965354123441,101.899325529148,105.91054069279,114.514667448543
2021-01-10,"infections",NA,"estimate",91.1901275280284,91.3656308845753,9.18968553874294,76.2152088904522,85.1533016126793,88.9027967953742,93.493581231441,97.492734738132,107.156477314425
2021-01-11,"infections",NA,"estimate",83.13851578897,83.3738450622481,9.61104651419576,67.5273887079472,76.8338438862467,80.8770646177655,85.3964387619678,89.5614983748916,99.9193176735162
2021-01-12,"infections",NA,"estimate",75.6960760745305,76.0042671800989,9.95950509289717,59.5840222674913,69.262296170412,73.3417440058009,78.1160510913423,82.4643257826389,93.423445145794
2021-01-13,"infections",NA,"estimate",68.8886038706374,69.2532882960701,10.2202601240864,52.5216326874317,62.3785275595941,66.5275195119831,71.2864287993903,75.6882201184267,87.2835780811479
2021-01-14,"infections",NA,"estimate",64.7671289428419,64.6648161379898,5.49675754096399,55.626455214771,61.1303686816887,63.1707332121965,66.0958053444856,68.3343438918064,73.6473447786883
2021-01-15,"infections",NA,"estimate",59.139373270212,59.1355841397301,5.60848951741202,49.9154118324508,55.55069831831,57.7043365566136,60.620988146694,62.9008596152515,68.2796204628211
2021-01-16,"infections",NA,"estimate",54.0415841046086,54.1077141380193,5.75567123931289,44.7561865260594,50.3508295038797,52.5654953758068,55.4638946208705,57.9705454827916,63.5108821092459
2021-01-17,"infections",NA,"estimate",49.2985757182476,49.4717565526051,5.9139717469976,39.9358646656037,45.5469040055629,47.9081248003355,50.7887796000853,53.5037543623508,59.3934207514942
2021-01-18,"infections",NA,"estimate",45.0461363226367,45.2251498729703,6.06126981701996,35.4492268252905,41.163622922166,43.6341620707002,46.4442720534104,49.2865311730173,55.4379548839998
2021-01-19,"infections",NA,"estimate",41.0852962028078,41.3289317157409,6.18190718069376,31.3897204641193,37.0773475531039,39.6794258801972,42.5430372461932,45.3671703229415,51.9088907475601
2021-01-20,"infections",NA,"estimate",37.5629304542616,37.7502028050538,6.26790926950574,27.7712516224868,33.5195285486632,35.9696227749274,39.0031280441538,41.7534914692711,48.7318633077092
2021-01-21,"infections",NA,"estimate",43.1917479859039,43.3366256773576,3.88354038264908,37.2378221878063,40.6219210806343,42.1777352432087,44.2136951653147,45.9703927152607,49.8849677385533
2021-01-22,"infections",NA,"estimate",41.1622090750406,41.3368906624687,4.00708963361962,34.9168064348998,38.4552085053447,40.1666618091695,42.2052948757444,43.9697699657425,48.0646347255812
2021-01-23,"infections",NA,"estimate",39.5437808074678,39.7505740780792,4.23368120511173,33.0801836377182,36.7069768973573,38.452757332362,40.6850526206647,42.5211506406314,47.1360079373755
2021-01-24,"infections",NA,"estimate",38.0163425569144,38.30566673984,4.55414395547119,31.2963010952686,35.0760049047376,36.9073463318634,39.2906897573554,41.2704161119157,46.3239635018924
2021-01-25,"infections",NA,"estimate",36.6074724541039,36.9635890209456,4.93771097738785,29.4512112498987,33.5000044433348,35.3992009895205,37.911949257509,40.1943442589417,45.7353338248295
2021-01-26,"infections",NA,"estimate",35.2541133060952,35.7050258985821,5.35807499354501,27.6950768575068,31.8342564455777,34.0080749699582,36.6488836426145,39.1298632472612,45.417696825087
2021-01-27,"infections",NA,"estimate",33.9039605101519,34.5187984680432,5.79644580068769,25.8956960150912,30.3587226650104,32.6319908921078,35.4695627492602,38.1846076325298,44.8611937294467
2021-01-28,"infections",NA,"estimate",39.9876747501798,40.0310392309873,3.38809280139893,34.5991768556784,37.7160212645927,39.1132633333728,40.7654562493484,42.2812435104665,45.800290364766
2021-01-29,"infections",NA,"estimate",40.3282680516465,40.4010360182209,3.61213683330122,34.5731943118269,37.9602142859697,39.4200885736445,41.1283120379136,42.8035386814839,46.4587225070973
2021-01-30,"infections",NA,"estimate",40.7832375094096,40.9396887989061,4.03220455983838,34.4203171753389,38.2848522770304,39.8737314239187,41.8130805292445,43.5633402366888,47.836716132861
2021-01-31,"infections",NA,"estimate",41.3471605515838,41.573386334058,4.64743640743013,34.208934228691,38.4540644410774,40.2700691414904,42.5558299501586,44.4973640677068,49.8555929753381
2021-02-01,"infections",NA,"estimate",41.9110260656379,42.2750439019178,5.42549531170113,33.8392127578813,38.6702003607785,40.7715989652618,43.4105072939313,45.6547949396395,51.7403679423006
2021-02-02,"infections",NA,"estimate",42.664321096056,43.0342111926803,6.33587222544106,33.2561919715487,38.8229496661757,41.0991587909891,44.1688799753831,46.9144210847062,54.1872895897983
2021-02-03,"infections",NA,"estimate",43.3050827010232,43.8469182198453,7.35778384930879,32.6150864994287,38.8549698778059,41.5461193631558,45.1176803680122,48.3251898174249,56.9396157880553
2021-02-04,"infections",NA,"estimate",46.5521906029044,46.7353312532202,3.75010694292576,40.8983838996373,44.1178092441308,45.5731538449983,47.584540682661,49.1978938822963,53.1842230734854
2021-02-05,"infections",NA,"estimate",47.9674095715853,48.2031301009233,3.9839277598626,41.9847297175694,45.3867057662604,46.9358593754305,49.1077682721923,50.8943859726644,55.1616765218586
2021-02-06,"infections",NA,"estimate",49.5318315729172,49.7763291582016,4.45294443995299,43.0192152653514,46.5413932000604,48.3579211480432,50.6991694350682,52.7810274971089,57.3824530049547
2021-02-07,"infections",NA,"estimate",51.2498663964493,51.4526415586768,5.185619900646,43.7384474350905,47.6755836193351,49.8141628194047,52.6216656165959,54.8955553814201,60.0353353037372
2021-02-08,"infections",NA,"estimate",52.8778710324884,53.2270912965335,6.15448532877307,44.1341122235272,48.7441078843441,51.3101589511836,54.5776446466367,57.2661389672609,63.6903530353521
2021-02-09,"infections",NA,"estimate",54.7436227061975,55.1010363933739,7.32603483822143,44.1740845143617,49.7990428628797,52.7543301422742,56.538342357881,59.9554844580727,67.4832118615961
2021-02-10,"infections",NA,"estimate",56.6440860808559,57.0783056861392,8.67691529845833,44.2040897041712,50.7947664786603,54.236325917797,58.5807444313057,62.6519546765416,71.7358652448612
2021-02-11,"infections",NA,"estimate",53.717369986574,53.8752323014046,3.90533940265633,47.6295021877637,51.2511945629793,52.8249960752388,54.6872960460605,56.4791532949341,60.4411580175513
2021-02-12,"infections",NA,"estimate",54.4672445263019,54.5759071489405,4.18813713825183,47.8146755499403,51.8037430851375,53.4062251958091,55.4825589015888,57.4447541959661,61.4730344677127
2021-02-13,"infections",NA,"estimate",55.0525165968934,55.2170295272243,4.71113080230425,47.574336755726,51.9190416620082,53.9287170013168,56.3817549868643,58.323675217002,63.3525807427409
2021-02-14,"infections",NA,"estimate",55.6928455844089,55.8601548258949,5.46957061603149,46.9223788316346,52.0388851734747,54.2392510700403,57.2107042509044,59.4624472587985,65.4368903127075
2021-02-15,"infections",NA,"estimate",56.2548275670612,56.523656158895,6.41378615512847,46.2994253897078,52.0196979859624,54.6740762417971,57.9615320661447,60.6739028096229,67.8768462573149
2021-02-16,"infections",NA,"estimate",56.744553734226,57.2159111769705,7.49893845569731,45.3870458260584,52.086634809859,55.0607463761663,58.773562624162,61.9666672570721,70.4393688407453
2021-02-17,"infections",NA,"estimate",57.4595508756227,57.9413902508373,8.69508894634822,44.4244664888982,52.0663208271418,55.3108603918787,59.5769930368511,63.368887255227,73.4990216463994
2021-02-18,"infections",NA,"estimate",56.5365184942647,56.7479016983536,4.16461631781435,50.1764096429132,53.8874715015914,55.5655224830924,57.7200282014721,59.569393361135,63.9253122755167
2021-02-19,"infections",NA,"estimate",56.83484289431,57.031124585823,4.47778175626879,50.0398101610649,53.8717454324435,55.7204196919435,58.1106054883095,60.00291685272,64.5947670118108
2021-02-20,"infections",NA,"estimate",57.2350640892671,57.3080224315175,5.00648047421681,49.4742311599049,53.8206528087932,55.8225154418463,58.4588068685523,60.6528588623138,65.5762280771341
2021-02-21,"infections",NA,"estimate",57.32485844743,57.5984588948799,5.74319955544802,48.5763094153345,53.7153199411655,55.9280074539127,58.9109175742856,61.4513286856159,67.3721217513892
2021-02-22,"infections",NA,"estimate",57.5005187839866,57.9088261442772,6.6423599995597,47.4752403470942,53.4143559061894,56.0205395758422,59.2980814016061,62.1912833968978,69.3409908599344
2021-02-23,"infections",NA,"estimate",57.7296986525081,58.2421082135061,7.66284690618015,46.2602244575089,53.0407541436786,56.0175777727611,59.7065997481566,63.1082627953347,71.8102935665224
2021-02-24,"infections",NA,"estimate",57.995397813625,58.5999396566556,8.77638544269291,45.0448394832894,52.5351271474759,55.8697549961423,60.290083625705,63.8274763913005,74.1253507816666
2021-02-25,"infections",NA,"estimate",59.6974415474352,59.7582837451994,4.35814597813626,52.5968723082051,56.7827184551339,58.6411964443805,60.6503742514129,62.4986674943018,67.0595040027394
2021-02-26,"infections",NA,"estimate",60.193273556579,60.3445950922956,4.68110870272186,52.6326010882643,57.1694566835848,59.1638918160283,61.4642502190958,63.4294462976316,68.0836014188341
2021-02-27,"infections",NA,"estimate",60.8131563181861,60.9919808174028,5.25259356483713,52.5890163992089,57.4191664316587,59.5382144867881,62.3004552715493,64.5621839715266,69.7284738017258
2021-02-28,"infections",NA,"estimate",61.3771491803588,61.6811371795932,6.06794955065387,51.9418247241516,57.4602381082772,59.8300210770009,63.1498529245227,65.8068356819465,71.9860586824893
2021-03-01,"infections",NA,"estimate",61.9553648062788,62.4095861485702,7.07875670334496,51.3949596063323,57.4137754339617,60.2719600406384,64.0628256706685,67.218412924247,74.6422731015693
2021-03-02,"infections",NA,"estimate",62.6031292924103,63.177095895433,8.24068738034482,50.7660655111242,57.3089861722537,60.5596640894914,64.8974055397343,68.7120436206436,77.6000362855424
2021-03-03,"infections",NA,"estimate",63.2263107643027,63.9843394977747,9.52350491766849,49.7366604019061,57.2639210236585,60.8147394174331,65.7744699377287,70.2077084245774,80.7314639700444
2021-03-04,"infections",NA,"estimate",68.7932538149706,68.9124733617672,4.90502327068473,61.1104920993068,65.4509138199347,67.5196075081131,70.0220007235481,72.2376387056136,76.9310709122199
2021-03-05,"infections",NA,"estimate",70.7352739917602,70.9109440406289,5.36507581007535,62.1460771785393,67.1797911026033,69.443018439193,72.1586932436263,74.43636953868,79.6440970930168
2021-03-06,"infections",NA,"estimate",72.9983088273642,73.0926250965578,6.17967048714657,62.8954358953133,68.75314015801,71.393345065956,74.5707190919456,77.3305724661316,83.1354759672014
2021-03-07,"infections",NA,"estimate",75.2600561791497,75.4132414669671,7.35041628853099,63.6417577130013,70.2067067311595,73.3477636577782,77.1279498858001,80.371468804904,87.5028527382785
2021-03-08,"infections",NA,"estimate",77.575351634823,77.8627451032106,8.82369706588824,64.0733209329173,71.6799418130164,75.3283395411632,79.905253337658,83.5665065737909,92.5438383820622
2021-03-09,"infections",NA,"estimate",80.0927960619089,80.4410377818878,10.552088680831,64.1079338279791,72.9897010212156,77.2447478770855,82.6725969309989,87.2533881042211,98.1502365004432
2021-03-10,"infections",NA,"estimate",82.4618261391628,83.1521063877486,12.506679513446,64.1014812708928,74.3852396947262,79.4315683947117,85.6529191395445,91.1509493999576,104.226471668004
2021-03-11,"infections",NA,"estimate",87.1713174089944,87.2201121228008,6.36081647001876,76.9048650782392,82.9354548327603,85.607676291829,88.6961026390933,91.2990862305782,97.9282686771691
2021-03-12,"infections",NA,"estimate",90.4449383998881,90.553848701485,6.9197390479055,79.2500798528116,85.9383187843223,88.8220930095453,92.1440421632453,95.2528235964467,102.041325070468
2021-03-13,"infections",NA,"estimate",93.7835193648573,94.0923925499789,7.91502629478458,81.246973010729,88.6248954728262,91.9476381355166,95.9646277612342,99.4278873664177,107.121211009356
2021-03-14,"infections",NA,"estimate",97.5580976983311,97.8306129752852,9.38438352264438,82.838118821068,91.3768835065958,95.1366276218026,100.13731339762,103.946686689139,113.20517896735
2021-03-15,"infections",NA,"estimate",101.509280438555,101.774132546725,11.2797309570287,84.2397651912162,94.0328958593007,98.3648386608935,104.373325548065,109.287385884455,120.515668730919
2021-03-16,"infections",NA,"estimate",105.343432992687,105.932970998946,13.5506633444997,85.2308068833223,96.5634846771891,101.965215361434,108.958763337743,114.629690873312,128.805696074268
2021-03-17,"infections",NA,"estimate",109.164680875802,110.31934493353,16.1671228189632,86.3156793236114,99.1279518048154,105.593048300114,113.41233647742,120.290892636526,138.153814145791
2021-03-18,"infections",NA,"estimate",125.911022200517,126.219678926606,8.43354914464619,112.545884602222,120.451100250635,123.934767968676,128.147545896745,131.720254856625,140.357248195808
2021-03-19,"infections",NA,"estimate",134.380259730738,134.897704137066,9.12247789611707,120.04177024636,128.74746022284,132.220276775988,136.803216071217,141.069489298478,150.245362792582
2021-03-20,"infections",NA,"estimate",143.989363080532,144.478756082641,10.598679162909,127.698166589435,137.027090885491,141.393230055929,146.803494468927,151.370802139617,162.07079735998
2021-03-21,"infections",NA,"estimate",154.527126503164,154.911508982667,13.0155542455975,134.516160317178,145.77858122258,151.015460186048,157.44146416475,163.182917272809,177.509177554189
2021-03-22,"infections",NA,"estimate",165.553078260138,166.221428553517,16.3432288411594,140.969343454693,154.796410138915,161.044621201703,169.500577606997,176.366728526665,194.237638476944
2021-03-23,"infections",NA,"estimate",176.960290588987,178.465369232335,20.5327511158971,146.911253426332,164.35114417247,171.847633286674,182.21147131059,191.058966458823,214.285357996259
2021-03-24,"infections",NA,"estimate",189.689900852508,191.716541600613,25.5733117242769,152.836400713966,174.28242451785,183.178696755494,195.738706971675,207.545465802479,237.040310585376
2021-03-25,"infections",NA,"estimate",193.505246798039,193.855898081012,12.2392528844294,173.825816163431,185.603760827748,190.620076877533,196.669804946932,201.674986981631,214.416065302606
2021-03-26,"infections",NA,"estimate",204.676901273112,204.944484930063,13.6769868237805,183.123038124772,195.507500922522,201.188687869741,208.112982346763,213.659085337333,228.207114490305
2021-03-27,"infections",NA,"estimate",216.063308593883,216.553847620211,16.2183948581796,190.724373830108,205.102703696797,211.856877116202,220.471000093673,227.046446204791,244.486752480119
2021-03-28,"infections",NA,"estimate",228.157066014548,228.841847506184,19.925002833604,197.213124311575,215.021199884008,222.860085257307,233.27119809143,241.917012782753,263.068912840704
2021-03-29,"infections",NA,"estimate",240.979351382506,241.899018856001,24.6803960744381,202.966247089626,224.950617681516,234.458475507617,247.060628614127,258.340478161521,283.998293548518
2021-03-30,"infections",NA,"estimate",254.076744215148,255.797954987064,30.3858518676747,208.432922239179,234.438320649731,246.78137954967,261.925330727313,275.920171655337,308.09179155565
2021-03-31,"infections",NA,"estimate",268.463850291452,270.60717153796,36.9989250333977,213.220734511607,244.740464496614,259.446207516442,277.368270443979,294.937664417599,334.474698381855
2021-04-01,"infections",NA,"estimate",280.710302297679,281.410516917901,17.0255577519823,254.368517654189,269.639974412446,276.843927540918,284.892946761966,292.585749995525,309.609113379338
2021-04-02,"infections",NA,"estimate",295.397080715298,296.501930033458,18.5867311985332,267.495331467687,283.418991897488,291.329277293891,300.648863083521,308.80388776803,326.976560010123
2021-04-03,"infections",NA,"estimate",310.931327890961,312.43753301184,21.8215535919682,278.764677043964,297.254492085593,306.057755114332,317.362108028018,326.957845015742,348.467465432645
2021-04-04,"infections",NA,"estimate",328.145684484358,329.338598709343,26.8666171409559,288.164407548151,309.715644159495,320.983561347087,334.706276333822,347.684353112842,373.293856732285
2021-04-05,"infections",NA,"estimate",346.056687582147,347.287078517173,33.5160059171157,297.058710961058,322.618936675714,337.008345339443,353.842060858648,369.818715008905,403.88561480313
2021-04-06,"infections",NA,"estimate",364.443041657761,366.362450096075,41.581458696436,304.669157294513,335.582263481515,353.615970009474,374.305676787018,393.924503404598,437.69366271226
2021-04-07,"infections",NA,"estimate",383.410760470268,386.646638900779,50.9720732599302,312.489860428036,348.850032140021,370.045731324824,396.421951057824,420.171752322132,475.987153364085
2021-04-08,"infections",NA,"estimate",291.451466811801,291.869574681182,17.5286220115724,263.588700208766,279.914488794919,286.898555337998,295.881481752153,303.614620547539,320.723809968724
2021-04-09,"infections",NA,"estimate",284.481730881666,284.57995943554,18.8139564388141,254.264825426636,271.465822821031,279.397898186165,289.325762890294,296.97727058472,315.953817296097
2021-04-10,"infections",NA,"estimate",275.888763971815,275.991019641488,20.879320027185,243.664725757045,260.980186899096,270.600180803198,281.106993504487,289.901685598153,311.72363240705
2021-04-11,"infections",NA,"estimate",266.99698008471,267.114575954639,23.5555676304537,229.661266971325,250.237964275609,260.923348848613,272.89645603685,282.579885043893,307.686459695641
2021-04-12,"infections",NA,"estimate",257.722701367728,258.316696981495,26.5652697910046,216.038770364707,239.675167578604,250.875644228128,264.640824488706,275.52430679549,305.246140624222
2021-04-13,"infections",NA,"estimate",248.870690694367,249.741472942103,29.7013442099342,202.873398106703,228.794617500394,240.624293280681,256.59398208043,268.669924522299,302.466159856531
2021-04-14,"infections",NA,"estimate",240.36229245193,241.445008043243,32.8365646723379,190.895573827663,218.119862300667,230.832060930747,248.869279365372,262.475995497117,299.583789157195
2021-04-15,"infections",NA,"estimate",193.385729826931,193.661026830053,13.5875403347118,172.122938136081,184.603280662964,189.773912216907,196.535755301606,202.588268608859,216.572167947706
2021-04-16,"infections",NA,"estimate",179.981921337321,180.429227164585,14.095049320111,158.038000044643,170.993628547552,176.602978112555,183.583250842524,189.584324930087,203.570541362822
2021-04-17,"infections",NA,"estimate",167.031306809759,167.604969499284,14.7945716893058,144.316832641361,157.606629121015,163.672339214277,170.751681060665,177.484781209986,192.221976810522
2021-04-18,"infections",NA,"estimate",154.786206983405,155.488187627767,15.6121113171697,130.5291833037,145.15773944987,151.26797830269,158.916690809885,165.684689410276,181.673529014886
2021-04-19,"infections",NA,"estimate",143.509341049723,144.150896705634,16.4458344303624,118.48812996323,133.142305633366,139.586495030356,147.852182363245,154.746104350648,172.387633695629
2021-04-20,"infections",NA,"estimate",132.884854154125,133.586732830959,17.2229644120776,106.421788659471,121.996705008726,128.558685185657,137.232664851927,144.774290102554,163.697684378182
2021-04-21,"infections",NA,"estimate",123.089844180188,123.760110790956,17.9021070824943,95.7245347722218,111.463296330868,118.444632995387,127.247761874583,135.167049434415,154.994560355263
2021-04-22,"infections",NA,"estimate",125.96654513532,126.050099913924,9.44285426065912,110.382187949388,119.596831933768,123.496492743021,128.367542294934,132.19556692062,141.762478087539
2021-04-23,"infections",NA,"estimate",119.015068636476,118.849316515828,9.85109039183613,102.645313773481,112.101858245365,116.202507203241,121.418024592255,125.412852493548,135.11711289649
2021-04-24,"infections",NA,"estimate",112.443382510234,112.41051825342,10.4927937517691,94.9835904064878,105.164750593357,109.547274115138,115.226441912172,119.231158186988,129.68621696628
2021-04-25,"infections",NA,"estimate",106.441479606604,106.418097363326,11.2993646973829,87.7947887991664,98.6258770621448,103.516347809525,109.210215929518,113.888044940239,125.042907950273
2021-04-26,"infections",NA,"estimate",100.738601314441,100.805699012154,12.1834507201967,80.9884276254714,92.3566676323103,97.5676990001468,103.638530506709,108.768755964172,120.969417227668
2021-04-27,"infections",NA,"estimate",95.0144565609998,95.5331639083886,13.0809924829797,74.7694895322829,86.5756009234376,91.8465005041054,98.5748630500463,104.169816090057,117.662084999261
2021-04-28,"infections",NA,"estimate",89.7187097701747,90.5718236216027,13.9519645392456,68.8159626342697,80.9476821742918,86.4774132167876,93.6963962963977,99.4755022260411,114.473455964317
2021-04-29,"infections",NA,"estimate",95.8578039579249,96.079506395893,7.23009220625671,84.7363136018254,91.146689400448,94.0453689498798,97.721883341434,100.77937763662,108.085137009113
2021-04-30,"infections",NA,"estimate",93.0597278341188,93.3002078463019,7.54583945283446,81.2675303935883,88.0639591553181,91.2204128208443,94.9694335891929,98.2540189898193,105.986145373977
2021-05-01,"infections",NA,"estimate",90.5459608895604,90.895725503345,8.14480588003751,77.8886261550403,85.1941670620679,88.6630301367155,92.8060707730619,96.153550068244,104.750111652024
2021-05-02,"infections",NA,"estimate",88.5217725366883,88.6735483136554,9.00133146930874,74.6310656416808,82.3373323396163,86.1788767142508,90.62095551274,94.5896583771261,104.134839549472
2021-05-03,"infections",NA,"estimate",86.2612647904711,86.5868365939237,10.0366796401633,71.2150022673516,79.673390093133,83.6351332081271,88.6526053434012,93.1276045398362,103.849388494683
2021-05-04,"infections",NA,"estimate",83.8765897985708,84.6128810137875,11.182656299312,67.4813354361914,76.8357424137177,81.3003163013159,86.8736844874746,91.7694984749849,104.086973432351
2021-05-05,"infections",NA,"estimate",81.7926078491824,82.7388349490161,12.3917673359376,63.9696930186296,74.0996717848886,78.9770293593031,85.1348952032569,90.3196215612337,104.656297525039
2021-05-06,"infections",NA,"estimate",81.0530924277034,81.357734636583,6.00779022347586,72.1990194598197,77.1471198588665,79.5020993904811,82.6799774267744,85.0938867093004,91.9138951044162
2021-05-07,"infections",NA,"estimate",79.4609100981399,79.7174875549254,6.35314444734309,69.7994287769506,75.1683588670134,77.9509051707053,81.0020695580302,83.7366803326177,91.0698088323256
2021-05-08,"infections",NA,"estimate",77.9795367924993,78.1480675933677,6.94709874164918,67.4667909958929,73.256558003607,76.0557968042619,79.6916483338109,82.4380490044176,90.4271324756197
2021-05-09,"infections",NA,"estimate",76.3285587946637,76.6561137075062,7.76053133162871,64.4552201128105,71.2406063792967,74.2871519085527,78.3185845240219,81.628900191766,90.2674661062978
2021-05-10,"infections",NA,"estimate",74.7199080518691,75.2341056586276,8.7245291111891,61.5369960093661,68.9881428245345,72.5056289559074,77.1035409430407,81.0797023276296,90.5149869901392
2021-05-11,"infections",NA,"estimate",73.2028042546389,73.8775819311432,9.78081192863961,58.8663684101008,67.0803955109722,70.7428261962557,75.8630114327519,80.3372489813952,91.1309368420052
2021-05-12,"infections",NA,"estimate",71.6773755994383,72.5831745191744,10.8895190395776,55.7949146593351,64.9175731676165,68.9677949884903,74.691900366814,79.8194949782023,91.5275647764356
2021-05-13,"infections",NA,"estimate",65.2572005598661,65.3899645183109,4.95046480870143,57.5529124677467,62.0651365321787,63.9389303589798,66.5014765188195,68.6006295969801,73.7359283842829
2021-05-14,"infections",NA,"estimate",63.0288230442808,63.0962087707712,5.23647571877773,54.6992567194701,59.4428646318311,61.6572785864418,64.2623997888403,66.4712420400855,71.945558607685
2021-05-15,"infections",NA,"estimate",60.6694197833605,60.8115962262279,5.68887736247796,51.8473116077591,56.7943981631282,59.2439764497274,62.0638513729114,64.3753096652331,70.2971274101746
2021-05-16,"infections",NA,"estimate",58.2943104822308,58.6016672884388,6.27510357387288,48.8350910703856,54.1193887286111,56.8817418840619,59.9407725980506,62.5557469029705,69.3943463258218
2021-05-17,"infections",NA,"estimate",56.0983148080667,56.4808221678927,6.93919406106053,45.9573789696092,51.6147353889106,54.2958874926257,57.9355330316299,60.8837457197837,68.7084741411663
2021-05-18,"infections",NA,"estimate",53.8648743755578,54.4523657486407,7.63732498561471,42.9521373078224,49.1350233309142,51.8695046229017,56.0942811580981,59.2411721856538,68.1268619703409
2021-05-19,"infections",NA,"estimate",51.7584232748609,52.5151931337397,8.34102903898304,39.9598133492565,46.687323124552,49.5419986206385,54.3048432374652,57.6627078396602,67.4593402689788
2021-05-20,"infections",NA,"estimate",46.4502200088038,46.5622412629351,3.76837279444086,40.8453750212003,43.9084506065838,45.457794728881,47.3150563554386,48.817410662384,53.1267786035171
2021-05-21,"infections",NA,"estimate",43.9925521005818,44.1558828761894,3.89761918025944,38.1585467481702,41.3990532083685,43.0835180093924,44.9137108224159,46.5733951845265,50.829875470642
2021-05-22,"infections",NA,"estimate",41.6641220349209,41.8317397089915,4.11909936651282,35.5770506941828,38.9598168120768,40.6469018140555,42.7297748404821,44.4904909264405,48.9254476933457
2021-05-23,"infections",NA,"estimate",39.4376426065193,39.6204822194628,4.41497355297738,32.7699110821893,36.532678153774,38.3248238210955,40.5411955457576,42.4404030955396,47.2595712457195
2021-05-24,"infections",NA,"estimate",37.2978220377288,37.5283228712859,4.75042930868591,30.1508860019056,34.192663678996,36.0797454861985,38.4766767040041,40.6064154820289,45.5989012892122
2021-05-25,"infections",NA,"estimate",35.2819790127121,35.5534875949673,5.09759763383605,27.6544030122943,31.9181354815272,33.9957493887837,36.6227780701164,38.834913765647,44.329542257667
2021-05-26,"infections",NA,"estimate",33.3609784707598,33.6912453362606,5.43831680951617,25.4091806050205,29.8013941677969,31.9629702309955,34.79624917089,37.0706317428039,42.9717593214121
2021-05-27,"infections",NA,"estimate",30.7478104740057,30.8397843957848,2.66567069052027,26.5936320784737,28.9929728233605,30.0115423883427,31.4623341871541,32.6186691902843,35.3823887340716
2021-05-28,"infections",NA,"estimate",28.9307729038124,29.0310294740339,2.74743016739431,24.6453223802318,27.0932943311105,28.1610026126657,29.7116431884122,30.957180238541,33.6322460490086
2021-05-29,"infections",NA,"estimate",27.2540404512347,27.3326324412475,2.88347749933597,22.8311784942156,25.2629033010066,26.3984430068979,28.1299067743571,29.3507120721576,32.0868086910697
2021-05-30,"infections",NA,"estimate",25.676981582246,25.7371721313707,3.06045349001453,20.9670312225143,23.4801870143621,24.7651834454174,26.5229425437608,27.8191062689592,30.7987862467648
2021-05-31,"infections",NA,"estimate",24.1798228887948,24.2411056827181,3.25724290888637,19.1524300151802,21.8687174893551,23.2391689988812,25.0437201623719,26.4666117162587,29.7447385000365
