"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-19,"R",NA,"estimate based on partial data",1.1485593914816,1.15206800682602,0.192344541253819,0.854833339042585,1.01552858839442,1.09549363327021,1.19323362032674,1.28024901830117,1.47352108865053
2022-06-20,"R",NA,"estimate based on partial data",1.1485593914816,1.15206800682602,0.192344541253819,0.854833339042585,1.01552858839442,1.09549363327021,1.19323362032674,1.28024901830117,1.47352108865053
2022-06-21,"R",NA,"estimate based on partial data",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-22,"R",NA,"estimate based on partial data",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-23,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-24,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-25,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-26,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-27,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-28,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-29,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-06-30,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-07-01,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-07-02,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-07-03,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-07-04,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-07-05,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
2022-07-06,"R",NA,"forecast",1.13804309842028,1.17871315217914,0.328258220085153,0.738547672732596,0.954303621907804,1.06420504398818,1.2171382817501,1.35697982145699,1.73552228875124
NA,"breakpoints","1",NA,-0.688580064635345,-0.692625974442207,0.109182595966896,-0.87390360516456,-0.76489476951155,-0.716779657357803,-0.662125553616795,-0.616668667450902,-0.519740118694516
NA,"breakpoints","10",NA,-0.128402934285885,-0.128263754922262,0.150554087699675,-0.374713747783323,-0.226193730780158,-0.164954557974861,-0.0899397672180719,-0.0295606678200977,0.11630400214099
NA,"breakpoints","11",NA,0.124117550857453,0.125886418555727,0.153721333599463,-0.124884043609571,0.0214916190586569,0.086745592276037,0.162418057198103,0.225619621140668,0.371260942676754
NA,"breakpoints","12",NA,0.154829715352884,0.154501293650553,0.147455151126849,-0.0961447155820078,0.0573973145303233,0.119296868639463,0.190823144423588,0.253589829443788,0.392723411930748
NA,"breakpoints","13",NA,0.184610147577284,0.183689076295277,0.133734870625785,-0.040114906490919,0.0979299267207079,0.153209449935616,0.21525694394136,0.271131077184237,0.405868102256283
NA,"breakpoints","14",NA,0.160008075890527,0.161412922503917,0.128049778461627,-0.0482918963606949,0.0740795998176108,0.128928241032064,0.190684905815519,0.24755806841579,0.37537311094328
NA,"breakpoints","15",NA,-0.183987477492146,-0.185336225018404,0.121317301990589,-0.384342273758577,-0.265337177393471,-0.214052662308596,-0.155449620612986,-0.108556305298528,0.011124672174325
NA,"breakpoints","16",NA,-0.30113861851218,-0.300555844114421,0.129571442020493,-0.512872175900021,-0.384475031855477,-0.333814902029105,-0.267680848416549,-0.216356614218006,-0.0883974160914957
NA,"breakpoints","17",NA,-0.352939679532424,-0.357341482639735,0.15114335953911,-0.614816855571196,-0.457097009914107,-0.391651537061221,-0.315073475272197,-0.250716971839342,-0.114247480280458
NA,"breakpoints","18",NA,0.0149868077629184,0.0175923433837844,0.160945282310216,-0.244346521340402,-0.0921424456320429,-0.0239154133845853,0.0593105348421288,0.125350415246866,0.281695354271299
NA,"breakpoints","19",NA,0.143006726030581,0.149852581797976,0.159385728626798,-0.102650790016592,0.0409737435153386,0.103933304797246,0.180793577902802,0.251544463685826,0.420415274728997
NA,"breakpoints","2",NA,-0.0713110934035288,-0.069453111958041,0.14555575710026,-0.304264226747378,-0.166879954731206,-0.108724240480649,-0.0369686382063945,0.0272925735130129,0.172578384126742
NA,"breakpoints","20",NA,0.00640302536116754,0.00262403155544682,0.149479721544582,-0.245708881284335,-0.0926300878192983,-0.0303663254646143,0.0447842066664599,0.102795130748184,0.236998961287478
NA,"breakpoints","21",NA,0.00971211973493417,0.0169424321188843,0.15055596687092,-0.219530555620994,-0.0816411069076857,-0.0268321091934337,0.0476278826978276,0.117373293192237,0.270910719815334
NA,"breakpoints","22",NA,0.0404409128478786,0.0428455419961725,0.155245621893365,-0.204785145285379,-0.0554805895633901,0.00227140962150529,0.0796993034562032,0.143427333641354,0.304571353881475
NA,"breakpoints","23",NA,-0.0191453855271648,-0.0159147465783191,0.149937384248119,-0.255824081507233,-0.115019238394011,-0.058302599719681,0.0216252004142838,0.0871389895028526,0.232270821181867
NA,"breakpoints","24",NA,0.0198255683312657,0.020227812304037,0.148894117716953,-0.223679874421406,-0.079148175370532,-0.0153710436804194,0.0540281548683668,0.118671565627671,0.266565274972455
NA,"breakpoints","25",NA,0.0279957671362642,0.0300122057070367,0.143313315958749,-0.199552795626053,-0.0670794786446247,-0.003667524223399,0.0640220522633319,0.122225159179522,0.261320739441079
NA,"breakpoints","26",NA,-0.0711535405551084,-0.074223386830125,0.152885210552972,-0.329366578243175,-0.170838048634532,-0.110857485450309,-0.035156933512858,0.0307240423907288,0.174999905688136
NA,"breakpoints","27",NA,0.102197443075113,0.101718682171253,0.158428468952486,-0.157069088708347,-0.00511283061124317,0.0570027554831249,0.14408492070632,0.210155209669195,0.359524821617629
NA,"breakpoints","28",NA,0.228188312142663,0.233217742975859,0.153188868675268,-0.00623078302266014,0.132935655113453,0.188952727974022,0.268016099945032,0.325124248677048,0.49678730701937
NA,"breakpoints","29",NA,-0.0328871563257525,-0.0359337717828394,0.136327340267221,-0.258672117502878,-0.126028120031743,-0.0701153514422918,0.00132837740000136,0.0523336160368076,0.184749117523853
NA,"breakpoints","3",NA,0.0577966617772314,0.0574490283511158,0.149513180351129,-0.190921829419328,-0.0441265880265937,0.0204646686560044,0.096957743641416,0.158122606891059,0.296401555976887
NA,"breakpoints","30",NA,-0.161294004031957,-0.161568468417049,0.137932856737907,-0.394801299982724,-0.245895230629569,-0.194114255751474,-0.130057916015911,-0.0732261448165505,0.0675938457340229
NA,"breakpoints","31",NA,-0.0596150471838312,-0.0580104298726018,0.137615250016217,-0.279329406643443,-0.151916615164695,-0.0921027064149139,-0.025063796264423,0.0356124425394683,0.166749408215634
NA,"breakpoints","32",NA,-0.00836739275178437,-0.00761911389761167,0.144714418550771,-0.235797009592262,-0.109047538983584,-0.0443424210096433,0.0286931043071739,0.0898483362410028,0.234146968684427
NA,"breakpoints","33",NA,-0.164013167526228,-0.164281601522909,0.146340648101532,-0.408521260843116,-0.257885468131716,-0.197812350387465,-0.128094412241533,-0.0688299435693247,0.0835794506447504
NA,"breakpoints","34",NA,-0.0464052722943318,-0.0454881511596498,0.161366563020937,-0.308709059994433,-0.155427070259191,-0.0843212697826891,-0.0033936239081738,0.0640753968160678,0.215549886272908
NA,"breakpoints","35",NA,0.0308529087203515,0.0319425540143504,0.158310230629008,-0.225274161042639,-0.077590942399075,-0.00869758205092702,0.0712292078699038,0.138121953430174,0.295194216486043
NA,"breakpoints","36",NA,0.0762396542667161,0.0721751265473055,0.160011806988292,-0.189189872588153,-0.0363789815639146,0.0320104152354148,0.112986108973001,0.17708791931754,0.337146097201006
NA,"breakpoints","37",NA,0.137987260253786,0.132959567449379,0.156998790742772,-0.12974082053936,0.0365085589577027,0.0964446316011581,0.171319743721847,0.23289746373113,0.389293721383151
NA,"breakpoints","38",NA,0.0773218657356501,0.0790126235030306,0.148532048677691,-0.164711172523218,-0.0178721976243681,0.0394405093199946,0.11336619606103,0.176731903922981,0.3287165449872
NA,"breakpoints","39",NA,-0.0295194107702984,-0.0282017544999434,0.151737572944621,-0.285873403137398,-0.124065714968811,-0.0643391949273111,0.00957207111741023,0.0706462899365705,0.222853056340662
NA,"breakpoints","4",NA,-0.0209317225218579,-0.0183294930449946,0.15017445181055,-0.259682486517101,-0.120224965307434,-0.053483106314962,0.0227697797959384,0.0864089907141703,0.226383760661589
NA,"breakpoints","40",NA,0.0127076202871561,0.0150993327171644,0.154209327061302,-0.236882409974832,-0.0852086798248254,-0.0255293605179656,0.0552630725997341,0.122878654146167,0.267980531416419
NA,"breakpoints","41",NA,0.0835758267388943,0.081030809284834,0.19398853710884,-0.231481419306305,-0.0470302934100016,0.0361218750029718,0.128383659663041,0.204859674778987,0.401915072216595
NA,"breakpoints","42",NA,-0.000351318212854739,0.000151380341112147,0.218831892633767,-0.356350876020369,-0.142930594601942,-0.0535046089718145,0.0574742336363677,0.138853895646232,0.355725379786626
NA,"breakpoints","5",NA,0.059014417623102,0.0583324268868397,0.153191221689492,-0.188442460762377,-0.041600563324819,0.0206445939270754,0.0940089020259742,0.157104649741257,0.311029352717544
NA,"breakpoints","6",NA,0.0440824139322952,0.0433036332843559,0.15789868376754,-0.207771987317986,-0.0587592888105307,0.00547824923675008,0.0799612011592679,0.146093538086716,0.30293008557536
NA,"breakpoints","7",NA,0.102350173296604,0.103121079873651,0.151560749664296,-0.139030509074469,0.00158584174400327,0.0654473855577443,0.142528111395492,0.201727529977475,0.355904107753742
NA,"breakpoints","8",NA,0.138470887652173,0.140865861326687,0.151068141331321,-0.097357168648744,0.0382447447090105,0.0978574342869856,0.176275724551078,0.238333583722192,0.393987112946589
NA,"breakpoints","9",NA,-0.160413051082627,-0.163530795196569,0.152433127503646,-0.424313739450245,-0.263188305413344,-0.197343793338652,-0.123682365056658,-0.0613036782933054,0.0844154125294575
NA,"day_of_week","Friday",NA,1.13276713871908,1.13358409252236,0.0446188300213297,1.05939613335202,1.10390009867132,1.1215107096589,1.14484114407007,1.16333363243516,1.20738240580014
NA,"day_of_week","Monday",NA,0.706586770606743,0.708064809861832,0.0309428686182565,0.658833847924583,0.686886735445878,0.699243320638592,0.715583275788194,0.728462225676379,0.75796361675396
NA,"day_of_week","Saturday",NA,0.92074112027159,0.921009842674287,0.0384328546821125,0.857803374071225,0.896106094410998,0.911443590733385,0.930681285531467,0.946357926486403,0.986415103793283
NA,"day_of_week","Sunday",NA,0.669805914935799,0.670585410789262,0.0286100875059183,0.625450882946816,0.650013042889781,0.662696004501798,0.677614762264274,0.69004657244441,0.718028642244712
NA,"day_of_week","Thursday",NA,1.19091859730316,1.19138626122932,0.046798696402809,1.11737906369648,1.15976936162755,1.17858803288433,1.20299823180215,1.22187402480034,1.26791743113112
NA,"day_of_week","Tuesday",NA,1.15880997010194,1.15851863035822,0.0453231307213449,1.08626214003067,1.12743687770331,1.14716962161557,1.16931171152052,1.18939103522705,1.23013637324122
NA,"day_of_week","Wednesday",NA,1.21537453029632,1.21685095256471,0.0466022018158361,1.13972114514611,1.1857433843272,1.20305199774897,1.22679682491566,1.24803542385584,1.2977912434627
NA,"delay_mean","1",NA,1.6209138379781,1.62092576789488,0.00356252391016807,1.61514581012605,1.61859117789246,1.6201028196244,1.62188253222216,1.62335159625978,1.62682173480845
NA,"delay_mean","2",NA,1.25006214469535,1.24981857654997,0.00902507681571531,1.23528037032352,1.24369330011016,1.24790305976689,1.2519937460319,1.2560358880064,1.26400586685337
NA,"delay_sd","1",NA,0.418095902270014,0.418133684663103,0.00379023655330671,0.411941884092364,0.415555962033953,0.41711655456357,0.419084798344479,0.420772432257221,0.424200101488788
NA,"delay_sd","2",NA,1.16860026596711,1.16871594397869,0.00707700947023176,1.15707735673408,1.1641594326988,1.16714311725547,1.17033315925304,1.17337311584869,1.18012338452623
2021-09-01,"growth_rate",NA,"estimate",0.196186309111908,0.19706128529051,0.0192376877881216,0.166311370334285,0.18417152737732,0.191450772550839,0.201205223250573,0.208953790822519,0.229724174906792
2021-09-02,"growth_rate",NA,"estimate",0.196186309111908,0.19706128529051,0.0192376877881216,0.166311370334285,0.18417152737732,0.191450772550839,0.201205223250573,0.208953790822519,0.229724174906792
2021-09-03,"growth_rate",NA,"estimate",0.196186309111908,0.19706128529051,0.0192376877881216,0.166311370334285,0.18417152737732,0.191450772550839,0.201205223250573,0.208953790822519,0.229724174906792
2021-09-04,"growth_rate",NA,"estimate",0.196186309111908,0.19706128529051,0.0192376877881216,0.166311370334285,0.18417152737732,0.191450772550839,0.201205223250573,0.208953790822519,0.229724174906792
2021-09-05,"growth_rate",NA,"estimate",0.196186309111908,0.19706128529051,0.0192376877881216,0.166311370334285,0.18417152737732,0.191450772550839,0.201205223250573,0.208953790822519,0.229724174906792
2021-09-06,"growth_rate",NA,"estimate",0.196186309111908,0.19706128529051,0.0192376877881216,0.166311370334285,0.18417152737732,0.191450772550839,0.201205223250573,0.208953790822519,0.229724174906792
2021-09-07,"growth_rate",NA,"estimate",-0.0292073144023049,-0.0294270049641006,0.0223909160814751,-0.0660272723466228,-0.0440337494659948,-0.0348665602585718,-0.0234613338459206,-0.0145446386289577,0.00652020192891215
2021-09-08,"growth_rate",NA,"estimate",-0.0292073144023049,-0.0294270049641006,0.0223909160814751,-0.0660272723466228,-0.0440337494659948,-0.0348665602585718,-0.0234613338459206,-0.0145446386289577,0.00652020192891215
2021-09-09,"growth_rate",NA,"estimate",-0.0292073144023049,-0.0294270049641006,0.0223909160814751,-0.0660272723466228,-0.0440337494659948,-0.0348665602585718,-0.0234613338459206,-0.0145446386289577,0.00652020192891215
2021-09-10,"growth_rate",NA,"estimate",-0.0292073144023049,-0.0294270049641006,0.0223909160814751,-0.0660272723466228,-0.0440337494659948,-0.0348665602585718,-0.0234613338459206,-0.0145446386289577,0.00652020192891215
2021-09-11,"growth_rate",NA,"estimate",-0.0292073144023049,-0.0294270049641006,0.0223909160814751,-0.0660272723466228,-0.0440337494659948,-0.0348665602585718,-0.0234613338459206,-0.0145446386289577,0.00652020192891215
2021-09-12,"growth_rate",NA,"estimate",-0.0292073144023049,-0.0294270049641006,0.0223909160814751,-0.0660272723466228,-0.0440337494659948,-0.0348665602585718,-0.0234613338459206,-0.0145446386289577,0.00652020192891215
2021-09-13,"growth_rate",NA,"estimate",-0.0292073144023049,-0.0294270049641006,0.0223909160814751,-0.0660272723466228,-0.0440337494659948,-0.0348665602585718,-0.0234613338459206,-0.0145446386289577,0.00652020192891215
2021-09-14,"growth_rate",NA,"estimate",-0.0466090923603059,-0.0466130244549216,0.0214528999340182,-0.0817742691689624,-0.0603591964991572,-0.052208760467421,-0.0412386612911037,-0.0328846242360887,-0.0114639750042592
2021-09-15,"growth_rate",NA,"estimate",-0.0466090923603059,-0.0466130244549216,0.0214528999340182,-0.0817742691689624,-0.0603591964991572,-0.052208760467421,-0.0412386612911037,-0.0328846242360887,-0.0114639750042592
2021-09-16,"growth_rate",NA,"estimate",-0.0466090923603059,-0.0466130244549216,0.0214528999340182,-0.0817742691689624,-0.0603591964991572,-0.052208760467421,-0.0412386612911037,-0.0328846242360887,-0.0114639750042592
2021-09-17,"growth_rate",NA,"estimate",-0.0466090923603059,-0.0466130244549216,0.0214528999340182,-0.0817742691689624,-0.0603591964991572,-0.052208760467421,-0.0412386612911037,-0.0328846242360887,-0.0114639750042592
2021-09-18,"growth_rate",NA,"estimate",-0.0466090923603059,-0.0466130244549216,0.0214528999340182,-0.0817742691689624,-0.0603591964991572,-0.052208760467421,-0.0412386612911037,-0.0328846242360887,-0.0114639750042592
2021-09-19,"growth_rate",NA,"estimate",-0.0466090923603059,-0.0466130244549216,0.0214528999340182,-0.0817742691689624,-0.0603591964991572,-0.052208760467421,-0.0412386612911037,-0.0328846242360887,-0.0114639750042592
2021-09-20,"growth_rate",NA,"estimate",-0.0466090923603059,-0.0466130244549216,0.0214528999340182,-0.0817742691689624,-0.0603591964991572,-0.052208760467421,-0.0412386612911037,-0.0328846242360887,-0.0114639750042592
2021-09-21,"growth_rate",NA,"estimate",-0.0323760022160086,-0.0323737197925304,0.0236643719523258,-0.070846098595014,-0.0492145401091696,-0.0387540786692085,-0.0266738435371372,-0.0166825805337914,0.00761476009395715
2021-09-22,"growth_rate",NA,"estimate",-0.0323760022160086,-0.0323737197925304,0.0236643719523258,-0.070846098595014,-0.0492145401091696,-0.0387540786692085,-0.0266738435371372,-0.0166825805337914,0.00761476009395715
2021-09-23,"growth_rate",NA,"estimate",-0.0323760022160086,-0.0323737197925304,0.0236643719523258,-0.070846098595014,-0.0492145401091696,-0.0387540786692085,-0.0266738435371372,-0.0166825805337914,0.00761476009395715
2021-09-24,"growth_rate",NA,"estimate",-0.0323760022160086,-0.0323737197925304,0.0236643719523258,-0.070846098595014,-0.0492145401091696,-0.0387540786692085,-0.0266738435371372,-0.0166825805337914,0.00761476009395715
2021-09-25,"growth_rate",NA,"estimate",-0.0323760022160086,-0.0323737197925304,0.0236643719523258,-0.070846098595014,-0.0492145401091696,-0.0387540786692085,-0.0266738435371372,-0.0166825805337914,0.00761476009395715
2021-09-26,"growth_rate",NA,"estimate",-0.0323760022160086,-0.0323737197925304,0.0236643719523258,-0.070846098595014,-0.0492145401091696,-0.0387540786692085,-0.0266738435371372,-0.0166825805337914,0.00761476009395715
2021-09-27,"growth_rate",NA,"estimate",-0.0323760022160086,-0.0323737197925304,0.0236643719523258,-0.070846098595014,-0.0492145401091696,-0.0387540786692085,-0.0266738435371372,-0.0166825805337914,0.00761476009395715
2021-09-28,"growth_rate",NA,"estimate",-0.0371677134974446,-0.0369569559067494,0.023195783552704,-0.0738733006011148,-0.0521937909829212,-0.0433554681527998,-0.0310632903748472,-0.0217665275933601,0.00122295958196489
2021-09-29,"growth_rate",NA,"estimate",-0.0371677134974446,-0.0369569559067494,0.023195783552704,-0.0738733006011148,-0.0521937909829212,-0.0433554681527998,-0.0310632903748472,-0.0217665275933601,0.00122295958196489
2021-09-30,"growth_rate",NA,"estimate",-0.0371677134974446,-0.0369569559067494,0.023195783552704,-0.0738733006011148,-0.0521937909829212,-0.0433554681527998,-0.0310632903748472,-0.0217665275933601,0.00122295958196489
2021-10-01,"growth_rate",NA,"estimate",-0.0371677134974446,-0.0369569559067494,0.023195783552704,-0.0738733006011148,-0.0521937909829212,-0.0433554681527998,-0.0310632903748472,-0.0217665275933601,0.00122295958196489
2021-10-02,"growth_rate",NA,"estimate",-0.0371677134974446,-0.0369569559067494,0.023195783552704,-0.0738733006011148,-0.0521937909829212,-0.0433554681527998,-0.0310632903748472,-0.0217665275933601,0.00122295958196489
2021-10-03,"growth_rate",NA,"estimate",-0.0371677134974446,-0.0369569559067494,0.023195783552704,-0.0738733006011148,-0.0521937909829212,-0.0433554681527998,-0.0310632903748472,-0.0217665275933601,0.00122295958196489
2021-10-04,"growth_rate",NA,"estimate",-0.0371677134974446,-0.0369569559067494,0.023195783552704,-0.0738733006011148,-0.0521937909829212,-0.0433554681527998,-0.0310632903748472,-0.0217665275933601,0.00122295958196489
2021-10-05,"growth_rate",NA,"estimate",-0.0223970241050737,-0.0221287805230477,0.0247965560489287,-0.062074793661626,-0.0388682247748288,-0.0283990479941051,-0.0153303364770237,-0.00523936382086651,0.0196695340449816
2021-10-06,"growth_rate",NA,"estimate",-0.0223970241050737,-0.0221287805230477,0.0247965560489287,-0.062074793661626,-0.0388682247748288,-0.0283990479941051,-0.0153303364770237,-0.00523936382086651,0.0196695340449816
2021-10-07,"growth_rate",NA,"estimate",-0.0223970241050737,-0.0221287805230477,0.0247965560489287,-0.062074793661626,-0.0388682247748288,-0.0283990479941051,-0.0153303364770237,-0.00523936382086651,0.0196695340449816
2021-10-08,"growth_rate",NA,"estimate",-0.0223970241050737,-0.0221287805230477,0.0247965560489287,-0.062074793661626,-0.0388682247748288,-0.0283990479941051,-0.0153303364770237,-0.00523936382086651,0.0196695340449816
2021-10-09,"growth_rate",NA,"estimate",-0.0223970241050737,-0.0221287805230477,0.0247965560489287,-0.062074793661626,-0.0388682247748288,-0.0283990479941051,-0.0153303364770237,-0.00523936382086651,0.0196695340449816
2021-10-10,"growth_rate",NA,"estimate",-0.0223970241050737,-0.0221287805230477,0.0247965560489287,-0.062074793661626,-0.0388682247748288,-0.0283990479941051,-0.0153303364770237,-0.00523936382086651,0.0196695340449816
2021-10-11,"growth_rate",NA,"estimate",-0.0223970241050737,-0.0221287805230477,0.0247965560489287,-0.062074793661626,-0.0388682247748288,-0.0283990479941051,-0.0153303364770237,-0.00523936382086651,0.0196695340449816
2021-10-12,"growth_rate",NA,"estimate",-0.0110655236804224,-0.0107352006835654,0.0258216505343899,-0.0528415269047659,-0.0276500121776245,-0.0176559071430936,-0.00479086439283029,0.0067939871315568,0.0321737353725354
2021-10-13,"growth_rate",NA,"estimate",-0.0110655236804224,-0.0107352006835654,0.0258216505343899,-0.0528415269047659,-0.0276500121776245,-0.0176559071430936,-0.00479086439283029,0.0067939871315568,0.0321737353725354
2021-10-14,"growth_rate",NA,"estimate",-0.0110655236804224,-0.0107352006835654,0.0258216505343899,-0.0528415269047659,-0.0276500121776245,-0.0176559071430936,-0.00479086439283029,0.0067939871315568,0.0321737353725354
2021-10-15,"growth_rate",NA,"estimate",-0.0110655236804224,-0.0107352006835654,0.0258216505343899,-0.0528415269047659,-0.0276500121776245,-0.0176559071430936,-0.00479086439283029,0.0067939871315568,0.0321737353725354
2021-10-16,"growth_rate",NA,"estimate",-0.0110655236804224,-0.0107352006835654,0.0258216505343899,-0.0528415269047659,-0.0276500121776245,-0.0176559071430936,-0.00479086439283029,0.0067939871315568,0.0321737353725354
2021-10-17,"growth_rate",NA,"estimate",-0.0110655236804224,-0.0107352006835654,0.0258216505343899,-0.0528415269047659,-0.0276500121776245,-0.0176559071430936,-0.00479086439283029,0.0067939871315568,0.0321737353725354
2021-10-18,"growth_rate",NA,"estimate",-0.0110655236804224,-0.0107352006835654,0.0258216505343899,-0.0528415269047659,-0.0276500121776245,-0.0176559071430936,-0.00479086439283029,0.0067939871315568,0.0321737353725354
2021-10-19,"growth_rate",NA,"estimate",0.0171366904159793,0.0177229980038114,0.0258675077771018,-0.0246560734201472,0.000482212808158813,0.0105685120300298,0.0238905009052893,0.0347184126565535,0.0620923520743242
2021-10-20,"growth_rate",NA,"estimate",0.0171366904159793,0.0177229980038114,0.0258675077771018,-0.0246560734201472,0.000482212808158813,0.0105685120300298,0.0238905009052893,0.0347184126565535,0.0620923520743242
2021-10-21,"growth_rate",NA,"estimate",0.0171366904159793,0.0177229980038114,0.0258675077771018,-0.0246560734201472,0.000482212808158813,0.0105685120300298,0.0238905009052893,0.0347184126565535,0.0620923520743242
2021-10-22,"growth_rate",NA,"estimate",0.0171366904159793,0.0177229980038114,0.0258675077771018,-0.0246560734201472,0.000482212808158813,0.0105685120300298,0.0238905009052893,0.0347184126565535,0.0620923520743242
2021-10-23,"growth_rate",NA,"estimate",0.0171366904159793,0.0177229980038114,0.0258675077771018,-0.0246560734201472,0.000482212808158813,0.0105685120300298,0.0238905009052893,0.0347184126565535,0.0620923520743242
2021-10-24,"growth_rate",NA,"estimate",0.0171366904159793,0.0177229980038114,0.0258675077771018,-0.0246560734201472,0.000482212808158813,0.0105685120300298,0.0238905009052893,0.0347184126565535,0.0620923520743242
2021-10-25,"growth_rate",NA,"estimate",0.0171366904159793,0.0177229980038114,0.0258675077771018,-0.0246560734201472,0.000482212808158813,0.0105685120300298,0.0238905009052893,0.0347184126565535,0.0620923520743242
2021-10-26,"growth_rate",NA,"estimate",0.058902006972953,0.0603101027543804,0.02875683354312,0.0171866674587138,0.0408173258112766,0.0521061652978868,0.0656991492449717,0.0777543783630409,0.108962985989139
2021-10-27,"growth_rate",NA,"estimate",0.058902006972953,0.0603101027543804,0.02875683354312,0.0171866674587138,0.0408173258112766,0.0521061652978868,0.0656991492449717,0.0777543783630409,0.108962985989139
2021-10-28,"growth_rate",NA,"estimate",0.058902006972953,0.0603101027543804,0.02875683354312,0.0171866674587138,0.0408173258112766,0.0521061652978868,0.0656991492449717,0.0777543783630409,0.108962985989139
2021-10-29,"growth_rate",NA,"estimate",0.058902006972953,0.0603101027543804,0.02875683354312,0.0171866674587138,0.0408173258112766,0.0521061652978868,0.0656991492449717,0.0777543783630409,0.108962985989139
2021-10-30,"growth_rate",NA,"estimate",0.058902006972953,0.0603101027543804,0.02875683354312,0.0171866674587138,0.0408173258112766,0.0521061652978868,0.0656991492449717,0.0777543783630409,0.108962985989139
2021-10-31,"growth_rate",NA,"estimate",0.058902006972953,0.0603101027543804,0.02875683354312,0.0171866674587138,0.0408173258112766,0.0521061652978868,0.0656991492449717,0.0777543783630409,0.108962985989139
2021-11-01,"growth_rate",NA,"estimate",0.058902006972953,0.0603101027543804,0.02875683354312,0.0171866674587138,0.0408173258112766,0.0521061652978868,0.0656991492449717,0.0777543783630409,0.108962985989139
2021-11-02,"growth_rate",NA,"estimate",0.01073288436198,0.0112718098352837,0.0256012733246316,-0.031162130972223,-0.00512214835523982,0.00454865162977014,0.0173039181801328,0.0270025192219712,0.0540358404410184
2021-11-03,"growth_rate",NA,"estimate",0.01073288436198,0.0112718098352837,0.0256012733246316,-0.031162130972223,-0.00512214835523982,0.00454865162977014,0.0173039181801328,0.0270025192219712,0.0540358404410184
2021-11-04,"growth_rate",NA,"estimate",0.01073288436198,0.0112718098352837,0.0256012733246316,-0.031162130972223,-0.00512214835523982,0.00454865162977014,0.0173039181801328,0.0270025192219712,0.0540358404410184
2021-11-05,"growth_rate",NA,"estimate",0.01073288436198,0.0112718098352837,0.0256012733246316,-0.031162130972223,-0.00512214835523982,0.00454865162977014,0.0173039181801328,0.0270025192219712,0.0540358404410184
2021-11-06,"growth_rate",NA,"estimate",0.01073288436198,0.0112718098352837,0.0256012733246316,-0.031162130972223,-0.00512214835523982,0.00454865162977014,0.0173039181801328,0.0270025192219712,0.0540358404410184
2021-11-07,"growth_rate",NA,"estimate",0.01073288436198,0.0112718098352837,0.0256012733246316,-0.031162130972223,-0.00512214835523982,0.00454865162977014,0.0173039181801328,0.0270025192219712,0.0540358404410184
2021-11-08,"growth_rate",NA,"estimate",0.01073288436198,0.0112718098352837,0.0256012733246316,-0.031162130972223,-0.00512214835523982,0.00454865162977014,0.0173039181801328,0.0270025192219712,0.0540358404410184
