"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-13,"growth_rate",NA,"estimate",0.0233253558421922,0.0240012568487983,0.0236500841525372,-0.0142051299911942,0.00814360844832123,0.0178435260033902,0.0295074798151498,0.0396152522762622,0.0623697764032136
2021-02-14,"growth_rate",NA,"estimate",0.0233253558421922,0.0240012568487983,0.0236500841525372,-0.0142051299911942,0.00814360844832123,0.0178435260033902,0.0295074798151498,0.0396152522762622,0.0623697764032136
2021-02-15,"growth_rate",NA,"estimate",0.0233253558421922,0.0240012568487983,0.0236500841525372,-0.0142051299911942,0.00814360844832123,0.0178435260033902,0.0295074798151498,0.0396152522762622,0.0623697764032136
2021-02-16,"growth_rate",NA,"estimate",0.00575032117758171,0.00563405368040254,0.0218985212080584,-0.0295566334013276,-0.00908677287679146,0.000106459294004443,0.0117648286626005,0.0202908009072957,0.0418741749619391
2021-02-17,"growth_rate",NA,"estimate",0.00575032117758171,0.00563405368040254,0.0218985212080584,-0.0295566334013276,-0.00908677287679146,0.000106459294004443,0.0117648286626005,0.0202908009072957,0.0418741749619391
2021-02-18,"growth_rate",NA,"estimate",0.00575032117758171,0.00563405368040254,0.0218985212080584,-0.0295566334013276,-0.00908677287679146,0.000106459294004443,0.0117648286626005,0.0202908009072957,0.0418741749619391
2021-02-19,"growth_rate",NA,"estimate",0.00575032117758171,0.00563405368040254,0.0218985212080584,-0.0295566334013276,-0.00908677287679146,0.000106459294004443,0.0117648286626005,0.0202908009072957,0.0418741749619391
2021-02-20,"growth_rate",NA,"estimate",0.00575032117758171,0.00563405368040254,0.0218985212080584,-0.0295566334013276,-0.00908677287679146,0.000106459294004443,0.0117648286626005,0.0202908009072957,0.0418741749619391
2021-02-21,"growth_rate",NA,"estimate",0.00575032117758171,0.00563405368040254,0.0218985212080584,-0.0295566334013276,-0.00908677287679146,0.000106459294004443,0.0117648286626005,0.0202908009072957,0.0418741749619391
2021-02-22,"growth_rate",NA,"estimate",0.00575032117758171,0.00563405368040254,0.0218985212080584,-0.0295566334013276,-0.00908677287679146,0.000106459294004443,0.0117648286626005,0.0202908009072957,0.0418741749619391
2021-02-23,"growth_rate",NA,"estimate",0.00615589071752851,0.0061791116602539,0.0227046621508816,-0.0315705993048582,-0.00918267417005202,0.000349940347299393,0.0115681699399056,0.0217284451259158,0.0428175748549036
2021-02-24,"growth_rate",NA,"estimate",0.00615589071752851,0.0061791116602539,0.0227046621508816,-0.0315705993048582,-0.00918267417005202,0.000349940347299393,0.0115681699399056,0.0217284451259158,0.0428175748549036
2021-02-25,"growth_rate",NA,"estimate",0.00615589071752851,0.0061791116602539,0.0227046621508816,-0.0315705993048582,-0.00918267417005202,0.000349940347299393,0.0115681699399056,0.0217284451259158,0.0428175748549036
2021-02-26,"growth_rate",NA,"estimate",0.00615589071752851,0.0061791116602539,0.0227046621508816,-0.0315705993048582,-0.00918267417005202,0.000349940347299393,0.0115681699399056,0.0217284451259158,0.0428175748549036
2021-02-27,"growth_rate",NA,"estimate",0.00615589071752851,0.0061791116602539,0.0227046621508816,-0.0315705993048582,-0.00918267417005202,0.000349940347299393,0.0115681699399056,0.0217284451259158,0.0428175748549036
2021-02-28,"growth_rate",NA,"estimate",0.00615589071752851,0.0061791116602539,0.0227046621508816,-0.0315705993048582,-0.00918267417005202,0.000349940347299393,0.0115681699399056,0.0217284451259158,0.0428175748549036
2021-03-01,"growth_rate",NA,"estimate",0.00615589071752851,0.0061791116602539,0.0227046621508816,-0.0315705993048582,-0.00918267417005202,0.000349940347299393,0.0115681699399056,0.0217284451259158,0.0428175748549036
2021-03-02,"growth_rate",NA,"estimate",0.0252431790467753,0.0250563455651808,0.0230707321050302,-0.0134284992497158,0.00951136474412862,0.0195435218167648,0.0311984302134831,0.0400792341223106,0.0620835523363453
2021-03-03,"growth_rate",NA,"estimate",0.0252431790467753,0.0250563455651808,0.0230707321050302,-0.0134284992497158,0.00951136474412862,0.0195435218167648,0.0311984302134831,0.0400792341223106,0.0620835523363453
2021-03-04,"growth_rate",NA,"estimate",0.0252431790467753,0.0250563455651808,0.0230707321050302,-0.0134284992497158,0.00951136474412862,0.0195435218167648,0.0311984302134831,0.0400792341223106,0.0620835523363453
2021-03-05,"growth_rate",NA,"estimate",0.0252431790467753,0.0250563455651808,0.0230707321050302,-0.0134284992497158,0.00951136474412862,0.0195435218167648,0.0311984302134831,0.0400792341223106,0.0620835523363453
2021-03-06,"growth_rate",NA,"estimate",0.0252431790467753,0.0250563455651808,0.0230707321050302,-0.0134284992497158,0.00951136474412862,0.0195435218167648,0.0311984302134831,0.0400792341223106,0.0620835523363453
2021-03-07,"growth_rate",NA,"estimate",0.0252431790467753,0.0250563455651808,0.0230707321050302,-0.0134284992497158,0.00951136474412862,0.0195435218167648,0.0311984302134831,0.0400792341223106,0.0620835523363453
2021-03-08,"growth_rate",NA,"estimate",0.0252431790467753,0.0250563455651808,0.0230707321050302,-0.0134284992497158,0.00951136474412862,0.0195435218167648,0.0311984302134831,0.0400792341223106,0.0620835523363453
2021-03-09,"growth_rate",NA,"estimate",0.032277101929507,0.032072758300406,0.0228518258339422,-0.00408880193395353,0.0158112808286054,0.025983735689449,0.0379311228694527,0.0469093005037978,0.0694317471959396
2021-03-10,"growth_rate",NA,"estimate",0.032277101929507,0.032072758300406,0.0228518258339422,-0.00408880193395353,0.0158112808286054,0.025983735689449,0.0379311228694527,0.0469093005037978,0.0694317471959396
2021-03-11,"growth_rate",NA,"estimate",0.032277101929507,0.032072758300406,0.0228518258339422,-0.00408880193395353,0.0158112808286054,0.025983735689449,0.0379311228694527,0.0469093005037978,0.0694317471959396
2021-03-12,"growth_rate",NA,"estimate",0.032277101929507,0.032072758300406,0.0228518258339422,-0.00408880193395353,0.0158112808286054,0.025983735689449,0.0379311228694527,0.0469093005037978,0.0694317471959396
2021-03-13,"growth_rate",NA,"estimate",0.032277101929507,0.032072758300406,0.0228518258339422,-0.00408880193395353,0.0158112808286054,0.025983735689449,0.0379311228694527,0.0469093005037978,0.0694317471959396
2021-03-14,"growth_rate",NA,"estimate",0.032277101929507,0.032072758300406,0.0228518258339422,-0.00408880193395353,0.0158112808286054,0.025983735689449,0.0379311228694527,0.0469093005037978,0.0694317471959396
2021-03-15,"growth_rate",NA,"estimate",0.032277101929507,0.032072758300406,0.0228518258339422,-0.00408880193395353,0.0158112808286054,0.025983735689449,0.0379311228694527,0.0469093005037978,0.0694317471959396
2021-03-16,"growth_rate",NA,"estimate",0.0611602101703033,0.0613707250724433,0.0234795330882716,0.0235981629830428,0.0450598654347945,0.0547410193738322,0.0671454641269269,0.0773027255511964,0.100041221911404
2021-03-17,"growth_rate",NA,"estimate",0.0611602101703033,0.0613707250724433,0.0234795330882716,0.0235981629830428,0.0450598654347945,0.0547410193738322,0.0671454641269269,0.0773027255511964,0.100041221911404
2021-03-18,"growth_rate",NA,"estimate",0.0611602101703033,0.0613707250724433,0.0234795330882716,0.0235981629830428,0.0450598654347945,0.0547410193738322,0.0671454641269269,0.0773027255511964,0.100041221911404
2021-03-19,"growth_rate",NA,"estimate",0.0611602101703033,0.0613707250724433,0.0234795330882716,0.0235981629830428,0.0450598654347945,0.0547410193738322,0.0671454641269269,0.0773027255511964,0.100041221911404
2021-03-20,"growth_rate",NA,"estimate",0.0611602101703033,0.0613707250724433,0.0234795330882716,0.0235981629830428,0.0450598654347945,0.0547410193738322,0.0671454641269269,0.0773027255511964,0.100041221911404
2021-03-21,"growth_rate",NA,"estimate",0.0611602101703033,0.0613707250724433,0.0234795330882716,0.0235981629830428,0.0450598654347945,0.0547410193738322,0.0671454641269269,0.0773027255511964,0.100041221911404
2021-03-22,"growth_rate",NA,"estimate",0.0611602101703033,0.0613707250724433,0.0234795330882716,0.0235981629830428,0.0450598654347945,0.0547410193738322,0.0671454641269269,0.0773027255511964,0.100041221911404
2021-03-23,"growth_rate",NA,"estimate",0.0710258887700205,0.071641766698316,0.0235954662636818,0.0337553678819487,0.0554642856628042,0.0654136512885819,0.0779478354570843,0.0877833740107981,0.110606626588488
2021-03-24,"growth_rate",NA,"estimate",0.0710258887700205,0.071641766698316,0.0235954662636818,0.0337553678819487,0.0554642856628042,0.0654136512885819,0.0779478354570843,0.0877833740107981,0.110606626588488
2021-03-25,"growth_rate",NA,"estimate",0.0710258887700205,0.071641766698316,0.0235954662636818,0.0337553678819487,0.0554642856628042,0.0654136512885819,0.0779478354570843,0.0877833740107981,0.110606626588488
2021-03-26,"growth_rate",NA,"estimate",0.0710258887700205,0.071641766698316,0.0235954662636818,0.0337553678819487,0.0554642856628042,0.0654136512885819,0.0779478354570843,0.0877833740107981,0.110606626588488
2021-03-27,"growth_rate",NA,"estimate",0.0710258887700205,0.071641766698316,0.0235954662636818,0.0337553678819487,0.0554642856628042,0.0654136512885819,0.0779478354570843,0.0877833740107981,0.110606626588488
2021-03-28,"growth_rate",NA,"estimate",0.0710258887700205,0.071641766698316,0.0235954662636818,0.0337553678819487,0.0554642856628042,0.0654136512885819,0.0779478354570843,0.0877833740107981,0.110606626588488
2021-03-29,"growth_rate",NA,"estimate",0.0710258887700205,0.071641766698316,0.0235954662636818,0.0337553678819487,0.0554642856628042,0.0654136512885819,0.0779478354570843,0.0877833740107981,0.110606626588488
2021-03-30,"growth_rate",NA,"estimate",0.0552706685609027,0.0553462305807717,0.02252149164422,0.0187364773558732,0.0400234022090271,0.0491642014668405,0.0612016766365499,0.0695515689390004,0.0936498009041643
2021-03-31,"growth_rate",NA,"estimate",0.0552706685609027,0.0553462305807717,0.02252149164422,0.0187364773558732,0.0400234022090271,0.0491642014668405,0.0612016766365499,0.0695515689390004,0.0936498009041643
2021-04-01,"growth_rate",NA,"estimate",0.0552706685609027,0.0553462305807717,0.02252149164422,0.0187364773558732,0.0400234022090271,0.0491642014668405,0.0612016766365499,0.0695515689390004,0.0936498009041643
2021-04-02,"growth_rate",NA,"estimate",0.0552706685609027,0.0553462305807717,0.02252149164422,0.0187364773558732,0.0400234022090271,0.0491642014668405,0.0612016766365499,0.0695515689390004,0.0936498009041643
2021-04-03,"growth_rate",NA,"estimate",0.0552706685609027,0.0553462305807717,0.02252149164422,0.0187364773558732,0.0400234022090271,0.0491642014668405,0.0612016766365499,0.0695515689390004,0.0936498009041643
2021-04-04,"growth_rate",NA,"estimate",0.0552706685609027,0.0553462305807717,0.02252149164422,0.0187364773558732,0.0400234022090271,0.0491642014668405,0.0612016766365499,0.0695515689390004,0.0936498009041643
2021-04-05,"growth_rate",NA,"estimate",0.0552706685609027,0.0553462305807717,0.02252149164422,0.0187364773558732,0.0400234022090271,0.0491642014668405,0.0612016766365499,0.0695515689390004,0.0936498009041643
2021-04-06,"growth_rate",NA,"estimate",0.00282866732192701,0.00269826252358467,0.0264156592010588,-0.0411715102908862,-0.0150739100782453,-0.0029790825383615,0.00913902286639058,0.0204759307674057,0.0466098875513717
2021-04-07,"growth_rate",NA,"estimate",0.00282866732192701,0.00269826252358467,0.0264156592010588,-0.0411715102908862,-0.0150739100782453,-0.0029790825383615,0.00913902286639058,0.0204759307674057,0.0466098875513717
2021-04-08,"growth_rate",NA,"estimate based on partial data",0.00282866732192701,0.00269826252358467,0.0264156592010588,-0.0411715102908862,-0.0150739100782453,-0.0029790825383615,0.00913902286639058,0.0204759307674057,0.0466098875513717
2021-04-09,"growth_rate",NA,"estimate based on partial data",0.00282866732192701,0.00269826252358467,0.0264156592010588,-0.0411715102908862,-0.0150739100782453,-0.0029790825383615,0.00913902286639058,0.0204759307674057,0.0466098875513717
2021-04-10,"growth_rate",NA,"estimate based on partial data",0.00282866732192701,0.00269826252358467,0.0264156592010588,-0.0411715102908862,-0.0150739100782453,-0.0029790825383615,0.00913902286639058,0.0204759307674057,0.0466098875513717
2021-04-11,"growth_rate",NA,"estimate based on partial data",0.00282866732192701,0.00269826252358467,0.0264156592010588,-0.0411715102908862,-0.0150739100782453,-0.0029790825383615,0.00913902286639058,0.0204759307674057,0.0466098875513717
2021-04-12,"growth_rate",NA,"estimate based on partial data",0.00282866732192701,0.00269826252358467,0.0264156592010588,-0.0411715102908862,-0.0150739100782453,-0.0029790825383615,0.00913902286639058,0.0204759307674057,0.0466098875513717
2021-04-13,"growth_rate",NA,"estimate based on partial data",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-14,"growth_rate",NA,"estimate based on partial data",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-15,"growth_rate",NA,"estimate based on partial data",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-16,"growth_rate",NA,"estimate based on partial data",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-17,"growth_rate",NA,"estimate based on partial data",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-18,"growth_rate",NA,"estimate based on partial data",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-19,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-20,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-21,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-22,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-23,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-24,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-25,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-26,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-27,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-28,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-29,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-04-30,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-05-01,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
2021-05-02,"growth_rate",NA,"forecast",-0.0129157279500214,-0.0108885090645103,0.0511968229003907,-0.0908621410494682,-0.0463550357502486,-0.0270977542930978,-0.00047727079871863,0.021756228819897,0.0767376885743449
NA,"gt_mean",NA,NA,3.63574098380054,3.63619265447454,0.0412787654266877,3.57095116405428,3.60627948508446,3.62541874411045,3.64633676067955,3.66365933076331,3.70391494620032
NA,"gt_sd",NA,NA,3.07356602058013,3.07467427982004,0.0456096696445691,2.99952087572123,3.04387694055474,3.06207464947321,3.08569724451498,3.105325682797,3.1487704751627
2020-07-01,"infections",NA,"estimate",5.55061366654542,5.5981588329404,0.893558905839604,4.21642139954674,4.97054754342786,5.31876825826957,5.78200628538738,6.17043722863812,7.16770548924389
2020-07-02,"infections",NA,"estimate",6.59693689487201,6.65427741545873,1.02242375491635,5.08312035216165,5.93953375900482,6.33488184884173,6.86362040146488,7.31580396076863,8.38347838101191
2020-07-03,"infections",NA,"estimate",7.91745601089317,7.99927312016572,1.20388806641264,6.13682947568507,7.15321636575581,7.60557238684794,8.25892115698049,8.80041349881675,10.0359836916486
2020-07-04,"infections",NA,"estimate",9.52159901884905,9.65581433763275,1.47038053997404,7.39082869641226,8.63307244576463,9.18367563477376,9.94953993200139,10.6426448428502,12.1306966446341
2020-07-05,"infections",NA,"estimate",11.5255110088583,11.6787729329239,1.86087460179492,8.83454230202609,10.3385323431988,11.0521008652286,12.018093460362,12.9281664121299,14.840045170938
2020-07-06,"infections",NA,"estimate",13.9103903979196,14.1293595427547,2.42113905843938,10.5233294595961,12.3777112962442,13.3226127377409,14.5688184597288,15.7221629184775,18.1865211657639
2020-07-07,"infections",NA,"estimate",14.0482750026544,14.110871991783,1.47822133085524,11.8466377361319,13.0526204060823,13.6617963067944,14.4387969131491,15.0946938501601,16.6467310713111
2020-07-08,"infections",NA,"estimate",16.0001451229569,16.0482624431084,1.58135746657866,13.6859627278319,14.9359204602625,15.5503131831047,16.3597766823165,17.0812916594285,18.7886643683061
2020-07-09,"infections",NA,"estimate",18.1097807705724,18.2089639335722,1.78679845840947,15.5002232460257,16.9231377401517,17.6591238198444,18.5896462957987,19.3242556671086,21.3397535616724
2020-07-10,"infections",NA,"estimate",20.5333779538738,20.6556561303628,2.15994671716574,17.4011025348153,19.1000230476757,19.9855726626984,21.1345073521139,22.0127318409186,24.4485589266263
2020-07-11,"infections",NA,"estimate",23.2509768073578,23.4405142214957,2.74307842650927,19.2300910832163,21.5103016428159,22.565897296009,24.0216242508186,25.2097402697662,28.1550546102457
2020-07-12,"infections",NA,"estimate",26.3094566231223,26.6174839626492,3.56531406068204,21.165853437452,24.2038874573415,25.461041708039,27.3133024967249,28.851966910039,32.6520814692771
2020-07-13,"infections",NA,"estimate",29.830693368762,30.2464878877796,4.65676624039625,23.0748091922365,27.0983969575457,28.6789487500566,31.0939122124789,33.0916833661795,38.3428872692985
2020-07-14,"infections",NA,"estimate",23.3055187682992,23.4033234374505,1.9860411817963,20.3537215964887,22.0679978314134,22.7664920394085,23.8035077856903,24.6744394643358,26.7926227027833
2020-07-15,"infections",NA,"estimate",23.830695643771,23.9449871526254,2.12474825086533,20.6150831272701,22.4977980956999,23.286246352567,24.4054976144273,25.3368444555499,27.554991089593
2020-07-16,"infections",NA,"estimate",24.2456698376127,24.349877659389,2.35416072869798,20.6106074262566,22.7402890386358,23.6377008770423,24.8491003361451,25.8452264131313,28.4456410284807
2020-07-17,"infections",NA,"estimate",24.5514875855112,24.7067238510155,2.68400705684496,20.5402950429091,22.8513674033165,23.9165914040149,25.2159572621963,26.3948910562897,29.3791938112446
2020-07-18,"infections",NA,"estimate",24.8371714493402,25.0528892752725,3.09959859128668,20.3037326187634,22.9269639492289,24.1262975001077,25.6168832490547,26.8917105109803,30.4267159053522
2020-07-19,"infections",NA,"estimate",25.0966379198905,25.4020917149538,3.58382710169832,19.867472654028,22.9326083835814,24.2743933117396,25.9935747506024,27.5367256836473,31.6521785271563
2020-07-20,"infections",NA,"estimate",25.4070033734108,25.760522951533,4.12380755499521,19.4622866556848,22.894170956251,24.3878373473963,26.4290071637652,28.1968819368485,33.0215729050125
2020-07-21,"infections",NA,"estimate",18.4185245734152,18.503913098291,1.83376135559847,15.5659444278097,17.2656172081088,17.9729908865333,18.9248362702654,19.6980601126702,21.5434469464297
2020-07-22,"infections",NA,"estimate",17.3443162051332,17.4392528985796,1.87143961029853,14.4546999832721,16.1972272222259,16.9134199972844,17.8621785911787,18.6846373858038,20.515917646832
2020-07-23,"infections",NA,"estimate",16.2674490854893,16.3468330831965,1.92589199638759,13.2089976676348,15.0562335090903,15.8270615136465,16.7162009608296,17.6394710024618,19.5495440093061
2020-07-24,"infections",NA,"estimate",15.2048678978722,15.2874308918988,1.99587309820875,12.0861400327004,13.9393077735342,14.7150016656997,15.6772467627399,16.5813154267035,18.6963147249512
2020-07-25,"infections",NA,"estimate",14.1868120869359,14.2813734074653,2.07276584978815,10.9592130625098,12.8802125071531,13.7125818414741,14.6927067922229,15.5736685725017,17.8147059299801
2020-07-26,"infections",NA,"estimate",13.2250986560682,13.3341745178318,2.14884841716729,9.91234703735334,11.8650814817147,12.7323905559736,13.7524433462375,14.669500941935,17.1005948763043
2020-07-27,"infections",NA,"estimate",12.3468344356631,12.4455365551592,2.21887719406862,8.93628428665931,10.896967938065,11.8290217389711,12.8592339346244,13.8010255673226,16.3320926854004
2020-07-28,"infections",NA,"estimate",12.7072127549678,12.7586500802616,1.44545623200279,10.4933179707176,11.7888307283223,12.3691797223156,13.042368061138,13.7003505756976,15.1786862554531
2020-07-29,"infections",NA,"estimate",12.0788648992809,12.1211503153967,1.48065550539767,9.76700552715225,11.1142448109557,11.7118113189425,12.4070439839722,13.1004886023691,14.616025432767
2020-07-30,"infections",NA,"estimate",11.4892170572401,11.5496589992729,1.53834803020552,9.10925252818339,10.5147945921171,11.109349258614,11.8366782633042,12.5570594309615,14.205686875334
2020-07-31,"infections",NA,"estimate",10.9578808191255,11.0153001210045,1.6145923105006,8.47840642950798,9.94118969594877,10.5408691695084,11.3445826460827,12.0176230468204,13.7399238829074
2020-08-01,"infections",NA,"estimate",10.4080669691247,10.5119167582514,1.70242982495915,7.85003173484029,9.36058443440526,10.0109751999474,10.8558580182309,11.5796288641595,13.3686746322121
2020-08-02,"infections",NA,"estimate",9.92617327544683,10.0359867060738,1.79589700118365,7.24122114906285,8.81340024336132,9.49518194397693,10.3778518194232,11.1465577478951,13.1052614961397
2020-08-03,"infections",NA,"estimate",9.45117236759195,9.58510404645058,1.89068857777928,6.66082785815117,8.29503735129238,9.01469626069424,9.92721306819787,10.7610239212671,12.8289341635624
2020-08-04,"infections",NA,"estimate",11.4765923531613,11.5140886033229,1.29695566840875,9.46267019459207,10.6006595672762,11.185926355682,11.8145482567396,12.3410440655044,13.6918046920293
2020-08-05,"infections",NA,"estimate",11.5418429421847,11.5837214302442,1.34398527956466,9.44385653875553,10.6496974013932,11.2352070010102,11.9075171954918,12.4600594696913,13.8044146174074
2020-08-06,"infections",NA,"estimate",11.680078039229,11.7239401338302,1.43633866533699,9.46577925471901,10.7141603567674,11.326883372094,12.0366484829856,12.6914710389223,14.1156116332215
2020-08-07,"infections",NA,"estimate",11.8391569122272,11.8935761788649,1.5806702216405,9.39622389549831,10.7893608701795,11.4578737170162,12.2397784900512,12.9385583162511,14.575215475147
2020-08-08,"infections",NA,"estimate",11.9818027405162,12.0834912847501,1.77327573891001,9.31064467418944,10.8587949271325,11.582293284479,12.4502642343099,13.2138277612656,15.1038157466756
2020-08-09,"infections",NA,"estimate",12.1653910787026,12.2901042162561,2.00829087590399,9.17533814841363,10.9283051292695,11.707925664583,12.6648180693904,13.4978109629181,15.7781936467556
2020-08-10,"infections",NA,"estimate",12.3644863986232,12.5120511111084,2.28054060653398,9.05094981259055,10.936657071468,11.8143750553975,12.9006681947292,13.8413000115184,16.4431215819703
2020-08-11,"infections",NA,"estimate",13.9473410799204,14.0219688768553,1.40259556774151,11.7934995355794,13.0899516387682,13.6125371589907,14.3439185680889,14.9197686812571,16.3996427516198
2020-08-12,"infections",NA,"estimate",14.6230146027928,14.6489840318928,1.5015503913756,12.2661672320528,13.6292130045666,14.2106975697868,14.9806970319402,15.5707365686501,17.2327960737331
2020-08-13,"infections",NA,"estimate",15.2920473337851,15.3417536839088,1.68597114205275,12.7093129115293,14.1608917126765,14.8358718595742,15.7144523579176,16.3822986459619,18.3174301182669
2020-08-14,"infections",NA,"estimate",15.987126314278,16.0915433931406,1.96943186663965,13.003343725394,14.6955960153582,15.5019527400342,16.4713684564728,17.2932877838923,19.6327131206158
2020-08-15,"infections",NA,"estimate",16.7017478953589,16.8967427846982,2.34904729940585,13.2473997906037,15.2495400046742,16.1178302986014,17.3171765390567,18.3507631894879,21.1739209070749
2020-08-16,"infections",NA,"estimate",17.4763487934549,17.7591334353649,2.8190661414947,13.5248272003566,15.7867906945122,16.7760728261281,18.2204254264452,19.5311975483633,22.894220991522
2020-08-17,"infections",NA,"estimate",18.2716138396075,18.6819984606512,3.37623596941773,13.7915639312152,16.3372509057117,17.4976754655447,19.1636794959176,20.7449385908776,24.7665714372023
2020-08-18,"infections",NA,"estimate",16.9915280899611,17.0264386769691,1.6787867401834,14.3914644835721,15.8854398720756,16.579457527289,17.3703315625999,18.1247240826963,19.8472904143458
2020-08-19,"infections",NA,"estimate",17.2344739691781,17.2870927959994,1.76848387564747,14.4982344547925,16.0842874104273,16.7859870416783,17.635424875784,18.4412131506591,20.2842611826562
2020-08-20,"infections",NA,"estimate",17.4688438793178,17.5160350714069,1.92197571777441,14.4796820127648,16.2039748337807,16.984877599223,17.917558547946,18.8008589210746,20.8107157639989
2020-08-21,"infections",NA,"estimate",17.6780218148507,17.7419959246313,2.14753062185174,14.3316650847843,16.2084133057616,17.1417276389354,18.1975725677713,19.1343348629475,21.4159596884139
2020-08-22,"infections",NA,"estimate",17.8811283412483,17.9738997467217,2.43615080178855,14.1782845198026,16.2081775162997,17.2811427582636,18.4736384758705,19.5486778484581,22.2286629861716
2020-08-23,"infections",NA,"estimate",18.0353008790855,18.2157377039388,2.77620112081911,13.9546574613759,16.2659735120951,17.4221601285442,18.7429289808058,20.0212102628111,22.9882166507956
2020-08-24,"infections",NA,"estimate",18.234118900564,18.4695638859707,3.15826766295558,13.6391406692573,16.2792214473946,17.5256010795283,19.06298631566,20.4802719286165,23.9161708070893
2020-08-25,"infections",NA,"estimate",20.4808111625076,20.5255564188775,2.01523343903299,17.2564976934711,19.1253383877504,19.9098261833864,20.981541617591,21.8483463138492,23.9432926439244
2020-08-26,"infections",NA,"estimate",21.2344129362279,21.3058564645854,2.16646062038128,17.8509490292613,19.8609706061785,20.681398853827,21.7575017313433,22.7208762126767,24.9019567822857
2020-08-27,"infections",NA,"estimate",22.0648237259934,22.1615207500102,2.40743357968094,18.3040662641137,20.4869970932809,21.5312785022535,22.7096145026679,23.7221349916763,26.1026127713993
2020-08-28,"infections",NA,"estimate",22.9903024499248,23.0776100470631,2.75157664609236,18.6622729197964,21.1966190527449,22.2875302383785,23.649548804839,24.8763230172476,27.7612277086338
2020-08-29,"infections",NA,"estimate",23.8618170056485,24.0500461596059,3.19579030892838,19.064312545614,21.8723849471067,23.107397400074,24.73770594522,26.1246009745928,29.4643784518801
