"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-27,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-02-28,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-03-01,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-03-02,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-03-03,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-03-04,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-03-05,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-03-06,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-03-07,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
NA,"gt_mean",NA,NA,3.6418968836733,3.64104207633096,0.0638858302229616,3.53559528830246,3.60048843471363,3.62565352544202,3.65500635837021,3.6816108874379,3.74928350217015
NA,"gt_sd",NA,NA,3.07955299815726,3.08125617316,0.0685336962677863,2.97077965019604,3.03674967930219,3.06408405170546,3.09701832887573,3.12636067188586,3.19385401173553
2021-10-25,"infections",NA,"estimate",12.6211410412687,12.6534626251541,1.04200300769877,10.9900524771769,11.9358598547708,12.3579180082204,12.881840329515,13.343346477518,14.4359059556345
2021-10-26,"infections",NA,"estimate",14.3902582858534,14.4298934808982,1.13022583134733,12.5958678807155,13.6966454708746,14.106529034074,14.6621828558247,15.2025937496246,16.3303290257698
2021-10-27,"infections",NA,"estimate",16.4308188873226,16.4701694575115,1.2863068317967,14.3862855949262,15.6291292976458,16.1053841036956,16.728976990214,17.3155018121739,18.7046305594899
2021-10-28,"infections",NA,"estimate",18.7600302267647,18.8079065819461,1.56788517030386,16.2863025434334,17.7625119260351,18.3833306466653,19.1400705012965,19.7886196370567,21.5350427341064
2021-10-29,"infections",NA,"estimate",21.4091898074587,21.4871448371276,2.01183912927333,18.3097921505387,20.0728478849692,20.9584644641665,21.8876487870536,22.7264829094616,24.9355250613096
2021-10-30,"infections",NA,"estimate",24.3953826140251,24.5595053561652,2.64318575381838,20.4376582240446,22.7056582592356,23.8013167268736,25.1308306086546,26.1989337170772,29.2029993603776
2021-10-31,"infections",NA,"estimate",22.2129779640385,22.2264552281482,1.26480294188624,20.1601924277168,21.3535888445357,21.9010327891058,22.5435551243535,23.0554515848265,24.3042390631268
2021-11-01,"infections",NA,"estimate",23.6954469509954,23.7285689593275,1.35208720605406,21.5243160014353,22.818116916122,23.3755458303953,24.0331832367106,24.6505749503786,26.065614987181
2021-11-02,"infections",NA,"estimate",25.1966743105608,25.237177808664,1.52616446649703,22.7756335304682,24.2317092353807,24.8371409667379,25.5776450511151,26.2402085094679,27.8209716841417
2021-11-03,"infections",NA,"estimate",26.7279132390935,26.809884297872,1.80821311405315,23.9037378564745,25.6348622437844,26.3060614470068,27.1746585178334,27.9744607017412,29.9165074900329
2021-11-04,"infections",NA,"estimate",28.3352130478077,28.4711957150333,2.19605146702648,24.9828144889181,27.0339060361091,27.8577136702377,28.8594595935003,29.8923421337826,32.3276184553874
2021-11-05,"infections",NA,"estimate",30.0389391857483,30.2072359620729,2.68056907713287,25.9291922596228,28.4346346681231,29.4533879580951,30.6432614197265,31.8836518642498,34.9446758622622
2021-11-06,"infections",NA,"estimate",31.8273997258556,32.0588610060819,3.25794818238498,26.8514690180569,29.9282512400889,31.1286046572394,32.5896257669094,33.9766088994338,37.9412827148855
2021-11-07,"infections",NA,"estimate",25.9586848794617,25.9773642089927,1.41105072264216,23.652823513293,24.9950428180558,25.5882966374998,26.2903862375431,26.9745218328516,28.3428192898785
2021-11-08,"infections",NA,"estimate",25.7531264761423,25.8031385698334,1.47999340708979,23.4381899295264,24.7866843300625,25.4165247168418,26.1228157223237,26.8069131076612,28.2920915496339
2021-11-09,"infections",NA,"estimate",25.4472851210101,25.5171217888391,1.60198808854319,22.9583667990481,24.4384157398464,25.0493621822615,25.8709870132905,26.5882664739766,28.2681099475524
2021-11-10,"infections",NA,"estimate",25.0650699897792,25.1875662090939,1.77500510148739,22.3650937594673,24.0100365625842,24.6534231514215,25.5635143556009,26.3555283166299,28.2770219585067
2021-11-11,"infections",NA,"estimate",24.7009096048506,24.8434700495162,1.9856940065789,21.7285826278754,23.4966415178523,24.2319757868577,25.2585405857791,26.15632156215,28.3119571630466
2021-11-12,"infections",NA,"estimate",24.3677382762118,24.4955269676275,2.22090054328151,21.0458617411089,22.978744495258,23.8354450558363,24.9368530991434,25.9457432937264,28.3680959939421
2021-11-13,"infections",NA,"estimate",24.0053476837119,24.1482044263467,2.4708806861779,20.3388407003849,22.438958492126,23.4399340321707,24.5899756377111,25.7523264145583,28.4245309146146
2021-11-14,"infections",NA,"estimate",20.2196326071941,20.2273577734307,1.21139766587774,18.2327348790196,19.4145528614117,19.9080227274149,20.5207511218717,21.0466562672078,22.233204069447
2021-11-15,"infections",NA,"estimate",19.2513120586054,19.2618380723614,1.26581428591181,17.2159904150605,18.4115470960513,18.9135600020698,19.5837978524982,20.1059424873957,21.3264500434003
2021-11-16,"infections",NA,"estimate",18.299354204047,18.2985479245878,1.3452957849752,16.1473433503122,17.3867402911469,17.9281558815366,18.6289656932963,19.1884937836137,20.4681852766842
2021-11-17,"infections",NA,"estimate",17.3201438991416,17.3629666052127,1.44218901461703,15.0727516352247,16.3694316766066,16.9743709471489,17.7165341528363,18.2887077803633,19.7119686700893
2021-11-18,"infections",NA,"estimate",16.4130846398443,16.4656557183529,1.54666417934607,13.9761192127888,15.4154383412293,16.0184886350558,16.8277209455397,17.4583995025896,19.0450696062453
2021-11-19,"infections",NA,"estimate",15.5410488874897,15.6095446385496,1.65127692458176,12.9672164828583,14.4906672806162,15.1139196652306,15.9749719765051,16.6747430510361,18.3619015565979
2021-11-20,"infections",NA,"estimate",14.7157226377326,14.7945622483731,1.75127879983057,12.0123998092962,13.5966018137763,14.2724069168513,15.165846349453,15.9077007117418,17.7688794673007
2021-11-21,"infections",NA,"estimate",15.7969234903652,15.8160103948169,0.996139499646567,14.253202650444,15.144085583272,15.5607539973432,16.0475800714288,16.4690597669031,17.4872130014254
2021-11-22,"infections",NA,"estimate",15.3556784966799,15.3678574508268,1.05066500912409,13.6956715687603,14.6528744365375,15.0906757200252,15.6376572549262,16.057125411344,17.0748247353827
2021-11-23,"infections",NA,"estimate",14.9640385246401,14.9774468451701,1.14185127500313,13.1692718756344,14.1654079863484,14.661844818603,15.2486949123827,15.7286173902288,16.9379734007722
2021-11-24,"infections",NA,"estimate",14.5755823102221,14.6120544955991,1.26242924043465,12.6300904850388,13.7126520274324,14.2487472340978,14.8974240351534,15.4763839787666,16.7828757561647
2021-11-25,"infections",NA,"estimate",14.1851293462018,14.264223652154,1.40208598729317,12.0826559541694,13.2491103224426,13.8714602893797,14.5528570778055,15.2546236615592,16.6454792051822
2021-11-26,"infections",NA,"estimate",13.8355444029124,13.9305509733798,1.55257616643519,11.5977731561982,12.8054435011965,13.4509648313826,14.2341643224015,14.9939016600602,16.6321450450954
2021-11-27,"infections",NA,"estimate",13.5010731616115,13.6092599494727,1.70828710203964,11.0913386182711,12.3698933959529,13.0671044767601,13.936229787824,14.747334979608,16.5471444784503
2021-11-28,"infections",NA,"estimate",13.2477418724132,13.2549393456689,0.906393139059886,11.7751074001451,12.6403481397075,13.0256040019756,13.4717446722672,13.8659474261245,14.7070311650013
2021-11-29,"infections",NA,"estimate",12.9357552936438,12.9451708674746,0.949911712942629,11.3989320589859,12.3068517503236,12.7087092299655,13.1757520904775,13.5984695253181,14.4929186063715
2021-11-30,"infections",NA,"estimate",12.6457368296948,12.6526801693566,1.02258206929481,10.9690306900506,11.9644043753543,12.3960086611154,12.8988457902311,13.3401738283161,14.3204136446953
2021-12-01,"infections",NA,"estimate",12.3701725432435,12.3709690318686,1.12116363899427,10.53268721703,11.6293821443288,12.053473614269,12.6182981330871,13.1203447568016,14.2068285352757
2021-12-02,"infections",NA,"estimate",12.065585186105,12.0997564952511,1.23777844588809,10.119949314308,11.2591472841427,11.7648574742438,12.3681018071907,12.9016598179852,14.1479885631236
2021-12-03,"infections",NA,"estimate",11.771022408817,11.8386848299701,1.36540961856142,9.64856036432693,10.8980460883538,11.4597048655352,12.098784982476,12.7343865287124,14.1409364809444
2021-12-04,"infections",NA,"estimate",11.499029126349,11.5873741653467,1.49900003508345,9.2082559121,10.559593695248,11.1407920048196,11.8543625282563,12.5727362932699,14.1458423106557
2021-12-05,"infections",NA,"estimate",13.230688514049,13.2507474219164,0.902867280161249,11.8049823644213,12.6462760091422,13.0142288866204,13.4298882043222,13.8388666377508,14.7748822620556
2021-12-06,"infections",NA,"estimate",13.431784852685,13.4573920744966,0.959730547814468,11.8843612935896,12.8254020712498,13.2185348996681,13.6685996938785,14.1018289808154,15.0835706859111
2021-12-07,"infections",NA,"estimate",13.6726545249517,13.7072857078707,1.06212216307568,11.9828967778192,13.0087314047531,13.4202921283319,13.9492636154267,14.3927183603681,15.5058390131177
2021-12-08,"infections",NA,"estimate",13.9573127064769,13.9825813235629,1.21135038942558,12.006785356721,13.1612911652811,13.6455342457442,14.2625634321569,14.7748798976926,16.0180593313909
2021-12-09,"infections",NA,"estimate",14.2191055370042,14.2757742112867,1.4009192910429,12.0238306083084,13.33736035953,13.8907480261619,14.5968173032318,15.2033961327883,16.6036733749927
2021-12-10,"infections",NA,"estimate",14.4925056633147,14.5840524200921,1.62393226802269,12.0167605207507,13.498773826239,14.1195598166282,14.9502681373496,15.6422854954376,17.2769715370861
2021-12-11,"infections",NA,"estimate",14.8269736094059,14.9064296741759,1.875270432234,11.9931472480519,13.6237527472629,14.3558615732075,15.296772440552,16.1398365799398,18.0446564946745
2021-12-12,"infections",NA,"estimate",16.0240801182239,16.0903895081705,1.05446412252303,14.4352232260648,15.3731322865878,15.7907326494102,16.3515473270698,16.8209147129858,17.8202767598101
2021-12-13,"infections",NA,"estimate",16.6594713928641,16.6841185863062,1.11962754125476,14.9315207904904,15.9031774053294,16.3521547714333,16.9259003777488,17.4390688726888,18.5504313228259
2021-12-14,"infections",NA,"estimate",17.2518384798349,17.3235123661952,1.24240437085903,15.3683002847188,16.4504192233055,16.9667408247451,17.6189349785363,18.1648076967655,19.4056635197989
2021-12-15,"infections",NA,"estimate",17.9491431775323,18.0008695419624,1.43097891327036,15.7311948669648,17.0316548134851,17.5973701708438,18.296718251521,18.9602937502562,20.3981373428676
2021-12-16,"infections",NA,"estimate",18.658046951389,18.7146310914394,1.68078003765179,16.0738767915078,17.5560727657958,18.2056341812254,19.0756968159568,19.8344029372935,21.4737956023018
2021-12-17,"infections",NA,"estimate",19.3767698375291,19.4652727809554,1.98487806328758,16.3557057147696,18.0873069651894,18.8445301104175,19.8823843367953,20.7913131189812,22.7622539106268
2021-12-18,"infections",NA,"estimate",20.1063154916318,20.2541158312675,2.33797098486984,16.6243723872311,18.6475806569784,19.5312066207184,20.7403793593386,21.8231648671403,24.1978142905264
2021-12-19,"infections",NA,"estimate",24.6307305089532,24.645256521275,1.38963638942019,22.4051815373522,23.6922114235297,24.2766510904278,24.9379274896689,25.5838297628422,26.9544563634628
2021-12-20,"infections",NA,"estimate",26.7739969711742,26.7812433473541,1.47613208757774,24.4232103236295,25.780305706137,26.3721706137858,27.1380009913014,27.7891643723537,29.2620420197647
2021-12-21,"infections",NA,"estimate",29.1821799265401,29.1876903537411,1.66868640679524,26.5349279503701,28.054903617115,28.7362582862176,29.6077921096532,30.3124814810084,31.9555355936
2021-12-22,"infections",NA,"estimate",31.8457325648981,31.8517446288358,2.005451320528,28.7575906023406,30.4832168074431,31.3337292388705,32.3274079279451,33.155889062804,35.1143792236112
2021-12-23,"infections",NA,"estimate",34.7290701197224,34.7833930594353,2.49666306822119,30.866944531664,33.125807372257,34.0859884014544,35.3300094071382,36.3748518179823,38.9590690612437
2021-12-24,"infections",NA,"estimate",37.8946489105586,38.0029138186859,3.14307736971732,33.01394266624,35.9442434267397,37.1597204348557,38.6514370197385,40.0123939146014,43.3807631029824
2021-12-25,"infections",NA,"estimate",41.339131310503,41.5361836831797,3.94758887830648,35.3109007473169,38.9066435798661,40.4370601422344,42.3663658890916,44.0562461240154,48.1505268772523
2021-12-26,"infections",NA,"estimate",50.5226425878797,50.5591548265457,2.2205891042202,46.9768835410709,49.1135842961035,49.9337021568288,51.0620604722835,52.0005335481807,54.3062930787686
2021-12-27,"infections",NA,"estimate",57.058139797263,57.0979005342761,2.30758537261288,53.3795266093808,55.5556681439109,56.4359543020746,57.608898421478,58.5796945152189,61.0271191772566
2021-12-28,"infections",NA,"estimate",64.4993485570276,64.6144623319118,2.56780154305579,60.4779002153411,62.8925287912597,63.8582532627009,65.1765012091162,66.2104447415805,69.0544479103614
2021-12-29,"infections",NA,"estimate",73.0145052678991,73.1823367341647,3.13665852619511,68.1344414967505,71.0786185497386,72.2571689210807,73.8279519693854,75.1558789611964,78.6502083774207
2021-12-30,"infections",NA,"estimate",82.7088336496855,82.9238630179921,4.08491870775221,76.5181075127794,80.0613577683567,81.7759452649138,83.8094663303064,85.5957537695072,90.0097221196732
2021-12-31,"infections",NA,"estimate",93.8150482569536,93.9911645811373,5.44420778838538,85.4301846886831,90.1018394782976,92.429489044706,95.2221223241264,97.6096605802181,103.418801806208
2022-01-01,"infections",NA,"estimate",106.224962437785,106.562258940239,7.24741896448025,95.1724279903266,101.466548703308,104.435733338183,108.153880131588,111.318403026307,118.835049068483
2022-01-02,"infections",NA,"estimate",98.466094262698,98.5108927363864,3.03236144946021,93.7399324732377,96.4177619520783,97.6273648368252,99.2873288210326,100.526945674369,103.586340693257
2022-01-03,"infections",NA,"estimate",105.230404369145,105.24507939897,3.22741191382747,100.085373919467,103.005183027532,104.328788614261,106.050543549763,107.360750223989,110.654871707855
2022-01-04,"infections",NA,"estimate",112.023007430163,112.050049747911,3.69642737497871,106.105593923079,109.576259154793,111.019904375589,112.951623346781,114.472129385403,118.138079447323
2022-01-05,"infections",NA,"estimate",119.117646382675,119.156383256186,4.49676166109559,112.002785928428,116.133521896939,118.025882957529,120.251635558306,122.167477047856,126.696137837059
2022-01-06,"infections",NA,"estimate",126.553760777085,126.660127766146,5.60520227759168,117.594795069283,123.018157410283,125.227158068215,127.931811190147,130.363678900061,136.103801612674
2022-01-07,"infections",NA,"estimate",134.484622333214,134.618302022649,6.98753465116318,123.247174886727,129.899480311154,132.751598514041,136.151860615485,139.250566456049,146.611969457552
2022-01-08,"infections",NA,"estimate",142.748245998333,143.074384790292,8.62357860711103,129.053435005807,137.30757836237,140.745194307813,144.945322976341,148.748848643131,157.774976597218
2022-01-09,"infections",NA,"estimate",130.392976256972,130.447685842111,3.48881289630746,124.629993107162,128.088235396468,129.586337616373,131.338029660429,132.809144538969,136.274938046163
2022-01-10,"infections",NA,"estimate",133.169594586814,133.261775181863,3.76925304589635,127.113556551109,130.703188599773,132.315771536562,134.186051262107,135.85313312618,139.372809811504
2022-01-11,"infections",NA,"estimate",135.728502166304,135.769691154369,4.32290689812931,128.818640737923,132.891829719329,134.637737368501,136.759456623076,138.736717714973,142.873173272711
2022-01-12,"infections",NA,"estimate",138.132722175657,138.185157160599,5.13432349438922,130.028412354108,134.729203611606,136.780513915137,139.527336680677,141.723295855147,146.769813405763
2022-01-13,"infections",NA,"estimate",140.369985712316,140.58121398212,6.14104772986476,130.810838706154,136.319463484146,138.908734837763,142.185958856809,144.76892744953,150.706280553735
2022-01-14,"infections",NA,"estimate",142.9373583631,142.987548229392,7.29066099693438,131.408648751219,137.813393588831,140.979734538746,144.839646045238,147.8685538144,154.929196081548
2022-01-15,"infections",NA,"estimate",145.369069326853,145.416783909813,8.54935839515073,131.987870887346,139.349066791825,142.942121733991,147.487255957101,151.173938802323,159.41140550942
2022-01-16,"infections",NA,"estimate",129.49023389977,129.479244809035,3.48678206600544,123.894791217141,127.036136281385,128.546473862194,130.332869828628,131.807563108456,135.183315374996
2022-01-17,"infections",NA,"estimate",127.615075724812,127.633817111551,3.81083657272897,121.530202241219,124.932114396634,126.611143625193,128.561074339204,130.189114282799,134.023376033212
2022-01-18,"infections",NA,"estimate",125.419692700534,125.552612926733,4.33420383787746,118.525758062967,122.639277140303,124.401453411896,126.604045777602,128.414520396654,132.638051317109
2022-01-19,"infections",NA,"estimate",123.2691511383,123.387043535476,5.00608675978831,115.26181059099,120.020155379933,122.051602168544,124.497179833897,126.747473306167,131.699893273506
2022-01-20,"infections",NA,"estimate",120.983078834925,121.20366970067,5.76512237402063,111.84865672287,117.350410283945,119.60155947377,122.505896677877,125.092421329568,131.09874677222
2022-01-21,"infections",NA,"estimate",118.752050147147,119.029604255179,6.56760020398375,108.489316245245,114.548644944688,117.160248066734,120.527062795383,123.382396029075,130.461847709879
2022-01-22,"infections",NA,"estimate",116.6264541338,116.876328992342,7.38651334758114,105.158239413046,111.764424900605,114.679504217367,118.478267325925,121.633417484199,129.801159615988
2022-01-23,"infections",NA,"estimate",94.1533698158943,94.2057081210907,3.12175665887547,89.2286224551105,92.0794886573359,93.4007837321186,94.9176723506467,96.1969894529214,99.422267762743
2022-01-24,"infections",NA,"estimate",88.7200475196208,88.7895962081537,3.32778386571028,83.4561863369459,86.5793472667139,87.9427798024261,89.534402308071,90.9356819039844,94.3363933966183
2022-01-25,"infections",NA,"estimate",83.3479151801122,83.4225249458103,3.60119315921644,77.6553588038704,80.9776634439639,82.5382662633249,84.1810659242704,85.8048244623808,89.3834250036558
2022-01-26,"infections",NA,"estimate",78.1686464263979,78.259473342534,3.90767363317298,71.9458128409995,75.5744705987851,77.217733956712,79.1243036826952,80.8726801372819,84.8650298460178
2022-01-27,"infections",NA,"estimate",73.2756363847663,73.3572132183933,4.21556223509237,66.4193963404405,70.5082100581521,72.2387470608928,74.2472563597712,76.1277527814372,80.5045368784665
2022-01-28,"infections",NA,"estimate",68.6847891278925,68.7291140438616,4.50441755901442,61.4581443169483,65.7006228232357,67.5033232438643,69.6673686087114,71.6109537735668,76.3956852249173
2022-01-29,"infections",NA,"estimate",64.289117365537,64.3716321227778,4.76317947694138,56.65243062387,61.1969630455523,62.9891859893883,65.327607721235,67.3846862502519,72.4400488987622
2022-01-30,"infections",NA,"estimate",56.1480662886136,56.2192038585316,2.29539675500403,52.5620748627599,54.656338326985,55.5631955813292,56.7435645168348,57.6868642958272,60.1763073528531
2022-01-31,"infections",NA,"estimate",51.876675025357,51.9482761653549,2.40816057285498,48.1051530927488,50.2259758877228,51.2554440443843,52.4550714600597,53.489680604489,56.0911614119084
2022-02-01,"infections",NA,"estimate",47.8512281672723,47.9609725263841,2.55898272199722,43.9331897543108,46.1258603203687,47.2726923758709,48.4975413873071,49.563532408252,52.3515294690334
2022-02-02,"infections",NA,"estimate",44.1359516233102,44.2512642644105,2.7215861938155,40.0213730680501,42.2792912901944,43.4679363392857,44.8432190260047,45.9593837241553,49.008852844544
2022-02-03,"infections",NA,"estimate",40.6700077372522,40.8128555107838,2.87648281607269,36.4250452938863,38.7292283791503,39.9872546638933,41.3857652971461,42.5488900696986,45.9505885769232
2022-02-04,"infections",NA,"estimate",37.4639004563207,37.6314290067081,3.01249950068724,33.1021615245238,35.4403300169721,36.7727450071649,38.2238046029319,39.4305166002675,42.99129964424
2022-02-05,"infections",NA,"estimate",34.5034407033135,34.6902725294017,3.12446684052765,30.0191832115885,32.4413094195159,33.775406399631,35.3161400860945,36.5269190717288,40.259274005888
2022-02-06,"infections",NA,"estimate",29.5373428817803,29.5622004721174,1.63311882614894,26.9136831457713,28.5225922163422,29.1366359590784,29.9173403136405,30.6431454201783,32.2532698806695
2022-02-07,"infections",NA,"estimate",26.8341006451523,26.8654309341536,1.66799309319799,24.1464083066143,25.785170995982,26.4656510790247,27.2397391604369,27.9446872479358,29.6060938011417
2022-02-08,"infections",NA,"estimate",24.3871090247749,24.4054806281765,1.71644865361191,21.600966624072,23.3136940037336,23.9773495210592,24.7762016962654,25.5495055511696,27.2002390415577
2022-02-09,"infections",NA,"estimate",22.1114166283246,22.1573939325067,1.76626258159141,19.2994922405388,21.0037570998066,21.705698700728,22.5562597287067,23.3379540161046,25.0798026080195
2022-02-10,"infections",NA,"estimate",20.0646547117962,20.1103177232523,1.80909444844837,17.2480919356611,18.923657202137,19.6347889344147,20.5082274164563,21.3143143250276,23.1342607419024
2022-02-11,"infections",NA,"estimate",18.2024899783768,18.2494266377582,1.84037912802578,15.3238992608639,17.036912881615,17.7598414730023,18.6557490870304,19.4438217573075,21.3599555117056
2022-02-12,"infections",NA,"estimate",16.4816586418708,16.5592218951554,1.85833651606412,13.6030094084011,15.3138258051997,16.0530894829406,16.9590871131903,17.7377375260195,19.6870318143893
2022-02-13,"infections",NA,"estimate",16.9305650036596,16.9853246278096,1.66770895263841,14.3208332013042,15.8296860676486,16.5379385105725,17.3239303554486,18.1226212723304,19.7448918144602
2022-02-14,"infections",NA,"estimate",15.7019975799458,15.7775134130251,1.80187025262696,12.9291968358576,14.5114309457095,15.2634473871951,16.1492686181122,16.9864517159387,18.860263671235
2022-02-15,"infections",NA,"estimate",14.5996705609075,14.6994378151578,1.95147608428553,11.6867498000252,13.326294226642,14.0911717989853,15.0882271262363,15.9865655420417,18.0998863098149
2022-02-16,"infections",NA,"estimate",13.5975302111696,13.7151264527423,2.09888078057037,10.5835166864126,12.2263927041163,13.0288811359356,14.1122185495475,15.063746184952,17.3646237745954
2022-02-17,"infections",NA,"estimate based on partial data",12.6156502445993,12.8098504924934,2.23585232361943,9.54722412704827,11.2305202837309,12.0515026209871,13.2182289521054,14.1828576713099,16.6997212530073
2022-02-18,"infections",NA,"estimate based on partial data",11.7330343340287,11.9742525311556,2.35882329368845,8.59496505990532,10.2842996683196,11.1247022753095,12.387348393781,13.3630045312489,16.0725042331137
2022-02-19,"infections",NA,"estimate based on partial data",10.9018075116004,11.2014073517976,2.46669185524034,7.72809283594694,9.41246218210726,10.2858132819707,11.5940808140398,12.6255951497847,15.4950346184682
2022-02-20,"infections",NA,"estimate based on partial data",10.1635006585451,10.6862176311885,3.51076962285101,6.23881638649748,8.30185718717289,9.42661384664919,10.8472679939008,12.3695174323659,16.9198579599862
2022-02-21,"infections",NA,"estimate based on partial data",9.42944333216754,10.1316633227388,3.96160426430633,5.5024434849535,7.52785778139247,8.72480716799661,10.1801339778905,11.8403090521063,17.0251535399656
2022-02-22,"infections",NA,"forecast",8.80916205674123,9.64738735895554,4.53180468632962,4.78781056536796,6.83454907098549,8.04305063946297,9.61061420656783,11.3539109214617,17.2186670003384
2022-02-23,"infections",NA,"forecast",8.20900680994834,9.2230175857484,5.25636016008602,4.18279021939712,6.18066477353166,7.41124506550107,9.04191443594652,10.9165386463348,17.4217645642899
2022-02-24,"infections",NA,"forecast",7.64468965296924,8.85550249392241,6.20616982635633,3.64666091791887,5.59018982934504,6.81569125389525,8.49356489055497,10.4583979301343,17.7316135320713
2022-02-25,"infections",NA,"forecast",7.11161217973768,8.54362089335492,7.48950670323814,3.17652229316027,5.05435264001676,6.29248081681761,7.99397236817577,10.0472569867594,17.7978493711376
2022-02-26,"infections",NA,"forecast",6.61950582886247,8.28777309501134,9.25988248254042,2.75060596733904,4.57887537620557,5.78432936310365,7.52295872423887,9.6333088597428,18.144974219699
2022-02-27,"infections",NA,"forecast",6.14920609814703,8.09017141565991,11.7275355933287,2.39034697844639,4.14192915551732,5.33983627682395,7.06557780603769,9.18268848436612,18.5902548295127
2022-02-28,"infections",NA,"forecast",5.73271554412917,7.95524131979322,15.1764347684473,2.06922116132093,3.74053510106441,4.90953581606597,6.62856830224275,8.82899066477075,18.992602293168
2022-03-01,"infections",NA,"forecast",5.31767412235921,7.88689340323685,19.9885964639126,1.78653316023141,3.36716503570559,4.54041766440353,6.21805610519248,8.48358319692443,19.3898738340935
2022-03-02,"infections",NA,"forecast",4.96391682829798,7.89937908985709,26.6866696551037,1.53956673056245,3.03528675149636,4.18498809708296,5.83975345765669,8.10974630580388,19.9031802885911
2022-03-03,"infections",NA,"forecast",4.63485627522588,8.00843479584415,35.9832089455586,1.32244734078878,2.72986485138504,3.82975020565186,5.50379295219933,7.79641712801426,20.4021254960851
2022-03-04,"infections",NA,"forecast",4.29798184826888,8.23647183078601,48.8572256662522,1.14678835705537,2.47720988788415,3.52287167938369,5.15358449983456,7.49066334942255,20.8595458273829
2022-03-05,"infections",NA,"forecast",3.99671031483707,8.61482155758064,66.6569339756328,0.992116348769118,2.23910919742482,3.25195013714498,4.8412319421664,7.21750089422742,21.3207018741176
2022-03-06,"infections",NA,"forecast",3.7030660515092,9.18690971914959,91.2408686923685,0.8576623637622,2.02742034103927,2.99479616252685,4.54601657950505,6.93196336357638,21.7514741558505
2022-03-07,"infections",NA,"forecast",3.43616782386112,10.0126481319379,125.171949144819,0.741508828018539,1.83730354024052,2.75472771982086,4.27005452304479,6.67174310703786,22.3183693289985
2021-10-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-10-21,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-10-22,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-10-23,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-10-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-10-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-26,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-10-28,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-10-29,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-10-30,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-10-31,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-02,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-03,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-04,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-06,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-11-07,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
