"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-16,"growth_rate",NA,"estimate",0.0588815134432221,0.0596500947423369,0.0241227406252948,0.0202609039009992,0.0435834031307096,0.0526111504060405,0.0649037533357397,0.0755778676408704,0.100825499284312
2021-03-17,"growth_rate",NA,"estimate",0.0588815134432221,0.0596500947423369,0.0241227406252948,0.0202609039009992,0.0435834031307096,0.0526111504060405,0.0649037533357397,0.0755778676408704,0.100825499284312
2021-03-18,"growth_rate",NA,"estimate",0.0588815134432221,0.0596500947423369,0.0241227406252948,0.0202609039009992,0.0435834031307096,0.0526111504060405,0.0649037533357397,0.0755778676408704,0.100825499284312
2021-03-19,"growth_rate",NA,"estimate",0.0588815134432221,0.0596500947423369,0.0241227406252948,0.0202609039009992,0.0435834031307096,0.0526111504060405,0.0649037533357397,0.0755778676408704,0.100825499284312
2021-03-20,"growth_rate",NA,"estimate",0.0588815134432221,0.0596500947423369,0.0241227406252948,0.0202609039009992,0.0435834031307096,0.0526111504060405,0.0649037533357397,0.0755778676408704,0.100825499284312
2021-03-21,"growth_rate",NA,"estimate",0.0588815134432221,0.0596500947423369,0.0241227406252948,0.0202609039009992,0.0435834031307096,0.0526111504060405,0.0649037533357397,0.0755778676408704,0.100825499284312
2021-03-22,"growth_rate",NA,"estimate",0.0588815134432221,0.0596500947423369,0.0241227406252948,0.0202609039009992,0.0435834031307096,0.0526111504060405,0.0649037533357397,0.0755778676408704,0.100825499284312
2021-03-23,"growth_rate",NA,"estimate",0.0721601684655278,0.0722230761118288,0.0242131453671839,0.0317605321985468,0.0560743036709637,0.0660885699144675,0.0780224954011169,0.0882216599035258,0.112064810507849
2021-03-24,"growth_rate",NA,"estimate",0.0721601684655278,0.0722230761118288,0.0242131453671839,0.0317605321985468,0.0560743036709637,0.0660885699144675,0.0780224954011169,0.0882216599035258,0.112064810507849
2021-03-25,"growth_rate",NA,"estimate",0.0721601684655278,0.0722230761118288,0.0242131453671839,0.0317605321985468,0.0560743036709637,0.0660885699144675,0.0780224954011169,0.0882216599035258,0.112064810507849
2021-03-26,"growth_rate",NA,"estimate",0.0721601684655278,0.0722230761118288,0.0242131453671839,0.0317605321985468,0.0560743036709637,0.0660885699144675,0.0780224954011169,0.0882216599035258,0.112064810507849
2021-03-27,"growth_rate",NA,"estimate",0.0721601684655278,0.0722230761118288,0.0242131453671839,0.0317605321985468,0.0560743036709637,0.0660885699144675,0.0780224954011169,0.0882216599035258,0.112064810507849
2021-03-28,"growth_rate",NA,"estimate",0.0721601684655278,0.0722230761118288,0.0242131453671839,0.0317605321985468,0.0560743036709637,0.0660885699144675,0.0780224954011169,0.0882216599035258,0.112064810507849
2021-03-29,"growth_rate",NA,"estimate",0.0721601684655278,0.0722230761118288,0.0242131453671839,0.0317605321985468,0.0560743036709637,0.0660885699144675,0.0780224954011169,0.0882216599035258,0.112064810507849
2021-03-30,"growth_rate",NA,"estimate",0.0614630161475894,0.0614965588964498,0.0234165742690356,0.0246973584977752,0.0452105833599948,0.0549801834148924,0.0674412575054905,0.0774875866894852,0.100172623667459
2021-03-31,"growth_rate",NA,"estimate",0.0614630161475894,0.0614965588964498,0.0234165742690356,0.0246973584977752,0.0452105833599948,0.0549801834148924,0.0674412575054905,0.0774875866894852,0.100172623667459
2021-04-01,"growth_rate",NA,"estimate",0.0614630161475894,0.0614965588964498,0.0234165742690356,0.0246973584977752,0.0452105833599948,0.0549801834148924,0.0674412575054905,0.0774875866894852,0.100172623667459
2021-04-02,"growth_rate",NA,"estimate",0.0614630161475894,0.0614965588964498,0.0234165742690356,0.0246973584977752,0.0452105833599948,0.0549801834148924,0.0674412575054905,0.0774875866894852,0.100172623667459
2021-04-03,"growth_rate",NA,"estimate",0.0614630161475894,0.0614965588964498,0.0234165742690356,0.0246973584977752,0.0452105833599948,0.0549801834148924,0.0674412575054905,0.0774875866894852,0.100172623667459
2021-04-04,"growth_rate",NA,"estimate",0.0614630161475894,0.0614965588964498,0.0234165742690356,0.0246973584977752,0.0452105833599948,0.0549801834148924,0.0674412575054905,0.0774875866894852,0.100172623667459
2021-04-05,"growth_rate",NA,"estimate",0.0614630161475894,0.0614965588964498,0.0234165742690356,0.0246973584977752,0.0452105833599948,0.0549801834148924,0.0674412575054905,0.0774875866894852,0.100172623667459
2021-04-06,"growth_rate",NA,"estimate",-0.0137165749747141,-0.0138237256214545,0.0218782897043193,-0.0499502870928674,-0.0285033488860439,-0.0196713595376781,-0.00787407903912317,0.00140523711238979,0.0223816633860787
2021-04-07,"growth_rate",NA,"estimate",-0.0137165749747141,-0.0138237256214545,0.0218782897043193,-0.0499502870928674,-0.0285033488860439,-0.0196713595376781,-0.00787407903912317,0.00140523711238979,0.0223816633860787
2021-04-08,"growth_rate",NA,"estimate",-0.0137165749747141,-0.0138237256214545,0.0218782897043193,-0.0499502870928674,-0.0285033488860439,-0.0196713595376781,-0.00787407903912317,0.00140523711238979,0.0223816633860787
2021-04-09,"growth_rate",NA,"estimate",-0.0137165749747141,-0.0138237256214545,0.0218782897043193,-0.0499502870928674,-0.0285033488860439,-0.0196713595376781,-0.00787407903912317,0.00140523711238979,0.0223816633860787
2021-04-10,"growth_rate",NA,"estimate",-0.0137165749747141,-0.0138237256214545,0.0218782897043193,-0.0499502870928674,-0.0285033488860439,-0.0196713595376781,-0.00787407903912317,0.00140523711238979,0.0223816633860787
2021-04-11,"growth_rate",NA,"estimate",-0.0137165749747141,-0.0138237256214545,0.0218782897043193,-0.0499502870928674,-0.0285033488860439,-0.0196713595376781,-0.00787407903912317,0.00140523711238979,0.0223816633860787
2021-04-12,"growth_rate",NA,"estimate based on partial data",-0.0137165749747141,-0.0138237256214545,0.0218782897043193,-0.0499502870928674,-0.0285033488860439,-0.0196713595376781,-0.00787407903912317,0.00140523711238979,0.0223816633860787
2021-04-13,"growth_rate",NA,"estimate based on partial data",-0.0668666721612083,-0.0673893820793688,0.0311834623472761,-0.118665599844962,-0.0887345022577634,-0.0742476479838481,-0.0592823513636388,-0.0459086854965579,-0.0171240413819371
2021-04-14,"growth_rate",NA,"estimate based on partial data",-0.0668666721612083,-0.0673893820793688,0.0311834623472761,-0.118665599844962,-0.0887345022577634,-0.0742476479838481,-0.0592823513636388,-0.0459086854965579,-0.0171240413819371
2021-04-15,"growth_rate",NA,"estimate based on partial data",-0.0668666721612083,-0.0673893820793688,0.0311834623472761,-0.118665599844962,-0.0887345022577634,-0.0742476479838481,-0.0592823513636388,-0.0459086854965579,-0.0171240413819371
2021-04-16,"growth_rate",NA,"estimate based on partial data",-0.0668666721612083,-0.0673893820793688,0.0311834623472761,-0.118665599844962,-0.0887345022577634,-0.0742476479838481,-0.0592823513636388,-0.0459086854965579,-0.0171240413819371
2021-04-17,"growth_rate",NA,"estimate based on partial data",-0.0668666721612083,-0.0673893820793688,0.0311834623472761,-0.118665599844962,-0.0887345022577634,-0.0742476479838481,-0.0592823513636388,-0.0459086854965579,-0.0171240413819371
2021-04-18,"growth_rate",NA,"estimate based on partial data",-0.0668666721612083,-0.0673893820793688,0.0311834623472761,-0.118665599844962,-0.0887345022577634,-0.0742476479838481,-0.0592823513636388,-0.0459086854965579,-0.0171240413819371
2021-04-19,"growth_rate",NA,"estimate based on partial data",-0.0668666721612083,-0.0673893820793688,0.0311834623472761,-0.118665599844962,-0.0887345022577634,-0.0742476479838481,-0.0592823513636388,-0.0459086854965579,-0.0171240413819371
2021-04-20,"growth_rate",NA,"estimate based on partial data",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-21,"growth_rate",NA,"estimate based on partial data",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-22,"growth_rate",NA,"estimate based on partial data",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-23,"growth_rate",NA,"estimate based on partial data",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-24,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-25,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-26,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-27,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-28,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-29,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-04-30,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-05-01,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-05-02,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-05-03,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-05-04,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-05-05,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-05-06,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
2021-05-07,"growth_rate",NA,"forecast",-0.0697475080067631,-0.0663965924799509,0.0534785178231318,-0.149056667259339,-0.103414369433533,-0.0821504178741498,-0.0557524220266682,-0.0296961315114404,0.0230357899277024
NA,"gt_mean",NA,NA,3.63514579756017,3.63601195590454,0.0418860970955396,3.56519204716179,3.60722430693925,3.62514337721516,3.64652673273594,3.66514376101376,3.70240624354021
NA,"gt_sd",NA,NA,3.07621568900564,3.07531246301201,0.0448209807231647,2.99976056849737,3.04645580103228,3.0647866028128,3.08786098459729,3.10420051377838,3.14768118331562
2020-07-01,"infections",NA,"estimate",5.3975624712614,5.47390772743427,0.874829847065057,4.18178558749272,4.85890319794794,5.18038682597487,5.64420551497995,6.0389243803719,7.00932848356122
2020-07-02,"infections",NA,"estimate",6.4286197693604,6.51699935899055,0.999994292654818,5.02459797836323,5.81299042849601,6.18473341437553,6.72643686440503,7.14426989358702,8.27851102629818
2020-07-03,"infections",NA,"estimate",7.77859494345292,7.85082742497175,1.17906185358807,6.10558439741386,6.98823428845125,7.45395164641658,8.06998522394198,8.55343807896996,9.95455631714935
2020-07-04,"infections",NA,"estimate",9.39892805803741,9.49835404485582,1.44402152136277,7.38042900582898,8.4560516688205,9.03659368887047,9.78185517996323,10.3881691632054,12.0384174066923
2020-07-05,"infections",NA,"estimate",11.3693115835174,11.5009295449158,1.83388794686123,8.75036608708197,10.1808529786032,10.9249930612097,11.8225411962491,12.6405482378066,14.7561192572239
2020-07-06,"infections",NA,"estimate",13.7693799221011,13.9490155427002,2.3946977925111,10.4244146592437,12.1950820649484,13.1886788278232,14.3222844029841,15.4260663103498,18.0814205086264
2020-07-07,"infections",NA,"estimate",13.87102658999,13.9123835046486,1.47362464173775,11.6608680079699,12.841086852351,13.4528403225909,14.2165210599692,14.811329931849,16.4766310499232
2020-07-08,"infections",NA,"estimate",15.7885851860333,15.8392640475419,1.59339339919639,13.310855844058,14.7227246093909,15.3823478645985,16.200075724986,16.8730246105168,18.5206669468525
2020-07-09,"infections",NA,"estimate",17.9416584886633,17.9901227504465,1.82347670412929,15.0971481755877,16.7475978740765,17.4499053130311,18.3724454460958,19.1393862231741,21.1521708527104
2020-07-10,"infections",NA,"estimate",20.3288835943652,20.4283851707455,2.22860596981875,16.8478648870783,18.9171755086017,19.7726453572823,20.889791500301,21.801611713301,24.2850222457773
2020-07-11,"infections",NA,"estimate",23.0699994870204,23.2070351954166,2.85041016384427,18.6479086270001,21.2687353790944,22.3702378112929,23.7761043095648,24.9165396406979,28.1509699175134
2020-07-12,"infections",NA,"estimate",26.1687518231266,26.3810073305749,3.71944342067375,20.5537640630769,23.8438657288895,25.2480839346987,27.0786030067782,28.5440277986097,32.8383916043876
2020-07-13,"infections",NA,"estimate",29.6640932749141,30.0114670668615,4.8691333849118,22.5660722734359,26.7059268820841,28.4653427011537,30.8317587155034,32.7945570653503,38.5465675079549
2020-07-14,"infections",NA,"estimate",23.4501443895272,23.5474429858173,2.03029575716321,20.3562908508418,22.1031343661337,22.9518484816816,23.9908142455427,24.8656434579756,27.1461917205609
2020-07-15,"infections",NA,"estimate",24.0883226312081,24.1883596550172,2.14504664193203,20.7718276656009,22.6563714535827,23.5331360819339,24.6851688746807,25.6587390220246,27.8400112386439
2020-07-16,"infections",NA,"estimate",24.606087229595,24.7020442214504,2.35788338140111,20.9387701819013,23.0497230181004,23.9640362692198,25.2686687585811,26.2752825483864,28.6562609856534
2020-07-17,"infections",NA,"estimate",25.0503891281255,25.17407601577,2.68566631720022,20.8766175701599,23.3213286397358,24.354224438012,25.8105605524812,26.9737690143407,29.777021131183
2020-07-18,"infections",NA,"estimate",25.4713551507879,25.6409601848347,3.11510086934041,20.7962711978385,23.48716908922,24.7146449622851,26.2190819181831,27.6684175773323,30.9773414140477
2020-07-19,"infections",NA,"estimate",25.8748532644535,26.1161954212582,3.62813105636495,20.605379453802,23.6539880567321,25.0088383627508,26.7611862453383,28.423478493112,32.273601109491
2020-07-20,"infections",NA,"estimate",26.2737419453395,26.606067021924,4.21082133489257,20.3253433933118,23.7220232066685,25.3315607846617,27.2536289848116,29.2277557040043,33.8210202939229
2020-07-21,"infections",NA,"estimate",18.7068721909465,18.7752056788419,1.83505024958033,15.9005235720715,17.4618223412821,18.1909048212638,19.1804263838637,19.9950991114625,21.9101455129799
2020-07-22,"infections",NA,"estimate",17.594079553463,17.687109379106,1.88740197007681,14.714985828711,16.3127377372888,17.120521989809,18.1606370147618,18.9317870788773,20.9202702982306
2020-07-23,"infections",NA,"estimate",16.4679360537939,16.566708536273,1.9579001079565,13.4584449207153,15.1615997223892,15.955966554876,17.0146148761225,17.8676607052588,19.9529518600677
2020-07-24,"infections",NA,"estimate",15.3960942040132,15.479713391668,2.04364807779779,12.2741645579464,14.039805286961,14.8345303422214,15.9185342611592,16.8220331432576,18.972697257489
2020-07-25,"infections",NA,"estimate",14.3380128301223,14.4480600730196,2.13522929160473,11.1158203124118,12.9332070919957,13.7776571164714,14.8766929369708,15.8441280152391,18.0963505190221
2020-07-26,"infections",NA,"estimate",13.3294764540278,13.4777606922523,2.22470681746217,10.0670079258991,11.9036853814444,12.7910291032734,13.8853632344976,14.8661027771885,17.3154626108654
2020-07-27,"infections",NA,"estimate",12.4107538234877,12.5685845867828,2.30690683910181,9.10198705456645,10.9397882411194,11.8306957369429,12.9918802386146,13.9582581447401,16.6589220718047
2020-07-28,"infections",NA,"estimate",12.6477110663146,12.7161813941139,1.45530328318188,10.4549095666745,11.7352202888725,12.2670230364873,13.0201781795995,13.6212759943109,15.1233498415336
2020-07-29,"infections",NA,"estimate",11.9674946727758,12.0380805969036,1.48453498451652,9.71391509311047,11.0168809637475,11.5743994694573,12.3596540403067,12.9687117748308,14.4987191539041
2020-07-30,"infections",NA,"estimate",11.3463475973455,11.4264303329806,1.53266480250918,9.04564107125921,10.3769681722898,10.9712157139354,11.7626443209655,12.406542259388,14.0568523976375
2020-07-31,"infections",NA,"estimate",10.7579151127351,10.854457424324,1.59679271683611,8.43816532613783,9.75278275477167,10.3750293949251,11.182440648432,11.8482833381079,13.5701829582729
2020-08-01,"infections",NA,"estimate",10.2158495002695,10.3163171695815,1.67059158395984,7.791465711991,9.17456745596156,9.8083968937774,10.6810135197505,11.3751765539554,13.1395231247666
2020-08-02,"infections",NA,"estimate",9.69064349522888,9.80846412094644,1.74853301295048,7.16681477615635,8.60166213630286,9.25912030488167,10.1943719109687,10.9513745194357,12.8123607079848
2020-08-03,"infections",NA,"estimate",9.19983449871536,9.32834647367264,1.82661682143407,6.57092044883904,8.06346623992852,8.74774724244236,9.67816940243905,10.5051561724003,12.47666648703
2020-08-04,"infections",NA,"estimate",11.283065688841,11.3159096442726,1.31255627624873,9.23692625178732,10.3761050015046,10.9499419855358,11.6211787109403,12.1532796120116,13.5959268173549
2020-08-05,"infections",NA,"estimate",11.3317676354755,11.3683522263265,1.37047727384299,9.25021250723781,10.3696725619558,10.9855018595594,11.6747304352974,12.2617400594384,13.7230777021416
2020-08-06,"infections",NA,"estimate",11.4503899107919,11.4942270006246,1.47489208460658,9.21052686158497,10.4298579628376,11.074979001379,11.802818195215,12.4293779415098,14.0551868467276
2020-08-07,"infections",NA,"estimate",11.5752963984244,11.6500873454302,1.62983375642176,9.20473034470475,10.4807689348208,11.1543427867334,12.0182509501097,12.6800767314074,14.427172912246
2020-08-08,"infections",NA,"estimate",11.744023473041,11.8264323495191,1.83076015148658,9.03822351158965,10.5092981838387,11.2295804435097,12.2374784210758,13.0084265633785,14.995930940824
2020-08-09,"infections",NA,"estimate",11.9080348292878,12.0195149682738,2.07184575795041,8.94502838841995,10.5298528973074,11.33115782106,12.4438012812671,13.3193415264105,15.6543691060031
2020-08-10,"infections",NA,"estimate",12.0615652310353,12.2278862856668,2.34825221560281,8.80540447930585,10.5379171004033,11.4438225150548,12.6927740220154,13.6863849604689,16.3752242250485
2020-08-11,"infections",NA,"estimate",13.8385713891484,13.9124071084893,1.44829877131884,11.6145602956886,12.899752401047,13.464226294385,14.2355157741957,14.882503729889,16.4095346019127
2020-08-12,"infections",NA,"estimate",14.5221709422181,14.5852814622425,1.54231330619677,12.1494059323626,13.4865251026662,14.1173064566432,14.9042202703618,15.596316163378,17.2685793143648
2020-08-13,"infections",NA,"estimate",15.2200352804618,15.3334968597748,1.72268128029178,12.6439484967683,14.1312255472697,14.8013514466784,15.6668605986149,16.4152829641835,18.3297683614686
2020-08-14,"infections",NA,"estimate",16.0199008150441,16.1466398627378,2.0060298811238,13.0891322517313,14.7457747060372,15.5561596945046,16.4813856073067,17.4012440924498,19.5237853213126
2020-08-15,"infections",NA,"estimate",16.8414395980838,17.0230823688557,2.39106784695477,13.3885027242061,15.3290229139827,16.2735899117494,17.3851130194013,18.4495621420962,21.233809296836
2020-08-16,"infections",NA,"estimate",17.6968274316886,17.9650611754913,2.87257224857457,13.7664615443753,15.9480537267277,17.0086160792096,18.4163685380621,19.6705394012553,23.1452930621759
2020-08-17,"infections",NA,"estimate",18.5982391431323,18.9765439582264,3.44746904589209,14.0080979777975,16.5393000412355,17.8387191756892,19.4496698658824,21.0714901767958,25.3387577802285
2020-08-18,"infections",NA,"estimate",16.9884417334146,17.1055529957709,1.72408149215271,14.4623649876745,15.9264109806099,16.5760502918177,17.4648735329939,18.2045393351144,20.0074886731995
2020-08-19,"infections",NA,"estimate",17.2757683947168,17.3682780729979,1.80913786504467,14.5556661687836,16.1210938749725,16.8489602487359,17.7450839853629,18.5312523994444,20.4665882181855
2020-08-20,"infections",NA,"estimate",17.4919686367456,17.5942830990367,1.95539877563397,14.5443770895402,16.2516264032471,17.0224300964652,17.9945142790547,18.8629186705976,20.8545289165734
2020-08-21,"infections",NA,"estimate",17.701649734862,17.815195854633,2.17213540866354,14.4816711464685,16.3414733484132,17.1646148966654,18.2786429161059,19.2888642125199,21.4063471787362
2020-08-22,"infections",NA,"estimate",17.9170522548786,18.0408878240226,2.45133845415459,14.2579521351048,16.3269496163475,17.2771839324181,18.5439518059166,19.6768789320927,22.1838685522882
2020-08-23,"infections",NA,"estimate",18.1167302134034,18.2757278673148,2.78190847902537,14.0577502125228,16.3284533696974,17.3533237290853,18.8632989389121,20.1322937846679,23.0536254529958
2020-08-24,"infections",NA,"estimate",18.3001024809713,18.5219245198494,3.15457587562533,13.7851856540899,16.3183384673698,17.5051200106155,19.1736051279432,20.5802763619153,23.967170794382
2020-08-25,"infections",NA,"estimate",20.3614507629821,20.4710070365939,1.99364002233317,17.4084821003139,19.0933445438836,19.9253841270245,20.9115552782142,21.6920167173696,23.9022766274559
2020-08-26,"infections",NA,"estimate",21.0498615042436,21.2161645020179,2.15901390801145,17.8377112358476,19.7355666033116,20.5840797068628,21.6340290896627,22.6006872708922,24.974355417622
2020-08-27,"infections",NA,"estimate",21.8586192602385,22.0331796451439,2.42602268082728,18.2337688640081,20.3932740830753,21.2555028919476,22.5378038498833,23.661379584393,26.3338172053676
2020-08-28,"infections",NA,"estimate",22.6882088419427,22.9082809487839,2.80440534946664,18.592212301494,20.9727132617897,22.0077144427811,23.4792552846139,24.7992218525124,27.7631734104883
2020-08-29,"infections",NA,"estimate",23.5885310083485,23.8376300972877,3.28760242826816,18.9324289425912,21.5182383681942,22.802400526172,24.4547997028751,25.969046550129,29.4854427722577
2020-08-30,"infections",NA,"estimate",24.5551116416817,24.8216110326748,3.86715404980843,18.9151683844638,22.1612135478577,23.5921240488257,25.5271092504092,27.2593041521295,31.6251537498799
2020-08-31,"infections",NA,"estimate",25.543931466228,25.8623642348583,4.53749961259164,19.0143847851319,22.7686201835116,24.4050098553557,26.6203295236834,28.6777784332474,33.8068155249058
2020-09-01,"infections",NA,"estimate",30.6369728883145,30.7547038916251,2.81173523120168,26.3315132384656,28.848531209805,29.9783251984441,31.38208040465,32.6342694826612,35.4880010033649
2020-09-02,"infections",NA,"estimate",33.1513204212431,33.249116510139,3.04536631727049,28.4315773859768,31.0979259007593,32.4286385502518,33.9788724352908,35.2708972892725,38.5001330925655
2020-09-03,"infections",NA,"estimate",35.9865141120764,36.0617981868294,3.48742289365769,30.5835110624319,33.5624177408028,35.177341574541,36.7904983618706,38.275834875513,42.0553948107039
2020-09-04,"infections",NA,"estimate",39.0409529677499,39.1716359714099,4.20089123912731,32.542913084508,36.2986012298603,37.922512694126,40.0427566993532,41.8457888652428,46.5252475208404
2020-09-05,"infections",NA,"estimate",42.3020106100236,42.5930483580944,5.20446564317249,34.7113502927706,39.0481687793943,40.9750834463818,43.5759817485228,45.8796108966666,51.3874357351341
2020-09-06,"infections",NA,"estimate",45.747985130886,46.351802967198,6.50548054829645,36.5355778372413,41.7496906872923,44.3432209717339,47.5725576937989,50.3542218624469,57.4190497070927
2020-09-07,"infections",NA,"estimate",49.6456710003183,50.4802638811459,8.11711415007456,38.6007165074142,44.7338945156315,47.7997150958064,51.8698383783778,55.2370970789302,64.589498661697
2020-09-08,"infections",NA,"estimate",50.0100413845009,50.1764210258379,4.15994684080096,43.9484283374986,47.2655936138346,48.9859889618029,51.1066366767816,52.7783021926691,57.4194916177996
2020-09-09,"infections",NA,"estimate",53.0837525859677,53.3112896389063,4.50424716135774,46.5457743146968,50.1307049947704,51.9985096054931,54.2724516149279,56.2686652680169,60.9289903041502
2020-09-10,"infections",NA,"estimate",56.382104255901,56.5857212365767,5.13783030341727,48.9026471400775,52.9617527023844,55.1119366106152,57.6774461123623,59.981089004986,65.1556479800421
2020-09-11,"infections",NA,"estimate",59.7257204726845,60.0625327972126,6.11974886795893,50.4223671468059,55.80473843651,58.3430668124694,61.4538066681349,64.0692131785264,70.0616140988308
2020-09-12,"infections",NA,"estimate",63.2838358650324,63.7747547217474,7.44151353842011,51.9294814504465,58.6149734794227,61.4825216564177,65.3487250434562,68.7357674114065,76.1047367116038
2020-09-13,"infections",NA,"estimate",67.1153420604513,67.7480787938717,9.08309290061321,53.5405402313437,61.5133114074688,65.0067089213285,69.4129551289065,73.6555064081367,83.5010401598056
2020-09-14,"infections",NA,"estimate",71.1344993583966,72.0064686957287,11.0342678082114,55.0938269807912,64.3479273511965,68.6000041411779,73.8956162313713,78.9870355864723,91.0486192467799
2020-09-15,"infections",NA,"estimate",71.7335465938588,71.8663798390522,5.73287265437366,62.8302531185972,67.8386157701603,70.3260613160726,73.1839439679282,75.5160573512583,81.5354600891477
2020-09-16,"infections",NA,"estimate",74.9324881516138,75.1545938247497,6.22027552349605,65.184533414169,70.9441468442,73.3344853703258,76.5326026489026,79.2358756922437,85.5780792981192
2020-09-17,"infections",NA,"estimate",78.2605225421821,78.5434645208754,7.06339722119533,67.0790311849035,73.8844045765313,76.5623211748811,80.1145295004324,83.1449726386262,90.4931671530247
2020-09-18,"infections",NA,"estimate",81.8328349429017,82.0922508207189,8.3095982283786,68.5484524365178,76.5515581033114,79.7392937247991,83.9551004057235,87.5798628347643,96.1571657158396
2020-09-19,"infections",NA,"estimate",85.3308228672563,85.8273918707406,9.9311033825513,69.9406411402432,79.1403459621683,82.9567452779915,88.139694167172,92.294434238655,102.599519449189
2020-09-20,"infections",NA,"estimate",89.0678689457539,89.7675291927101,11.8913467679119,71.007647526399,81.5564416393944,86.2988921847741,92.4534677924645,97.5669219930078,110.193903867837
2020-09-21,"infections",NA,"estimate",93.048814361008,93.928796957526,14.1666616298515,71.8444395751505,84.0016049507129,89.6716861881729,96.772923478647,103.10509163989,118.425907386822
2020-09-22,"infections",NA,"estimate",93.7150666515763,94.2085290384622,7.37597894555616,82.7243026227327,89.1072555999546,91.820838683605,95.6982335380973,99.2406235439975,107.039451115942
2020-09-23,"infections",NA,"estimate",97.0693349591554,97.5418538236387,7.93403188560669,85.0622121941188,92.0410229591174,95.0798685376162,99.244975916799,102.741771624112,111.409946395885
2020-09-24,"infections",NA,"estimate",100.533685073071,100.977720833217,8.91378878916587,86.6336205198851,94.9058110285811,98.2241697486281,102.965771072282,106.888283949866,116.3851167051
2020-09-25,"infections",NA,"estimate",104.092066744717,104.553085276673,10.364801452967,88.1260426603777,97.5646757770753,101.356783286142,107.028513501566,111.294457417232,122.846223004701
2020-09-26,"infections",NA,"estimate",107.710725241541,108.290390272372,12.2439584574531,88.8871563275481,100.106823282694,104.539060885961,110.919521208794,116.165352053201,130.307110704133
2020-09-27,"infections",NA,"estimate",111.396806559584,112.204816544622,14.4974174167118,89.4587692187027,102.337915723239,107.620294233381,114.984877074836,121.421420215446,137.959565083907
2020-09-28,"infections",NA,"estimate",114.9719788834,116.309076864327,17.0870127147117,90.1523771861243,104.647829386268,110.848326419761,119.597165013169,126.850022560639,146.442000477028
