"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","22",NA,-0.0322268882027877,-0.0328180967376655,0.0912464589893989,-0.186454296647454,-0.141250686361256,-0.0948188962564255,-0.0535537079508136,-0.00751070679568505,0.0269817466188051,0.0732020845485418,0.116737166306059
NA,"breakpoints","23",NA,-0.121013810571401,-0.123870049687185,0.092606084442768,-0.278362901999209,-0.232488085911694,-0.185033452241441,-0.144591066779731,-0.100043778015127,-0.0627833051891549,-0.0188827850699161,0.0293603373312233
NA,"breakpoints","24",NA,0.0551994256925244,0.0597634337680528,0.0908097797385789,-0.0864795087789858,-0.0424852664751096,-0.00240689619843546,0.0345910254327052,0.0799427599314837,0.119392898505755,0.166510117206965,0.210360862291099
NA,"breakpoints","25",NA,0.0676840905392376,0.0677451919925166,0.0908502860804144,-0.0811099723004345,-0.0353102961235586,0.00947592650021098,0.0449829011166754,0.0887277725628724,0.128281823689704,0.168890738997308,0.219402485205129
NA,"breakpoints","26",NA,-0.0919105468070273,-0.0912031600782407,0.0942473370074372,-0.246394907105199,-0.196972031593873,-0.152932982146647,-0.1147400049954,-0.0675507703783241,-0.0285338185682906,0.0159122302494907,0.0594766738403136
NA,"breakpoints","27",NA,-0.0145281808195719,-0.0109572751546376,0.0923060347731025,-0.15820192058537,-0.114829535838172,-0.0727482495899017,-0.0351369997293093,0.0101932974762996,0.0481345096846214,0.0974156999632129,0.140992922184155
NA,"breakpoints","28",NA,-0.0197942275686433,-0.0184875174340165,0.0927168555727459,-0.168624984155351,-0.124316550770441,-0.0814703574719607,-0.0427052335799858,0.00329743478690853,0.0412986398626581,0.0890780799781578,0.134379641480611
NA,"breakpoints","29",NA,-0.082714381609997,-0.0850322425654591,0.117556832779175,-0.281956429551601,-0.218968997650908,-0.162914062694653,-0.113160523358229,-0.0526046518815428,-0.00447917004386795,0.047650582322541,0.103507800307783
NA,"breakpoints","3",NA,0.0172663069165113,0.0149899183232755,0.0782969962381171,-0.118417038655836,-0.0769803765460997,-0.0353110700267359,-0.0033510865419707,0.0361466499796543,0.066003762769911,0.103186278167385,0.14334084655954
NA,"breakpoints","30",NA,0.00269438676587312,-0.00116089731320333,0.157809653857395,-0.256691903997913,-0.175109136219334,-0.0978502431434696,-0.0333563017235309,0.0337310916370002,0.0964341804566016,0.170429761918089,0.256489883983783
NA,"breakpoints","4",NA,-0.00113118575451458,0.000923883133490969,0.0821974153856368,-0.130462137832456,-0.0921969439792907,-0.0508260640421826,-0.022026785313501,0.0204405842163556,0.0559007856199965,0.0931854681475421,0.136672293243478
NA,"breakpoints","5",NA,-0.154205875092998,-0.15640453991505,0.0883598514713424,-0.300154717964766,-0.259404195950081,-0.215412317874952,-0.178799253227993,-0.131844800332913,-0.0944284282922757,-0.0555088584526571,-0.0144676781091846
NA,"breakpoints","6",NA,0.251382767639845,0.254360202798336,0.0931427398273997,0.102289815370202,0.148803140480131,0.193343926379053,0.228279096423314,0.272987615407129,0.314033110273175,0.366551649442401,0.413013690502168
NA,"breakpoints","7",NA,0.041640194833052,0.0406145177305475,0.0866595448945254,-0.103208983889232,-0.0581943698450526,-0.0174142548199314,0.0202650077526982,0.0641875180258006,0.0984122633707794,0.140732697687808,0.182379545526422
NA,"breakpoints","8",NA,-0.0309230011640046,-0.0319943359833167,0.079443437727412,-0.159942777645918,-0.124356340681798,-0.0854898174928012,-0.0498555052756018,-0.0138953901814183,0.0200374871872599,0.0570324880441744,0.104052852336263
NA,"breakpoints","9",NA,-0.144528114815319,-0.144818906224111,0.0822930005413784,-0.279764892290617,-0.2399727132659,-0.19945032887939,-0.164609724428944,-0.124545825409915,-0.0909041788561787,-0.0520671627439218,-0.0103953984474252
NA,"day_of_week","Friday",NA,0.926629522102104,0.926532435987573,0.0312389220824094,0.874600838756597,0.890305817401173,0.905416724336327,0.91828013883297,0.934885439708031,0.947547543302775,0.962223379647731,0.978418426222132
NA,"day_of_week","Monday",NA,1.03381749030535,1.03426618916246,0.0318898263252537,0.983328237043683,0.998694484803882,1.01244259195356,1.02593083351302,1.04114932253759,1.05466373739433,1.07154819333136,1.08982147888704
NA,"day_of_week","Saturday",NA,1.0076062067008,1.00877056524127,0.031811690253167,0.955845612683676,0.972877492514827,0.987299563596631,0.999806847987769,1.01631276256465,1.03067748090319,1.04481430739474,1.06231644769791
NA,"day_of_week","Sunday",NA,1.06654878225016,1.06646077301982,0.0319174457153794,1.01333915480163,1.03039625920641,1.04568170365492,1.05962709721443,1.07379840516728,1.08753418280162,1.10231646731783,1.11743490304836
NA,"day_of_week","Thursday",NA,0.972877992880243,0.973064959729644,0.0304151616565021,0.923811692996463,0.937859919869361,0.951402994874494,0.965509481559061,0.981246402042006,0.994513386169399,1.00805357493577,1.02358904785502
NA,"day_of_week","Tuesday",NA,1.00997200295142,1.0095189994951,0.0315230811485502,0.956930803174779,0.973475944061678,0.987972251590423,1.0018051218703,1.01728642089095,1.03061971153337,1.04571971479133,1.06148451292668
NA,"day_of_week","Wednesday",NA,0.981233289947062,0.98138607736413,0.031624351370191,0.930765909685289,0.945112372416067,0.959371405750395,0.973583984303438,0.989177441397671,1.0019454585652,1.01727597726977,1.03401769239156
NA,"delay_mean","1",NA,1.62067163878298,1.6206074084506,0.00417732678023989,1.61374159787301,1.61589318813788,1.61787293156932,1.61965444123535,1.62168575432103,1.62331174799449,1.62533422942863,1.62747378733042
NA,"delay_sd","1",NA,0.418003934143074,0.418044727674362,0.0044439485657416,0.410893122962683,0.413056644776286,0.415043955218215,0.416864865417006,0.419090310199255,0.420982873190407,0.423206723957798,0.425278601316752
2022-10-08,"growth_rate",NA,"estimate",0.152575105409163,0.152867202837435,0.0157184006225901,0.127882332619293,0.135456918109084,0.142131286810657,0.148184220135156,0.156288831209894,0.162696101214676,0.170738137184284,0.179703376640891
2022-10-09,"growth_rate",NA,"estimate",0.152575105409163,0.152867202837435,0.0157184006225901,0.127882332619293,0.135456918109084,0.142131286810657,0.148184220135156,0.156288831209894,0.162696101214676,0.170738137184284,0.179703376640891
2022-10-10,"growth_rate",NA,"estimate",0.152575105409163,0.152867202837435,0.0157184006225901,0.127882332619293,0.135456918109084,0.142131286810657,0.148184220135156,0.156288831209894,0.162696101214676,0.170738137184284,0.179703376640891
2022-10-11,"growth_rate",NA,"estimate",0.152575105409163,0.152867202837435,0.0157184006225901,0.127882332619293,0.135456918109084,0.142131286810657,0.148184220135156,0.156288831209894,0.162696101214676,0.170738137184284,0.179703376640891
2022-10-12,"growth_rate",NA,"estimate",0.152575105409163,0.152867202837435,0.0157184006225901,0.127882332619293,0.135456918109084,0.142131286810657,0.148184220135156,0.156288831209894,0.162696101214676,0.170738137184284,0.179703376640891
2022-10-13,"growth_rate",NA,"estimate",0.152575105409163,0.152867202837435,0.0157184006225901,0.127882332619293,0.135456918109084,0.142131286810657,0.148184220135156,0.156288831209894,0.162696101214676,0.170738137184284,0.179703376640891
2022-10-14,"growth_rate",NA,"estimate",-0.00418414787564175,-0.00432788177531818,0.012644073295719,-0.0255743477937543,-0.0187073884753974,-0.0125336311178931,-0.00726255262937533,-0.00101282426587588,0.00425705910978387,0.0104673839977566,0.0159601887737501
2022-10-15,"growth_rate",NA,"estimate",-0.00418414787564175,-0.00432788177531818,0.012644073295719,-0.0255743477937543,-0.0187073884753974,-0.0125336311178931,-0.00726255262937533,-0.00101282426587588,0.00425705910978387,0.0104673839977566,0.0159601887737501
2022-10-16,"growth_rate",NA,"estimate",-0.00418414787564175,-0.00432788177531818,0.012644073295719,-0.0255743477937543,-0.0187073884753974,-0.0125336311178931,-0.00726255262937533,-0.00101282426587588,0.00425705910978387,0.0104673839977566,0.0159601887737501
2022-10-17,"growth_rate",NA,"estimate",-0.00418414787564175,-0.00432788177531818,0.012644073295719,-0.0255743477937543,-0.0187073884753974,-0.0125336311178931,-0.00726255262937533,-0.00101282426587588,0.00425705910978387,0.0104673839977566,0.0159601887737501
2022-10-18,"growth_rate",NA,"estimate",-0.00418414787564175,-0.00432788177531818,0.012644073295719,-0.0255743477937543,-0.0187073884753974,-0.0125336311178931,-0.00726255262937533,-0.00101282426587588,0.00425705910978387,0.0104673839977566,0.0159601887737501
2022-10-19,"growth_rate",NA,"estimate",-0.00418414787564175,-0.00432788177531818,0.012644073295719,-0.0255743477937543,-0.0187073884753974,-0.0125336311178931,-0.00726255262937533,-0.00101282426587588,0.00425705910978387,0.0104673839977566,0.0159601887737501
2022-10-20,"growth_rate",NA,"estimate",-0.00418414787564175,-0.00432788177531818,0.012644073295719,-0.0255743477937543,-0.0187073884753974,-0.0125336311178931,-0.00726255262937533,-0.00101282426587588,0.00425705910978387,0.0104673839977566,0.0159601887737501
2022-10-21,"growth_rate",NA,"estimate",-0.0191503240077984,-0.0188746193382889,0.0117519562643355,-0.0377122481128517,-0.0320970260242676,-0.0268445262981526,-0.0222382105783512,-0.0161447406273072,-0.0111992165082459,-0.00531565720577026,0.000648934058964615
2022-10-22,"growth_rate",NA,"estimate",-0.0191503240077984,-0.0188746193382889,0.0117519562643355,-0.0377122481128517,-0.0320970260242676,-0.0268445262981526,-0.0222382105783512,-0.0161447406273072,-0.0111992165082459,-0.00531565720577026,0.000648934058964615
2022-10-23,"growth_rate",NA,"estimate",-0.0191503240077984,-0.0188746193382889,0.0117519562643355,-0.0377122481128517,-0.0320970260242676,-0.0268445262981526,-0.0222382105783512,-0.0161447406273072,-0.0111992165082459,-0.00531565720577026,0.000648934058964615
2022-10-24,"growth_rate",NA,"estimate",-0.0191503240077984,-0.0188746193382889,0.0117519562643355,-0.0377122481128517,-0.0320970260242676,-0.0268445262981526,-0.0222382105783512,-0.0161447406273072,-0.0111992165082459,-0.00531565720577026,0.000648934058964615
2022-10-25,"growth_rate",NA,"estimate",-0.0191503240077984,-0.0188746193382889,0.0117519562643355,-0.0377122481128517,-0.0320970260242676,-0.0268445262981526,-0.0222382105783512,-0.0161447406273072,-0.0111992165082459,-0.00531565720577026,0.000648934058964615
2022-10-26,"growth_rate",NA,"estimate",-0.0191503240077984,-0.0188746193382889,0.0117519562643355,-0.0377122481128517,-0.0320970260242676,-0.0268445262981526,-0.0222382105783512,-0.0161447406273072,-0.0111992165082459,-0.00531565720577026,0.000648934058964615
2022-10-27,"growth_rate",NA,"estimate",-0.0191503240077984,-0.0188746193382889,0.0117519562643355,-0.0377122481128517,-0.0320970260242676,-0.0268445262981526,-0.0222382105783512,-0.0161447406273072,-0.0111992165082459,-0.00531565720577026,0.000648934058964615
2022-10-28,"growth_rate",NA,"estimate",-0.0151655074127303,-0.0149374512202551,0.0121830105754559,-0.0348795224714408,-0.0289244734985567,-0.0229961459894974,-0.0183293853996748,-0.0117797851455939,-0.00655666192467096,-0.000961598055822433,0.0048893816259504
2022-10-29,"growth_rate",NA,"estimate",-0.0151655074127303,-0.0149374512202551,0.0121830105754559,-0.0348795224714408,-0.0289244734985567,-0.0229961459894974,-0.0183293853996748,-0.0117797851455939,-0.00655666192467096,-0.000961598055822433,0.0048893816259504
2022-10-30,"growth_rate",NA,"estimate",-0.0151655074127303,-0.0149374512202551,0.0121830105754559,-0.0348795224714408,-0.0289244734985567,-0.0229961459894974,-0.0183293853996748,-0.0117797851455939,-0.00655666192467096,-0.000961598055822433,0.0048893816259504
2022-10-31,"growth_rate",NA,"estimate",-0.0151655074127303,-0.0149374512202551,0.0121830105754559,-0.0348795224714408,-0.0289244734985567,-0.0229961459894974,-0.0183293853996748,-0.0117797851455939,-0.00655666192467096,-0.000961598055822433,0.0048893816259504
2022-11-01,"growth_rate",NA,"estimate",-0.0151655074127303,-0.0149374512202551,0.0121830105754559,-0.0348795224714408,-0.0289244734985567,-0.0229961459894974,-0.0183293853996748,-0.0117797851455939,-0.00655666192467096,-0.000961598055822433,0.0048893816259504
2022-11-02,"growth_rate",NA,"estimate",-0.0151655074127303,-0.0149374512202551,0.0121830105754559,-0.0348795224714408,-0.0289244734985567,-0.0229961459894974,-0.0183293853996748,-0.0117797851455939,-0.00655666192467096,-0.000961598055822433,0.0048893816259504
2022-11-03,"growth_rate",NA,"estimate",-0.0151655074127303,-0.0149374512202551,0.0121830105754559,-0.0348795224714408,-0.0289244734985567,-0.0229961459894974,-0.0183293853996748,-0.0117797851455939,-0.00655666192467096,-0.000961598055822433,0.0048893816259504
2022-11-04,"growth_rate",NA,"estimate",-0.0148865975487755,-0.0146777265220352,0.0127472657933869,-0.0349707271832316,-0.0294814586287252,-0.0230009312497939,-0.0180019925831778,-0.0117723013983656,-0.00652517212705277,5.31802240381973e-05,0.0070648220619513
2022-11-05,"growth_rate",NA,"estimate",-0.0148865975487755,-0.0146777265220352,0.0127472657933869,-0.0349707271832316,-0.0294814586287252,-0.0230009312497939,-0.0180019925831778,-0.0117723013983656,-0.00652517212705277,5.31802240381973e-05,0.0070648220619513
2022-11-06,"growth_rate",NA,"estimate",-0.0148865975487755,-0.0146777265220352,0.0127472657933869,-0.0349707271832316,-0.0294814586287252,-0.0230009312497939,-0.0180019925831778,-0.0117723013983656,-0.00652517212705277,5.31802240381973e-05,0.0070648220619513
2022-11-07,"growth_rate",NA,"estimate",-0.0148865975487755,-0.0146777265220352,0.0127472657933869,-0.0349707271832316,-0.0294814586287252,-0.0230009312497939,-0.0180019925831778,-0.0117723013983656,-0.00652517212705277,5.31802240381973e-05,0.0070648220619513
2022-11-08,"growth_rate",NA,"estimate",-0.0148865975487755,-0.0146777265220352,0.0127472657933869,-0.0349707271832316,-0.0294814586287252,-0.0230009312497939,-0.0180019925831778,-0.0117723013983656,-0.00652517212705277,5.31802240381973e-05,0.0070648220619513
2022-11-09,"growth_rate",NA,"estimate",-0.0148865975487755,-0.0146777265220352,0.0127472657933869,-0.0349707271832316,-0.0294814586287252,-0.0230009312497939,-0.0180019925831778,-0.0117723013983656,-0.00652517212705277,5.31802240381973e-05,0.0070648220619513
2022-11-10,"growth_rate",NA,"estimate",-0.0148865975487755,-0.0146777265220352,0.0127472657933869,-0.0349707271832316,-0.0294814586287252,-0.0230009312497939,-0.0180019925831778,-0.0117723013983656,-0.00652517212705277,5.31802240381973e-05,0.0070648220619513
2022-11-11,"growth_rate",NA,"estimate",-0.0537126132768855,-0.053606784153838,0.0132620695675246,-0.0757513637797317,-0.0693785367887909,-0.062640315157772,-0.0569415543468232,-0.0499668793981757,-0.0447234844737974,-0.0381835518997235,-0.031853692254189
2022-11-12,"growth_rate",NA,"estimate",-0.0537126132768855,-0.053606784153838,0.0132620695675246,-0.0757513637797317,-0.0693785367887909,-0.062640315157772,-0.0569415543468232,-0.0499668793981757,-0.0447234844737974,-0.0381835518997235,-0.031853692254189
2022-11-13,"growth_rate",NA,"estimate",-0.0537126132768855,-0.053606784153838,0.0132620695675246,-0.0757513637797317,-0.0693785367887909,-0.062640315157772,-0.0569415543468232,-0.0499668793981757,-0.0447234844737974,-0.0381835518997235,-0.031853692254189
2022-11-14,"growth_rate",NA,"estimate",-0.0537126132768855,-0.053606784153838,0.0132620695675246,-0.0757513637797317,-0.0693785367887909,-0.062640315157772,-0.0569415543468232,-0.0499668793981757,-0.0447234844737974,-0.0381835518997235,-0.031853692254189
2022-11-15,"growth_rate",NA,"estimate",-0.0537126132768855,-0.053606784153838,0.0132620695675246,-0.0757513637797317,-0.0693785367887909,-0.062640315157772,-0.0569415543468232,-0.0499668793981757,-0.0447234844737974,-0.0381835518997235,-0.031853692254189
2022-11-16,"growth_rate",NA,"estimate",-0.0537126132768855,-0.053606784153838,0.0132620695675246,-0.0757513637797317,-0.0693785367887909,-0.062640315157772,-0.0569415543468232,-0.0499668793981757,-0.0447234844737974,-0.0381835518997235,-0.031853692254189
2022-11-17,"growth_rate",NA,"estimate",-0.0537126132768855,-0.053606784153838,0.0132620695675246,-0.0757513637797317,-0.0693785367887909,-0.062640315157772,-0.0569415543468232,-0.0499668793981757,-0.0447234844737974,-0.0381835518997235,-0.031853692254189
2022-11-18,"growth_rate",NA,"estimate",0.011327006193477,0.012113135909471,0.0146494835204486,-0.0112199533135366,-0.00437726656323606,0.00228333928396464,0.0079604166143634,0.0150721260753888,0.0219109992379471,0.0290409069299409,0.0368833370382935
2022-11-19,"growth_rate",NA,"estimate",0.011327006193477,0.012113135909471,0.0146494835204486,-0.0112199533135366,-0.00437726656323606,0.00228333928396464,0.0079604166143634,0.0150721260753888,0.0219109992379471,0.0290409069299409,0.0368833370382935
2022-11-20,"growth_rate",NA,"estimate",0.011327006193477,0.012113135909471,0.0146494835204486,-0.0112199533135366,-0.00437726656323606,0.00228333928396464,0.0079604166143634,0.0150721260753888,0.0219109992379471,0.0290409069299409,0.0368833370382935
2022-11-21,"growth_rate",NA,"estimate",0.011327006193477,0.012113135909471,0.0146494835204486,-0.0112199533135366,-0.00437726656323606,0.00228333928396464,0.0079604166143634,0.0150721260753888,0.0219109992379471,0.0290409069299409,0.0368833370382935
2022-11-22,"growth_rate",NA,"estimate",0.011327006193477,0.012113135909471,0.0146494835204486,-0.0112199533135366,-0.00437726656323606,0.00228333928396464,0.0079604166143634,0.0150721260753888,0.0219109992379471,0.0290409069299409,0.0368833370382935
2022-11-23,"growth_rate",NA,"estimate",0.011327006193477,0.012113135909471,0.0146494835204486,-0.0112199533135366,-0.00437726656323606,0.00228333928396464,0.0079604166143634,0.0150721260753888,0.0219109992379471,0.0290409069299409,0.0368833370382935
2022-11-24,"growth_rate",NA,"estimate",0.011327006193477,0.012113135909471,0.0146494835204486,-0.0112199533135366,-0.00437726656323606,0.00228333928396464,0.0079604166143634,0.0150721260753888,0.0219109992379471,0.0290409069299409,0.0368833370382935
2022-11-25,"growth_rate",NA,"estimate",0.0231241968241151,0.0237133872736466,0.0140589841419413,0.000653883767330115,0.00833928059653727,0.0143867316576457,0.0198153689355476,0.0267899532428553,0.0333907060670417,0.0396162256875222,0.0474592038780774
2022-11-26,"growth_rate",NA,"estimate",0.0231241968241151,0.0237133872736466,0.0140589841419413,0.000653883767330115,0.00833928059653727,0.0143867316576457,0.0198153689355476,0.0267899532428553,0.0333907060670417,0.0396162256875222,0.0474592038780774
2022-11-27,"growth_rate",NA,"estimate",0.0231241968241151,0.0237133872736466,0.0140589841419413,0.000653883767330115,0.00833928059653727,0.0143867316576457,0.0198153689355476,0.0267899532428553,0.0333907060670417,0.0396162256875222,0.0474592038780774
2022-11-28,"growth_rate",NA,"estimate",0.0231241968241151,0.0237133872736466,0.0140589841419413,0.000653883767330115,0.00833928059653727,0.0143867316576457,0.0198153689355476,0.0267899532428553,0.0333907060670417,0.0396162256875222,0.0474592038780774
2022-11-29,"growth_rate",NA,"estimate",0.0231241968241151,0.0237133872736466,0.0140589841419413,0.000653883767330115,0.00833928059653727,0.0143867316576457,0.0198153689355476,0.0267899532428553,0.0333907060670417,0.0396162256875222,0.0474592038780774
2022-11-30,"growth_rate",NA,"estimate",0.0231241968241151,0.0237133872736466,0.0140589841419413,0.000653883767330115,0.00833928059653727,0.0143867316576457,0.0198153689355476,0.0267899532428553,0.0333907060670417,0.0396162256875222,0.0474592038780774
2022-12-01,"growth_rate",NA,"estimate",0.0231241968241151,0.0237133872736466,0.0140589841419413,0.000653883767330115,0.00833928059653727,0.0143867316576457,0.0198153689355476,0.0267899532428553,0.0333907060670417,0.0396162256875222,0.0474592038780774
2022-12-02,"growth_rate",NA,"estimate",0.0141519462249081,0.0145047034341633,0.0131131595660882,-0.00688447705710853,-0.000741800472001269,0.00585402839413085,0.0114409769218536,0.0175395788476584,0.023198006335243,0.0295497290997521,0.0363178961770669
2022-12-03,"growth_rate",NA,"estimate",0.0141519462249081,0.0145047034341633,0.0131131595660882,-0.00688447705710853,-0.000741800472001269,0.00585402839413085,0.0114409769218536,0.0175395788476584,0.023198006335243,0.0295497290997521,0.0363178961770669
2022-12-04,"growth_rate",NA,"estimate",0.0141519462249081,0.0145047034341633,0.0131131595660882,-0.00688447705710853,-0.000741800472001269,0.00585402839413085,0.0114409769218536,0.0175395788476584,0.023198006335243,0.0295497290997521,0.0363178961770669
2022-12-05,"growth_rate",NA,"estimate",0.0141519462249081,0.0145047034341633,0.0131131595660882,-0.00688447705710853,-0.000741800472001269,0.00585402839413085,0.0114409769218536,0.0175395788476584,0.023198006335243,0.0295497290997521,0.0363178961770669
2022-12-06,"growth_rate",NA,"estimate",0.0141519462249081,0.0145047034341633,0.0131131595660882,-0.00688447705710853,-0.000741800472001269,0.00585402839413085,0.0114409769218536,0.0175395788476584,0.023198006335243,0.0295497290997521,0.0363178961770669
2022-12-07,"growth_rate",NA,"estimate",0.0141519462249081,0.0145047034341633,0.0131131595660882,-0.00688447705710853,-0.000741800472001269,0.00585402839413085,0.0114409769218536,0.0175395788476584,0.023198006335243,0.0295497290997521,0.0363178961770669
2022-12-08,"growth_rate",NA,"estimate",0.0141519462249081,0.0145047034341633,0.0131131595660882,-0.00688447705710853,-0.000741800472001269,0.00585402839413085,0.0114409769218536,0.0175395788476584,0.023198006335243,0.0295497290997521,0.0363178961770669
2022-12-09,"growth_rate",NA,"estimate",-0.0245095042913111,-0.0245960938197856,0.0130890664578055,-0.0460596408086743,-0.039667605184322,-0.0330549794071091,-0.0276440411018086,-0.0213231416259297,-0.0162131990623002,-0.0099358036019274,-0.00222073580307781
2022-12-10,"growth_rate",NA,"estimate",-0.0245095042913111,-0.0245960938197856,0.0130890664578055,-0.0460596408086743,-0.039667605184322,-0.0330549794071091,-0.0276440411018086,-0.0213231416259297,-0.0162131990623002,-0.0099358036019274,-0.00222073580307781
2022-12-11,"growth_rate",NA,"estimate",-0.0245095042913111,-0.0245960938197856,0.0130890664578055,-0.0460596408086743,-0.039667605184322,-0.0330549794071091,-0.0276440411018086,-0.0213231416259297,-0.0162131990623002,-0.0099358036019274,-0.00222073580307781
2022-12-12,"growth_rate",NA,"estimate",-0.0245095042913111,-0.0245960938197856,0.0130890664578055,-0.0460596408086743,-0.039667605184322,-0.0330549794071091,-0.0276440411018086,-0.0213231416259297,-0.0162131990623002,-0.0099358036019274,-0.00222073580307781
2022-12-13,"growth_rate",NA,"estimate",-0.0245095042913111,-0.0245960938197856,0.0130890664578055,-0.0460596408086743,-0.039667605184322,-0.0330549794071091,-0.0276440411018086,-0.0213231416259297,-0.0162131990623002,-0.0099358036019274,-0.00222073580307781
2022-12-14,"growth_rate",NA,"estimate",-0.0245095042913111,-0.0245960938197856,0.0130890664578055,-0.0460596408086743,-0.039667605184322,-0.0330549794071091,-0.0276440411018086,-0.0213231416259297,-0.0162131990623002,-0.0099358036019274,-0.00222073580307781
2022-12-15,"growth_rate",NA,"estimate",-0.0245095042913111,-0.0245960938197856,0.0130890664578055,-0.0460596408086743,-0.039667605184322,-0.0330549794071091,-0.0276440411018086,-0.0213231416259297,-0.0162131990623002,-0.0099358036019274,-0.00222073580307781
2022-12-16,"growth_rate",NA,"estimate",-0.0115082246556371,-0.011697933954869,0.0135704999752008,-0.0341086357102907,-0.0270474778462548,-0.0207712338389537,-0.0148328175719439,-0.00831116570530279,-0.00271841050821622,0.00385404680260785,0.0100352739787266
2022-12-17,"growth_rate",NA,"estimate",-0.0115082246556371,-0.011697933954869,0.0135704999752008,-0.0341086357102907,-0.0270474778462548,-0.0207712338389537,-0.0148328175719439,-0.00831116570530279,-0.00271841050821622,0.00385404680260785,0.0100352739787266
2022-12-18,"growth_rate",NA,"estimate",-0.0115082246556371,-0.011697933954869,0.0135704999752008,-0.0341086357102907,-0.0270474778462548,-0.0207712338389537,-0.0148328175719439,-0.00831116570530279,-0.00271841050821622,0.00385404680260785,0.0100352739787266
2022-12-19,"growth_rate",NA,"estimate",-0.0115082246556371,-0.011697933954869,0.0135704999752008,-0.0341086357102907,-0.0270474778462548,-0.0207712338389537,-0.0148328175719439,-0.00831116570530279,-0.00271841050821622,0.00385404680260785,0.0100352739787266
2022-12-20,"growth_rate",NA,"estimate",-0.0115082246556371,-0.011697933954869,0.0135704999752008,-0.0341086357102907,-0.0270474778462548,-0.0207712338389537,-0.0148328175719439,-0.00831116570530279,-0.00271841050821622,0.00385404680260785,0.0100352739787266
2022-12-21,"growth_rate",NA,"estimate",-0.0115082246556371,-0.011697933954869,0.0135704999752008,-0.0341086357102907,-0.0270474778462548,-0.0207712338389537,-0.0148328175719439,-0.00831116570530279,-0.00271841050821622,0.00385404680260785,0.0100352739787266
2022-12-22,"growth_rate",NA,"estimate",-0.0115082246556371,-0.011697933954869,0.0135704999752008,-0.0341086357102907,-0.0270474778462548,-0.0207712338389537,-0.0148328175719439,-0.00831116570530279,-0.00271841050821622,0.00385404680260785,0.0100352739787266
2022-12-23,"growth_rate",NA,"estimate",0.0253951725635433,0.0253762061589953,0.0138229928282809,0.00241616259534181,0.00929104019334433,0.0163144491516379,0.0218901359981127,0.0287963256511333,0.034129463799573,0.0411026198989883,0.0481296160631706
2022-12-24,"growth_rate",NA,"estimate",0.0253951725635433,0.0253762061589953,0.0138229928282809,0.00241616259534181,0.00929104019334433,0.0163144491516379,0.0218901359981127,0.0287963256511333,0.034129463799573,0.0411026198989883,0.0481296160631706
2022-12-25,"growth_rate",NA,"estimate",0.0253951725635433,0.0253762061589953,0.0138229928282809,0.00241616259534181,0.00929104019334433,0.0163144491516379,0.0218901359981127,0.0287963256511333,0.034129463799573,0.0411026198989883,0.0481296160631706
2022-12-26,"growth_rate",NA,"estimate",0.0253951725635433,0.0253762061589953,0.0138229928282809,0.00241616259534181,0.00929104019334433,0.0163144491516379,0.0218901359981127,0.0287963256511333,0.034129463799573,0.0411026198989883,0.0481296160631706
2022-12-27,"growth_rate",NA,"estimate",0.0253951725635433,0.0253762061589953,0.0138229928282809,0.00241616259534181,0.00929104019334433,0.0163144491516379,0.0218901359981127,0.0287963256511333,0.034129463799573,0.0411026198989883,0.0481296160631706
2022-12-28,"growth_rate",NA,"estimate",0.0253951725635433,0.0253762061589953,0.0138229928282809,0.00241616259534181,0.00929104019334433,0.0163144491516379,0.0218901359981127,0.0287963256511333,0.034129463799573,0.0411026198989883,0.0481296160631706
2022-12-29,"growth_rate",NA,"estimate",0.0253951725635433,0.0253762061589953,0.0138229928282809,0.00241616259534181,0.00929104019334433,0.0163144491516379,0.0218901359981127,0.0287963256511333,0.034129463799573,0.0411026198989883,0.0481296160631706
2022-12-30,"growth_rate",NA,"estimate",0.00941133485617474,0.00931233606539064,0.0130085603903625,-0.0124296144459818,-0.00578342348873093,0.00100048687817601,0.00627885957061212,0.0124649021395071,0.0176487247218725,0.0233342625586651,0.0309217458618219
2022-12-31,"growth_rate",NA,"estimate",0.00941133485617474,0.00931233606539064,0.0130085603903625,-0.0124296144459818,-0.00578342348873093,0.00100048687817601,0.00627885957061212,0.0124649021395071,0.0176487247218725,0.0233342625586651,0.0309217458618219
2023-01-01,"growth_rate",NA,"estimate",0.00941133485617474,0.00931233606539064,0.0130085603903625,-0.0124296144459818,-0.00578342348873093,0.00100048687817601,0.00627885957061212,0.0124649021395071,0.0176487247218725,0.0233342625586651,0.0309217458618219
2023-01-02,"growth_rate",NA,"estimate",0.00941133485617474,0.00931233606539064,0.0130085603903625,-0.0124296144459818,-0.00578342348873093,0.00100048687817601,0.00627885957061212,0.0124649021395071,0.0176487247218725,0.0233342625586651,0.0309217458618219
2023-01-03,"growth_rate",NA,"estimate",0.00941133485617474,0.00931233606539064,0.0130085603903625,-0.0124296144459818,-0.00578342348873093,0.00100048687817601,0.00627885957061212,0.0124649021395071,0.0176487247218725,0.0233342625586651,0.0309217458618219
2023-01-04,"growth_rate",NA,"estimate",0.00941133485617474,0.00931233606539064,0.0130085603903625,-0.0124296144459818,-0.00578342348873093,0.00100048687817601,0.00627885957061212,0.0124649021395071,0.0176487247218725,0.0233342625586651,0.0309217458618219
