"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-02,"growth_rate",NA,"estimate",0.200161911632224,0.200679770330035,0.0323236828421647,0.150129951998356,0.178141916629878,0.19162482154424,0.208347604446926,0.22200285752836,0.252959847965168
2020-07-03,"growth_rate",NA,"estimate",0.200161911632224,0.200679770330035,0.0323236828421647,0.150129951998356,0.178141916629878,0.19162482154424,0.208347604446926,0.22200285752836,0.252959847965168
2020-07-04,"growth_rate",NA,"estimate",0.200161911632224,0.200679770330035,0.0323236828421647,0.150129951998356,0.178141916629878,0.19162482154424,0.208347604446926,0.22200285752836,0.252959847965168
2020-07-05,"growth_rate",NA,"estimate",0.200161911632224,0.200679770330035,0.0323236828421647,0.150129951998356,0.178141916629878,0.19162482154424,0.208347604446926,0.22200285752836,0.252959847965168
2020-07-06,"growth_rate",NA,"estimate",0.200161911632224,0.200679770330035,0.0323236828421647,0.150129951998356,0.178141916629878,0.19162482154424,0.208347604446926,0.22200285752836,0.252959847965168
2020-07-07,"growth_rate",NA,"estimate",0.129430664920607,0.130440239224321,0.028525322495873,0.0848028076843303,0.111157989643911,0.122410029911467,0.136181329025607,0.148699097098105,0.178870549955912
2020-07-08,"growth_rate",NA,"estimate",0.129430664920607,0.130440239224321,0.028525322495873,0.0848028076843303,0.111157989643911,0.122410029911467,0.136181329025607,0.148699097098105,0.178870549955912
2020-07-09,"growth_rate",NA,"estimate",0.129430664920607,0.130440239224321,0.028525322495873,0.0848028076843303,0.111157989643911,0.122410029911467,0.136181329025607,0.148699097098105,0.178870549955912
2020-07-10,"growth_rate",NA,"estimate",0.129430664920607,0.130440239224321,0.028525322495873,0.0848028076843303,0.111157989643911,0.122410029911467,0.136181329025607,0.148699097098105,0.178870549955912
2020-07-11,"growth_rate",NA,"estimate",0.129430664920607,0.130440239224321,0.028525322495873,0.0848028076843303,0.111157989643911,0.122410029911467,0.136181329025607,0.148699097098105,0.178870549955912
2020-07-12,"growth_rate",NA,"estimate",0.129430664920607,0.130440239224321,0.028525322495873,0.0848028076843303,0.111157989643911,0.122410029911467,0.136181329025607,0.148699097098105,0.178870549955912
2020-07-13,"growth_rate",NA,"estimate",0.129430664920607,0.130440239224321,0.028525322495873,0.0848028076843303,0.111157989643911,0.122410029911467,0.136181329025607,0.148699097098105,0.178870549955912
2020-07-14,"growth_rate",NA,"estimate",0.0121055036442519,0.0121700001113751,0.022136520184647,-0.0242236154860138,-0.00298250417711731,0.00632611664650158,0.0180680837228581,0.0273572358951455,0.047505818058673
2020-07-15,"growth_rate",NA,"estimate",0.0121055036442519,0.0121700001113751,0.022136520184647,-0.0242236154860138,-0.00298250417711731,0.00632611664650158,0.0180680837228581,0.0273572358951455,0.047505818058673
2020-07-16,"growth_rate",NA,"estimate",0.0121055036442519,0.0121700001113751,0.022136520184647,-0.0242236154860138,-0.00298250417711731,0.00632611664650158,0.0180680837228581,0.0273572358951455,0.047505818058673
2020-07-17,"growth_rate",NA,"estimate",0.0121055036442519,0.0121700001113751,0.022136520184647,-0.0242236154860138,-0.00298250417711731,0.00632611664650158,0.0180680837228581,0.0273572358951455,0.047505818058673
2020-07-18,"growth_rate",NA,"estimate",0.0121055036442519,0.0121700001113751,0.022136520184647,-0.0242236154860138,-0.00298250417711731,0.00632611664650158,0.0180680837228581,0.0273572358951455,0.047505818058673
2020-07-19,"growth_rate",NA,"estimate",0.0121055036442519,0.0121700001113751,0.022136520184647,-0.0242236154860138,-0.00298250417711731,0.00632611664650158,0.0180680837228581,0.0273572358951455,0.047505818058673
2020-07-20,"growth_rate",NA,"estimate",0.0121055036442519,0.0121700001113751,0.022136520184647,-0.0242236154860138,-0.00298250417711731,0.00632611664650158,0.0180680837228581,0.0273572358951455,0.047505818058673
2020-07-21,"growth_rate",NA,"estimate",-0.0701742858219411,-0.0702295313598962,0.0197938438486829,-0.103779471274084,-0.0835159935618018,-0.074744582636983,-0.0653913331953864,-0.0570535670579292,-0.0377704369639578
2020-07-22,"growth_rate",NA,"estimate",-0.0701742858219411,-0.0702295313598962,0.0197938438486829,-0.103779471274084,-0.0835159935618018,-0.074744582636983,-0.0653913331953864,-0.0570535670579292,-0.0377704369639578
2020-07-23,"growth_rate",NA,"estimate",-0.0701742858219411,-0.0702295313598962,0.0197938438486829,-0.103779471274084,-0.0835159935618018,-0.074744582636983,-0.0653913331953864,-0.0570535670579292,-0.0377704369639578
2020-07-24,"growth_rate",NA,"estimate",-0.0701742858219411,-0.0702295313598962,0.0197938438486829,-0.103779471274084,-0.0835159935618018,-0.074744582636983,-0.0653913331953864,-0.0570535670579292,-0.0377704369639578
2020-07-25,"growth_rate",NA,"estimate",-0.0701742858219411,-0.0702295313598962,0.0197938438486829,-0.103779471274084,-0.0835159935618018,-0.074744582636983,-0.0653913331953864,-0.0570535670579292,-0.0377704369639578
2020-07-26,"growth_rate",NA,"estimate",-0.0701742858219411,-0.0702295313598962,0.0197938438486829,-0.103779471274084,-0.0835159935618018,-0.074744582636983,-0.0653913331953864,-0.0570535670579292,-0.0377704369639578
2020-07-27,"growth_rate",NA,"estimate",-0.0701742858219411,-0.0702295313598962,0.0197938438486829,-0.103779471274084,-0.0835159935618018,-0.074744582636983,-0.0653913331953864,-0.0570535670579292,-0.0377704369639578
2020-07-28,"growth_rate",NA,"estimate",-0.0480010152781309,-0.0478540689210835,0.0201432825850855,-0.0818329588201629,-0.0603231987440882,-0.0528952438783447,-0.042938091253954,-0.0347576620564337,-0.0146590812191369
2020-07-29,"growth_rate",NA,"estimate",-0.0480010152781309,-0.0478540689210835,0.0201432825850855,-0.0818329588201629,-0.0603231987440882,-0.0528952438783447,-0.042938091253954,-0.0347576620564337,-0.0146590812191369
2020-07-30,"growth_rate",NA,"estimate",-0.0480010152781309,-0.0478540689210835,0.0201432825850855,-0.0818329588201629,-0.0603231987440882,-0.0528952438783447,-0.042938091253954,-0.0347576620564337,-0.0146590812191369
2020-07-31,"growth_rate",NA,"estimate",-0.0480010152781309,-0.0478540689210835,0.0201432825850855,-0.0818329588201629,-0.0603231987440882,-0.0528952438783447,-0.042938091253954,-0.0347576620564337,-0.0146590812191369
2020-08-01,"growth_rate",NA,"estimate",-0.0480010152781309,-0.0478540689210835,0.0201432825850855,-0.0818329588201629,-0.0603231987440882,-0.0528952438783447,-0.042938091253954,-0.0347576620564337,-0.0146590812191369
2020-08-02,"growth_rate",NA,"estimate",-0.0480010152781309,-0.0478540689210835,0.0201432825850855,-0.0818329588201629,-0.0603231987440882,-0.0528952438783447,-0.042938091253954,-0.0347576620564337,-0.0146590812191369
2020-08-03,"growth_rate",NA,"estimate",-0.0480010152781309,-0.0478540689210835,0.0201432825850855,-0.0818329588201629,-0.0603231987440882,-0.0528952438783447,-0.042938091253954,-0.0347576620564337,-0.0146590812191369
2020-08-04,"growth_rate",NA,"estimate",0.0130362051482286,0.014362891265991,0.0244295060025182,-0.0246485560250951,-0.00157257925671484,0.00806596700693421,0.0196785791909962,0.0295903179732523,0.0555582514489855
2020-08-05,"growth_rate",NA,"estimate",0.0130362051482286,0.014362891265991,0.0244295060025182,-0.0246485560250951,-0.00157257925671484,0.00806596700693421,0.0196785791909962,0.0295903179732523,0.0555582514489855
2020-08-06,"growth_rate",NA,"estimate",0.0130362051482286,0.014362891265991,0.0244295060025182,-0.0246485560250951,-0.00157257925671484,0.00806596700693421,0.0196785791909962,0.0295903179732523,0.0555582514489855
2020-08-07,"growth_rate",NA,"estimate",0.0130362051482286,0.014362891265991,0.0244295060025182,-0.0246485560250951,-0.00157257925671484,0.00806596700693421,0.0196785791909962,0.0295903179732523,0.0555582514489855
2020-08-08,"growth_rate",NA,"estimate",0.0130362051482286,0.014362891265991,0.0244295060025182,-0.0246485560250951,-0.00157257925671484,0.00806596700693421,0.0196785791909962,0.0295903179732523,0.0555582514489855
2020-08-09,"growth_rate",NA,"estimate",0.0130362051482286,0.014362891265991,0.0244295060025182,-0.0246485560250951,-0.00157257925671484,0.00806596700693421,0.0196785791909962,0.0295903179732523,0.0555582514489855
2020-08-10,"growth_rate",NA,"estimate",0.0130362051482286,0.014362891265991,0.0244295060025182,-0.0246485560250951,-0.00157257925671484,0.00806596700693421,0.0196785791909962,0.0295903179732523,0.0555582514489855
2020-08-11,"growth_rate",NA,"estimate",0.0448469498281564,0.0462119011070277,0.026292729764255,0.00415674707211672,0.0275727224583768,0.0389294395006145,0.0516960590335496,0.0631571960891229,0.0921330647330391
2020-08-12,"growth_rate",NA,"estimate",0.0448469498281564,0.0462119011070277,0.026292729764255,0.00415674707211672,0.0275727224583768,0.0389294395006145,0.0516960590335496,0.0631571960891229,0.0921330647330391
2020-08-13,"growth_rate",NA,"estimate",0.0448469498281564,0.0462119011070277,0.026292729764255,0.00415674707211672,0.0275727224583768,0.0389294395006145,0.0516960590335496,0.0631571960891229,0.0921330647330391
2020-08-14,"growth_rate",NA,"estimate",0.0448469498281564,0.0462119011070277,0.026292729764255,0.00415674707211672,0.0275727224583768,0.0389294395006145,0.0516960590335496,0.0631571960891229,0.0921330647330391
2020-08-15,"growth_rate",NA,"estimate",0.0448469498281564,0.0462119011070277,0.026292729764255,0.00415674707211672,0.0275727224583768,0.0389294395006145,0.0516960590335496,0.0631571960891229,0.0921330647330391
2020-08-16,"growth_rate",NA,"estimate",0.0448469498281564,0.0462119011070277,0.026292729764255,0.00415674707211672,0.0275727224583768,0.0389294395006145,0.0516960590335496,0.0631571960891229,0.0921330647330391
2020-08-17,"growth_rate",NA,"estimate",0.0448469498281564,0.0462119011070277,0.026292729764255,0.00415674707211672,0.0275727224583768,0.0389294395006145,0.0516960590335496,0.0631571960891229,0.0921330647330391
2020-08-18,"growth_rate",NA,"estimate",0.011069726007138,0.0106778838186379,0.0228561223300266,-0.026929575937271,-0.00467054830728619,0.00518964512417554,0.016793700844738,0.0257000563004169,0.0483942226674204
2020-08-19,"growth_rate",NA,"estimate",0.011069726007138,0.0106778838186379,0.0228561223300266,-0.026929575937271,-0.00467054830728619,0.00518964512417554,0.016793700844738,0.0257000563004169,0.0483942226674204
2020-08-20,"growth_rate",NA,"estimate",0.011069726007138,0.0106778838186379,0.0228561223300266,-0.026929575937271,-0.00467054830728619,0.00518964512417554,0.016793700844738,0.0257000563004169,0.0483942226674204
2020-08-21,"growth_rate",NA,"estimate",0.011069726007138,0.0106778838186379,0.0228561223300266,-0.026929575937271,-0.00467054830728619,0.00518964512417554,0.016793700844738,0.0257000563004169,0.0483942226674204
2020-08-22,"growth_rate",NA,"estimate",0.011069726007138,0.0106778838186379,0.0228561223300266,-0.026929575937271,-0.00467054830728619,0.00518964512417554,0.016793700844738,0.0257000563004169,0.0483942226674204
2020-08-23,"growth_rate",NA,"estimate",0.011069726007138,0.0106778838186379,0.0228561223300266,-0.026929575937271,-0.00467054830728619,0.00518964512417554,0.016793700844738,0.0257000563004169,0.0483942226674204
2020-08-24,"growth_rate",NA,"estimate",0.011069726007138,0.0106778838186379,0.0228561223300266,-0.026929575937271,-0.00467054830728619,0.00518964512417554,0.016793700844738,0.0257000563004169,0.0483942226674204
2020-08-25,"growth_rate",NA,"estimate",0.0423097710216712,0.0421910690976447,0.0233501179092054,0.00335694922431293,0.0272430634028565,0.0366607651037967,0.0478205599541996,0.0574833290838323,0.0796676757302184
2020-08-26,"growth_rate",NA,"estimate",0.0423097710216712,0.0421910690976447,0.0233501179092054,0.00335694922431293,0.0272430634028565,0.0366607651037967,0.0478205599541996,0.0574833290838323,0.0796676757302184
2020-08-27,"growth_rate",NA,"estimate",0.0423097710216712,0.0421910690976447,0.0233501179092054,0.00335694922431293,0.0272430634028565,0.0366607651037967,0.0478205599541996,0.0574833290838323,0.0796676757302184
2020-08-28,"growth_rate",NA,"estimate",0.0423097710216712,0.0421910690976447,0.0233501179092054,0.00335694922431293,0.0272430634028565,0.0366607651037967,0.0478205599541996,0.0574833290838323,0.0796676757302184
2020-08-29,"growth_rate",NA,"estimate",0.0423097710216712,0.0421910690976447,0.0233501179092054,0.00335694922431293,0.0272430634028565,0.0366607651037967,0.0478205599541996,0.0574833290838323,0.0796676757302184
2020-08-30,"growth_rate",NA,"estimate",0.0423097710216712,0.0421910690976447,0.0233501179092054,0.00335694922431293,0.0272430634028565,0.0366607651037967,0.0478205599541996,0.0574833290838323,0.0796676757302184
2020-08-31,"growth_rate",NA,"estimate",0.0423097710216712,0.0421910690976447,0.0233501179092054,0.00335694922431293,0.0272430634028565,0.0366607651037967,0.0478205599541996,0.0574833290838323,0.0796676757302184
2020-09-01,"growth_rate",NA,"estimate",0.0824304425707982,0.0836453965127979,0.0243615632862815,0.0459838826690833,0.066198397515288,0.0760905259059647,0.0892829792785822,0.0997364971284082,0.125276717086189
2020-09-02,"growth_rate",NA,"estimate",0.0824304425707982,0.0836453965127979,0.0243615632862815,0.0459838826690833,0.066198397515288,0.0760905259059647,0.0892829792785822,0.0997364971284082,0.125276717086189
2020-09-03,"growth_rate",NA,"estimate",0.0824304425707982,0.0836453965127979,0.0243615632862815,0.0459838826690833,0.066198397515288,0.0760905259059647,0.0892829792785822,0.0997364971284082,0.125276717086189
2020-09-04,"growth_rate",NA,"estimate",0.0824304425707982,0.0836453965127979,0.0243615632862815,0.0459838826690833,0.066198397515288,0.0760905259059647,0.0892829792785822,0.0997364971284082,0.125276717086189
2020-09-05,"growth_rate",NA,"estimate",0.0824304425707982,0.0836453965127979,0.0243615632862815,0.0459838826690833,0.066198397515288,0.0760905259059647,0.0892829792785822,0.0997364971284082,0.125276717086189
2020-09-06,"growth_rate",NA,"estimate",0.0824304425707982,0.0836453965127979,0.0243615632862815,0.0459838826690833,0.066198397515288,0.0760905259059647,0.0892829792785822,0.0997364971284082,0.125276717086189
2020-09-07,"growth_rate",NA,"estimate",0.0824304425707982,0.0836453965127979,0.0243615632862815,0.0459838826690833,0.066198397515288,0.0760905259059647,0.0892829792785822,0.0997364971284082,0.125276717086189
2020-09-08,"growth_rate",NA,"estimate",0.0590822542506855,0.0590996221902999,0.0214456551233728,0.0231719125508991,0.0454118104241598,0.0539394946259396,0.0639025530029124,0.0728081607015391,0.0942874139533223
2020-09-09,"growth_rate",NA,"estimate",0.0590822542506855,0.0590996221902999,0.0214456551233728,0.0231719125508991,0.0454118104241598,0.0539394946259396,0.0639025530029124,0.0728081607015391,0.0942874139533223
2020-09-10,"growth_rate",NA,"estimate",0.0590822542506855,0.0590996221902999,0.0214456551233728,0.0231719125508991,0.0454118104241598,0.0539394946259396,0.0639025530029124,0.0728081607015391,0.0942874139533223
2020-09-11,"growth_rate",NA,"estimate",0.0590822542506855,0.0590996221902999,0.0214456551233728,0.0231719125508991,0.0454118104241598,0.0539394946259396,0.0639025530029124,0.0728081607015391,0.0942874139533223
2020-09-12,"growth_rate",NA,"estimate",0.0590822542506855,0.0590996221902999,0.0214456551233728,0.0231719125508991,0.0454118104241598,0.0539394946259396,0.0639025530029124,0.0728081607015391,0.0942874139533223
2020-09-13,"growth_rate",NA,"estimate",0.0590822542506855,0.0590996221902999,0.0214456551233728,0.0231719125508991,0.0454118104241598,0.0539394946259396,0.0639025530029124,0.0728081607015391,0.0942874139533223
2020-09-14,"growth_rate",NA,"estimate",0.0590822542506855,0.0590996221902999,0.0214456551233728,0.0231719125508991,0.0454118104241598,0.0539394946259396,0.0639025530029124,0.0728081607015391,0.0942874139533223
2020-09-15,"growth_rate",NA,"estimate",0.0446558951368606,0.0450778558584607,0.0214103163236976,0.0102688398990263,0.0312053362908803,0.0397668273111395,0.0507731594308754,0.059925622548601,0.0790037630228418
2020-09-16,"growth_rate",NA,"estimate",0.0446558951368606,0.0450778558584607,0.0214103163236976,0.0102688398990263,0.0312053362908803,0.0397668273111395,0.0507731594308754,0.059925622548601,0.0790037630228418
2020-09-17,"growth_rate",NA,"estimate",0.0446558951368606,0.0450778558584607,0.0214103163236976,0.0102688398990263,0.0312053362908803,0.0397668273111395,0.0507731594308754,0.059925622548601,0.0790037630228418
2020-09-18,"growth_rate",NA,"estimate",0.0446558951368606,0.0450778558584607,0.0214103163236976,0.0102688398990263,0.0312053362908803,0.0397668273111395,0.0507731594308754,0.059925622548601,0.0790037630228418
2020-09-19,"growth_rate",NA,"estimate",0.0446558951368606,0.0450778558584607,0.0214103163236976,0.0102688398990263,0.0312053362908803,0.0397668273111395,0.0507731594308754,0.059925622548601,0.0790037630228418
2020-09-20,"growth_rate",NA,"estimate",0.0446558951368606,0.0450778558584607,0.0214103163236976,0.0102688398990263,0.0312053362908803,0.0397668273111395,0.0507731594308754,0.059925622548601,0.0790037630228418
2020-09-21,"growth_rate",NA,"estimate",0.0446558951368606,0.0450778558584607,0.0214103163236976,0.0102688398990263,0.0312053362908803,0.0397668273111395,0.0507731594308754,0.059925622548601,0.0790037630228418
2020-09-22,"growth_rate",NA,"estimate",0.034305605252863,0.0342514444186871,0.0212583473263557,0.000773744088159538,0.0194384304341883,0.0284255534506019,0.0396641908235175,0.0483197345740228,0.0689390328479384
2020-09-23,"growth_rate",NA,"estimate",0.034305605252863,0.0342514444186871,0.0212583473263557,0.000773744088159538,0.0194384304341883,0.0284255534506019,0.0396641908235175,0.0483197345740228,0.0689390328479384
2020-09-24,"growth_rate",NA,"estimate",0.034305605252863,0.0342514444186871,0.0212583473263557,0.000773744088159538,0.0194384304341883,0.0284255534506019,0.0396641908235175,0.0483197345740228,0.0689390328479384
2020-09-25,"growth_rate",NA,"estimate",0.034305605252863,0.0342514444186871,0.0212583473263557,0.000773744088159538,0.0194384304341883,0.0284255534506019,0.0396641908235175,0.0483197345740228,0.0689390328479384
2020-09-26,"growth_rate",NA,"estimate",0.034305605252863,0.0342514444186871,0.0212583473263557,0.000773744088159538,0.0194384304341883,0.0284255534506019,0.0396641908235175,0.0483197345740228,0.0689390328479384
2020-09-27,"growth_rate",NA,"estimate",0.034305605252863,0.0342514444186871,0.0212583473263557,0.000773744088159538,0.0194384304341883,0.0284255534506019,0.0396641908235175,0.0483197345740228,0.0689390328479384
2020-09-28,"growth_rate",NA,"estimate",0.034305605252863,0.0342514444186871,0.0212583473263557,0.000773744088159538,0.0194384304341883,0.0284255534506019,0.0396641908235175,0.0483197345740228,0.0689390328479384
2020-09-29,"growth_rate",NA,"estimate",-0.00966381119016569,-0.008923732277601,0.0194531835692268,-0.0404994858335217,-0.0216346976957355,-0.0142845825167211,-0.00433985560443568,0.00386524456305109,0.0243778110271513
2020-09-30,"growth_rate",NA,"estimate",-0.00966381119016569,-0.008923732277601,0.0194531835692268,-0.0404994858335217,-0.0216346976957355,-0.0142845825167211,-0.00433985560443568,0.00386524456305109,0.0243778110271513
2020-10-01,"growth_rate",NA,"estimate",-0.00966381119016569,-0.008923732277601,0.0194531835692268,-0.0404994858335217,-0.0216346976957355,-0.0142845825167211,-0.00433985560443568,0.00386524456305109,0.0243778110271513
2020-10-02,"growth_rate",NA,"estimate",-0.00966381119016569,-0.008923732277601,0.0194531835692268,-0.0404994858335217,-0.0216346976957355,-0.0142845825167211,-0.00433985560443568,0.00386524456305109,0.0243778110271513
2020-10-03,"growth_rate",NA,"estimate",-0.00966381119016569,-0.008923732277601,0.0194531835692268,-0.0404994858335217,-0.0216346976957355,-0.0142845825167211,-0.00433985560443568,0.00386524456305109,0.0243778110271513
2020-10-04,"growth_rate",NA,"estimate",-0.00966381119016569,-0.008923732277601,0.0194531835692268,-0.0404994858335217,-0.0216346976957355,-0.0142845825167211,-0.00433985560443568,0.00386524456305109,0.0243778110271513
2020-10-05,"growth_rate",NA,"estimate",-0.00966381119016569,-0.008923732277601,0.0194531835692268,-0.0404994858335217,-0.0216346976957355,-0.0142845825167211,-0.00433985560443568,0.00386524456305109,0.0243778110271513
2020-10-06,"growth_rate",NA,"estimate",-0.0355415073229495,-0.0359285603694717,0.019671836070893,-0.0692693305237177,-0.0491263689647486,-0.0412803135676535,-0.0303149534147547,-0.0218892448773998,-0.00402680611102254
2020-10-07,"growth_rate",NA,"estimate",-0.0355415073229495,-0.0359285603694717,0.019671836070893,-0.0692693305237177,-0.0491263689647486,-0.0412803135676535,-0.0303149534147547,-0.0218892448773998,-0.00402680611102254
2020-10-08,"growth_rate",NA,"estimate",-0.0355415073229495,-0.0359285603694717,0.019671836070893,-0.0692693305237177,-0.0491263689647486,-0.0412803135676535,-0.0303149534147547,-0.0218892448773998,-0.00402680611102254
2020-10-09,"growth_rate",NA,"estimate",-0.0355415073229495,-0.0359285603694717,0.019671836070893,-0.0692693305237177,-0.0491263689647486,-0.0412803135676535,-0.0303149534147547,-0.0218892448773998,-0.00402680611102254
2020-10-10,"growth_rate",NA,"estimate",-0.0355415073229495,-0.0359285603694717,0.019671836070893,-0.0692693305237177,-0.0491263689647486,-0.0412803135676535,-0.0303149534147547,-0.0218892448773998,-0.00402680611102254
2020-10-11,"growth_rate",NA,"estimate",-0.0355415073229495,-0.0359285603694717,0.019671836070893,-0.0692693305237177,-0.0491263689647486,-0.0412803135676535,-0.0303149534147547,-0.0218892448773998,-0.00402680611102254
2020-10-12,"growth_rate",NA,"estimate",-0.0355415073229495,-0.0359285603694717,0.019671836070893,-0.0692693305237177,-0.0491263689647486,-0.0412803135676535,-0.0303149534147547,-0.0218892448773998,-0.00402680611102254
2020-10-13,"growth_rate",NA,"estimate",-0.00987485941022008,-0.00938341174536173,0.0203715628574047,-0.042333877366757,-0.0228650729014127,-0.0149948109191693,-0.00489577103400913,0.0034415279082171,0.0255696319973985
2020-10-14,"growth_rate",NA,"estimate",-0.00987485941022008,-0.00938341174536173,0.0203715628574047,-0.042333877366757,-0.0228650729014127,-0.0149948109191693,-0.00489577103400913,0.0034415279082171,0.0255696319973985
2020-10-15,"growth_rate",NA,"estimate",-0.00987485941022008,-0.00938341174536173,0.0203715628574047,-0.042333877366757,-0.0228650729014127,-0.0149948109191693,-0.00489577103400913,0.0034415279082171,0.0255696319973985
2020-10-16,"growth_rate",NA,"estimate",-0.00987485941022008,-0.00938341174536173,0.0203715628574047,-0.042333877366757,-0.0228650729014127,-0.0149948109191693,-0.00489577103400913,0.0034415279082171,0.0255696319973985
2020-10-17,"growth_rate",NA,"estimate",-0.00987485941022008,-0.00938341174536173,0.0203715628574047,-0.042333877366757,-0.0228650729014127,-0.0149948109191693,-0.00489577103400913,0.0034415279082171,0.0255696319973985
2020-10-18,"growth_rate",NA,"estimate",-0.00987485941022008,-0.00938341174536173,0.0203715628574047,-0.042333877366757,-0.0228650729014127,-0.0149948109191693,-0.00489577103400913,0.0034415279082171,0.0255696319973985
2020-10-19,"growth_rate",NA,"estimate",-0.00987485941022008,-0.00938341174536173,0.0203715628574047,-0.042333877366757,-0.0228650729014127,-0.0149948109191693,-0.00489577103400913,0.0034415279082171,0.0255696319973985
2020-10-20,"growth_rate",NA,"estimate",-0.0100607795634144,-0.0100920730113071,0.0204762550825275,-0.0429830246213834,-0.0239410619127208,-0.0157809979888888,-0.0052990827957756,0.00380672566811382,0.0238112145783975
2020-10-21,"growth_rate",NA,"estimate",-0.0100607795634144,-0.0100920730113071,0.0204762550825275,-0.0429830246213834,-0.0239410619127208,-0.0157809979888888,-0.0052990827957756,0.00380672566811382,0.0238112145783975
2020-10-22,"growth_rate",NA,"estimate",-0.0100607795634144,-0.0100920730113071,0.0204762550825275,-0.0429830246213834,-0.0239410619127208,-0.0157809979888888,-0.0052990827957756,0.00380672566811382,0.0238112145783975
2020-10-23,"growth_rate",NA,"estimate",-0.0100607795634144,-0.0100920730113071,0.0204762550825275,-0.0429830246213834,-0.0239410619127208,-0.0157809979888888,-0.0052990827957756,0.00380672566811382,0.0238112145783975
2020-10-24,"growth_rate",NA,"estimate",-0.0100607795634144,-0.0100920730113071,0.0204762550825275,-0.0429830246213834,-0.0239410619127208,-0.0157809979888888,-0.0052990827957756,0.00380672566811382,0.0238112145783975
2020-10-25,"growth_rate",NA,"estimate",-0.0100607795634144,-0.0100920730113071,0.0204762550825275,-0.0429830246213834,-0.0239410619127208,-0.0157809979888888,-0.0052990827957756,0.00380672566811382,0.0238112145783975
2020-10-26,"growth_rate",NA,"estimate",-0.0100607795634144,-0.0100920730113071,0.0204762550825275,-0.0429830246213834,-0.0239410619127208,-0.0157809979888888,-0.0052990827957756,0.00380672566811382,0.0238112145783975
2020-10-27,"growth_rate",NA,"estimate",-0.0321259760820749,-0.0317960354831981,0.0192149751232525,-0.0634683640268431,-0.0447313514872712,-0.0361336641706326,-0.027122579961091,-0.0188890044221588,-0.000863269824863162
2020-10-28,"growth_rate",NA,"estimate",-0.0321259760820749,-0.0317960354831981,0.0192149751232525,-0.0634683640268431,-0.0447313514872712,-0.0361336641706326,-0.027122579961091,-0.0188890044221588,-0.000863269824863162
2020-10-29,"growth_rate",NA,"estimate",-0.0321259760820749,-0.0317960354831981,0.0192149751232525,-0.0634683640268431,-0.0447313514872712,-0.0361336641706326,-0.027122579961091,-0.0188890044221588,-0.000863269824863162
2020-10-30,"growth_rate",NA,"estimate",-0.0321259760820749,-0.0317960354831981,0.0192149751232525,-0.0634683640268431,-0.0447313514872712,-0.0361336641706326,-0.027122579961091,-0.0188890044221588,-0.000863269824863162
2020-10-31,"growth_rate",NA,"estimate",-0.0321259760820749,-0.0317960354831981,0.0192149751232525,-0.0634683640268431,-0.0447313514872712,-0.0361336641706326,-0.027122579961091,-0.0188890044221588,-0.000863269824863162
2020-11-01,"growth_rate",NA,"estimate",-0.0321259760820749,-0.0317960354831981,0.0192149751232525,-0.0634683640268431,-0.0447313514872712,-0.0361336641706326,-0.027122579961091,-0.0188890044221588,-0.000863269824863162
2020-11-02,"growth_rate",NA,"estimate",-0.0321259760820749,-0.0317960354831981,0.0192149751232525,-0.0634683640268431,-0.0447313514872712,-0.0361336641706326,-0.027122579961091,-0.0188890044221588,-0.000863269824863162
2020-11-03,"growth_rate",NA,"estimate",-0.0344917870030908,-0.0345037032188886,0.0199207840743383,-0.0662805301346855,-0.0479598669266539,-0.0394151401111856,-0.0293464397802434,-0.0212525407984288,-0.00109737153853707
2020-11-04,"growth_rate",NA,"estimate",-0.0344917870030908,-0.0345037032188886,0.0199207840743383,-0.0662805301346855,-0.0479598669266539,-0.0394151401111856,-0.0293464397802434,-0.0212525407984288,-0.00109737153853707
2020-11-05,"growth_rate",NA,"estimate",-0.0344917870030908,-0.0345037032188886,0.0199207840743383,-0.0662805301346855,-0.0479598669266539,-0.0394151401111856,-0.0293464397802434,-0.0212525407984288,-0.00109737153853707
2020-11-06,"growth_rate",NA,"estimate",-0.0344917870030908,-0.0345037032188886,0.0199207840743383,-0.0662805301346855,-0.0479598669266539,-0.0394151401111856,-0.0293464397802434,-0.0212525407984288,-0.00109737153853707
2020-11-07,"growth_rate",NA,"estimate",-0.0344917870030908,-0.0345037032188886,0.0199207840743383,-0.0662805301346855,-0.0479598669266539,-0.0394151401111856,-0.0293464397802434,-0.0212525407984288,-0.00109737153853707
2020-11-08,"growth_rate",NA,"estimate",-0.0344917870030908,-0.0345037032188886,0.0199207840743383,-0.0662805301346855,-0.0479598669266539,-0.0394151401111856,-0.0293464397802434,-0.0212525407984288,-0.00109737153853707
2020-11-09,"growth_rate",NA,"estimate",-0.0344917870030908,-0.0345037032188886,0.0199207840743383,-0.0662805301346855,-0.0479598669266539,-0.0394151401111856,-0.0293464397802434,-0.0212525407984288,-0.00109737153853707
2020-11-10,"growth_rate",NA,"estimate",-0.0302668371703556,-0.0306063651159063,0.0203084014122803,-0.0638246879021854,-0.044042387359614,-0.0350913610830955,-0.0253108259881877,-0.0172779659333626,0.00286956019307297
2020-11-11,"growth_rate",NA,"estimate",-0.0302668371703556,-0.0306063651159063,0.0203084014122803,-0.0638246879021854,-0.044042387359614,-0.0350913610830955,-0.0253108259881877,-0.0172779659333626,0.00286956019307297
