"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","20",NA,0.279878138572634,0.282367300117893,0.108195446517408,0.11113639308302,0.159825907237896,0.210216550722815,0.254710574788067,0.305536096893168,0.353009682324978,0.404457885132406,0.471870284207879
NA,"breakpoints","21",NA,0.00523195966057549,0.00621292783222043,0.10062075552813,-0.155168002710712,-0.106733547454644,-0.059868084135502,-0.0194303441074939,0.0320360629026461,0.0729009850958812,0.120681988976887,0.174326248627085
NA,"breakpoints","22",NA,-0.118820615721334,-0.116427415259802,0.105772270019202,-0.292408832715282,-0.23713400715803,-0.18629225449222,-0.143948135078612,-0.088476574180381,-0.0455274276201094,0.00791571774345731,0.0564743678528922
NA,"breakpoints","23",NA,-0.106749436390122,-0.10782319540149,0.114141082621803,-0.298041687952509,-0.243486855095962,-0.186390180407145,-0.138347528391524,-0.0786022947934075,-0.0282476285793391,0.025868780869918,0.0808123741848023
NA,"breakpoints","24",NA,0.0768142733833476,0.0769787335199431,0.121769013125197,-0.126340654990571,-0.0569535195472026,-0.00505893330158787,0.0483422437244424,0.107912937559695,0.158542221729337,0.217709259940189,0.273596940953729
NA,"breakpoints","25",NA,0.339915534193146,0.344891221985582,0.122225992181231,0.154816185879079,0.208774498383891,0.260625142419525,0.307756450587022,0.371875531986622,0.422966913499133,0.485816785709143,0.551083241011365
NA,"breakpoints","26",NA,0.102119086272587,0.102493550049619,0.102945261392015,-0.0619215627537621,-0.0168599904941634,0.0334640122577362,0.0780815352161353,0.128072534681862,0.169296683557149,0.221745557428878,0.273618747769984
NA,"breakpoints","27",NA,-0.0786801028086728,-0.0779527759014423,0.0948047672439161,-0.232395527002256,-0.185990441932888,-0.139994703726011,-0.101320923692134,-0.0551077560581614,-0.0152003730841726,0.0289065996589158,0.0821492600746356
NA,"breakpoints","28",NA,-0.0492521762965223,-0.0480458670199082,0.0871913771663964,-0.189427042418146,-0.148199755900359,-0.10901122466344,-0.068926169005929,-0.0281568055333419,0.00990863043420373,0.0524258798169962,0.0968338966109168
NA,"breakpoints","29",NA,-0.240682020115994,-0.240548126441038,0.0826870301768235,-0.375971756288474,-0.337588532159327,-0.29683569225844,-0.259657035948674,-0.220275495383068,-0.183764106092869,-0.142350302249946,-0.105234441215104
NA,"breakpoints","3",NA,-0.126528531477333,-0.126111286429263,0.0574873037581082,-0.222332626057034,-0.193055920155669,-0.163138993054484,-0.140003439292343,-0.112190252964919,-0.0880667157411356,-0.0585098101735168,-0.03345465423315
NA,"breakpoints","30",NA,0.0783167490756604,0.0756227502903721,0.0859251992262167,-0.0662094333031867,-0.021435913181846,0.0154228280460687,0.0558473698808226,0.0992799670039873,0.134445106236142,0.172713831513192,0.21459700730365
NA,"breakpoints","31",NA,-0.0633845176816501,-0.0640227454865499,0.0842553728429021,-0.205785883861158,-0.158728373266026,-0.122848178237659,-0.0853927596506638,-0.0413074562281276,-0.00576546464535583,0.031023815736455,0.0707529355243626
NA,"breakpoints","32",NA,-0.117450711433391,-0.114592519774126,0.0903644474052922,-0.25909938441207,-0.215645777105305,-0.174797770206629,-0.1415792290313,-0.0914899043267119,-0.0549808008211745,-0.0104144780102816,0.0361872394303614
NA,"breakpoints","33",NA,0.178710963160503,0.181405752143453,0.091650562996112,0.0288083334234275,0.077071348707172,0.123028796061147,0.156558122663333,0.202731295151845,0.241346557760166,0.288288396307758,0.331297603312869
NA,"breakpoints","34",NA,-0.0723034223124109,-0.0734216781607504,0.0884187406541036,-0.220059120138189,-0.173768034227657,-0.132444984738174,-0.0956416925129295,-0.0522579104298522,-0.0161480779710455,0.0306458795232087,0.0761629681329228
NA,"breakpoints","35",NA,-0.00940194961631327,-0.00934735027236354,0.0930125137471012,-0.163829128330878,-0.113896985744399,-0.0732094431842414,-0.0312880049444928,0.0147741143807421,0.0522016323764602,0.0969433367758564,0.140624716261704
NA,"breakpoints","36",NA,0.154989575404638,0.15911917086761,0.0956382075707239,0.00828143692258184,0.0524551780046251,0.0944253800529133,0.132281729443321,0.180428581672238,0.221315866975634,0.27056854149918,0.320742075228329
NA,"breakpoints","37",NA,-0.0439277988174123,-0.0451055040804088,0.0910647864482985,-0.199069028479385,-0.151165505826236,-0.103201459630679,-0.0646771016385223,-0.0208071848840279,0.014926923814997,0.0549911185780917,0.101802950167758
NA,"breakpoints","38",NA,-0.0359492395507429,-0.0344941757187872,0.161780496216131,-0.300469098786018,-0.216962411860059,-0.141631004506438,-0.0749377506842439,0.00892932477079186,0.0742628664771744,0.150176636506456,0.230938641934833
NA,"breakpoints","4",NA,-0.201197574441505,-0.199384864775022,0.0634217523139067,-0.300755706230726,-0.271551644520107,-0.242307397097372,-0.215326197024068,-0.183752860427757,-0.158544882312597,-0.125098918500914,-0.0955298460746753
NA,"breakpoints","5",NA,-0.0706145434245235,-0.0722820228129477,0.075685775089414,-0.195032642735743,-0.160649369464461,-0.124169476159788,-0.0903659632205292,-0.052744752603714,-0.0233918616272565,0.0157102530181145,0.0490138055529648
NA,"breakpoints","6",NA,-0.0856293198913029,-0.0868734482225896,0.0941417614028215,-0.250135180833342,-0.190253594164619,-0.146195406247294,-0.109028791794284,-0.0600908879147695,-0.0230404454343232,0.0199731692071717,0.061412121177995
NA,"breakpoints","7",NA,0.336093189403356,0.339696733351976,0.103676832396423,0.180025225386452,0.221031394386954,0.267894047723648,0.311532900364536,0.363438364209939,0.405986218454561,0.458205860452877,0.512853322259438
NA,"breakpoints","8",NA,0.00638231445368146,0.00329112394394537,0.101186147156336,-0.167903985952048,-0.114619452726168,-0.0643681615099685,-0.0195339966673844,0.0315377816201387,0.0713186703244345,0.119116155989678,0.165038630246355
NA,"breakpoints","9",NA,-0.133156722929843,-0.136048677414058,0.111309983318087,-0.321136444793096,-0.266112724839868,-0.213126424866429,-0.162479435347373,-0.103918775199322,-0.0595573662800358,-0.00906521777763022,0.0367817220378856
NA,"day_of_week","Friday",NA,0.971754753328703,0.971790678509919,0.0246344831800281,0.93168393913621,0.94383841708689,0.954592038651093,0.965650378960689,0.977794330960685,0.987694347470365,1.00076590176377,1.01343760422668
NA,"day_of_week","Monday",NA,1.00955704339229,1.00973669862222,0.0238605592866687,0.970286136729971,0.982226485357064,0.993698788767261,1.00396718657359,1.01659865103078,1.02589687844915,1.037130971187,1.04853412075238
NA,"day_of_week","Saturday",NA,1.00941798809151,1.00935512793391,0.0249725317167325,0.9674631540638,0.980409018261189,0.992490239165247,1.00306481519155,1.01555279683928,1.02602358092009,1.03753650499377,1.0496989791814
NA,"day_of_week","Sunday",NA,1.03605359318921,1.03635378294188,0.024358209537151,0.996726823559342,1.0077340786264,1.01912635301288,1.02932121085986,1.04298387809762,1.05284698090178,1.06460012989871,1.07647887984227
NA,"day_of_week","Thursday",NA,0.978044221282317,0.977876274358158,0.0241538482225422,0.937944224136835,0.949895335063881,0.9610444442104,0.971057535762485,0.984458488885471,0.994295779421,1.00530236674943,1.01846760837492
NA,"day_of_week","Tuesday",NA,0.99997641217474,1.00047044182495,0.0255619893097437,0.957416008896457,0.971522589172225,0.982554787499917,0.994148653158318,1.00654680347746,1.01751104824639,1.02963459977995,1.04359197253916
NA,"day_of_week","Wednesday",NA,0.994889242136887,0.994416995808969,0.0255203976702447,0.951792007540298,0.96561202292896,0.977275135749244,0.988071539675895,1.00131705417028,1.01075015335984,1.02272255831778,1.03598887217418
NA,"delay_mean","1",NA,1.62100698046113,1.62101895422408,0.00387543696800571,1.61459553010618,1.61659477544109,1.61829538555763,1.62015640563394,1.62207219557808,1.62369878830534,1.62531621518471,1.62732847033546
NA,"delay_sd","1",NA,0.418177784213341,0.418137061162642,0.00411850351415853,0.411309399388522,0.413302548242789,0.415139717224015,0.417064315753297,0.419281417774691,0.420985597235459,0.423016265701651,0.424918716476321
2021-12-26,"growth_rate",NA,"estimate",0.187612371157501,0.188345922872631,0.0151892552597866,0.164745087969331,0.171192993058644,0.178163805060789,0.18396569814089,0.191785048074024,0.198408789921808,0.206239615574356,0.21434582767201
2021-12-27,"growth_rate",NA,"estimate",0.187612371157501,0.188345922872631,0.0151892552597866,0.164745087969331,0.171192993058644,0.178163805060789,0.18396569814089,0.191785048074024,0.198408789921808,0.206239615574356,0.21434582767201
2021-12-28,"growth_rate",NA,"estimate",0.187612371157501,0.188345922872631,0.0151892552597866,0.164745087969331,0.171192993058644,0.178163805060789,0.18396569814089,0.191785048074024,0.198408789921808,0.206239615574356,0.21434582767201
2021-12-29,"growth_rate",NA,"estimate",0.187612371157501,0.188345922872631,0.0151892552597866,0.164745087969331,0.171192993058644,0.178163805060789,0.18396569814089,0.191785048074024,0.198408789921808,0.206239615574356,0.21434582767201
2021-12-30,"growth_rate",NA,"estimate",0.187612371157501,0.188345922872631,0.0151892552597866,0.164745087969331,0.171192993058644,0.178163805060789,0.18396569814089,0.191785048074024,0.198408789921808,0.206239615574356,0.21434582767201
2021-12-31,"growth_rate",NA,"estimate",0.187612371157501,0.188345922872631,0.0151892552597866,0.164745087969331,0.171192993058644,0.178163805060789,0.18396569814089,0.191785048074024,0.198408789921808,0.206239615574356,0.21434582767201
2022-01-01,"growth_rate",NA,"estimate",0.053092534549003,0.0532270862930949,0.0104598249341275,0.0357120924383748,0.0411883957629897,0.0459824624608618,0.0505817325490814,0.0560087615709532,0.060366168509851,0.0654100274502881,0.0705800120541905
2022-01-02,"growth_rate",NA,"estimate",0.053092534549003,0.0532270862930949,0.0104598249341275,0.0357120924383748,0.0411883957629897,0.0459824624608618,0.0505817325490814,0.0560087615709532,0.060366168509851,0.0654100274502881,0.0705800120541905
2022-01-03,"growth_rate",NA,"estimate",0.053092534549003,0.0532270862930949,0.0104598249341275,0.0357120924383748,0.0411883957629897,0.0459824624608618,0.0505817325490814,0.0560087615709532,0.060366168509851,0.0654100274502881,0.0705800120541905
2022-01-04,"growth_rate",NA,"estimate",0.053092534549003,0.0532270862930949,0.0104598249341275,0.0357120924383748,0.0411883957629897,0.0459824624608618,0.0505817325490814,0.0560087615709532,0.060366168509851,0.0654100274502881,0.0705800120541905
2022-01-05,"growth_rate",NA,"estimate",0.053092534549003,0.0532270862930949,0.0104598249341275,0.0357120924383748,0.0411883957629897,0.0459824624608618,0.0505817325490814,0.0560087615709532,0.060366168509851,0.0654100274502881,0.0705800120541905
2022-01-06,"growth_rate",NA,"estimate",0.053092534549003,0.0532270862930949,0.0104598249341275,0.0357120924383748,0.0411883957629897,0.0459824624608618,0.0505817325490814,0.0560087615709532,0.060366168509851,0.0654100274502881,0.0705800120541905
2022-01-07,"growth_rate",NA,"estimate",0.053092534549003,0.0532270862930949,0.0104598249341275,0.0357120924383748,0.0411883957629897,0.0459824624608618,0.0505817325490814,0.0560087615709532,0.060366168509851,0.0654100274502881,0.0705800120541905
2022-01-08,"growth_rate",NA,"estimate",0.0232651517276023,0.0233932634072955,0.00925011323237165,0.00844132771426448,0.0128808246254891,0.0172468095358696,0.0208434669314752,0.0257077924430825,0.029513350604349,0.0339510991724626,0.0385501153827011
2022-01-09,"growth_rate",NA,"estimate",0.0232651517276023,0.0233932634072955,0.00925011323237165,0.00844132771426448,0.0128808246254891,0.0172468095358696,0.0208434669314752,0.0257077924430825,0.029513350604349,0.0339510991724626,0.0385501153827011
2022-01-10,"growth_rate",NA,"estimate",0.0232651517276023,0.0233932634072955,0.00925011323237165,0.00844132771426448,0.0128808246254891,0.0172468095358696,0.0208434669314752,0.0257077924430825,0.029513350604349,0.0339510991724626,0.0385501153827011
2022-01-11,"growth_rate",NA,"estimate",0.0232651517276023,0.0233932634072955,0.00925011323237165,0.00844132771426448,0.0128808246254891,0.0172468095358696,0.0208434669314752,0.0257077924430825,0.029513350604349,0.0339510991724626,0.0385501153827011
2022-01-12,"growth_rate",NA,"estimate",0.0232651517276023,0.0233932634072955,0.00925011323237165,0.00844132771426448,0.0128808246254891,0.0172468095358696,0.0208434669314752,0.0257077924430825,0.029513350604349,0.0339510991724626,0.0385501153827011
2022-01-13,"growth_rate",NA,"estimate",0.0232651517276023,0.0233932634072955,0.00925011323237165,0.00844132771426448,0.0128808246254891,0.0172468095358696,0.0208434669314752,0.0257077924430825,0.029513350604349,0.0339510991724626,0.0385501153827011
2022-01-14,"growth_rate",NA,"estimate",0.0232651517276023,0.0233932634072955,0.00925011323237165,0.00844132771426448,0.0128808246254891,0.0172468095358696,0.0208434669314752,0.0257077924430825,0.029513350604349,0.0339510991724626,0.0385501153827011
2022-01-15,"growth_rate",NA,"estimate",-0.0118264806931406,-0.0117295212866628,0.00882153242835752,-0.0261431810568322,-0.0217047265887927,-0.0175967015338624,-0.0138983600230585,-0.00974195053734873,-0.00567427921932892,-0.00176519020380544,0.00289562731989512
2022-01-16,"growth_rate",NA,"estimate",-0.0118264806931406,-0.0117295212866628,0.00882153242835752,-0.0261431810568322,-0.0217047265887927,-0.0175967015338624,-0.0138983600230585,-0.00974195053734873,-0.00567427921932892,-0.00176519020380544,0.00289562731989512
2022-01-17,"growth_rate",NA,"estimate",-0.0118264806931406,-0.0117295212866628,0.00882153242835752,-0.0261431810568322,-0.0217047265887927,-0.0175967015338624,-0.0138983600230585,-0.00974195053734873,-0.00567427921932892,-0.00176519020380544,0.00289562731989512
2022-01-18,"growth_rate",NA,"estimate",-0.0118264806931406,-0.0117295212866628,0.00882153242835752,-0.0261431810568322,-0.0217047265887927,-0.0175967015338624,-0.0138983600230585,-0.00974195053734873,-0.00567427921932892,-0.00176519020380544,0.00289562731989512
2022-01-19,"growth_rate",NA,"estimate",-0.0118264806931406,-0.0117295212866628,0.00882153242835752,-0.0261431810568322,-0.0217047265887927,-0.0175967015338624,-0.0138983600230585,-0.00974195053734873,-0.00567427921932892,-0.00176519020380544,0.00289562731989512
2022-01-20,"growth_rate",NA,"estimate",-0.0118264806931406,-0.0117295212866628,0.00882153242835752,-0.0261431810568322,-0.0217047265887927,-0.0175967015338624,-0.0138983600230585,-0.00974195053734873,-0.00567427921932892,-0.00176519020380544,0.00289562731989512
2022-01-21,"growth_rate",NA,"estimate",-0.0118264806931406,-0.0117295212866628,0.00882153242835752,-0.0261431810568322,-0.0217047265887927,-0.0175967015338624,-0.0138983600230585,-0.00974195053734873,-0.00567427921932892,-0.00176519020380544,0.00289562731989512
2022-01-22,"growth_rate",NA,"estimate",-0.0612581640014282,-0.0611564800754676,0.00909883990925546,-0.0760879121844654,-0.0715727387432373,-0.0671690318272639,-0.0635672022736486,-0.0588203925093127,-0.0553420056787877,-0.0508147374454133,-0.0460851943807436
2022-01-23,"growth_rate",NA,"estimate",-0.0612581640014282,-0.0611564800754676,0.00909883990925546,-0.0760879121844654,-0.0715727387432373,-0.0671690318272639,-0.0635672022736486,-0.0588203925093127,-0.0553420056787877,-0.0508147374454133,-0.0460851943807436
2022-01-24,"growth_rate",NA,"estimate",-0.0612581640014282,-0.0611564800754676,0.00909883990925546,-0.0760879121844654,-0.0715727387432373,-0.0671690318272639,-0.0635672022736486,-0.0588203925093127,-0.0553420056787877,-0.0508147374454133,-0.0460851943807436
2022-01-25,"growth_rate",NA,"estimate",-0.0612581640014282,-0.0611564800754676,0.00909883990925546,-0.0760879121844654,-0.0715727387432373,-0.0671690318272639,-0.0635672022736486,-0.0588203925093127,-0.0553420056787877,-0.0508147374454133,-0.0460851943807436
2022-01-26,"growth_rate",NA,"estimate",-0.0612581640014282,-0.0611564800754676,0.00909883990925546,-0.0760879121844654,-0.0715727387432373,-0.0671690318272639,-0.0635672022736486,-0.0588203925093127,-0.0553420056787877,-0.0508147374454133,-0.0460851943807436
2022-01-27,"growth_rate",NA,"estimate",-0.0612581640014282,-0.0611564800754676,0.00909883990925546,-0.0760879121844654,-0.0715727387432373,-0.0671690318272639,-0.0635672022736486,-0.0588203925093127,-0.0553420056787877,-0.0508147374454133,-0.0460851943807436
2022-01-28,"growth_rate",NA,"estimate",-0.0612581640014282,-0.0611564800754676,0.00909883990925546,-0.0760879121844654,-0.0715727387432373,-0.0671690318272639,-0.0635672022736486,-0.0588203925093127,-0.0553420056787877,-0.0508147374454133,-0.0460851943807436
2022-01-29,"growth_rate",NA,"estimate",-0.0772331595677628,-0.0773533944492355,0.0104925189204175,-0.0945078167891888,-0.0895475550742385,-0.0843490533823266,-0.0800508943451274,-0.0746329806519708,-0.0704605289526639,-0.0654723926315323,-0.0597863157248591
2022-01-30,"growth_rate",NA,"estimate",-0.0772331595677628,-0.0773533944492355,0.0104925189204175,-0.0945078167891888,-0.0895475550742385,-0.0843490533823266,-0.0800508943451274,-0.0746329806519708,-0.0704605289526639,-0.0654723926315323,-0.0597863157248591
2022-01-31,"growth_rate",NA,"estimate",-0.0772331595677628,-0.0773533944492355,0.0104925189204175,-0.0945078167891888,-0.0895475550742385,-0.0843490533823266,-0.0800508943451274,-0.0746329806519708,-0.0704605289526639,-0.0654723926315323,-0.0597863157248591
2022-02-01,"growth_rate",NA,"estimate",-0.0772331595677628,-0.0773533944492355,0.0104925189204175,-0.0945078167891888,-0.0895475550742385,-0.0843490533823266,-0.0800508943451274,-0.0746329806519708,-0.0704605289526639,-0.0654723926315323,-0.0597863157248591
2022-02-02,"growth_rate",NA,"estimate",-0.0772331595677628,-0.0773533944492355,0.0104925189204175,-0.0945078167891888,-0.0895475550742385,-0.0843490533823266,-0.0800508943451274,-0.0746329806519708,-0.0704605289526639,-0.0654723926315323,-0.0597863157248591
2022-02-03,"growth_rate",NA,"estimate",-0.0772331595677628,-0.0773533944492355,0.0104925189204175,-0.0945078167891888,-0.0895475550742385,-0.0843490533823266,-0.0800508943451274,-0.0746329806519708,-0.0704605289526639,-0.0654723926315323,-0.0597863157248591
2022-02-04,"growth_rate",NA,"estimate",-0.0772331595677628,-0.0773533944492355,0.0104925189204175,-0.0945078167891888,-0.0895475550742385,-0.0843490533823266,-0.0800508943451274,-0.0746329806519708,-0.0704605289526639,-0.0654723926315323,-0.0597863157248591
2022-02-05,"growth_rate",NA,"estimate",-0.0957392394193326,-0.0957010891658508,0.0127343793546892,-0.117165599955885,-0.110243932410839,-0.104042444834195,-0.0985958606292635,-0.0925551581085087,-0.0868314889384418,-0.080917763265965,-0.0750407743698599
2022-02-06,"growth_rate",NA,"estimate",-0.0957392394193326,-0.0957010891658508,0.0127343793546892,-0.117165599955885,-0.110243932410839,-0.104042444834195,-0.0985958606292635,-0.0925551581085087,-0.0868314889384418,-0.080917763265965,-0.0750407743698599
2022-02-07,"growth_rate",NA,"estimate",-0.0957392394193326,-0.0957010891658508,0.0127343793546892,-0.117165599955885,-0.110243932410839,-0.104042444834195,-0.0985958606292635,-0.0925551581085087,-0.0868314889384418,-0.080917763265965,-0.0750407743698599
2022-02-08,"growth_rate",NA,"estimate",-0.0957392394193326,-0.0957010891658508,0.0127343793546892,-0.117165599955885,-0.110243932410839,-0.104042444834195,-0.0985958606292635,-0.0925551581085087,-0.0868314889384418,-0.080917763265965,-0.0750407743698599
2022-02-09,"growth_rate",NA,"estimate",-0.0957392394193326,-0.0957010891658508,0.0127343793546892,-0.117165599955885,-0.110243932410839,-0.104042444834195,-0.0985958606292635,-0.0925551581085087,-0.0868314889384418,-0.080917763265965,-0.0750407743698599
2022-02-10,"growth_rate",NA,"estimate",-0.0957392394193326,-0.0957010891658508,0.0127343793546892,-0.117165599955885,-0.110243932410839,-0.104042444834195,-0.0985958606292635,-0.0925551581085087,-0.0868314889384418,-0.080917763265965,-0.0750407743698599
2022-02-11,"growth_rate",NA,"estimate",-0.0957392394193326,-0.0957010891658508,0.0127343793546892,-0.117165599955885,-0.110243932410839,-0.104042444834195,-0.0985958606292635,-0.0925551581085087,-0.0868314889384418,-0.080917763265965,-0.0750407743698599
2022-02-12,"growth_rate",NA,"estimate",-0.0173611550619103,-0.0165020249850463,0.0152076330265394,-0.0405750775921329,-0.0333906013127414,-0.0269372377309951,-0.0206598986408344,-0.0137233381146677,-0.00635811778145383,0.000955716776888559,0.00961677775565796
2022-02-13,"growth_rate",NA,"estimate",-0.0173611550619103,-0.0165020249850463,0.0152076330265394,-0.0405750775921329,-0.0333906013127414,-0.0269372377309951,-0.0206598986408344,-0.0137233381146677,-0.00635811778145383,0.000955716776888559,0.00961677775565796
2022-02-14,"growth_rate",NA,"estimate",-0.0173611550619103,-0.0165020249850463,0.0152076330265394,-0.0405750775921329,-0.0333906013127414,-0.0269372377309951,-0.0206598986408344,-0.0137233381146677,-0.00635811778145383,0.000955716776888559,0.00961677775565796
2022-02-15,"growth_rate",NA,"estimate",-0.0173611550619103,-0.0165020249850463,0.0152076330265394,-0.0405750775921329,-0.0333906013127414,-0.0269372377309951,-0.0206598986408344,-0.0137233381146677,-0.00635811778145383,0.000955716776888559,0.00961677775565796
2022-02-16,"growth_rate",NA,"estimate",-0.0173611550619103,-0.0165020249850463,0.0152076330265394,-0.0405750775921329,-0.0333906013127414,-0.0269372377309951,-0.0206598986408344,-0.0137233381146677,-0.00635811778145383,0.000955716776888559,0.00961677775565796
2022-02-17,"growth_rate",NA,"estimate",-0.0173611550619103,-0.0165020249850463,0.0152076330265394,-0.0405750775921329,-0.0333906013127414,-0.0269372377309951,-0.0206598986408344,-0.0137233381146677,-0.00635811778145383,0.000955716776888559,0.00961677775565796
2022-02-18,"growth_rate",NA,"estimate",-0.0173611550619103,-0.0165020249850463,0.0152076330265394,-0.0405750775921329,-0.0333906013127414,-0.0269372377309951,-0.0206598986408344,-0.0137233381146677,-0.00635811778145383,0.000955716776888559,0.00961677775565796
2022-02-19,"growth_rate",NA,"estimate",-0.0154155163973122,-0.0156019507659672,0.0161732576716824,-0.0413528028730282,-0.0342547484384308,-0.0268809700689483,-0.0198563526556341,-0.0116431766483297,-0.00441588864800948,0.00238163197381353,0.0114921325271404
2022-02-20,"growth_rate",NA,"estimate",-0.0154155163973122,-0.0156019507659672,0.0161732576716824,-0.0413528028730282,-0.0342547484384308,-0.0268809700689483,-0.0198563526556341,-0.0116431766483297,-0.00441588864800948,0.00238163197381353,0.0114921325271404
2022-02-21,"growth_rate",NA,"estimate",-0.0154155163973122,-0.0156019507659672,0.0161732576716824,-0.0413528028730282,-0.0342547484384308,-0.0268809700689483,-0.0198563526556341,-0.0116431766483297,-0.00441588864800948,0.00238163197381353,0.0114921325271404
2022-02-22,"growth_rate",NA,"estimate",-0.0154155163973122,-0.0156019507659672,0.0161732576716824,-0.0413528028730282,-0.0342547484384308,-0.0268809700689483,-0.0198563526556341,-0.0116431766483297,-0.00441588864800948,0.00238163197381353,0.0114921325271404
2022-02-23,"growth_rate",NA,"estimate",-0.0154155163973122,-0.0156019507659672,0.0161732576716824,-0.0413528028730282,-0.0342547484384308,-0.0268809700689483,-0.0198563526556341,-0.0116431766483297,-0.00441588864800948,0.00238163197381353,0.0114921325271404
2022-02-24,"growth_rate",NA,"estimate",-0.0154155163973122,-0.0156019507659672,0.0161732576716824,-0.0413528028730282,-0.0342547484384308,-0.0268809700689483,-0.0198563526556341,-0.0116431766483297,-0.00441588864800948,0.00238163197381353,0.0114921325271404
2022-02-25,"growth_rate",NA,"estimate",-0.0154155163973122,-0.0156019507659672,0.0161732576716824,-0.0413528028730282,-0.0342547484384308,-0.0268809700689483,-0.0198563526556341,-0.0116431766483297,-0.00441588864800948,0.00238163197381353,0.0114921325271404
2022-02-26,"growth_rate",NA,"estimate",-0.0490439731199082,-0.0496357445608215,0.0169023786267759,-0.0779530819124689,-0.0696892760101569,-0.0610118405584425,-0.0534420400201634,-0.0447103802349035,-0.0375751722170499,-0.0308552198323424,-0.022935427771292
2022-02-27,"growth_rate",NA,"estimate",-0.0490439731199082,-0.0496357445608215,0.0169023786267759,-0.0779530819124689,-0.0696892760101569,-0.0610118405584425,-0.0534420400201634,-0.0447103802349035,-0.0375751722170499,-0.0308552198323424,-0.022935427771292
2022-02-28,"growth_rate",NA,"estimate",-0.0490439731199082,-0.0496357445608215,0.0169023786267759,-0.0779530819124689,-0.0696892760101569,-0.0610118405584425,-0.0534420400201634,-0.0447103802349035,-0.0375751722170499,-0.0308552198323424,-0.022935427771292
2022-03-01,"growth_rate",NA,"estimate",-0.0490439731199082,-0.0496357445608215,0.0169023786267759,-0.0779530819124689,-0.0696892760101569,-0.0610118405584425,-0.0534420400201634,-0.0447103802349035,-0.0375751722170499,-0.0308552198323424,-0.022935427771292
2022-03-02,"growth_rate",NA,"estimate",-0.0490439731199082,-0.0496357445608215,0.0169023786267759,-0.0779530819124689,-0.0696892760101569,-0.0610118405584425,-0.0534420400201634,-0.0447103802349035,-0.0375751722170499,-0.0308552198323424,-0.022935427771292
2022-03-03,"growth_rate",NA,"estimate",-0.0490439731199082,-0.0496357445608215,0.0169023786267759,-0.0779530819124689,-0.0696892760101569,-0.0610118405584425,-0.0534420400201634,-0.0447103802349035,-0.0375751722170499,-0.0308552198323424,-0.022935427771292
2022-03-04,"growth_rate",NA,"estimate",-0.0490439731199082,-0.0496357445608215,0.0169023786267759,-0.0779530819124689,-0.0696892760101569,-0.0610118405584425,-0.0534420400201634,-0.0447103802349035,-0.0375751722170499,-0.0308552198323424,-0.022935427771292
2022-03-05,"growth_rate",NA,"estimate",0.0189074009101287,0.0196299135329072,0.0188691095996477,-0.0101671126435517,-0.000981298768312005,0.00686090777492757,0.0145689372865446,0.0234916898768278,0.0314542586436395,0.0413396141424969,0.0518628273870114
2022-03-06,"growth_rate",NA,"estimate",0.0189074009101287,0.0196299135329072,0.0188691095996477,-0.0101671126435517,-0.000981298768312005,0.00686090777492757,0.0145689372865446,0.0234916898768278,0.0314542586436395,0.0413396141424969,0.0518628273870114
2022-03-07,"growth_rate",NA,"estimate",0.0189074009101287,0.0196299135329072,0.0188691095996477,-0.0101671126435517,-0.000981298768312005,0.00686090777492757,0.0145689372865446,0.0234916898768278,0.0314542586436395,0.0413396141424969,0.0518628273870114
2022-03-08,"growth_rate",NA,"estimate",0.0189074009101287,0.0196299135329072,0.0188691095996477,-0.0101671126435517,-0.000981298768312005,0.00686090777492757,0.0145689372865446,0.0234916898768278,0.0314542586436395,0.0413396141424969,0.0518628273870114
2022-03-09,"growth_rate",NA,"estimate",0.0189074009101287,0.0196299135329072,0.0188691095996477,-0.0101671126435517,-0.000981298768312005,0.00686090777492757,0.0145689372865446,0.0234916898768278,0.0314542586436395,0.0413396141424969,0.0518628273870114
2022-03-10,"growth_rate",NA,"estimate",0.0189074009101287,0.0196299135329072,0.0188691095996477,-0.0101671126435517,-0.000981298768312005,0.00686090777492757,0.0145689372865446,0.0234916898768278,0.0314542586436395,0.0413396141424969,0.0518628273870114
2022-03-11,"growth_rate",NA,"estimate",0.0189074009101287,0.0196299135329072,0.0188691095996477,-0.0101671126435517,-0.000981298768312005,0.00686090777492757,0.0145689372865446,0.0234916898768278,0.0314542586436395,0.0413396141424969,0.0518628273870114
2022-03-12,"growth_rate",NA,"estimate",-0.00240160342834737,-0.002573797065523,0.018115223284846,-0.0319938407521166,-0.0229472742043683,-0.0147243981382482,-0.00701611248878105,0.00169176530349177,0.00888698284945865,0.0184611339433871,0.0273931713012567
2022-03-13,"growth_rate",NA,"estimate",-0.00240160342834737,-0.002573797065523,0.018115223284846,-0.0319938407521166,-0.0229472742043683,-0.0147243981382482,-0.00701611248878105,0.00169176530349177,0.00888698284945865,0.0184611339433871,0.0273931713012567
2022-03-14,"growth_rate",NA,"estimate",-0.00240160342834737,-0.002573797065523,0.018115223284846,-0.0319938407521166,-0.0229472742043683,-0.0147243981382482,-0.00701611248878105,0.00169176530349177,0.00888698284945865,0.0184611339433871,0.0273931713012567
2022-03-15,"growth_rate",NA,"estimate",-0.00240160342834737,-0.002573797065523,0.018115223284846,-0.0319938407521166,-0.0229472742043683,-0.0147243981382482,-0.00701611248878105,0.00169176530349177,0.00888698284945865,0.0184611339433871,0.0273931713012567
