"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","21",NA,-0.0152568426338098,-0.0147375186127077,0.316527486882276,-0.541684865834259,-0.377234647810996,-0.221377057535214,-0.0935772349276211,0.0662146924007077,0.200357656041,0.339682414139703,0.501379447942288
NA,"breakpoints","22",NA,-0.00248308551947366,-0.00292134611681799,0.300285258416153,-0.495796944718943,-0.322021420622952,-0.201534281324542,-0.0877581476073367,0.0759489786548879,0.198902628115146,0.33427735255898,0.485954841568538
NA,"breakpoints","23",NA,-0.0154507760985519,-0.0107362383818068,0.306044722564404,-0.520869461246784,-0.365555000758468,-0.20999035138492,-0.0908309601966728,0.0635663608246267,0.186805286940583,0.341023169233824,0.502905131117991
NA,"breakpoints","24",NA,-0.0121609986803596,-0.00690013217751504,0.305484301025497,-0.504018578031902,-0.352084358808748,-0.213547795091196,-0.0826305958894367,0.0610278242055584,0.198070484837783,0.347384711182529,0.487904304991909
NA,"breakpoints","25",NA,0.00152558422406901,-0.00152056828594368,0.314148470224541,-0.521692455628424,-0.351730219786183,-0.201755689027307,-0.0741556225204344,0.0768171695965353,0.192829836407068,0.344846369864654,0.526326855241488
NA,"breakpoints","26",NA,-0.0102424563809609,-0.0145333499564581,0.313875836498266,-0.532605357290469,-0.364995948656329,-0.20609263476206,-0.0895663863142791,0.0569088035653609,0.178576936801055,0.330689548986596,0.496331502070154
NA,"breakpoints","27",NA,-0.000283318097838404,0.00185499868803023,0.302747929787772,-0.50752273965344,-0.33806347426193,-0.191539309254335,-0.0715694092915817,0.075752284613992,0.2064538837243,0.343495592700869,0.484406745527376
NA,"breakpoints","28",NA,0.00436877224977222,0.00266649798748269,0.305744322110285,-0.512526401335871,-0.349366294330471,-0.191476417350801,-0.0711534048417006,0.0827953621805004,0.192898138826366,0.350797255674586,0.49716345734601
NA,"breakpoints","29",NA,-0.000938613972817972,-0.000773224872731335,0.304168160777793,-0.498409717485599,-0.346872134887175,-0.197507296346498,-0.0744354755720993,0.0780637241811256,0.199049667252683,0.341686825679262,0.478248085962101
NA,"breakpoints","3",NA,-0.562801970153648,-0.572429125033114,0.256942312058025,-1.01132742842148,-0.864735712938145,-0.738377308178241,-0.626647443035369,-0.496181987199439,-0.394461741005265,-0.286773170603403,-0.173277642421159
NA,"breakpoints","30",NA,0.0116106365273406,0.00208440808930168,0.299527063170182,-0.49965707446167,-0.338685308880086,-0.184883151751867,-0.0561329527583384,0.0769022184272568,0.197016493179301,0.334060803695139,0.475677792625947
NA,"breakpoints","4",NA,-0.276004414992184,-0.292062022341422,0.271759523149159,-0.755280567734324,-0.614581234072823,-0.463881875676487,-0.350648547151627,-0.216338931060633,-0.114086948003405,0.0104221671713093,0.131871745469164
NA,"breakpoints","5",NA,-0.083189372130493,-0.0809699070721414,0.298613825894332,-0.577985791367099,-0.409479017222029,-0.264677221446971,-0.153774870336685,-0.0107036596738178,0.112052025068061,0.250151495111724,0.438035693640045
NA,"breakpoints","6",NA,-0.0432762154222397,-0.0465873933243383,0.307067914895213,-0.537106722468475,-0.38212995786071,-0.244056533798366,-0.118695088823376,0.0324584411009417,0.15159185619348,0.30000601240833,0.443520600392884
NA,"breakpoints","7",NA,-0.0300359816398655,-0.026048630939503,0.309262711478964,-0.527927545964475,-0.369730255597404,-0.23112702771803,-0.0976476863818838,0.0518794999225475,0.177311855946183,0.312831446394852,0.467104595234342
NA,"breakpoints","8",NA,-0.0133607613207744,-0.0265842369065996,0.308318767254088,-0.551017471306392,-0.380733248688957,-0.219372824293427,-0.0970730884565958,0.06371300076815,0.184188599066831,0.303173527911997,0.465571528074246
NA,"breakpoints","9",NA,-0.0277208606054207,-0.0217312628957244,0.306103346105556,-0.52482942036668,-0.368348073545817,-0.219419057755209,-0.0988640496387677,0.0506387594793363,0.186484261799613,0.318153308038092,0.491930391046495
NA,"day_of_week","Friday",NA,1.09613321086431,1.11280556222884,0.247579146784211,0.73052662906275,0.845757771192432,0.940535364811512,1.0361999704338,1.15710630911137,1.26681619651176,1.39176649867135,1.54909338460396
NA,"day_of_week","Monday",NA,0.894110644927853,0.913450827270768,0.234026147184231,0.56780479565503,0.653504051853534,0.748975585801365,0.832324670862884,0.952400025741328,1.06253344244327,1.18321347469402,1.32878741345804
NA,"day_of_week","Saturday",NA,0.975460323065169,0.996029014796511,0.234750638566118,0.654973659477275,0.734733208977321,0.828042348999565,0.921288030900074,1.03149510128939,1.1398643432161,1.26318117919816,1.40807059024744
NA,"day_of_week","Sunday",NA,1.1247929956962,1.14558629115618,0.250140081975405,0.766862467237402,0.868671471225444,0.967235313042889,1.06559463535343,1.18743488754941,1.30045725978212,1.43629354378843,1.58853616608211
NA,"day_of_week","Thursday",NA,0.856540104174073,0.878772365410268,0.22747680303417,0.547780532740147,0.620652125298446,0.722112943881411,0.806164575019393,0.920523522988249,1.0113552045835,1.13863198622584,1.28335441491823
NA,"day_of_week","Tuesday",NA,0.967181593593599,0.98526526587084,0.230859921041333,0.642158489697676,0.733634860969536,0.826669348958667,0.911276703150615,1.02653758739782,1.13340690697126,1.24668215559724,1.38543427941204
NA,"day_of_week","Wednesday",NA,0.944661248512329,0.968090673266598,0.235002279548006,0.614491068102837,0.707934958748192,0.805743763619735,0.891357827225317,1.00031404569549,1.11445046913423,1.24439091563273,1.37128605605218
NA,"delay_mean","1",NA,1.62094725829848,1.62103966442188,0.00429886392356445,1.6141788928604,1.61609540540122,1.61801010984433,1.61996964475839,1.62209343796281,1.6240728204481,1.62602443723636,1.62818697202335
NA,"delay_sd","1",NA,0.417990447179453,0.417989567475579,0.00458249115735626,0.41034849560282,0.412821582099182,0.414909627936485,0.416925062069767,0.419080538161757,0.421102292103435,0.423163850604795,0.42549855245808
2023-06-02,"growth_rate",NA,"estimate",0.219316115884249,0.220136973010103,0.0214094032419366,0.186447055374123,0.196303366189783,0.205346178708548,0.213691815489274,0.224535542250958,0.234195877477851,0.24592004980619,0.257390711947325
2023-06-03,"growth_rate",NA,"estimate",0.219316115884249,0.220136973010103,0.0214094032419366,0.186447055374123,0.196303366189783,0.205346178708548,0.213691815489274,0.224535542250958,0.234195877477851,0.24592004980619,0.257390711947325
2023-06-04,"growth_rate",NA,"estimate",0.219316115884249,0.220136973010103,0.0214094032419366,0.186447055374123,0.196303366189783,0.205346178708548,0.213691815489274,0.224535542250958,0.234195877477851,0.24592004980619,0.257390711947325
2023-06-05,"growth_rate",NA,"estimate",0.219316115884249,0.220136973010103,0.0214094032419366,0.186447055374123,0.196303366189783,0.205346178708548,0.213691815489274,0.224535542250958,0.234195877477851,0.24592004980619,0.257390711947325
2023-06-06,"growth_rate",NA,"estimate",0.219316115884249,0.220136973010103,0.0214094032419366,0.186447055374123,0.196303366189783,0.205346178708548,0.213691815489274,0.224535542250958,0.234195877477851,0.24592004980619,0.257390711947325
2023-06-07,"growth_rate",NA,"estimate",0.219316115884249,0.220136973010103,0.0214094032419366,0.186447055374123,0.196303366189783,0.205346178708548,0.213691815489274,0.224535542250958,0.234195877477851,0.24592004980619,0.257390711947325
2023-06-08,"growth_rate",NA,"estimate",-0.0164323532213827,-0.0164505570830172,0.0300878367769538,-0.0654607312516723,-0.0503851883383684,-0.0359132177364155,-0.0235268753165328,-0.00994857290219593,0.00274792180843281,0.0188307303737147,0.0339812113958621
2023-06-09,"growth_rate",NA,"estimate",-0.0164323532213827,-0.0164505570830172,0.0300878367769538,-0.0654607312516723,-0.0503851883383684,-0.0359132177364155,-0.0235268753165328,-0.00994857290219593,0.00274792180843281,0.0188307303737147,0.0339812113958621
2023-06-10,"growth_rate",NA,"estimate",-0.0164323532213827,-0.0164505570830172,0.0300878367769538,-0.0654607312516723,-0.0503851883383684,-0.0359132177364155,-0.0235268753165328,-0.00994857290219593,0.00274792180843281,0.0188307303737147,0.0339812113958621
2023-06-11,"growth_rate",NA,"estimate",-0.0164323532213827,-0.0164505570830172,0.0300878367769538,-0.0654607312516723,-0.0503851883383684,-0.0359132177364155,-0.0235268753165328,-0.00994857290219593,0.00274792180843281,0.0188307303737147,0.0339812113958621
2023-06-12,"growth_rate",NA,"estimate",-0.0164323532213827,-0.0164505570830172,0.0300878367769538,-0.0654607312516723,-0.0503851883383684,-0.0359132177364155,-0.0235268753165328,-0.00994857290219593,0.00274792180843281,0.0188307303737147,0.0339812113958621
2023-06-13,"growth_rate",NA,"estimate",-0.0164323532213827,-0.0164505570830172,0.0300878367769538,-0.0654607312516723,-0.0503851883383684,-0.0359132177364155,-0.0235268753165328,-0.00994857290219593,0.00274792180843281,0.0188307303737147,0.0339812113958621
2023-06-14,"growth_rate",NA,"estimate",-0.0164323532213827,-0.0164505570830172,0.0300878367769538,-0.0654607312516723,-0.0503851883383684,-0.0359132177364155,-0.0235268753165328,-0.00994857290219593,0.00274792180843281,0.0188307303737147,0.0339812113958621
2023-06-15,"growth_rate",NA,"estimate",-0.0919683119649246,-0.091110044391871,0.0285624867466628,-0.138332490509541,-0.123614950195803,-0.110546382410289,-0.0983361887557451,-0.0846348271797317,-0.0723364724613839,-0.0574896496634378,-0.0431585133244719
2023-06-16,"growth_rate",NA,"estimate",-0.0919683119649246,-0.091110044391871,0.0285624867466628,-0.138332490509541,-0.123614950195803,-0.110546382410289,-0.0983361887557451,-0.0846348271797317,-0.0723364724613839,-0.0574896496634378,-0.0431585133244719
2023-06-17,"growth_rate",NA,"estimate",-0.0919683119649246,-0.091110044391871,0.0285624867466628,-0.138332490509541,-0.123614950195803,-0.110546382410289,-0.0983361887557451,-0.0846348271797317,-0.0723364724613839,-0.0574896496634378,-0.0431585133244719
2023-06-18,"growth_rate",NA,"estimate",-0.0919683119649246,-0.091110044391871,0.0285624867466628,-0.138332490509541,-0.123614950195803,-0.110546382410289,-0.0983361887557451,-0.0846348271797317,-0.0723364724613839,-0.0574896496634378,-0.0431585133244719
2023-06-19,"growth_rate",NA,"estimate",-0.0919683119649246,-0.091110044391871,0.0285624867466628,-0.138332490509541,-0.123614950195803,-0.110546382410289,-0.0983361887557451,-0.0846348271797317,-0.0723364724613839,-0.0574896496634378,-0.0431585133244719
2023-06-20,"growth_rate",NA,"estimate",-0.0919683119649246,-0.091110044391871,0.0285624867466628,-0.138332490509541,-0.123614950195803,-0.110546382410289,-0.0983361887557451,-0.0846348271797317,-0.0723364724613839,-0.0574896496634378,-0.0431585133244719
2023-06-21,"growth_rate",NA,"estimate",-0.0919683119649246,-0.091110044391871,0.0285624867466628,-0.138332490509541,-0.123614950195803,-0.110546382410289,-0.0983361887557451,-0.0846348271797317,-0.0723364724613839,-0.0574896496634378,-0.0431585133244719
2023-06-22,"growth_rate",NA,"estimate",-0.188263030826973,-0.188333741792317,0.0289338197649278,-0.235775145536635,-0.222056939503237,-0.208218567950028,-0.195417945969213,-0.180289460717327,-0.169204971610678,-0.155197981490886,-0.138900813940931
2023-06-23,"growth_rate",NA,"estimate",-0.188263030826973,-0.188333741792317,0.0289338197649278,-0.235775145536635,-0.222056939503237,-0.208218567950028,-0.195417945969213,-0.180289460717327,-0.169204971610678,-0.155197981490886,-0.138900813940931
2023-06-24,"growth_rate",NA,"estimate",-0.188263030826973,-0.188333741792317,0.0289338197649278,-0.235775145536635,-0.222056939503237,-0.208218567950028,-0.195417945969213,-0.180289460717327,-0.169204971610678,-0.155197981490886,-0.138900813940931
2023-06-25,"growth_rate",NA,"estimate",-0.188263030826973,-0.188333741792317,0.0289338197649278,-0.235775145536635,-0.222056939503237,-0.208218567950028,-0.195417945969213,-0.180289460717327,-0.169204971610678,-0.155197981490886,-0.138900813940931
2023-06-26,"growth_rate",NA,"estimate",-0.188263030826973,-0.188333741792317,0.0289338197649278,-0.235775145536635,-0.222056939503237,-0.208218567950028,-0.195417945969213,-0.180289460717327,-0.169204971610678,-0.155197981490886,-0.138900813940931
2023-06-27,"growth_rate",NA,"estimate",-0.188263030826973,-0.188333741792317,0.0289338197649278,-0.235775145536635,-0.222056939503237,-0.208218567950028,-0.195417945969213,-0.180289460717327,-0.169204971610678,-0.155197981490886,-0.138900813940931
2023-06-28,"growth_rate",NA,"estimate",-0.188263030826973,-0.188333741792317,0.0289338197649278,-0.235775145536635,-0.222056939503237,-0.208218567950028,-0.195417945969213,-0.180289460717327,-0.169204971610678,-0.155197981490886,-0.138900813940931
2023-06-29,"growth_rate",NA,"estimate",-0.224492362583593,-0.223519958188116,0.0332701560421321,-0.276085019878784,-0.261382935258672,-0.246225148602406,-0.233408804573741,-0.21644196890645,-0.200769882129982,-0.184308807804999,-0.166364345092249
2023-06-30,"growth_rate",NA,"estimate",-0.224492362583593,-0.223519958188116,0.0332701560421321,-0.276085019878784,-0.261382935258672,-0.246225148602406,-0.233408804573741,-0.21644196890645,-0.200769882129982,-0.184308807804999,-0.166364345092249
2023-07-01,"growth_rate",NA,"estimate",-0.224492362583593,-0.223519958188116,0.0332701560421321,-0.276085019878784,-0.261382935258672,-0.246225148602406,-0.233408804573741,-0.21644196890645,-0.200769882129982,-0.184308807804999,-0.166364345092249
2023-07-02,"growth_rate",NA,"estimate",-0.224492362583593,-0.223519958188116,0.0332701560421321,-0.276085019878784,-0.261382935258672,-0.246225148602406,-0.233408804573741,-0.21644196890645,-0.200769882129982,-0.184308807804999,-0.166364345092249
2023-07-03,"growth_rate",NA,"estimate",-0.224492362583593,-0.223519958188116,0.0332701560421321,-0.276085019878784,-0.261382935258672,-0.246225148602406,-0.233408804573741,-0.21644196890645,-0.200769882129982,-0.184308807804999,-0.166364345092249
2023-07-04,"growth_rate",NA,"estimate",-0.224492362583593,-0.223519958188116,0.0332701560421321,-0.276085019878784,-0.261382935258672,-0.246225148602406,-0.233408804573741,-0.21644196890645,-0.200769882129982,-0.184308807804999,-0.166364345092249
2023-07-05,"growth_rate",NA,"estimate",-0.224492362583593,-0.223519958188116,0.0332701560421321,-0.276085019878784,-0.261382935258672,-0.246225148602406,-0.233408804573741,-0.21644196890645,-0.200769882129982,-0.184308807804999,-0.166364345092249
2023-07-06,"growth_rate",NA,"estimate",-0.231396995023964,-0.230054177216205,0.0421758263045957,-0.29638393052281,-0.277592043528416,-0.258937301768461,-0.242264380736345,-0.220861585795819,-0.202988561808869,-0.182078485578801,-0.159985214958761
2023-07-07,"growth_rate",NA,"estimate",-0.231396995023964,-0.230054177216205,0.0421758263045957,-0.29638393052281,-0.277592043528416,-0.258937301768461,-0.242264380736345,-0.220861585795819,-0.202988561808869,-0.182078485578801,-0.159985214958761
2023-07-08,"growth_rate",NA,"estimate",-0.231396995023964,-0.230054177216205,0.0421758263045957,-0.29638393052281,-0.277592043528416,-0.258937301768461,-0.242264380736345,-0.220861585795819,-0.202988561808869,-0.182078485578801,-0.159985214958761
2023-07-09,"growth_rate",NA,"estimate",-0.231396995023964,-0.230054177216205,0.0421758263045957,-0.29638393052281,-0.277592043528416,-0.258937301768461,-0.242264380736345,-0.220861585795819,-0.202988561808869,-0.182078485578801,-0.159985214958761
2023-07-10,"growth_rate",NA,"estimate",-0.231396995023964,-0.230054177216205,0.0421758263045957,-0.29638393052281,-0.277592043528416,-0.258937301768461,-0.242264380736345,-0.220861585795819,-0.202988561808869,-0.182078485578801,-0.159985214958761
2023-07-11,"growth_rate",NA,"estimate",-0.231396995023964,-0.230054177216205,0.0421758263045957,-0.29638393052281,-0.277592043528416,-0.258937301768461,-0.242264380736345,-0.220861585795819,-0.202988561808869,-0.182078485578801,-0.159985214958761
2023-07-12,"growth_rate",NA,"estimate",-0.231396995023964,-0.230054177216205,0.0421758263045957,-0.29638393052281,-0.277592043528416,-0.258937301768461,-0.242264380736345,-0.220861585795819,-0.202988561808869,-0.182078485578801,-0.159985214958761
2023-07-13,"growth_rate",NA,"estimate",-0.236916058239576,-0.232850746530307,0.0496501929969802,-0.305394583844886,-0.286551844576834,-0.267907636027522,-0.248585280333206,-0.225185869045741,-0.202165492742228,-0.177633613978668,-0.14594154218289
2023-07-14,"growth_rate",NA,"estimate",-0.236916058239576,-0.232850746530307,0.0496501929969802,-0.305394583844886,-0.286551844576834,-0.267907636027522,-0.248585280333206,-0.225185869045741,-0.202165492742228,-0.177633613978668,-0.14594154218289
2023-07-15,"growth_rate",NA,"estimate",-0.236916058239576,-0.232850746530307,0.0496501929969802,-0.305394583844886,-0.286551844576834,-0.267907636027522,-0.248585280333206,-0.225185869045741,-0.202165492742228,-0.177633613978668,-0.14594154218289
2023-07-16,"growth_rate",NA,"estimate",-0.236916058239576,-0.232850746530307,0.0496501929969802,-0.305394583844886,-0.286551844576834,-0.267907636027522,-0.248585280333206,-0.225185869045741,-0.202165492742228,-0.177633613978668,-0.14594154218289
2023-07-17,"growth_rate",NA,"estimate",-0.236916058239576,-0.232850746530307,0.0496501929969802,-0.305394583844886,-0.286551844576834,-0.267907636027522,-0.248585280333206,-0.225185869045741,-0.202165492742228,-0.177633613978668,-0.14594154218289
2023-07-18,"growth_rate",NA,"estimate",-0.236916058239576,-0.232850746530307,0.0496501929969802,-0.305394583844886,-0.286551844576834,-0.267907636027522,-0.248585280333206,-0.225185869045741,-0.202165492742228,-0.177633613978668,-0.14594154218289
2023-07-19,"growth_rate",NA,"estimate",-0.236916058239576,-0.232850746530307,0.0496501929969802,-0.305394583844886,-0.286551844576834,-0.267907636027522,-0.248585280333206,-0.225185869045741,-0.202165492742228,-0.177633613978668,-0.14594154218289
2023-07-20,"growth_rate",NA,"estimate",-0.238904868996149,-0.233127104794798,0.0571145607579162,-0.31320417662635,-0.294811188565293,-0.274916728348987,-0.253011025498685,-0.224220492854485,-0.202850868647718,-0.168841495829655,-0.125758052522204
2023-07-21,"growth_rate",NA,"estimate",-0.238904868996149,-0.233127104794798,0.0571145607579162,-0.31320417662635,-0.294811188565293,-0.274916728348987,-0.253011025498685,-0.224220492854485,-0.202850868647718,-0.168841495829655,-0.125758052522204
2023-07-22,"growth_rate",NA,"estimate",-0.238904868996149,-0.233127104794798,0.0571145607579162,-0.31320417662635,-0.294811188565293,-0.274916728348987,-0.253011025498685,-0.224220492854485,-0.202850868647718,-0.168841495829655,-0.125758052522204
2023-07-23,"growth_rate",NA,"estimate",-0.238904868996149,-0.233127104794798,0.0571145607579162,-0.31320417662635,-0.294811188565293,-0.274916728348987,-0.253011025498685,-0.224220492854485,-0.202850868647718,-0.168841495829655,-0.125758052522204
2023-07-24,"growth_rate",NA,"estimate",-0.238904868996149,-0.233127104794798,0.0571145607579162,-0.31320417662635,-0.294811188565293,-0.274916728348987,-0.253011025498685,-0.224220492854485,-0.202850868647718,-0.168841495829655,-0.125758052522204
2023-07-25,"growth_rate",NA,"estimate",-0.238904868996149,-0.233127104794798,0.0571145607579162,-0.31320417662635,-0.294811188565293,-0.274916728348987,-0.253011025498685,-0.224220492854485,-0.202850868647718,-0.168841495829655,-0.125758052522204
2023-07-26,"growth_rate",NA,"estimate",-0.238904868996149,-0.233127104794798,0.0571145607579162,-0.31320417662635,-0.294811188565293,-0.274916728348987,-0.253011025498685,-0.224220492854485,-0.202850868647718,-0.168841495829655,-0.125758052522204
2023-07-27,"growth_rate",NA,"estimate",-0.243130595963322,-0.233281195348562,0.063435117194053,-0.320897607699324,-0.299999992131575,-0.279190840432506,-0.258056855637483,-0.226758635113878,-0.196206939715599,-0.160561552244885,-0.113550077266282
2023-07-28,"growth_rate",NA,"estimate",-0.243130595963322,-0.233281195348562,0.063435117194053,-0.320897607699324,-0.299999992131575,-0.279190840432506,-0.258056855637483,-0.226758635113878,-0.196206939715599,-0.160561552244885,-0.113550077266282
2023-07-29,"growth_rate",NA,"estimate",-0.243130595963322,-0.233281195348562,0.063435117194053,-0.320897607699324,-0.299999992131575,-0.279190840432506,-0.258056855637483,-0.226758635113878,-0.196206939715599,-0.160561552244885,-0.113550077266282
2023-07-30,"growth_rate",NA,"estimate",-0.243130595963322,-0.233281195348562,0.063435117194053,-0.320897607699324,-0.299999992131575,-0.279190840432506,-0.258056855637483,-0.226758635113878,-0.196206939715599,-0.160561552244885,-0.113550077266282
2023-07-31,"growth_rate",NA,"estimate",-0.243130595963322,-0.233281195348562,0.063435117194053,-0.320897607699324,-0.299999992131575,-0.279190840432506,-0.258056855637483,-0.226758635113878,-0.196206939715599,-0.160561552244885,-0.113550077266282
2023-08-01,"growth_rate",NA,"estimate",-0.243130595963322,-0.233281195348562,0.063435117194053,-0.320897607699324,-0.299999992131575,-0.279190840432506,-0.258056855637483,-0.226758635113878,-0.196206939715599,-0.160561552244885,-0.113550077266282
2023-08-02,"growth_rate",NA,"estimate",-0.243130595963322,-0.233281195348562,0.063435117194053,-0.320897607699324,-0.299999992131575,-0.279190840432506,-0.258056855637483,-0.226758635113878,-0.196206939715599,-0.160561552244885,-0.113550077266282
2023-08-03,"growth_rate",NA,"estimate",-0.243673287991046,-0.233207335916448,0.0689840816345692,-0.325135381495076,-0.305090556028869,-0.284359456084119,-0.261450984192638,-0.2252784956734,-0.194770509450554,-0.151220736957805,-0.102787410629668
2023-08-04,"growth_rate",NA,"estimate",-0.243673287991046,-0.233207335916448,0.0689840816345692,-0.325135381495076,-0.305090556028869,-0.284359456084119,-0.261450984192638,-0.2252784956734,-0.194770509450554,-0.151220736957805,-0.102787410629668
2023-08-05,"growth_rate",NA,"estimate",-0.243673287991046,-0.233207335916448,0.0689840816345692,-0.325135381495076,-0.305090556028869,-0.284359456084119,-0.261450984192638,-0.2252784956734,-0.194770509450554,-0.151220736957805,-0.102787410629668
2023-08-06,"growth_rate",NA,"estimate",-0.243673287991046,-0.233207335916448,0.0689840816345692,-0.325135381495076,-0.305090556028869,-0.284359456084119,-0.261450984192638,-0.2252784956734,-0.194770509450554,-0.151220736957805,-0.102787410629668
2023-08-07,"growth_rate",NA,"estimate",-0.243673287991046,-0.233207335916448,0.0689840816345692,-0.325135381495076,-0.305090556028869,-0.284359456084119,-0.261450984192638,-0.2252784956734,-0.194770509450554,-0.151220736957805,-0.102787410629668
2023-08-08,"growth_rate",NA,"estimate",-0.243673287991046,-0.233207335916448,0.0689840816345692,-0.325135381495076,-0.305090556028869,-0.284359456084119,-0.261450984192638,-0.2252784956734,-0.194770509450554,-0.151220736957805,-0.102787410629668
2023-08-09,"growth_rate",NA,"estimate",-0.243673287991046,-0.233207335916448,0.0689840816345692,-0.325135381495076,-0.305090556028869,-0.284359456084119,-0.261450984192638,-0.2252784956734,-0.194770509450554,-0.151220736957805,-0.102787410629668
2023-08-10,"growth_rate",NA,"estimate",-0.246909845271649,-0.233051770194765,0.0761740693144846,-0.330222289396435,-0.31038481835326,-0.288673857641506,-0.264543227893161,-0.228364710975184,-0.190617480235502,-0.140865521199812,-0.087415835115741
2023-08-11,"growth_rate",NA,"estimate",-0.246909845271649,-0.233051770194765,0.0761740693144846,-0.330222289396435,-0.31038481835326,-0.288673857641506,-0.264543227893161,-0.228364710975184,-0.190617480235502,-0.140865521199812,-0.087415835115741
2023-08-12,"growth_rate",NA,"estimate",-0.246909845271649,-0.233051770194765,0.0761740693144846,-0.330222289396435,-0.31038481835326,-0.288673857641506,-0.264543227893161,-0.228364710975184,-0.190617480235502,-0.140865521199812,-0.087415835115741
2023-08-13,"growth_rate",NA,"estimate",-0.246909845271649,-0.233051770194765,0.0761740693144846,-0.330222289396435,-0.31038481835326,-0.288673857641506,-0.264543227893161,-0.228364710975184,-0.190617480235502,-0.140865521199812,-0.087415835115741
2023-08-14,"growth_rate",NA,"estimate",-0.246909845271649,-0.233051770194765,0.0761740693144846,-0.330222289396435,-0.31038481835326,-0.288673857641506,-0.264543227893161,-0.228364710975184,-0.190617480235502,-0.140865521199812,-0.087415835115741
2023-08-15,"growth_rate",NA,"estimate",-0.246909845271649,-0.233051770194765,0.0761740693144846,-0.330222289396435,-0.31038481835326,-0.288673857641506,-0.264543227893161,-0.228364710975184,-0.190617480235502,-0.140865521199812,-0.087415835115741
2023-08-16,"growth_rate",NA,"estimate",-0.246909845271649,-0.233051770194765,0.0761740693144846,-0.330222289396435,-0.31038481835326,-0.288673857641506,-0.264543227893161,-0.228364710975184,-0.190617480235502,-0.140865521199812,-0.087415835115741
2023-08-17,"growth_rate",NA,"estimate",-0.247902388286018,-0.233130351376535,0.0796023413773422,-0.333402748053164,-0.315096699579265,-0.292273778639571,-0.267185775141843,-0.227862410001948,-0.188859806270352,-0.134072753399693,-0.0865239985075371
2023-08-18,"growth_rate",NA,"estimate",-0.247902388286018,-0.233130351376535,0.0796023413773422,-0.333402748053164,-0.315096699579265,-0.292273778639571,-0.267185775141843,-0.227862410001948,-0.188859806270352,-0.134072753399693,-0.0865239985075371
2023-08-19,"growth_rate",NA,"estimate",-0.247902388286018,-0.233130351376535,0.0796023413773422,-0.333402748053164,-0.315096699579265,-0.292273778639571,-0.267185775141843,-0.227862410001948,-0.188859806270352,-0.134072753399693,-0.0865239985075371
2023-08-20,"growth_rate",NA,"estimate",-0.247902388286018,-0.233130351376535,0.0796023413773422,-0.333402748053164,-0.315096699579265,-0.292273778639571,-0.267185775141843,-0.227862410001948,-0.188859806270352,-0.134072753399693,-0.0865239985075371
2023-08-21,"growth_rate",NA,"estimate",-0.247902388286018,-0.233130351376535,0.0796023413773422,-0.333402748053164,-0.315096699579265,-0.292273778639571,-0.267185775141843,-0.227862410001948,-0.188859806270352,-0.134072753399693,-0.0865239985075371
2023-08-22,"growth_rate",NA,"estimate",-0.247902388286018,-0.233130351376535,0.0796023413773422,-0.333402748053164,-0.315096699579265,-0.292273778639571,-0.267185775141843,-0.227862410001948,-0.188859806270352,-0.134072753399693,-0.0865239985075371
2023-08-23,"growth_rate",NA,"estimate",-0.247902388286018,-0.233130351376535,0.0796023413773422,-0.333402748053164,-0.315096699579265,-0.292273778639571,-0.267185775141843,-0.227862410001948,-0.188859806270352,-0.134072753399693,-0.0865239985075371
2023-08-24,"growth_rate",NA,"estimate",-0.251228638091032,-0.233993755448207,0.082803006394257,-0.338999769514839,-0.319002391130367,-0.295334258193167,-0.269474968165274,-0.227386577080806,-0.186993741001631,-0.136378039640179,-0.0757196023319502
2023-08-25,"growth_rate",NA,"estimate",-0.251228638091032,-0.233993755448207,0.082803006394257,-0.338999769514839,-0.319002391130367,-0.295334258193167,-0.269474968165274,-0.227386577080806,-0.186993741001631,-0.136378039640179,-0.0757196023319502
2023-08-26,"growth_rate",NA,"estimate",-0.251228638091032,-0.233993755448207,0.082803006394257,-0.338999769514839,-0.319002391130367,-0.295334258193167,-0.269474968165274,-0.227386577080806,-0.186993741001631,-0.136378039640179,-0.0757196023319502
2023-08-27,"growth_rate",NA,"estimate",-0.251228638091032,-0.233993755448207,0.082803006394257,-0.338999769514839,-0.319002391130367,-0.295334258193167,-0.269474968165274,-0.227386577080806,-0.186993741001631,-0.136378039640179,-0.0757196023319502
2023-08-28,"growth_rate",NA,"estimate",-0.251228638091032,-0.233993755448207,0.082803006394257,-0.338999769514839,-0.319002391130367,-0.295334258193167,-0.269474968165274,-0.227386577080806,-0.186993741001631,-0.136378039640179,-0.0757196023319502
2023-08-29,"growth_rate",NA,"estimate",-0.251228638091032,-0.233993755448207,0.082803006394257,-0.338999769514839,-0.319002391130367,-0.295334258193167,-0.269474968165274,-0.227386577080806,-0.186993741001631,-0.136378039640179,-0.0757196023319502
2023-08-30,"growth_rate",NA,"estimate",-0.251228638091032,-0.233993755448207,0.082803006394257,-0.338999769514839,-0.319002391130367,-0.295334258193167,-0.269474968165274,-0.227386577080806,-0.186993741001631,-0.136378039640179,-0.0757196023319502
2023-08-31,"growth_rate",NA,"estimate",-0.250249304153385,-0.233708480065064,0.0852527236229655,-0.341698864275084,-0.32122275982225,-0.29643952659467,-0.268775759548963,-0.227691968424892,-0.187830856850267,-0.137803850898738,-0.0722162849736324
