"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-07,"R",NA,"estimate based on partial data",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-08,"R",NA,"estimate based on partial data",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-09,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-10,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-11,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-12,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-13,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-14,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-15,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-16,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-17,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-18,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-19,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-20,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-21,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
2024-01-22,"R",NA,"forecast",0.141492491504008,0.325639566968292,0.473004515881158,0.00762997280457182,0.0183077779214225,0.0420259115460916,0.0897469499429138,0.218881161337219,0.401581326960318,0.74483347683055,1.33096909979969
NA,"breakpoints","1",NA,-1.11087906789321,-1.1212154582562,0.174042004638198,-1.42118462107719,-1.32191619615011,-1.23459166947315,-1.15393237263637,-1.06777572690574,-1.0026843063723,-0.930335561614233,-0.84951519734109
NA,"breakpoints","10",NA,-0.0377767461140733,-0.03193303499431,0.359347041503496,-0.600470289477698,-0.426720272095863,-0.256290375657149,-0.119946224167035,0.0457646320978029,0.201191827308725,0.368143682042143,0.54335048164729
NA,"breakpoints","11",NA,-0.026253519048006,-0.0293043537352145,0.335386341279472,-0.606498173716425,-0.404575221627009,-0.237730426990012,-0.107720037361308,0.0545933041460614,0.179580559224698,0.33502366124837,0.523147801411048
NA,"breakpoints","12",NA,-0.0113077876369545,-0.0171691345308417,0.357671664464124,-0.613253523032369,-0.418017155441993,-0.24867054964074,-0.103773749538867,0.0716899203960931,0.212804287846964,0.387784955871164,0.56404594795259
NA,"breakpoints","13",NA,-0.0132255214836722,-0.0193826329327686,0.374216980864948,-0.627565748941667,-0.431329137492293,-0.266841197101721,-0.103535257974457,0.0698181780266709,0.214953407866701,0.395834570482091,0.597053577663492
NA,"breakpoints","14",NA,-0.013304708806843,-0.0205823792056334,0.365855834255386,-0.632753628423464,-0.427529700806298,-0.261611113682831,-0.108709182737652,0.0724804508333294,0.226369300259422,0.393509372343132,0.581960716837848
NA,"breakpoints","15",NA,-0.0341913135712223,-0.0350471156151551,0.375289383258792,-0.648964875107004,-0.4524592093507,-0.279924848233257,-0.128562583345422,0.0626644262853758,0.212641826891961,0.379704786128431,0.580328497449125
NA,"breakpoints","16",NA,-0.010793135566715,-0.027357312067466,0.340150807228749,-0.589931927043799,-0.416490272854964,-0.261953614784625,-0.110568199933727,0.0676819060390611,0.205838845029589,0.364000693919606,0.505281670944005
NA,"breakpoints","17",NA,-0.0426284553115646,-0.0327626338607381,0.378039961998456,-0.628416732007828,-0.4503120628077,-0.274476505824856,-0.133767233843819,0.0565401564912745,0.211452108109348,0.389638385114064,0.598390636222674
NA,"breakpoints","18",NA,-0.0160885777401514,-0.0219701879928371,0.35303700014086,-0.62462691187441,-0.424412202387694,-0.247300821273755,-0.104839031024597,0.0610487274189217,0.21031932909654,0.365746417234315,0.554122538440209
NA,"breakpoints","19",NA,-0.0056997868798327,-0.0116630066095573,0.362505977413805,-0.622096415808945,-0.431185827523024,-0.250546840625006,-0.0989822477788003,0.0822852775337268,0.23593450917447,0.391458288753116,0.577205014523802
NA,"breakpoints","2",NA,-0.644997660807127,-0.651994720898366,0.281238398794029,-1.11814048177599,-0.97125567849408,-0.837475816496119,-0.713870371200522,-0.5830184883117,-0.457611661377502,-0.337606513137353,-0.203533028391117
NA,"breakpoints","20",NA,-0.0385678361384494,-0.0334518728093747,0.352587678666164,-0.593345689998618,-0.422441462117258,-0.261105569746332,-0.122874851703338,0.0502683422432759,0.203879361881877,0.361531971322692,0.537559725636277
NA,"breakpoints","21",NA,-0.0388533608382035,-0.037394350951442,0.357148517739748,-0.627187604173893,-0.46239241166696,-0.272675450075087,-0.125082275529198,0.0639771052309191,0.20262798698941,0.371858508910868,0.540555715112374
NA,"breakpoints","22",NA,-0.00198452350881529,0.000117121611470171,0.358367604409528,-0.585191380237028,-0.414209483701309,-0.230069532323225,-0.0914350170132506,0.087980794600977,0.236444137862563,0.411259023619639,0.58924120609151
NA,"breakpoints","23",NA,-0.00920966392779346,-0.0111194690837712,0.352457348050276,-0.567235343408687,-0.415481224068878,-0.247225887582916,-0.105114081675546,0.0807757553388382,0.232679868705109,0.393977737693633,0.561026919253183
NA,"breakpoints","24",NA,-0.0223139500878796,-0.0248911365487959,0.383602047728253,-0.653891481387634,-0.464083435523137,-0.264599015008737,-0.108641402429907,0.0642836302784038,0.230375845686152,0.410107032591717,0.601241985171671
NA,"breakpoints","25",NA,-0.00936662117223786,-0.010251916631734,0.360416115091485,-0.607509110795777,-0.417678689327201,-0.229173679518274,-0.0847528616830022,0.068629818266232,0.22109337113667,0.377814087479416,0.574171373394644
NA,"breakpoints","26",NA,-0.0212626522915818,-0.0162378959718141,0.344619442225972,-0.568211933991818,-0.390515344547108,-0.23934702493267,-0.105339555631721,0.0614244354287055,0.21652891389488,0.372332432745284,0.533045233771193
NA,"breakpoints","27",NA,0.00327647941059831,-0.00478372559194873,0.368711974514197,-0.60714021501817,-0.423600326213371,-0.23363253598259,-0.0825324304898492,0.088331231653672,0.232249044743808,0.405147012718444,0.594101739173325
NA,"breakpoints","28",NA,0.00289266353922173,-0.00591538123182231,0.36105946045348,-0.601023479848779,-0.413407342750909,-0.24832799782338,-0.0944793016213612,0.0888902321423112,0.236467100386948,0.404975887925696,0.569602713354531
NA,"breakpoints","29",NA,0.00033613989966256,0.0045378966004444,0.370490330871505,-0.626357041794721,-0.420375791523205,-0.228067720357083,-0.0754872141400656,0.0979986598959321,0.250644483445161,0.421160280044124,0.61793483069167
NA,"breakpoints","3",NA,-0.31334159878967,-0.311923619045605,0.322123968435792,-0.873977507267864,-0.679510597033711,-0.519598926705011,-0.38625320520974,-0.226492243030756,-0.0992127970541123,0.0528007732025718,0.200729955562718
NA,"breakpoints","30",NA,-0.00528361376100315,-0.00768146411717676,0.361929531080327,-0.596387021778569,-0.417817988568575,-0.24697349407023,-0.101651083770919,0.0880044338159369,0.240107670328065,0.394302300069783,0.585474144574899
NA,"breakpoints","4",NA,-0.0809412403015225,-0.0809887934118112,0.346466662242797,-0.680881385802908,-0.457217277157758,-0.294196758691683,-0.162048798324389,0.00214627878252128,0.140613486811077,0.302487521460322,0.491114356711746
NA,"breakpoints","5",NA,-0.0350779452118102,-0.040766617134179,0.349497002146502,-0.61370901027069,-0.435103769793178,-0.274022097324465,-0.135517952350176,0.0536149801710237,0.194407621065756,0.354380258946861,0.540152114114704
NA,"breakpoints","6",NA,-0.0503738460502715,-0.0467269938649281,0.36562766518618,-0.652433872621756,-0.457701203264248,-0.273331770664997,-0.127723955364962,0.0424184975378865,0.185737128463426,0.36180760053246,0.562317612457529
NA,"breakpoints","7",NA,-0.0200822188524843,-0.0232627280626595,0.344391928990531,-0.597918623395048,-0.408087532707931,-0.246000993642147,-0.10710666281414,0.0659419757141998,0.195678553564264,0.354649907578572,0.533905731906746
NA,"breakpoints","8",NA,-0.0376436797400271,-0.0292379025710755,0.353095059340342,-0.598883308332958,-0.433296674366818,-0.268596250562071,-0.120509929493318,0.0546238479163415,0.209912508358924,0.380003025744156,0.538578060447567
NA,"breakpoints","9",NA,-0.030018499499262,-0.030514559616151,0.361619207929376,-0.636440112065996,-0.4384118229078,-0.249341237605131,-0.110336353175236,0.0528357242040039,0.204596517844124,0.375123840961293,0.570484706472367
NA,"day_of_week","Friday",NA,1.09574723547265,1.1376072981927,0.334828136499267,0.663842713134161,0.783078833755805,0.905829263420416,1.02339618225781,1.18078850635552,1.32052458439073,1.5307542491393,1.73705529987376
NA,"day_of_week","Monday",NA,0.888262898711151,0.920331115108972,0.305836872226181,0.500791337342698,0.599039254198677,0.706543406733197,0.80545908707474,0.958890909611109,1.07829950963942,1.24649558095493,1.46017113442449
NA,"day_of_week","Saturday",NA,1.00088717231949,1.03570961697925,0.304928339412978,0.597498625130407,0.694202000900447,0.815522281738808,0.930051074213753,1.08273987792452,1.22433000542013,1.38500220817011,1.56982539245084
NA,"day_of_week","Sunday",NA,1.02537113387758,1.06355798858453,0.317650345951562,0.61802851789858,0.720766961287659,0.833663760362219,0.955017615055983,1.10994538916933,1.26277144983885,1.41803866964608,1.61781910807534
NA,"day_of_week","Thursday",NA,0.825866795250859,0.867147670708195,0.301976612257086,0.458464293653894,0.546718172914749,0.652230873176102,0.757898408874609,0.904242876608237,1.03603024977231,1.19413945783195,1.41402414755821
NA,"day_of_week","Tuesday",NA,0.948832488043439,0.990000934922979,0.313726607325282,0.540881803407452,0.649471153264617,0.762681177661803,0.881382074208376,1.03983303021973,1.1767323176139,1.36444552535868,1.5630574671659
NA,"day_of_week","Wednesday",NA,0.95484365990251,0.985645375503372,0.331160725348407,0.502626512882419,0.613034876104311,0.740001621784965,0.876176463478541,1.04394114007495,1.19679661130558,1.38122771710041,1.5598645011557
NA,"delay_mean","1",NA,1.62087054275513,1.620920930584,0.00427735389937562,1.61381634923944,1.61600685926541,1.61818245359817,1.61984118899092,1.62189129340112,1.62363997776469,1.62583998232901,1.62797535729652
NA,"delay_sd","1",NA,0.418051441679925,0.417962357171463,0.0045905175211631,0.410649496536916,0.41269372461321,0.414731550234286,0.416849717423839,0.419190948710899,0.42107013818996,0.42322629146263,0.425655948399119
2023-06-09,"growth_rate",NA,"estimate",0.218649489748452,0.219191902059975,0.0220314629798497,0.183374989866334,0.19379504623269,0.204443263216093,0.213292476774861,0.224000647029173,0.232660583623502,0.244229663770433,0.258194820134162
2023-06-10,"growth_rate",NA,"estimate",0.218649489748452,0.219191902059975,0.0220314629798497,0.183374989866334,0.19379504623269,0.204443263216093,0.213292476774861,0.224000647029173,0.232660583623502,0.244229663770433,0.258194820134162
2023-06-11,"growth_rate",NA,"estimate",0.218649489748452,0.219191902059975,0.0220314629798497,0.183374989866334,0.19379504623269,0.204443263216093,0.213292476774861,0.224000647029173,0.232660583623502,0.244229663770433,0.258194820134162
2023-06-12,"growth_rate",NA,"estimate",0.218649489748452,0.219191902059975,0.0220314629798497,0.183374989866334,0.19379504623269,0.204443263216093,0.213292476774861,0.224000647029173,0.232660583623502,0.244229663770433,0.258194820134162
2023-06-13,"growth_rate",NA,"estimate",0.218649489748452,0.219191902059975,0.0220314629798497,0.183374989866334,0.19379504623269,0.204443263216093,0.213292476774861,0.224000647029173,0.232660583623502,0.244229663770433,0.258194820134162
2023-06-14,"growth_rate",NA,"estimate",0.218649489748452,0.219191902059975,0.0220314629798497,0.183374989866334,0.19379504623269,0.204443263216093,0.213292476774861,0.224000647029173,0.232660583623502,0.244229663770433,0.258194820134162
2023-06-15,"growth_rate",NA,"estimate",-0.111995116550038,-0.112317926365827,0.0303228823070723,-0.163122582341053,-0.147739453372144,-0.132974306974752,-0.119800350579589,-0.104603556551135,-0.0924466641059797,-0.0792107633974987,-0.0623460389609587
2023-06-16,"growth_rate",NA,"estimate",-0.111995116550038,-0.112317926365827,0.0303228823070723,-0.163122582341053,-0.147739453372144,-0.132974306974752,-0.119800350579589,-0.104603556551135,-0.0924466641059797,-0.0792107633974987,-0.0623460389609587
2023-06-17,"growth_rate",NA,"estimate",-0.111995116550038,-0.112317926365827,0.0303228823070723,-0.163122582341053,-0.147739453372144,-0.132974306974752,-0.119800350579589,-0.104603556551135,-0.0924466641059797,-0.0792107633974987,-0.0623460389609587
2023-06-18,"growth_rate",NA,"estimate",-0.111995116550038,-0.112317926365827,0.0303228823070723,-0.163122582341053,-0.147739453372144,-0.132974306974752,-0.119800350579589,-0.104603556551135,-0.0924466641059797,-0.0792107633974987,-0.0623460389609587
2023-06-19,"growth_rate",NA,"estimate",-0.111995116550038,-0.112317926365827,0.0303228823070723,-0.163122582341053,-0.147739453372144,-0.132974306974752,-0.119800350579589,-0.104603556551135,-0.0924466641059797,-0.0792107633974987,-0.0623460389609587
2023-06-20,"growth_rate",NA,"estimate",-0.111995116550038,-0.112317926365827,0.0303228823070723,-0.163122582341053,-0.147739453372144,-0.132974306974752,-0.119800350579589,-0.104603556551135,-0.0924466641059797,-0.0792107633974987,-0.0623460389609587
2023-06-21,"growth_rate",NA,"estimate",-0.111995116550038,-0.112317926365827,0.0303228823070723,-0.163122582341053,-0.147739453372144,-0.132974306974752,-0.119800350579589,-0.104603556551135,-0.0924466641059797,-0.0792107633974987,-0.0623460389609587
2023-06-22,"growth_rate",NA,"estimate",-0.213173010155252,-0.212114842591637,0.030142478909122,-0.259256612457465,-0.246284729524456,-0.232755033551927,-0.220568888333418,-0.204764209231974,-0.191723498551669,-0.176965073011195,-0.162098454952233
2023-06-23,"growth_rate",NA,"estimate",-0.213173010155252,-0.212114842591637,0.030142478909122,-0.259256612457465,-0.246284729524456,-0.232755033551927,-0.220568888333418,-0.204764209231974,-0.191723498551669,-0.176965073011195,-0.162098454952233
2023-06-24,"growth_rate",NA,"estimate",-0.213173010155252,-0.212114842591637,0.030142478909122,-0.259256612457465,-0.246284729524456,-0.232755033551927,-0.220568888333418,-0.204764209231974,-0.191723498551669,-0.176965073011195,-0.162098454952233
2023-06-25,"growth_rate",NA,"estimate",-0.213173010155252,-0.212114842591637,0.030142478909122,-0.259256612457465,-0.246284729524456,-0.232755033551927,-0.220568888333418,-0.204764209231974,-0.191723498551669,-0.176965073011195,-0.162098454952233
2023-06-26,"growth_rate",NA,"estimate",-0.213173010155252,-0.212114842591637,0.030142478909122,-0.259256612457465,-0.246284729524456,-0.232755033551927,-0.220568888333418,-0.204764209231974,-0.191723498551669,-0.176965073011195,-0.162098454952233
2023-06-27,"growth_rate",NA,"estimate",-0.213173010155252,-0.212114842591637,0.030142478909122,-0.259256612457465,-0.246284729524456,-0.232755033551927,-0.220568888333418,-0.204764209231974,-0.191723498551669,-0.176965073011195,-0.162098454952233
2023-06-28,"growth_rate",NA,"estimate",-0.213173010155252,-0.212114842591637,0.030142478909122,-0.259256612457465,-0.246284729524456,-0.232755033551927,-0.220568888333418,-0.204764209231974,-0.191723498551669,-0.176965073011195,-0.162098454952233
2023-06-29,"growth_rate",NA,"estimate",-0.245200665459285,-0.244215601203734,0.035243101764177,-0.300156191638131,-0.284638198690804,-0.269608240129782,-0.254866149432012,-0.237017632574916,-0.220269030300082,-0.203774427693094,-0.185297186812131
2023-06-30,"growth_rate",NA,"estimate",-0.245200665459285,-0.244215601203734,0.035243101764177,-0.300156191638131,-0.284638198690804,-0.269608240129782,-0.254866149432012,-0.237017632574916,-0.220269030300082,-0.203774427693094,-0.185297186812131
2023-07-01,"growth_rate",NA,"estimate",-0.245200665459285,-0.244215601203734,0.035243101764177,-0.300156191638131,-0.284638198690804,-0.269608240129782,-0.254866149432012,-0.237017632574916,-0.220269030300082,-0.203774427693094,-0.185297186812131
2023-07-02,"growth_rate",NA,"estimate",-0.245200665459285,-0.244215601203734,0.035243101764177,-0.300156191638131,-0.284638198690804,-0.269608240129782,-0.254866149432012,-0.237017632574916,-0.220269030300082,-0.203774427693094,-0.185297186812131
2023-07-03,"growth_rate",NA,"estimate",-0.245200665459285,-0.244215601203734,0.035243101764177,-0.300156191638131,-0.284638198690804,-0.269608240129782,-0.254866149432012,-0.237017632574916,-0.220269030300082,-0.203774427693094,-0.185297186812131
2023-07-04,"growth_rate",NA,"estimate",-0.245200665459285,-0.244215601203734,0.035243101764177,-0.300156191638131,-0.284638198690804,-0.269608240129782,-0.254866149432012,-0.237017632574916,-0.220269030300082,-0.203774427693094,-0.185297186812131
2023-07-05,"growth_rate",NA,"estimate",-0.245200665459285,-0.244215601203734,0.035243101764177,-0.300156191638131,-0.284638198690804,-0.269608240129782,-0.254866149432012,-0.237017632574916,-0.220269030300082,-0.203774427693094,-0.185297186812131
2023-07-06,"growth_rate",NA,"estimate",-0.252750916613106,-0.249631679961015,0.042858190074369,-0.314161854849897,-0.296217145163316,-0.280458633524276,-0.263066935802388,-0.241652311990093,-0.223419631729626,-0.20061863715016,-0.174859645617609
2023-07-07,"growth_rate",NA,"estimate",-0.252750916613106,-0.249631679961015,0.042858190074369,-0.314161854849897,-0.296217145163316,-0.280458633524276,-0.263066935802388,-0.241652311990093,-0.223419631729626,-0.20061863715016,-0.174859645617609
2023-07-08,"growth_rate",NA,"estimate",-0.252750916613106,-0.249631679961015,0.042858190074369,-0.314161854849897,-0.296217145163316,-0.280458633524276,-0.263066935802388,-0.241652311990093,-0.223419631729626,-0.20061863715016,-0.174859645617609
2023-07-09,"growth_rate",NA,"estimate",-0.252750916613106,-0.249631679961015,0.042858190074369,-0.314161854849897,-0.296217145163316,-0.280458633524276,-0.263066935802388,-0.241652311990093,-0.223419631729626,-0.20061863715016,-0.174859645617609
2023-07-10,"growth_rate",NA,"estimate",-0.252750916613106,-0.249631679961015,0.042858190074369,-0.314161854849897,-0.296217145163316,-0.280458633524276,-0.263066935802388,-0.241652311990093,-0.223419631729626,-0.20061863715016,-0.174859645617609
2023-07-11,"growth_rate",NA,"estimate",-0.252750916613106,-0.249631679961015,0.042858190074369,-0.314161854849897,-0.296217145163316,-0.280458633524276,-0.263066935802388,-0.241652311990093,-0.223419631729626,-0.20061863715016,-0.174859645617609
2023-07-12,"growth_rate",NA,"estimate",-0.252750916613106,-0.249631679961015,0.042858190074369,-0.314161854849897,-0.296217145163316,-0.280458633524276,-0.263066935802388,-0.241652311990093,-0.223419631729626,-0.20061863715016,-0.174859645617609
2023-07-13,"growth_rate",NA,"estimate",-0.257735768982815,-0.250587244248101,0.0511909826787581,-0.323278974441874,-0.306403180085478,-0.28708916894156,-0.268495945461765,-0.243502083450564,-0.220942458819263,-0.189886286801709,-0.154693641756822
2023-07-14,"growth_rate",NA,"estimate",-0.257735768982815,-0.250587244248101,0.0511909826787581,-0.323278974441874,-0.306403180085478,-0.28708916894156,-0.268495945461765,-0.243502083450564,-0.220942458819263,-0.189886286801709,-0.154693641756822
2023-07-15,"growth_rate",NA,"estimate",-0.257735768982815,-0.250587244248101,0.0511909826787581,-0.323278974441874,-0.306403180085478,-0.28708916894156,-0.268495945461765,-0.243502083450564,-0.220942458819263,-0.189886286801709,-0.154693641756822
2023-07-16,"growth_rate",NA,"estimate",-0.257735768982815,-0.250587244248101,0.0511909826787581,-0.323278974441874,-0.306403180085478,-0.28708916894156,-0.268495945461765,-0.243502083450564,-0.220942458819263,-0.189886286801709,-0.154693641756822
2023-07-17,"growth_rate",NA,"estimate",-0.257735768982815,-0.250587244248101,0.0511909826787581,-0.323278974441874,-0.306403180085478,-0.28708916894156,-0.268495945461765,-0.243502083450564,-0.220942458819263,-0.189886286801709,-0.154693641756822
2023-07-18,"growth_rate",NA,"estimate",-0.257735768982815,-0.250587244248101,0.0511909826787581,-0.323278974441874,-0.306403180085478,-0.28708916894156,-0.268495945461765,-0.243502083450564,-0.220942458819263,-0.189886286801709,-0.154693641756822
2023-07-19,"growth_rate",NA,"estimate",-0.257735768982815,-0.250587244248101,0.0511909826787581,-0.323278974441874,-0.306403180085478,-0.28708916894156,-0.268495945461765,-0.243502083450564,-0.220942458819263,-0.189886286801709,-0.154693641756822
2023-07-20,"growth_rate",NA,"estimate",-0.260087487125475,-0.251449784082655,0.0592496328677825,-0.331407846788036,-0.31386588345154,-0.295562504464751,-0.275427140191821,-0.244372863910833,-0.217131048366138,-0.181672418165928,-0.142152913329732
2023-07-21,"growth_rate",NA,"estimate",-0.260087487125475,-0.251449784082655,0.0592496328677825,-0.331407846788036,-0.31386588345154,-0.295562504464751,-0.275427140191821,-0.244372863910833,-0.217131048366138,-0.181672418165928,-0.142152913329732
2023-07-22,"growth_rate",NA,"estimate",-0.260087487125475,-0.251449784082655,0.0592496328677825,-0.331407846788036,-0.31386588345154,-0.295562504464751,-0.275427140191821,-0.244372863910833,-0.217131048366138,-0.181672418165928,-0.142152913329732
2023-07-23,"growth_rate",NA,"estimate",-0.260087487125475,-0.251449784082655,0.0592496328677825,-0.331407846788036,-0.31386588345154,-0.295562504464751,-0.275427140191821,-0.244372863910833,-0.217131048366138,-0.181672418165928,-0.142152913329732
2023-07-24,"growth_rate",NA,"estimate",-0.260087487125475,-0.251449784082655,0.0592496328677825,-0.331407846788036,-0.31386588345154,-0.295562504464751,-0.275427140191821,-0.244372863910833,-0.217131048366138,-0.181672418165928,-0.142152913329732
2023-07-25,"growth_rate",NA,"estimate",-0.260087487125475,-0.251449784082655,0.0592496328677825,-0.331407846788036,-0.31386588345154,-0.295562504464751,-0.275427140191821,-0.244372863910833,-0.217131048366138,-0.181672418165928,-0.142152913329732
2023-07-26,"growth_rate",NA,"estimate",-0.260087487125475,-0.251449784082655,0.0592496328677825,-0.331407846788036,-0.31386588345154,-0.295562504464751,-0.275427140191821,-0.244372863910833,-0.217131048366138,-0.181672418165928,-0.142152913329732
2023-07-27,"growth_rate",NA,"estimate",-0.262989548640346,-0.250534258893926,0.0671200241316807,-0.336491739055943,-0.321083074308702,-0.299138156260316,-0.277215385689891,-0.246889103644633,-0.213671300078555,-0.172443735102534,-0.11818794292201
2023-07-28,"growth_rate",NA,"estimate",-0.262989548640346,-0.250534258893926,0.0671200241316807,-0.336491739055943,-0.321083074308702,-0.299138156260316,-0.277215385689891,-0.246889103644633,-0.213671300078555,-0.172443735102534,-0.11818794292201
2023-07-29,"growth_rate",NA,"estimate",-0.262989548640346,-0.250534258893926,0.0671200241316807,-0.336491739055943,-0.321083074308702,-0.299138156260316,-0.277215385689891,-0.246889103644633,-0.213671300078555,-0.172443735102534,-0.11818794292201
2023-07-30,"growth_rate",NA,"estimate",-0.262989548640346,-0.250534258893926,0.0671200241316807,-0.336491739055943,-0.321083074308702,-0.299138156260316,-0.277215385689891,-0.246889103644633,-0.213671300078555,-0.172443735102534,-0.11818794292201
2023-07-31,"growth_rate",NA,"estimate",-0.262989548640346,-0.250534258893926,0.0671200241316807,-0.336491739055943,-0.321083074308702,-0.299138156260316,-0.277215385689891,-0.246889103644633,-0.213671300078555,-0.172443735102534,-0.11818794292201
2023-08-01,"growth_rate",NA,"estimate",-0.262989548640346,-0.250534258893926,0.0671200241316807,-0.336491739055943,-0.321083074308702,-0.299138156260316,-0.277215385689891,-0.246889103644633,-0.213671300078555,-0.172443735102534,-0.11818794292201
2023-08-02,"growth_rate",NA,"estimate",-0.262989548640346,-0.250534258893926,0.0671200241316807,-0.336491739055943,-0.321083074308702,-0.299138156260316,-0.277215385689891,-0.246889103644633,-0.213671300078555,-0.172443735102534,-0.11818794292201
2023-08-03,"growth_rate",NA,"estimate",-0.264619828090367,-0.250840120112234,0.0714662762853625,-0.34124489497692,-0.324698249442743,-0.302894205779721,-0.281010729360461,-0.246090166522074,-0.213038127852579,-0.168382107857645,-0.112522509043579
2023-08-04,"growth_rate",NA,"estimate",-0.264619828090367,-0.250840120112234,0.0714662762853625,-0.34124489497692,-0.324698249442743,-0.302894205779721,-0.281010729360461,-0.246090166522074,-0.213038127852579,-0.168382107857645,-0.112522509043579
2023-08-05,"growth_rate",NA,"estimate",-0.264619828090367,-0.250840120112234,0.0714662762853625,-0.34124489497692,-0.324698249442743,-0.302894205779721,-0.281010729360461,-0.246090166522074,-0.213038127852579,-0.168382107857645,-0.112522509043579
2023-08-06,"growth_rate",NA,"estimate",-0.264619828090367,-0.250840120112234,0.0714662762853625,-0.34124489497692,-0.324698249442743,-0.302894205779721,-0.281010729360461,-0.246090166522074,-0.213038127852579,-0.168382107857645,-0.112522509043579
2023-08-07,"growth_rate",NA,"estimate",-0.264619828090367,-0.250840120112234,0.0714662762853625,-0.34124489497692,-0.324698249442743,-0.302894205779721,-0.281010729360461,-0.246090166522074,-0.213038127852579,-0.168382107857645,-0.112522509043579
2023-08-08,"growth_rate",NA,"estimate",-0.264619828090367,-0.250840120112234,0.0714662762853625,-0.34124489497692,-0.324698249442743,-0.302894205779721,-0.281010729360461,-0.246090166522074,-0.213038127852579,-0.168382107857645,-0.112522509043579
2023-08-09,"growth_rate",NA,"estimate",-0.264619828090367,-0.250840120112234,0.0714662762853625,-0.34124489497692,-0.324698249442743,-0.302894205779721,-0.281010729360461,-0.246090166522074,-0.213038127852579,-0.168382107857645,-0.112522509043579
2023-08-10,"growth_rate",NA,"estimate",-0.266133621846707,-0.251200622671661,0.0762853177658869,-0.343587803546031,-0.327196347493002,-0.307491237719682,-0.283194835190071,-0.247799030961096,-0.213441965584266,-0.166301384166627,-0.101329853489161
2023-08-11,"growth_rate",NA,"estimate",-0.266133621846707,-0.251200622671661,0.0762853177658869,-0.343587803546031,-0.327196347493002,-0.307491237719682,-0.283194835190071,-0.247799030961096,-0.213441965584266,-0.166301384166627,-0.101329853489161
2023-08-12,"growth_rate",NA,"estimate",-0.266133621846707,-0.251200622671661,0.0762853177658869,-0.343587803546031,-0.327196347493002,-0.307491237719682,-0.283194835190071,-0.247799030961096,-0.213441965584266,-0.166301384166627,-0.101329853489161
