"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"R",NA,"estimate",0.897388281859434,0.89936981753949,0.0661715385675127,0.789193194817159,0.856560862035638,0.882502228429447,0.914384542348495,0.943379196789882,1.00991194584422
2021-09-23,"R",NA,"estimate",0.913845558580022,0.913745704683385,0.072653871446262,0.796767386545594,0.865445406495926,0.89532871124235,0.932638359247504,0.964136046713804,1.0350068594274
2021-09-24,"R",NA,"estimate",0.913845558580022,0.913745704683385,0.072653871446262,0.796767386545594,0.865445406495926,0.89532871124235,0.932638359247504,0.964136046713804,1.0350068594274
2021-09-25,"R",NA,"estimate",0.913845558580022,0.913745704683385,0.072653871446262,0.796767386545594,0.865445406495926,0.89532871124235,0.932638359247504,0.964136046713804,1.0350068594274
2021-09-26,"R",NA,"estimate",0.913845558580022,0.913745704683385,0.072653871446262,0.796767386545594,0.865445406495926,0.89532871124235,0.932638359247504,0.964136046713804,1.0350068594274
2021-09-27,"R",NA,"estimate",0.913845558580022,0.913745704683385,0.072653871446262,0.796767386545594,0.865445406495926,0.89532871124235,0.932638359247504,0.964136046713804,1.0350068594274
2021-09-28,"R",NA,"estimate based on partial data",0.913845558580022,0.913745704683385,0.072653871446262,0.796767386545594,0.865445406495926,0.89532871124235,0.932638359247504,0.964136046713804,1.0350068594274
2021-09-29,"R",NA,"estimate based on partial data",0.913845558580022,0.913745704683385,0.072653871446262,0.796767386545594,0.865445406495926,0.89532871124235,0.932638359247504,0.964136046713804,1.0350068594274
2021-09-30,"R",NA,"estimate based on partial data",0.944298313014277,0.953747612639688,0.141365312441829,0.733710589014731,0.857908859632834,0.911281250102187,0.981284252963788,1.04818846593034,1.1991247034639
2021-10-01,"R",NA,"estimate based on partial data",0.944298313014277,0.953747612639688,0.141365312441829,0.733710589014731,0.857908859632834,0.911281250102187,0.981284252963788,1.04818846593034,1.1991247034639
2021-10-02,"R",NA,"estimate based on partial data",0.944298313014277,0.953747612639688,0.141365312441829,0.733710589014731,0.857908859632834,0.911281250102187,0.981284252963788,1.04818846593034,1.1991247034639
2021-10-03,"R",NA,"estimate based on partial data",0.944298313014277,0.953747612639688,0.141365312441829,0.733710589014731,0.857908859632834,0.911281250102187,0.981284252963788,1.04818846593034,1.1991247034639
2021-10-04,"R",NA,"estimate based on partial data",0.944298313014277,0.953747612639688,0.141365312441829,0.733710589014731,0.857908859632834,0.911281250102187,0.981284252963788,1.04818846593034,1.1991247034639
2021-10-05,"R",NA,"estimate based on partial data",0.944298313014277,0.953747612639688,0.141365312441829,0.733710589014731,0.857908859632834,0.911281250102187,0.981284252963788,1.04818846593034,1.1991247034639
2021-10-06,"R",NA,"estimate based on partial data",0.944298313014277,0.953747612639688,0.141365312441829,0.733710589014731,0.857908859632834,0.911281250102187,0.981284252963788,1.04818846593034,1.1991247034639
2021-10-07,"R",NA,"estimate based on partial data",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-08,"R",NA,"estimate based on partial data",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-09,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-10,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-11,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-12,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-13,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-14,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-15,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-16,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-17,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-18,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-19,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-20,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-21,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
2021-10-22,"R",NA,"forecast",0.943581748422658,0.967736581359282,0.230963793424705,0.639336101295581,0.80797791094809,0.88958482182422,1.00469079435372,1.09276709686796,1.38673511563431
NA,"breakpoints","1",NA,-0.562544179658066,-0.569090706457869,0.125613388392062,-0.778665752472808,-0.655488006520061,-0.594670998366989,-0.532903966996188,-0.485165300923957,-0.368451025824323
NA,"breakpoints","10",NA,0.0223647993850932,0.0255335812690048,0.115115922261617,-0.163595220512275,-0.0489104415881045,-0.00232958432556533,0.0519194532001655,0.103171689317736,0.212999482418626
NA,"breakpoints","11",NA,0.0952551510266937,0.097909710885389,0.11497193679454,-0.083918458409585,0.0177159067146669,0.0658731221871401,0.125529393559214,0.175681054315126,0.287333528047122
NA,"breakpoints","12",NA,-0.0406785607343349,-0.0406347884116378,0.110168681537468,-0.221813051908695,-0.110985575559565,-0.0667659406247801,-0.0145903502693969,0.0328848109314945,0.140784649965221
NA,"breakpoints","13",NA,-0.00115107769425554,0.00394854566806406,0.109189573995486,-0.162400312118273,-0.0700261847897806,-0.0266643332173627,0.0253881148772563,0.0769453334078935,0.186538079329062
NA,"breakpoints","14",NA,-0.281069413656312,-0.28319093686833,0.11010587582381,-0.471172632233775,-0.352471342121814,-0.307136258537136,-0.254642884727643,-0.207758097354775,-0.108503314929388
NA,"breakpoints","15",NA,-0.196861300415252,-0.19851533572843,0.11852821238084,-0.392572289934346,-0.275650133672981,-0.227350311254192,-0.169283594658804,-0.118839954969632,-0.0061708264257341
NA,"breakpoints","16",NA,0.0745014577949902,0.0774971599110229,0.12302455092936,-0.115092029728968,-0.0111898368832624,0.0452246862916361,0.104868954763467,0.158362173551208,0.284040263867749
NA,"breakpoints","17",NA,0.101251728694545,0.101497117348827,0.125556883660025,-0.0963586061532093,0.0172302572573201,0.0676688047969203,0.131168191774412,0.183699647236363,0.305129600031986
NA,"breakpoints","18",NA,0.021218526868964,0.0201639345723848,0.122708066523813,-0.183813823318927,-0.0598043118491822,-0.0075123801916854,0.0509748225364744,0.10354776885712,0.219351150951864
NA,"breakpoints","19",NA,-0.0565447026956266,-0.0559048973053584,0.124277286207443,-0.260766583937061,-0.14047816455864,-0.0870761829474112,-0.0247795163699737,0.0281100453681263,0.149378531587625
NA,"breakpoints","2",NA,0.00843773285348157,0.00859330300610891,0.125061446080496,-0.193076273680185,-0.0782400488050108,-0.025566985540846,0.0415827636833133,0.0954519568568928,0.214139678353502
NA,"breakpoints","20",NA,-0.0542806589945929,-0.0573219331727642,0.128602021562232,-0.277265020971147,-0.140995336419752,-0.0889066392341939,-0.0217632327601594,0.0275397177970542,0.153205685103928
NA,"breakpoints","21",NA,-0.0390477518563802,-0.0358647873985098,0.132009116421573,-0.247177035301368,-0.126241331231581,-0.0716796468807487,-0.00499191449801728,0.0513569103180809,0.192518658010303
NA,"breakpoints","22",NA,0.016855414230521,0.0176365432178327,0.141108385816791,-0.212284668810953,-0.0770054315026615,-0.0171354526649373,0.0474506930134603,0.109132684964047,0.248226927760056
NA,"breakpoints","23",NA,-0.110499011542696,-0.114959213854525,0.139577952123716,-0.351151019043523,-0.203875372059923,-0.145753833487147,-0.0771404701254321,-0.0210275594541339,0.114679761712854
NA,"breakpoints","24",NA,-0.0243052987121979,-0.0244228117148099,0.137909592501519,-0.252498508358577,-0.11528952571401,-0.0581666998335747,0.0126782996211595,0.0712535175275424,0.19330241727203
NA,"breakpoints","25",NA,0.105576603862501,0.104908987827853,0.141835447151957,-0.125327369167596,0.0131061366090497,0.0731890875713682,0.133011117034497,0.195773062319958,0.350382119393575
NA,"breakpoints","26",NA,0.175412401701584,0.174236835923656,0.144267555926664,-0.0614997719506735,0.0823507479062545,0.140866029623072,0.207617580794394,0.263048216137418,0.412058902861198
NA,"breakpoints","27",NA,0.256468861252386,0.261777482332957,0.152294076258186,0.0211787879600226,0.159901228379575,0.218720333844735,0.294368382298741,0.356401869608859,0.516706793854931
NA,"breakpoints","28",NA,-0.0107719888934728,-0.0163315212491495,0.150034696603852,-0.267856157527991,-0.109340296697015,-0.0456698716087468,0.023356490278831,0.0805621368972352,0.216809746211851
NA,"breakpoints","29",NA,0.0204942027198878,0.0191022961358596,0.136904789675288,-0.205943259365296,-0.068117473265505,-0.0126602472613676,0.0511886370814708,0.10952330291327,0.235036246025555
NA,"breakpoints","3",NA,0.179485715476134,0.184143728240535,0.128974730536053,-0.0212034245441279,0.0978310596937891,0.148162855091927,0.208539104834272,0.269785358706383,0.400226139498187
NA,"breakpoints","30",NA,0.0796110297868832,0.0819273391900811,0.130983839268409,-0.131486351727272,-0.008302543190612,0.0473092172889212,0.11532182270662,0.168063950559257,0.30243348986013
NA,"breakpoints","31",NA,-0.10830404183653,-0.109734161369913,0.130693278371099,-0.322047258481103,-0.193942994728466,-0.142002609464065,-0.0792045998454555,-0.0247421175628298,0.104834557865234
NA,"breakpoints","32",NA,-0.0353915915248902,-0.0359067212067225,0.126458489781046,-0.242313081798156,-0.116661523569084,-0.0651823117409491,-0.00619311534781088,0.0443747260164103,0.172863114494958
NA,"breakpoints","33",NA,0.0332355262054591,0.0324296968584976,0.121582878572347,-0.170749551528472,-0.0509954903141035,-0.00101011966083079,0.0663965892638065,0.115080084630428,0.228830750755686
NA,"breakpoints","34",NA,0.00755800532398106,0.0111898427890234,0.118518220640137,-0.180599440462599,-0.0653989584874251,-0.0228814304355604,0.0374873445132703,0.0900231563331133,0.211367076147914
NA,"breakpoints","35",NA,-0.0337338690135616,-0.0335707870491151,0.119032744015744,-0.231788316583154,-0.112179215118246,-0.0648088187442519,-0.0041804694203757,0.0435663426038764,0.160760280642414
NA,"breakpoints","36",NA,-0.154013957881346,-0.151654063557345,0.118372270425853,-0.347076863411578,-0.231164427360784,-0.182276968074468,-0.118578373118108,-0.0701910328970201,0.0357317806322837
NA,"breakpoints","37",NA,-0.0877795713664942,-0.083572223777094,0.121658656827856,-0.279754431863906,-0.162821085205959,-0.11726682762739,-0.0545724645695922,-0.00446388988142768,0.121008190361237
NA,"breakpoints","38",NA,0.0167479428904568,0.0153893478499245,0.12748517912011,-0.194160454567052,-0.0659574543417938,-0.0138684331318309,0.0461346560867886,0.0971500542307134,0.230757196861868
NA,"breakpoints","39",NA,0.036892810686147,0.0349865116242513,0.170192602553341,-0.248210723691858,-0.0816401386465898,-0.00352773293463951,0.0768720350594896,0.149137077706489,0.307511099645409
NA,"breakpoints","4",NA,0.169968713305445,0.168359360800605,0.127218580525734,-0.0360095730848731,0.0836500603155389,0.137093778905231,0.199898686111721,0.248199183122131,0.38104258659647
NA,"breakpoints","40",NA,-0.00317403918830816,-0.00202611821088921,0.18396798836468,-0.300973981839646,-0.122073290866782,-0.0510608030572704,0.038047074768633,0.11710127034374,0.303176736204948
NA,"breakpoints","5",NA,0.0821352039968143,0.0803904247270617,0.124465233988124,-0.122329835564709,-0.00411885134335497,0.0511470497272229,0.112488122320759,0.163217114750657,0.283258214528879
NA,"breakpoints","6",NA,-0.0515249083918384,-0.0541647890350369,0.126613055861526,-0.262041461408249,-0.137053979696731,-0.0831455704587539,-0.0211591113888776,0.0281126041466491,0.144243631267693
NA,"breakpoints","7",NA,-0.0181160481337045,-0.0196951235213589,0.119780325994651,-0.214292076998851,-0.0984540150566435,-0.0470608792991728,0.0122014211616233,0.0593573630856569,0.172931402047897
NA,"breakpoints","8",NA,0.011885883205102,0.0134511348907003,0.117646729535798,-0.179430071276597,-0.065253257136094,-0.0182790845832597,0.040376261566363,0.0918321986382726,0.209732869267679
NA,"breakpoints","9",NA,0.0712117162597698,0.0710008581399924,0.113275956885051,-0.115791226075791,-0.00570720338409295,0.0413358396305097,0.0984429165895351,0.145050943624891,0.254079940908989
NA,"day_of_week","Friday",NA,1.16691474116896,1.1683023568842,0.0392898777521063,1.10493931206912,1.14180247462091,1.15767443053747,1.17717398074928,1.19416977273076,1.23626291041793
NA,"day_of_week","Monday",NA,0.756831947426065,0.758080650131411,0.0281100487897755,0.713507091782422,0.739331093993643,0.750429991237091,0.764155462507999,0.776850948777275,0.806593444699507
NA,"day_of_week","Saturday",NA,1.08308076527302,1.08433774494151,0.0376126485346123,1.0255599970129,1.05881436398849,1.07425829797038,1.09364980629972,1.1097267180842,1.1465124417874
NA,"day_of_week","Sunday",NA,0.791079657843529,0.79183790798578,0.0289589331514541,0.74546666841411,0.771555859177856,0.783672478823385,0.798653264793256,0.810999717936939,0.841357879672848
NA,"day_of_week","Thursday",NA,1.03153537462298,1.03222573932606,0.0361894113746674,0.973782246456238,1.00851846991754,1.02233421808866,1.03965876123702,1.05550279964192,1.0947918870507
NA,"day_of_week","Tuesday",NA,1.01239698872743,1.01253163447963,0.0355009304556581,0.953859750337642,0.989001566288869,1.00352276971108,1.01970195773595,1.03418672279862,1.07339629609474
NA,"day_of_week","Wednesday",NA,1.15261968257682,1.15268396625141,0.0389833644241965,1.08666341848959,1.12742565761415,1.14338887209741,1.16186140231385,1.17792337062419,1.21668124139794
NA,"delay_mean","1",NA,1.62095554860267,1.62087629461521,0.00361606921648713,1.61491138440033,1.61830208796683,1.61999848572253,1.62195047677637,1.62336392383696,1.62668543345089
NA,"delay_mean","2",NA,1.1753051093788,1.17536824860764,0.00756402229083075,1.16302107406448,1.17056554679226,1.17345770411003,1.17711724922444,1.18044778370539,1.18842896782664
NA,"delay_sd","1",NA,0.417925181689424,0.417903940159074,0.00386467909785971,0.411374129602488,0.415405479667825,0.416937758587323,0.418937724040764,0.42054960488808,0.424236835889412
NA,"delay_sd","2",NA,1.03345200799909,1.03343787522909,0.00696821600969372,1.02208486455463,1.02866507957375,1.03150275672102,1.03535410226977,1.0382168038896,1.04483211611895
2021-01-01,"growth_rate",NA,"estimate",0.0651890715257596,0.066045201138449,0.0218321732515827,0.0314560252720634,0.0507619647628233,0.0594182811100097,0.070844210966817,0.0807956057111024,0.102258894108654
2021-01-02,"growth_rate",NA,"estimate",0.0651890715257596,0.066045201138449,0.0218321732515827,0.0314560252720634,0.0507619647628233,0.0594182811100097,0.070844210966817,0.0807956057111024,0.102258894108654
2021-01-03,"growth_rate",NA,"estimate",0.0651890715257596,0.066045201138449,0.0218321732515827,0.0314560252720634,0.0507619647628233,0.0594182811100097,0.070844210966817,0.0807956057111024,0.102258894108654
2021-01-04,"growth_rate",NA,"estimate",0.0651890715257596,0.066045201138449,0.0218321732515827,0.0314560252720634,0.0507619647628233,0.0594182811100097,0.070844210966817,0.0807956057111024,0.102258894108654
2021-01-05,"growth_rate",NA,"estimate",0.0651890715257596,0.066045201138449,0.0218321732515827,0.0314560252720634,0.0507619647628233,0.0594182811100097,0.070844210966817,0.0807956057111024,0.102258894108654
2021-01-06,"growth_rate",NA,"estimate",0.0651890715257596,0.066045201138449,0.0218321732515827,0.0314560252720634,0.0507619647628233,0.0594182811100097,0.070844210966817,0.0807956057111024,0.102258894108654
2021-01-07,"growth_rate",NA,"estimate",-0.0838927353477789,-0.0843914508187438,0.0173830249904142,-0.112618911704391,-0.0959208920923483,-0.0886071124724137,-0.0799767474365595,-0.0728442803587549,-0.0563648454485855
2021-01-08,"growth_rate",NA,"estimate",-0.0838927353477789,-0.0843914508187438,0.0173830249904142,-0.112618911704391,-0.0959208920923483,-0.0886071124724137,-0.0799767474365595,-0.0728442803587549,-0.0563648454485855
2021-01-09,"growth_rate",NA,"estimate",-0.0838927353477789,-0.0843914508187438,0.0173830249904142,-0.112618911704391,-0.0959208920923483,-0.0886071124724137,-0.0799767474365595,-0.0728442803587549,-0.0563648454485855
2021-01-10,"growth_rate",NA,"estimate",-0.0838927353477789,-0.0843914508187438,0.0173830249904142,-0.112618911704391,-0.0959208920923483,-0.0886071124724137,-0.0799767474365595,-0.0728442803587549,-0.0563648454485855
2021-01-11,"growth_rate",NA,"estimate",-0.0838927353477789,-0.0843914508187438,0.0173830249904142,-0.112618911704391,-0.0959208920923483,-0.0886071124724137,-0.0799767474365595,-0.0728442803587549,-0.0563648454485855
2021-01-12,"growth_rate",NA,"estimate",-0.0838927353477789,-0.0843914508187438,0.0173830249904142,-0.112618911704391,-0.0959208920923483,-0.0886071124724137,-0.0799767474365595,-0.0728442803587549,-0.0563648454485855
2021-01-13,"growth_rate",NA,"estimate",-0.0838927353477789,-0.0843914508187438,0.0173830249904142,-0.112618911704391,-0.0959208920923483,-0.0886071124724137,-0.0799767474365595,-0.0728442803587549,-0.0563648454485855
2021-01-14,"growth_rate",NA,"estimate",-0.0823295208480849,-0.0825788786658157,0.0168197746364297,-0.111425347450804,-0.0939800855305135,-0.0869117998704996,-0.0781853772445209,-0.0708967675508548,-0.0555608756825672
2021-01-15,"growth_rate",NA,"estimate",-0.0823295208480849,-0.0825788786658157,0.0168197746364297,-0.111425347450804,-0.0939800855305135,-0.0869117998704996,-0.0781853772445209,-0.0708967675508548,-0.0555608756825672
2021-01-16,"growth_rate",NA,"estimate",-0.0823295208480849,-0.0825788786658157,0.0168197746364297,-0.111425347450804,-0.0939800855305135,-0.0869117998704996,-0.0781853772445209,-0.0708967675508548,-0.0555608756825672
2021-01-17,"growth_rate",NA,"estimate",-0.0823295208480849,-0.0825788786658157,0.0168197746364297,-0.111425347450804,-0.0939800855305135,-0.0869117998704996,-0.0781853772445209,-0.0708967675508548,-0.0555608756825672
2021-01-18,"growth_rate",NA,"estimate",-0.0823295208480849,-0.0825788786658157,0.0168197746364297,-0.111425347450804,-0.0939800855305135,-0.0869117998704996,-0.0781853772445209,-0.0708967675508548,-0.0555608756825672
2021-01-19,"growth_rate",NA,"estimate",-0.0823295208480849,-0.0825788786658157,0.0168197746364297,-0.111425347450804,-0.0939800855305135,-0.0869117998704996,-0.0781853772445209,-0.0708967675508548,-0.0555608756825672
2021-01-20,"growth_rate",NA,"estimate",-0.0823295208480849,-0.0825788786658157,0.0168197746364297,-0.111425347450804,-0.0939800855305135,-0.0869117998704996,-0.0781853772445209,-0.0708967675508548,-0.0555608756825672
2021-01-21,"growth_rate",NA,"estimate",-0.0402994418868649,-0.0401054687204727,0.0193361906546644,-0.0710659410544693,-0.0534587374215003,-0.0459493593215177,-0.0350247515865999,-0.0270938850301571,-0.00819346264690966
2021-01-22,"growth_rate",NA,"estimate",-0.0402994418868649,-0.0401054687204727,0.0193361906546644,-0.0710659410544693,-0.0534587374215003,-0.0459493593215177,-0.0350247515865999,-0.0270938850301571,-0.00819346264690966
2021-01-23,"growth_rate",NA,"estimate",-0.0402994418868649,-0.0401054687204727,0.0193361906546644,-0.0710659410544693,-0.0534587374215003,-0.0459493593215177,-0.0350247515865999,-0.0270938850301571,-0.00819346264690966
2021-01-24,"growth_rate",NA,"estimate",-0.0402994418868649,-0.0401054687204727,0.0193361906546644,-0.0710659410544693,-0.0534587374215003,-0.0459493593215177,-0.0350247515865999,-0.0270938850301571,-0.00819346264690966
2021-01-25,"growth_rate",NA,"estimate",-0.0402994418868649,-0.0401054687204727,0.0193361906546644,-0.0710659410544693,-0.0534587374215003,-0.0459493593215177,-0.0350247515865999,-0.0270938850301571,-0.00819346264690966
2021-01-26,"growth_rate",NA,"estimate",-0.0402994418868649,-0.0401054687204727,0.0193361906546644,-0.0710659410544693,-0.0534587374215003,-0.0459493593215177,-0.0350247515865999,-0.0270938850301571,-0.00819346264690966
2021-01-27,"growth_rate",NA,"estimate",-0.0402994418868649,-0.0401054687204727,0.0193361906546644,-0.0710659410544693,-0.0534587374215003,-0.0459493593215177,-0.0350247515865999,-0.0270938850301571,-0.00819346264690966
2021-01-28,"growth_rate",NA,"estimate",0.00358584298269302,0.00390346777264096,0.0210177663892463,-0.0299566426218542,-0.0103300101583076,-0.00166992726335628,0.00811557904114374,0.0175508923570962,0.0384620041174409
2021-01-29,"growth_rate",NA,"estimate",0.00358584298269302,0.00390346777264096,0.0210177663892463,-0.0299566426218542,-0.0103300101583076,-0.00166992726335628,0.00811557904114374,0.0175508923570962,0.0384620041174409
2021-01-30,"growth_rate",NA,"estimate",0.00358584298269302,0.00390346777264096,0.0210177663892463,-0.0299566426218542,-0.0103300101583076,-0.00166992726335628,0.00811557904114374,0.0175508923570962,0.0384620041174409
2021-01-31,"growth_rate",NA,"estimate",0.00358584298269302,0.00390346777264096,0.0210177663892463,-0.0299566426218542,-0.0103300101583076,-0.00166992726335628,0.00811557904114374,0.0175508923570962,0.0384620041174409
2021-02-01,"growth_rate",NA,"estimate",0.00358584298269302,0.00390346777264096,0.0210177663892463,-0.0299566426218542,-0.0103300101583076,-0.00166992726335628,0.00811557904114374,0.0175508923570962,0.0384620041174409
2021-02-02,"growth_rate",NA,"estimate",0.00358584298269302,0.00390346777264096,0.0210177663892463,-0.0299566426218542,-0.0103300101583076,-0.00166992726335628,0.00811557904114374,0.0175508923570962,0.0384620041174409
2021-02-03,"growth_rate",NA,"estimate",0.00358584298269302,0.00390346777264096,0.0210177663892463,-0.0299566426218542,-0.0103300101583076,-0.00166992726335628,0.00811557904114374,0.0175508923570962,0.0384620041174409
2021-02-04,"growth_rate",NA,"estimate",0.0267406953748279,0.0268414751340213,0.021861686156637,-0.00804143475775228,0.0122176642111706,0.0212134526887161,0.0326047390381352,0.0406148562073226,0.0638401646772517
2021-02-05,"growth_rate",NA,"estimate",0.0267406953748279,0.0268414751340213,0.021861686156637,-0.00804143475775228,0.0122176642111706,0.0212134526887161,0.0326047390381352,0.0406148562073226,0.0638401646772517
2021-02-06,"growth_rate",NA,"estimate",0.0267406953748279,0.0268414751340213,0.021861686156637,-0.00804143475775228,0.0122176642111706,0.0212134526887161,0.0326047390381352,0.0406148562073226,0.0638401646772517
2021-02-07,"growth_rate",NA,"estimate",0.0267406953748279,0.0268414751340213,0.021861686156637,-0.00804143475775228,0.0122176642111706,0.0212134526887161,0.0326047390381352,0.0406148562073226,0.0638401646772517
2021-02-08,"growth_rate",NA,"estimate",0.0267406953748279,0.0268414751340213,0.021861686156637,-0.00804143475775228,0.0122176642111706,0.0212134526887161,0.0326047390381352,0.0406148562073226,0.0638401646772517
2021-02-09,"growth_rate",NA,"estimate",0.0267406953748279,0.0268414751340213,0.021861686156637,-0.00804143475775228,0.0122176642111706,0.0212134526887161,0.0326047390381352,0.0406148562073226,0.0638401646772517
2021-02-10,"growth_rate",NA,"estimate",0.0267406953748279,0.0268414751340213,0.021861686156637,-0.00804143475775228,0.0122176642111706,0.0212134526887161,0.0326047390381352,0.0406148562073226,0.0638401646772517
2021-02-11,"growth_rate",NA,"estimate",0.0105289730517829,0.0112280423508696,0.0209219018345331,-0.0220371220809848,-0.00289183947230643,0.00569573783917736,0.0162886277850057,0.0254256666756024,0.0449114173146267
2021-02-12,"growth_rate",NA,"estimate",0.0105289730517829,0.0112280423508696,0.0209219018345331,-0.0220371220809848,-0.00289183947230643,0.00569573783917736,0.0162886277850057,0.0254256666756024,0.0449114173146267
2021-02-13,"growth_rate",NA,"estimate",0.0105289730517829,0.0112280423508696,0.0209219018345331,-0.0220371220809848,-0.00289183947230643,0.00569573783917736,0.0162886277850057,0.0254256666756024,0.0449114173146267
2021-02-14,"growth_rate",NA,"estimate",0.0105289730517829,0.0112280423508696,0.0209219018345331,-0.0220371220809848,-0.00289183947230643,0.00569573783917736,0.0162886277850057,0.0254256666756024,0.0449114173146267
2021-02-15,"growth_rate",NA,"estimate",0.0105289730517829,0.0112280423508696,0.0209219018345331,-0.0220371220809848,-0.00289183947230643,0.00569573783917736,0.0162886277850057,0.0254256666756024,0.0449114173146267
2021-02-16,"growth_rate",NA,"estimate",0.0105289730517829,0.0112280423508696,0.0209219018345331,-0.0220371220809848,-0.00289183947230643,0.00569573783917736,0.0162886277850057,0.0254256666756024,0.0449114173146267
2021-02-17,"growth_rate",NA,"estimate",0.0105289730517829,0.0112280423508696,0.0209219018345331,-0.0220371220809848,-0.00289183947230643,0.00569573783917736,0.0162886277850057,0.0254256666756024,0.0449114173146267
2021-02-18,"growth_rate",NA,"estimate",0.00607169562433895,0.00565031384008203,0.019548816111904,-0.0264172557161744,-0.0076675703977962,0.00121224388632065,0.0106425054835162,0.0187797849925461,0.0381066139094481
2021-02-19,"growth_rate",NA,"estimate",0.00607169562433895,0.00565031384008203,0.019548816111904,-0.0264172557161744,-0.0076675703977962,0.00121224388632065,0.0106425054835162,0.0187797849925461,0.0381066139094481
2021-02-20,"growth_rate",NA,"estimate",0.00607169562433895,0.00565031384008203,0.019548816111904,-0.0264172557161744,-0.0076675703977962,0.00121224388632065,0.0106425054835162,0.0187797849925461,0.0381066139094481
2021-02-21,"growth_rate",NA,"estimate",0.00607169562433895,0.00565031384008203,0.019548816111904,-0.0264172557161744,-0.0076675703977962,0.00121224388632065,0.0106425054835162,0.0187797849925461,0.0381066139094481
2021-02-22,"growth_rate",NA,"estimate",0.00607169562433895,0.00565031384008203,0.019548816111904,-0.0264172557161744,-0.0076675703977962,0.00121224388632065,0.0106425054835162,0.0187797849925461,0.0381066139094481
2021-02-23,"growth_rate",NA,"estimate",0.00607169562433895,0.00565031384008203,0.019548816111904,-0.0264172557161744,-0.0076675703977962,0.00121224388632065,0.0106425054835162,0.0187797849925461,0.0381066139094481
2021-02-24,"growth_rate",NA,"estimate",0.00607169562433895,0.00565031384008203,0.019548816111904,-0.0264172557161744,-0.0076675703977962,0.00121224388632065,0.0106425054835162,0.0187797849925461,0.0381066139094481
2021-02-25,"growth_rate",NA,"estimate",0.00944522460143208,0.00937972096180058,0.0193155038441885,-0.0214012188596181,-0.00329130443886758,0.00439637668149228,0.0136149665030571,0.0218680565229825,0.0414515558643331
2021-02-26,"growth_rate",NA,"estimate",0.00944522460143208,0.00937972096180058,0.0193155038441885,-0.0214012188596181,-0.00329130443886758,0.00439637668149228,0.0136149665030571,0.0218680565229825,0.0414515558643331
2021-02-27,"growth_rate",NA,"estimate",0.00944522460143208,0.00937972096180058,0.0193155038441885,-0.0214012188596181,-0.00329130443886758,0.00439637668149228,0.0136149665030571,0.0218680565229825,0.0414515558643331
2021-02-28,"growth_rate",NA,"estimate",0.00944522460143208,0.00937972096180058,0.0193155038441885,-0.0214012188596181,-0.00329130443886758,0.00439637668149228,0.0136149665030571,0.0218680565229825,0.0414515558643331
