"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-31,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-01,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-02,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-03,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-04,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-05,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-06,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-07,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
2022-06-08,"R",NA,"forecast",0.766257628914782,0.789922572540219,0.213284716673201,0.490624307946959,0.639236795168316,0.71667834066535,0.815974719727146,0.916864209250373,1.16741963889289
NA,"breakpoints","1",NA,-0.679114002346852,-0.682534340128335,0.105928496799667,-0.861388770820194,-0.749607515252594,-0.705203897516626,-0.655211509243535,-0.612293991109498,-0.516415749302796
NA,"breakpoints","10",NA,-0.13367341145553,-0.134951070906192,0.150055620446005,-0.381757925668567,-0.237874947950317,-0.169592836040898,-0.0942034518283225,-0.0331449862331579,0.111884354437497
NA,"breakpoints","11",NA,0.10615956466844,0.113759340443296,0.149270012525397,-0.125851713625837,0.01424482337914,0.0725296549977541,0.147939559716105,0.207996315083867,0.369610018322016
NA,"breakpoints","12",NA,0.149815436359745,0.15355349246242,0.144410904162074,-0.0896432870551314,0.0567108959020562,0.118626914800451,0.188247865402998,0.254009018485093,0.399915981729567
NA,"breakpoints","13",NA,0.173843614847832,0.175134070677776,0.138548545536867,-0.0469864412003081,0.0776819622355539,0.139926764633882,0.207476952783041,0.267346620446332,0.400816478957297
NA,"breakpoints","14",NA,0.175232174349765,0.176051516077771,0.12665816879013,-0.024846021166718,0.088102194206447,0.142573231076614,0.207188696803938,0.25941311586635,0.383352533450511
NA,"breakpoints","15",NA,-0.168876192681654,-0.169137133209058,0.11858865324639,-0.366732370072944,-0.251022151427938,-0.199780429974005,-0.136644584687121,-0.0872469938840252,0.0265566776340577
NA,"breakpoints","16",NA,-0.286327841089404,-0.286262084225968,0.128157126035089,-0.492647839541749,-0.369902872101202,-0.318189267365895,-0.253977860680494,-0.202077891952585,-0.0714336040801702
NA,"breakpoints","17",NA,-0.371568415586125,-0.374261324631478,0.144253130422696,-0.613974904135525,-0.469370371365669,-0.407104894797456,-0.334938062377792,-0.279682244900105,-0.14370405887223
NA,"breakpoints","18",NA,-0.00743006245039294,-0.00460925232908294,0.150940577125993,-0.250812215716571,-0.104292262294801,-0.0448336898873071,0.0331643586243846,0.0908488494421552,0.255178531992387
NA,"breakpoints","19",NA,0.156425277516156,0.160260000546589,0.154286848248527,-0.0858158242104694,0.0555403464297676,0.118032974820738,0.19233586870648,0.264444282596677,0.417213931737025
NA,"breakpoints","2",NA,-0.072626480081425,-0.0666201808040884,0.145059007265768,-0.295914817220678,-0.163021219752647,-0.107811982349746,-0.031361456730826,0.0283614438564525,0.176686743117737
NA,"breakpoints","20",NA,0.000745901596844087,-0.00188683843243606,0.155166002414807,-0.260043550548267,-0.103961952125241,-0.0392539304067469,0.0371933410493698,0.0965417800598286,0.26193049091568
NA,"breakpoints","21",NA,0.0216156213063501,0.0203897091452523,0.152352827956473,-0.236772842729451,-0.0774819021864661,-0.014761962969345,0.0583373631901173,0.125228942011313,0.266805189096376
NA,"breakpoints","22",NA,0.0441153511658196,0.0421126475947348,0.148569349157563,-0.204247398121812,-0.053106379221744,0.00393844994057802,0.0841191278746648,0.141018170165066,0.283957091716939
NA,"breakpoints","23",NA,-0.0134923881477509,-0.0123967839487602,0.14810330514205,-0.255680193018035,-0.11021484273042,-0.0500151181582039,0.0229876279187599,0.084599352413368,0.231212421182131
NA,"breakpoints","24",NA,0.0158475052001796,0.0171490409146891,0.145556961860329,-0.223342738139526,-0.0760674811101249,-0.0155690357682371,0.0525253019033735,0.11245153044789,0.254266801920385
NA,"breakpoints","25",NA,0.0367632210259218,0.0368897656603049,0.152785926543289,-0.213473403762397,-0.0628712061403922,-0.00192136618343287,0.0703890094466504,0.135059785805535,0.287385268804988
NA,"breakpoints","26",NA,-0.0723621780137449,-0.0750586361671431,0.148630388521669,-0.319559286318094,-0.174862028088498,-0.112645660931838,-0.0368299828929185,0.0191386064527708,0.169251514677191
NA,"breakpoints","27",NA,0.0800178242140798,0.0813683655832529,0.147307361429891,-0.150981375170501,-0.0162514053945292,0.0448294050124357,0.118625279342447,0.180093852660462,0.319038293546957
NA,"breakpoints","28",NA,0.227309404646714,0.237769625294995,0.146658685998912,0.0121061522289098,0.14327001123803,0.194465719690151,0.263597643452376,0.329761297603731,0.486980830402506
NA,"breakpoints","29",NA,-0.0138193821238742,-0.010125632381305,0.137081759269325,-0.231325130442237,-0.0989781768774902,-0.0450868810997864,0.0206628721472513,0.0767847123429539,0.212537642355275
NA,"breakpoints","3",NA,0.0468586912966455,0.0478439282110134,0.154063179202437,-0.19629973363281,-0.0566088997164628,0.00534095864217883,0.0862869334419301,0.146848731266242,0.308282287104518
NA,"breakpoints","30",NA,-0.172204211729851,-0.174812329178806,0.140350335324357,-0.405362698331883,-0.26802165540132,-0.211903697208021,-0.136345796303566,-0.0820111480604309,0.0533288246271636
NA,"breakpoints","31",NA,-0.0590123349753447,-0.057577498549272,0.138856228928579,-0.279937156586979,-0.150052933707716,-0.0965134556134289,-0.0256904005284131,0.0349062650369084,0.178684379204026
NA,"breakpoints","32",NA,0.0015974230895793,-0.000492457245559338,0.142184526644034,-0.225496753656828,-0.097484181432841,-0.0345606735659201,0.0377130617819163,0.0910056108868822,0.235901236015703
NA,"breakpoints","33",NA,-0.156829543175033,-0.163031899821202,0.148850156723423,-0.415128511938039,-0.263629412429937,-0.196337537181366,-0.122690040676734,-0.0670486487641251,0.0816079332962101
NA,"breakpoints","34",NA,-0.0398910150215803,-0.0379303138428208,0.150618389584225,-0.280433880642463,-0.13895563908105,-0.0779729464571558,-0.00590786025815074,0.0627495712108888,0.217225302570729
NA,"breakpoints","35",NA,0.019094190925095,0.0253973175115226,0.153252317384547,-0.206071417102617,-0.0761591233147936,-0.0190613187369891,0.0586731860896372,0.12327611289994,0.28197268154013
NA,"breakpoints","36",NA,-0.0073268996798157,-0.00451247758884587,0.167512387810816,-0.280117017809708,-0.116509622357003,-0.0463267483186284,0.03745246893329,0.110809724390492,0.265468816690108
NA,"breakpoints","37",NA,-0.0492552784922767,-0.0501592280799069,0.194688748629914,-0.37575280047192,-0.179843444479203,-0.101716695806954,0.0016527635024281,0.0828345923605632,0.261429888636593
NA,"breakpoints","38",NA,-0.000750222321081203,-0.00323824902112963,0.205457845662609,-0.33946941512879,-0.13693286306057,-0.0537414788199432,0.0563038471338665,0.135999894497319,0.312935623481963
NA,"breakpoints","4",NA,-0.0276358179970199,-0.0243061653101954,0.154401415100657,-0.277966890734325,-0.121463588791396,-0.0606359514637825,0.009747935363589,0.0757259657050321,0.229056740813946
NA,"breakpoints","5",NA,0.0553952961560677,0.0573545325730434,0.151335052501341,-0.194521235927026,-0.0421022088839076,0.0153089907544037,0.0939827112757794,0.159788760847136,0.302242547846101
NA,"breakpoints","6",NA,0.0443103246541701,0.0439015801056955,0.154188180610367,-0.213889340627619,-0.0534509149970971,0.00614975207231686,0.0806293794992081,0.146505628867791,0.294074383951149
NA,"breakpoints","7",NA,0.0957374029963848,0.092618016252748,0.15087040868604,-0.166022439254147,-0.00192481309696814,0.0584613006631906,0.128895990914545,0.190770608480077,0.341553421033538
NA,"breakpoints","8",NA,0.151838488370232,0.155742860206126,0.151781824720976,-0.0820214695665782,0.0549197715010687,0.112562471427218,0.188370425696241,0.255797185794344,0.41404987685658
NA,"breakpoints","9",NA,-0.148581839528168,-0.153094469575113,0.143542205068654,-0.394624409454251,-0.249368826920484,-0.18687322656268,-0.112162551231262,-0.0577503487803738,0.0835842147271572
NA,"day_of_week","Friday",NA,1.12993814930448,1.13142698786176,0.0445374825292345,1.05815990678487,1.10035382453408,1.118297247227,1.14191472995603,1.16211496457058,1.20740410702901
NA,"day_of_week","Monday",NA,0.704241029996235,0.706275013515235,0.03157384776961,0.655824244226755,0.684280176550096,0.697090868503061,0.713901003182017,0.727452447406595,0.75971315520105
NA,"day_of_week","Saturday",NA,0.931383757488778,0.931965528777475,0.0391516569321353,0.868488023192676,0.904962760822125,0.922597772094692,0.940685428921583,0.956890614233983,0.997364665682917
NA,"day_of_week","Sunday",NA,0.693377909696442,0.693724293272583,0.0316072319912544,0.642897285473574,0.671816686534525,0.68512260893062,0.701241176343784,0.715059521803739,0.746018737443358
NA,"day_of_week","Thursday",NA,1.19684670833115,1.19834355293083,0.0497208914327727,1.11871480299898,1.16397414606969,1.1841363826685,1.20975013210764,1.23129869206853,1.2810314316707
NA,"day_of_week","Tuesday",NA,1.1268513421473,1.12885069370383,0.0437102471715683,1.06085142019399,1.09930157232304,1.11677987014875,1.13857078320178,1.15792122176416,1.20126477721291
NA,"day_of_week","Wednesday",NA,1.20819397155967,1.20941392993829,0.0492877711569702,1.13109372350916,1.17451593532851,1.19607380318454,1.22130496246978,1.24069278378349,1.29242995457629
NA,"delay_mean","1",NA,1.621210588515,1.62115007412635,0.00375400444394123,1.6149394956585,1.61873925657337,1.62027941707906,1.62213849705098,1.62353749077604,1.62720316892614
NA,"delay_mean","2",NA,1.0765381011751,1.07674978556432,0.0100269834751004,1.06099441190171,1.06977094624449,1.0741608095128,1.07907573625681,1.08365904641456,1.09331735817427
NA,"delay_sd","1",NA,0.418040976200121,0.4180848419191,0.00411923095686812,0.411416410836561,0.415385073225668,0.416997886327984,0.41903281380925,0.420767289203558,0.42487808000477
NA,"delay_sd","2",NA,1.28038239527262,1.28021599905091,0.0110701362651047,1.26189674421363,1.27253538712551,1.27772167681467,1.28326328065209,1.2879051655436,1.29773155297971
2021-09-01,"growth_rate",NA,"estimate",0.1967879778826,0.197082206090721,0.0188877146858403,0.166429787771653,0.183919104873267,0.19192839868796,0.202079716958363,0.209906280238451,0.228576909782153
2021-09-02,"growth_rate",NA,"estimate",0.1967879778826,0.197082206090721,0.0188877146858403,0.166429787771653,0.183919104873267,0.19192839868796,0.202079716958363,0.209906280238451,0.228576909782153
2021-09-03,"growth_rate",NA,"estimate",0.1967879778826,0.197082206090721,0.0188877146858403,0.166429787771653,0.183919104873267,0.19192839868796,0.202079716958363,0.209906280238451,0.228576909782153
2021-09-04,"growth_rate",NA,"estimate",0.1967879778826,0.197082206090721,0.0188877146858403,0.166429787771653,0.183919104873267,0.19192839868796,0.202079716958363,0.209906280238451,0.228576909782153
2021-09-05,"growth_rate",NA,"estimate",0.1967879778826,0.197082206090721,0.0188877146858403,0.166429787771653,0.183919104873267,0.19192839868796,0.202079716958363,0.209906280238451,0.228576909782153
2021-09-06,"growth_rate",NA,"estimate",0.1967879778826,0.197082206090721,0.0188877146858403,0.166429787771653,0.183919104873267,0.19192839868796,0.202079716958363,0.209906280238451,0.228576909782153
2021-09-07,"growth_rate",NA,"estimate",-0.0270588421681265,-0.0270017334400563,0.0217201493667491,-0.0630798013102507,-0.0409337157843327,-0.0318499994376914,-0.0215689224712458,-0.0126475288854155,0.0088259927732732
2021-09-08,"growth_rate",NA,"estimate",-0.0270588421681265,-0.0270017334400563,0.0217201493667491,-0.0630798013102507,-0.0409337157843327,-0.0318499994376914,-0.0215689224712458,-0.0126475288854155,0.0088259927732732
2021-09-09,"growth_rate",NA,"estimate",-0.0270588421681265,-0.0270017334400563,0.0217201493667491,-0.0630798013102507,-0.0409337157843327,-0.0318499994376914,-0.0215689224712458,-0.0126475288854155,0.0088259927732732
2021-09-10,"growth_rate",NA,"estimate",-0.0270588421681265,-0.0270017334400563,0.0217201493667491,-0.0630798013102507,-0.0409337157843327,-0.0318499994376914,-0.0215689224712458,-0.0126475288854155,0.0088259927732732
2021-09-11,"growth_rate",NA,"estimate",-0.0270588421681265,-0.0270017334400563,0.0217201493667491,-0.0630798013102507,-0.0409337157843327,-0.0318499994376914,-0.0215689224712458,-0.0126475288854155,0.0088259927732732
2021-09-12,"growth_rate",NA,"estimate",-0.0270588421681265,-0.0270017334400563,0.0217201493667491,-0.0630798013102507,-0.0409337157843327,-0.0318499994376914,-0.0215689224712458,-0.0126475288854155,0.0088259927732732
2021-09-13,"growth_rate",NA,"estimate",-0.0270588421681265,-0.0270017334400563,0.0217201493667491,-0.0630798013102507,-0.0409337157843327,-0.0318499994376914,-0.0215689224712458,-0.0126475288854155,0.0088259927732732
2021-09-14,"growth_rate",NA,"estimate",-0.0440308213067863,-0.0435305998209551,0.0219874823461511,-0.0788447933253579,-0.0582535877395617,-0.0494857796224871,-0.0381290140293918,-0.0296062429315238,-0.00608976130235381
2021-09-15,"growth_rate",NA,"estimate",-0.0440308213067863,-0.0435305998209551,0.0219874823461511,-0.0788447933253579,-0.0582535877395617,-0.0494857796224871,-0.0381290140293918,-0.0296062429315238,-0.00608976130235381
2021-09-16,"growth_rate",NA,"estimate",-0.0440308213067863,-0.0435305998209551,0.0219874823461511,-0.0788447933253579,-0.0582535877395617,-0.0494857796224871,-0.0381290140293918,-0.0296062429315238,-0.00608976130235381
2021-09-17,"growth_rate",NA,"estimate",-0.0440308213067863,-0.0435305998209551,0.0219874823461511,-0.0788447933253579,-0.0582535877395617,-0.0494857796224871,-0.0381290140293918,-0.0296062429315238,-0.00608976130235381
2021-09-18,"growth_rate",NA,"estimate",-0.0440308213067863,-0.0435305998209551,0.0219874823461511,-0.0788447933253579,-0.0582535877395617,-0.0494857796224871,-0.0381290140293918,-0.0296062429315238,-0.00608976130235381
2021-09-19,"growth_rate",NA,"estimate",-0.0440308213067863,-0.0435305998209551,0.0219874823461511,-0.0788447933253579,-0.0582535877395617,-0.0494857796224871,-0.0381290140293918,-0.0296062429315238,-0.00608976130235381
2021-09-20,"growth_rate",NA,"estimate",-0.0440308213067863,-0.0435305998209551,0.0219874823461511,-0.0788447933253579,-0.0582535877395617,-0.0494857796224871,-0.0381290140293918,-0.0296062429315238,-0.00608976130235381
2021-09-21,"growth_rate",NA,"estimate",-0.0327928932344269,-0.0316008100067721,0.0237320776581623,-0.0682707834020074,-0.046765838960163,-0.038202287564709,-0.0267389638153065,-0.0169425723637933,0.00859279733229401
2021-09-22,"growth_rate",NA,"estimate",-0.0327928932344269,-0.0316008100067721,0.0237320776581623,-0.0682707834020074,-0.046765838960163,-0.038202287564709,-0.0267389638153065,-0.0169425723637933,0.00859279733229401
2021-09-23,"growth_rate",NA,"estimate",-0.0327928932344269,-0.0316008100067721,0.0237320776581623,-0.0682707834020074,-0.046765838960163,-0.038202287564709,-0.0267389638153065,-0.0169425723637933,0.00859279733229401
2021-09-24,"growth_rate",NA,"estimate",-0.0327928932344269,-0.0316008100067721,0.0237320776581623,-0.0682707834020074,-0.046765838960163,-0.038202287564709,-0.0267389638153065,-0.0169425723637933,0.00859279733229401
2021-09-25,"growth_rate",NA,"estimate",-0.0327928932344269,-0.0316008100067721,0.0237320776581623,-0.0682707834020074,-0.046765838960163,-0.038202287564709,-0.0267389638153065,-0.0169425723637933,0.00859279733229401
2021-09-26,"growth_rate",NA,"estimate",-0.0327928932344269,-0.0316008100067721,0.0237320776581623,-0.0682707834020074,-0.046765838960163,-0.038202287564709,-0.0267389638153065,-0.0169425723637933,0.00859279733229401
2021-09-27,"growth_rate",NA,"estimate",-0.0327928932344269,-0.0316008100067721,0.0237320776581623,-0.0682707834020074,-0.046765838960163,-0.038202287564709,-0.0267389638153065,-0.0169425723637933,0.00859279733229401
2021-09-28,"growth_rate",NA,"estimate",-0.0377333557545549,-0.037705799616201,0.023206067190211,-0.0748270067741541,-0.0534620707353231,-0.0438755423275291,-0.0323478021489896,-0.0222492892852288,0.00135126033060755
2021-09-29,"growth_rate",NA,"estimate",-0.0377333557545549,-0.037705799616201,0.023206067190211,-0.0748270067741541,-0.0534620707353231,-0.0438755423275291,-0.0323478021489896,-0.0222492892852288,0.00135126033060755
2021-09-30,"growth_rate",NA,"estimate",-0.0377333557545549,-0.037705799616201,0.023206067190211,-0.0748270067741541,-0.0534620707353231,-0.0438755423275291,-0.0323478021489896,-0.0222492892852288,0.00135126033060755
2021-10-01,"growth_rate",NA,"estimate",-0.0377333557545549,-0.037705799616201,0.023206067190211,-0.0748270067741541,-0.0534620707353231,-0.0438755423275291,-0.0323478021489896,-0.0222492892852288,0.00135126033060755
2021-10-02,"growth_rate",NA,"estimate",-0.0377333557545549,-0.037705799616201,0.023206067190211,-0.0748270067741541,-0.0534620707353231,-0.0438755423275291,-0.0323478021489896,-0.0222492892852288,0.00135126033060755
2021-10-03,"growth_rate",NA,"estimate",-0.0377333557545549,-0.037705799616201,0.023206067190211,-0.0748270067741541,-0.0534620707353231,-0.0438755423275291,-0.0323478021489896,-0.0222492892852288,0.00135126033060755
2021-10-04,"growth_rate",NA,"estimate",-0.0377333557545549,-0.037705799616201,0.023206067190211,-0.0748270067741541,-0.0534620707353231,-0.0438755423275291,-0.0323478021489896,-0.0222492892852288,0.00135126033060755
2021-10-05,"growth_rate",NA,"estimate",-0.0234650806271921,-0.0232102642912853,0.0238927654390916,-0.0616075342341326,-0.0395083657628744,-0.0295098512663607,-0.0179941961763191,-0.00768305543684388,0.0175288159629247
2021-10-06,"growth_rate",NA,"estimate",-0.0234650806271921,-0.0232102642912853,0.0238927654390916,-0.0616075342341326,-0.0395083657628744,-0.0295098512663607,-0.0179941961763191,-0.00768305543684388,0.0175288159629247
2021-10-07,"growth_rate",NA,"estimate",-0.0234650806271921,-0.0232102642912853,0.0238927654390916,-0.0616075342341326,-0.0395083657628744,-0.0295098512663607,-0.0179941961763191,-0.00768305543684388,0.0175288159629247
2021-10-08,"growth_rate",NA,"estimate",-0.0234650806271921,-0.0232102642912853,0.0238927654390916,-0.0616075342341326,-0.0395083657628744,-0.0295098512663607,-0.0179941961763191,-0.00768305543684388,0.0175288159629247
2021-10-09,"growth_rate",NA,"estimate",-0.0234650806271921,-0.0232102642912853,0.0238927654390916,-0.0616075342341326,-0.0395083657628744,-0.0295098512663607,-0.0179941961763191,-0.00768305543684388,0.0175288159629247
2021-10-10,"growth_rate",NA,"estimate",-0.0234650806271921,-0.0232102642912853,0.0238927654390916,-0.0616075342341326,-0.0395083657628744,-0.0295098512663607,-0.0179941961763191,-0.00768305543684388,0.0175288159629247
2021-10-11,"growth_rate",NA,"estimate",-0.0234650806271921,-0.0232102642912853,0.0238927654390916,-0.0616075342341326,-0.0395083657628744,-0.0295098512663607,-0.0179941961763191,-0.00768305543684388,0.0175288159629247
2021-10-12,"growth_rate",NA,"estimate",-0.0119029035608869,-0.0116573523356609,0.0251446625354005,-0.0528160485694996,-0.0278500922472693,-0.0178444048093991,-0.00582342230122511,0.00451696552806651,0.0299761740111393
2021-10-13,"growth_rate",NA,"estimate",-0.0119029035608869,-0.0116573523356609,0.0251446625354005,-0.0528160485694996,-0.0278500922472693,-0.0178444048093991,-0.00582342230122511,0.00451696552806651,0.0299761740111393
2021-10-14,"growth_rate",NA,"estimate",-0.0119029035608869,-0.0116573523356609,0.0251446625354005,-0.0528160485694996,-0.0278500922472693,-0.0178444048093991,-0.00582342230122511,0.00451696552806651,0.0299761740111393
2021-10-15,"growth_rate",NA,"estimate",-0.0119029035608869,-0.0116573523356609,0.0251446625354005,-0.0528160485694996,-0.0278500922472693,-0.0178444048093991,-0.00582342230122511,0.00451696552806651,0.0299761740111393
2021-10-16,"growth_rate",NA,"estimate",-0.0119029035608869,-0.0116573523356609,0.0251446625354005,-0.0528160485694996,-0.0278500922472693,-0.0178444048093991,-0.00582342230122511,0.00451696552806651,0.0299761740111393
2021-10-17,"growth_rate",NA,"estimate",-0.0119029035608869,-0.0116573523356609,0.0251446625354005,-0.0528160485694996,-0.0278500922472693,-0.0178444048093991,-0.00582342230122511,0.00451696552806651,0.0299761740111393
2021-10-18,"growth_rate",NA,"estimate",-0.0119029035608869,-0.0116573523356609,0.0251446625354005,-0.0528160485694996,-0.0278500922472693,-0.0178444048093991,-0.00582342230122511,0.00451696552806651,0.0299761740111393
2021-10-19,"growth_rate",NA,"estimate",0.0136282825911791,0.0137693374774963,0.0258440180690109,-0.0289745056413516,-0.00339598782353527,0.00705092794333283,0.0198665187245265,0.0305830940326521,0.0570204137314506
2021-10-20,"growth_rate",NA,"estimate",0.0136282825911791,0.0137693374774963,0.0258440180690109,-0.0289745056413516,-0.00339598782353527,0.00705092794333283,0.0198665187245265,0.0305830940326521,0.0570204137314506
2021-10-21,"growth_rate",NA,"estimate",0.0136282825911791,0.0137693374774963,0.0258440180690109,-0.0289745056413516,-0.00339598782353527,0.00705092794333283,0.0198665187245265,0.0305830940326521,0.0570204137314506
2021-10-22,"growth_rate",NA,"estimate",0.0136282825911791,0.0137693374774963,0.0258440180690109,-0.0289745056413516,-0.00339598782353527,0.00705092794333283,0.0198665187245265,0.0305830940326521,0.0570204137314506
2021-10-23,"growth_rate",NA,"estimate",0.0136282825911791,0.0137693374774963,0.0258440180690109,-0.0289745056413516,-0.00339598782353527,0.00705092794333283,0.0198665187245265,0.0305830940326521,0.0570204137314506
2021-10-24,"growth_rate",NA,"estimate",0.0136282825911791,0.0137693374774963,0.0258440180690109,-0.0289745056413516,-0.00339598782353527,0.00705092794333283,0.0198665187245265,0.0305830940326521,0.0570204137314506
2021-10-25,"growth_rate",NA,"estimate",0.0136282825911791,0.0137693374774963,0.0258440180690109,-0.0289745056413516,-0.00339598782353527,0.00705092794333283,0.0198665187245265,0.0305830940326521,0.0570204137314506
2021-10-26,"growth_rate",NA,"estimate",0.05932353123676,0.0606083013531389,0.027438533326158,0.0183077049126946,0.0409771082394047,0.051782112080303,0.0662697634540673,0.0791080590428614,0.107671341088024
2021-10-27,"growth_rate",NA,"estimate",0.05932353123676,0.0606083013531389,0.027438533326158,0.0183077049126946,0.0409771082394047,0.051782112080303,0.0662697634540673,0.0791080590428614,0.107671341088024
2021-10-28,"growth_rate",NA,"estimate",0.05932353123676,0.0606083013531389,0.027438533326158,0.0183077049126946,0.0409771082394047,0.051782112080303,0.0662697634540673,0.0791080590428614,0.107671341088024
2021-10-29,"growth_rate",NA,"estimate",0.05932353123676,0.0606083013531389,0.027438533326158,0.0183077049126946,0.0409771082394047,0.051782112080303,0.0662697634540673,0.0791080590428614,0.107671341088024
2021-10-30,"growth_rate",NA,"estimate",0.05932353123676,0.0606083013531389,0.027438533326158,0.0183077049126946,0.0409771082394047,0.051782112080303,0.0662697634540673,0.0791080590428614,0.107671341088024
2021-10-31,"growth_rate",NA,"estimate",0.05932353123676,0.0606083013531389,0.027438533326158,0.0183077049126946,0.0409771082394047,0.051782112080303,0.0662697634540673,0.0791080590428614,0.107671341088024
2021-11-01,"growth_rate",NA,"estimate",0.05932353123676,0.0606083013531389,0.027438533326158,0.0183077049126946,0.0409771082394047,0.051782112080303,0.0662697634540673,0.0791080590428614,0.107671341088024
2021-11-02,"growth_rate",NA,"estimate",0.0142574732538639,0.014459069708979,0.0246709601929451,-0.0244631106907582,-0.00196911024660794,0.00799832128291394,0.0201944914512842,0.0303331842536086,0.0557346960717122
2021-11-03,"growth_rate",NA,"estimate",0.0142574732538639,0.014459069708979,0.0246709601929451,-0.0244631106907582,-0.00196911024660794,0.00799832128291394,0.0201944914512842,0.0303331842536086,0.0557346960717122
2021-11-04,"growth_rate",NA,"estimate",0.0142574732538639,0.014459069708979,0.0246709601929451,-0.0244631106907582,-0.00196911024660794,0.00799832128291394,0.0201944914512842,0.0303331842536086,0.0557346960717122
2021-11-05,"growth_rate",NA,"estimate",0.0142574732538639,0.014459069708979,0.0246709601929451,-0.0244631106907582,-0.00196911024660794,0.00799832128291394,0.0201944914512842,0.0303331842536086,0.0557346960717122
2021-11-06,"growth_rate",NA,"estimate",0.0142574732538639,0.014459069708979,0.0246709601929451,-0.0244631106907582,-0.00196911024660794,0.00799832128291394,0.0201944914512842,0.0303331842536086,0.0557346960717122
2021-11-07,"growth_rate",NA,"estimate",0.0142574732538639,0.014459069708979,0.0246709601929451,-0.0244631106907582,-0.00196911024660794,0.00799832128291394,0.0201944914512842,0.0303331842536086,0.0557346960717122
2021-11-08,"growth_rate",NA,"estimate",0.0142574732538639,0.014459069708979,0.0246709601929451,-0.0244631106907582,-0.00196911024660794,0.00799832128291394,0.0201944914512842,0.0303331842536086,0.0557346960717122
2021-11-09,"growth_rate",NA,"estimate",-0.0219243924788072,-0.0221175795349615,0.0239824215251858,-0.0622144807722594,-0.0387985549394549,-0.0283680558434992,-0.0154409625635171,-0.00583814432791278,0.0168369361290832
2021-11-10,"growth_rate",NA,"estimate",-0.0219243924788072,-0.0221175795349615,0.0239824215251858,-0.0622144807722594,-0.0387985549394549,-0.0283680558434992,-0.0154409625635171,-0.00583814432791278,0.0168369361290832
2021-11-11,"growth_rate",NA,"estimate",-0.0219243924788072,-0.0221175795349615,0.0239824215251858,-0.0622144807722594,-0.0387985549394549,-0.0283680558434992,-0.0154409625635171,-0.00583814432791278,0.0168369361290832
2021-11-12,"growth_rate",NA,"estimate",-0.0219243924788072,-0.0221175795349615,0.0239824215251858,-0.0622144807722594,-0.0387985549394549,-0.0283680558434992,-0.0154409625635171,-0.00583814432791278,0.0168369361290832
2021-11-13,"growth_rate",NA,"estimate",-0.0219243924788072,-0.0221175795349615,0.0239824215251858,-0.0622144807722594,-0.0387985549394549,-0.0283680558434992,-0.0154409625635171,-0.00583814432791278,0.0168369361290832
2021-11-14,"growth_rate",NA,"estimate",-0.0219243924788072,-0.0221175795349615,0.0239824215251858,-0.0622144807722594,-0.0387985549394549,-0.0283680558434992,-0.0154409625635171,-0.00583814432791278,0.0168369361290832
2021-11-15,"growth_rate",NA,"estimate",-0.0219243924788072,-0.0221175795349615,0.0239824215251858,-0.0622144807722594,-0.0387985549394549,-0.0283680558434992,-0.0154409625635171,-0.00583814432791278,0.0168369361290832
2021-11-16,"growth_rate",NA,"estimate",0.00773404986554964,0.00847737953046969,0.024518497824465,-0.0310238997793546,-0.00868733170725207,0.0013585897157404,0.0143169246873423,0.0255882308793652,0.0496340418943401
2021-11-17,"growth_rate",NA,"estimate",0.00773404986554964,0.00847737953046969,0.024518497824465,-0.0310238997793546,-0.00868733170725207,0.0013585897157404,0.0143169246873423,0.0255882308793652,0.0496340418943401
2021-11-18,"growth_rate",NA,"estimate",0.00773404986554964,0.00847737953046969,0.024518497824465,-0.0310238997793546,-0.00868733170725207,0.0013585897157404,0.0143169246873423,0.0255882308793652,0.0496340418943401
2021-11-19,"growth_rate",NA,"estimate",0.00773404986554964,0.00847737953046969,0.024518497824465,-0.0310238997793546,-0.00868733170725207,0.0013585897157404,0.0143169246873423,0.0255882308793652,0.0496340418943401
