"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-05,"growth_rate",NA,"estimate",-0.212089112507633,-0.205049972771677,0.0640113697393441,-0.297230998827057,-0.274528962839405,-0.251457470277675,-0.229156917960408,-0.196601078845703,-0.165811086970613,-0.128163723855647,-0.0895985137003864
2023-08-06,"growth_rate",NA,"estimate",-0.212089112507633,-0.205049972771677,0.0640113697393441,-0.297230998827057,-0.274528962839405,-0.251457470277675,-0.229156917960408,-0.196601078845703,-0.165811086970613,-0.128163723855647,-0.0895985137003864
2023-08-07,"growth_rate",NA,"estimate",-0.212089112507633,-0.205049972771677,0.0640113697393441,-0.297230998827057,-0.274528962839405,-0.251457470277675,-0.229156917960408,-0.196601078845703,-0.165811086970613,-0.128163723855647,-0.0895985137003864
2023-08-08,"growth_rate",NA,"estimate",-0.212089112507633,-0.205049972771677,0.0640113697393441,-0.297230998827057,-0.274528962839405,-0.251457470277675,-0.229156917960408,-0.196601078845703,-0.165811086970613,-0.128163723855647,-0.0895985137003864
2023-08-09,"growth_rate",NA,"estimate",-0.212089112507633,-0.205049972771677,0.0640113697393441,-0.297230998827057,-0.274528962839405,-0.251457470277675,-0.229156917960408,-0.196601078845703,-0.165811086970613,-0.128163723855647,-0.0895985137003864
2023-08-10,"growth_rate",NA,"estimate",-0.212089112507633,-0.205049972771677,0.0640113697393441,-0.297230998827057,-0.274528962839405,-0.251457470277675,-0.229156917960408,-0.196601078845703,-0.165811086970613,-0.128163723855647,-0.0895985137003864
2023-08-11,"growth_rate",NA,"estimate",-0.212089112507633,-0.205049972771677,0.0640113697393441,-0.297230998827057,-0.274528962839405,-0.251457470277675,-0.229156917960408,-0.196601078845703,-0.165811086970613,-0.128163723855647,-0.0895985137003864
2023-08-12,"growth_rate",NA,"estimate",-0.214326389234123,-0.203122846599963,0.0705383685426045,-0.300987317004954,-0.279566606951855,-0.25477778315582,-0.230165023523323,-0.194622017645403,-0.160352090522398,-0.115362077767243,-0.0670168477107335
2023-08-13,"growth_rate",NA,"estimate",-0.214326389234123,-0.203122846599963,0.0705383685426045,-0.300987317004954,-0.279566606951855,-0.25477778315582,-0.230165023523323,-0.194622017645403,-0.160352090522398,-0.115362077767243,-0.0670168477107335
2023-08-14,"growth_rate",NA,"estimate",-0.214326389234123,-0.203122846599963,0.0705383685426045,-0.300987317004954,-0.279566606951855,-0.25477778315582,-0.230165023523323,-0.194622017645403,-0.160352090522398,-0.115362077767243,-0.0670168477107335
2023-08-15,"growth_rate",NA,"estimate",-0.214326389234123,-0.203122846599963,0.0705383685426045,-0.300987317004954,-0.279566606951855,-0.25477778315582,-0.230165023523323,-0.194622017645403,-0.160352090522398,-0.115362077767243,-0.0670168477107335
2023-08-16,"growth_rate",NA,"estimate",-0.214326389234123,-0.203122846599963,0.0705383685426045,-0.300987317004954,-0.279566606951855,-0.25477778315582,-0.230165023523323,-0.194622017645403,-0.160352090522398,-0.115362077767243,-0.0670168477107335
2023-08-17,"growth_rate",NA,"estimate",-0.214326389234123,-0.203122846599963,0.0705383685426045,-0.300987317004954,-0.279566606951855,-0.25477778315582,-0.230165023523323,-0.194622017645403,-0.160352090522398,-0.115362077767243,-0.0670168477107335
2023-08-18,"growth_rate",NA,"estimate",-0.214326389234123,-0.203122846599963,0.0705383685426045,-0.300987317004954,-0.279566606951855,-0.25477778315582,-0.230165023523323,-0.194622017645403,-0.160352090522398,-0.115362077767243,-0.0670168477107335
2023-08-19,"growth_rate",NA,"estimate",-0.213843674920842,-0.202095329172482,0.0754220945539482,-0.30343995103977,-0.281384404313544,-0.256609543161022,-0.230928233600187,-0.195192156448449,-0.160656654917468,-0.113329037017565,-0.061556296124479
2023-08-20,"growth_rate",NA,"estimate",-0.213843674920842,-0.202095329172482,0.0754220945539482,-0.30343995103977,-0.281384404313544,-0.256609543161022,-0.230928233600187,-0.195192156448449,-0.160656654917468,-0.113329037017565,-0.061556296124479
2023-08-21,"growth_rate",NA,"estimate",-0.213843674920842,-0.202095329172482,0.0754220945539482,-0.30343995103977,-0.281384404313544,-0.256609543161022,-0.230928233600187,-0.195192156448449,-0.160656654917468,-0.113329037017565,-0.061556296124479
2023-08-22,"growth_rate",NA,"estimate",-0.213843674920842,-0.202095329172482,0.0754220945539482,-0.30343995103977,-0.281384404313544,-0.256609543161022,-0.230928233600187,-0.195192156448449,-0.160656654917468,-0.113329037017565,-0.061556296124479
2023-08-23,"growth_rate",NA,"estimate",-0.213843674920842,-0.202095329172482,0.0754220945539482,-0.30343995103977,-0.281384404313544,-0.256609543161022,-0.230928233600187,-0.195192156448449,-0.160656654917468,-0.113329037017565,-0.061556296124479
2023-08-24,"growth_rate",NA,"estimate",-0.213843674920842,-0.202095329172482,0.0754220945539482,-0.30343995103977,-0.281384404313544,-0.256609543161022,-0.230928233600187,-0.195192156448449,-0.160656654917468,-0.113329037017565,-0.061556296124479
2023-08-25,"growth_rate",NA,"estimate",-0.213843674920842,-0.202095329172482,0.0754220945539482,-0.30343995103977,-0.281384404313544,-0.256609543161022,-0.230928233600187,-0.195192156448449,-0.160656654917468,-0.113329037017565,-0.061556296124479
2023-08-26,"growth_rate",NA,"estimate",-0.212878127936111,-0.19929886003512,0.0821230279819323,-0.305512113028563,-0.28459333082992,-0.257956704627625,-0.23178765474371,-0.194192479777441,-0.154513461374743,-0.103574585493271,-0.0448183628913642
2023-08-27,"growth_rate",NA,"estimate",-0.212878127936111,-0.19929886003512,0.0821230279819323,-0.305512113028563,-0.28459333082992,-0.257956704627625,-0.23178765474371,-0.194192479777441,-0.154513461374743,-0.103574585493271,-0.0448183628913642
2023-08-28,"growth_rate",NA,"estimate",-0.212878127936111,-0.19929886003512,0.0821230279819323,-0.305512113028563,-0.28459333082992,-0.257956704627625,-0.23178765474371,-0.194192479777441,-0.154513461374743,-0.103574585493271,-0.0448183628913642
2023-08-29,"growth_rate",NA,"estimate",-0.212878127936111,-0.19929886003512,0.0821230279819323,-0.305512113028563,-0.28459333082992,-0.257956704627625,-0.23178765474371,-0.194192479777441,-0.154513461374743,-0.103574585493271,-0.0448183628913642
2023-08-30,"growth_rate",NA,"estimate",-0.212878127936111,-0.19929886003512,0.0821230279819323,-0.305512113028563,-0.28459333082992,-0.257956704627625,-0.23178765474371,-0.194192479777441,-0.154513461374743,-0.103574585493271,-0.0448183628913642
2023-08-31,"growth_rate",NA,"estimate",-0.212878127936111,-0.19929886003512,0.0821230279819323,-0.305512113028563,-0.28459333082992,-0.257956704627625,-0.23178765474371,-0.194192479777441,-0.154513461374743,-0.103574585493271,-0.0448183628913642
2023-09-01,"growth_rate",NA,"estimate",-0.212878127936111,-0.19929886003512,0.0821230279819323,-0.305512113028563,-0.28459333082992,-0.257956704627625,-0.23178765474371,-0.194192479777441,-0.154513461374743,-0.103574585493271,-0.0448183628913642
2023-09-02,"growth_rate",NA,"estimate",-0.212557633345566,-0.196599803490504,0.0887956545453446,-0.310967582540578,-0.287323332191563,-0.261537120401479,-0.232498723391005,-0.192203792821737,-0.148118749145613,-0.0926799090573515,-0.0264127403202575
2023-09-03,"growth_rate",NA,"estimate",-0.212557633345566,-0.196599803490504,0.0887956545453446,-0.310967582540578,-0.287323332191563,-0.261537120401479,-0.232498723391005,-0.192203792821737,-0.148118749145613,-0.0926799090573515,-0.0264127403202575
2023-09-04,"growth_rate",NA,"estimate",-0.212557633345566,-0.196599803490504,0.0887956545453446,-0.310967582540578,-0.287323332191563,-0.261537120401479,-0.232498723391005,-0.192203792821737,-0.148118749145613,-0.0926799090573515,-0.0264127403202575
2023-09-05,"growth_rate",NA,"estimate",-0.212557633345566,-0.196599803490504,0.0887956545453446,-0.310967582540578,-0.287323332191563,-0.261537120401479,-0.232498723391005,-0.192203792821737,-0.148118749145613,-0.0926799090573515,-0.0264127403202575
2023-09-06,"growth_rate",NA,"estimate",-0.212557633345566,-0.196599803490504,0.0887956545453446,-0.310967582540578,-0.287323332191563,-0.261537120401479,-0.232498723391005,-0.192203792821737,-0.148118749145613,-0.0926799090573515,-0.0264127403202575
2023-09-07,"growth_rate",NA,"estimate",-0.212557633345566,-0.196599803490504,0.0887956545453446,-0.310967582540578,-0.287323332191563,-0.261537120401479,-0.232498723391005,-0.192203792821737,-0.148118749145613,-0.0926799090573515,-0.0264127403202575
2023-09-08,"growth_rate",NA,"estimate",-0.212557633345566,-0.196599803490504,0.0887956545453446,-0.310967582540578,-0.287323332191563,-0.261537120401479,-0.232498723391005,-0.192203792821737,-0.148118749145613,-0.0926799090573515,-0.0264127403202575
2023-09-09,"growth_rate",NA,"estimate",-0.213421776538762,-0.19468066444736,0.0940408399627092,-0.313675188926411,-0.291724587136581,-0.263088786418434,-0.234728834367423,-0.191314775337994,-0.145895214134142,-0.0837409893890163,-0.0104029756901491
2023-09-10,"growth_rate",NA,"estimate",-0.213421776538762,-0.19468066444736,0.0940408399627092,-0.313675188926411,-0.291724587136581,-0.263088786418434,-0.234728834367423,-0.191314775337994,-0.145895214134142,-0.0837409893890163,-0.0104029756901491
2023-09-11,"growth_rate",NA,"estimate",-0.213421776538762,-0.19468066444736,0.0940408399627092,-0.313675188926411,-0.291724587136581,-0.263088786418434,-0.234728834367423,-0.191314775337994,-0.145895214134142,-0.0837409893890163,-0.0104029756901491
2023-09-12,"growth_rate",NA,"estimate",-0.213421776538762,-0.19468066444736,0.0940408399627092,-0.313675188926411,-0.291724587136581,-0.263088786418434,-0.234728834367423,-0.191314775337994,-0.145895214134142,-0.0837409893890163,-0.0104029756901491
2023-09-13,"growth_rate",NA,"estimate",-0.213421776538762,-0.19468066444736,0.0940408399627092,-0.313675188926411,-0.291724587136581,-0.263088786418434,-0.234728834367423,-0.191314775337994,-0.145895214134142,-0.0837409893890163,-0.0104029756901491
2023-09-14,"growth_rate",NA,"estimate",-0.213421776538762,-0.19468066444736,0.0940408399627092,-0.313675188926411,-0.291724587136581,-0.263088786418434,-0.234728834367423,-0.191314775337994,-0.145895214134142,-0.0837409893890163,-0.0104029756901491
2023-09-15,"growth_rate",NA,"estimate",-0.213421776538762,-0.19468066444736,0.0940408399627092,-0.313675188926411,-0.291724587136581,-0.263088786418434,-0.234728834367423,-0.191314775337994,-0.145895214134142,-0.0837409893890163,-0.0104029756901491
2023-09-16,"growth_rate",NA,"estimate",-0.212932861367597,-0.192081695645553,0.101520888091716,-0.317362489262261,-0.292882407499753,-0.266807432141742,-0.236653301742851,-0.187026834066443,-0.137701462887977,-0.0723805129069354,0.00208152573889888
2023-09-17,"growth_rate",NA,"estimate",-0.212932861367597,-0.192081695645553,0.101520888091716,-0.317362489262261,-0.292882407499753,-0.266807432141742,-0.236653301742851,-0.187026834066443,-0.137701462887977,-0.0723805129069354,0.00208152573889888
2023-09-18,"growth_rate",NA,"estimate",-0.212932861367597,-0.192081695645553,0.101520888091716,-0.317362489262261,-0.292882407499753,-0.266807432141742,-0.236653301742851,-0.187026834066443,-0.137701462887977,-0.0723805129069354,0.00208152573889888
2023-09-19,"growth_rate",NA,"estimate",-0.212932861367597,-0.192081695645553,0.101520888091716,-0.317362489262261,-0.292882407499753,-0.266807432141742,-0.236653301742851,-0.187026834066443,-0.137701462887977,-0.0723805129069354,0.00208152573889888
2023-09-20,"growth_rate",NA,"estimate",-0.212932861367597,-0.192081695645553,0.101520888091716,-0.317362489262261,-0.292882407499753,-0.266807432141742,-0.236653301742851,-0.187026834066443,-0.137701462887977,-0.0723805129069354,0.00208152573889888
2023-09-21,"growth_rate",NA,"estimate based on partial data",-0.212932861367597,-0.192081695645553,0.101520888091716,-0.317362489262261,-0.292882407499753,-0.266807432141742,-0.236653301742851,-0.187026834066443,-0.137701462887977,-0.0723805129069354,0.00208152573889888
2023-09-22,"growth_rate",NA,"estimate based on partial data",-0.212932861367597,-0.192081695645553,0.101520888091716,-0.317362489262261,-0.292882407499753,-0.266807432141742,-0.236653301742851,-0.187026834066443,-0.137701462887977,-0.0723805129069354,0.00208152573889888
2023-09-23,"growth_rate",NA,"estimate based on partial data",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-09-24,"growth_rate",NA,"estimate based on partial data",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-09-25,"growth_rate",NA,"estimate based on partial data",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-09-26,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-09-27,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-09-28,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-09-29,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-09-30,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-01,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-02,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-03,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-04,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-05,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-06,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-07,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-08,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
2023-10-09,"growth_rate",NA,"forecast",-0.213777478219165,-0.189476997123623,0.109469843807339,-0.318057170870637,-0.29371887064202,-0.266118269676533,-0.237264956557206,-0.187400747615164,-0.135941181186549,-0.0716239486630477,0.017264052194541
NA,"gt_mean",NA,NA,3.64400999799932,3.64518272252737,0.048312570729195,3.56526843577744,3.59194016917539,3.61333325800799,3.6326183962124,3.6573083670423,3.67730117034767,3.70039970995179,3.72649283053106
NA,"gt_sd",NA,NA,3.08079932212427,3.08199120605913,0.0518742471565339,2.99685132561015,3.02326615407489,3.04813206637617,3.06864602052788,3.09506948414889,3.11736757765524,3.13978544256559,3.16686288686383
2023-02-26,"infections",NA,"estimate",16.6037966321387,16.663743353135,1.2639630758185,14.6959551105091,15.2631739916736,15.7931309195298,16.281598573132,16.915488622013,17.468230626265,18.177225359675,18.8715095289399
2023-02-27,"infections",NA,"estimate",19.1603478657329,19.2397664930826,1.46267160608,16.9662899282579,17.5937250734128,18.2514846989677,18.803106647523,19.5016873401285,20.2031516834198,20.9941388194297,21.7675420860197
2023-02-28,"infections",NA,"estimate",22.3323799107344,22.4283985313921,1.74816970890423,19.7371187741688,20.4539331077758,21.2103260417412,21.9113743487389,22.7851233539026,23.5714798072599,24.5032265033409,25.4286793711326
2023-03-01,"infections",NA,"estimate",26.0947099805257,26.2258028859673,2.16206124786048,22.9575457379768,23.8280702106211,24.6836020122188,25.5571138949279,26.6763021530632,27.6421761854241,28.7606481149459,30.060149606612
2023-03-02,"infections",NA,"estimate",30.5154857656583,30.7034472862189,2.74477074974022,26.5298111813169,27.6898397032349,28.7266394168719,29.7970086254526,31.2556049891165,32.4824026301798,33.8996620685805,35.5371990137654
2023-03-03,"infections",NA,"estimate",35.7362228320511,35.9673308879598,3.53862690215669,30.660758377158,32.0530675309238,33.4532667556509,34.7580263990597,36.6423276055612,38.2844456469798,40.0888692859896,42.1925542168603
2023-03-04,"infections",NA,"estimate",23.9612543861173,24.0302925252999,1.4555725972982,21.7488940984132,22.3759853293211,23.0643183922558,23.6245700433122,24.3082796703241,24.9359727641326,25.731750194866,26.4514619876558
2023-03-05,"infections",NA,"estimate",24.1055108242285,24.1548468574314,1.58762765425188,21.6109292016153,22.3505047181009,23.0949520510301,23.7240326955956,24.4485018670734,25.1450886306739,26.0258618948928,26.8189995488393
2023-03-06,"infections",NA,"estimate",24.0237344975101,24.0523729443092,1.79182666099877,21.200191773609,22.0689759902678,22.8553993359659,23.5081692869581,24.408071889824,25.1589554175009,26.1697460447211,27.0551962737586
2023-03-07,"infections",NA,"estimate",23.7831238180906,23.867765549525,2.05507443805493,20.5501925927816,21.5895405084245,22.4753440233007,23.2827390562588,24.3084704823151,25.1667362313668,26.2329270428462,27.3097964428781
2023-03-08,"infections",NA,"estimate",23.5480511836041,23.6528319658558,2.35755604002987,19.9184845735054,21.0307233896909,22.0557397693322,23.0129879032576,24.1251263584136,25.1609243221922,26.4161972690239,27.6520966411117
2023-03-09,"infections",NA,"estimate",23.3062173749073,23.3825595265309,2.68114497150404,19.1514667922729,20.3963114775854,21.5035987807668,22.6166890742012,23.8883919385781,25.13417460274,26.5238604318814,27.9518702114044
2023-03-10,"infections",NA,"estimate",23.0230309360444,23.1288292425279,3.01925827737773,18.4287953775773,19.7794929443931,21.0251070032249,22.2862901225291,23.6854515757754,25.0547909094742,26.6450344266274,28.3204334096543
2023-03-11,"infections",NA,"estimate",23.3147246901912,23.344018996433,1.3994393005127,21.0721669659462,21.7369290532247,22.3724437023387,22.9636861706997,23.6991075057985,24.2642160782434,24.9925768530847,25.6442024591623
2023-03-12,"infections",NA,"estimate",23.222689141827,23.2118177284519,1.4897067996321,20.82745302967,21.4891373484678,22.177891972325,22.8201076955716,23.5861445264685,24.2133750909318,24.9130984748344,25.6729800408339
2023-03-13,"infections",NA,"estimate",23.1029816816751,23.1001881794619,1.65645516451922,20.4973308577303,21.1510448463544,21.9319963285601,22.6796390044345,23.5063410669406,24.2049394470442,25.0265403397002,25.8574575783834
2023-03-14,"infections",NA,"estimate",22.9531978346575,22.9813956216085,1.89171075614069,19.9889593762814,20.7769944561211,21.6736266469631,22.4435552537101,23.4609416992315,24.2105038965294,25.1731462063398,26.1864231820513
2023-03-15,"infections",NA,"estimate",22.8370487107909,22.8676194544843,2.17634175125144,19.5050553670227,20.3714975887368,21.3437219729759,22.2543284733419,23.3743758264328,24.2379167651904,25.372354967469,26.5012324300499
2023-03-16,"infections",NA,"estimate",22.6667919340483,22.7567516203426,2.49376386660869,18.9267459495819,19.9522137842115,20.9629409893922,22.0363769596376,23.2790677269548,24.3411732518949,25.6577311467779,27.0169937747264
2023-03-17,"infections",NA,"estimate",22.4883150270799,22.6472938390239,2.83273054131309,18.326625585122,19.5346892401394,20.6198075638318,21.8081507251648,23.2022653918398,24.4511752677536,26.0085664581782,27.6466933188043
2023-03-18,"infections",NA,"estimate",20.9202292546742,20.9470198484534,1.35588004174482,18.8275532540696,19.3652156950539,19.9986620152196,20.5405156263532,21.2676692769655,21.833516858089,22.5244563397814,23.2776021536796
2023-03-19,"infections",NA,"estimate",20.4539504023852,20.4969711043046,1.43460635929344,18.2874688856017,18.842550904203,19.48660200238,20.0647223563329,20.802378917772,21.4298513800982,22.2156269188892,22.9750341546985
2023-03-20,"infections",NA,"estimate",20.0065458291249,20.0598441915266,1.56217068234935,17.5994622209995,18.3104405490745,18.9974918845425,19.5854771541136,20.3919013778647,21.0837656649149,21.8909948058928,22.7218925019483
2023-03-21,"infections",NA,"estimate",19.5353924875579,19.6262889909455,1.73167538061144,16.8801060284542,17.7066340142438,18.4145724710525,19.0987840315273,19.9899327539556,20.7629695566839,21.6425059661601,22.5343958954333
2023-03-22,"infections",NA,"estimate",19.116166234813,19.2024386659099,1.92921298008521,16.1612806439711,17.0802625774484,17.8202784099594,18.6295198599466,19.589220921711,20.4955830852862,21.4246127017114,22.437762928612
2023-03-23,"infections",NA,"estimate",18.6535903548509,18.790547566644,2.14301096564143,15.4051021360181,16.415577798127,17.2583900772534,18.1513252718271,19.2058845143426,20.2216943404026,21.2668310730545,22.385312734547
2023-03-24,"infections",NA,"estimate",18.2273443184919,18.3913626723087,2.36492147042556,14.7449366799974,15.7858516378615,16.6966520838041,17.6686708431887,18.8132965538729,19.9414043107367,21.116148088995,22.373357873941
2023-03-25,"infections",NA,"estimate",19.4069342719263,19.4042854429215,1.24734839402038,17.3799892883127,17.9872344395847,18.5400953797739,19.0572036612121,19.7222041960491,20.2155665284828,20.8151390101723,21.4894674650632
2023-03-26,"infections",NA,"estimate",19.3212389738574,19.324223208121,1.32855781037528,17.1551814294588,17.8231667722526,18.4320049715326,18.9581889994529,19.650956368816,20.1809372524918,20.835951533166,21.5373295850606
2023-03-27,"infections",NA,"estimate",19.2553648009395,19.2765477197934,1.47458831130794,16.8682520983266,17.6076427655992,18.2832601168291,18.918453220724,19.6101495437557,20.2221589646875,20.9667165330638,21.7815044819289
2023-03-28,"infections",NA,"estimate",19.2284727866092,19.2458604725479,1.67905113585156,16.6102107006632,17.317690042845,18.1306736024715,18.7825609346047,19.6035524771297,20.3024946439699,21.2015980335007,22.0773983963153
2023-03-29,"infections",NA,"estimate",19.1360591349822,19.2263048114548,1.92707102888586,16.257295005765,17.038095832729,17.9560978860054,18.6563906115059,19.6657236838917,20.4210249573736,21.4503428978239,22.4835880411779
2023-03-30,"infections",NA,"estimate",19.0782142674,19.2154957927324,2.20594879461424,15.8436669904614,16.7667908048078,17.7552964243696,18.5506516894239,19.6647485687623,20.5758297080128,21.7394203484059,22.970128103094
2023-03-31,"infections",NA,"estimate",19.026760129449,19.2123601099391,2.50698823384171,15.4172506443093,16.4321465420979,17.543104831023,18.4580038190116,19.6838903758039,20.7236613743663,22.0280302810841,23.4535546164416
2023-04-01,"infections",NA,"estimate",20.0399729162688,20.0597035000603,1.26144807782213,18.0343909410685,18.6082162815749,19.218305315443,19.6887443691679,20.3574221183399,20.8857265166404,21.5450107022475,22.1713436732574
2023-04-02,"infections",NA,"estimate",20.2414475800999,20.2729930191098,1.34641276542626,18.1557709194524,18.7224476434691,19.3190475526499,19.8579087283389,20.6111628501772,21.1842617444507,21.8185123013258,22.5265404716848
2023-04-03,"infections",NA,"estimate",20.4918219036614,20.516164074151,1.50613912984233,18.0991819584286,18.8012391963641,19.45829043187,20.0627381217219,20.8786614576359,21.5160726361736,22.344403160591,22.9938781507786
2023-04-04,"infections",NA,"estimate",20.7222781388859,20.7769362329248,1.73842793076513,18.013472848311,18.8177893586488,19.5376457258538,20.285894779563,21.189157715035,21.9439029661727,22.8548373841192,23.6467453077523
2023-04-05,"infections",NA,"estimate",20.9885075813384,21.0522106489024,2.02871309211252,17.9260483236139,18.7391192589205,19.5874618938033,20.472679278184,21.5090991998854,22.4038941321767,23.4838298575921,24.4568603273644
2023-04-06,"infections",NA,"estimate",21.2716059074492,21.3409478087788,2.363551669616,17.720731326279,18.67389113382,19.5929094607233,20.6517835175579,21.8295518256818,22.856903599793,24.1321885756088,25.4350750532707
2023-04-07,"infections",NA,"estimate",21.5243366783503,21.6428976186809,2.73369142917479,17.4523730127749,18.5181861180531,19.6542240595044,20.8397674445603,22.2028801974952,23.3658605697601,24.9052719766617,26.4209894717155
2023-04-08,"infections",NA,"estimate",19.2684944597884,19.2682367313234,1.24534669311321,17.2564849177021,17.8049441045448,18.422073028419,18.9303855883674,19.5837924487868,20.0838477769769,20.7156492217072,21.3513989328405
2023-04-09,"infections",NA,"estimate",18.9777865897163,18.9697221023466,1.31992683757637,16.8281851447589,17.4585021803085,18.0572623530701,18.6398982748495,19.2971026393994,19.7984162588596,20.4804677590967,21.1673687062863
2023-04-10,"infections",NA,"estimate",18.6551179257438,18.6386401534597,1.44430245331398,16.2471513517941,16.9989171297327,17.6693153555556,18.2851701154674,18.9805360396551,19.5872930777994,20.2880036164243,21.0326266593688
2023-04-11,"infections",NA,"estimate",18.3218249026045,18.3026691343474,1.6124289420489,15.6492000881641,16.4788306291216,17.2170312396533,17.8918505015395,18.6423467666741,19.3699982621396,20.1643808951247,20.949782279074
2023-04-12,"infections",NA,"estimate",17.9554909064385,17.9708221720417,1.81022868646128,15.0425344272103,15.8829554156809,16.7483758461662,17.5083377603981,18.3482085053019,19.1633945662424,20.1150087225409,20.9851681367285
2023-04-13,"infections",NA,"estimate",17.6315375632714,17.6466954578264,2.02574106557422,14.3296297529838,15.3330830464872,16.2547140419618,17.1173005816038,18.0538754082929,18.9641208663668,20.0301763429088,21.0897447744685
2023-04-14,"infections",NA,"estimate",17.29886544304,17.3317325363543,2.25074690370252,13.6864550993697,14.7618860206125,15.7997618025301,16.701698551188,17.7982833535935,18.8126704620766,19.983444128053,21.2206965133956
2023-04-15,"infections",NA,"estimate",17.5509246271996,17.533564471403,1.18047172489688,15.6238849578404,16.1374510340501,16.7006503611225,17.2039325351553,17.8242853727768,18.3594084716605,18.8796125892934,19.5061717729254
2023-04-16,"infections",NA,"estimate",17.347006352072,17.3392751549185,1.25335880837991,15.3428612419488,15.8579111736429,16.436296488271,16.9601999039967,17.643823876793,18.2126366205243,18.7921506629104,19.4000656112266
2023-04-17,"infections",NA,"estimate",17.1588878041823,17.1603301903621,1.37561388495718,14.9837852716926,15.5283149820194,16.1890132829752,16.7571208512876,17.5131318430987,18.083492167521,18.7846949681555,19.4538563632369
2023-04-18,"infections",NA,"estimate",16.9556776470458,16.9917673375072,1.54192890009452,14.554537121648,15.1602040021765,15.8737228270758,16.5562938481773,17.3608011886215,18.0053206915619,18.8071726358627,19.6017360666529
2023-04-19,"infections",NA,"estimate",16.7475085674229,16.8311899488546,1.74037772774473,14.1057671126994,14.8306237860103,15.5888860157174,16.3590023657911,17.2280127307985,17.9974161006859,18.8765539843548,19.7307815262532
