"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-14,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-15,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-16,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-17,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-18,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
NA,"breakpoints","1",NA,-0.460539157514911,-0.464353573044694,0.0665225340527976,-0.578177128664776,-0.542150015960024,-0.506601833362782,-0.477661161381176,-0.444322563874721,-0.420653149218448,-0.391069485366596,-0.359926702889531
NA,"breakpoints","10",NA,-0.128900318187175,-0.134596524897493,0.121491387132049,-0.348903099298196,-0.271400999147084,-0.209310235483472,-0.159164167042969,-0.101145182477115,-0.0536850071901776,0.00364191892674446,0.0566063973637764
NA,"breakpoints","11",NA,0.164027860477615,0.169304899314915,0.119396973307154,-0.0144512342441822,0.038002682110228,0.0860379828913565,0.136957495656163,0.193406881935456,0.246074111270553,0.310295176962694,0.37550266309987
NA,"breakpoints","12",NA,0.0271253058910554,0.0294949964249915,0.107632923301509,-0.141737565625869,-0.0909593819387031,-0.042149454724004,0.00208831674328782,0.0562302844805243,0.0982568198521387,0.153855780435236,0.205722926197558
NA,"breakpoints","13",NA,-0.141017224737241,-0.143319247183239,0.103758530411699,-0.320239599092986,-0.26284307708692,-0.208983413358296,-0.165286406828654,-0.116230639853618,-0.0723015185084699,-0.0282327545795561,0.0240578154747928
NA,"breakpoints","14",NA,0.0819352753255903,0.0835990458700469,0.0973341052763051,-0.0715449808997048,-0.0292710078707698,0.0135545070946023,0.0564545063800977,0.107011079734371,0.149942599929973,0.195783718186052,0.245430485068772
NA,"breakpoints","15",NA,-0.0740782922627644,-0.0734915202695689,0.0884839551789211,-0.216840311833703,-0.173548825537261,-0.133258662457145,-0.095517592105215,-0.0508805265204539,-0.015092857161182,0.0312682101136048,0.0706281244406188
NA,"breakpoints","16",NA,-0.2361623316625,-0.239397251823315,0.126991387341583,-0.454837492792477,-0.388682315068529,-0.321309192453573,-0.268616190158843,-0.203609483231364,-0.153992761809603,-0.0922948281958534,-0.0299462849677168
NA,"breakpoints","17",NA,0.00519087622945603,0.00257946804545238,0.216918666171178,-0.363743562100502,-0.242699840276489,-0.136581912834414,-0.0480093556638923,0.0602579270863225,0.13968043318943,0.246409802150293,0.355527593735954
NA,"breakpoints","2",NA,-0.0613894246908509,-0.0594429831835498,0.0716339278248356,-0.170314938533399,-0.140808884597041,-0.107751185397213,-0.0795778877756253,-0.0422939500571328,-0.0119993825323248,0.0214324703488894,0.0614859410872982
NA,"breakpoints","3",NA,-0.144776355679553,-0.144273934443734,0.0788890241335184,-0.276873905771058,-0.233331028067063,-0.195929305566882,-0.164045173804438,-0.126027572632604,-0.0944756692694566,-0.056006672851158,-0.0136485675231823
NA,"breakpoints","4",NA,-0.122526765045874,-0.125558647267703,0.0954973663921034,-0.289748698247905,-0.236094171896045,-0.186073329820105,-0.144933558039989,-0.0979053270587548,-0.0616798312884266,-0.0210502899666891,0.021076021891022
NA,"breakpoints","5",NA,0.0983199341420514,0.0956045581499591,0.105495727422044,-0.0750159187620014,-0.0234097799123022,0.024723482458199,0.0697113597232038,0.123717359855545,0.16485019440015,0.215960670781446,0.273050350252117
NA,"breakpoints","6",NA,0.342177522549045,0.344010770432909,0.116295246455292,0.153848628729173,0.209746761224343,0.262415595714877,0.310022548677218,0.373260783805665,0.419298427697283,0.478076632637789,0.538227202120192
NA,"breakpoints","7",NA,-0.233710240045916,-0.239087559482038,0.124993814185713,-0.447735558798537,-0.383609328473623,-0.320629210692555,-0.265765105117202,-0.202961023302254,-0.150845950444523,-0.0975341286759409,-0.0443346025693136
NA,"breakpoints","8",NA,0.0894041606900466,0.0929122446834406,0.122679740210681,-0.103393186730235,-0.0470225084900631,0.00987308246728291,0.0607774773428009,0.120200260640181,0.17241663355508,0.231636671277707,0.306460368870504
NA,"breakpoints","9",NA,0.200400423010595,0.203113837599379,0.118637485411846,0.0167314226873627,0.0728936703117209,0.121189549674843,0.173142017570062,0.227493415610407,0.275442638651152,0.339990320820475,0.406043144108734
NA,"day_of_week","Friday",NA,0.978130579212199,0.979154432012943,0.0351041561464619,0.922932694774628,0.938974283806,0.956042911333831,0.969789782557509,0.986323495193267,1.00199130892105,1.02049232585572,1.03861468510811
NA,"day_of_week","Monday",NA,1.01518870938914,1.01462111492655,0.0355252306543946,0.95634294187956,0.973151033622224,0.990255743801831,1.00563815171728,1.0243240799787,1.03905515288881,1.05556983353317,1.07342574683651
NA,"day_of_week","Saturday",NA,1.01857016454487,1.01990687986042,0.0359701060970516,0.963732190505504,0.97952367732618,0.994648392291872,1.00971262046197,1.02862647393755,1.04201225508302,1.06102337207234,1.08182834286854
NA,"day_of_week","Sunday",NA,1.03173038132733,1.03185153490205,0.0354656779870444,0.971445415976506,0.99167330422797,1.00930515776524,1.0232075432773,1.03987936949655,1.05533671329994,1.07153675023695,1.08972025640272
NA,"day_of_week","Thursday",NA,0.968132744063205,0.968179694450275,0.036007379778519,0.909999564450659,0.926894604423907,0.943935451578937,0.958531342928089,0.977130652683186,0.992262498280828,1.0084832345336,1.02600736683315
NA,"day_of_week","Tuesday",NA,1.00117525570997,1.0014380097332,0.0356027227867305,0.94297499044224,0.961542820294865,0.977076586461036,0.991596203758689,1.00954737332148,1.02547250355224,1.04290226028907,1.06138187191454
NA,"day_of_week","Wednesday",NA,0.985738972238976,0.984848334114562,0.03382176898746,0.929579473232358,0.946141322998197,0.961325518615798,0.976278621344045,0.994467600487248,1.0085603543491,1.02340652057182,1.03922891904564
NA,"delay_mean","1",NA,1.62041863368924,1.62030668891561,0.00540682562710048,1.61154395899229,1.61381347968737,1.61662189617375,1.61907942050668,1.62183489198095,1.62404596958604,1.62658185065079,1.62906381869751
NA,"delay_sd","1",NA,0.417607035565344,0.41755562239639,0.00600406726480384,0.407251269133098,0.410683951231754,0.413615614616614,0.416126509058491,0.419045264165556,0.421757414610819,0.424323485947793,0.427240870469004
2022-01-05,"growth_rate",NA,"estimate",0.126409125295332,0.126616514825298,0.0137525106632532,0.104019849264793,0.110982892545215,0.117484677997568,0.123180454669163,0.129408521567508,0.135553947635735,0.142598440029517,0.149398347462698
2022-01-06,"growth_rate",NA,"estimate",0.126409125295332,0.126616514825298,0.0137525106632532,0.104019849264793,0.110982892545215,0.117484677997568,0.123180454669163,0.129408521567508,0.135553947635735,0.142598440029517,0.149398347462698
2022-01-07,"growth_rate",NA,"estimate",0.126409125295332,0.126616514825298,0.0137525106632532,0.104019849264793,0.110982892545215,0.117484677997568,0.123180454669163,0.129408521567508,0.135553947635735,0.142598440029517,0.149398347462698
2022-01-08,"growth_rate",NA,"estimate",0.126409125295332,0.126616514825298,0.0137525106632532,0.104019849264793,0.110982892545215,0.117484677997568,0.123180454669163,0.129408521567508,0.135553947635735,0.142598440029517,0.149398347462698
2022-01-09,"growth_rate",NA,"estimate",0.126409125295332,0.126616514825298,0.0137525106632532,0.104019849264793,0.110982892545215,0.117484677997568,0.123180454669163,0.129408521567508,0.135553947635735,0.142598440029517,0.149398347462698
2022-01-10,"growth_rate",NA,"estimate",0.126409125295332,0.126616514825298,0.0137525106632532,0.104019849264793,0.110982892545215,0.117484677997568,0.123180454669163,0.129408521567508,0.135553947635735,0.142598440029517,0.149398347462698
2022-01-11,"growth_rate",NA,"estimate",-0.0167853401133218,-0.0172187909179035,0.0104191846835541,-0.0353605747271235,-0.0293405834124431,-0.0238803531374298,-0.0196810677194014,-0.01404407938896,-0.0102824295033838,-0.00558210402520885,-0.000703227918616113
2022-01-12,"growth_rate",NA,"estimate",-0.0167853401133218,-0.0172187909179035,0.0104191846835541,-0.0353605747271235,-0.0293405834124431,-0.0238803531374298,-0.0196810677194014,-0.01404407938896,-0.0102824295033838,-0.00558210402520885,-0.000703227918616113
2022-01-13,"growth_rate",NA,"estimate",-0.0167853401133218,-0.0172187909179035,0.0104191846835541,-0.0353605747271235,-0.0293405834124431,-0.0238803531374298,-0.0196810677194014,-0.01404407938896,-0.0102824295033838,-0.00558210402520885,-0.000703227918616113
2022-01-14,"growth_rate",NA,"estimate",-0.0167853401133218,-0.0172187909179035,0.0104191846835541,-0.0353605747271235,-0.0293405834124431,-0.0238803531374298,-0.0196810677194014,-0.01404407938896,-0.0102824295033838,-0.00558210402520885,-0.000703227918616113
2022-01-15,"growth_rate",NA,"estimate",-0.0167853401133218,-0.0172187909179035,0.0104191846835541,-0.0353605747271235,-0.0293405834124431,-0.0238803531374298,-0.0196810677194014,-0.01404407938896,-0.0102824295033838,-0.00558210402520885,-0.000703227918616113
2022-01-16,"growth_rate",NA,"estimate",-0.0167853401133218,-0.0172187909179035,0.0104191846835541,-0.0353605747271235,-0.0293405834124431,-0.0238803531374298,-0.0196810677194014,-0.01404407938896,-0.0102824295033838,-0.00558210402520885,-0.000703227918616113
2022-01-17,"growth_rate",NA,"estimate",-0.0167853401133218,-0.0172187909179035,0.0104191846835541,-0.0353605747271235,-0.0293405834124431,-0.0238803531374298,-0.0196810677194014,-0.01404407938896,-0.0102824295033838,-0.00558210402520885,-0.000703227918616113
2022-01-18,"growth_rate",NA,"estimate",-0.0324874952827315,-0.0323849780973374,0.0102323285912838,-0.0489641082567612,-0.0441112238583011,-0.0393654791961221,-0.0347136842427545,-0.0300511393963604,-0.0255155653781308,-0.0203960767565293,-0.0153254711011985
2022-01-19,"growth_rate",NA,"estimate",-0.0324874952827315,-0.0323849780973374,0.0102323285912838,-0.0489641082567612,-0.0441112238583011,-0.0393654791961221,-0.0347136842427545,-0.0300511393963604,-0.0255155653781308,-0.0203960767565293,-0.0153254711011985
2022-01-20,"growth_rate",NA,"estimate",-0.0324874952827315,-0.0323849780973374,0.0102323285912838,-0.0489641082567612,-0.0441112238583011,-0.0393654791961221,-0.0347136842427545,-0.0300511393963604,-0.0255155653781308,-0.0203960767565293,-0.0153254711011985
2022-01-21,"growth_rate",NA,"estimate",-0.0324874952827315,-0.0323849780973374,0.0102323285912838,-0.0489641082567612,-0.0441112238583011,-0.0393654791961221,-0.0347136842427545,-0.0300511393963604,-0.0255155653781308,-0.0203960767565293,-0.0153254711011985
2022-01-22,"growth_rate",NA,"estimate",-0.0324874952827315,-0.0323849780973374,0.0102323285912838,-0.0489641082567612,-0.0441112238583011,-0.0393654791961221,-0.0347136842427545,-0.0300511393963604,-0.0255155653781308,-0.0203960767565293,-0.0153254711011985
2022-01-23,"growth_rate",NA,"estimate",-0.0324874952827315,-0.0323849780973374,0.0102323285912838,-0.0489641082567612,-0.0441112238583011,-0.0393654791961221,-0.0347136842427545,-0.0300511393963604,-0.0255155653781308,-0.0203960767565293,-0.0153254711011985
2022-01-24,"growth_rate",NA,"estimate",-0.0324874952827315,-0.0323849780973374,0.0102323285912838,-0.0489641082567612,-0.0441112238583011,-0.0393654791961221,-0.0347136842427545,-0.0300511393963604,-0.0255155653781308,-0.0203960767565293,-0.0153254711011985
2022-01-25,"growth_rate",NA,"estimate",-0.0669151675771157,-0.0665921658694869,0.0111235324613238,-0.0848832299370462,-0.0789946238919295,-0.0740288801229134,-0.0698045918885618,-0.0640764102576712,-0.0592709651214535,-0.053556439508343,-0.0475057200707934
2022-01-26,"growth_rate",NA,"estimate",-0.0669151675771157,-0.0665921658694869,0.0111235324613238,-0.0848832299370462,-0.0789946238919295,-0.0740288801229134,-0.0698045918885618,-0.0640764102576712,-0.0592709651214535,-0.053556439508343,-0.0475057200707934
2022-01-27,"growth_rate",NA,"estimate",-0.0669151675771157,-0.0665921658694869,0.0111235324613238,-0.0848832299370462,-0.0789946238919295,-0.0740288801229134,-0.0698045918885618,-0.0640764102576712,-0.0592709651214535,-0.053556439508343,-0.0475057200707934
2022-01-28,"growth_rate",NA,"estimate",-0.0669151675771157,-0.0665921658694869,0.0111235324613238,-0.0848832299370462,-0.0789946238919295,-0.0740288801229134,-0.0698045918885618,-0.0640764102576712,-0.0592709651214535,-0.053556439508343,-0.0475057200707934
2022-01-29,"growth_rate",NA,"estimate",-0.0669151675771157,-0.0665921658694869,0.0111235324613238,-0.0848832299370462,-0.0789946238919295,-0.0740288801229134,-0.0698045918885618,-0.0640764102576712,-0.0592709651214535,-0.053556439508343,-0.0475057200707934
2022-01-30,"growth_rate",NA,"estimate",-0.0669151675771157,-0.0665921658694869,0.0111235324613238,-0.0848832299370462,-0.0789946238919295,-0.0740288801229134,-0.0698045918885618,-0.0640764102576712,-0.0592709651214535,-0.053556439508343,-0.0475057200707934
2022-01-31,"growth_rate",NA,"estimate",-0.0669151675771157,-0.0665921658694869,0.0111235324613238,-0.0848832299370462,-0.0789946238919295,-0.0740288801229134,-0.0698045918885618,-0.0640764102576712,-0.0592709651214535,-0.053556439508343,-0.0475057200707934
2022-02-01,"growth_rate",NA,"estimate",-0.0933124466027635,-0.0935837949441967,0.0123568056183704,-0.115012784160927,-0.107852039295226,-0.101479144745215,-0.0963018947422073,-0.0902769533003162,-0.0851401982246439,-0.0798444882300708,-0.0736566372839363
2022-02-02,"growth_rate",NA,"estimate",-0.0933124466027635,-0.0935837949441967,0.0123568056183704,-0.115012784160927,-0.107852039295226,-0.101479144745215,-0.0963018947422073,-0.0902769533003162,-0.0851401982246439,-0.0798444882300708,-0.0736566372839363
2022-02-03,"growth_rate",NA,"estimate",-0.0933124466027635,-0.0935837949441967,0.0123568056183704,-0.115012784160927,-0.107852039295226,-0.101479144745215,-0.0963018947422073,-0.0902769533003162,-0.0851401982246439,-0.0798444882300708,-0.0736566372839363
2022-02-04,"growth_rate",NA,"estimate",-0.0933124466027635,-0.0935837949441967,0.0123568056183704,-0.115012784160927,-0.107852039295226,-0.101479144745215,-0.0963018947422073,-0.0902769533003162,-0.0851401982246439,-0.0798444882300708,-0.0736566372839363
2022-02-05,"growth_rate",NA,"estimate",-0.0933124466027635,-0.0935837949441967,0.0123568056183704,-0.115012784160927,-0.107852039295226,-0.101479144745215,-0.0963018947422073,-0.0902769533003162,-0.0851401982246439,-0.0798444882300708,-0.0736566372839363
2022-02-06,"growth_rate",NA,"estimate",-0.0933124466027635,-0.0935837949441967,0.0123568056183704,-0.115012784160927,-0.107852039295226,-0.101479144745215,-0.0963018947422073,-0.0902769533003162,-0.0851401982246439,-0.0798444882300708,-0.0736566372839363
2022-02-07,"growth_rate",NA,"estimate",-0.0933124466027635,-0.0935837949441967,0.0123568056183704,-0.115012784160927,-0.107852039295226,-0.101479144745215,-0.0963018947422073,-0.0902769533003162,-0.0851401982246439,-0.0798444882300708,-0.0736566372839363
2022-02-08,"growth_rate",NA,"estimate",-0.0728532047437297,-0.0731042085811764,0.0145775903875122,-0.097042533870173,-0.0894548127572209,-0.083023260737818,-0.0764709130594851,-0.0694076070774861,-0.0631467660680418,-0.0563189053821516,-0.0493306278465603
2022-02-09,"growth_rate",NA,"estimate",-0.0728532047437297,-0.0731042085811764,0.0145775903875122,-0.097042533870173,-0.0894548127572209,-0.083023260737818,-0.0764709130594851,-0.0694076070774861,-0.0631467660680418,-0.0563189053821516,-0.0493306278465603
2022-02-10,"growth_rate",NA,"estimate",-0.0728532047437297,-0.0731042085811764,0.0145775903875122,-0.097042533870173,-0.0894548127572209,-0.083023260737818,-0.0764709130594851,-0.0694076070774861,-0.0631467660680418,-0.0563189053821516,-0.0493306278465603
2022-02-11,"growth_rate",NA,"estimate",-0.0728532047437297,-0.0731042085811764,0.0145775903875122,-0.097042533870173,-0.0894548127572209,-0.083023260737818,-0.0764709130594851,-0.0694076070774861,-0.0631467660680418,-0.0563189053821516,-0.0493306278465603
2022-02-12,"growth_rate",NA,"estimate",-0.0728532047437297,-0.0731042085811764,0.0145775903875122,-0.097042533870173,-0.0894548127572209,-0.083023260737818,-0.0764709130594851,-0.0694076070774861,-0.0631467660680418,-0.0563189053821516,-0.0493306278465603
2022-02-13,"growth_rate",NA,"estimate",-0.0728532047437297,-0.0731042085811764,0.0145775903875122,-0.097042533870173,-0.0894548127572209,-0.083023260737818,-0.0764709130594851,-0.0694076070774861,-0.0631467660680418,-0.0563189053821516,-0.0493306278465603
2022-02-14,"growth_rate",NA,"estimate",-0.0728532047437297,-0.0731042085811764,0.0145775903875122,-0.097042533870173,-0.0894548127572209,-0.083023260737818,-0.0764709130594851,-0.0694076070774861,-0.0631467660680418,-0.0563189053821516,-0.0493306278465603
2022-02-15,"growth_rate",NA,"estimate",0.0126194706428159,0.0130363188399021,0.0187080718850741,-0.0166003791498985,-0.00850207814718434,-0.000684965223144684,0.00776641241642032,0.0173685058061034,0.0250585650597815,0.0359849774469139,0.0445903154328511
2022-02-16,"growth_rate",NA,"estimate",0.0126194706428159,0.0130363188399021,0.0187080718850741,-0.0166003791498985,-0.00850207814718434,-0.000684965223144684,0.00776641241642032,0.0173685058061034,0.0250585650597815,0.0359849774469139,0.0445903154328511
2022-02-17,"growth_rate",NA,"estimate",0.0126194706428159,0.0130363188399021,0.0187080718850741,-0.0166003791498985,-0.00850207814718434,-0.000684965223144684,0.00776641241642032,0.0173685058061034,0.0250585650597815,0.0359849774469139,0.0445903154328511
2022-02-18,"growth_rate",NA,"estimate",0.0126194706428159,0.0130363188399021,0.0187080718850741,-0.0166003791498985,-0.00850207814718434,-0.000684965223144684,0.00776641241642032,0.0173685058061034,0.0250585650597815,0.0359849774469139,0.0445903154328511
2022-02-19,"growth_rate",NA,"estimate",0.0126194706428159,0.0130363188399021,0.0187080718850741,-0.0166003791498985,-0.00850207814718434,-0.000684965223144684,0.00776641241642032,0.0173685058061034,0.0250585650597815,0.0359849774469139,0.0445903154328511
2022-02-20,"growth_rate",NA,"estimate",0.0126194706428159,0.0130363188399021,0.0187080718850741,-0.0166003791498985,-0.00850207814718434,-0.000684965223144684,0.00776641241642032,0.0173685058061034,0.0250585650597815,0.0359849774469139,0.0445903154328511
2022-02-21,"growth_rate",NA,"estimate",0.0126194706428159,0.0130363188399021,0.0187080718850741,-0.0166003791498985,-0.00850207814718434,-0.000684965223144684,0.00776641241642032,0.0173685058061034,0.0250585650597815,0.0359849774469139,0.0445903154328511
2022-02-22,"growth_rate",NA,"estimate",-0.0484576728963274,-0.048936323002859,0.0182026189043479,-0.0799871974667679,-0.0703489560194243,-0.0610651202163698,-0.052968188447041,-0.0438013847016683,-0.0363955504894775,-0.0280702203906854,-0.0204045603846995
2022-02-23,"growth_rate",NA,"estimate",-0.0484576728963274,-0.048936323002859,0.0182026189043479,-0.0799871974667679,-0.0703489560194243,-0.0610651202163698,-0.052968188447041,-0.0438013847016683,-0.0363955504894775,-0.0280702203906854,-0.0204045603846995
2022-02-24,"growth_rate",NA,"estimate",-0.0484576728963274,-0.048936323002859,0.0182026189043479,-0.0799871974667679,-0.0703489560194243,-0.0610651202163698,-0.052968188447041,-0.0438013847016683,-0.0363955504894775,-0.0280702203906854,-0.0204045603846995
2022-02-25,"growth_rate",NA,"estimate",-0.0484576728963274,-0.048936323002859,0.0182026189043479,-0.0799871974667679,-0.0703489560194243,-0.0610651202163698,-0.052968188447041,-0.0438013847016683,-0.0363955504894775,-0.0280702203906854,-0.0204045603846995
2022-02-26,"growth_rate",NA,"estimate",-0.0484576728963274,-0.048936323002859,0.0182026189043479,-0.0799871974667679,-0.0703489560194243,-0.0610651202163698,-0.052968188447041,-0.0438013847016683,-0.0363955504894775,-0.0280702203906854,-0.0204045603846995
2022-02-27,"growth_rate",NA,"estimate",-0.0484576728963274,-0.048936323002859,0.0182026189043479,-0.0799871974667679,-0.0703489560194243,-0.0610651202163698,-0.052968188447041,-0.0438013847016683,-0.0363955504894775,-0.0280702203906854,-0.0204045603846995
2022-02-28,"growth_rate",NA,"estimate",-0.0484576728963274,-0.048936323002859,0.0182026189043479,-0.0799871974667679,-0.0703489560194243,-0.0610651202163698,-0.052968188447041,-0.0438013847016683,-0.0363955504894775,-0.0280702203906854,-0.0204045603846995
2022-03-01,"growth_rate",NA,"estimate",-0.0264180661252747,-0.0261208144154259,0.0179604292981204,-0.0564310166940506,-0.0463946473761145,-0.0378298098942544,-0.0303831224228284,-0.0218220439215795,-0.0143523417773596,-0.0055633445178314,0.00339617491285827
2022-03-02,"growth_rate",NA,"estimate",-0.0264180661252747,-0.0261208144154259,0.0179604292981204,-0.0564310166940506,-0.0463946473761145,-0.0378298098942544,-0.0303831224228284,-0.0218220439215795,-0.0143523417773596,-0.0055633445178314,0.00339617491285827
2022-03-03,"growth_rate",NA,"estimate",-0.0264180661252747,-0.0261208144154259,0.0179604292981204,-0.0564310166940506,-0.0463946473761145,-0.0378298098942544,-0.0303831224228284,-0.0218220439215795,-0.0143523417773596,-0.0055633445178314,0.00339617491285827
2022-03-04,"growth_rate",NA,"estimate",-0.0264180661252747,-0.0261208144154259,0.0179604292981204,-0.0564310166940506,-0.0463946473761145,-0.0378298098942544,-0.0303831224228284,-0.0218220439215795,-0.0143523417773596,-0.0055633445178314,0.00339617491285827
2022-03-05,"growth_rate",NA,"estimate",-0.0264180661252747,-0.0261208144154259,0.0179604292981204,-0.0564310166940506,-0.0463946473761145,-0.0378298098942544,-0.0303831224228284,-0.0218220439215795,-0.0143523417773596,-0.0055633445178314,0.00339617491285827
2022-03-06,"growth_rate",NA,"estimate",-0.0264180661252747,-0.0261208144154259,0.0179604292981204,-0.0564310166940506,-0.0463946473761145,-0.0378298098942544,-0.0303831224228284,-0.0218220439215795,-0.0143523417773596,-0.0055633445178314,0.00339617491285827
2022-03-07,"growth_rate",NA,"estimate",-0.0264180661252747,-0.0261208144154259,0.0179604292981204,-0.0564310166940506,-0.0463946473761145,-0.0378298098942544,-0.0303831224228284,-0.0218220439215795,-0.0143523417773596,-0.0055633445178314,0.00339617491285827
2022-03-08,"growth_rate",NA,"estimate",0.0288583458100832,0.0294938423130291,0.0199058807146809,-0.00186521665296441,0.00676896633117648,0.0161088955122059,0.0237430893921487,0.0335128174187357,0.0419883590652186,0.0531391781950649,0.0638430106528887
2022-03-09,"growth_rate",NA,"estimate",0.0288583458100832,0.0294938423130291,0.0199058807146809,-0.00186521665296441,0.00676896633117648,0.0161088955122059,0.0237430893921487,0.0335128174187357,0.0419883590652186,0.0531391781950649,0.0638430106528887
2022-03-10,"growth_rate",NA,"estimate",0.0288583458100832,0.0294938423130291,0.0199058807146809,-0.00186521665296441,0.00676896633117648,0.0161088955122059,0.0237430893921487,0.0335128174187357,0.0419883590652186,0.0531391781950649,0.0638430106528887
2022-03-11,"growth_rate",NA,"estimate",0.0288583458100832,0.0294938423130291,0.0199058807146809,-0.00186521665296441,0.00676896633117648,0.0161088955122059,0.0237430893921487,0.0335128174187357,0.0419883590652186,0.0531391781950649,0.0638430106528887
2022-03-12,"growth_rate",NA,"estimate",0.0288583458100832,0.0294938423130291,0.0199058807146809,-0.00186521665296441,0.00676896633117648,0.0161088955122059,0.0237430893921487,0.0335128174187357,0.0419883590652186,0.0531391781950649,0.0638430106528887
2022-03-13,"growth_rate",NA,"estimate",0.0288583458100832,0.0294938423130291,0.0199058807146809,-0.00186521665296441,0.00676896633117648,0.0161088955122059,0.0237430893921487,0.0335128174187357,0.0419883590652186,0.0531391781950649,0.0638430106528887
2022-03-14,"growth_rate",NA,"estimate",0.0288583458100832,0.0294938423130291,0.0199058807146809,-0.00186521665296441,0.00676896633117648,0.0161088955122059,0.0237430893921487,0.0335128174187357,0.0419883590652186,0.0531391781950649,0.0638430106528887
2022-03-15,"growth_rate",NA,"estimate",-0.00757284081732815,-0.00822998706324064,0.0193192115923555,-0.0412401808419179,-0.030904569810596,-0.0205727895613376,-0.0121652945471454,-0.00281195739036986,0.00468708937731008,0.01382378074557,0.0227639862892105
2022-03-16,"growth_rate",NA,"estimate",-0.00757284081732815,-0.00822998706324064,0.0193192115923555,-0.0412401808419179,-0.030904569810596,-0.0205727895613376,-0.0121652945471454,-0.00281195739036986,0.00468708937731008,0.01382378074557,0.0227639862892105
2022-03-17,"growth_rate",NA,"estimate",-0.00757284081732815,-0.00822998706324064,0.0193192115923555,-0.0412401808419179,-0.030904569810596,-0.0205727895613376,-0.0121652945471454,-0.00281195739036986,0.00468708937731008,0.01382378074557,0.0227639862892105
2022-03-18,"growth_rate",NA,"estimate",-0.00757284081732815,-0.00822998706324064,0.0193192115923555,-0.0412401808419179,-0.030904569810596,-0.0205727895613376,-0.0121652945471454,-0.00281195739036986,0.00468708937731008,0.01382378074557,0.0227639862892105
2022-03-19,"growth_rate",NA,"estimate",-0.00757284081732815,-0.00822998706324064,0.0193192115923555,-0.0412401808419179,-0.030904569810596,-0.0205727895613376,-0.0121652945471454,-0.00281195739036986,0.00468708937731008,0.01382378074557,0.0227639862892105
2022-03-20,"growth_rate",NA,"estimate",-0.00757284081732815,-0.00822998706324064,0.0193192115923555,-0.0412401808419179,-0.030904569810596,-0.0205727895613376,-0.0121652945471454,-0.00281195739036986,0.00468708937731008,0.01382378074557,0.0227639862892105
2022-03-21,"growth_rate",NA,"estimate",-0.00757284081732815,-0.00822998706324064,0.0193192115923555,-0.0412401808419179,-0.030904569810596,-0.0205727895613376,-0.0121652945471454,-0.00281195739036986,0.00468708937731008,0.01382378074557,0.0227639862892105
2022-03-22,"growth_rate",NA,"estimate",0.0392232230290554,0.039811047627676,0.0196039660697967,0.00996093292387861,0.0179666748345605,0.0266823859091658,0.0344574471990979,0.0442359242303187,0.0525808161928805,0.062057317193869,0.0733959146765057
2022-03-23,"growth_rate",NA,"estimate",0.0392232230290554,0.039811047627676,0.0196039660697967,0.00996093292387861,0.0179666748345605,0.0266823859091658,0.0344574471990979,0.0442359242303187,0.0525808161928805,0.062057317193869,0.0733959146765057
2022-03-24,"growth_rate",NA,"estimate",0.0392232230290554,0.039811047627676,0.0196039660697967,0.00996093292387861,0.0179666748345605,0.0266823859091658,0.0344574471990979,0.0442359242303187,0.0525808161928805,0.062057317193869,0.0733959146765057
2022-03-25,"growth_rate",NA,"estimate",0.0392232230290554,0.039811047627676,0.0196039660697967,0.00996093292387861,0.0179666748345605,0.0266823859091658,0.0344574471990979,0.0442359242303187,0.0525808161928805,0.062057317193869,0.0733959146765057
2022-03-26,"growth_rate",NA,"estimate",0.0392232230290554,0.039811047627676,0.0196039660697967,0.00996093292387861,0.0179666748345605,0.0266823859091658,0.0344574471990979,0.0442359242303187,0.0525808161928805,0.062057317193869,0.0733959146765057
2022-03-27,"growth_rate",NA,"estimate",0.0392232230290554,0.039811047627676,0.0196039660697967,0.00996093292387861,0.0179666748345605,0.0266823859091658,0.0344574471990979,0.0442359242303187,0.0525808161928805,0.062057317193869,0.0733959146765057
2022-03-28,"growth_rate",NA,"estimate",0.0392232230290554,0.039811047627676,0.0196039660697967,0.00996093292387861,0.0179666748345605,0.0266823859091658,0.0344574471990979,0.0442359242303187,0.0525808161928805,0.062057317193869,0.0733959146765057
