"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-28,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-29,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-30,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-31,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-06-01,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
NA,"breakpoints","1",NA,-0.93954138077038,-0.943093259859716,0.105371877228289,-1.12525718237273,-1.0661525541252,-1.00941003291887,-0.96340824666041,-0.915169566577323,-0.87151109172207,-0.82252289819632,-0.779062557983577
NA,"breakpoints","10",NA,0.03094538688623,0.0305874097536476,0.132211655637693,-0.18732478330478,-0.122215618506048,-0.0614977867045958,-0.00342480424808157,0.0630023297933698,0.120124342002771,0.180576984943223,0.252616993846461
NA,"breakpoints","11",NA,-0.149813657759856,-0.150275153328307,0.130993849212084,-0.361100728414778,-0.303224756853535,-0.240564974335641,-0.18550070311778,-0.117399174015494,-0.056837378437738,-0.0004872755251384,0.0672793299251816
NA,"breakpoints","12",NA,0.100334967923951,0.0979580022326341,0.127402713911381,-0.114534939931599,-0.0502167674919055,0.0138268533476932,0.066353509427229,0.132400155558789,0.183601365500967,0.243798084543022,0.301946619629016
NA,"breakpoints","13",NA,-0.0726471240135903,-0.0726065651614472,0.122037409313803,-0.281223958812201,-0.211895498317827,-0.149356070864481,-0.0997845792661304,-0.0434297542300009,0.00787305841260141,0.0675334005314409,0.134795902185847
NA,"breakpoints","14",NA,-0.156853880821125,-0.159637504332444,0.124348582881854,-0.365817334903479,-0.303080189437244,-0.243138257609448,-0.188482158098862,-0.127253754677644,-0.0777394089534966,-0.0229730921895957,0.0468376625419923
NA,"breakpoints","15",NA,-0.186690614855783,-0.183903620385721,0.139145068214319,-0.407236534327859,-0.340345498489775,-0.276101670156136,-0.219918483187776,-0.149672319466998,-0.0919632253288019,-0.023351565278702,0.0423400484583932
NA,"breakpoints","16",NA,-0.148800173760306,-0.154412678954348,0.196900702496259,-0.479922133746577,-0.387610473379357,-0.288379639919542,-0.19867066867765,-0.0984226497970777,-0.0164253026425284,0.0616331188245898,0.156695137643872
NA,"breakpoints","17",NA,-0.0113145671698278,-0.00852387233354367,0.29004495827999,-0.492208882715311,-0.33714556550531,-0.196279702195245,-0.0824414278557268,0.0564990884620983,0.189736730762499,0.324097959797571,0.482838634048533
NA,"breakpoints","2",NA,0.11670285701716,0.117360925357147,0.136153487243758,-0.097233031249414,-0.039565714614686,0.0220245518270653,0.0802584293586356,0.148195580565887,0.204831353744526,0.274427641363963,0.351883250512506
NA,"breakpoints","3",NA,0.119297947113992,0.11963377539749,0.140313847571763,-0.122857767953785,-0.0377136668549387,0.031397815348477,0.0843515410028504,0.153931147678377,0.213013585552827,0.280427604009661,0.350656714893235
NA,"breakpoints","4",NA,0.359723237083932,0.363228516236598,0.140208242232526,0.141996043068195,0.201297087683782,0.263333375571295,0.325860491624671,0.399075278939439,0.455660888786009,0.529737910380177,0.600946655195088
NA,"breakpoints","5",NA,-0.278512343969077,-0.280318267619533,0.147632325404993,-0.53187863149427,-0.447232390034235,-0.375821781358486,-0.31077102929198,-0.245454424064822,-0.183726968477426,-0.112981371400096,-0.0451094041988563
NA,"breakpoints","6",NA,0.115828918258047,0.118951185964417,0.150595135517089,-0.118455492991226,-0.0492860084935524,0.0183090444077341,0.0763526216907159,0.15323569160453,0.216901011797944,0.288950210225612,0.370511146153633
NA,"breakpoints","7",NA,0.212337560891788,0.215271793577523,0.147582985381648,-0.0305759107957502,0.050027758797385,0.117477513281677,0.176623318460052,0.252860182424865,0.313807537278617,0.38600048730798,0.458031424975431
NA,"breakpoints","8",NA,-0.165595746394257,-0.16634732563577,0.152935350078237,-0.411583113096842,-0.338793566791968,-0.265244351243551,-0.201618313909395,-0.128523053228197,-0.0697855779442664,0.00811717099532537,0.0838696652221917
NA,"breakpoints","9",NA,0.188566045525629,0.188205596242685,0.14803245803813,-0.0575716139755008,0.018925191609499,0.0907583521729323,0.151746993501528,0.22380114613835,0.285157091931333,0.356181806166637,0.431386875252287
NA,"day_of_week","Friday",NA,0.979670149897472,0.980870734000501,0.053471439313979,0.895423585962278,0.917783225576825,0.944948322595491,0.966900000382176,0.99286754086409,1.0170424787303,1.04222536195689,1.07115977879459
NA,"day_of_week","Monday",NA,0.99649202400821,0.99692120740897,0.0555616897633007,0.905351356848446,0.932315313326902,0.9578810459808,0.982217268909026,1.01137769093848,1.03553103494561,1.06229917611545,1.08773313861628
NA,"day_of_week","Saturday",NA,1.01229303748858,1.01330506440249,0.0533537719867569,0.930260859396169,0.9523305734659,0.976425632290843,0.998686906340438,1.02495009082894,1.04835953444547,1.07472811983706,1.1043259572382
NA,"day_of_week","Sunday",NA,1.02120569634189,1.02125469484721,0.0548371024439749,0.929447839340338,0.958190467032429,0.983891600655279,1.0070614454374,1.03532502853046,1.05736209404421,1.08251263572852,1.11231921081533
NA,"day_of_week","Thursday",NA,0.989833059836902,0.991851005168219,0.0513268729010215,0.909547984962725,0.933102028926003,0.95781989906642,0.978342737070172,1.00240948530663,1.02369189330911,1.05238116055781,1.08038375861083
NA,"day_of_week","Tuesday",NA,0.996218528556427,0.997015091335211,0.052383079301894,0.914707423502459,0.93697377937201,0.96094961415106,0.98238755969627,1.00909892551961,1.03208316448741,1.05733383826575,1.08415106262348
NA,"day_of_week","Wednesday",NA,0.997172911023117,0.998782202837397,0.0524902268181309,0.912000771204925,0.93783227662094,0.964879311520036,0.984150218323843,1.01030294111048,1.03348110084687,1.06050098788227,1.08648817308636
NA,"delay_mean","1",NA,1.61993499476199,1.61977604644888,0.00550837566374705,1.61062435227353,1.6135510900327,1.61594879816394,1.61845039500792,1.62139500635145,1.62363146519916,1.62608728779393,1.62859588130087
NA,"delay_sd","1",NA,0.41737322097839,0.417445340054052,0.00598731227391611,0.407934765696026,0.410352348869252,0.413247851500838,0.41574482992771,0.418943247947577,0.42166914914274,0.424579214435603,0.427138011758251
2022-01-19,"growth_rate",NA,"estimate",0.128713968680346,0.129224818278953,0.0177081233545987,0.100501274947101,0.108609478913667,0.117030355006155,0.124506055815309,0.133362643134643,0.140901467490134,0.150105254412557,0.158858321348423
2022-01-20,"growth_rate",NA,"estimate",0.128713968680346,0.129224818278953,0.0177081233545987,0.100501274947101,0.108609478913667,0.117030355006155,0.124506055815309,0.133362643134643,0.140901467490134,0.150105254412557,0.158858321348423
2022-01-21,"growth_rate",NA,"estimate",0.128713968680346,0.129224818278953,0.0177081233545987,0.100501274947101,0.108609478913667,0.117030355006155,0.124506055815309,0.133362643134643,0.140901467490134,0.150105254412557,0.158858321348423
2022-01-22,"growth_rate",NA,"estimate",0.128713968680346,0.129224818278953,0.0177081233545987,0.100501274947101,0.108609478913667,0.117030355006155,0.124506055815309,0.133362643134643,0.140901467490134,0.150105254412557,0.158858321348423
2022-01-23,"growth_rate",NA,"estimate",0.128713968680346,0.129224818278953,0.0177081233545987,0.100501274947101,0.108609478913667,0.117030355006155,0.124506055815309,0.133362643134643,0.140901467490134,0.150105254412557,0.158858321348423
2022-01-24,"growth_rate",NA,"estimate",0.128713968680346,0.129224818278953,0.0177081233545987,0.100501274947101,0.108609478913667,0.117030355006155,0.124506055815309,0.133362643134643,0.140901467490134,0.150105254412557,0.158858321348423
2022-01-25,"growth_rate",NA,"estimate",-0.121367525777561,-0.12143315090097,0.0145273072992156,-0.145291498327442,-0.138498702588843,-0.13071954000608,-0.124819653112813,-0.117696219728783,-0.111753911226193,-0.104951568328139,-0.0982874708375106
2022-01-26,"growth_rate",NA,"estimate",-0.121367525777561,-0.12143315090097,0.0145273072992156,-0.145291498327442,-0.138498702588843,-0.13071954000608,-0.124819653112813,-0.117696219728783,-0.111753911226193,-0.104951568328139,-0.0982874708375106
2022-01-27,"growth_rate",NA,"estimate",-0.121367525777561,-0.12143315090097,0.0145273072992156,-0.145291498327442,-0.138498702588843,-0.13071954000608,-0.124819653112813,-0.117696219728783,-0.111753911226193,-0.104951568328139,-0.0982874708375106
2022-01-28,"growth_rate",NA,"estimate",-0.121367525777561,-0.12143315090097,0.0145273072992156,-0.145291498327442,-0.138498702588843,-0.13071954000608,-0.124819653112813,-0.117696219728783,-0.111753911226193,-0.104951568328139,-0.0982874708375106
2022-01-29,"growth_rate",NA,"estimate",-0.121367525777561,-0.12143315090097,0.0145273072992156,-0.145291498327442,-0.138498702588843,-0.13071954000608,-0.124819653112813,-0.117696219728783,-0.111753911226193,-0.104951568328139,-0.0982874708375106
2022-01-30,"growth_rate",NA,"estimate",-0.121367525777561,-0.12143315090097,0.0145273072992156,-0.145291498327442,-0.138498702588843,-0.13071954000608,-0.124819653112813,-0.117696219728783,-0.111753911226193,-0.104951568328139,-0.0982874708375106
2022-01-31,"growth_rate",NA,"estimate",-0.121367525777561,-0.12143315090097,0.0145273072992156,-0.145291498327442,-0.138498702588843,-0.13071954000608,-0.124819653112813,-0.117696219728783,-0.111753911226193,-0.104951568328139,-0.0982874708375106
2022-02-01,"growth_rate",NA,"estimate",-0.0988071009361755,-0.0986356657873521,0.0162488686425371,-0.124994873167009,-0.117297766721275,-0.110069428067547,-0.102846324289373,-0.0950459385601877,-0.0878991787963284,-0.0802508420403577,-0.0717727353027511
2022-02-02,"growth_rate",NA,"estimate",-0.0988071009361755,-0.0986356657873521,0.0162488686425371,-0.124994873167009,-0.117297766721275,-0.110069428067547,-0.102846324289373,-0.0950459385601877,-0.0878991787963284,-0.0802508420403577,-0.0717727353027511
2022-02-03,"growth_rate",NA,"estimate",-0.0988071009361755,-0.0986356657873521,0.0162488686425371,-0.124994873167009,-0.117297766721275,-0.110069428067547,-0.102846324289373,-0.0950459385601877,-0.0878991787963284,-0.0802508420403577,-0.0717727353027511
2022-02-04,"growth_rate",NA,"estimate",-0.0988071009361755,-0.0986356657873521,0.0162488686425371,-0.124994873167009,-0.117297766721275,-0.110069428067547,-0.102846324289373,-0.0950459385601877,-0.0878991787963284,-0.0802508420403577,-0.0717727353027511
2022-02-05,"growth_rate",NA,"estimate",-0.0988071009361755,-0.0986356657873521,0.0162488686425371,-0.124994873167009,-0.117297766721275,-0.110069428067547,-0.102846324289373,-0.0950459385601877,-0.0878991787963284,-0.0802508420403577,-0.0717727353027511
2022-02-06,"growth_rate",NA,"estimate",-0.0988071009361755,-0.0986356657873521,0.0162488686425371,-0.124994873167009,-0.117297766721275,-0.110069428067547,-0.102846324289373,-0.0950459385601877,-0.0878991787963284,-0.0802508420403577,-0.0717727353027511
2022-02-07,"growth_rate",NA,"estimate",-0.0988071009361755,-0.0986356657873521,0.0162488686425371,-0.124994873167009,-0.117297766721275,-0.110069428067547,-0.102846324289373,-0.0950459385601877,-0.0878991787963284,-0.0802508420403577,-0.0717727353027511
2022-02-08,"growth_rate",NA,"estimate",-0.0734055481166018,-0.073274835710649,0.0182862038145539,-0.103507523104711,-0.0944609255195517,-0.0857546368301885,-0.0780683052797786,-0.0685918737621942,-0.0607970383637321,-0.0515030582296388,-0.0442985457481797
2022-02-09,"growth_rate",NA,"estimate",-0.0734055481166018,-0.073274835710649,0.0182862038145539,-0.103507523104711,-0.0944609255195517,-0.0857546368301885,-0.0780683052797786,-0.0685918737621942,-0.0607970383637321,-0.0515030582296388,-0.0442985457481797
2022-02-10,"growth_rate",NA,"estimate",-0.0734055481166018,-0.073274835710649,0.0182862038145539,-0.103507523104711,-0.0944609255195517,-0.0857546368301885,-0.0780683052797786,-0.0685918737621942,-0.0607970383637321,-0.0515030582296388,-0.0442985457481797
2022-02-11,"growth_rate",NA,"estimate",-0.0734055481166018,-0.073274835710649,0.0182862038145539,-0.103507523104711,-0.0944609255195517,-0.0857546368301885,-0.0780683052797786,-0.0685918737621942,-0.0607970383637321,-0.0515030582296388,-0.0442985457481797
2022-02-12,"growth_rate",NA,"estimate",-0.0734055481166018,-0.073274835710649,0.0182862038145539,-0.103507523104711,-0.0944609255195517,-0.0857546368301885,-0.0780683052797786,-0.0685918737621942,-0.0607970383637321,-0.0515030582296388,-0.0442985457481797
2022-02-13,"growth_rate",NA,"estimate",-0.0734055481166018,-0.073274835710649,0.0182862038145539,-0.103507523104711,-0.0944609255195517,-0.0857546368301885,-0.0780683052797786,-0.0685918737621942,-0.0607970383637321,-0.0515030582296388,-0.0442985457481797
2022-02-14,"growth_rate",NA,"estimate",-0.0734055481166018,-0.073274835710649,0.0182862038145539,-0.103507523104711,-0.0944609255195517,-0.0857546368301885,-0.0780683052797786,-0.0685918737621942,-0.0607970383637321,-0.0515030582296388,-0.0442985457481797
2022-02-15,"growth_rate",NA,"estimate",0.0175991857204807,0.0182341834072925,0.0221611000242637,-0.0169451106839054,-0.00709563025336549,0.00306462333193309,0.0122355790452211,0.0231329517472118,0.0323461791865043,0.0436503841010869,0.0557935203781689
2022-02-16,"growth_rate",NA,"estimate",0.0175991857204807,0.0182341834072925,0.0221611000242637,-0.0169451106839054,-0.00709563025336549,0.00306462333193309,0.0122355790452211,0.0231329517472118,0.0323461791865043,0.0436503841010869,0.0557935203781689
2022-02-17,"growth_rate",NA,"estimate",0.0175991857204807,0.0182341834072925,0.0221611000242637,-0.0169451106839054,-0.00709563025336549,0.00306462333193309,0.0122355790452211,0.0231329517472118,0.0323461791865043,0.0436503841010869,0.0557935203781689
2022-02-18,"growth_rate",NA,"estimate",0.0175991857204807,0.0182341834072925,0.0221611000242637,-0.0169451106839054,-0.00709563025336549,0.00306462333193309,0.0122355790452211,0.0231329517472118,0.0323461791865043,0.0436503841010869,0.0557935203781689
2022-02-19,"growth_rate",NA,"estimate",0.0175991857204807,0.0182341834072925,0.0221611000242637,-0.0169451106839054,-0.00709563025336549,0.00306462333193309,0.0122355790452211,0.0231329517472118,0.0323461791865043,0.0436503841010869,0.0557935203781689
2022-02-20,"growth_rate",NA,"estimate",0.0175991857204807,0.0182341834072925,0.0221611000242637,-0.0169451106839054,-0.00709563025336549,0.00306462333193309,0.0122355790452211,0.0231329517472118,0.0323461791865043,0.0436503841010869,0.0557935203781689
2022-02-21,"growth_rate",NA,"estimate",0.0175991857204807,0.0182341834072925,0.0221611000242637,-0.0169451106839054,-0.00709563025336549,0.00306462333193309,0.0122355790452211,0.0231329517472118,0.0323461791865043,0.0436503841010869,0.0557935203781689
2022-02-22,"growth_rate",NA,"estimate",-0.054495748489784,-0.0543235788335245,0.0216296051156532,-0.0896669507396193,-0.0785301403043121,-0.0690558426144253,-0.0591565669791521,-0.0490166108018,-0.0405909996917375,-0.0296361079554918,-0.0185459401344833
2022-02-23,"growth_rate",NA,"estimate",-0.054495748489784,-0.0543235788335245,0.0216296051156532,-0.0896669507396193,-0.0785301403043121,-0.0690558426144253,-0.0591565669791521,-0.0490166108018,-0.0405909996917375,-0.0296361079554918,-0.0185459401344833
2022-02-24,"growth_rate",NA,"estimate",-0.054495748489784,-0.0543235788335245,0.0216296051156532,-0.0896669507396193,-0.0785301403043121,-0.0690558426144253,-0.0591565669791521,-0.0490166108018,-0.0405909996917375,-0.0296361079554918,-0.0185459401344833
2022-02-25,"growth_rate",NA,"estimate",-0.054495748489784,-0.0543235788335245,0.0216296051156532,-0.0896669507396193,-0.0785301403043121,-0.0690558426144253,-0.0591565669791521,-0.0490166108018,-0.0405909996917375,-0.0296361079554918,-0.0185459401344833
2022-02-26,"growth_rate",NA,"estimate",-0.054495748489784,-0.0543235788335245,0.0216296051156532,-0.0896669507396193,-0.0785301403043121,-0.0690558426144253,-0.0591565669791521,-0.0490166108018,-0.0405909996917375,-0.0296361079554918,-0.0185459401344833
2022-02-27,"growth_rate",NA,"estimate",-0.054495748489784,-0.0543235788335245,0.0216296051156532,-0.0896669507396193,-0.0785301403043121,-0.0690558426144253,-0.0591565669791521,-0.0490166108018,-0.0405909996917375,-0.0296361079554918,-0.0185459401344833
2022-02-28,"growth_rate",NA,"estimate",-0.054495748489784,-0.0543235788335245,0.0216296051156532,-0.0896669507396193,-0.0785301403043121,-0.0690558426144253,-0.0591565669791521,-0.0490166108018,-0.0405909996917375,-0.0296361079554918,-0.0185459401344833
2022-03-01,"growth_rate",NA,"estimate",-0.0259243580527138,-0.0252765357515773,0.0222080413051924,-0.0604431617525502,-0.0500779514411258,-0.0399883133069643,-0.0313855020798144,-0.0206129128545665,-0.0112655164954158,0.000666264753071386,0.0125748151064252
2022-03-02,"growth_rate",NA,"estimate",-0.0259243580527138,-0.0252765357515773,0.0222080413051924,-0.0604431617525502,-0.0500779514411258,-0.0399883133069643,-0.0313855020798144,-0.0206129128545665,-0.0112655164954158,0.000666264753071386,0.0125748151064252
2022-03-03,"growth_rate",NA,"estimate",-0.0259243580527138,-0.0252765357515773,0.0222080413051924,-0.0604431617525502,-0.0500779514411258,-0.0399883133069643,-0.0313855020798144,-0.0206129128545665,-0.0112655164954158,0.000666264753071386,0.0125748151064252
2022-03-04,"growth_rate",NA,"estimate",-0.0259243580527138,-0.0252765357515773,0.0222080413051924,-0.0604431617525502,-0.0500779514411258,-0.0399883133069643,-0.0313855020798144,-0.0206129128545665,-0.0112655164954158,0.000666264753071386,0.0125748151064252
2022-03-05,"growth_rate",NA,"estimate",-0.0259243580527138,-0.0252765357515773,0.0222080413051924,-0.0604431617525502,-0.0500779514411258,-0.0399883133069643,-0.0313855020798144,-0.0206129128545665,-0.0112655164954158,0.000666264753071386,0.0125748151064252
2022-03-06,"growth_rate",NA,"estimate",-0.0259243580527138,-0.0252765357515773,0.0222080413051924,-0.0604431617525502,-0.0500779514411258,-0.0399883133069643,-0.0313855020798144,-0.0206129128545665,-0.0112655164954158,0.000666264753071386,0.0125748151064252
2022-03-07,"growth_rate",NA,"estimate",-0.0259243580527138,-0.0252765357515773,0.0222080413051924,-0.0604431617525502,-0.0500779514411258,-0.0399883133069643,-0.0313855020798144,-0.0206129128545665,-0.0112655164954158,0.000666264753071386,0.0125748151064252
2022-03-08,"growth_rate",NA,"estimate",0.0337419391037852,0.0341124779054027,0.0250213073129228,-0.00609284264048624,0.00655359552381731,0.0169073526317567,0.0274825110351562,0.0399030719399351,0.05121950001433,0.0624792635095081,0.0763117512289292
2022-03-09,"growth_rate",NA,"estimate",0.0337419391037852,0.0341124779054027,0.0250213073129228,-0.00609284264048624,0.00655359552381731,0.0169073526317567,0.0274825110351562,0.0399030719399351,0.05121950001433,0.0624792635095081,0.0763117512289292
2022-03-10,"growth_rate",NA,"estimate",0.0337419391037852,0.0341124779054027,0.0250213073129228,-0.00609284264048624,0.00655359552381731,0.0169073526317567,0.0274825110351562,0.0399030719399351,0.05121950001433,0.0624792635095081,0.0763117512289292
2022-03-11,"growth_rate",NA,"estimate",0.0337419391037852,0.0341124779054027,0.0250213073129228,-0.00609284264048624,0.00655359552381731,0.0169073526317567,0.0274825110351562,0.0399030719399351,0.05121950001433,0.0624792635095081,0.0763117512289292
2022-03-12,"growth_rate",NA,"estimate",0.0337419391037852,0.0341124779054027,0.0250213073129228,-0.00609284264048624,0.00655359552381731,0.0169073526317567,0.0274825110351562,0.0399030719399351,0.05121950001433,0.0624792635095081,0.0763117512289292
2022-03-13,"growth_rate",NA,"estimate",0.0337419391037852,0.0341124779054027,0.0250213073129228,-0.00609284264048624,0.00655359552381731,0.0169073526317567,0.0274825110351562,0.0399030719399351,0.05121950001433,0.0624792635095081,0.0763117512289292
2022-03-14,"growth_rate",NA,"estimate",0.0337419391037852,0.0341124779054027,0.0250213073129228,-0.00609284264048624,0.00655359552381731,0.0169073526317567,0.0274825110351562,0.0399030719399351,0.05121950001433,0.0624792635095081,0.0763117512289292
2022-03-15,"growth_rate",NA,"estimate",-0.0130542730194251,-0.012494199811637,0.0244202371033721,-0.0507641884037916,-0.0392568154234491,-0.0289290483958523,-0.0192756073359786,-0.00702403324240473,0.00322486815026817,0.0152908250064105,0.0290950593808351
2022-03-16,"growth_rate",NA,"estimate",-0.0130542730194251,-0.012494199811637,0.0244202371033721,-0.0507641884037916,-0.0392568154234491,-0.0289290483958523,-0.0192756073359786,-0.00702403324240473,0.00322486815026817,0.0152908250064105,0.0290950593808351
2022-03-17,"growth_rate",NA,"estimate",-0.0130542730194251,-0.012494199811637,0.0244202371033721,-0.0507641884037916,-0.0392568154234491,-0.0289290483958523,-0.0192756073359786,-0.00702403324240473,0.00322486815026817,0.0152908250064105,0.0290950593808351
2022-03-18,"growth_rate",NA,"estimate",-0.0130542730194251,-0.012494199811637,0.0244202371033721,-0.0507641884037916,-0.0392568154234491,-0.0289290483958523,-0.0192756073359786,-0.00702403324240473,0.00322486815026817,0.0152908250064105,0.0290950593808351
2022-03-19,"growth_rate",NA,"estimate",-0.0130542730194251,-0.012494199811637,0.0244202371033721,-0.0507641884037916,-0.0392568154234491,-0.0289290483958523,-0.0192756073359786,-0.00702403324240473,0.00322486815026817,0.0152908250064105,0.0290950593808351
2022-03-20,"growth_rate",NA,"estimate",-0.0130542730194251,-0.012494199811637,0.0244202371033721,-0.0507641884037916,-0.0392568154234491,-0.0289290483958523,-0.0192756073359786,-0.00702403324240473,0.00322486815026817,0.0152908250064105,0.0290950593808351
2022-03-21,"growth_rate",NA,"estimate",-0.0130542730194251,-0.012494199811637,0.0244202371033721,-0.0507641884037916,-0.0392568154234491,-0.0289290483958523,-0.0192756073359786,-0.00702403324240473,0.00322486815026817,0.0152908250064105,0.0290950593808351
2022-03-22,"growth_rate",NA,"estimate",0.0411903789162206,0.0405672534131829,0.023958683637334,0.000842894421154407,0.0127122151737396,0.024087869344823,0.03461266039126,0.0470406590088444,0.0566125794073739,0.0674558169869405,0.0805508715422143
2022-03-23,"growth_rate",NA,"estimate",0.0411903789162206,0.0405672534131829,0.023958683637334,0.000842894421154407,0.0127122151737396,0.024087869344823,0.03461266039126,0.0470406590088444,0.0566125794073739,0.0674558169869405,0.0805508715422143
2022-03-24,"growth_rate",NA,"estimate",0.0411903789162206,0.0405672534131829,0.023958683637334,0.000842894421154407,0.0127122151737396,0.024087869344823,0.03461266039126,0.0470406590088444,0.0566125794073739,0.0674558169869405,0.0805508715422143
2022-03-25,"growth_rate",NA,"estimate",0.0411903789162206,0.0405672534131829,0.023958683637334,0.000842894421154407,0.0127122151737396,0.024087869344823,0.03461266039126,0.0470406590088444,0.0566125794073739,0.0674558169869405,0.0805508715422143
2022-03-26,"growth_rate",NA,"estimate",0.0411903789162206,0.0405672534131829,0.023958683637334,0.000842894421154407,0.0127122151737396,0.024087869344823,0.03461266039126,0.0470406590088444,0.0566125794073739,0.0674558169869405,0.0805508715422143
2022-03-27,"growth_rate",NA,"estimate",0.0411903789162206,0.0405672534131829,0.023958683637334,0.000842894421154407,0.0127122151737396,0.024087869344823,0.03461266039126,0.0470406590088444,0.0566125794073739,0.0674558169869405,0.0805508715422143
2022-03-28,"growth_rate",NA,"estimate",0.0411903789162206,0.0405672534131829,0.023958683637334,0.000842894421154407,0.0127122151737396,0.024087869344823,0.03461266039126,0.0470406590088444,0.0566125794073739,0.0674558169869405,0.0805508715422143
2022-03-29,"growth_rate",NA,"estimate",0.0499051882943414,0.049864053415459,0.0230740107256289,0.0114739770433665,0.0230394553598308,0.0338427227478675,0.0438102287317949,0.0556753086815691,0.0655366469566132,0.0772209579397111,0.0883083172917453
2022-03-30,"growth_rate",NA,"estimate",0.0499051882943414,0.049864053415459,0.0230740107256289,0.0114739770433665,0.0230394553598308,0.0338427227478675,0.0438102287317949,0.0556753086815691,0.0655366469566132,0.0772209579397111,0.0883083172917453
2022-03-31,"growth_rate",NA,"estimate",0.0499051882943414,0.049864053415459,0.0230740107256289,0.0114739770433665,0.0230394553598308,0.0338427227478675,0.0438102287317949,0.0556753086815691,0.0655366469566132,0.0772209579397111,0.0883083172917453
2022-04-01,"growth_rate",NA,"estimate",0.0499051882943414,0.049864053415459,0.0230740107256289,0.0114739770433665,0.0230394553598308,0.0338427227478675,0.0438102287317949,0.0556753086815691,0.0655366469566132,0.0772209579397111,0.0883083172917453
2022-04-02,"growth_rate",NA,"estimate",0.0499051882943414,0.049864053415459,0.0230740107256289,0.0114739770433665,0.0230394553598308,0.0338427227478675,0.0438102287317949,0.0556753086815691,0.0655366469566132,0.0772209579397111,0.0883083172917453
2022-04-03,"growth_rate",NA,"estimate",0.0499051882943414,0.049864053415459,0.0230740107256289,0.0114739770433665,0.0230394553598308,0.0338427227478675,0.0438102287317949,0.0556753086815691,0.0655366469566132,0.0772209579397111,0.0883083172917453
2022-04-04,"growth_rate",NA,"estimate",0.0499051882943414,0.049864053415459,0.0230740107256289,0.0114739770433665,0.0230394553598308,0.0338427227478675,0.0438102287317949,0.0556753086815691,0.0655366469566132,0.0772209579397111,0.0883083172917453
2022-04-05,"growth_rate",NA,"estimate",0.00585041722581051,0.00583206154873758,0.0213422522157994,-0.0285032105139036,-0.0186579464409926,-0.00928260957274544,-9.84552022665193e-05,0.0114074557806712,0.0197907211080521,0.0304965589619501,0.0409521599584173
2022-04-06,"growth_rate",NA,"estimate",0.00585041722581051,0.00583206154873758,0.0213422522157994,-0.0285032105139036,-0.0186579464409926,-0.00928260957274544,-9.84552022665193e-05,0.0114074557806712,0.0197907211080521,0.0304965589619501,0.0409521599584173
2022-04-07,"growth_rate",NA,"estimate",0.00585041722581051,0.00583206154873758,0.0213422522157994,-0.0285032105139036,-0.0186579464409926,-0.00928260957274544,-9.84552022665193e-05,0.0114074557806712,0.0197907211080521,0.0304965589619501,0.0409521599584173
2022-04-08,"growth_rate",NA,"estimate",0.00585041722581051,0.00583206154873758,0.0213422522157994,-0.0285032105139036,-0.0186579464409926,-0.00928260957274544,-9.84552022665193e-05,0.0114074557806712,0.0197907211080521,0.0304965589619501,0.0409521599584173
2022-04-09,"growth_rate",NA,"estimate",0.00585041722581051,0.00583206154873758,0.0213422522157994,-0.0285032105139036,-0.0186579464409926,-0.00928260957274544,-9.84552022665193e-05,0.0114074557806712,0.0197907211080521,0.0304965589619501,0.0409521599584173
2022-04-10,"growth_rate",NA,"estimate",0.00585041722581051,0.00583206154873758,0.0213422522157994,-0.0285032105139036,-0.0186579464409926,-0.00928260957274544,-9.84552022665193e-05,0.0114074557806712,0.0197907211080521,0.0304965589619501,0.0409521599584173
2022-04-11,"growth_rate",NA,"estimate",0.00585041722581051,0.00583206154873758,0.0213422522157994,-0.0285032105139036,-0.0186579464409926,-0.00928260957274544,-9.84552022665193e-05,0.0114074557806712,0.0197907211080521,0.0304965589619501,0.0409521599584173
2022-04-12,"growth_rate",NA,"estimate",0.0336028035411241,0.0339112158722632,0.0210304199891096,-0.00223788892913882,0.0102453246052156,0.0204282581292875,0.0291365926939415,0.0385915560666436,0.0479652287313368,0.0568019416948573,0.0686898117047179
2022-04-13,"growth_rate",NA,"estimate",0.0336028035411241,0.0339112158722632,0.0210304199891096,-0.00223788892913882,0.0102453246052156,0.0204282581292875,0.0291365926939415,0.0385915560666436,0.0479652287313368,0.0568019416948573,0.0686898117047179
