"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-29,"growth_rate",NA,"estimate",0.0658826495819399,0.0657409042658748,0.0225300924430277,0.0290970757916272,0.0498411181663191,0.0593892049217907,0.0712477014038195,0.0811871337834515,0.101985108827689
2021-03-30,"growth_rate",NA,"estimate",0.053069387077133,0.0538354284298006,0.0220445395644758,0.0188182026100373,0.0388151616990325,0.0476385978287895,0.0587911567062742,0.0687891319034956,0.0915078359962624
2021-03-31,"growth_rate",NA,"estimate",0.053069387077133,0.0538354284298006,0.0220445395644758,0.0188182026100373,0.0388151616990325,0.0476385978287895,0.0587911567062742,0.0687891319034956,0.0915078359962624
2021-04-01,"growth_rate",NA,"estimate",0.053069387077133,0.0538354284298006,0.0220445395644758,0.0188182026100373,0.0388151616990325,0.0476385978287895,0.0587911567062742,0.0687891319034956,0.0915078359962624
2021-04-02,"growth_rate",NA,"estimate",0.053069387077133,0.0538354284298006,0.0220445395644758,0.0188182026100373,0.0388151616990325,0.0476385978287895,0.0587911567062742,0.0687891319034956,0.0915078359962624
2021-04-03,"growth_rate",NA,"estimate",0.053069387077133,0.0538354284298006,0.0220445395644758,0.0188182026100373,0.0388151616990325,0.0476385978287895,0.0587911567062742,0.0687891319034956,0.0915078359962624
2021-04-04,"growth_rate",NA,"estimate",0.053069387077133,0.0538354284298006,0.0220445395644758,0.0188182026100373,0.0388151616990325,0.0476385978287895,0.0587911567062742,0.0687891319034956,0.0915078359962624
2021-04-05,"growth_rate",NA,"estimate",0.053069387077133,0.0538354284298006,0.0220445395644758,0.0188182026100373,0.0388151616990325,0.0476385978287895,0.0587911567062742,0.0687891319034956,0.0915078359962624
2021-04-06,"growth_rate",NA,"estimate",-0.00114940641597083,-0.000511679396867488,0.0216889058210765,-0.0351844123235209,-0.0153304936485068,-0.00603553564386989,0.00450901230281665,0.0133312921976034,0.0346855768790145
2021-04-07,"growth_rate",NA,"estimate",-0.00114940641597083,-0.000511679396867488,0.0216889058210765,-0.0351844123235209,-0.0153304936485068,-0.00603553564386989,0.00450901230281665,0.0133312921976034,0.0346855768790145
2021-04-08,"growth_rate",NA,"estimate",-0.00114940641597083,-0.000511679396867488,0.0216889058210765,-0.0351844123235209,-0.0153304936485068,-0.00603553564386989,0.00450901230281665,0.0133312921976034,0.0346855768790145
2021-04-09,"growth_rate",NA,"estimate",-0.00114940641597083,-0.000511679396867488,0.0216889058210765,-0.0351844123235209,-0.0153304936485068,-0.00603553564386989,0.00450901230281665,0.0133312921976034,0.0346855768790145
2021-04-10,"growth_rate",NA,"estimate",-0.00114940641597083,-0.000511679396867488,0.0216889058210765,-0.0351844123235209,-0.0153304936485068,-0.00603553564386989,0.00450901230281665,0.0133312921976034,0.0346855768790145
2021-04-11,"growth_rate",NA,"estimate",-0.00114940641597083,-0.000511679396867488,0.0216889058210765,-0.0351844123235209,-0.0153304936485068,-0.00603553564386989,0.00450901230281665,0.0133312921976034,0.0346855768790145
2021-04-12,"growth_rate",NA,"estimate",-0.00114940641597083,-0.000511679396867488,0.0216889058210765,-0.0351844123235209,-0.0153304936485068,-0.00603553564386989,0.00450901230281665,0.0133312921976034,0.0346855768790145
2021-04-13,"growth_rate",NA,"estimate",-0.069116299805698,-0.0696887077973735,0.0194928021822265,-0.10285331733737,-0.0826327210201919,-0.0743875229135825,-0.0640717696054995,-0.0564218322540527,-0.038748557704513
2021-04-14,"growth_rate",NA,"estimate",-0.069116299805698,-0.0696887077973735,0.0194928021822265,-0.10285331733737,-0.0826327210201919,-0.0743875229135825,-0.0640717696054995,-0.0564218322540527,-0.038748557704513
2021-04-15,"growth_rate",NA,"estimate",-0.069116299805698,-0.0696887077973735,0.0194928021822265,-0.10285331733737,-0.0826327210201919,-0.0743875229135825,-0.0640717696054995,-0.0564218322540527,-0.038748557704513
2021-04-16,"growth_rate",NA,"estimate",-0.069116299805698,-0.0696887077973735,0.0194928021822265,-0.10285331733737,-0.0826327210201919,-0.0743875229135825,-0.0640717696054995,-0.0564218322540527,-0.038748557704513
2021-04-17,"growth_rate",NA,"estimate",-0.069116299805698,-0.0696887077973735,0.0194928021822265,-0.10285331733737,-0.0826327210201919,-0.0743875229135825,-0.0640717696054995,-0.0564218322540527,-0.038748557704513
2021-04-18,"growth_rate",NA,"estimate",-0.069116299805698,-0.0696887077973735,0.0194928021822265,-0.10285331733737,-0.0826327210201919,-0.0743875229135825,-0.0640717696054995,-0.0564218322540527,-0.038748557704513
2021-04-19,"growth_rate",NA,"estimate",-0.069116299805698,-0.0696887077973735,0.0194928021822265,-0.10285331733737,-0.0826327210201919,-0.0743875229135825,-0.0640717696054995,-0.0564218322540527,-0.038748557704513
2021-04-20,"growth_rate",NA,"estimate",-0.0620115623773092,-0.0618971106717735,0.0203038482905313,-0.0955179755833549,-0.0755790272888135,-0.0669558036300055,-0.0568717919956811,-0.0484383956472763,-0.027314177666523
2021-04-21,"growth_rate",NA,"estimate",-0.0620115623773092,-0.0618971106717735,0.0203038482905313,-0.0955179755833549,-0.0755790272888135,-0.0669558036300055,-0.0568717919956811,-0.0484383956472763,-0.027314177666523
2021-04-22,"growth_rate",NA,"estimate",-0.0620115623773092,-0.0618971106717735,0.0203038482905313,-0.0955179755833549,-0.0755790272888135,-0.0669558036300055,-0.0568717919956811,-0.0484383956472763,-0.027314177666523
2021-04-23,"growth_rate",NA,"estimate",-0.0620115623773092,-0.0618971106717735,0.0203038482905313,-0.0955179755833549,-0.0755790272888135,-0.0669558036300055,-0.0568717919956811,-0.0484383956472763,-0.027314177666523
2021-04-24,"growth_rate",NA,"estimate",-0.0620115623773092,-0.0618971106717735,0.0203038482905313,-0.0955179755833549,-0.0755790272888135,-0.0669558036300055,-0.0568717919956811,-0.0484383956472763,-0.027314177666523
2021-04-25,"growth_rate",NA,"estimate",-0.0620115623773092,-0.0618971106717735,0.0203038482905313,-0.0955179755833549,-0.0755790272888135,-0.0669558036300055,-0.0568717919956811,-0.0484383956472763,-0.027314177666523
2021-04-26,"growth_rate",NA,"estimate",-0.0620115623773092,-0.0618971106717735,0.0203038482905313,-0.0955179755833549,-0.0755790272888135,-0.0669558036300055,-0.0568717919956811,-0.0484383956472763,-0.027314177666523
2021-04-27,"growth_rate",NA,"estimate",-0.0379861610055091,-0.0376811786646631,0.0205793897700187,-0.0702478545052123,-0.0518577939336841,-0.0428786751854458,-0.0331534928389068,-0.024477262526644,-0.00390187573033376
2021-04-28,"growth_rate",NA,"estimate",-0.0379861610055091,-0.0376811786646631,0.0205793897700187,-0.0702478545052123,-0.0518577939336841,-0.0428786751854458,-0.0331534928389068,-0.024477262526644,-0.00390187573033376
2021-04-29,"growth_rate",NA,"estimate",-0.0379861610055091,-0.0376811786646631,0.0205793897700187,-0.0702478545052123,-0.0518577939336841,-0.0428786751854458,-0.0331534928389068,-0.024477262526644,-0.00390187573033376
2021-04-30,"growth_rate",NA,"estimate",-0.0379861610055091,-0.0376811786646631,0.0205793897700187,-0.0702478545052123,-0.0518577939336841,-0.0428786751854458,-0.0331534928389068,-0.024477262526644,-0.00390187573033376
2021-05-01,"growth_rate",NA,"estimate",-0.0379861610055091,-0.0376811786646631,0.0205793897700187,-0.0702478545052123,-0.0518577939336841,-0.0428786751854458,-0.0331534928389068,-0.024477262526644,-0.00390187573033376
2021-05-02,"growth_rate",NA,"estimate",-0.0379861610055091,-0.0376811786646631,0.0205793897700187,-0.0702478545052123,-0.0518577939336841,-0.0428786751854458,-0.0331534928389068,-0.024477262526644,-0.00390187573033376
2021-05-03,"growth_rate",NA,"estimate",-0.0379861610055091,-0.0376811786646631,0.0205793897700187,-0.0702478545052123,-0.0518577939336841,-0.0428786751854458,-0.0331534928389068,-0.024477262526644,-0.00390187573033376
2021-05-04,"growth_rate",NA,"estimate",-0.0219055161419788,-0.0216777820749017,0.0214705776311089,-0.0563607363752211,-0.0363074963546606,-0.0274406336589128,-0.0162737947085595,-0.0075396117500729,0.013643904082302
2021-05-05,"growth_rate",NA,"estimate",-0.0219055161419788,-0.0216777820749017,0.0214705776311089,-0.0563607363752211,-0.0363074963546606,-0.0274406336589128,-0.0162737947085595,-0.0075396117500729,0.013643904082302
2021-05-06,"growth_rate",NA,"estimate",-0.0219055161419788,-0.0216777820749017,0.0214705776311089,-0.0563607363752211,-0.0363074963546606,-0.0274406336589128,-0.0162737947085595,-0.0075396117500729,0.013643904082302
2021-05-07,"growth_rate",NA,"estimate",-0.0219055161419788,-0.0216777820749017,0.0214705776311089,-0.0563607363752211,-0.0363074963546606,-0.0274406336589128,-0.0162737947085595,-0.0075396117500729,0.013643904082302
2021-05-08,"growth_rate",NA,"estimate",-0.0219055161419788,-0.0216777820749017,0.0214705776311089,-0.0563607363752211,-0.0363074963546606,-0.0274406336589128,-0.0162737947085595,-0.0075396117500729,0.013643904082302
2021-05-09,"growth_rate",NA,"estimate",-0.0219055161419788,-0.0216777820749017,0.0214705776311089,-0.0563607363752211,-0.0363074963546606,-0.0274406336589128,-0.0162737947085595,-0.0075396117500729,0.013643904082302
2021-05-10,"growth_rate",NA,"estimate",-0.0219055161419788,-0.0216777820749017,0.0214705776311089,-0.0563607363752211,-0.0363074963546606,-0.0274406336589128,-0.0162737947085595,-0.0075396117500729,0.013643904082302
2021-05-11,"growth_rate",NA,"estimate",-0.0320206193768827,-0.031757327085252,0.0216212288545381,-0.0671653659544267,-0.0458188848040071,-0.0371236771380629,-0.0266571420296516,-0.0178333896903496,0.00462585800457406
2021-05-12,"growth_rate",NA,"estimate",-0.0320206193768827,-0.031757327085252,0.0216212288545381,-0.0671653659544267,-0.0458188848040071,-0.0371236771380629,-0.0266571420296516,-0.0178333896903496,0.00462585800457406
2021-05-13,"growth_rate",NA,"estimate",-0.0320206193768827,-0.031757327085252,0.0216212288545381,-0.0671653659544267,-0.0458188848040071,-0.0371236771380629,-0.0266571420296516,-0.0178333896903496,0.00462585800457406
2021-05-14,"growth_rate",NA,"estimate",-0.0320206193768827,-0.031757327085252,0.0216212288545381,-0.0671653659544267,-0.0458188848040071,-0.0371236771380629,-0.0266571420296516,-0.0178333896903496,0.00462585800457406
2021-05-15,"growth_rate",NA,"estimate",-0.0320206193768827,-0.031757327085252,0.0216212288545381,-0.0671653659544267,-0.0458188848040071,-0.0371236771380629,-0.0266571420296516,-0.0178333896903496,0.00462585800457406
2021-05-16,"growth_rate",NA,"estimate",-0.0320206193768827,-0.031757327085252,0.0216212288545381,-0.0671653659544267,-0.0458188848040071,-0.0371236771380629,-0.0266571420296516,-0.0178333896903496,0.00462585800457406
2021-05-17,"growth_rate",NA,"estimate",-0.0320206193768827,-0.031757327085252,0.0216212288545381,-0.0671653659544267,-0.0458188848040071,-0.0371236771380629,-0.0266571420296516,-0.0178333896903496,0.00462585800457406
2021-05-18,"growth_rate",NA,"estimate",-0.0496774019801619,-0.0488121202036301,0.0216858420926255,-0.0828645317426665,-0.0636201501535875,-0.0542841350876517,-0.0438377763708934,-0.034046485096376,-0.0127988140005893
2021-05-19,"growth_rate",NA,"estimate",-0.0496774019801619,-0.0488121202036301,0.0216858420926255,-0.0828645317426665,-0.0636201501535875,-0.0542841350876517,-0.0438377763708934,-0.034046485096376,-0.0127988140005893
2021-05-20,"growth_rate",NA,"estimate",-0.0496774019801619,-0.0488121202036301,0.0216858420926255,-0.0828645317426665,-0.0636201501535875,-0.0542841350876517,-0.0438377763708934,-0.034046485096376,-0.0127988140005893
2021-05-21,"growth_rate",NA,"estimate",-0.0496774019801619,-0.0488121202036301,0.0216858420926255,-0.0828645317426665,-0.0636201501535875,-0.0542841350876517,-0.0438377763708934,-0.034046485096376,-0.0127988140005893
2021-05-22,"growth_rate",NA,"estimate",-0.0496774019801619,-0.0488121202036301,0.0216858420926255,-0.0828645317426665,-0.0636201501535875,-0.0542841350876517,-0.0438377763708934,-0.034046485096376,-0.0127988140005893
2021-05-23,"growth_rate",NA,"estimate",-0.0496774019801619,-0.0488121202036301,0.0216858420926255,-0.0828645317426665,-0.0636201501535875,-0.0542841350876517,-0.0438377763708934,-0.034046485096376,-0.0127988140005893
2021-05-24,"growth_rate",NA,"estimate",-0.0496774019801619,-0.0488121202036301,0.0216858420926255,-0.0828645317426665,-0.0636201501535875,-0.0542841350876517,-0.0438377763708934,-0.034046485096376,-0.0127988140005893
2021-05-25,"growth_rate",NA,"estimate",-0.058931538469317,-0.0593980385236226,0.0214852544821762,-0.0939063360153478,-0.0746732894837642,-0.0647741548813895,-0.0540401878546199,-0.0445030226539366,-0.0248519059290948
2021-05-26,"growth_rate",NA,"estimate",-0.058931538469317,-0.0593980385236226,0.0214852544821762,-0.0939063360153478,-0.0746732894837642,-0.0647741548813895,-0.0540401878546199,-0.0445030226539366,-0.0248519059290948
2021-05-27,"growth_rate",NA,"estimate",-0.058931538469317,-0.0593980385236226,0.0214852544821762,-0.0939063360153478,-0.0746732894837642,-0.0647741548813895,-0.0540401878546199,-0.0445030226539366,-0.0248519059290948
2021-05-28,"growth_rate",NA,"estimate",-0.058931538469317,-0.0593980385236226,0.0214852544821762,-0.0939063360153478,-0.0746732894837642,-0.0647741548813895,-0.0540401878546199,-0.0445030226539366,-0.0248519059290948
2021-05-29,"growth_rate",NA,"estimate",-0.058931538469317,-0.0593980385236226,0.0214852544821762,-0.0939063360153478,-0.0746732894837642,-0.0647741548813895,-0.0540401878546199,-0.0445030226539366,-0.0248519059290948
2021-05-30,"growth_rate",NA,"estimate",-0.058931538469317,-0.0593980385236226,0.0214852544821762,-0.0939063360153478,-0.0746732894837642,-0.0647741548813895,-0.0540401878546199,-0.0445030226539366,-0.0248519059290948
2021-05-31,"growth_rate",NA,"estimate",-0.058931538469317,-0.0593980385236226,0.0214852544821762,-0.0939063360153478,-0.0746732894837642,-0.0647741548813895,-0.0540401878546199,-0.0445030226539366,-0.0248519059290948
2021-06-01,"growth_rate",NA,"estimate",-0.0607044335614107,-0.0606099113400657,0.022122087687838,-0.0966342796778916,-0.0761670374264226,-0.0667373977681268,-0.0548797781909719,-0.0447329487125026,-0.0248979822266435
2021-06-02,"growth_rate",NA,"estimate",-0.0607044335614107,-0.0606099113400657,0.022122087687838,-0.0966342796778916,-0.0761670374264226,-0.0667373977681268,-0.0548797781909719,-0.0447329487125026,-0.0248979822266435
2021-06-03,"growth_rate",NA,"estimate",-0.0607044335614107,-0.0606099113400657,0.022122087687838,-0.0966342796778916,-0.0761670374264226,-0.0667373977681268,-0.0548797781909719,-0.0447329487125026,-0.0248979822266435
2021-06-04,"growth_rate",NA,"estimate",-0.0607044335614107,-0.0606099113400657,0.022122087687838,-0.0966342796778916,-0.0761670374264226,-0.0667373977681268,-0.0548797781909719,-0.0447329487125026,-0.0248979822266435
2021-06-05,"growth_rate",NA,"estimate",-0.0607044335614107,-0.0606099113400657,0.022122087687838,-0.0966342796778916,-0.0761670374264226,-0.0667373977681268,-0.0548797781909719,-0.0447329487125026,-0.0248979822266435
2021-06-06,"growth_rate",NA,"estimate",-0.0607044335614107,-0.0606099113400657,0.022122087687838,-0.0966342796778916,-0.0761670374264226,-0.0667373977681268,-0.0548797781909719,-0.0447329487125026,-0.0248979822266435
2021-06-07,"growth_rate",NA,"estimate",-0.0607044335614107,-0.0606099113400657,0.022122087687838,-0.0966342796778916,-0.0761670374264226,-0.0667373977681268,-0.0548797781909719,-0.0447329487125026,-0.0248979822266435
2021-06-08,"growth_rate",NA,"estimate",-0.0800019565576493,-0.079431532011415,0.0224265459161184,-0.11629225994107,-0.093879905602314,-0.0855476806854024,-0.0745110967711378,-0.0654039306362684,-0.0426959182112695
2021-06-09,"growth_rate",NA,"estimate",-0.0800019565576493,-0.079431532011415,0.0224265459161184,-0.11629225994107,-0.093879905602314,-0.0855476806854024,-0.0745110967711378,-0.0654039306362684,-0.0426959182112695
2021-06-10,"growth_rate",NA,"estimate",-0.0800019565576493,-0.079431532011415,0.0224265459161184,-0.11629225994107,-0.093879905602314,-0.0855476806854024,-0.0745110967711378,-0.0654039306362684,-0.0426959182112695
2021-06-11,"growth_rate",NA,"estimate",-0.0800019565576493,-0.079431532011415,0.0224265459161184,-0.11629225994107,-0.093879905602314,-0.0855476806854024,-0.0745110967711378,-0.0654039306362684,-0.0426959182112695
2021-06-12,"growth_rate",NA,"estimate",-0.0800019565576493,-0.079431532011415,0.0224265459161184,-0.11629225994107,-0.093879905602314,-0.0855476806854024,-0.0745110967711378,-0.0654039306362684,-0.0426959182112695
2021-06-13,"growth_rate",NA,"estimate",-0.0800019565576493,-0.079431532011415,0.0224265459161184,-0.11629225994107,-0.093879905602314,-0.0855476806854024,-0.0745110967711378,-0.0654039306362684,-0.0426959182112695
2021-06-14,"growth_rate",NA,"estimate",-0.0800019565576493,-0.079431532011415,0.0224265459161184,-0.11629225994107,-0.093879905602314,-0.0855476806854024,-0.0745110967711378,-0.0654039306362684,-0.0426959182112695
2021-06-15,"growth_rate",NA,"estimate",-0.0891140265898581,-0.0886890091494748,0.0221333408615543,-0.125196416260164,-0.103446933250759,-0.0946262546652682,-0.0836616016048865,-0.074171659860747,-0.0521579232036608
2021-06-16,"growth_rate",NA,"estimate",-0.0891140265898581,-0.0886890091494748,0.0221333408615543,-0.125196416260164,-0.103446933250759,-0.0946262546652682,-0.0836616016048865,-0.074171659860747,-0.0521579232036608
2021-06-17,"growth_rate",NA,"estimate",-0.0891140265898581,-0.0886890091494748,0.0221333408615543,-0.125196416260164,-0.103446933250759,-0.0946262546652682,-0.0836616016048865,-0.074171659860747,-0.0521579232036608
2021-06-18,"growth_rate",NA,"estimate",-0.0891140265898581,-0.0886890091494748,0.0221333408615543,-0.125196416260164,-0.103446933250759,-0.0946262546652682,-0.0836616016048865,-0.074171659860747,-0.0521579232036608
2021-06-19,"growth_rate",NA,"estimate",-0.0891140265898581,-0.0886890091494748,0.0221333408615543,-0.125196416260164,-0.103446933250759,-0.0946262546652682,-0.0836616016048865,-0.074171659860747,-0.0521579232036608
2021-06-20,"growth_rate",NA,"estimate",-0.0891140265898581,-0.0886890091494748,0.0221333408615543,-0.125196416260164,-0.103446933250759,-0.0946262546652682,-0.0836616016048865,-0.074171659860747,-0.0521579232036608
2021-06-21,"growth_rate",NA,"estimate",-0.0891140265898581,-0.0886890091494748,0.0221333408615543,-0.125196416260164,-0.103446933250759,-0.0946262546652682,-0.0836616016048865,-0.074171659860747,-0.0521579232036608
2021-06-22,"growth_rate",NA,"estimate",-0.0686350949801227,-0.0689974309709263,0.0241309397514651,-0.108188531876854,-0.0850681214945216,-0.0740122988039995,-0.0629147587335762,-0.0533051859001297,-0.0307385906445016
2021-06-23,"growth_rate",NA,"estimate",-0.0686350949801227,-0.0689974309709263,0.0241309397514651,-0.108188531876854,-0.0850681214945216,-0.0740122988039995,-0.0629147587335762,-0.0533051859001297,-0.0307385906445016
2021-06-24,"growth_rate",NA,"estimate",-0.0686350949801227,-0.0689974309709263,0.0241309397514651,-0.108188531876854,-0.0850681214945216,-0.0740122988039995,-0.0629147587335762,-0.0533051859001297,-0.0307385906445016
2021-06-25,"growth_rate",NA,"estimate",-0.0686350949801227,-0.0689974309709263,0.0241309397514651,-0.108188531876854,-0.0850681214945216,-0.0740122988039995,-0.0629147587335762,-0.0533051859001297,-0.0307385906445016
2021-06-26,"growth_rate",NA,"estimate",-0.0686350949801227,-0.0689974309709263,0.0241309397514651,-0.108188531876854,-0.0850681214945216,-0.0740122988039995,-0.0629147587335762,-0.0533051859001297,-0.0307385906445016
2021-06-27,"growth_rate",NA,"estimate",-0.0686350949801227,-0.0689974309709263,0.0241309397514651,-0.108188531876854,-0.0850681214945216,-0.0740122988039995,-0.0629147587335762,-0.0533051859001297,-0.0307385906445016
2021-06-28,"growth_rate",NA,"estimate",-0.0686350949801227,-0.0689974309709263,0.0241309397514651,-0.108188531876854,-0.0850681214945216,-0.0740122988039995,-0.0629147587335762,-0.0533051859001297,-0.0307385906445016
2021-06-29,"growth_rate",NA,"estimate",-0.0314659550569348,-0.0312473189486221,0.025644393764103,-0.0727561553424355,-0.0484941307247579,-0.037581279948178,-0.0250733325212302,-0.0141019476118518,0.0101159473172231
2021-06-30,"growth_rate",NA,"estimate",-0.0314659550569348,-0.0312473189486221,0.025644393764103,-0.0727561553424355,-0.0484941307247579,-0.037581279948178,-0.0250733325212302,-0.0141019476118518,0.0101159473172231
2021-07-01,"growth_rate",NA,"estimate",-0.0314659550569348,-0.0312473189486221,0.025644393764103,-0.0727561553424355,-0.0484941307247579,-0.037581279948178,-0.0250733325212302,-0.0141019476118518,0.0101159473172231
2021-07-02,"growth_rate",NA,"estimate",-0.0314659550569348,-0.0312473189486221,0.025644393764103,-0.0727561553424355,-0.0484941307247579,-0.037581279948178,-0.0250733325212302,-0.0141019476118518,0.0101159473172231
2021-07-03,"growth_rate",NA,"estimate",-0.0314659550569348,-0.0312473189486221,0.025644393764103,-0.0727561553424355,-0.0484941307247579,-0.037581279948178,-0.0250733325212302,-0.0141019476118518,0.0101159473172231
2021-07-04,"growth_rate",NA,"estimate",-0.0314659550569348,-0.0312473189486221,0.025644393764103,-0.0727561553424355,-0.0484941307247579,-0.037581279948178,-0.0250733325212302,-0.0141019476118518,0.0101159473172231
2021-07-05,"growth_rate",NA,"estimate",-0.0314659550569348,-0.0312473189486221,0.025644393764103,-0.0727561553424355,-0.0484941307247579,-0.037581279948178,-0.0250733325212302,-0.0141019476118518,0.0101159473172231
2021-07-06,"growth_rate",NA,"estimate",0.0365022233637811,0.0374596346534135,0.031089222329407,-0.0108101558515136,0.0159324018332604,0.0283059302481702,0.0445429526043705,0.0568560951096208,0.0904769406573484
2021-07-07,"growth_rate",NA,"estimate",0.0365022233637811,0.0374596346534135,0.031089222329407,-0.0108101558515136,0.0159324018332604,0.0283059302481702,0.0445429526043705,0.0568560951096208,0.0904769406573484
2021-07-08,"growth_rate",NA,"estimate",0.0365022233637811,0.0374596346534135,0.031089222329407,-0.0108101558515136,0.0159324018332604,0.0283059302481702,0.0445429526043705,0.0568560951096208,0.0904769406573484
2021-07-09,"growth_rate",NA,"estimate",0.0365022233637811,0.0374596346534135,0.031089222329407,-0.0108101558515136,0.0159324018332604,0.0283059302481702,0.0445429526043705,0.0568560951096208,0.0904769406573484
2021-07-10,"growth_rate",NA,"estimate",0.0365022233637811,0.0374596346534135,0.031089222329407,-0.0108101558515136,0.0159324018332604,0.0283059302481702,0.0445429526043705,0.0568560951096208,0.0904769406573484
2021-07-11,"growth_rate",NA,"estimate",0.0365022233637811,0.0374596346534135,0.031089222329407,-0.0108101558515136,0.0159324018332604,0.0283059302481702,0.0445429526043705,0.0568560951096208,0.0904769406573484
2021-07-12,"growth_rate",NA,"estimate",0.0365022233637811,0.0374596346534135,0.031089222329407,-0.0108101558515136,0.0159324018332604,0.0283059302481702,0.0445429526043705,0.0568560951096208,0.0904769406573484
2021-07-13,"growth_rate",NA,"estimate",0.0563335595459426,0.0573617213041449,0.0292447157124274,0.0128414231795466,0.0364207624189079,0.0488088224533402,0.0639795954347966,0.0763017321319477,0.107329215694202
2021-07-14,"growth_rate",NA,"estimate",0.0563335595459426,0.0573617213041449,0.0292447157124274,0.0128414231795466,0.0364207624189079,0.0488088224533402,0.0639795954347966,0.0763017321319477,0.107329215694202
2021-07-15,"growth_rate",NA,"estimate",0.0563335595459426,0.0573617213041449,0.0292447157124274,0.0128414231795466,0.0364207624189079,0.0488088224533402,0.0639795954347966,0.0763017321319477,0.107329215694202
2021-07-16,"growth_rate",NA,"estimate",0.0563335595459426,0.0573617213041449,0.0292447157124274,0.0128414231795466,0.0364207624189079,0.0488088224533402,0.0639795954347966,0.0763017321319477,0.107329215694202
2021-07-17,"growth_rate",NA,"estimate",0.0563335595459426,0.0573617213041449,0.0292447157124274,0.0128414231795466,0.0364207624189079,0.0488088224533402,0.0639795954347966,0.0763017321319477,0.107329215694202
2021-07-18,"growth_rate",NA,"estimate",0.0563335595459426,0.0573617213041449,0.0292447157124274,0.0128414231795466,0.0364207624189079,0.0488088224533402,0.0639795954347966,0.0763017321319477,0.107329215694202
2021-07-19,"growth_rate",NA,"estimate",0.0563335595459426,0.0573617213041449,0.0292447157124274,0.0128414231795466,0.0364207624189079,0.0488088224533402,0.0639795954347966,0.0763017321319477,0.107329215694202
2021-07-20,"growth_rate",NA,"estimate",0.0510706460596798,0.0515261620892187,0.0277864666724265,0.00581915226504672,0.0333727512021123,0.043763875133633,0.0579848839591828,0.0699018457974907,0.0977371677235422
2021-07-21,"growth_rate",NA,"estimate",0.0510706460596798,0.0515261620892187,0.0277864666724265,0.00581915226504672,0.0333727512021123,0.043763875133633,0.0579848839591828,0.0699018457974907,0.0977371677235422
2021-07-22,"growth_rate",NA,"estimate",0.0510706460596798,0.0515261620892187,0.0277864666724265,0.00581915226504672,0.0333727512021123,0.043763875133633,0.0579848839591828,0.0699018457974907,0.0977371677235422
2021-07-23,"growth_rate",NA,"estimate",0.0510706460596798,0.0515261620892187,0.0277864666724265,0.00581915226504672,0.0333727512021123,0.043763875133633,0.0579848839591828,0.0699018457974907,0.0977371677235422
2021-07-24,"growth_rate",NA,"estimate",0.0510706460596798,0.0515261620892187,0.0277864666724265,0.00581915226504672,0.0333727512021123,0.043763875133633,0.0579848839591828,0.0699018457974907,0.0977371677235422
2021-07-25,"growth_rate",NA,"estimate",0.0510706460596798,0.0515261620892187,0.0277864666724265,0.00581915226504672,0.0333727512021123,0.043763875133633,0.0579848839591828,0.0699018457974907,0.0977371677235422
2021-07-26,"growth_rate",NA,"estimate",0.0510706460596798,0.0515261620892187,0.0277864666724265,0.00581915226504672,0.0333727512021123,0.043763875133633,0.0579848839591828,0.0699018457974907,0.0977371677235422
2021-07-27,"growth_rate",NA,"estimate",0.0773928971315744,0.0782391700337611,0.0272574209789676,0.0350672325635849,0.0602968481511445,0.0707554686018174,0.0838484819629476,0.0960613302981728,0.124315482238844
2021-07-28,"growth_rate",NA,"estimate",0.0773928971315744,0.0782391700337611,0.0272574209789676,0.0350672325635849,0.0602968481511445,0.0707554686018174,0.0838484819629476,0.0960613302981728,0.124315482238844
2021-07-29,"growth_rate",NA,"estimate",0.0773928971315744,0.0782391700337611,0.0272574209789676,0.0350672325635849,0.0602968481511445,0.0707554686018174,0.0838484819629476,0.0960613302981728,0.124315482238844
2021-07-30,"growth_rate",NA,"estimate",0.0773928971315744,0.0782391700337611,0.0272574209789676,0.0350672325635849,0.0602968481511445,0.0707554686018174,0.0838484819629476,0.0960613302981728,0.124315482238844
2021-07-31,"growth_rate",NA,"estimate",0.0773928971315744,0.0782391700337611,0.0272574209789676,0.0350672325635849,0.0602968481511445,0.0707554686018174,0.0838484819629476,0.0960613302981728,0.124315482238844
2021-08-01,"growth_rate",NA,"estimate",0.0773928971315744,0.0782391700337611,0.0272574209789676,0.0350672325635849,0.0602968481511445,0.0707554686018174,0.0838484819629476,0.0960613302981728,0.124315482238844
2021-08-02,"growth_rate",NA,"estimate",0.0773928971315744,0.0782391700337611,0.0272574209789676,0.0350672325635849,0.0602968481511445,0.0707554686018174,0.0838484819629476,0.0960613302981728,0.124315482238844
2021-08-03,"growth_rate",NA,"estimate",0.0572218112482139,0.0572347762861468,0.0265337011171646,0.0146311511237886,0.0386440845827761,0.050809585476734,0.0632622435496608,0.0744302869931872,0.0999744708004709
2021-08-04,"growth_rate",NA,"estimate",0.0572218112482139,0.0572347762861468,0.0265337011171646,0.0146311511237886,0.0386440845827761,0.050809585476734,0.0632622435496608,0.0744302869931872,0.0999744708004709
2021-08-05,"growth_rate",NA,"estimate",0.0572218112482139,0.0572347762861468,0.0265337011171646,0.0146311511237886,0.0386440845827761,0.050809585476734,0.0632622435496608,0.0744302869931872,0.0999744708004709
