"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-06,"growth_rate",NA,"estimate",0.00743312375955111,0.00768431286441745,0.0128784966228872,-0.0131022951124249,-0.00659247257656507,-0.00102224189247613,0.00402565318550241,0.0107972532621202,0.0162999836819104,0.0225088640064892,0.0288496418578835
2022-12-07,"growth_rate",NA,"estimate",0.00743312375955111,0.00768431286441745,0.0128784966228872,-0.0131022951124249,-0.00659247257656507,-0.00102224189247613,0.00402565318550241,0.0107972532621202,0.0162999836819104,0.0225088640064892,0.0288496418578835
2022-12-08,"growth_rate",NA,"estimate",0.00743312375955111,0.00768431286441745,0.0128784966228872,-0.0131022951124249,-0.00659247257656507,-0.00102224189247613,0.00402565318550241,0.0107972532621202,0.0162999836819104,0.0225088640064892,0.0288496418578835
2022-12-09,"growth_rate",NA,"estimate",0.00743312375955111,0.00768431286441745,0.0128784966228872,-0.0131022951124249,-0.00659247257656507,-0.00102224189247613,0.00402565318550241,0.0107972532621202,0.0162999836819104,0.0225088640064892,0.0288496418578835
2022-12-10,"growth_rate",NA,"estimate",-0.0240588304633632,-0.0241586295409417,0.0133455398824826,-0.0461883069028888,-0.0395266221439317,-0.032974695940329,-0.0273350900253422,-0.0206962566820926,-0.0153232319870801,-0.00841476969987894,-0.00309069189377501
2022-12-11,"growth_rate",NA,"estimate",-0.0240588304633632,-0.0241586295409417,0.0133455398824826,-0.0461883069028888,-0.0395266221439317,-0.032974695940329,-0.0273350900253422,-0.0206962566820926,-0.0153232319870801,-0.00841476969987894,-0.00309069189377501
2022-12-12,"growth_rate",NA,"estimate",-0.0240588304633632,-0.0241586295409417,0.0133455398824826,-0.0461883069028888,-0.0395266221439317,-0.032974695940329,-0.0273350900253422,-0.0206962566820926,-0.0153232319870801,-0.00841476969987894,-0.00309069189377501
2022-12-13,"growth_rate",NA,"estimate",-0.0240588304633632,-0.0241586295409417,0.0133455398824826,-0.0461883069028888,-0.0395266221439317,-0.032974695940329,-0.0273350900253422,-0.0206962566820926,-0.0153232319870801,-0.00841476969987894,-0.00309069189377501
2022-12-14,"growth_rate",NA,"estimate",-0.0240588304633632,-0.0241586295409417,0.0133455398824826,-0.0461883069028888,-0.0395266221439317,-0.032974695940329,-0.0273350900253422,-0.0206962566820926,-0.0153232319870801,-0.00841476969987894,-0.00309069189377501
2022-12-15,"growth_rate",NA,"estimate",-0.0240588304633632,-0.0241586295409417,0.0133455398824826,-0.0461883069028888,-0.0395266221439317,-0.032974695940329,-0.0273350900253422,-0.0206962566820926,-0.0153232319870801,-0.00841476969987894,-0.00309069189377501
2022-12-16,"growth_rate",NA,"estimate",-0.0240588304633632,-0.0241586295409417,0.0133455398824826,-0.0461883069028888,-0.0395266221439317,-0.032974695940329,-0.0273350900253422,-0.0206962566820926,-0.0153232319870801,-0.00841476969987894,-0.00309069189377501
2022-12-17,"growth_rate",NA,"estimate",-0.00670147787191931,-0.00683001247105642,0.0134043170247307,-0.0288234981378875,-0.0215389735679399,-0.0159429435983269,-0.0102634062049669,-0.00358717160461612,0.0020205920732456,0.00866478109154342,0.0153029836419737
2022-12-18,"growth_rate",NA,"estimate",-0.00670147787191931,-0.00683001247105642,0.0134043170247307,-0.0288234981378875,-0.0215389735679399,-0.0159429435983269,-0.0102634062049669,-0.00358717160461612,0.0020205920732456,0.00866478109154342,0.0153029836419737
2022-12-19,"growth_rate",NA,"estimate",-0.00670147787191931,-0.00683001247105642,0.0134043170247307,-0.0288234981378875,-0.0215389735679399,-0.0159429435983269,-0.0102634062049669,-0.00358717160461612,0.0020205920732456,0.00866478109154342,0.0153029836419737
2022-12-20,"growth_rate",NA,"estimate",-0.00670147787191931,-0.00683001247105642,0.0134043170247307,-0.0288234981378875,-0.0215389735679399,-0.0159429435983269,-0.0102634062049669,-0.00358717160461612,0.0020205920732456,0.00866478109154342,0.0153029836419737
2022-12-21,"growth_rate",NA,"estimate",-0.00670147787191931,-0.00683001247105642,0.0134043170247307,-0.0288234981378875,-0.0215389735679399,-0.0159429435983269,-0.0102634062049669,-0.00358717160461612,0.0020205920732456,0.00866478109154342,0.0153029836419737
2022-12-22,"growth_rate",NA,"estimate",-0.00670147787191931,-0.00683001247105642,0.0134043170247307,-0.0288234981378875,-0.0215389735679399,-0.0159429435983269,-0.0102634062049669,-0.00358717160461612,0.0020205920732456,0.00866478109154342,0.0153029836419737
2022-12-23,"growth_rate",NA,"estimate",-0.00670147787191931,-0.00683001247105642,0.0134043170247307,-0.0288234981378875,-0.0215389735679399,-0.0159429435983269,-0.0102634062049669,-0.00358717160461612,0.0020205920732456,0.00866478109154342,0.0153029836419737
2022-12-24,"growth_rate",NA,"estimate",0.0319584611206677,0.032121853600589,0.0139499695690016,0.00986261821644872,0.0161392861773856,0.0230025011099802,0.0283610517840762,0.0354941682887481,0.0413863946346575,0.0479610592642059,0.0556724858718727
2022-12-25,"growth_rate",NA,"estimate",0.0319584611206677,0.032121853600589,0.0139499695690016,0.00986261821644872,0.0161392861773856,0.0230025011099802,0.0283610517840762,0.0354941682887481,0.0413863946346575,0.0479610592642059,0.0556724858718727
2022-12-26,"growth_rate",NA,"estimate",0.0319584611206677,0.032121853600589,0.0139499695690016,0.00986261821644872,0.0161392861773856,0.0230025011099802,0.0283610517840762,0.0354941682887481,0.0413863946346575,0.0479610592642059,0.0556724858718727
2022-12-27,"growth_rate",NA,"estimate",0.0319584611206677,0.032121853600589,0.0139499695690016,0.00986261821644872,0.0161392861773856,0.0230025011099802,0.0283610517840762,0.0354941682887481,0.0413863946346575,0.0479610592642059,0.0556724858718727
2022-12-28,"growth_rate",NA,"estimate",0.0319584611206677,0.032121853600589,0.0139499695690016,0.00986261821644872,0.0161392861773856,0.0230025011099802,0.0283610517840762,0.0354941682887481,0.0413863946346575,0.0479610592642059,0.0556724858718727
2022-12-29,"growth_rate",NA,"estimate",0.0319584611206677,0.032121853600589,0.0139499695690016,0.00986261821644872,0.0161392861773856,0.0230025011099802,0.0283610517840762,0.0354941682887481,0.0413863946346575,0.0479610592642059,0.0556724858718727
2022-12-30,"growth_rate",NA,"estimate",0.0319584611206677,0.032121853600589,0.0139499695690016,0.00986261821644872,0.0161392861773856,0.0230025011099802,0.0283610517840762,0.0354941682887481,0.0413863946346575,0.0479610592642059,0.0556724858718727
2022-12-31,"growth_rate",NA,"estimate",-0.000723030825116365,-0.000576907633138642,0.012818975072525,-0.0210495850293696,-0.014898152916741,-0.0093764410266095,-0.00431831585273671,0.00238243217855446,0.00806420109240854,0.014360177431185,0.0205466161984709
2023-01-01,"growth_rate",NA,"estimate",-0.000723030825116365,-0.000576907633138642,0.012818975072525,-0.0210495850293696,-0.014898152916741,-0.0093764410266095,-0.00431831585273671,0.00238243217855446,0.00806420109240854,0.014360177431185,0.0205466161984709
2023-01-02,"growth_rate",NA,"estimate",-0.000723030825116365,-0.000576907633138642,0.012818975072525,-0.0210495850293696,-0.014898152916741,-0.0093764410266095,-0.00431831585273671,0.00238243217855446,0.00806420109240854,0.014360177431185,0.0205466161984709
2023-01-03,"growth_rate",NA,"estimate",-0.000723030825116365,-0.000576907633138642,0.012818975072525,-0.0210495850293696,-0.014898152916741,-0.0093764410266095,-0.00431831585273671,0.00238243217855446,0.00806420109240854,0.014360177431185,0.0205466161984709
2023-01-04,"growth_rate",NA,"estimate",-0.000723030825116365,-0.000576907633138642,0.012818975072525,-0.0210495850293696,-0.014898152916741,-0.0093764410266095,-0.00431831585273671,0.00238243217855446,0.00806420109240854,0.014360177431185,0.0205466161984709
2023-01-05,"growth_rate",NA,"estimate",-0.000723030825116365,-0.000576907633138642,0.012818975072525,-0.0210495850293696,-0.014898152916741,-0.0093764410266095,-0.00431831585273671,0.00238243217855446,0.00806420109240854,0.014360177431185,0.0205466161984709
2023-01-06,"growth_rate",NA,"estimate",-0.000723030825116365,-0.000576907633138642,0.012818975072525,-0.0210495850293696,-0.014898152916741,-0.0093764410266095,-0.00431831585273671,0.00238243217855446,0.00806420109240854,0.014360177431185,0.0205466161984709
2023-01-07,"growth_rate",NA,"estimate",-0.0308728437624636,-0.0311562823184678,0.0138979823390859,-0.0543612121272992,-0.0474728015809316,-0.0401641205306696,-0.0346355263186151,-0.0275192925266528,-0.0217102579570355,-0.0150574778164814,-0.00896782382827481
2023-01-08,"growth_rate",NA,"estimate",-0.0308728437624636,-0.0311562823184678,0.0138979823390859,-0.0543612121272992,-0.0474728015809316,-0.0401641205306696,-0.0346355263186151,-0.0275192925266528,-0.0217102579570355,-0.0150574778164814,-0.00896782382827481
2023-01-09,"growth_rate",NA,"estimate",-0.0308728437624636,-0.0311562823184678,0.0138979823390859,-0.0543612121272992,-0.0474728015809316,-0.0401641205306696,-0.0346355263186151,-0.0275192925266528,-0.0217102579570355,-0.0150574778164814,-0.00896782382827481
2023-01-10,"growth_rate",NA,"estimate",-0.0308728437624636,-0.0311562823184678,0.0138979823390859,-0.0543612121272992,-0.0474728015809316,-0.0401641205306696,-0.0346355263186151,-0.0275192925266528,-0.0217102579570355,-0.0150574778164814,-0.00896782382827481
2023-01-11,"growth_rate",NA,"estimate",-0.0308728437624636,-0.0311562823184678,0.0138979823390859,-0.0543612121272992,-0.0474728015809316,-0.0401641205306696,-0.0346355263186151,-0.0275192925266528,-0.0217102579570355,-0.0150574778164814,-0.00896782382827481
2023-01-12,"growth_rate",NA,"estimate",-0.0308728437624636,-0.0311562823184678,0.0138979823390859,-0.0543612121272992,-0.0474728015809316,-0.0401641205306696,-0.0346355263186151,-0.0275192925266528,-0.0217102579570355,-0.0150574778164814,-0.00896782382827481
2023-01-13,"growth_rate",NA,"estimate",-0.0308728437624636,-0.0311562823184678,0.0138979823390859,-0.0543612121272992,-0.0474728015809316,-0.0401641205306696,-0.0346355263186151,-0.0275192925266528,-0.0217102579570355,-0.0150574778164814,-0.00896782382827481
2023-01-14,"growth_rate",NA,"estimate based on partial data",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-15,"growth_rate",NA,"estimate based on partial data",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-16,"growth_rate",NA,"estimate based on partial data",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-17,"growth_rate",NA,"estimate based on partial data",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-18,"growth_rate",NA,"estimate based on partial data",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-19,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-20,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-21,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-22,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-23,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-24,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-25,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-26,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-27,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-28,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-29,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-30,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-01-31,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
2023-02-01,"growth_rate",NA,"forecast",-0.0234766273763629,-0.0225894942092507,0.035840558597633,-0.0791540700937957,-0.06165048297606,-0.0468388153016231,-0.0326205632922873,-0.0154170947231552,-8.55981192389145e-05,0.0188652558511303,0.0383540516220641
NA,"gt_mean",NA,NA,3.64152289220695,3.64073790052764,0.0485432844077372,3.5633146384346,3.58515272911809,3.60680868625646,3.62918400509576,3.65304150837132,3.67330422657052,3.69542045049593,3.72102450566023
NA,"gt_sd",NA,NA,3.07987432982889,3.08058080241776,0.0517721033859568,2.99628867225884,3.02089092251504,3.04505588170829,3.06677611250815,3.09357331202698,3.11575779286361,3.14051283613077,3.16519554234812
2022-06-19,"infections",NA,"estimate",7.8324551952795,7.85561696625631,0.751356601971281,6.68548321895077,7.01786837801294,7.33015514674732,7.65155463098839,8.01781751734116,8.32384907476661,8.73143635861152,9.16023691251146
2022-06-20,"infections",NA,"estimate",9.36348149113475,9.38671291662854,0.879161891944593,8.02415203346487,8.41276907231469,8.77955717091803,9.1551856087838,9.56688969883448,9.91528619805149,10.3998250433565,10.9259131502957
2022-06-21,"infections",NA,"estimate",11.2652395320251,11.29973380384,1.04994758572648,9.65308965136246,10.1212430711654,10.598828274477,11.0187018881629,11.5245398392753,11.9424394094314,12.5045463680979,13.1139399053026
2022-06-22,"infections",NA,"estimate",13.5714700705417,13.6342753453527,1.29004877426381,11.5633870941552,12.2086340150768,12.7596823626938,13.3032444223275,13.9102373176565,14.422926361875,15.0901376632944,15.8460339619525
2022-06-23,"infections",NA,"estimate",16.3968040444281,16.4667356457194,1.62938585497037,13.8482999805266,14.6653097101015,15.3504359188424,16.0269051769327,16.8169915369286,17.4725278012584,18.3793634087744,19.2291228390877
2022-06-24,"infections",NA,"estimate",19.8174122378635,19.8978348666655,2.10299010054405,16.5239743468841,17.5419034201535,18.4470944863805,19.2893873870392,20.3567075452352,21.2399323578301,22.3144766290209,23.4155841857476
2022-06-25,"infections",NA,"estimate",17.0914736070455,17.121493231423,1.12093489856193,15.3034934532586,15.8723845080179,16.382160073255,16.8289584245775,17.3291732400039,17.8446538458167,18.3925914747744,19.0242367213529
2022-06-26,"infections",NA,"estimate",18.5839281421721,18.6098442890346,1.1731415041281,16.7022547254775,17.2729332713184,17.818456121627,18.3138031526478,18.846304639609,19.3497975827411,19.9724584477687,20.5411016907332
2022-06-27,"infections",NA,"estimate",20.0965975320089,20.116591307101,1.28771794808094,17.9999198846711,18.6433957324048,19.2565314538938,19.767665564966,20.395945795783,20.9283131032081,21.58096318304,22.233957502523
2022-06-28,"infections",NA,"estimate",21.6529209553245,21.7074386197755,1.49322007170318,19.303007640526,19.9702015117764,20.7091089662457,21.3078636954325,22.0411004408263,22.6730535191966,23.4436480399582,24.1916536129356
2022-06-29,"infections",NA,"estimate",23.3786089835266,23.4117041233031,1.79858306653909,20.5317726798003,21.3240184892012,22.1890797571759,22.9257436106958,23.8414832446791,24.5648924595352,25.5097992366965,26.3523253631015
2022-06-30,"infections",NA,"estimate",25.1630267329509,25.2265682605193,2.20319851156613,21.8280619560607,22.6528823266462,23.6882861744884,24.6368482392292,25.7785021148375,26.6305480077845,27.7431183952754,28.9521581979731
2022-07-01,"infections",NA,"estimate",27.0865500223477,27.1924066787248,2.70655861157284,22.9718834282254,24.0892156544726,25.286647715179,26.4395830731023,27.8300123795097,28.9233291530206,30.2657287571401,31.7678649499484
2022-07-02,"infections",NA,"estimate",27.7555230391934,27.7913996486879,1.46382319609594,25.4257595225486,26.0903622085913,26.7761477982919,27.3683766340321,28.1607160502105,28.7732222768636,29.4743878375785,30.2132653835585
2022-07-03,"infections",NA,"estimate",29.4965604653819,29.5276311826486,1.56213283019827,27.0479244323495,27.7647239470689,28.4148074360348,29.0884168456501,29.9179202767729,30.5801013022958,31.3554701319435,32.102751068188
2022-07-04,"infections",NA,"estimate",31.2879901242177,31.3518162048552,1.74734987642425,28.6144496680765,29.3281995273885,30.1412696968538,30.8594001949503,31.7673286701523,32.5155420293374,33.3722736799006,34.22799700431
2022-07-05,"infections",NA,"estimate",33.2304076572122,33.2751526262539,2.04218026259131,30.0656587571228,30.9386241468839,31.8952204771308,32.7106929932952,33.7238551102835,34.6049400265776,35.6101781822664,36.7083634153506
2022-07-06,"infections",NA,"estimate",35.2783175278807,35.3162155679092,2.4469531484118,31.4297753074158,32.6035032124654,33.681217899133,34.6375264262053,35.8447314881048,36.849732467183,38.1556200210968,39.4381093027386
2022-07-07,"infections",NA,"estimate",37.3757687732204,37.4844562565486,2.95571845045307,32.8265189237024,34.2169220788627,35.5244858717984,36.6937824575879,38.0731038275844,39.3058611307394,40.9488649419584,42.5017017338937
2022-07-08,"infections",NA,"estimate",39.643643982771,39.7887112007316,3.56388773832164,34.1896021487411,35.8035954233046,37.4044635234745,38.7957921421839,40.4040846317816,42.0317900146256,43.8981147303151,45.9309846103916
2022-07-09,"infections",NA,"estimate",40.3030787265824,40.3791093984689,1.73775062068358,37.5721293981973,38.4185236143357,39.2056276787192,39.9083435005335,40.7729804504861,41.5365053181147,42.4184082082288,43.3146576191201
2022-07-10,"infections",NA,"estimate",42.3125527844118,42.3457766663731,1.81956483838522,39.3707814867688,40.2671600969498,41.1219136695054,41.831290844071,42.7977169692398,43.5276478825869,44.4530289171106,45.4338408488568
2022-07-11,"infections",NA,"estimate",44.3751073337195,44.3914228639888,2.02416222990106,41.010625249663,42.140175590331,42.9900006317425,43.8664425539181,44.8706537751616,45.6839727948389,46.7430692233391,47.847783005793
2022-07-12,"infections",NA,"estimate",46.5051731052486,46.5285723741534,2.37746380036974,42.7186916325372,43.8396862898513,44.9709367073983,45.9051892383232,47.030929910484,48.0129833935807,49.329661986575,50.563630799463
2022-07-13,"infections",NA,"estimate",48.7131544948716,48.7693686697084,2.86908943079152,44.2451358181672,45.4925150945243,46.825435064836,47.9764975880643,49.3669670565618,50.5652758779462,52.1854821600592,53.7075306519082
2022-07-14,"infections",NA,"estimate",50.9965194273892,51.1223380465139,3.48127208181764,45.6490719105945,47.2914239033145,48.7513595092717,50.1073161504463,51.8341052250223,53.2928746762055,55.3317742931027,57.0599185124401
2022-07-15,"infections",NA,"estimate",53.3910596435873,53.5948347147205,4.20095698148978,47.012603595808,49.0112856548718,50.6893243144837,52.3375639491246,54.4574636900432,56.2273804585596,58.5726633448782,60.7669156489121
2022-07-16,"infections",NA,"estimate",45.5984969821178,45.6697305381377,1.81584978722995,42.7910300956545,43.6298852996269,44.4499184035755,45.1470637820446,46.0877996431734,46.8859434148556,47.7605957898732,48.6667745099564
2022-07-17,"infections",NA,"estimate",45.4555869921216,45.5099634211374,1.93294143472089,42.3866411227453,43.3505915676403,44.2226291589791,44.9067306507747,45.9903335819562,46.7868633240271,47.7608907841121,48.730740161716
2022-07-18,"infections",NA,"estimate",45.1942415531363,45.1941865726688,2.13323754085241,41.7531885086851,42.7716732769122,43.7664634453542,44.5992901739382,45.7117225999525,46.6201886942167,47.6659904190075,48.7347618503265
2022-07-19,"infections",NA,"estimate",44.8161711678409,44.8197155507939,2.40916071235993,40.8802524518422,42.0850311194386,43.2176878029856,44.1978419920527,45.3912402880151,46.4459550199654,47.559187350535,48.7423009935932
2022-07-20,"infections",NA,"estimate",44.4019953775435,44.4225302010924,2.73875764789135,39.9576235226119,41.2912499368985,42.6602038847274,43.7711352017976,45.0428208251789,46.2189883142958,47.5114680850898,48.9411127163112
2022-07-21,"infections",NA,"estimate",43.9944722161887,44.0175332940528,3.10273873437354,38.9937739129344,40.5211506636294,41.926508278353,43.2847444401542,44.6916683414034,46.0134779448927,47.5012402464372,49.1580657968865
2022-07-22,"infections",NA,"estimate",43.5955019383239,43.6113010205816,3.48762277668802,38.0303266082566,39.7460927899553,41.2946879666454,42.7714238681101,44.3304648087391,45.8536209368844,47.5610394063634,49.330318311558
2022-07-23,"infections",NA,"estimate",44.8990712913698,44.961228368746,1.79684163505335,42.0487992095787,42.9421358309614,43.7314872025249,44.4511320779958,45.3216919713162,46.2172555699729,47.0560056753715,48.06702065273
2022-07-24,"infections",NA,"estimate",44.9099588650529,44.9510531031971,1.91001147648453,41.9798060410827,42.8157413545106,43.6645539481239,44.3895899834576,45.3485779392926,46.1769127817799,47.2562047512123,48.1925484033386
2022-07-25,"infections",NA,"estimate",44.9330596480107,44.976954008812,2.10964957400335,41.651673905374,42.5708956368979,43.5661822127078,44.3629997443969,45.4269006664264,46.3344145698786,47.4922070125754,48.5145449387359
2022-07-26,"infections",NA,"estimate",44.9476536593136,45.0169607779615,2.39167629096742,41.2536778425774,42.3389666828405,43.3715162214168,44.2888556519219,45.5283588285058,46.5636794578153,47.885688254673,49.0232764663617
2022-07-27,"infections",NA,"estimate",44.942171079668,45.064235818857,2.73703112873225,40.8947194912493,42.0510918463424,43.1495491065854,44.2210202005736,45.6578798287517,46.8239269176595,48.3024462797556,49.6762661366617
2022-07-28,"infections",NA,"estimate",44.966060012361,45.1158793174961,3.12795320146951,40.3392149835477,41.649157792639,42.9498960744162,44.1427916472229,45.7634481903986,47.1078033621044,48.7888325398287,50.485459901503
2022-07-29,"infections",NA,"estimate",45.0208549989732,45.1705057695532,3.55160653088111,39.6866970810838,41.2401693403162,42.7230895473117,43.9792388792306,45.8791985351926,47.4542951334987,49.3147032233645,51.1953938040005
2022-07-30,"infections",NA,"estimate",42.1556732750848,42.1749278743806,1.72886991969342,39.4517255753972,40.2084003162608,41.002363298529,41.7005970949775,42.5689926476209,43.3203464207705,44.2299747314877,45.038037132195
2022-07-31,"infections",NA,"estimate",41.5471653478792,41.5556174485512,1.84389062659842,38.563682001143,39.4740330712153,40.3194292600404,41.0638943151856,41.97229787419,42.7670694396116,43.6764295175218,44.6252462272844
2022-08-01,"infections",NA,"estimate",40.8916072277394,40.9164580294611,2.03230828852147,37.609435196296,38.6091003692296,39.602469632177,40.3904109912497,41.3546630970581,42.2185688942527,43.3275124020299,44.2072886949027
2022-08-02,"infections",NA,"estimate",40.1994717125238,40.2717345768266,2.28262356568543,36.5321588754667,37.6742684957649,38.8044247773494,39.6995573488943,40.7417742484894,41.735314799112,42.9516353501683,44.0614350856904
2022-08-03,"infections",NA,"estimate",39.5519205930438,39.6329361109008,2.57450219274352,35.4239963436224,36.7270909098524,37.9601421825626,38.9953574370963,40.1475778185007,41.2941322891212,42.6292920628544,43.9726990653792
2022-08-04,"infections",NA,"estimate",38.9040327779882,39.0046719680716,2.8911716317704,34.2948930415393,35.7300885617977,37.1510637286223,38.2646859933065,39.5084244949305,40.8286469397995,42.3002118643955,43.9297061798957
2022-08-05,"infections",NA,"estimate",38.2100633822088,38.3888441815876,3.22116755715025,33.140291691119,34.6979459270594,36.2918416235051,37.5438171652787,39.0125634895267,40.3867949280443,42.0405922823311,43.823486733688
2022-08-06,"infections",NA,"estimate",34.9410232658849,34.9548204435687,1.60545171067582,32.3524272628865,33.1401409688528,33.8898340803186,34.5398494718206,35.3072304397585,35.9992153328725,36.8124558896173,37.6536614008976
2022-08-07,"infections",NA,"estimate",33.8088860868225,33.8293854189245,1.69527275084961,31.0212658591715,31.887377784773,32.7445164100148,33.3648203096774,34.2039045300149,34.9600943906516,35.7428959014507,36.6429557948926
2022-08-08,"infections",NA,"estimate",32.6604447556966,32.6971934061848,1.83081997679394,29.6587260410252,30.6520796681809,31.4746674099962,32.2026056397303,33.1298308536843,33.9584670518148,34.8194616373557,35.725362636431
2022-08-09,"infections",NA,"estimate",31.51657867003,31.5878648954387,2.002642630798,28.3496735575199,29.3467535399911,30.219279706984,31.0630484698642,32.0583788263983,33.009751383466,33.8762267216196,34.9037608350219
2022-08-10,"infections",NA,"estimate",30.4675913706057,30.5103590177521,2.19562564859674,26.9448182455776,28.0340405465518,29.0257839081293,29.932481969171,31.0090334644504,32.0264613619785,33.0222036779671,34.1477066269448
2022-08-11,"infections",NA,"estimate",29.4262640402849,29.467642657601,2.39758251923442,25.608496373571,26.7557926931953,27.8204596908035,28.8190913235762,30.0056578082749,31.1111822115511,32.2395930082973,33.3961148023133
2022-08-12,"infections",NA,"estimate",28.4269811757494,28.4602983885837,2.6002872937929,24.2768324488683,25.5068409516793,26.7244862557731,27.7431967912895,29.0416854859235,30.2212382517887,31.4437075664595,32.7128974036196
2022-08-13,"infections",NA,"estimate",31.658806847615,31.737366989443,1.44931736386928,29.4029388046184,30.0503892407566,30.7757111438968,31.3458741604843,32.0958131828281,32.7271048121839,33.4355002791487,34.0647788660986
2022-08-14,"infections",NA,"estimate",31.6201167859829,31.6595964831384,1.55436807747454,29.135183044175,29.9174469248518,30.6195748473189,31.2134558980867,32.0445626640413,32.6782953887951,33.4471226754379,34.2149588410517
2022-08-15,"infections",NA,"estimate",31.6211211742044,31.6724024897668,1.73800037465882,28.8071284212755,29.7386437858203,30.4626433786595,31.203413058784,32.1205143862267,32.8149324026377,33.6567299645187,34.5681642722655
2022-08-16,"infections",NA,"estimate",31.7216062112567,31.7229339232913,1.99159319670911,28.5441916688361,29.5233034303624,30.3690356928342,31.174063372688,32.1984507834332,33.0460360922325,33.9842523859793,35.1006808866533
