"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-14,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-15,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-16,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-17,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-18,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-19,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-20,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-21,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-22,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-23,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-24,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
2023-01-25,"R",NA,"forecast",0.926867715562074,0.927617461905797,0.117067449132307,0.739137449466973,0.798540136076636,0.84614414192391,0.899111859780098,0.957067034409723,1.00490112726697,1.05941688286269,1.1201564379159
NA,"breakpoints","1",NA,-0.3409521504265,-0.347613952299715,0.0861491092927612,-0.49948500945888,-0.448472189683521,-0.400214617272867,-0.363931570991762,-0.32457327736857,-0.28965556949499,-0.250004509268448,-0.214036193782203
NA,"breakpoints","10",NA,-0.0728670064535443,-0.0759494150367073,0.084455357448484,-0.21683272474412,-0.170848182482606,-0.129108254309543,-0.0926052637988312,-0.0527971819545625,-0.0204095520321309,0.0207389077250376,0.0562937710627681
NA,"breakpoints","11",NA,0.00949862958072976,0.0102466316402296,0.081248170659311,-0.123339404025984,-0.0791683120678768,-0.0394462839314614,-0.00899703639629707,0.0290596621776905,0.063493748399259,0.101027419317402,0.140662359097657
NA,"breakpoints","12",NA,0.12925184654908,0.129673437182718,0.0814493906117293,0.000143044618283678,0.0382084456189524,0.0748655039470526,0.106949748791165,0.148194774214012,0.181766930298777,0.223234567440458,0.268556863300893
NA,"breakpoints","13",NA,0.00710284159095816,0.00503641517510017,0.0792002914035404,-0.130278488339094,-0.088086973220846,-0.0448532043268975,-0.0137219281964034,0.0264463652589112,0.0582675184989124,0.0937072024236954,0.130778973203113
NA,"breakpoints","14",NA,-0.0472619190098357,-0.0458393993399097,0.079721333064386,-0.177757694638603,-0.134552782136315,-0.0999952791077505,-0.0660535327973114,-0.0265531559974578,0.00662429108325133,0.0465047338622688,0.0857392935631879
NA,"breakpoints","15",NA,-0.0793626338782205,-0.0803599299246426,0.078173983487872,-0.20839972174454,-0.170514266284692,-0.133086865031377,-0.0987865953621888,-0.0593632611640805,-0.0286709690799896,0.00809232825505161,0.047160337046548
NA,"breakpoints","16",NA,0.0397789670462293,0.0400359431357438,0.0782847112513621,-0.0826083288653834,-0.052069108319715,-0.0142822881981942,0.0194176707359129,0.0567314515410968,0.092240591042503,0.128026112815516,0.171720261508502
NA,"breakpoints","17",NA,0.148839848400405,0.147432378677062,0.0754505428562628,0.0241306927425865,0.0573103208446176,0.0957364968006832,0.128417840387165,0.16750365519188,0.19914070145906,0.231886539890269,0.268636986777384
NA,"breakpoints","18",NA,-0.0639500482664674,-0.0656597497421381,0.0720084665089423,-0.18375433050112,-0.144197094136531,-0.113978435874416,-0.0823513798089484,-0.048794993429957,-0.0178772068712523,0.0163453438451277,0.0492753929694846
NA,"breakpoints","19",NA,-0.166863419230949,-0.167023871340849,0.0718398257597535,-0.284662195143889,-0.251043009442303,-0.214976364539978,-0.184732447222518,-0.147338574064598,-0.116838574608821,-0.0825624569291561,-0.0520627345465436
NA,"breakpoints","2",NA,0.0360645441182332,0.0403881859275893,0.0964120589666453,-0.11071982064138,-0.069907497549266,-0.0226340214392294,0.0145131342137865,0.0596687526329816,0.0974574093131603,0.151745406662063,0.205056467411607
NA,"breakpoints","20",NA,0.0586587101127218,0.0630078448545843,0.0767686789654534,-0.0543253800652625,-0.0239937806887217,0.0109200786939641,0.0403244655300805,0.0808036028481035,0.113235005107613,0.152104206194095,0.198949272381357
NA,"breakpoints","21",NA,-0.0702455192293145,-0.0726988015110652,0.0787957019217475,-0.199656813636612,-0.162665614712459,-0.122875107298987,-0.0913283520541276,-0.0546509549236751,-0.0206884059325601,0.0183933599428265,0.0539277038140269
NA,"breakpoints","22",NA,-0.0648297061746196,-0.0688776774422548,0.08729898902998,-0.221028247765896,-0.16770859752799,-0.123148997570821,-0.0870455686494348,-0.0420765372213539,-0.0101884689878297,0.0278431630295723,0.0669767094132731
NA,"breakpoints","23",NA,0.216646108564054,0.219652966654385,0.0853744318011367,0.0836498976608746,0.124061276539424,0.159556392111587,0.19487037702808,0.238243329601864,0.277553524707768,0.318816500155908,0.362671142292638
NA,"breakpoints","24",NA,0.0349952249356393,0.035029164634123,0.0775810724039222,-0.0918163722068978,-0.0525557251382917,-0.0170141931370496,0.0152926388073049,0.0558599767697358,0.0888127843080538,0.123074270770255,0.159522291504991
NA,"breakpoints","25",NA,-0.0561694546764915,-0.0548206900152243,0.0769451794736731,-0.179794115398824,-0.143120118520913,-0.105987448153548,-0.0744591487382785,-0.0366168130676143,-0.00471469667570848,0.0366636802081502,0.0689544823132338
NA,"breakpoints","26",NA,-0.118767059775689,-0.122519686285485,0.0807149955533183,-0.254715593251737,-0.215235412936129,-0.176974384677537,-0.139725018982066,-0.0988017988745048,-0.0686279842307642,-0.0305676768232163,0.00447690325766845
NA,"breakpoints","27",NA,0.0638517662575294,0.0635062184673958,0.0790892043499871,-0.0639775615334487,-0.0288041067986995,0.00836589784275074,0.0433925360248546,0.0859609356216771,0.117814440661455,0.152243249278633,0.190278740037669
NA,"breakpoints","28",NA,0.132703648729437,0.13392669098733,0.0815565164028796,0.00386708256541006,0.0393791815498179,0.0789738101884178,0.111969934935812,0.151680463581629,0.186349388415032,0.228864249609197,0.271992817562784
NA,"breakpoints","29",NA,-0.092353048967176,-0.0941342303438134,0.0804910403807288,-0.230715482691555,-0.186280944641233,-0.148512512565664,-0.11259620982363,-0.0717267693553545,-0.0375384213391152,-0.00159509508637655,0.0343131757603715
NA,"breakpoints","3",NA,-0.00820239876025961,-0.00838042333806227,0.0845227521257918,-0.146505076220425,-0.103850225190145,-0.0643623266917319,-0.0272420135215091,0.0122697228098156,0.0485854285611588,0.0862428152201004,0.12928664281515
NA,"breakpoints","30",NA,-0.0911900702161337,-0.0940217937061366,0.132047337440665,-0.31352377777488,-0.235405702566343,-0.174127462271139,-0.119376544572752,-0.0586308297450739,-0.00531482542074823,0.0525533403026216,0.108434341399918
NA,"breakpoints","4",NA,-0.0627882904450733,-0.0612444589265077,0.0763551414773076,-0.186751281424643,-0.145245327509418,-0.110061696019291,-0.0795926230089828,-0.0425338848927719,-0.0122479642686299,0.0237723091752924,0.06567084265191
NA,"breakpoints","5",NA,-0.202541439625289,-0.204301828816432,0.0756389230140381,-0.326869237511973,-0.290980231155005,-0.256583295932688,-0.220682041740282,-0.184802745134523,-0.154159483146939,-0.121618443398112,-0.0821838140900804
NA,"breakpoints","6",NA,0.0395522244126629,0.0412219047849454,0.0763933811505969,-0.0792550510607233,-0.0461559301897176,-0.0124626654329452,0.0201125862150887,0.0590030800456581,0.0922520800194141,0.128406262888909,0.169558110032705
NA,"breakpoints","7",NA,-0.0683915822317209,-0.0675139097080076,0.0770246828282458,-0.193832950078127,-0.155411475932031,-0.119046295991352,-0.085567588877235,-0.049965570802148,-0.0166709059789899,0.0204670786244454,0.0607399664218383
NA,"breakpoints","8",NA,-0.0715505093841097,-0.0739259234270859,0.08165455565189,-0.209392105813572,-0.169057094494863,-0.127069348763699,-0.092270742946022,-0.0525512872083673,-0.0197071260087847,0.0188695652845674,0.0556596088153029
NA,"breakpoints","9",NA,0.148487241707858,0.151016059536058,0.0873572765637772,0.00759925669634338,0.0518437335526881,0.0922124323393661,0.128020782311044,0.168137584230543,0.207407882875885,0.252096582145778,0.299677992102706
NA,"day_of_week","Friday",NA,0.931513290256609,0.932396596650655,0.0290582866176622,0.885472983713389,0.899784443803946,0.912968084053278,0.923743029158631,0.939893956995667,0.952535771976632,0.965133643239782,0.980048865245506
NA,"day_of_week","Monday",NA,1.04260353307068,1.04288981571107,0.0317015873557719,0.990641312491509,1.00567994753456,1.02100586823257,1.03401987511926,1.05109071662198,1.06476483165665,1.08110775587441,1.09521565496209
NA,"day_of_week","Saturday",NA,0.99358971156073,0.993779291052858,0.0282612103105608,0.946722059625066,0.96163327905596,0.974517474447344,0.986330023847376,1.00065453127595,1.01364821879329,1.02676688557421,1.04064176744172
NA,"day_of_week","Sunday",NA,1.06021735020061,1.06069250206386,0.0293119290475073,1.01311077077257,1.02789592123928,1.04093869333066,1.05239728242965,1.06769123249361,1.08028244330278,1.09395299184869,1.10875898223034
NA,"day_of_week","Thursday",NA,0.96961098465013,0.96920593046615,0.0293724570214086,0.920196906289346,0.934845744541147,0.9488795857914,0.961836630670521,0.976808312790485,0.988789133140121,1.00323666786977,1.01789735855675
NA,"day_of_week","Tuesday",NA,1.01173957617205,1.01156237573967,0.0300445881662125,0.962399865213341,0.977961396738283,0.991810075382487,1.00301487898476,1.01941435976905,1.03059190870706,1.04579868658802,1.06100174202169
NA,"day_of_week","Wednesday",NA,0.989702747355824,0.989473488315729,0.0284097769483212,0.941450398781087,0.956639720124428,0.970305733123388,0.982943090735226,0.996281777415908,1.00828657111001,1.0220844220375,1.03549897638484
NA,"delay_mean","1",NA,1.62094455198317,1.62097307664187,0.00417838069205189,1.61400720800018,1.61616572371839,1.61809350766615,1.61997352748082,1.62198175044728,1.62378210270271,1.62582680974333,1.62753569743889
NA,"delay_sd","1",NA,0.417870648818336,0.417823801795521,0.00459302445684266,0.4103875192305,0.412518792270338,0.414665593862898,0.416662972188205,0.419087064256327,0.420942438348616,0.422970190700348,0.425301563286995
2022-06-12,"growth_rate",NA,"estimate",0.181719975067881,0.181968498687391,0.0186883910198492,0.151815498698311,0.160798616650936,0.169032997888069,0.176912381536378,0.186131344524993,0.194664555716695,0.203771056015135,0.213895574279895
2022-06-13,"growth_rate",NA,"estimate",0.181719975067881,0.181968498687391,0.0186883910198492,0.151815498698311,0.160798616650936,0.169032997888069,0.176912381536378,0.186131344524993,0.194664555716695,0.203771056015135,0.213895574279895
2022-06-14,"growth_rate",NA,"estimate",0.181719975067881,0.181968498687391,0.0186883910198492,0.151815498698311,0.160798616650936,0.169032997888069,0.176912381536378,0.186131344524993,0.194664555716695,0.203771056015135,0.213895574279895
2022-06-15,"growth_rate",NA,"estimate",0.181719975067881,0.181968498687391,0.0186883910198492,0.151815498698311,0.160798616650936,0.169032997888069,0.176912381536378,0.186131344524993,0.194664555716695,0.203771056015135,0.213895574279895
2022-06-16,"growth_rate",NA,"estimate",0.181719975067881,0.181968498687391,0.0186883910198492,0.151815498698311,0.160798616650936,0.169032997888069,0.176912381536378,0.186131344524993,0.194664555716695,0.203771056015135,0.213895574279895
2022-06-17,"growth_rate",NA,"estimate",0.181719975067881,0.181968498687391,0.0186883910198492,0.151815498698311,0.160798616650936,0.169032997888069,0.176912381536378,0.186131344524993,0.194664555716695,0.203771056015135,0.213895574279895
2022-06-18,"growth_rate",NA,"estimate",0.0578041829740922,0.0575615861202777,0.0203278842398214,0.0233613059383835,0.0342674719657035,0.0444205483492105,0.0528165945890859,0.0626563117095043,0.0710550202393561,0.0812973665668597,0.0898844094918064
2022-06-19,"growth_rate",NA,"estimate",0.0578041829740922,0.0575615861202777,0.0203278842398214,0.0233613059383835,0.0342674719657035,0.0444205483492105,0.0528165945890859,0.0626563117095043,0.0710550202393561,0.0812973665668597,0.0898844094918064
2022-06-20,"growth_rate",NA,"estimate",0.0578041829740922,0.0575615861202777,0.0203278842398214,0.0233613059383835,0.0342674719657035,0.0444205483492105,0.0528165945890859,0.0626563117095043,0.0710550202393561,0.0812973665668597,0.0898844094918064
2022-06-21,"growth_rate",NA,"estimate",0.0578041829740922,0.0575615861202777,0.0203278842398214,0.0233613059383835,0.0342674719657035,0.0444205483492105,0.0528165945890859,0.0626563117095043,0.0710550202393561,0.0812973665668597,0.0898844094918064
2022-06-22,"growth_rate",NA,"estimate",0.0578041829740922,0.0575615861202777,0.0203278842398214,0.0233613059383835,0.0342674719657035,0.0444205483492105,0.0528165945890859,0.0626563117095043,0.0710550202393561,0.0812973665668597,0.0898844094918064
2022-06-23,"growth_rate",NA,"estimate",0.0578041829740922,0.0575615861202777,0.0203278842398214,0.0233613059383835,0.0342674719657035,0.0444205483492105,0.0528165945890859,0.0626563117095043,0.0710550202393561,0.0812973665668597,0.0898844094918064
2022-06-24,"growth_rate",NA,"estimate",0.0578041829740922,0.0575615861202777,0.0203278842398214,0.0233613059383835,0.0342674719657035,0.0444205483492105,0.0528165945890859,0.0626563117095043,0.0710550202393561,0.0812973665668597,0.0898844094918064
2022-06-25,"growth_rate",NA,"estimate",0.0697931133739141,0.0703349885181199,0.0173515269280778,0.0427573841970508,0.0510074909960199,0.0577807402542018,0.0658070171400907,0.0745636182941979,0.0813574315019656,0.0904995684940496,0.0986833585275048
2022-06-26,"growth_rate",NA,"estimate",0.0697931133739141,0.0703349885181199,0.0173515269280778,0.0427573841970508,0.0510074909960199,0.0577807402542018,0.0658070171400907,0.0745636182941979,0.0813574315019656,0.0904995684940496,0.0986833585275048
2022-06-27,"growth_rate",NA,"estimate",0.0697931133739141,0.0703349885181199,0.0173515269280778,0.0427573841970508,0.0510074909960199,0.0577807402542018,0.0658070171400907,0.0745636182941979,0.0813574315019656,0.0904995684940496,0.0986833585275048
2022-06-28,"growth_rate",NA,"estimate",0.0697931133739141,0.0703349885181199,0.0173515269280778,0.0427573841970508,0.0510074909960199,0.0577807402542018,0.0658070171400907,0.0745636182941979,0.0813574315019656,0.0904995684940496,0.0986833585275048
2022-06-29,"growth_rate",NA,"estimate",0.0697931133739141,0.0703349885181199,0.0173515269280778,0.0427573841970508,0.0510074909960199,0.0577807402542018,0.0658070171400907,0.0745636182941979,0.0813574315019656,0.0904995684940496,0.0986833585275048
2022-06-30,"growth_rate",NA,"estimate",0.0697931133739141,0.0703349885181199,0.0173515269280778,0.0427573841970508,0.0510074909960199,0.0577807402542018,0.0658070171400907,0.0745636182941979,0.0813574315019656,0.0904995684940496,0.0986833585275048
2022-07-01,"growth_rate",NA,"estimate",0.0697931133739141,0.0703349885181199,0.0173515269280778,0.0427573841970508,0.0510074909960199,0.0577807402542018,0.0658070171400907,0.0745636182941979,0.0813574315019656,0.0904995684940496,0.0986833585275048
2022-07-02,"growth_rate",NA,"estimate",0.0673076176521978,0.0675853777893474,0.015234195137225,0.0427015340218957,0.0506781686279136,0.0573784191559823,0.0634603445527714,0.0711510462152265,0.0775129942520093,0.0852050197941601,0.0929191769892501
2022-07-03,"growth_rate",NA,"estimate",0.0673076176521978,0.0675853777893474,0.015234195137225,0.0427015340218957,0.0506781686279136,0.0573784191559823,0.0634603445527714,0.0711510462152265,0.0775129942520093,0.0852050197941601,0.0929191769892501
2022-07-04,"growth_rate",NA,"estimate",0.0673076176521978,0.0675853777893474,0.015234195137225,0.0427015340218957,0.0506781686279136,0.0573784191559823,0.0634603445527714,0.0711510462152265,0.0775129942520093,0.0852050197941601,0.0929191769892501
2022-07-05,"growth_rate",NA,"estimate",0.0673076176521978,0.0675853777893474,0.015234195137225,0.0427015340218957,0.0506781686279136,0.0573784191559823,0.0634603445527714,0.0711510462152265,0.0775129942520093,0.0852050197941601,0.0929191769892501
2022-07-06,"growth_rate",NA,"estimate",0.0673076176521978,0.0675853777893474,0.015234195137225,0.0427015340218957,0.0506781686279136,0.0573784191559823,0.0634603445527714,0.0711510462152265,0.0775129942520093,0.0852050197941601,0.0929191769892501
2022-07-07,"growth_rate",NA,"estimate",0.0673076176521978,0.0675853777893474,0.015234195137225,0.0427015340218957,0.0506781686279136,0.0573784191559823,0.0634603445527714,0.0711510462152265,0.0775129942520093,0.0852050197941601,0.0929191769892501
2022-07-08,"growth_rate",NA,"estimate",0.0673076176521978,0.0675853777893474,0.015234195137225,0.0427015340218957,0.0506781686279136,0.0573784191559823,0.0634603445527714,0.0711510462152265,0.0775129942520093,0.0852050197941601,0.0929191769892501
2022-07-09,"growth_rate",NA,"estimate",0.0482156884891334,0.0481672274197713,0.0134554867625838,0.0262789034467735,0.0331741574529949,0.0391336062520678,0.0449314434778615,0.0514422771454861,0.0567817633551342,0.0632497638188054,0.070337921308883
2022-07-10,"growth_rate",NA,"estimate",0.0482156884891334,0.0481672274197713,0.0134554867625838,0.0262789034467735,0.0331741574529949,0.0391336062520678,0.0449314434778615,0.0514422771454861,0.0567817633551342,0.0632497638188054,0.070337921308883
2022-07-11,"growth_rate",NA,"estimate",0.0482156884891334,0.0481672274197713,0.0134554867625838,0.0262789034467735,0.0331741574529949,0.0391336062520678,0.0449314434778615,0.0514422771454861,0.0567817633551342,0.0632497638188054,0.070337921308883
2022-07-12,"growth_rate",NA,"estimate",0.0482156884891334,0.0481672274197713,0.0134554867625838,0.0262789034467735,0.0331741574529949,0.0391336062520678,0.0449314434778615,0.0514422771454861,0.0567817633551342,0.0632497638188054,0.070337921308883
2022-07-13,"growth_rate",NA,"estimate",0.0482156884891334,0.0481672274197713,0.0134554867625838,0.0262789034467735,0.0331741574529949,0.0391336062520678,0.0449314434778615,0.0514422771454861,0.0567817633551342,0.0632497638188054,0.070337921308883
2022-07-14,"growth_rate",NA,"estimate",0.0482156884891334,0.0481672274197713,0.0134554867625838,0.0262789034467735,0.0331741574529949,0.0391336062520678,0.0449314434778615,0.0514422771454861,0.0567817633551342,0.0632497638188054,0.070337921308883
2022-07-15,"growth_rate",NA,"estimate",0.0482156884891334,0.0481672274197713,0.0134554867625838,0.0262789034467735,0.0331741574529949,0.0391336062520678,0.0449314434778615,0.0514422771454861,0.0567817633551342,0.0632497638188054,0.070337921308883
2022-07-16,"growth_rate",NA,"estimate",-0.0100856789291579,-0.0105538291834271,0.0120657339189598,-0.0306703553250027,-0.0240213085172873,-0.0189306825001744,-0.0131195099963645,-0.00738993671232064,-0.00251245107941422,0.00295557219512171,0.009103126639074
2022-07-17,"growth_rate",NA,"estimate",-0.0100856789291579,-0.0105538291834271,0.0120657339189598,-0.0306703553250027,-0.0240213085172873,-0.0189306825001744,-0.0131195099963645,-0.00738993671232064,-0.00251245107941422,0.00295557219512171,0.009103126639074
2022-07-18,"growth_rate",NA,"estimate",-0.0100856789291579,-0.0105538291834271,0.0120657339189598,-0.0306703553250027,-0.0240213085172873,-0.0189306825001744,-0.0131195099963645,-0.00738993671232064,-0.00251245107941422,0.00295557219512171,0.009103126639074
2022-07-19,"growth_rate",NA,"estimate",-0.0100856789291579,-0.0105538291834271,0.0120657339189598,-0.0306703553250027,-0.0240213085172873,-0.0189306825001744,-0.0131195099963645,-0.00738993671232064,-0.00251245107941422,0.00295557219512171,0.009103126639074
2022-07-20,"growth_rate",NA,"estimate",-0.0100856789291579,-0.0105538291834271,0.0120657339189598,-0.0306703553250027,-0.0240213085172873,-0.0189306825001744,-0.0131195099963645,-0.00738993671232064,-0.00251245107941422,0.00295557219512171,0.009103126639074
2022-07-21,"growth_rate",NA,"estimate",-0.0100856789291579,-0.0105538291834271,0.0120657339189598,-0.0306703553250027,-0.0240213085172873,-0.0189306825001744,-0.0131195099963645,-0.00738993671232064,-0.00251245107941422,0.00295557219512171,0.009103126639074
2022-07-22,"growth_rate",NA,"estimate",-0.0100856789291579,-0.0105538291834271,0.0120657339189598,-0.0306703553250027,-0.0240213085172873,-0.0189306825001744,-0.0131195099963645,-0.00738993671232064,-0.00251245107941422,0.00295557219512171,0.009103126639074
2022-07-23,"growth_rate",NA,"estimate",0.000635428563586689,0.000605086843441812,0.012124206637415,-0.0194961743018091,-0.0131127881257937,-0.00746827568050779,-0.00240454371600452,0.00335102277449926,0.00846994813693847,0.0140260916300063,0.0212287007090356
2022-07-24,"growth_rate",NA,"estimate",0.000635428563586689,0.000605086843441812,0.012124206637415,-0.0194961743018091,-0.0131127881257937,-0.00746827568050779,-0.00240454371600452,0.00335102277449926,0.00846994813693847,0.0140260916300063,0.0212287007090356
2022-07-25,"growth_rate",NA,"estimate",0.000635428563586689,0.000605086843441812,0.012124206637415,-0.0194961743018091,-0.0131127881257937,-0.00746827568050779,-0.00240454371600452,0.00335102277449926,0.00846994813693847,0.0140260916300063,0.0212287007090356
2022-07-26,"growth_rate",NA,"estimate",0.000635428563586689,0.000605086843441812,0.012124206637415,-0.0194961743018091,-0.0131127881257937,-0.00746827568050779,-0.00240454371600452,0.00335102277449926,0.00846994813693847,0.0140260916300063,0.0212287007090356
2022-07-27,"growth_rate",NA,"estimate",0.000635428563586689,0.000605086843441812,0.012124206637415,-0.0194961743018091,-0.0131127881257937,-0.00746827568050779,-0.00240454371600452,0.00335102277449926,0.00846994813693847,0.0140260916300063,0.0212287007090356
2022-07-28,"growth_rate",NA,"estimate",0.000635428563586689,0.000605086843441812,0.012124206637415,-0.0194961743018091,-0.0131127881257937,-0.00746827568050779,-0.00240454371600452,0.00335102277449926,0.00846994813693847,0.0140260916300063,0.0212287007090356
2022-07-29,"growth_rate",NA,"estimate",0.000635428563586689,0.000605086843441812,0.012124206637415,-0.0194961743018091,-0.0131127881257937,-0.00746827568050779,-0.00240454371600452,0.00335102277449926,0.00846994813693847,0.0140260916300063,0.0212287007090356
2022-07-30,"growth_rate",NA,"estimate",-0.0182114007248863,-0.0174963906426318,0.0121327775559248,-0.0366061634290361,-0.0310451837761869,-0.0257756336868874,-0.0209221710774358,-0.0148026725230655,-0.00965707594852138,-0.00323287690106966,0.00292550755830908
2022-07-31,"growth_rate",NA,"estimate",-0.0182114007248863,-0.0174963906426318,0.0121327775559248,-0.0366061634290361,-0.0310451837761869,-0.0257756336868874,-0.0209221710774358,-0.0148026725230655,-0.00965707594852138,-0.00323287690106966,0.00292550755830908
2022-08-01,"growth_rate",NA,"estimate",-0.0182114007248863,-0.0174963906426318,0.0121327775559248,-0.0366061634290361,-0.0310451837761869,-0.0257756336868874,-0.0209221710774358,-0.0148026725230655,-0.00965707594852138,-0.00323287690106966,0.00292550755830908
2022-08-02,"growth_rate",NA,"estimate",-0.0182114007248863,-0.0174963906426318,0.0121327775559248,-0.0366061634290361,-0.0310451837761869,-0.0257756336868874,-0.0209221710774358,-0.0148026725230655,-0.00965707594852138,-0.00323287690106966,0.00292550755830908
2022-08-03,"growth_rate",NA,"estimate",-0.0182114007248863,-0.0174963906426318,0.0121327775559248,-0.0366061634290361,-0.0310451837761869,-0.0257756336868874,-0.0209221710774358,-0.0148026725230655,-0.00965707594852138,-0.00323287690106966,0.00292550755830908
2022-08-04,"growth_rate",NA,"estimate",-0.0182114007248863,-0.0174963906426318,0.0121327775559248,-0.0366061634290361,-0.0310451837761869,-0.0257756336868874,-0.0209221710774358,-0.0148026725230655,-0.00965707594852138,-0.00323287690106966,0.00292550755830908
2022-08-05,"growth_rate",NA,"estimate",-0.0182114007248863,-0.0174963906426318,0.0121327775559248,-0.0366061634290361,-0.0310451837761869,-0.0257756336868874,-0.0209221710774358,-0.0148026725230655,-0.00965707594852138,-0.00323287690106966,0.00292550755830908
2022-08-06,"growth_rate",NA,"estimate",-0.036204903428963,-0.0363176649451449,0.0126876146866692,-0.0573968154078809,-0.0505526632050851,-0.0446483723738882,-0.0394020193577803,-0.0333547765216409,-0.0279935298851622,-0.0216903899246944,-0.0149038852052287
2022-08-07,"growth_rate",NA,"estimate",-0.036204903428963,-0.0363176649451449,0.0126876146866692,-0.0573968154078809,-0.0505526632050851,-0.0446483723738882,-0.0394020193577803,-0.0333547765216409,-0.0279935298851622,-0.0216903899246944,-0.0149038852052287
2022-08-08,"growth_rate",NA,"estimate",-0.036204903428963,-0.0363176649451449,0.0126876146866692,-0.0573968154078809,-0.0505526632050851,-0.0446483723738882,-0.0394020193577803,-0.0333547765216409,-0.0279935298851622,-0.0216903899246944,-0.0149038852052287
2022-08-09,"growth_rate",NA,"estimate",-0.036204903428963,-0.0363176649451449,0.0126876146866692,-0.0573968154078809,-0.0505526632050851,-0.0446483723738882,-0.0394020193577803,-0.0333547765216409,-0.0279935298851622,-0.0216903899246944,-0.0149038852052287
2022-08-10,"growth_rate",NA,"estimate",-0.036204903428963,-0.0363176649451449,0.0126876146866692,-0.0573968154078809,-0.0505526632050851,-0.0446483723738882,-0.0394020193577803,-0.0333547765216409,-0.0279935298851622,-0.0216903899246944,-0.0149038852052287
2022-08-11,"growth_rate",NA,"estimate",-0.036204903428963,-0.0363176649451449,0.0126876146866692,-0.0573968154078809,-0.0505526632050851,-0.0446483723738882,-0.0394020193577803,-0.0333547765216409,-0.0279935298851622,-0.0216903899246944,-0.0149038852052287
2022-08-12,"growth_rate",NA,"estimate",-0.036204903428963,-0.0363176649451449,0.0126876146866692,-0.0573968154078809,-0.0505526632050851,-0.0446483723738882,-0.0394020193577803,-0.0333547765216409,-0.0279935298851622,-0.0216903899246944,-0.0149038852052287
2022-08-13,"growth_rate",NA,"estimate",0.00233006859783273,0.00331158195726895,0.0138482276379979,-0.0181924522208971,-0.0121066328588716,-0.00615742271654749,-0.000513015688093545,0.00605439334764704,0.0121819118368924,0.0190445865809393,0.0276134182728799
2022-08-14,"growth_rate",NA,"estimate",0.00233006859783273,0.00331158195726895,0.0138482276379979,-0.0181924522208971,-0.0121066328588716,-0.00615742271654749,-0.000513015688093545,0.00605439334764704,0.0121819118368924,0.0190445865809393,0.0276134182728799
2022-08-15,"growth_rate",NA,"estimate",0.00233006859783273,0.00331158195726895,0.0138482276379979,-0.0181924522208971,-0.0121066328588716,-0.00615742271654749,-0.000513015688093545,0.00605439334764704,0.0121819118368924,0.0190445865809393,0.0276134182728799
2022-08-16,"growth_rate",NA,"estimate",0.00233006859783273,0.00331158195726895,0.0138482276379979,-0.0181924522208971,-0.0121066328588716,-0.00615742271654749,-0.000513015688093545,0.00605439334764704,0.0121819118368924,0.0190445865809393,0.0276134182728799
2022-08-17,"growth_rate",NA,"estimate",0.00233006859783273,0.00331158195726895,0.0138482276379979,-0.0181924522208971,-0.0121066328588716,-0.00615742271654749,-0.000513015688093545,0.00605439334764704,0.0121819118368924,0.0190445865809393,0.0276134182728799
