"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-19,"R",NA,"estimate",1.32403398909893,1.3266167875324,0.0805486264772356,1.19516501418212,1.27374244491612,1.30563825226949,1.34311344876984,1.37994809421405,1.46456371401329
2021-12-20,"R",NA,"estimate",1.32403398909893,1.3266167875324,0.0805486264772356,1.19516501418212,1.27374244491612,1.30563825226949,1.34311344876984,1.37994809421405,1.46456371401329
2021-12-21,"R",NA,"estimate",1.32403398909893,1.3266167875324,0.0805486264772356,1.19516501418212,1.27374244491612,1.30563825226949,1.34311344876984,1.37994809421405,1.46456371401329
2021-12-22,"R",NA,"estimate",1.32403398909893,1.3266167875324,0.0805486264772356,1.19516501418212,1.27374244491612,1.30563825226949,1.34311344876984,1.37994809421405,1.46456371401329
2021-12-23,"R",NA,"estimate",0.944988138891028,0.945462116554597,0.0704248258665069,0.829991331806434,0.899610393829319,0.927347566321259,0.961273761066453,0.991025293696555,1.06037046231336
2021-12-24,"R",NA,"estimate",0.944988138891028,0.945462116554597,0.0704248258665069,0.829991331806434,0.899610393829319,0.927347566321259,0.961273761066453,0.991025293696555,1.06037046231336
2021-12-25,"R",NA,"estimate",0.944988138891028,0.945462116554597,0.0704248258665069,0.829991331806434,0.899610393829319,0.927347566321259,0.961273761066453,0.991025293696555,1.06037046231336
2021-12-26,"R",NA,"estimate",0.944988138891028,0.945462116554597,0.0704248258665069,0.829991331806434,0.899610393829319,0.927347566321259,0.961273761066453,0.991025293696555,1.06037046231336
2021-12-27,"R",NA,"estimate",0.944988138891028,0.945462116554597,0.0704248258665069,0.829991331806434,0.899610393829319,0.927347566321259,0.961273761066453,0.991025293696555,1.06037046231336
2021-12-28,"R",NA,"estimate",0.944988138891028,0.945462116554597,0.0704248258665069,0.829991331806434,0.899610393829319,0.927347566321259,0.961273761066453,0.991025293696555,1.06037046231336
2021-12-29,"R",NA,"estimate",0.944988138891028,0.945462116554597,0.0704248258665069,0.829991331806434,0.899610393829319,0.927347566321259,0.961273761066453,0.991025293696555,1.06037046231336
2021-12-30,"R",NA,"estimate",0.687372736594937,0.688053972300606,0.0639120280765602,0.586711377466198,0.643794067585885,0.670552849692997,0.703204064367284,0.729125502998222,0.797034871460364
2021-12-31,"R",NA,"estimate",0.687372736594937,0.688053972300606,0.0639120280765602,0.586711377466198,0.643794067585885,0.670552849692997,0.703204064367284,0.729125502998222,0.797034871460364
2022-01-01,"R",NA,"estimate",0.687372736594937,0.688053972300606,0.0639120280765602,0.586711377466198,0.643794067585885,0.670552849692997,0.703204064367284,0.729125502998222,0.797034871460364
2022-01-02,"R",NA,"estimate",0.687372736594937,0.688053972300606,0.0639120280765602,0.586711377466198,0.643794067585885,0.670552849692997,0.703204064367284,0.729125502998222,0.797034871460364
2022-01-03,"R",NA,"estimate based on partial data",0.687372736594937,0.688053972300606,0.0639120280765602,0.586711377466198,0.643794067585885,0.670552849692997,0.703204064367284,0.729125502998222,0.797034871460364
2022-01-04,"R",NA,"estimate based on partial data",0.687372736594937,0.688053972300606,0.0639120280765602,0.586711377466198,0.643794067585885,0.670552849692997,0.703204064367284,0.729125502998222,0.797034871460364
2022-01-05,"R",NA,"estimate based on partial data",0.687372736594937,0.688053972300606,0.0639120280765602,0.586711377466198,0.643794067585885,0.670552849692997,0.703204064367284,0.729125502998222,0.797034871460364
2022-01-06,"R",NA,"estimate based on partial data",0.649227941651795,0.655184133216199,0.114919798212331,0.483327105115853,0.57534659155023,0.623650088686377,0.680416186920459,0.724446352293241,0.851070679524791
2022-01-07,"R",NA,"estimate based on partial data",0.649227941651795,0.655184133216199,0.114919798212331,0.483327105115853,0.57534659155023,0.623650088686377,0.680416186920459,0.724446352293241,0.851070679524791
2022-01-08,"R",NA,"estimate based on partial data",0.649227941651795,0.655184133216199,0.114919798212331,0.483327105115853,0.57534659155023,0.623650088686377,0.680416186920459,0.724446352293241,0.851070679524791
2022-01-09,"R",NA,"estimate based on partial data",0.649227941651795,0.655184133216199,0.114919798212331,0.483327105115853,0.57534659155023,0.623650088686377,0.680416186920459,0.724446352293241,0.851070679524791
2022-01-10,"R",NA,"estimate based on partial data",0.649227941651795,0.655184133216199,0.114919798212331,0.483327105115853,0.57534659155023,0.623650088686377,0.680416186920459,0.724446352293241,0.851070679524791
2022-01-11,"R",NA,"estimate based on partial data",0.649227941651795,0.655184133216199,0.114919798212331,0.483327105115853,0.57534659155023,0.623650088686377,0.680416186920459,0.724446352293241,0.851070679524791
2022-01-12,"R",NA,"estimate based on partial data",0.649227941651795,0.655184133216199,0.114919798212331,0.483327105115853,0.57534659155023,0.623650088686377,0.680416186920459,0.724446352293241,0.851070679524791
2022-01-13,"R",NA,"estimate based on partial data",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-14,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-15,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-16,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-17,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-18,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-19,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-20,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-21,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-22,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-23,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-24,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-25,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-26,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
2022-01-27,"R",NA,"forecast",0.651183346019502,0.672469423834814,0.178622639450466,0.423240256429522,0.545033923676581,0.6066272770831,0.700572838986284,0.777639019908831,0.988798036102535
NA,"breakpoints","1",NA,-0.610383141023736,-0.61594015250508,0.123856755546374,-0.827755425235791,-0.697824872620233,-0.646146049898137,-0.580350677697847,-0.528659704760378,-0.42025538768068
NA,"breakpoints","10",NA,0.0175905821969689,0.0178586648064348,0.123286803825789,-0.186388456223187,-0.0684531163813368,-0.0123104197508862,0.0493455830563438,0.101514481489822,0.217437874809048
NA,"breakpoints","11",NA,0.106558276511358,0.108921941407104,0.11860457869704,-0.0797384882270285,0.0305244303631329,0.076353919232863,0.137088505283802,0.186332580814613,0.30854619866133
NA,"breakpoints","12",NA,-0.0465907292555446,-0.0474312830290489,0.114845545030041,-0.244108017925622,-0.124525370468265,-0.0727303151796908,-0.0151394074233525,0.0334617168297911,0.138785653760667
NA,"breakpoints","13",NA,0.00805470749863679,0.00929543986797105,0.118479081258359,-0.180349490457876,-0.0729760705760576,-0.0213072785338362,0.0371652510270719,0.087723944289383,0.204784216903258
NA,"breakpoints","14",NA,-0.280741527943421,-0.280926962905911,0.122613577010786,-0.477684728026767,-0.365937044743871,-0.314156946651774,-0.250339733681761,-0.197591671614028,-0.0846655006835648
NA,"breakpoints","15",NA,-0.213300444989816,-0.21549410496042,0.13280837111266,-0.433143599804788,-0.306906549380322,-0.248849596069484,-0.178480067505868,-0.125132407516176,0.00262787028197511
NA,"breakpoints","16",NA,0.0830402240873993,0.0851680743379696,0.134069092527464,-0.127063460966829,-0.00704391034467308,0.0499983021228852,0.118116430589923,0.174269970282591,0.306116940834603
NA,"breakpoints","17",NA,0.104165869544075,0.105140787631512,0.131622458506907,-0.106356539404106,0.017572135625302,0.0725702595629689,0.137282271986146,0.19328148990314,0.329747467059809
NA,"breakpoints","18",NA,0.0280849847501195,0.0286123669680986,0.128730464385569,-0.186862376740408,-0.0554004784783552,-0.00154150946652457,0.0602109681236252,0.114403206711353,0.238597108557113
NA,"breakpoints","19",NA,-0.0682907905871596,-0.0666985428988096,0.130894356376348,-0.282035181173547,-0.153663600889765,-0.0976890734551717,-0.0329856949203695,0.0190672804871165,0.154677247437985
NA,"breakpoints","2",NA,0.0128621750050241,0.0164654751523778,0.137312731184831,-0.203830377230439,-0.0736920637002487,-0.022669333780013,0.047201738927605,0.101696792321182,0.252872118297184
NA,"breakpoints","20",NA,-0.0592564412646659,-0.0580106912016505,0.13665455301358,-0.286429474345891,-0.149102185697737,-0.0913828739158228,-0.0222867866848947,0.0346376242871938,0.168602355999863
NA,"breakpoints","21",NA,-0.0306724458118634,-0.0321283559646212,0.144551552895462,-0.267644350612819,-0.129336555567992,-0.0695596558921374,0.00342830852484506,0.0660232974525402,0.201226248202181
NA,"breakpoints","22",NA,0.0200266359989024,0.0212873250685953,0.14939289985302,-0.230185405050961,-0.0785571195436471,-0.0162141712493373,0.0574448429154271,0.12150583678057,0.271804504532805
NA,"breakpoints","23",NA,-0.115987211361245,-0.119530078213585,0.155682896268508,-0.382956150063876,-0.217852016808862,-0.156474472390422,-0.0812655560539134,-0.0185521563722575,0.135128206501492
NA,"breakpoints","24",NA,-0.0362061609082125,-0.0353668672982676,0.157670566991056,-0.290119499278285,-0.14126694549491,-0.0732741226011268,0.00108142060225405,0.0682576565040911,0.229463160883314
NA,"breakpoints","25",NA,0.10160062306181,0.101523659508932,0.155245705272323,-0.150920247099849,-0.00404339343326383,0.0646470475991851,0.137716141976226,0.203862187103155,0.361281322024686
NA,"breakpoints","26",NA,0.179971811938764,0.17792319759812,0.156503903967898,-0.0835539684464362,0.0769814049674915,0.141389947690669,0.220756862833221,0.27823752835723,0.431767381902767
NA,"breakpoints","27",NA,0.290543159288165,0.293783288763858,0.168641949547565,0.0236848450244671,0.18471847746873,0.245339983591902,0.331293995976393,0.397783226811153,0.578821220022069
NA,"breakpoints","28",NA,-0.0355166955122169,-0.0359438117696406,0.159139425389043,-0.294988070533303,-0.139556466776108,-0.075738435277571,0.00732828367063583,0.0753321269869919,0.223465400629269
NA,"breakpoints","29",NA,0.0153330718754739,0.0138728542825421,0.143840633200666,-0.221958952311576,-0.079613098475827,-0.0225811633017503,0.0514474483612671,0.107200126087355,0.25171741082297
NA,"breakpoints","3",NA,0.192149085867387,0.193011051749159,0.139155279976689,-0.0300650516963968,0.0984153144945684,0.159285938203939,0.227515909575458,0.290248714317122,0.42030632188302
NA,"breakpoints","30",NA,0.0886633620014539,0.093684099126982,0.143551482724917,-0.144062548389874,-0.0019264752100011,0.0547079978871942,0.120123576677815,0.187454729281081,0.331901542368564
NA,"breakpoints","31",NA,-0.117766425869276,-0.123409033481536,0.137577441346685,-0.357507959755568,-0.214627574352545,-0.153546472260806,-0.0847029546444904,-0.0303879480184116,0.102446139254374
NA,"breakpoints","32",NA,-0.0338704885069856,-0.0338209588452399,0.138200198238251,-0.256201279943214,-0.125439945776935,-0.0674010364700739,-0.00280434845581627,0.0586847968963929,0.201179899897854
NA,"breakpoints","33",NA,0.0370972128306984,0.0365682219037795,0.133040554598251,-0.176361057127132,-0.0568336950679982,0.000512988626462343,0.0715078877221266,0.128855006842165,0.254272603262169
NA,"breakpoints","34",NA,0.00608889362020378,0.00801377456721828,0.130730898241005,-0.208700892198052,-0.0794097406885245,-0.0273109118508013,0.0378188893890614,0.0984739336326722,0.223892912799696
NA,"breakpoints","35",NA,-0.0206821633819914,-0.0219185612297213,0.128754311420014,-0.234463849034792,-0.106882946301014,-0.056341207518885,0.00579688048554837,0.0623206938055961,0.192400826235891
NA,"breakpoints","36",NA,-0.157431567356044,-0.156853556281563,0.128434154245565,-0.373343814782128,-0.243036797246415,-0.189506335788409,-0.12461682429631,-0.0654494261044655,0.0547653363884049
NA,"breakpoints","37",NA,-0.0892969122477793,-0.0871780451757249,0.128599379888389,-0.293376047008355,-0.180017626566857,-0.124301654662779,-0.0546927900356973,0.00320458951590438,0.128623784337536
NA,"breakpoints","38",NA,-0.0249135390776261,-0.0257445584468466,0.132338132132243,-0.246717277728882,-0.115657816991929,-0.0623874923656687,0.00678924383340699,0.0638473762573725,0.189142531772705
NA,"breakpoints","39",NA,-0.0151627504929701,-0.0167576330556912,0.136868333306754,-0.24157391844137,-0.1096284250055,-0.0519654807636742,0.0178798721933301,0.0782906313175573,0.204247525751484
NA,"breakpoints","4",NA,0.176654376544903,0.177851403630586,0.139141708689638,-0.0425556886866389,0.0819089077958049,0.138949787127761,0.214612691063098,0.27206158565001,0.401955946213785
NA,"breakpoints","40",NA,0.0897405880608783,0.0924465777786309,0.136115294237823,-0.127743633558685,-0.00277633836290809,0.0573669779386313,0.125567552126575,0.186529882714252,0.314735708568361
NA,"breakpoints","41",NA,0.0149086368491422,0.00713628947977332,0.134735162495324,-0.224978698789673,-0.0787574450969929,-0.0233310865005022,0.0469345149608554,0.10323426829175,0.219716065122809
NA,"breakpoints","42",NA,0.158022119274421,0.160452286207282,0.13403690690575,-0.0536061373081512,0.0661081138169649,0.123865430721777,0.190308008498158,0.250048403931468,0.383177445185447
NA,"breakpoints","43",NA,0.0733118257268797,0.0766487373759004,0.132467993398115,-0.143318485944675,-0.00983273817095569,0.0422725032159214,0.106641179332029,0.165009145155301,0.293754027651669
NA,"breakpoints","44",NA,-0.192839934438284,-0.198221033012613,0.132461756364323,-0.418177489565492,-0.287991341803429,-0.227756659132768,-0.159813368854827,-0.10629558236833,0.0128640340829032
NA,"breakpoints","45",NA,-0.0664234417861407,-0.0659367937143728,0.131235874939884,-0.281081306754759,-0.15378750650525,-0.0987499427042354,-0.0361382862373761,0.0230117564804397,0.143970216182228
NA,"breakpoints","46",NA,0.159929416746555,0.1635788016663,0.130307911543054,-0.0418577619830185,0.0757308497929755,0.128358181564963,0.197071213624006,0.254229458087844,0.380514795524587
NA,"breakpoints","47",NA,0.134335769453517,0.133243637622863,0.133237104805585,-0.0818720471682276,0.0466638216227068,0.102091606973142,0.166064724226746,0.219723803418792,0.354658384714652
NA,"breakpoints","48",NA,0.205106368245278,0.205996906900481,0.126196761230786,0.00503617690246844,0.120826324229906,0.173331815921554,0.237348014569674,0.291497717059136,0.41222896691958
NA,"breakpoints","49",NA,0.105544355524749,0.106354889102829,0.10784877711701,-0.0714163526006593,0.0342689732817911,0.0777380460827875,0.132016860819695,0.180110444707784,0.277598887370661
NA,"breakpoints","5",NA,0.0688983998741379,0.0718903103170738,0.132679200916802,-0.148381470161608,-0.0154950433239602,0.0375825358175374,0.0989656781073111,0.160836541566186,0.290703742390731
NA,"breakpoints","50",NA,-0.250028915104983,-0.249871272621012,0.103321063276665,-0.421757692846772,-0.316781457285685,-0.27723556029423,-0.222485364141705,-0.181244379113111,-0.0826291393224147
NA,"breakpoints","51",NA,-0.340513811705599,-0.339654287862973,0.119054484066202,-0.545312704350679,-0.412021599384134,-0.367785429673435,-0.311974693654007,-0.261323514160011,-0.146682912525286
NA,"breakpoints","52",NA,-0.316076818999555,-0.319335448341504,0.142471677911555,-0.555842871084004,-0.412809308439664,-0.354048275341368,-0.282890719154984,-0.225413267051036,-0.0846829959991307
NA,"breakpoints","53",NA,-0.0553153253918704,-0.060061072114879,0.181561146176517,-0.360702111122008,-0.180002004695865,-0.0984850943115803,-0.0147249637882924,0.0596406550894219,0.23860326294049
NA,"breakpoints","54",NA,0.00677495673056386,0.00657498873247188,0.201801115266644,-0.330993254186746,-0.122711870145896,-0.0430671702410625,0.0577523573686005,0.139912472482971,0.336001628047546
NA,"breakpoints","6",NA,-0.0504501952175156,-0.0491941105411898,0.126225124189718,-0.255307087287969,-0.128792247776867,-0.0805659160160676,-0.0183201822543523,0.0340910214407325,0.156063212840778
NA,"breakpoints","7",NA,-0.0247847031802595,-0.0267027153585711,0.122904069034995,-0.22931277879137,-0.108370489535994,-0.0557550312305642,0.00368321570492821,0.0534485926323013,0.174497511076242
NA,"breakpoints","8",NA,0.0178506502693208,0.0172891712594211,0.12186529496706,-0.185089002453729,-0.0658183056943296,-0.0117479899689309,0.047903817246503,0.0959266831471422,0.214461946364705
NA,"breakpoints","9",NA,0.0690847560800756,0.0721568313316459,0.125069136011543,-0.127582453682477,-0.0121008487477792,0.0358230550868381,0.104886534829139,0.159760619815886,0.280243506928704
NA,"day_of_week","Friday",NA,1.15243230744816,1.15258787468904,0.0337979503516178,1.09730535854593,1.12911682395283,1.14380988247924,1.1608559711686,1.17577992254876,1.20842906411424
NA,"day_of_week","Monday",NA,0.749775948421663,0.750683577641098,0.0240658202613609,0.71185696797473,0.734603348142658,0.744042503804013,0.755550375863242,0.766554691460298,0.791989272047457
NA,"day_of_week","Saturday",NA,1.07190741497255,1.07279695957689,0.0321291601223743,1.02124184741344,1.05015792357313,1.06421100577717,1.08050465493281,1.095665762658,1.12653387321275
NA,"day_of_week","Sunday",NA,0.78257693106627,0.782288910901275,0.0253254055274562,0.740870262733142,0.765402124539452,0.776250271632784,0.788578914131715,0.798625255285726,0.824030482181287
NA,"day_of_week","Thursday",NA,1.09300820378756,1.09315980491456,0.0315564420661789,1.04154710738819,1.0716935905908,1.0838668529717,1.10115798988382,1.11395106341884,1.14580298575884
NA,"day_of_week","Tuesday",NA,1.01274363947021,1.01290494575176,0.0301175078517303,0.964397664942553,0.991235937072183,1.00439970569877,1.02006229117819,1.03351116336547,1.06319293838123
NA,"day_of_week","Wednesday",NA,1.13471895046855,1.13557792652538,0.0316968753420184,1.0848813423537,1.11471969101879,1.12753908729676,1.14301076951607,1.15621363789506,1.18975426594528
NA,"delay_mean","1",NA,1.62095333937809,1.6209035419631,0.00307412998960785,1.61567231716318,1.61885115105909,1.62011209198226,1.62175535045709,1.62287081844457,1.62598884353571
NA,"delay_mean","2",NA,1.13596559975037,1.13595145285355,0.00692626644842712,1.12433566931812,1.13122334997179,1.13405288123547,1.13782769469906,1.14076392823458,1.14707444117811
NA,"delay_sd","1",NA,0.418005673321662,0.418057166369335,0.00332087326735414,0.412660065726863,0.415787514254467,0.417137767845297,0.418885731987044,0.420347823606227,0.423530319318737
NA,"delay_sd","2",NA,1.0944549886897,1.0944284600685,0.00560059616425806,1.08510322662762,1.09061380890693,1.09292927238338,1.09579045183342,1.09828173182388,1.10385674169236
2021-01-01,"growth_rate",NA,"estimate",0.0747114302950696,0.0750324568078313,0.0214743987786569,0.040310435600209,0.059910109105771,0.0692328132894042,0.0799156448937538,0.0890622506056475,0.111920402741414
2021-01-02,"growth_rate",NA,"estimate",0.0747114302950696,0.0750324568078313,0.0214743987786569,0.040310435600209,0.059910109105771,0.0692328132894042,0.0799156448937538,0.0890622506056475,0.111920402741414
2021-01-03,"growth_rate",NA,"estimate",0.0747114302950696,0.0750324568078313,0.0214743987786569,0.040310435600209,0.059910109105771,0.0692328132894042,0.0799156448937538,0.0890622506056475,0.111920402741414
2021-01-04,"growth_rate",NA,"estimate",0.0747114302950696,0.0750324568078313,0.0214743987786569,0.040310435600209,0.059910109105771,0.0692328132894042,0.0799156448937538,0.0890622506056475,0.111920402741414
2021-01-05,"growth_rate",NA,"estimate",0.0747114302950696,0.0750324568078313,0.0214743987786569,0.040310435600209,0.059910109105771,0.0692328132894042,0.0799156448937538,0.0890622506056475,0.111920402741414
2021-01-06,"growth_rate",NA,"estimate",0.0747114302950696,0.0750324568078313,0.0214743987786569,0.040310435600209,0.059910109105771,0.0692328132894042,0.0799156448937538,0.0890622506056475,0.111920402741414
2021-01-07,"growth_rate",NA,"estimate",-0.0880141712913897,-0.0884871584569218,0.0177053579116871,-0.117731471575001,-0.100317489680765,-0.0930622105324177,-0.0836724249202935,-0.076647107630836,-0.0597787012201344
2021-01-08,"growth_rate",NA,"estimate",-0.0880141712913897,-0.0884871584569218,0.0177053579116871,-0.117731471575001,-0.100317489680765,-0.0930622105324177,-0.0836724249202935,-0.076647107630836,-0.0597787012201344
2021-01-09,"growth_rate",NA,"estimate",-0.0880141712913897,-0.0884871584569218,0.0177053579116871,-0.117731471575001,-0.100317489680765,-0.0930622105324177,-0.0836724249202935,-0.076647107630836,-0.0597787012201344
2021-01-10,"growth_rate",NA,"estimate",-0.0880141712913897,-0.0884871584569218,0.0177053579116871,-0.117731471575001,-0.100317489680765,-0.0930622105324177,-0.0836724249202935,-0.076647107630836,-0.0597787012201344
2021-01-11,"growth_rate",NA,"estimate",-0.0880141712913897,-0.0884871584569218,0.0177053579116871,-0.117731471575001,-0.100317489680765,-0.0930622105324177,-0.0836724249202935,-0.076647107630836,-0.0597787012201344
2021-01-12,"growth_rate",NA,"estimate",-0.0880141712913897,-0.0884871584569218,0.0177053579116871,-0.117731471575001,-0.100317489680765,-0.0930622105324177,-0.0836724249202935,-0.076647107630836,-0.0597787012201344
2021-01-13,"growth_rate",NA,"estimate",-0.0880141712913897,-0.0884871584569218,0.0177053579116871,-0.117731471575001,-0.100317489680765,-0.0930622105324177,-0.0836724249202935,-0.076647107630836,-0.0597787012201344
2021-01-14,"growth_rate",NA,"estimate",-0.0852301889128445,-0.0849569853313961,0.0182235815499735,-0.114268939044828,-0.0971594489768403,-0.0897448277759682,-0.0809891695434682,-0.073106950972734,-0.0551317240791932
2021-01-15,"growth_rate",NA,"estimate",-0.0852301889128445,-0.0849569853313961,0.0182235815499735,-0.114268939044828,-0.0971594489768403,-0.0897448277759682,-0.0809891695434682,-0.073106950972734,-0.0551317240791932
2021-01-16,"growth_rate",NA,"estimate",-0.0852301889128445,-0.0849569853313961,0.0182235815499735,-0.114268939044828,-0.0971594489768403,-0.0897448277759682,-0.0809891695434682,-0.073106950972734,-0.0551317240791932
2021-01-17,"growth_rate",NA,"estimate",-0.0852301889128445,-0.0849569853313961,0.0182235815499735,-0.114268939044828,-0.0971594489768403,-0.0897448277759682,-0.0809891695434682,-0.073106950972734,-0.0551317240791932
2021-01-18,"growth_rate",NA,"estimate",-0.0852301889128445,-0.0849569853313961,0.0182235815499735,-0.114268939044828,-0.0971594489768403,-0.0897448277759682,-0.0809891695434682,-0.073106950972734,-0.0551317240791932
2021-01-19,"growth_rate",NA,"estimate",-0.0852301889128445,-0.0849569853313961,0.0182235815499735,-0.114268939044828,-0.0971594489768403,-0.0897448277759682,-0.0809891695434682,-0.073106950972734,-0.0551317240791932
2021-01-20,"growth_rate",NA,"estimate",-0.0852301889128445,-0.0849569853313961,0.0182235815499735,-0.114268939044828,-0.0971594489768403,-0.0897448277759682,-0.0809891695434682,-0.073106950972734,-0.0551317240791932
2021-01-21,"growth_rate",NA,"estimate",-0.0410763709829262,-0.0406602017580084,0.0204496328828695,-0.0746711448711002,-0.0542389492635919,-0.0461775389833072,-0.0356653866104592,-0.0265960268758622,-0.00715776327889209
2021-01-22,"growth_rate",NA,"estimate",-0.0410763709829262,-0.0406602017580084,0.0204496328828695,-0.0746711448711002,-0.0542389492635919,-0.0461775389833072,-0.0356653866104592,-0.0265960268758622,-0.00715776327889209
2021-01-23,"growth_rate",NA,"estimate",-0.0410763709829262,-0.0406602017580084,0.0204496328828695,-0.0746711448711002,-0.0542389492635919,-0.0461775389833072,-0.0356653866104592,-0.0265960268758622,-0.00715776327889209
2021-01-24,"growth_rate",NA,"estimate",-0.0410763709829262,-0.0406602017580084,0.0204496328828695,-0.0746711448711002,-0.0542389492635919,-0.0461775389833072,-0.0356653866104592,-0.0265960268758622,-0.00715776327889209
2021-01-25,"growth_rate",NA,"estimate",-0.0410763709829262,-0.0406602017580084,0.0204496328828695,-0.0746711448711002,-0.0542389492635919,-0.0461775389833072,-0.0356653866104592,-0.0265960268758622,-0.00715776327889209
2021-01-26,"growth_rate",NA,"estimate",-0.0410763709829262,-0.0406602017580084,0.0204496328828695,-0.0746711448711002,-0.0542389492635919,-0.0461775389833072,-0.0356653866104592,-0.0265960268758622,-0.00715776327889209
2021-01-27,"growth_rate",NA,"estimate",-0.0410763709829262,-0.0406602017580084,0.0204496328828695,-0.0746711448711002,-0.0542389492635919,-0.0461775389833072,-0.0356653866104592,-0.0265960268758622,-0.00715776327889209
2021-01-28,"growth_rate",NA,"estimate",0.00582978240492803,0.0059615373105599,0.0229440112772333,-0.0315710586013437,-0.00938850146234625,0.00013801231645332,0.0116164373847261,0.0204784433789902,0.0443640526980612
2021-01-29,"growth_rate",NA,"estimate",0.00582978240492803,0.0059615373105599,0.0229440112772333,-0.0315710586013437,-0.00938850146234625,0.00013801231645332,0.0116164373847261,0.0204784433789902,0.0443640526980612
2021-01-30,"growth_rate",NA,"estimate",0.00582978240492803,0.0059615373105599,0.0229440112772333,-0.0315710586013437,-0.00938850146234625,0.00013801231645332,0.0116164373847261,0.0204784433789902,0.0443640526980612
2021-01-31,"growth_rate",NA,"estimate",0.00582978240492803,0.0059615373105599,0.0229440112772333,-0.0315710586013437,-0.00938850146234625,0.00013801231645332,0.0116164373847261,0.0204784433789902,0.0443640526980612
2021-02-01,"growth_rate",NA,"estimate",0.00582978240492803,0.0059615373105599,0.0229440112772333,-0.0315710586013437,-0.00938850146234625,0.00013801231645332,0.0116164373847261,0.0204784433789902,0.0443640526980612
2021-02-02,"growth_rate",NA,"estimate",0.00582978240492803,0.0059615373105599,0.0229440112772333,-0.0315710586013437,-0.00938850146234625,0.00013801231645332,0.0116164373847261,0.0204784433789902,0.0443640526980612
2021-02-03,"growth_rate",NA,"estimate",0.00582978240492803,0.0059615373105599,0.0229440112772333,-0.0315710586013437,-0.00938850146234625,0.00013801231645332,0.0116164373847261,0.0204784433789902,0.0443640526980612
2021-02-04,"growth_rate",NA,"estimate",0.0258898525552197,0.0264273323546289,0.0219714854650651,-0.00869896402749621,0.0123045220078427,0.0207614211277458,0.03127329877674,0.0403564296480865,0.0637242350848106
2021-02-05,"growth_rate",NA,"estimate",0.0258898525552197,0.0264273323546289,0.0219714854650651,-0.00869896402749621,0.0123045220078427,0.0207614211277458,0.03127329877674,0.0403564296480865,0.0637242350848106
2021-02-06,"growth_rate",NA,"estimate",0.0258898525552197,0.0264273323546289,0.0219714854650651,-0.00869896402749621,0.0123045220078427,0.0207614211277458,0.03127329877674,0.0403564296480865,0.0637242350848106
2021-02-07,"growth_rate",NA,"estimate",0.0258898525552197,0.0264273323546289,0.0219714854650651,-0.00869896402749621,0.0123045220078427,0.0207614211277458,0.03127329877674,0.0403564296480865,0.0637242350848106
2021-02-08,"growth_rate",NA,"estimate",0.0258898525552197,0.0264273323546289,0.0219714854650651,-0.00869896402749621,0.0123045220078427,0.0207614211277458,0.03127329877674,0.0403564296480865,0.0637242350848106
