"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.93111622562504,0.933370673883236,0.0768524493213286,0.811816702968355,0.878738014650746,0.910850688909789,0.951036249514149,0.986279122164732,1.06218807638489
2022-02-02,"R",NA,"estimate",0.93111622562504,0.933370673883236,0.0768524493213286,0.811816702968355,0.878738014650746,0.910850688909789,0.951036249514149,0.986279122164732,1.06218807638489
2022-02-03,"R",NA,"estimate",0.93111622562504,0.933370673883236,0.0768524493213286,0.811816702968355,0.878738014650746,0.910850688909789,0.951036249514149,0.986279122164732,1.06218807638489
2022-02-04,"R",NA,"estimate",0.93111622562504,0.933370673883236,0.0768524493213286,0.811816702968355,0.878738014650746,0.910850688909789,0.951036249514149,0.986279122164732,1.06218807638489
2022-02-05,"R",NA,"estimate",0.93111622562504,0.933370673883236,0.0768524493213286,0.811816702968355,0.878738014650746,0.910850688909789,0.951036249514149,0.986279122164732,1.06218807638489
2022-02-06,"R",NA,"estimate",0.93111622562504,0.933370673883236,0.0768524493213286,0.811816702968355,0.878738014650746,0.910850688909789,0.951036249514149,0.986279122164732,1.06218807638489
2022-02-07,"R",NA,"estimate",0.93111622562504,0.933370673883236,0.0768524493213286,0.811816702968355,0.878738014650746,0.910850688909789,0.951036249514149,0.986279122164732,1.06218807638489
2022-02-08,"R",NA,"estimate",0.916493133650775,0.9165680279328,0.0748645810128449,0.797167199392509,0.866281328964532,0.897239571005331,0.93578957634843,0.964834563733601,1.0423183177529
2022-02-09,"R",NA,"estimate",0.916493133650775,0.9165680279328,0.0748645810128449,0.797167199392509,0.866281328964532,0.897239571005331,0.93578957634843,0.964834563733601,1.0423183177529
2022-02-10,"R",NA,"estimate",0.916493133650775,0.9165680279328,0.0748645810128449,0.797167199392509,0.866281328964532,0.897239571005331,0.93578957634843,0.964834563733601,1.0423183177529
2022-02-11,"R",NA,"estimate",0.916493133650775,0.9165680279328,0.0748645810128449,0.797167199392509,0.866281328964532,0.897239571005331,0.93578957634843,0.964834563733601,1.0423183177529
2022-02-12,"R",NA,"estimate",0.916493133650775,0.9165680279328,0.0748645810128449,0.797167199392509,0.866281328964532,0.897239571005331,0.93578957634843,0.964834563733601,1.0423183177529
2022-02-13,"R",NA,"estimate",0.916493133650775,0.9165680279328,0.0748645810128449,0.797167199392509,0.866281328964532,0.897239571005331,0.93578957634843,0.964834563733601,1.0423183177529
2022-02-14,"R",NA,"estimate",0.916493133650775,0.9165680279328,0.0748645810128449,0.797167199392509,0.866281328964532,0.897239571005331,0.93578957634843,0.964834563733601,1.0423183177529
2022-02-15,"R",NA,"estimate",0.930842353573973,0.931668491402749,0.0741949433053215,0.813102475407852,0.881197882900987,0.910298053128205,0.949958316522099,0.981091220829232,1.05447924972255
2022-02-16,"R",NA,"estimate",0.930842353573973,0.931668491402749,0.0741949433053215,0.813102475407852,0.881197882900987,0.910298053128205,0.949958316522099,0.981091220829232,1.05447924972255
2022-02-17,"R",NA,"estimate",0.930842353573973,0.931668491402749,0.0741949433053215,0.813102475407852,0.881197882900987,0.910298053128205,0.949958316522099,0.981091220829232,1.05447924972255
2022-02-18,"R",NA,"estimate",0.930842353573973,0.931668491402749,0.0741949433053215,0.813102475407852,0.881197882900987,0.910298053128205,0.949958316522099,0.981091220829232,1.05447924972255
2022-02-19,"R",NA,"estimate",0.930842353573973,0.931668491402749,0.0741949433053215,0.813102475407852,0.881197882900987,0.910298053128205,0.949958316522099,0.981091220829232,1.05447924972255
2022-02-20,"R",NA,"estimate",0.930842353573973,0.931668491402749,0.0741949433053215,0.813102475407852,0.881197882900987,0.910298053128205,0.949958316522099,0.981091220829232,1.05447924972255
2022-02-21,"R",NA,"estimate",0.930842353573973,0.931668491402749,0.0741949433053215,0.813102475407852,0.881197882900987,0.910298053128205,0.949958316522099,0.981091220829232,1.05447924972255
2022-02-22,"R",NA,"estimate",0.972559094383238,0.976458568210146,0.0784817384212077,0.85203579090989,0.925466793601163,0.954152094905859,0.993600661315463,1.02552904855092,1.10988284124831
2022-02-23,"R",NA,"estimate",0.972559094383238,0.976458568210146,0.0784817384212077,0.85203579090989,0.925466793601163,0.954152094905859,0.993600661315463,1.02552904855092,1.10988284124831
2022-02-24,"R",NA,"estimate",0.972559094383238,0.976458568210146,0.0784817384212077,0.85203579090989,0.925466793601163,0.954152094905859,0.993600661315463,1.02552904855092,1.10988284124831
2022-02-25,"R",NA,"estimate",0.972559094383238,0.976458568210146,0.0784817384212077,0.85203579090989,0.925466793601163,0.954152094905859,0.993600661315463,1.02552904855092,1.10988284124831
2022-02-26,"R",NA,"estimate",0.972559094383238,0.976458568210146,0.0784817384212077,0.85203579090989,0.925466793601163,0.954152094905859,0.993600661315463,1.02552904855092,1.10988284124831
2022-02-27,"R",NA,"estimate",0.972559094383238,0.976458568210146,0.0784817384212077,0.85203579090989,0.925466793601163,0.954152094905859,0.993600661315463,1.02552904855092,1.10988284124831
2022-02-28,"R",NA,"estimate",0.972559094383238,0.976458568210146,0.0784817384212077,0.85203579090989,0.925466793601163,0.954152094905859,0.993600661315463,1.02552904855092,1.10988284124831
2022-03-01,"R",NA,"estimate",0.902142984380558,0.905366805091359,0.0747185796229626,0.784682517645551,0.856336978638947,0.883617402675172,0.922472097299619,0.954388505974866,1.03065074342086
2022-03-02,"R",NA,"estimate",0.902142984380558,0.905366805091359,0.0747185796229626,0.784682517645551,0.856336978638947,0.883617402675172,0.922472097299619,0.954388505974866,1.03065074342086
2022-03-03,"R",NA,"estimate",0.902142984380558,0.905366805091359,0.0747185796229626,0.784682517645551,0.856336978638947,0.883617402675172,0.922472097299619,0.954388505974866,1.03065074342086
2022-03-04,"R",NA,"estimate",0.902142984380558,0.905366805091359,0.0747185796229626,0.784682517645551,0.856336978638947,0.883617402675172,0.922472097299619,0.954388505974866,1.03065074342086
2022-03-05,"R",NA,"estimate",0.902142984380558,0.905366805091359,0.0747185796229626,0.784682517645551,0.856336978638947,0.883617402675172,0.922472097299619,0.954388505974866,1.03065074342086
2022-03-06,"R",NA,"estimate",0.902142984380558,0.905366805091359,0.0747185796229626,0.784682517645551,0.856336978638947,0.883617402675172,0.922472097299619,0.954388505974866,1.03065074342086
2022-03-07,"R",NA,"estimate",0.902142984380558,0.905366805091359,0.0747185796229626,0.784682517645551,0.856336978638947,0.883617402675172,0.922472097299619,0.954388505974866,1.03065074342086
2022-03-08,"R",NA,"estimate",0.918470761017773,0.920276724218907,0.0825419079354622,0.789427300657473,0.863834302303142,0.896098815839274,0.939040839477989,0.975813186756275,1.05991322941031
2022-03-09,"R",NA,"estimate",0.918470761017773,0.920276724218907,0.0825419079354622,0.789427300657473,0.863834302303142,0.896098815839274,0.939040839477989,0.975813186756275,1.05991322941031
2022-03-10,"R",NA,"estimate",0.918470761017773,0.920276724218907,0.0825419079354622,0.789427300657473,0.863834302303142,0.896098815839274,0.939040839477989,0.975813186756275,1.05991322941031
2022-03-11,"R",NA,"estimate based on partial data",0.918470761017773,0.920276724218907,0.0825419079354622,0.789427300657473,0.863834302303142,0.896098815839274,0.939040839477989,0.975813186756275,1.05991322941031
2022-03-12,"R",NA,"estimate based on partial data",0.918470761017773,0.920276724218907,0.0825419079354622,0.789427300657473,0.863834302303142,0.896098815839274,0.939040839477989,0.975813186756275,1.05991322941031
2022-03-13,"R",NA,"estimate based on partial data",0.918470761017773,0.920276724218907,0.0825419079354622,0.789427300657473,0.863834302303142,0.896098815839274,0.939040839477989,0.975813186756275,1.05991322941031
2022-03-14,"R",NA,"estimate based on partial data",0.918470761017773,0.920276724218907,0.0825419079354622,0.789427300657473,0.863834302303142,0.896098815839274,0.939040839477989,0.975813186756275,1.05991322941031
2022-03-15,"R",NA,"estimate based on partial data",1.00655845569703,1.01850929042189,0.18649001247739,0.737426281979302,0.890231943102373,0.961361269520581,1.05216194874865,1.13690488394409,1.34748848579216
2022-03-16,"R",NA,"estimate based on partial data",1.00655845569703,1.01850929042189,0.18649001247739,0.737426281979302,0.890231943102373,0.961361269520581,1.05216194874865,1.13690488394409,1.34748848579216
2022-03-17,"R",NA,"estimate based on partial data",1.00655845569703,1.01850929042189,0.18649001247739,0.737426281979302,0.890231943102373,0.961361269520581,1.05216194874865,1.13690488394409,1.34748848579216
2022-03-18,"R",NA,"estimate based on partial data",1.00655845569703,1.01850929042189,0.18649001247739,0.737426281979302,0.890231943102373,0.961361269520581,1.05216194874865,1.13690488394409,1.34748848579216
2022-03-19,"R",NA,"estimate based on partial data",1.00655845569703,1.01850929042189,0.18649001247739,0.737426281979302,0.890231943102373,0.961361269520581,1.05216194874865,1.13690488394409,1.34748848579216
2022-03-20,"R",NA,"estimate based on partial data",1.00655845569703,1.01850929042189,0.18649001247739,0.737426281979302,0.890231943102373,0.961361269520581,1.05216194874865,1.13690488394409,1.34748848579216
2022-03-21,"R",NA,"estimate based on partial data",1.00655845569703,1.01850929042189,0.18649001247739,0.737426281979302,0.890231943102373,0.961361269520581,1.05216194874865,1.13690488394409,1.34748848579216
2022-03-22,"R",NA,"estimate based on partial data",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-23,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-24,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-25,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-26,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-27,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-28,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-29,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-30,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-03-31,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-04-01,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-04-02,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-04-03,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-04-04,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
2022-04-05,"R",NA,"forecast",1.00001113199142,1.03895051924056,0.297347797449665,0.636226301911832,0.827135988999154,0.938576148295583,1.07701708981548,1.21025254178039,1.5624215974172
NA,"breakpoints","1",NA,-0.4596637252793,-0.463351251946572,0.120858524622973,-0.665838770853956,-0.546710699564023,-0.492101326045799,-0.427882744992069,-0.377728616589323,-0.272475681326599
NA,"breakpoints","10",NA,-0.132896127717997,-0.135186049962013,0.141212475775827,-0.371937353108735,-0.228113443239872,-0.170137342346031,-0.0996717939669293,-0.0399884014420169,0.0957168265730429
NA,"breakpoints","11",NA,0.126916358019574,0.127644423949524,0.142027646530593,-0.105248972906246,0.0355303540632366,0.0919860715126051,0.162052012744297,0.217146296386067,0.36585893157903
NA,"breakpoints","12",NA,0.148065760453634,0.148007340367397,0.133432952391309,-0.0695918257286077,0.057143658142175,0.116308182779647,0.177234109633044,0.233296845352487,0.372326335964957
NA,"breakpoints","13",NA,0.171518778932819,0.17395651322735,0.126812634403772,-0.0376948337369946,0.0913774525235835,0.138385593558963,0.205671907159949,0.263310196122645,0.375279117203423
NA,"breakpoints","14",NA,0.178163112152468,0.182585437318727,0.113353454973254,0.00112847810235297,0.107290591948529,0.151408716962313,0.207812340751586,0.2588478092907,0.370462076554888
NA,"breakpoints","15",NA,-0.184447182575408,-0.1825793769061,0.10771652602647,-0.359838642683051,-0.251853380539589,-0.209346532456206,-0.158800962422228,-0.111801204593428,-0.00685850838955228
NA,"breakpoints","16",NA,-0.299378959666941,-0.297025483497838,0.114519135473955,-0.479668590343706,-0.377806601546878,-0.328333448477387,-0.269785713356602,-0.214742090584016,-0.109073018086215
NA,"breakpoints","17",NA,-0.378501375851597,-0.386029886189507,0.133009028374724,-0.605051104206711,-0.475390865774304,-0.41300349570294,-0.345821154885436,-0.292405212481744,-0.1776410119086
NA,"breakpoints","18",NA,0.0259627338952668,0.028813609350242,0.139144067353406,-0.193486528068129,-0.065698104818226,-0.00844172766271194,0.0628636961137518,0.117250750108932,0.262203707544048
NA,"breakpoints","19",NA,0.162334740744835,0.167809525705149,0.142575849368713,-0.0558233415748728,0.0710946477764455,0.128971099855236,0.197076058593506,0.256318397738035,0.419160513391888
NA,"breakpoints","2",NA,-0.0876017277954636,-0.085945842077624,0.130712985998826,-0.298407426161973,-0.177620287787856,-0.122858240705776,-0.0532143632595575,0.0024823317639588,0.126552922512523
NA,"breakpoints","20",NA,-0.00883284056826018,-0.00806931152831115,0.145932305872984,-0.249427636482429,-0.105706255614374,-0.0440350981817708,0.0291546397556973,0.0935478381814269,0.226608833664159
NA,"breakpoints","21",NA,0.00541479156986445,0.00420725529524945,0.144216730411477,-0.229585302256434,-0.0914577695202209,-0.0331420230933175,0.0448644171535649,0.0998029467264089,0.248033656508837
NA,"breakpoints","22",NA,0.0559324241777858,0.0593710753979585,0.14499946549884,-0.174552304834546,-0.039164586818001,0.0203297800018467,0.094528984286902,0.158684809577979,0.300537214488342
NA,"breakpoints","23",NA,-0.0108199910018553,-0.0181427120511899,0.137470296491755,-0.250793399498587,-0.111518946226985,-0.0521528421339231,0.0218547306078874,0.0737164437061273,0.203550617801174
NA,"breakpoints","24",NA,0.0177774180246577,0.0165332967883094,0.134367153661698,-0.19905666457998,-0.0726076443252095,-0.0180191103908337,0.0486254081065576,0.104110730959528,0.230559147226685
NA,"breakpoints","25",NA,0.0460311019808417,0.0469044430669967,0.134240781231932,-0.168450511227542,-0.0421992184104127,0.0161856943002864,0.0771354886947798,0.136021255393258,0.269893586543976
NA,"breakpoints","26",NA,-0.0734100567270138,-0.0757887126451706,0.136589045097573,-0.295030229208823,-0.164841637989228,-0.107628548779419,-0.0375959480522667,0.0174058416497081,0.142503543634205
NA,"breakpoints","27",NA,0.0173794272487088,0.0157129317348298,0.140526648270535,-0.218222284287501,-0.0751130082167662,-0.0201082543696532,0.0507933077242786,0.112101690321777,0.247098366720092
NA,"breakpoints","28",NA,0.0896538503026602,0.0886957240859333,0.200412822142659,-0.241716092416585,-0.0429212241486635,0.0454997968007572,0.137915937192036,0.219458244776005,0.416722751217204
NA,"breakpoints","29",NA,0.00345598706434845,-0.00300622323412583,0.209984143535676,-0.341801715645289,-0.132595735983584,-0.0485015784075914,0.0525970483458654,0.126503774234758,0.342979019257119
NA,"breakpoints","3",NA,0.0291703095837873,0.0341495339739847,0.139371781950946,-0.184931179389838,-0.0625054696246612,-0.00289580127769217,0.0635651678499191,0.12599213427055,0.283376326929299
NA,"breakpoints","4",NA,-0.0333700039725702,-0.0347032458278346,0.148864598314407,-0.289512645484006,-0.134128336762473,-0.0705126547944559,-0.000161903836819415,0.0617809762543222,0.216938746815303
NA,"breakpoints","5",NA,0.0589719242695859,0.0581514531269165,0.148168586879526,-0.190012668218007,-0.0391552624644132,0.0217487845875731,0.097558956257514,0.155545035456401,0.299746428828155
NA,"breakpoints","6",NA,0.046997602597939,0.0506139039568713,0.145859595373926,-0.176186530144813,-0.0439942096526651,0.0126398165544377,0.0838180899567463,0.147212734549624,0.293424688862912
NA,"breakpoints","7",NA,0.0955343275087367,0.0952545355180069,0.141795317472133,-0.134520772368126,-0.00615540483511646,0.0600787450401384,0.134456310339486,0.192304752873796,0.327705407980468
NA,"breakpoints","8",NA,0.144354838923599,0.148300037521208,0.140899823269891,-0.0711528356102649,0.0497320798840921,0.101293275825082,0.182239680169327,0.239144022710662,0.38707996483911
NA,"breakpoints","9",NA,-0.156733768371363,-0.157205713997625,0.139618476984863,-0.388252859917416,-0.249367274378691,-0.193208964042915,-0.120957758755865,-0.0595124840068297,0.0685356260694443
NA,"day_of_week","Friday",NA,1.08001107559577,1.08174963243351,0.0445979355249298,1.00991804640346,1.05080329378347,1.06904918760438,1.09183488226073,1.11071832582906,1.15935554376868
NA,"day_of_week","Monday",NA,0.770098787495742,0.771485097146398,0.0335822837170768,0.718937782481802,0.749681756630339,0.762871270468866,0.778346395213916,0.793925401412887,0.829606397447376
NA,"day_of_week","Saturday",NA,0.962939836030452,0.964459107266439,0.0416066841940269,0.897367160266715,0.936953917792088,0.953679268511254,0.972382594624113,0.99206170366549,1.03499909184144
NA,"day_of_week","Sunday",NA,0.769253734844815,0.770664723014341,0.0357763160917813,0.714688163896158,0.746300554192119,0.760162245724395,0.778128225660948,0.793264394720832,0.83356566487923
NA,"day_of_week","Thursday",NA,1.19214101167542,1.19335152098915,0.0481211155039107,1.11442572979362,1.16027363434518,1.17905948393548,1.20407648509888,1.22548043855793,1.27608342636944
NA,"day_of_week","Tuesday",NA,1.04674216041272,1.04881473750451,0.0424469892118387,0.98106432239938,1.02001163481284,1.037729141164,1.05769424012601,1.07663035872182,1.12274188343945
NA,"day_of_week","Wednesday",NA,1.16893534495168,1.16947518164565,0.0477907318169253,1.09162277497951,1.13709439303901,1.15616897347677,1.18084199508891,1.20242457885649,1.24574954786831
NA,"delay_mean","1",NA,1.62090727594851,1.62093060843183,0.00397907689089222,1.61435824953992,1.61821758361093,1.6199752153423,1.62191720034311,1.62361882997117,1.62748485405138
NA,"delay_mean","2",NA,1.19983443944036,1.19978459862343,0.0114010547551304,1.18038943781353,1.19255661543452,1.19721062563821,1.2024493499891,1.20726148851039,1.21844102060777
NA,"delay_sd","1",NA,0.418177739932005,0.418062332035587,0.00451632757220331,0.410702192947269,0.415022349418726,0.416850958320631,0.41928373551964,0.421010461040568,0.425470018833465
NA,"delay_sd","2",NA,1.20116439224031,1.20134034485481,0.00936516187073224,1.18553973622588,1.19511649217313,1.19888246220093,1.20374725620474,1.20771526951844,1.21737072484279
2021-09-01,"growth_rate",NA,"estimate",0.126456776013332,0.127507629121964,0.0256837273294354,0.0866605867456136,0.10975187273394,0.119880038542155,0.133939796599954,0.145093532136341,0.171129764063772
2021-09-02,"growth_rate",NA,"estimate",0.126456776013332,0.127507629121964,0.0256837273294354,0.0866605867456136,0.10975187273394,0.119880038542155,0.133939796599954,0.145093532136341,0.171129764063772
2021-09-03,"growth_rate",NA,"estimate",0.126456776013332,0.127507629121964,0.0256837273294354,0.0866605867456136,0.10975187273394,0.119880038542155,0.133939796599954,0.145093532136341,0.171129764063772
2021-09-04,"growth_rate",NA,"estimate",0.126456776013332,0.127507629121964,0.0256837273294354,0.0866605867456136,0.10975187273394,0.119880038542155,0.133939796599954,0.145093532136341,0.171129764063772
2021-09-05,"growth_rate",NA,"estimate",0.126456776013332,0.127507629121964,0.0256837273294354,0.0866605867456136,0.10975187273394,0.119880038542155,0.133939796599954,0.145093532136341,0.171129764063772
2021-09-06,"growth_rate",NA,"estimate",0.126456776013332,0.127507629121964,0.0256837273294354,0.0866605867456136,0.10975187273394,0.119880038542155,0.133939796599954,0.145093532136341,0.171129764063772
2021-09-07,"growth_rate",NA,"estimate",-0.0159015921284465,-0.0167235610600349,0.0208629024330726,-0.051390474278076,-0.0318156989798668,-0.0213933610470968,-0.0108177610203403,-0.00230849453080161,0.0174988441832216
2021-09-08,"growth_rate",NA,"estimate",-0.0159015921284465,-0.0167235610600349,0.0208629024330726,-0.051390474278076,-0.0318156989798668,-0.0213933610470968,-0.0108177610203403,-0.00230849453080161,0.0174988441832216
2021-09-09,"growth_rate",NA,"estimate",-0.0159015921284465,-0.0167235610600349,0.0208629024330726,-0.051390474278076,-0.0318156989798668,-0.0213933610470968,-0.0108177610203403,-0.00230849453080161,0.0174988441832216
2021-09-10,"growth_rate",NA,"estimate",-0.0159015921284465,-0.0167235610600349,0.0208629024330726,-0.051390474278076,-0.0318156989798668,-0.0213933610470968,-0.0108177610203403,-0.00230849453080161,0.0174988441832216
2021-09-11,"growth_rate",NA,"estimate",-0.0159015921284465,-0.0167235610600349,0.0208629024330726,-0.051390474278076,-0.0318156989798668,-0.0213933610470968,-0.0108177610203403,-0.00230849453080161,0.0174988441832216
2021-09-12,"growth_rate",NA,"estimate",-0.0159015921284465,-0.0167235610600349,0.0208629024330726,-0.051390474278076,-0.0318156989798668,-0.0213933610470968,-0.0108177610203403,-0.00230849453080161,0.0174988441832216
2021-09-13,"growth_rate",NA,"estimate",-0.0159015921284465,-0.0167235610600349,0.0208629024330726,-0.051390474278076,-0.0318156989798668,-0.0213933610470968,-0.0108177610203403,-0.00230849453080161,0.0174988441832216
2021-09-14,"growth_rate",NA,"estimate",-0.0386254474731074,-0.0385832333109243,0.0202717740599971,-0.0726657326498278,-0.0522133516001882,-0.0434048794865077,-0.0332894066760846,-0.0250063170611417,-0.00601844001802832
2021-09-15,"growth_rate",NA,"estimate",-0.0386254474731074,-0.0385832333109243,0.0202717740599971,-0.0726657326498278,-0.0522133516001882,-0.0434048794865077,-0.0332894066760846,-0.0250063170611417,-0.00601844001802832
2021-09-16,"growth_rate",NA,"estimate",-0.0386254474731074,-0.0385832333109243,0.0202717740599971,-0.0726657326498278,-0.0522133516001882,-0.0434048794865077,-0.0332894066760846,-0.0250063170611417,-0.00601844001802832
2021-09-17,"growth_rate",NA,"estimate",-0.0386254474731074,-0.0385832333109243,0.0202717740599971,-0.0726657326498278,-0.0522133516001882,-0.0434048794865077,-0.0332894066760846,-0.0250063170611417,-0.00601844001802832
2021-09-18,"growth_rate",NA,"estimate",-0.0386254474731074,-0.0385832333109243,0.0202717740599971,-0.0726657326498278,-0.0522133516001882,-0.0434048794865077,-0.0332894066760846,-0.0250063170611417,-0.00601844001802832
2021-09-19,"growth_rate",NA,"estimate",-0.0386254474731074,-0.0385832333109243,0.0202717740599971,-0.0726657326498278,-0.0522133516001882,-0.0434048794865077,-0.0332894066760846,-0.0250063170611417,-0.00601844001802832
2021-09-20,"growth_rate",NA,"estimate",-0.0386254474731074,-0.0385832333109243,0.0202717740599971,-0.0726657326498278,-0.0522133516001882,-0.0434048794865077,-0.0332894066760846,-0.0250063170611417,-0.00601844001802832
2021-09-21,"growth_rate",NA,"estimate",-0.0308362334086052,-0.0299443195636567,0.0225882492673808,-0.0657099639436031,-0.0455593775621334,-0.0360717428502526,-0.0255903433574325,-0.0153794491049568,0.0100188052354515
2021-09-22,"growth_rate",NA,"estimate",-0.0308362334086052,-0.0299443195636567,0.0225882492673808,-0.0657099639436031,-0.0455593775621334,-0.0360717428502526,-0.0255903433574325,-0.0153794491049568,0.0100188052354515
2021-09-23,"growth_rate",NA,"estimate",-0.0308362334086052,-0.0299443195636567,0.0225882492673808,-0.0657099639436031,-0.0455593775621334,-0.0360717428502526,-0.0255903433574325,-0.0153794491049568,0.0100188052354515
2021-09-24,"growth_rate",NA,"estimate",-0.0308362334086052,-0.0299443195636567,0.0225882492673808,-0.0657099639436031,-0.0455593775621334,-0.0360717428502526,-0.0255903433574325,-0.0153794491049568,0.0100188052354515
2021-09-25,"growth_rate",NA,"estimate",-0.0308362334086052,-0.0299443195636567,0.0225882492673808,-0.0657099639436031,-0.0455593775621334,-0.0360717428502526,-0.0255903433574325,-0.0153794491049568,0.0100188052354515
2021-09-26,"growth_rate",NA,"estimate",-0.0308362334086052,-0.0299443195636567,0.0225882492673808,-0.0657099639436031,-0.0455593775621334,-0.0360717428502526,-0.0255903433574325,-0.0153794491049568,0.0100188052354515
2021-09-27,"growth_rate",NA,"estimate",-0.0308362334086052,-0.0299443195636567,0.0225882492673808,-0.0657099639436031,-0.0455593775621334,-0.0360717428502526,-0.0255903433574325,-0.0153794491049568,0.0100188052354515
2021-09-28,"growth_rate",NA,"estimate",-0.0388522076634464,-0.0385713290838852,0.0226827262505991,-0.0747952494768912,-0.0540244174088359,-0.0449983444223192,-0.033222670116922,-0.0239506667569585,-0.000195822255011599
2021-09-29,"growth_rate",NA,"estimate",-0.0388522076634464,-0.0385713290838852,0.0226827262505991,-0.0747952494768912,-0.0540244174088359,-0.0449983444223192,-0.033222670116922,-0.0239506667569585,-0.000195822255011599
2021-09-30,"growth_rate",NA,"estimate",-0.0388522076634464,-0.0385713290838852,0.0226827262505991,-0.0747952494768912,-0.0540244174088359,-0.0449983444223192,-0.033222670116922,-0.0239506667569585,-0.000195822255011599
2021-10-01,"growth_rate",NA,"estimate",-0.0388522076634464,-0.0385713290838852,0.0226827262505991,-0.0747952494768912,-0.0540244174088359,-0.0449983444223192,-0.033222670116922,-0.0239506667569585,-0.000195822255011599
2021-10-02,"growth_rate",NA,"estimate",-0.0388522076634464,-0.0385713290838852,0.0226827262505991,-0.0747952494768912,-0.0540244174088359,-0.0449983444223192,-0.033222670116922,-0.0239506667569585,-0.000195822255011599
2021-10-03,"growth_rate",NA,"estimate",-0.0388522076634464,-0.0385713290838852,0.0226827262505991,-0.0747952494768912,-0.0540244174088359,-0.0449983444223192,-0.033222670116922,-0.0239506667569585,-0.000195822255011599
2021-10-04,"growth_rate",NA,"estimate",-0.0388522076634464,-0.0385713290838852,0.0226827262505991,-0.0747952494768912,-0.0540244174088359,-0.0449983444223192,-0.033222670116922,-0.0239506667569585,-0.000195822255011599
2021-10-05,"growth_rate",NA,"estimate",-0.0238324677974845,-0.0239103894113964,0.0234366089528196,-0.0621532568672099,-0.0391984782266758,-0.0296714341779217,-0.0182085368909605,-0.00873179357965509,0.0139444192520685
2021-10-06,"growth_rate",NA,"estimate",-0.0238324677974845,-0.0239103894113964,0.0234366089528196,-0.0621532568672099,-0.0391984782266758,-0.0296714341779217,-0.0182085368909605,-0.00873179357965509,0.0139444192520685
2021-10-07,"growth_rate",NA,"estimate",-0.0238324677974845,-0.0239103894113964,0.0234366089528196,-0.0621532568672099,-0.0391984782266758,-0.0296714341779217,-0.0182085368909605,-0.00873179357965509,0.0139444192520685
2021-10-08,"growth_rate",NA,"estimate",-0.0238324677974845,-0.0239103894113964,0.0234366089528196,-0.0621532568672099,-0.0391984782266758,-0.0296714341779217,-0.0182085368909605,-0.00873179357965509,0.0139444192520685
2021-10-09,"growth_rate",NA,"estimate",-0.0238324677974845,-0.0239103894113964,0.0234366089528196,-0.0621532568672099,-0.0391984782266758,-0.0296714341779217,-0.0182085368909605,-0.00873179357965509,0.0139444192520685
2021-10-10,"growth_rate",NA,"estimate",-0.0238324677974845,-0.0239103894113964,0.0234366089528196,-0.0621532568672099,-0.0391984782266758,-0.0296714341779217,-0.0182085368909605,-0.00873179357965509,0.0139444192520685
