"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-22,"R",NA,"estimate based on partial data",0.904617470248816,0.909071612475289,0.119747212060906,0.71707280284422,0.828294273980997,0.877044527979904,0.932803318362004,0.985246356062241,1.11438058734482
2022-05-23,"R",NA,"estimate based on partial data",0.904617470248816,0.909071612475289,0.119747212060906,0.71707280284422,0.828294273980997,0.877044527979904,0.932803318362004,0.985246356062241,1.11438058734482
2022-05-24,"R",NA,"estimate based on partial data",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-05-25,"R",NA,"estimate based on partial data",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-05-26,"R",NA,"estimate based on partial data",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-05-27,"R",NA,"estimate based on partial data",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-05-28,"R",NA,"estimate based on partial data",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-05-29,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-05-30,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-05-31,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-01,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-02,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-03,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-04,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-05,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-06,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-07,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-08,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-09,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-10,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
2022-06-11,"R",NA,"forecast",0.934136029866765,0.958210028021467,0.233847280881712,0.62610874636928,0.792761032453325,0.88094647196629,0.990458717762985,1.08478383372425,1.38292346714015
NA,"breakpoints","1",NA,-0.67525050917478,-0.679824810373266,0.110333685453523,-0.868753365279892,-0.754270977209934,-0.706875101061947,-0.646384024513234,-0.602643620039427,-0.505764604387174
NA,"breakpoints","10",NA,-0.14577298632423,-0.144388216331218,0.142159403785263,-0.379136234026307,-0.231241733901037,-0.177539600906268,-0.10848811996339,-0.0527984094047715,0.0823022608591461
NA,"breakpoints","11",NA,0.115457587606306,0.112838534875368,0.147945938051615,-0.118845057236288,0.0134845121050528,0.0795746183242337,0.147577931344338,0.206783775439529,0.360558307345726
NA,"breakpoints","12",NA,0.151162148592908,0.153424203827846,0.142962585078951,-0.0817335634034566,0.0584412942483905,0.117094354602748,0.188830422616643,0.247999410139452,0.384254843114988
NA,"breakpoints","13",NA,0.172556220584816,0.173220221124369,0.134416135070823,-0.0438752495413686,0.0807604181018513,0.136148229936098,0.205729694729409,0.263259482290632,0.39885761651201
NA,"breakpoints","14",NA,0.184531521940612,0.181445841637115,0.119990461846984,-0.0103214192728441,0.0983660066920621,0.151342289729753,0.210954160053081,0.26164447890201,0.375201138189298
NA,"breakpoints","15",NA,-0.166638676354209,-0.165866290154418,0.118406096401606,-0.358326804847202,-0.243936146801391,-0.198009565630511,-0.13432376404629,-0.0869013716534563,0.0242779157374696
NA,"breakpoints","16",NA,-0.283358247252985,-0.281992493583446,0.131548554203443,-0.495333997227228,-0.369292394356113,-0.315504790603741,-0.250187104758649,-0.196234280693872,-0.0645138189164191
NA,"breakpoints","17",NA,-0.375899339472178,-0.381457677741774,0.141693351088535,-0.635763462566153,-0.470402929568722,-0.414955934761077,-0.340608473490738,-0.282945765349631,-0.159997153801691
NA,"breakpoints","18",NA,-0.00487329303013381,-0.00434106461381359,0.149709765054481,-0.251907895830954,-0.107230454300851,-0.0396207185043387,0.0314851244069898,0.0968786592000787,0.239028065954093
NA,"breakpoints","19",NA,0.146824137899878,0.151055705398463,0.157882297809743,-0.108279657135889,0.0463924744899044,0.10793563996919,0.1879499191264,0.256553964888397,0.409423759221755
NA,"breakpoints","2",NA,-0.073863298414261,-0.0682020680631962,0.142119279659397,-0.296954810359556,-0.164262623907305,-0.106174348842179,-0.0357413454080929,0.0265932047813916,0.176934642234861
NA,"breakpoints","20",NA,0.00707755490748847,0.0086242845956726,0.15647157767253,-0.244980664820238,-0.0916209812846661,-0.0309984709266448,0.0433385998008358,0.110012795874045,0.273860052607594
NA,"breakpoints","21",NA,0.0132292956120859,0.0164393881721325,0.153606606942857,-0.241904109069601,-0.082107081936417,-0.0196409983203947,0.0513043479139252,0.114466312469003,0.271253930055136
NA,"breakpoints","22",NA,0.0487484030743458,0.0462449868809107,0.152658002727565,-0.20187376054086,-0.0545867101363858,0.0121213893360159,0.0863792248874468,0.145427056790058,0.292034995026307
NA,"breakpoints","23",NA,-0.0172792442625037,-0.0147228951422623,0.143312745170799,-0.241156223216711,-0.114040409623908,-0.0530023764826958,0.0183939971465427,0.0775977287756337,0.224073457742378
NA,"breakpoints","24",NA,0.012749591727133,0.0115680681838968,0.143873554679786,-0.228765688552172,-0.0845933365993923,-0.025729597760299,0.0521582489076324,0.108385166335388,0.250221854224232
NA,"breakpoints","25",NA,0.0448334595882795,0.0430082138570877,0.143455370843097,-0.195740564602636,-0.0525097917668273,0.00925435089184957,0.0784173338856485,0.137872486337527,0.282462563510136
NA,"breakpoints","26",NA,-0.068206586757214,-0.0704515975685378,0.146667472719763,-0.312241024068446,-0.167342699331564,-0.103367409529778,-0.0308557893151139,0.0345867239604046,0.156896794907236
NA,"breakpoints","27",NA,0.0730409094945813,0.0718365476472268,0.150640576664103,-0.170711009913078,-0.0310358707342114,0.0325416865317285,0.110617354570535,0.170950567975248,0.306668429344325
NA,"breakpoints","28",NA,0.23457960855655,0.239193242506802,0.143932627490443,0.0110676695382288,0.140847569587068,0.19578939099252,0.273075331930744,0.335853917883009,0.483360429094003
NA,"breakpoints","29",NA,-0.00607859750454619,-0.00634236667611414,0.137500582102573,-0.238437673433299,-0.0956899648864796,-0.0373252408715039,0.0283612214282046,0.0881517316052486,0.216504327001475
NA,"breakpoints","3",NA,0.0538601110767342,0.047998489357182,0.141365896505085,-0.183477124594809,-0.0476299402060047,0.0142833127682941,0.0832405124946945,0.137206125517685,0.276221292528127
NA,"breakpoints","30",NA,-0.170112190613498,-0.171582264325279,0.141833989093794,-0.411832989352124,-0.263367665628675,-0.203751700287665,-0.13606749098071,-0.0748767596439089,0.0594763701975045
NA,"breakpoints","31",NA,-0.0653753743257698,-0.0605537875807721,0.14289989219787,-0.284706190557833,-0.153919457888303,-0.0978934307114424,-0.0286114342147757,0.0344277153837356,0.176517428393405
NA,"breakpoints","32",NA,-0.00652959865306246,-0.00155245868973561,0.150046575838886,-0.237816199144785,-0.103075244582071,-0.0431669364997099,0.0360000024055673,0.0981914368020238,0.251976496926001
NA,"breakpoints","33",NA,-0.160167138804452,-0.165355045785617,0.153219163343496,-0.42495919481418,-0.264185635929335,-0.199227386812918,-0.124771512817995,-0.0622328925069136,0.077857998618228
NA,"breakpoints","34",NA,-0.0493091701602093,-0.0442397421834582,0.153102413701904,-0.284176596231435,-0.145631892122615,-0.0851711967734402,-0.0140190228623787,0.0575199340393879,0.214732223466747
NA,"breakpoints","35",NA,0.0230568903678398,0.0258927905729082,0.152617988187487,-0.226417200962481,-0.0799146885699083,-0.0149135524225874,0.0661770992034017,0.133724590896607,0.273201393133248
NA,"breakpoints","36",NA,0.0517175330308207,0.0528299215324448,0.152314028436305,-0.190250643045117,-0.0486883290125299,0.0133706877306416,0.0914391780299438,0.157343912255259,0.298726316985461
NA,"breakpoints","37",NA,0.0699510956757034,0.0645656107105529,0.180682468131757,-0.23625110956419,-0.0501918098199232,0.0265770814189537,0.108198700358296,0.177410450865882,0.360498885038877
NA,"breakpoints","38",NA,0.0341861669705926,0.0324545122175962,0.215194942811827,-0.311517604116629,-0.108002943477742,-0.0174001002247761,0.0860350917665568,0.163189617974955,0.373083694228539
NA,"breakpoints","4",NA,-0.0217291300495472,-0.0254137867603893,0.145723498467957,-0.271775433145954,-0.118608474853833,-0.057960483852256,0.0114735363627813,0.0764788655809242,0.209400366017025
NA,"breakpoints","5",NA,0.0560952530963502,0.0580621505146943,0.1469502470953,-0.181684697727224,-0.0386275764953051,0.0195576629431419,0.0917339224060834,0.155178939038951,0.299510620345429
NA,"breakpoints","6",NA,0.0417628909289373,0.0408673409139661,0.153533196204847,-0.21299601436592,-0.0572109609256907,0.0009593642329323,0.0814012877729409,0.144575992731084,0.279874852843058
NA,"breakpoints","7",NA,0.0918561777209254,0.0908877888985331,0.155670350698065,-0.158043558784528,-0.0177101957328288,0.0518101099320116,0.130119738012422,0.195768753692523,0.341141491496781
NA,"breakpoints","8",NA,0.16307759797849,0.162255162834692,0.151721607391929,-0.0852600753134617,0.0598769080547423,0.124923201830595,0.196527915931811,0.260362257915522,0.412078565755946
NA,"breakpoints","9",NA,-0.147670890575921,-0.147455748294811,0.143052907753129,-0.383950346061888,-0.233681049086706,-0.176398639599071,-0.114636821189197,-0.0545515771394843,0.077804607027412
NA,"day_of_week","Friday",NA,1.14026584625368,1.14044780770103,0.0454561502661898,1.06638925220543,1.10853836241091,1.12792479511729,1.15258921523598,1.17207910070784,1.21353497918738
NA,"day_of_week","Monday",NA,0.705055006818366,0.705952510364056,0.0342793078718586,0.650254329661859,0.683700429613549,0.69680367791599,0.713294183327767,0.72749943667097,0.765303189360441
NA,"day_of_week","Saturday",NA,0.93804226641632,0.938269980564717,0.0399405345714212,0.873981304663166,0.910734087073617,0.927491073481895,0.947634296055012,0.964349795600566,1.00503806380713
NA,"day_of_week","Sunday",NA,0.691148502142059,0.692719447979357,0.0297518229215754,0.645198977561053,0.672151330439094,0.684640380571267,0.698936236388401,0.712190481709608,0.741635035818013
NA,"day_of_week","Thursday",NA,1.19056817680914,1.18890499854728,0.0472096760781788,1.11032074957832,1.15589630229149,1.1780728071959,1.20162543009842,1.22048648553838,1.26601544231993
NA,"day_of_week","Tuesday",NA,1.12752689837132,1.12755584087718,0.0448237435919528,1.05496614528432,1.09739774138966,1.11549085317296,1.13836106432472,1.15637932424402,1.20216577744758
NA,"day_of_week","Wednesday",NA,1.20488772658218,1.20614941396639,0.0477611179827913,1.12960241514408,1.17365746901268,1.19194291612248,1.21783447826628,1.23890901915909,1.28678749729557
NA,"delay_mean","1",NA,1.62108810124518,1.62097809418243,0.00369005114308631,1.61465054233763,1.61857251541533,1.62016144080458,1.62190295755466,1.62333909749011,1.6271991682857
NA,"delay_mean","2",NA,1.02058376795599,1.02045849793514,0.0114601280253933,1.00151018207861,1.01259343028755,1.01757107072839,1.02358001015854,1.0281786537973,1.03887403370358
NA,"delay_sd","1",NA,0.418045704479195,0.418108835647626,0.00395130732806984,0.411493066110174,0.41550595726491,0.4171193464642,0.419016856300381,0.420676778141782,0.424825158502415
NA,"delay_sd","2",NA,1.36054895360473,1.36078713577659,0.00918723599871738,1.34648531150108,1.35435457062735,1.35826603079776,1.36293241628878,1.3673829821463,1.37594024595306
2021-09-01,"growth_rate",NA,"estimate",0.196309434041095,0.196682782876016,0.018378909116887,0.167695719662186,0.184433947102119,0.191660987388969,0.200409503273918,0.209051663056602,0.227814691719529
2021-09-02,"growth_rate",NA,"estimate",0.196309434041095,0.196682782876016,0.018378909116887,0.167695719662186,0.184433947102119,0.191660987388969,0.200409503273918,0.209051663056602,0.227814691719529
2021-09-03,"growth_rate",NA,"estimate",0.196309434041095,0.196682782876016,0.018378909116887,0.167695719662186,0.184433947102119,0.191660987388969,0.200409503273918,0.209051663056602,0.227814691719529
2021-09-04,"growth_rate",NA,"estimate",0.196309434041095,0.196682782876016,0.018378909116887,0.167695719662186,0.184433947102119,0.191660987388969,0.200409503273918,0.209051663056602,0.227814691719529
2021-09-05,"growth_rate",NA,"estimate",0.196309434041095,0.196682782876016,0.018378909116887,0.167695719662186,0.184433947102119,0.191660987388969,0.200409503273918,0.209051663056602,0.227814691719529
2021-09-06,"growth_rate",NA,"estimate",0.196309434041095,0.196682782876016,0.018378909116887,0.167695719662186,0.184433947102119,0.191660987388969,0.200409503273918,0.209051663056602,0.227814691719529
2021-09-07,"growth_rate",NA,"estimate",-0.0260758494222807,-0.0264059503977288,0.0227765716107799,-0.0651154939916967,-0.0422846369265252,-0.031598594122541,-0.0206391614763842,-0.0110306360674262,0.0108003970528391
2021-09-08,"growth_rate",NA,"estimate",-0.0260758494222807,-0.0264059503977288,0.0227765716107799,-0.0651154939916967,-0.0422846369265252,-0.031598594122541,-0.0206391614763842,-0.0110306360674262,0.0108003970528391
2021-09-09,"growth_rate",NA,"estimate",-0.0260758494222807,-0.0264059503977288,0.0227765716107799,-0.0651154939916967,-0.0422846369265252,-0.031598594122541,-0.0206391614763842,-0.0110306360674262,0.0108003970528391
2021-09-10,"growth_rate",NA,"estimate",-0.0260758494222807,-0.0264059503977288,0.0227765716107799,-0.0651154939916967,-0.0422846369265252,-0.031598594122541,-0.0206391614763842,-0.0110306360674262,0.0108003970528391
2021-09-11,"growth_rate",NA,"estimate",-0.0260758494222807,-0.0264059503977288,0.0227765716107799,-0.0651154939916967,-0.0422846369265252,-0.031598594122541,-0.0206391614763842,-0.0110306360674262,0.0108003970528391
2021-09-12,"growth_rate",NA,"estimate",-0.0260758494222807,-0.0264059503977288,0.0227765716107799,-0.0651154939916967,-0.0422846369265252,-0.031598594122541,-0.0206391614763842,-0.0110306360674262,0.0108003970528391
2021-09-13,"growth_rate",NA,"estimate",-0.0260758494222807,-0.0264059503977288,0.0227765716107799,-0.0651154939916967,-0.0422846369265252,-0.031598594122541,-0.0206391614763842,-0.0110306360674262,0.0108003970528391
2021-09-14,"growth_rate",NA,"estimate",-0.0444053621562768,-0.0435150278194149,0.0206181732275169,-0.0773374928778726,-0.0573204471800964,-0.048841610032203,-0.0395282709536152,-0.0299606280704213,-0.00883632737313314
2021-09-15,"growth_rate",NA,"estimate",-0.0444053621562768,-0.0435150278194149,0.0206181732275169,-0.0773374928778726,-0.0573204471800964,-0.048841610032203,-0.0395282709536152,-0.0299606280704213,-0.00883632737313314
2021-09-16,"growth_rate",NA,"estimate",-0.0444053621562768,-0.0435150278194149,0.0206181732275169,-0.0773374928778726,-0.0573204471800964,-0.048841610032203,-0.0395282709536152,-0.0299606280704213,-0.00883632737313314
2021-09-17,"growth_rate",NA,"estimate",-0.0444053621562768,-0.0435150278194149,0.0206181732275169,-0.0773374928778726,-0.0573204471800964,-0.048841610032203,-0.0395282709536152,-0.0299606280704213,-0.00883632737313314
2021-09-18,"growth_rate",NA,"estimate",-0.0444053621562768,-0.0435150278194149,0.0206181732275169,-0.0773374928778726,-0.0573204471800964,-0.048841610032203,-0.0395282709536152,-0.0299606280704213,-0.00883632737313314
2021-09-19,"growth_rate",NA,"estimate",-0.0444053621562768,-0.0435150278194149,0.0206181732275169,-0.0773374928778726,-0.0573204471800964,-0.048841610032203,-0.0395282709536152,-0.0299606280704213,-0.00883632737313314
2021-09-20,"growth_rate",NA,"estimate",-0.0444053621562768,-0.0435150278194149,0.0206181732275169,-0.0773374928778726,-0.0573204471800964,-0.048841610032203,-0.0395282709536152,-0.0299606280704213,-0.00883632737313314
2021-09-21,"growth_rate",NA,"estimate",-0.0319513034442358,-0.0315216770587577,0.0226538036501,-0.0676454263869463,-0.0466193459192442,-0.0377944052934144,-0.027091462019091,-0.0163387776360878,0.00643981234856158
2021-09-22,"growth_rate",NA,"estimate",-0.0319513034442358,-0.0315216770587577,0.0226538036501,-0.0676454263869463,-0.0466193459192442,-0.0377944052934144,-0.027091462019091,-0.0163387776360878,0.00643981234856158
2021-09-23,"growth_rate",NA,"estimate",-0.0319513034442358,-0.0315216770587577,0.0226538036501,-0.0676454263869463,-0.0466193459192442,-0.0377944052934144,-0.027091462019091,-0.0163387776360878,0.00643981234856158
2021-09-24,"growth_rate",NA,"estimate",-0.0319513034442358,-0.0315216770587577,0.0226538036501,-0.0676454263869463,-0.0466193459192442,-0.0377944052934144,-0.027091462019091,-0.0163387776360878,0.00643981234856158
2021-09-25,"growth_rate",NA,"estimate",-0.0319513034442358,-0.0315216770587577,0.0226538036501,-0.0676454263869463,-0.0466193459192442,-0.0377944052934144,-0.027091462019091,-0.0163387776360878,0.00643981234856158
2021-09-26,"growth_rate",NA,"estimate",-0.0319513034442358,-0.0315216770587577,0.0226538036501,-0.0676454263869463,-0.0466193459192442,-0.0377944052934144,-0.027091462019091,-0.0163387776360878,0.00643981234856158
2021-09-27,"growth_rate",NA,"estimate",-0.0319513034442358,-0.0315216770587577,0.0226538036501,-0.0676454263869463,-0.0466193459192442,-0.0377944052934144,-0.027091462019091,-0.0163387776360878,0.00643981234856158
2021-09-28,"growth_rate",NA,"estimate",-0.038183083759746,-0.0378514358244262,0.0226494299441631,-0.0758868595921367,-0.0528238349878999,-0.0433354889974995,-0.0327486918909449,-0.0230855455608319,0.000866212004889531
2021-09-29,"growth_rate",NA,"estimate",-0.038183083759746,-0.0378514358244262,0.0226494299441631,-0.0758868595921367,-0.0528238349878999,-0.0433354889974995,-0.0327486918909449,-0.0230855455608319,0.000866212004889531
2021-09-30,"growth_rate",NA,"estimate",-0.038183083759746,-0.0378514358244262,0.0226494299441631,-0.0758868595921367,-0.0528238349878999,-0.0433354889974995,-0.0327486918909449,-0.0230855455608319,0.000866212004889531
2021-10-01,"growth_rate",NA,"estimate",-0.038183083759746,-0.0378514358244262,0.0226494299441631,-0.0758868595921367,-0.0528238349878999,-0.0433354889974995,-0.0327486918909449,-0.0230855455608319,0.000866212004889531
2021-10-02,"growth_rate",NA,"estimate",-0.038183083759746,-0.0378514358244262,0.0226494299441631,-0.0758868595921367,-0.0528238349878999,-0.0433354889974995,-0.0327486918909449,-0.0230855455608319,0.000866212004889531
2021-10-03,"growth_rate",NA,"estimate",-0.038183083759746,-0.0378514358244262,0.0226494299441631,-0.0758868595921367,-0.0528238349878999,-0.0433354889974995,-0.0327486918909449,-0.0230855455608319,0.000866212004889531
2021-10-04,"growth_rate",NA,"estimate",-0.038183083759746,-0.0378514358244262,0.0226494299441631,-0.0758868595921367,-0.0528238349878999,-0.0433354889974995,-0.0327486918909449,-0.0230855455608319,0.000866212004889531
2021-10-05,"growth_rate",NA,"estimate",-0.023200269903063,-0.0231778637033886,0.0234765213815833,-0.0617376100734979,-0.0383382309300853,-0.0292778067235919,-0.0178195274680434,-0.00758033449518252,0.0155602064323869
2021-10-06,"growth_rate",NA,"estimate",-0.023200269903063,-0.0231778637033886,0.0234765213815833,-0.0617376100734979,-0.0383382309300853,-0.0292778067235919,-0.0178195274680434,-0.00758033449518252,0.0155602064323869
2021-10-07,"growth_rate",NA,"estimate",-0.023200269903063,-0.0231778637033886,0.0234765213815833,-0.0617376100734979,-0.0383382309300853,-0.0292778067235919,-0.0178195274680434,-0.00758033449518252,0.0155602064323869
2021-10-08,"growth_rate",NA,"estimate",-0.023200269903063,-0.0231778637033886,0.0234765213815833,-0.0617376100734979,-0.0383382309300853,-0.0292778067235919,-0.0178195274680434,-0.00758033449518252,0.0155602064323869
2021-10-09,"growth_rate",NA,"estimate",-0.023200269903063,-0.0231778637033886,0.0234765213815833,-0.0617376100734979,-0.0383382309300853,-0.0292778067235919,-0.0178195274680434,-0.00758033449518252,0.0155602064323869
2021-10-10,"growth_rate",NA,"estimate",-0.023200269903063,-0.0231778637033886,0.0234765213815833,-0.0617376100734979,-0.0383382309300853,-0.0292778067235919,-0.0178195274680434,-0.00758033449518252,0.0155602064323869
2021-10-11,"growth_rate",NA,"estimate",-0.023200269903063,-0.0231778637033886,0.0234765213815833,-0.0617376100734979,-0.0383382309300853,-0.0292778067235919,-0.0178195274680434,-0.00758033449518252,0.0155602064323869
2021-10-12,"growth_rate",NA,"estimate",-0.0121621266895673,-0.0123770851274394,0.0254777483763906,-0.0535970832312131,-0.0295929613968963,-0.0189365581341162,-0.00598436594444506,0.00486469843049639,0.0282325876135242
2021-10-13,"growth_rate",NA,"estimate",-0.0121621266895673,-0.0123770851274394,0.0254777483763906,-0.0535970832312131,-0.0295929613968963,-0.0189365581341162,-0.00598436594444506,0.00486469843049639,0.0282325876135242
2021-10-14,"growth_rate",NA,"estimate",-0.0121621266895673,-0.0123770851274394,0.0254777483763906,-0.0535970832312131,-0.0295929613968963,-0.0189365581341162,-0.00598436594444506,0.00486469843049639,0.0282325876135242
2021-10-15,"growth_rate",NA,"estimate",-0.0121621266895673,-0.0123770851274394,0.0254777483763906,-0.0535970832312131,-0.0295929613968963,-0.0189365581341162,-0.00598436594444506,0.00486469843049639,0.0282325876135242
2021-10-16,"growth_rate",NA,"estimate",-0.0121621266895673,-0.0123770851274394,0.0254777483763906,-0.0535970832312131,-0.0295929613968963,-0.0189365581341162,-0.00598436594444506,0.00486469843049639,0.0282325876135242
2021-10-17,"growth_rate",NA,"estimate",-0.0121621266895673,-0.0123770851274394,0.0254777483763906,-0.0535970832312131,-0.0295929613968963,-0.0189365581341162,-0.00598436594444506,0.00486469843049639,0.0282325876135242
2021-10-18,"growth_rate",NA,"estimate",-0.0121621266895673,-0.0123770851274394,0.0254777483763906,-0.0535970832312131,-0.0295929613968963,-0.0189365581341162,-0.00598436594444506,0.00486469843049639,0.0282325876135242
2021-10-19,"growth_rate",NA,"estimate",0.0122361287951541,0.0125210640352258,0.0263310883035514,-0.0296199351434094,-0.00619544646890033,0.00580044370601386,0.0191944803518642,0.0307022045913843,0.0551801921694642
2021-10-20,"growth_rate",NA,"estimate",0.0122361287951541,0.0125210640352258,0.0263310883035514,-0.0296199351434094,-0.00619544646890033,0.00580044370601386,0.0191944803518642,0.0307022045913843,0.0551801921694642
2021-10-21,"growth_rate",NA,"estimate",0.0122361287951541,0.0125210640352258,0.0263310883035514,-0.0296199351434094,-0.00619544646890033,0.00580044370601386,0.0191944803518642,0.0307022045913843,0.0551801921694642
2021-10-22,"growth_rate",NA,"estimate",0.0122361287951541,0.0125210640352258,0.0263310883035514,-0.0296199351434094,-0.00619544646890033,0.00580044370601386,0.0191944803518642,0.0307022045913843,0.0551801921694642
2021-10-23,"growth_rate",NA,"estimate",0.0122361287951541,0.0125210640352258,0.0263310883035514,-0.0296199351434094,-0.00619544646890033,0.00580044370601386,0.0191944803518642,0.0307022045913843,0.0551801921694642
2021-10-24,"growth_rate",NA,"estimate",0.0122361287951541,0.0125210640352258,0.0263310883035514,-0.0296199351434094,-0.00619544646890033,0.00580044370601386,0.0191944803518642,0.0307022045913843,0.0551801921694642
2021-10-25,"growth_rate",NA,"estimate",0.0122361287951541,0.0125210640352258,0.0263310883035514,-0.0296199351434094,-0.00619544646890033,0.00580044370601386,0.0191944803518642,0.0307022045913843,0.0551801921694642
2021-10-26,"growth_rate",NA,"estimate",0.060419355698693,0.0612301348665659,0.0278915807583405,0.0166817897930689,0.042891270851224,0.0541452919460467,0.0669806951185083,0.0792450367292511,0.10829126068118
2021-10-27,"growth_rate",NA,"estimate",0.060419355698693,0.0612301348665659,0.0278915807583405,0.0166817897930689,0.042891270851224,0.0541452919460467,0.0669806951185083,0.0792450367292511,0.10829126068118
2021-10-28,"growth_rate",NA,"estimate",0.060419355698693,0.0612301348665659,0.0278915807583405,0.0166817897930689,0.042891270851224,0.0541452919460467,0.0669806951185083,0.0792450367292511,0.10829126068118
2021-10-29,"growth_rate",NA,"estimate",0.060419355698693,0.0612301348665659,0.0278915807583405,0.0166817897930689,0.042891270851224,0.0541452919460467,0.0669806951185083,0.0792450367292511,0.10829126068118
2021-10-30,"growth_rate",NA,"estimate",0.060419355698693,0.0612301348665659,0.0278915807583405,0.0166817897930689,0.042891270851224,0.0541452919460467,0.0669806951185083,0.0792450367292511,0.10829126068118
2021-10-31,"growth_rate",NA,"estimate",0.060419355698693,0.0612301348665659,0.0278915807583405,0.0166817897930689,0.042891270851224,0.0541452919460467,0.0669806951185083,0.0792450367292511,0.10829126068118
2021-11-01,"growth_rate",NA,"estimate",0.060419355698693,0.0612301348665659,0.0278915807583405,0.0166817897930689,0.042891270851224,0.0541452919460467,0.0669806951185083,0.0792450367292511,0.10829126068118
2021-11-02,"growth_rate",NA,"estimate",0.0166763773986985,0.0165935366802557,0.0242041710041569,-0.0228604575530013,0.000498123673718303,0.0110077943789372,0.0221880017430749,0.0317080759549464,0.0570171006450116
2021-11-03,"growth_rate",NA,"estimate",0.0166763773986985,0.0165935366802557,0.0242041710041569,-0.0228604575530013,0.000498123673718303,0.0110077943789372,0.0221880017430749,0.0317080759549464,0.0570171006450116
2021-11-04,"growth_rate",NA,"estimate",0.0166763773986985,0.0165935366802557,0.0242041710041569,-0.0228604575530013,0.000498123673718303,0.0110077943789372,0.0221880017430749,0.0317080759549464,0.0570171006450116
2021-11-05,"growth_rate",NA,"estimate",0.0166763773986985,0.0165935366802557,0.0242041710041569,-0.0228604575530013,0.000498123673718303,0.0110077943789372,0.0221880017430749,0.0317080759549464,0.0570171006450116
2021-11-06,"growth_rate",NA,"estimate",0.0166763773986985,0.0165935366802557,0.0242041710041569,-0.0228604575530013,0.000498123673718303,0.0110077943789372,0.0221880017430749,0.0317080759549464,0.0570171006450116
2021-11-07,"growth_rate",NA,"estimate",0.0166763773986985,0.0165935366802557,0.0242041710041569,-0.0228604575530013,0.000498123673718303,0.0110077943789372,0.0221880017430749,0.0317080759549464,0.0570171006450116
2021-11-08,"growth_rate",NA,"estimate",0.0166763773986985,0.0165935366802557,0.0242041710041569,-0.0228604575530013,0.000498123673718303,0.0110077943789372,0.0221880017430749,0.0317080759549464,0.0570171006450116
2021-11-09,"growth_rate",NA,"estimate",-0.0227410948944314,-0.0226196678826661,0.0235364678354245,-0.0614018880665882,-0.0385765737444661,-0.0280509605675429,-0.0169933342899371,-0.00673262886591187,0.0162812718319954
