"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-14,"growth_rate",NA,"estimate",0.0314611386477185,0.0318171043083834,0.0218576962566086,-0.00301854982642879,0.0167746918572011,0.0262958494286886,0.0366164493367355,0.0463588848471818,0.0676600803649379
2021-03-15,"growth_rate",NA,"estimate",0.0314611386477185,0.0318171043083834,0.0218576962566086,-0.00301854982642879,0.0167746918572011,0.0262958494286886,0.0366164493367355,0.0463588848471818,0.0676600803649379
2021-03-16,"growth_rate",NA,"estimate",0.0577196687743501,0.0579566762746684,0.0219992071411323,0.0213537950088355,0.0430519127187273,0.0524589963846611,0.0629554444834701,0.0728250949594188,0.094704703691897
2021-03-17,"growth_rate",NA,"estimate",0.0577196687743501,0.0579566762746684,0.0219992071411323,0.0213537950088355,0.0430519127187273,0.0524589963846611,0.0629554444834701,0.0728250949594188,0.094704703691897
2021-03-18,"growth_rate",NA,"estimate",0.0577196687743501,0.0579566762746684,0.0219992071411323,0.0213537950088355,0.0430519127187273,0.0524589963846611,0.0629554444834701,0.0728250949594188,0.094704703691897
2021-03-19,"growth_rate",NA,"estimate",0.0577196687743501,0.0579566762746684,0.0219992071411323,0.0213537950088355,0.0430519127187273,0.0524589963846611,0.0629554444834701,0.0728250949594188,0.094704703691897
2021-03-20,"growth_rate",NA,"estimate",0.0577196687743501,0.0579566762746684,0.0219992071411323,0.0213537950088355,0.0430519127187273,0.0524589963846611,0.0629554444834701,0.0728250949594188,0.094704703691897
2021-03-21,"growth_rate",NA,"estimate",0.0577196687743501,0.0579566762746684,0.0219992071411323,0.0213537950088355,0.0430519127187273,0.0524589963846611,0.0629554444834701,0.0728250949594188,0.094704703691897
2021-03-22,"growth_rate",NA,"estimate",0.0577196687743501,0.0579566762746684,0.0219992071411323,0.0213537950088355,0.0430519127187273,0.0524589963846611,0.0629554444834701,0.0728250949594188,0.094704703691897
2021-03-23,"growth_rate",NA,"estimate",0.0650304339473535,0.0656191307758358,0.021736900542737,0.0306135653255291,0.0509047627347872,0.0597247957383252,0.0712260243177197,0.081267622052446,0.100798632131103
2021-03-24,"growth_rate",NA,"estimate",0.0650304339473535,0.0656191307758358,0.021736900542737,0.0306135653255291,0.0509047627347872,0.0597247957383252,0.0712260243177197,0.081267622052446,0.100798632131103
2021-03-25,"growth_rate",NA,"estimate",0.0650304339473535,0.0656191307758358,0.021736900542737,0.0306135653255291,0.0509047627347872,0.0597247957383252,0.0712260243177197,0.081267622052446,0.100798632131103
2021-03-26,"growth_rate",NA,"estimate",0.0650304339473535,0.0656191307758358,0.021736900542737,0.0306135653255291,0.0509047627347872,0.0597247957383252,0.0712260243177197,0.081267622052446,0.100798632131103
2021-03-27,"growth_rate",NA,"estimate",0.0650304339473535,0.0656191307758358,0.021736900542737,0.0306135653255291,0.0509047627347872,0.0597247957383252,0.0712260243177197,0.081267622052446,0.100798632131103
2021-03-28,"growth_rate",NA,"estimate",0.0650304339473535,0.0656191307758358,0.021736900542737,0.0306135653255291,0.0509047627347872,0.0597247957383252,0.0712260243177197,0.081267622052446,0.100798632131103
2021-03-29,"growth_rate",NA,"estimate",0.0650304339473535,0.0656191307758358,0.021736900542737,0.0306135653255291,0.0509047627347872,0.0597247957383252,0.0712260243177197,0.081267622052446,0.100798632131103
2021-03-30,"growth_rate",NA,"estimate",0.0536124076475891,0.0539703339947624,0.021317483655938,0.0198749115149199,0.0395707598802217,0.047682510538481,0.0590745264607152,0.0680485580966645,0.0897708726875102
2021-03-31,"growth_rate",NA,"estimate",0.0536124076475891,0.0539703339947624,0.021317483655938,0.0198749115149199,0.0395707598802217,0.047682510538481,0.0590745264607152,0.0680485580966645,0.0897708726875102
2021-04-01,"growth_rate",NA,"estimate",0.0536124076475891,0.0539703339947624,0.021317483655938,0.0198749115149199,0.0395707598802217,0.047682510538481,0.0590745264607152,0.0680485580966645,0.0897708726875102
2021-04-02,"growth_rate",NA,"estimate",0.0536124076475891,0.0539703339947624,0.021317483655938,0.0198749115149199,0.0395707598802217,0.047682510538481,0.0590745264607152,0.0680485580966645,0.0897708726875102
2021-04-03,"growth_rate",NA,"estimate",0.0536124076475891,0.0539703339947624,0.021317483655938,0.0198749115149199,0.0395707598802217,0.047682510538481,0.0590745264607152,0.0680485580966645,0.0897708726875102
2021-04-04,"growth_rate",NA,"estimate",0.0536124076475891,0.0539703339947624,0.021317483655938,0.0198749115149199,0.0395707598802217,0.047682510538481,0.0590745264607152,0.0680485580966645,0.0897708726875102
2021-04-05,"growth_rate",NA,"estimate",0.0536124076475891,0.0539703339947624,0.021317483655938,0.0198749115149199,0.0395707598802217,0.047682510538481,0.0590745264607152,0.0680485580966645,0.0897708726875102
2021-04-06,"growth_rate",NA,"estimate",0.00750732445701027,0.00711271455129452,0.01995542809618,-0.0256643979964448,-0.00655474935545143,0.00242361653632633,0.0121114912596639,0.0202948135395616,0.0403903552429432
2021-04-07,"growth_rate",NA,"estimate",0.00750732445701027,0.00711271455129452,0.01995542809618,-0.0256643979964448,-0.00655474935545143,0.00242361653632633,0.0121114912596639,0.0202948135395616,0.0403903552429432
2021-04-08,"growth_rate",NA,"estimate",0.00750732445701027,0.00711271455129452,0.01995542809618,-0.0256643979964448,-0.00655474935545143,0.00242361653632633,0.0121114912596639,0.0202948135395616,0.0403903552429432
2021-04-09,"growth_rate",NA,"estimate",0.00750732445701027,0.00711271455129452,0.01995542809618,-0.0256643979964448,-0.00655474935545143,0.00242361653632633,0.0121114912596639,0.0202948135395616,0.0403903552429432
2021-04-10,"growth_rate",NA,"estimate",0.00750732445701027,0.00711271455129452,0.01995542809618,-0.0256643979964448,-0.00655474935545143,0.00242361653632633,0.0121114912596639,0.0202948135395616,0.0403903552429432
2021-04-11,"growth_rate",NA,"estimate",0.00750732445701027,0.00711271455129452,0.01995542809618,-0.0256643979964448,-0.00655474935545143,0.00242361653632633,0.0121114912596639,0.0202948135395616,0.0403903552429432
2021-04-12,"growth_rate",NA,"estimate",0.00750732445701027,0.00711271455129452,0.01995542809618,-0.0256643979964448,-0.00655474935545143,0.00242361653632633,0.0121114912596639,0.0202948135395616,0.0403903552429432
2021-04-13,"growth_rate",NA,"estimate",-0.0647088373239353,-0.064902503791093,0.0187111998272049,-0.0963674220112581,-0.0768137866496091,-0.0692168305088693,-0.0603136120361824,-0.0524467632459623,-0.0339627094575396
2021-04-14,"growth_rate",NA,"estimate",-0.0647088373239353,-0.064902503791093,0.0187111998272049,-0.0963674220112581,-0.0768137866496091,-0.0692168305088693,-0.0603136120361824,-0.0524467632459623,-0.0339627094575396
2021-04-15,"growth_rate",NA,"estimate",-0.0647088373239353,-0.064902503791093,0.0187111998272049,-0.0963674220112581,-0.0768137866496091,-0.0692168305088693,-0.0603136120361824,-0.0524467632459623,-0.0339627094575396
2021-04-16,"growth_rate",NA,"estimate",-0.0647088373239353,-0.064902503791093,0.0187111998272049,-0.0963674220112581,-0.0768137866496091,-0.0692168305088693,-0.0603136120361824,-0.0524467632459623,-0.0339627094575396
2021-04-17,"growth_rate",NA,"estimate",-0.0647088373239353,-0.064902503791093,0.0187111998272049,-0.0963674220112581,-0.0768137866496091,-0.0692168305088693,-0.0603136120361824,-0.0524467632459623,-0.0339627094575396
2021-04-18,"growth_rate",NA,"estimate",-0.0647088373239353,-0.064902503791093,0.0187111998272049,-0.0963674220112581,-0.0768137866496091,-0.0692168305088693,-0.0603136120361824,-0.0524467632459623,-0.0339627094575396
2021-04-19,"growth_rate",NA,"estimate",-0.0647088373239353,-0.064902503791093,0.0187111998272049,-0.0963674220112581,-0.0768137866496091,-0.0692168305088693,-0.0603136120361824,-0.0524467632459623,-0.0339627094575396
2021-04-20,"growth_rate",NA,"estimate",-0.0592910639964358,-0.059482610440291,0.0186037149517113,-0.090804239612367,-0.0716112526419296,-0.0642327783508801,-0.0543281564741907,-0.0465645528595493,-0.029520330422639
2021-04-21,"growth_rate",NA,"estimate",-0.0592910639964358,-0.059482610440291,0.0186037149517113,-0.090804239612367,-0.0716112526419296,-0.0642327783508801,-0.0543281564741907,-0.0465645528595493,-0.029520330422639
2021-04-22,"growth_rate",NA,"estimate",-0.0592910639964358,-0.059482610440291,0.0186037149517113,-0.090804239612367,-0.0716112526419296,-0.0642327783508801,-0.0543281564741907,-0.0465645528595493,-0.029520330422639
2021-04-23,"growth_rate",NA,"estimate",-0.0592910639964358,-0.059482610440291,0.0186037149517113,-0.090804239612367,-0.0716112526419296,-0.0642327783508801,-0.0543281564741907,-0.0465645528595493,-0.029520330422639
2021-04-24,"growth_rate",NA,"estimate",-0.0592910639964358,-0.059482610440291,0.0186037149517113,-0.090804239612367,-0.0716112526419296,-0.0642327783508801,-0.0543281564741907,-0.0465645528595493,-0.029520330422639
2021-04-25,"growth_rate",NA,"estimate",-0.0592910639964358,-0.059482610440291,0.0186037149517113,-0.090804239612367,-0.0716112526419296,-0.0642327783508801,-0.0543281564741907,-0.0465645528595493,-0.029520330422639
2021-04-26,"growth_rate",NA,"estimate",-0.0592910639964358,-0.059482610440291,0.0186037149517113,-0.090804239612367,-0.0716112526419296,-0.0642327783508801,-0.0543281564741907,-0.0465645528595493,-0.029520330422639
2021-04-27,"growth_rate",NA,"estimate",-0.0378073356375,-0.0380932770098242,0.0198776652200198,-0.0694377712031803,-0.0513275643602466,-0.042392719918006,-0.0328229686897567,-0.0255215294220429,-0.00666405933956223
2021-04-28,"growth_rate",NA,"estimate",-0.0378073356375,-0.0380932770098242,0.0198776652200198,-0.0694377712031803,-0.0513275643602466,-0.042392719918006,-0.0328229686897567,-0.0255215294220429,-0.00666405933956223
2021-04-29,"growth_rate",NA,"estimate",-0.0378073356375,-0.0380932770098242,0.0198776652200198,-0.0694377712031803,-0.0513275643602466,-0.042392719918006,-0.0328229686897567,-0.0255215294220429,-0.00666405933956223
2021-04-30,"growth_rate",NA,"estimate",-0.0378073356375,-0.0380932770098242,0.0198776652200198,-0.0694377712031803,-0.0513275643602466,-0.042392719918006,-0.0328229686897567,-0.0255215294220429,-0.00666405933956223
2021-05-01,"growth_rate",NA,"estimate",-0.0378073356375,-0.0380932770098242,0.0198776652200198,-0.0694377712031803,-0.0513275643602466,-0.042392719918006,-0.0328229686897567,-0.0255215294220429,-0.00666405933956223
2021-05-02,"growth_rate",NA,"estimate",-0.0378073356375,-0.0380932770098242,0.0198776652200198,-0.0694377712031803,-0.0513275643602466,-0.042392719918006,-0.0328229686897567,-0.0255215294220429,-0.00666405933956223
2021-05-03,"growth_rate",NA,"estimate",-0.0378073356375,-0.0380932770098242,0.0198776652200198,-0.0694377712031803,-0.0513275643602466,-0.042392719918006,-0.0328229686897567,-0.0255215294220429,-0.00666405933956223
2021-05-04,"growth_rate",NA,"estimate",-0.0225707035358007,-0.0222365422794242,0.0205749788174094,-0.0557226689163419,-0.0365330983752203,-0.0276779053903053,-0.0173871868276525,-0.00878793551858098,0.0120071330659428
2021-05-05,"growth_rate",NA,"estimate",-0.0225707035358007,-0.0222365422794242,0.0205749788174094,-0.0557226689163419,-0.0365330983752203,-0.0276779053903053,-0.0173871868276525,-0.00878793551858098,0.0120071330659428
2021-05-06,"growth_rate",NA,"estimate",-0.0225707035358007,-0.0222365422794242,0.0205749788174094,-0.0557226689163419,-0.0365330983752203,-0.0276779053903053,-0.0173871868276525,-0.00878793551858098,0.0120071330659428
2021-05-07,"growth_rate",NA,"estimate",-0.0225707035358007,-0.0222365422794242,0.0205749788174094,-0.0557226689163419,-0.0365330983752203,-0.0276779053903053,-0.0173871868276525,-0.00878793551858098,0.0120071330659428
2021-05-08,"growth_rate",NA,"estimate",-0.0225707035358007,-0.0222365422794242,0.0205749788174094,-0.0557226689163419,-0.0365330983752203,-0.0276779053903053,-0.0173871868276525,-0.00878793551858098,0.0120071330659428
2021-05-09,"growth_rate",NA,"estimate",-0.0225707035358007,-0.0222365422794242,0.0205749788174094,-0.0557226689163419,-0.0365330983752203,-0.0276779053903053,-0.0173871868276525,-0.00878793551858098,0.0120071330659428
2021-05-10,"growth_rate",NA,"estimate",-0.0225707035358007,-0.0222365422794242,0.0205749788174094,-0.0557226689163419,-0.0365330983752203,-0.0276779053903053,-0.0173871868276525,-0.00878793551858098,0.0120071330659428
2021-05-11,"growth_rate",NA,"estimate",-0.0315964110683261,-0.0317391349113686,0.0196686021799555,-0.0644654326908528,-0.0451760281943972,-0.0364055663317227,-0.0272001371603412,-0.0188708927934235,0.000573030791921316
2021-05-12,"growth_rate",NA,"estimate",-0.0315964110683261,-0.0317391349113686,0.0196686021799555,-0.0644654326908528,-0.0451760281943972,-0.0364055663317227,-0.0272001371603412,-0.0188708927934235,0.000573030791921316
2021-05-13,"growth_rate",NA,"estimate",-0.0315964110683261,-0.0317391349113686,0.0196686021799555,-0.0644654326908528,-0.0451760281943972,-0.0364055663317227,-0.0272001371603412,-0.0188708927934235,0.000573030791921316
2021-05-14,"growth_rate",NA,"estimate",-0.0315964110683261,-0.0317391349113686,0.0196686021799555,-0.0644654326908528,-0.0451760281943972,-0.0364055663317227,-0.0272001371603412,-0.0188708927934235,0.000573030791921316
2021-05-15,"growth_rate",NA,"estimate",-0.0315964110683261,-0.0317391349113686,0.0196686021799555,-0.0644654326908528,-0.0451760281943972,-0.0364055663317227,-0.0272001371603412,-0.0188708927934235,0.000573030791921316
2021-05-16,"growth_rate",NA,"estimate",-0.0315964110683261,-0.0317391349113686,0.0196686021799555,-0.0644654326908528,-0.0451760281943972,-0.0364055663317227,-0.0272001371603412,-0.0188708927934235,0.000573030791921316
2021-05-17,"growth_rate",NA,"estimate",-0.0315964110683261,-0.0317391349113686,0.0196686021799555,-0.0644654326908528,-0.0451760281943972,-0.0364055663317227,-0.0272001371603412,-0.0188708927934235,0.000573030791921316
2021-05-18,"growth_rate",NA,"estimate",-0.0484124898799341,-0.0485591337471157,0.0199935791656538,-0.0805349783023187,-0.0619248539669031,-0.0537887448622011,-0.0436567274984191,-0.0348641776378526,-0.0154467279237218
2021-05-19,"growth_rate",NA,"estimate",-0.0484124898799341,-0.0485591337471157,0.0199935791656538,-0.0805349783023187,-0.0619248539669031,-0.0537887448622011,-0.0436567274984191,-0.0348641776378526,-0.0154467279237218
2021-05-20,"growth_rate",NA,"estimate",-0.0484124898799341,-0.0485591337471157,0.0199935791656538,-0.0805349783023187,-0.0619248539669031,-0.0537887448622011,-0.0436567274984191,-0.0348641776378526,-0.0154467279237218
2021-05-21,"growth_rate",NA,"estimate",-0.0484124898799341,-0.0485591337471157,0.0199935791656538,-0.0805349783023187,-0.0619248539669031,-0.0537887448622011,-0.0436567274984191,-0.0348641776378526,-0.0154467279237218
2021-05-22,"growth_rate",NA,"estimate",-0.0484124898799341,-0.0485591337471157,0.0199935791656538,-0.0805349783023187,-0.0619248539669031,-0.0537887448622011,-0.0436567274984191,-0.0348641776378526,-0.0154467279237218
2021-05-23,"growth_rate",NA,"estimate",-0.0484124898799341,-0.0485591337471157,0.0199935791656538,-0.0805349783023187,-0.0619248539669031,-0.0537887448622011,-0.0436567274984191,-0.0348641776378526,-0.0154467279237218
2021-05-24,"growth_rate",NA,"estimate",-0.0484124898799341,-0.0485591337471157,0.0199935791656538,-0.0805349783023187,-0.0619248539669031,-0.0537887448622011,-0.0436567274984191,-0.0348641776378526,-0.0154467279237218
2021-05-25,"growth_rate",NA,"estimate",-0.069582137850762,-0.0697760724970667,0.0210869965346716,-0.104952545545773,-0.0834307622027286,-0.0748501533044281,-0.0646407623398741,-0.0560093247790568,-0.0348800578935957
2021-05-26,"growth_rate",NA,"estimate",-0.069582137850762,-0.0697760724970667,0.0210869965346716,-0.104952545545773,-0.0834307622027286,-0.0748501533044281,-0.0646407623398741,-0.0560093247790568,-0.0348800578935957
2021-05-27,"growth_rate",NA,"estimate",-0.069582137850762,-0.0697760724970667,0.0210869965346716,-0.104952545545773,-0.0834307622027286,-0.0748501533044281,-0.0646407623398741,-0.0560093247790568,-0.0348800578935957
2021-05-28,"growth_rate",NA,"estimate",-0.069582137850762,-0.0697760724970667,0.0210869965346716,-0.104952545545773,-0.0834307622027286,-0.0748501533044281,-0.0646407623398741,-0.0560093247790568,-0.0348800578935957
2021-05-29,"growth_rate",NA,"estimate",-0.069582137850762,-0.0697760724970667,0.0210869965346716,-0.104952545545773,-0.0834307622027286,-0.0748501533044281,-0.0646407623398741,-0.0560093247790568,-0.0348800578935957
2021-05-30,"growth_rate",NA,"estimate",-0.069582137850762,-0.0697760724970667,0.0210869965346716,-0.104952545545773,-0.0834307622027286,-0.0748501533044281,-0.0646407623398741,-0.0560093247790568,-0.0348800578935957
2021-05-31,"growth_rate",NA,"estimate",-0.069582137850762,-0.0697760724970667,0.0210869965346716,-0.104952545545773,-0.0834307622027286,-0.0748501533044281,-0.0646407623398741,-0.0560093247790568,-0.0348800578935957
2021-06-01,"growth_rate",NA,"estimate based on partial data",-0.0800391860629029,-0.0797094780841308,0.0335888873822665,-0.133879516038061,-0.10252601114738,-0.0887047161864944,-0.0711534783346309,-0.0566149010729478,-0.0247312710495391
2021-06-02,"growth_rate",NA,"estimate based on partial data",-0.0800391860629029,-0.0797094780841308,0.0335888873822665,-0.133879516038061,-0.10252601114738,-0.0887047161864944,-0.0711534783346309,-0.0566149010729478,-0.0247312710495391
2021-06-03,"growth_rate",NA,"estimate based on partial data",-0.0800391860629029,-0.0797094780841308,0.0335888873822665,-0.133879516038061,-0.10252601114738,-0.0887047161864944,-0.0711534783346309,-0.0566149010729478,-0.0247312710495391
2021-06-04,"growth_rate",NA,"estimate based on partial data",-0.0800391860629029,-0.0797094780841308,0.0335888873822665,-0.133879516038061,-0.10252601114738,-0.0887047161864944,-0.0711534783346309,-0.0566149010729478,-0.0247312710495391
2021-06-05,"growth_rate",NA,"estimate based on partial data",-0.0800391860629029,-0.0797094780841308,0.0335888873822665,-0.133879516038061,-0.10252601114738,-0.0887047161864944,-0.0711534783346309,-0.0566149010729478,-0.0247312710495391
2021-06-06,"growth_rate",NA,"estimate based on partial data",-0.0800391860629029,-0.0797094780841308,0.0335888873822665,-0.133879516038061,-0.10252601114738,-0.0887047161864944,-0.0711534783346309,-0.0566149010729478,-0.0247312710495391
2021-06-07,"growth_rate",NA,"estimate based on partial data",-0.0800391860629029,-0.0797094780841308,0.0335888873822665,-0.133879516038061,-0.10252601114738,-0.0887047161864944,-0.0711534783346309,-0.0566149010729478,-0.0247312710495391
2021-06-08,"growth_rate",NA,"estimate based on partial data",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-09,"growth_rate",NA,"estimate based on partial data",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-10,"growth_rate",NA,"estimate based on partial data",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-11,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-12,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-13,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-14,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-15,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-16,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-17,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-18,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-19,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-20,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-21,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-22,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-23,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
2021-06-24,"growth_rate",NA,"forecast",-0.0795203830489773,-0.0764239807526307,0.0562106683980571,-0.160437830673014,-0.11535541763552,-0.0932699572557397,-0.0671500960747498,-0.0440230741302257,0.0248226107539499
NA,"gt_mean",NA,NA,3.63558791115811,3.63596695520356,0.039652641555496,3.56854553617631,3.60935597785699,3.62611852210133,3.64585760276391,3.66287196375944,3.70014297098085
NA,"gt_sd",NA,NA,3.07603273166886,3.07613213260537,0.0426813543784539,3.00634977424717,3.04759225979508,3.06583033725122,3.0868728251901,3.1038356582306,3.14702485364951
2020-07-01,"infections",NA,"estimate",5.5929196224398,5.63465384305476,0.85833778952359,4.30330910029961,5.03295138107291,5.37879561627365,5.80255754310197,6.19544016794684,7.14812910066291
2020-07-02,"infections",NA,"estimate",6.64593925703895,6.70089733986969,0.976467022939655,5.16146979193455,6.02305536916528,6.39978520800569,6.88935087251024,7.32906228816521,8.44247338770262
2020-07-03,"infections",NA,"estimate",7.98694699954531,8.05611627101941,1.14178529066472,6.24130759279116,7.26108987041841,7.71030642237458,8.29475863454698,8.80893316873058,10.0494952524889
2020-07-04,"infections",NA,"estimate",9.65460043032733,9.72377390392503,1.38645476768807,7.52309692853707,8.75097714564026,9.28362744307213,10.0044818383306,10.6368331770077,12.0795080148135
2020-07-05,"infections",NA,"estimate",11.6583354620915,11.7590844012728,1.7490656376317,9.0638100945018,10.5357319070031,11.2198888803707,12.1175828286459,12.9312949334822,14.7744084080959
2020-07-06,"infections",NA,"estimate",14.0715165143546,14.2378002412127,2.27508715129839,10.7712300664493,12.6002763070109,13.5682483712411,14.678516100496,15.70692761011,18.1663634250769
2020-07-07,"infections",NA,"estimate",14.1669972460991,14.2372423810994,1.44018584389708,11.9212076235709,13.253113108092,13.8087432439611,14.5703673581045,15.1910727025394,16.6677226504376
2020-07-08,"infections",NA,"estimate",16.1015127663262,16.1934872509895,1.56764050030251,13.7218413655174,15.1463566186291,15.7168461402137,16.5390526875941,17.254439112406,18.8263466280513
2020-07-09,"infections",NA,"estimate",18.3341200608886,18.375237704136,1.79835854649468,15.5649415349613,17.1194090833225,17.8862812209496,18.7515241804948,19.5406551611064,21.3490560155142
2020-07-10,"infections",NA,"estimate",20.7941155200695,20.8450648774767,2.1897455414016,17.3999265145222,19.2926112775362,20.2527867674747,21.3175113244029,22.2574233855997,24.6095016790108
2020-07-11,"infections",NA,"estimate",23.5467876133709,23.6550678852319,2.77973681322973,19.3087299939895,21.7346705343817,22.8434540202795,24.2757851050291,25.4913896062043,28.4374879098308
2020-07-12,"infections",NA,"estimate",26.6528900324067,26.8590907481676,3.5971516436204,21.265993278988,24.3589021916546,25.7947812649652,27.6199156604337,29.1565248059941,33.0944677113029
2020-07-13,"infections",NA,"estimate",30.2522116808194,30.5168889727911,4.67307193341635,23.2766290764254,27.3071943166837,29.1397674051637,31.4800216260458,33.496937620291,38.7363094514925
2020-07-14,"infections",NA,"estimate",23.2311724122217,23.2843939704437,1.94616466427043,20.244378286079,21.9263582028153,22.7433401105779,23.7471633493094,24.5291784599273,26.6503209342207
2020-07-15,"infections",NA,"estimate",23.6910558569911,23.7419210777016,2.05383745595828,20.59108252085,22.2710835024229,23.1463975174944,24.2130421901843,25.062129183002,27.2584816107787
2020-07-16,"infections",NA,"estimate",23.9794712123071,24.0550083865597,2.24636077862275,20.7154441213107,22.4414739954359,23.43791566796,24.5614742585784,25.5010361799057,27.9534079498918
2020-07-17,"infections",NA,"estimate",24.2379389668171,24.3152058251802,2.53575430612744,20.5547147213882,22.508777377406,23.5500693252455,24.8137128523996,25.8915762576122,28.6770554807775
2020-07-18,"infections",NA,"estimate",24.4167572114364,24.5607427988827,2.90794961546024,20.3064287148666,22.5402543630855,23.6965428563275,25.1134585108923,26.3956940262879,29.6308115043975
2020-07-19,"infections",NA,"estimate",24.527061977984,24.8056235821115,3.34527846603541,19.7626270779895,22.4737909001162,23.7332390648956,25.3497281072029,26.8492705066165,30.752041240851
2020-07-20,"infections",NA,"estimate",24.6323897150737,25.0560567422352,3.83394602630116,19.3238629831895,22.3639562923048,23.8604151889043,25.6382321043274,27.3176622832592,31.8450565213532
2020-07-21,"infections",NA,"estimate",18.1498142018994,18.234290182922,1.70689717243094,15.5959066964115,17.0693777134612,17.7106283537768,18.5623450513748,19.3613623128458,21.1634381108737
2020-07-22,"infections",NA,"estimate",17.1147859992713,17.1822388279081,1.74375320034031,14.540046212865,15.9824491695179,16.6498465418946,17.557766702688,18.3414709458875,20.1644455977399
2020-07-23,"infections",NA,"estimate",16.0541171812813,16.1077997576283,1.79788951286584,13.3697687255398,14.8611541827335,15.569018885142,16.5058412311156,17.2971639819135,19.1567191707065
2020-07-24,"infections",NA,"estimate",15.021403769799,15.0671405633214,1.86730795949009,12.2074020659461,13.7397203818956,14.5202886934948,15.4979299628376,16.2769713258463,18.2535233614237
2020-07-25,"infections",NA,"estimate",14.0515805566848,14.0790035934721,1.94351564568655,11.1194319005482,12.7045229071675,13.5154520958546,14.5404199850278,15.3176624635931,17.3814265880144
2020-07-26,"infections",NA,"estimate",13.0866216201885,13.1483484362117,2.0191106337994,10.0984446144746,11.718393601442,12.5578581576947,13.6119408479851,14.437170991065,16.5774585791684
2020-07-27,"infections",NA,"estimate",12.2164615208592,12.2747294667431,2.08913036068287,9.09949738792885,10.807791588091,11.6405281437472,12.7286325784151,13.6310210524431,15.8310191970386
2020-07-28,"infections",NA,"estimate",12.6461944219652,12.7114192310237,1.38232918744786,10.5235089374964,11.7735317042495,12.3200485062846,12.9705430585035,13.5996283778756,15.0624809905963
2020-07-29,"infections",NA,"estimate",12.0474520980703,12.1022674737833,1.41928529864606,9.84853794013014,11.1416688775847,11.7004628174329,12.3667221713361,13.0235434178422,14.5543715282937
