"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","2",NA,-0.440731513551395,-0.444322493336281,0.328013342419937,-0.979811819565818,-0.814197579809635,-0.657439118541034,-0.518157542123066,-0.355726711857604,-0.218297163020873,-0.0816218195023527,0.0751483865065054
NA,"breakpoints","20",NA,-0.0226120628389771,-0.0213694192293035,0.357470440413511,-0.612634633504542,-0.420304220754919,-0.249484315047702,-0.101060352181899,0.0598291295033528,0.212986528245811,0.376506572625713,0.56550769438458
NA,"breakpoints","21",NA,-0.0285989171338553,-0.0272334150859811,0.366102189378903,-0.614402059050562,-0.421549524211933,-0.259115102385544,-0.109887750117258,0.0538651805512623,0.203297211064158,0.369570331611181,0.589669432739909
NA,"breakpoints","22",NA,-0.0113180617713579,-0.0144448133498047,0.392095318831414,-0.670811261682924,-0.475710497748188,-0.27471047983711,-0.108781226493294,0.083537032366381,0.256175368821994,0.421747374154461,0.621295911939469
NA,"breakpoints","23",NA,-0.0193735321603748,-0.0215394476682949,0.372080671615699,-0.629120518929012,-0.438939170481459,-0.266874375103357,-0.119841611639069,0.0743758353334568,0.224357519919983,0.390752505937679,0.600774380247715
NA,"breakpoints","24",NA,-0.000543612111399103,-0.0144339984172623,0.375538462228447,-0.617523151811725,-0.418939094659685,-0.260296848118327,-0.102619918586069,0.0747679138081861,0.217605740798152,0.396147859367434,0.582541038763671
NA,"breakpoints","25",NA,-0.0132773443093588,-0.018293146125677,0.380940148640833,-0.664472410029012,-0.446762933624342,-0.258077438547173,-0.100030303200462,0.0738981752663782,0.222897243064,0.411826270660998,0.588701821007712
NA,"breakpoints","26",NA,-0.0143404616653394,-0.0137120331065057,0.385220157764246,-0.649697744752536,-0.433233804325505,-0.267983273530592,-0.110855481068555,0.0836574934146432,0.227759450042857,0.434312039102398,0.609665227309913
NA,"breakpoints","27",NA,-0.00234782964467709,-0.00718774279875379,0.412229067667542,-0.683562354996651,-0.491460320183808,-0.271075596077992,-0.0964387724120425,0.0932224181362437,0.260696182374017,0.449956490162501,0.647979834899066
NA,"breakpoints","28",NA,2.11035073870193e-05,-0.00526114225032168,0.383983950048029,-0.645794864522706,-0.449869913021896,-0.256424334590569,-0.0872302502692973,0.0965688861049568,0.248673981604974,0.420599717921927,0.604045523736985
NA,"breakpoints","29",NA,-0.0171211207144881,-0.0156616302581565,0.366093512096842,-0.615483378918971,-0.415973333351411,-0.254149444883432,-0.0934218177431394,0.0808065134186137,0.220528565280101,0.388744838964273,0.56585456187163
NA,"breakpoints","3",NA,-0.16368303274647,-0.155655001708135,0.362726035072848,-0.730323036070938,-0.570270000483976,-0.387914862322823,-0.243963592103626,-0.073904738156667,0.0788583449418153,0.260310512827216,0.427505072279599
NA,"breakpoints","30",NA,0.00507095112752094,0.00366587230463742,0.374754058897084,-0.604027181035002,-0.429084576065433,-0.233479825374553,-0.0761418935688392,0.0990540447867325,0.24070615355219,0.414476385422071,0.615036146185963
NA,"breakpoints","4",NA,-0.0824628806360892,-0.0803774584386033,0.376560283659438,-0.694220163264249,-0.506085848638814,-0.332053021491059,-0.180875105653695,0.0143385303395007,0.164945284108097,0.349848230430681,0.507852752102466
NA,"breakpoints","5",NA,-0.0554444730602063,-0.0463479275847965,0.386141342947371,-0.658739934874029,-0.464417508230918,-0.312890349313596,-0.145779187246016,0.0517817585275555,0.221252093839099,0.39123965221346,0.582707050776374
NA,"breakpoints","6",NA,-0.0499295195274163,-0.0519416700235479,0.361674778818371,-0.635002569770423,-0.452445585821685,-0.285993934215805,-0.140692561983669,0.049252333005082,0.187552946815642,0.360464265283897,0.533015883306934
NA,"breakpoints","7",NA,-0.0327616593432405,-0.0346905857528042,0.378992004604036,-0.670083761142273,-0.45312369278656,-0.269515858718299,-0.118173091794044,0.0556643408290706,0.210205087086478,0.389529262997188,0.571397238732161
NA,"breakpoints","8",NA,-0.0315231702420519,-0.0390929662108682,0.395814440593476,-0.702803190109659,-0.480023620555405,-0.28673239978258,-0.128731573529651,0.0570657012679596,0.217697626421237,0.394188426619241,0.618378386086928
NA,"breakpoints","9",NA,-0.0286131772318375,-0.0294944480420505,0.379052177626493,-0.633779498943896,-0.450345394797971,-0.286317646826575,-0.124057486814616,0.0744396727284106,0.219402472160786,0.400673723793153,0.571923331893242
NA,"day_of_week","Friday",NA,1.15888680407839,1.29152504677033,0.675222547818956,0.429012635645142,0.574026158658903,0.784111893254054,1.01353477772353,1.34296524275149,1.66961397862432,2.08714982408401,2.55783352019244
NA,"day_of_week","Monday",NA,0.740267885846617,0.878054962955906,0.57346169914105,0.215856035560426,0.317738225783285,0.446268717612083,0.614362387753184,0.889785635343251,1.17398783743205,1.53930482657311,2.00813600753412
NA,"day_of_week","Saturday",NA,1.05118714281086,1.18960139215414,0.649740469522874,0.386983749048825,0.532295126125346,0.694143247306268,0.914302474366201,1.22040579015143,1.51720999263986,1.96080355541157,2.46433059984514
NA,"day_of_week","Sunday",NA,1.08577216659701,1.21240691113206,0.669701339685123,0.39388552473444,0.519789322772408,0.720529956829037,0.921738920594474,1.25328215067757,1.57334657466668,1.9993955691741,2.49022571343183
NA,"day_of_week","Thursday",NA,0.542330594731537,0.684403339125826,0.526003849071785,0.125854434500336,0.198995535839963,0.299142788585987,0.430669974896223,0.651322592522732,0.93201263144947,1.29493888191359,1.71574268015703
NA,"day_of_week","Tuesday",NA,0.734999638713052,0.877298381082876,0.590681782461032,0.195427780651911,0.300133499906466,0.428600045711707,0.59805466235883,0.89108221011392,1.18758304964862,1.556350227733,2.06788215928065
NA,"day_of_week","Wednesday",NA,0.718311220349921,0.866709966778854,0.607610142907184,0.184197362393144,0.276896304812654,0.420837123495889,0.601080277608137,0.862606944801536,1.15614161759911,1.54115231522443,2.06128401180937
NA,"delay_mean","1",NA,1.62092969478938,1.62097402699025,0.00406678633324388,1.61426971155546,1.61641985547674,1.61826758551058,1.61997875396664,1.62190412604081,1.62368564242758,1.62555517223884,1.62766747249258
NA,"delay_sd","1",NA,0.417784722788428,0.417900829053253,0.00463868219246424,0.410516340249111,0.412675411244268,0.414776671907034,0.416538329363477,0.4189294028266,0.421065663282844,0.423199676718073,0.425525840027386
2023-06-23,"growth_rate",NA,"estimate",0.216444840410124,0.217172720772097,0.0215104509922392,0.182436974110187,0.193238993334126,0.202462856832619,0.211705361647478,0.222138516797964,0.231402401012205,0.24209608409369,0.254790038062497
2023-06-24,"growth_rate",NA,"estimate",0.216444840410124,0.217172720772097,0.0215104509922392,0.182436974110187,0.193238993334126,0.202462856832619,0.211705361647478,0.222138516797964,0.231402401012205,0.24209608409369,0.254790038062497
2023-06-25,"growth_rate",NA,"estimate",0.216444840410124,0.217172720772097,0.0215104509922392,0.182436974110187,0.193238993334126,0.202462856832619,0.211705361647478,0.222138516797964,0.231402401012205,0.24209608409369,0.254790038062497
2023-06-26,"growth_rate",NA,"estimate",0.216444840410124,0.217172720772097,0.0215104509922392,0.182436974110187,0.193238993334126,0.202462856832619,0.211705361647478,0.222138516797964,0.231402401012205,0.24209608409369,0.254790038062497
2023-06-27,"growth_rate",NA,"estimate",0.216444840410124,0.217172720772097,0.0215104509922392,0.182436974110187,0.193238993334126,0.202462856832619,0.211705361647478,0.222138516797964,0.231402401012205,0.24209608409369,0.254790038062497
2023-06-28,"growth_rate",NA,"estimate",0.216444840410124,0.217172720772097,0.0215104509922392,0.182436974110187,0.193238993334126,0.202462856832619,0.211705361647478,0.222138516797964,0.231402401012205,0.24209608409369,0.254790038062497
2023-06-29,"growth_rate",NA,"estimate",-0.154412656654536,-0.15294594230702,0.0433910806774152,-0.220723554204082,-0.200854368399079,-0.183049699090373,-0.16688633418332,-0.143767185474492,-0.124637143853006,-0.10313575997584,-0.079271810936498
2023-06-30,"growth_rate",NA,"estimate",-0.154412656654536,-0.15294594230702,0.0433910806774152,-0.220723554204082,-0.200854368399079,-0.183049699090373,-0.16688633418332,-0.143767185474492,-0.124637143853006,-0.10313575997584,-0.079271810936498
2023-07-01,"growth_rate",NA,"estimate",-0.154412656654536,-0.15294594230702,0.0433910806774152,-0.220723554204082,-0.200854368399079,-0.183049699090373,-0.16688633418332,-0.143767185474492,-0.124637143853006,-0.10313575997584,-0.079271810936498
2023-07-02,"growth_rate",NA,"estimate",-0.154412656654536,-0.15294594230702,0.0433910806774152,-0.220723554204082,-0.200854368399079,-0.183049699090373,-0.16688633418332,-0.143767185474492,-0.124637143853006,-0.10313575997584,-0.079271810936498
2023-07-03,"growth_rate",NA,"estimate",-0.154412656654536,-0.15294594230702,0.0433910806774152,-0.220723554204082,-0.200854368399079,-0.183049699090373,-0.16688633418332,-0.143767185474492,-0.124637143853006,-0.10313575997584,-0.079271810936498
2023-07-04,"growth_rate",NA,"estimate",-0.154412656654536,-0.15294594230702,0.0433910806774152,-0.220723554204082,-0.200854368399079,-0.183049699090373,-0.16688633418332,-0.143767185474492,-0.124637143853006,-0.10313575997584,-0.079271810936498
2023-07-05,"growth_rate",NA,"estimate",-0.154412656654536,-0.15294594230702,0.0433910806774152,-0.220723554204082,-0.200854368399079,-0.183049699090373,-0.16688633418332,-0.143767185474492,-0.124637143853006,-0.10313575997584,-0.079271810936498
2023-07-06,"growth_rate",NA,"estimate",-0.216439409307944,-0.213655800079178,0.041944302857006,-0.279100469403062,-0.260760204998275,-0.243290091291321,-0.226487726828174,-0.203537709708576,-0.185319841503237,-0.164135438935972,-0.143344329634426
2023-07-07,"growth_rate",NA,"estimate",-0.216439409307944,-0.213655800079178,0.041944302857006,-0.279100469403062,-0.260760204998275,-0.243290091291321,-0.226487726828174,-0.203537709708576,-0.185319841503237,-0.164135438935972,-0.143344329634426
2023-07-08,"growth_rate",NA,"estimate",-0.216439409307944,-0.213655800079178,0.041944302857006,-0.279100469403062,-0.260760204998275,-0.243290091291321,-0.226487726828174,-0.203537709708576,-0.185319841503237,-0.164135438935972,-0.143344329634426
2023-07-09,"growth_rate",NA,"estimate",-0.216439409307944,-0.213655800079178,0.041944302857006,-0.279100469403062,-0.260760204998275,-0.243290091291321,-0.226487726828174,-0.203537709708576,-0.185319841503237,-0.164135438935972,-0.143344329634426
2023-07-10,"growth_rate",NA,"estimate",-0.216439409307944,-0.213655800079178,0.041944302857006,-0.279100469403062,-0.260760204998275,-0.243290091291321,-0.226487726828174,-0.203537709708576,-0.185319841503237,-0.164135438935972,-0.143344329634426
2023-07-11,"growth_rate",NA,"estimate",-0.216439409307944,-0.213655800079178,0.041944302857006,-0.279100469403062,-0.260760204998275,-0.243290091291321,-0.226487726828174,-0.203537709708576,-0.185319841503237,-0.164135438935972,-0.143344329634426
2023-07-12,"growth_rate",NA,"estimate",-0.216439409307944,-0.213655800079178,0.041944302857006,-0.279100469403062,-0.260760204998275,-0.243290091291321,-0.226487726828174,-0.203537709708576,-0.185319841503237,-0.164135438935972,-0.143344329634426
2023-07-13,"growth_rate",NA,"estimate",-0.232403785175346,-0.228839427119886,0.0476321243298928,-0.303195184560856,-0.282483851137676,-0.261746921526936,-0.243824093755261,-0.2193753272116,-0.198066127778378,-0.17163251900973,-0.147639320226663
2023-07-14,"growth_rate",NA,"estimate",-0.232403785175346,-0.228839427119886,0.0476321243298928,-0.303195184560856,-0.282483851137676,-0.261746921526936,-0.243824093755261,-0.2193753272116,-0.198066127778378,-0.17163251900973,-0.147639320226663
2023-07-15,"growth_rate",NA,"estimate",-0.232403785175346,-0.228839427119886,0.0476321243298928,-0.303195184560856,-0.282483851137676,-0.261746921526936,-0.243824093755261,-0.2193753272116,-0.198066127778378,-0.17163251900973,-0.147639320226663
2023-07-16,"growth_rate",NA,"estimate",-0.232403785175346,-0.228839427119886,0.0476321243298928,-0.303195184560856,-0.282483851137676,-0.261746921526936,-0.243824093755261,-0.2193753272116,-0.198066127778378,-0.17163251900973,-0.147639320226663
2023-07-17,"growth_rate",NA,"estimate",-0.232403785175346,-0.228839427119886,0.0476321243298928,-0.303195184560856,-0.282483851137676,-0.261746921526936,-0.243824093755261,-0.2193753272116,-0.198066127778378,-0.17163251900973,-0.147639320226663
2023-07-18,"growth_rate",NA,"estimate",-0.232403785175346,-0.228839427119886,0.0476321243298928,-0.303195184560856,-0.282483851137676,-0.261746921526936,-0.243824093755261,-0.2193753272116,-0.198066127778378,-0.17163251900973,-0.147639320226663
2023-07-19,"growth_rate",NA,"estimate",-0.232403785175346,-0.228839427119886,0.0476321243298928,-0.303195184560856,-0.282483851137676,-0.261746921526936,-0.243824093755261,-0.2193753272116,-0.198066127778378,-0.17163251900973,-0.147639320226663
2023-07-20,"growth_rate",NA,"estimate",-0.240791753615986,-0.234593449285279,0.0550893932990546,-0.314329830166352,-0.294720810228396,-0.273516229519969,-0.253130347201892,-0.228052884551286,-0.200898209959141,-0.16991521453189,-0.134778285746991
2023-07-21,"growth_rate",NA,"estimate",-0.240791753615986,-0.234593449285279,0.0550893932990546,-0.314329830166352,-0.294720810228396,-0.273516229519969,-0.253130347201892,-0.228052884551286,-0.200898209959141,-0.16991521453189,-0.134778285746991
2023-07-22,"growth_rate",NA,"estimate",-0.240791753615986,-0.234593449285279,0.0550893932990546,-0.314329830166352,-0.294720810228396,-0.273516229519969,-0.253130347201892,-0.228052884551286,-0.200898209959141,-0.16991521453189,-0.134778285746991
2023-07-23,"growth_rate",NA,"estimate",-0.240791753615986,-0.234593449285279,0.0550893932990546,-0.314329830166352,-0.294720810228396,-0.273516229519969,-0.253130347201892,-0.228052884551286,-0.200898209959141,-0.16991521453189,-0.134778285746991
2023-07-24,"growth_rate",NA,"estimate",-0.240791753615986,-0.234593449285279,0.0550893932990546,-0.314329830166352,-0.294720810228396,-0.273516229519969,-0.253130347201892,-0.228052884551286,-0.200898209959141,-0.16991521453189,-0.134778285746991
2023-07-25,"growth_rate",NA,"estimate",-0.240791753615986,-0.234593449285279,0.0550893932990546,-0.314329830166352,-0.294720810228396,-0.273516229519969,-0.253130347201892,-0.228052884551286,-0.200898209959141,-0.16991521453189,-0.134778285746991
2023-07-26,"growth_rate",NA,"estimate",-0.240791753615986,-0.234593449285279,0.0550893932990546,-0.314329830166352,-0.294720810228396,-0.273516229519969,-0.253130347201892,-0.228052884551286,-0.200898209959141,-0.16991521453189,-0.134778285746991
2023-07-27,"growth_rate",NA,"estimate",-0.244257165069894,-0.236458018541177,0.0616426351638029,-0.323630790891787,-0.304119258398324,-0.280241192759182,-0.258284661781531,-0.227865153151642,-0.19891917779193,-0.162359404266748,-0.126523810519485
2023-07-28,"growth_rate",NA,"estimate",-0.244257165069894,-0.236458018541177,0.0616426351638029,-0.323630790891787,-0.304119258398324,-0.280241192759182,-0.258284661781531,-0.227865153151642,-0.19891917779193,-0.162359404266748,-0.126523810519485
2023-07-29,"growth_rate",NA,"estimate",-0.244257165069894,-0.236458018541177,0.0616426351638029,-0.323630790891787,-0.304119258398324,-0.280241192759182,-0.258284661781531,-0.227865153151642,-0.19891917779193,-0.162359404266748,-0.126523810519485
2023-07-30,"growth_rate",NA,"estimate",-0.244257165069894,-0.236458018541177,0.0616426351638029,-0.323630790891787,-0.304119258398324,-0.280241192759182,-0.258284661781531,-0.227865153151642,-0.19891917779193,-0.162359404266748,-0.126523810519485
2023-07-31,"growth_rate",NA,"estimate",-0.244257165069894,-0.236458018541177,0.0616426351638029,-0.323630790891787,-0.304119258398324,-0.280241192759182,-0.258284661781531,-0.227865153151642,-0.19891917779193,-0.162359404266748,-0.126523810519485
2023-08-01,"growth_rate",NA,"estimate",-0.244257165069894,-0.236458018541177,0.0616426351638029,-0.323630790891787,-0.304119258398324,-0.280241192759182,-0.258284661781531,-0.227865153151642,-0.19891917779193,-0.162359404266748,-0.126523810519485
2023-08-02,"growth_rate",NA,"estimate",-0.244257165069894,-0.236458018541177,0.0616426351638029,-0.323630790891787,-0.304119258398324,-0.280241192759182,-0.258284661781531,-0.227865153151642,-0.19891917779193,-0.162359404266748,-0.126523810519485
2023-08-03,"growth_rate",NA,"estimate",-0.24893979064288,-0.237988907583474,0.0695690558184426,-0.334041973749707,-0.3115247381072,-0.288645408671254,-0.265188913809985,-0.231341008318463,-0.196379636873915,-0.158358118872778,-0.107965902119716
2023-08-04,"growth_rate",NA,"estimate",-0.24893979064288,-0.237988907583474,0.0695690558184426,-0.334041973749707,-0.3115247381072,-0.288645408671254,-0.265188913809985,-0.231341008318463,-0.196379636873915,-0.158358118872778,-0.107965902119716
2023-08-05,"growth_rate",NA,"estimate",-0.24893979064288,-0.237988907583474,0.0695690558184426,-0.334041973749707,-0.3115247381072,-0.288645408671254,-0.265188913809985,-0.231341008318463,-0.196379636873915,-0.158358118872778,-0.107965902119716
2023-08-06,"growth_rate",NA,"estimate",-0.24893979064288,-0.237988907583474,0.0695690558184426,-0.334041973749707,-0.3115247381072,-0.288645408671254,-0.265188913809985,-0.231341008318463,-0.196379636873915,-0.158358118872778,-0.107965902119716
2023-08-07,"growth_rate",NA,"estimate",-0.24893979064288,-0.237988907583474,0.0695690558184426,-0.334041973749707,-0.3115247381072,-0.288645408671254,-0.265188913809985,-0.231341008318463,-0.196379636873915,-0.158358118872778,-0.107965902119716
2023-08-08,"growth_rate",NA,"estimate",-0.24893979064288,-0.237988907583474,0.0695690558184426,-0.334041973749707,-0.3115247381072,-0.288645408671254,-0.265188913809985,-0.231341008318463,-0.196379636873915,-0.158358118872778,-0.107965902119716
2023-08-09,"growth_rate",NA,"estimate",-0.24893979064288,-0.237988907583474,0.0695690558184426,-0.334041973749707,-0.3115247381072,-0.288645408671254,-0.265188913809985,-0.231341008318463,-0.196379636873915,-0.158358118872778,-0.107965902119716
2023-08-10,"growth_rate",NA,"estimate",-0.251744495793734,-0.238651877565822,0.0750594920800007,-0.33692780107501,-0.318380013089923,-0.295475718701489,-0.268459453631212,-0.232265644177617,-0.193350323148616,-0.148595828317131,-0.0951382388678421
2023-08-11,"growth_rate",NA,"estimate",-0.251744495793734,-0.238651877565822,0.0750594920800007,-0.33692780107501,-0.318380013089923,-0.295475718701489,-0.268459453631212,-0.232265644177617,-0.193350323148616,-0.148595828317131,-0.0951382388678421
2023-08-12,"growth_rate",NA,"estimate",-0.251744495793734,-0.238651877565822,0.0750594920800007,-0.33692780107501,-0.318380013089923,-0.295475718701489,-0.268459453631212,-0.232265644177617,-0.193350323148616,-0.148595828317131,-0.0951382388678421
2023-08-13,"growth_rate",NA,"estimate",-0.251744495793734,-0.238651877565822,0.0750594920800007,-0.33692780107501,-0.318380013089923,-0.295475718701489,-0.268459453631212,-0.232265644177617,-0.193350323148616,-0.148595828317131,-0.0951382388678421
2023-08-14,"growth_rate",NA,"estimate",-0.251744495793734,-0.238651877565822,0.0750594920800007,-0.33692780107501,-0.318380013089923,-0.295475718701489,-0.268459453631212,-0.232265644177617,-0.193350323148616,-0.148595828317131,-0.0951382388678421
2023-08-15,"growth_rate",NA,"estimate",-0.251744495793734,-0.238651877565822,0.0750594920800007,-0.33692780107501,-0.318380013089923,-0.295475718701489,-0.268459453631212,-0.232265644177617,-0.193350323148616,-0.148595828317131,-0.0951382388678421
2023-08-16,"growth_rate",NA,"estimate",-0.251744495793734,-0.238651877565822,0.0750594920800007,-0.33692780107501,-0.318380013089923,-0.295475718701489,-0.268459453631212,-0.232265644177617,-0.193350323148616,-0.148595828317131,-0.0951382388678421
2023-08-17,"growth_rate",NA,"estimate",-0.255379496304777,-0.240097587767035,0.0801106935984233,-0.340919279903469,-0.320761726110477,-0.297440008509808,-0.274936670976075,-0.235429856230298,-0.196469403060476,-0.147844900629379,-0.088051068221044
2023-08-18,"growth_rate",NA,"estimate",-0.255379496304777,-0.240097587767035,0.0801106935984233,-0.340919279903469,-0.320761726110477,-0.297440008509808,-0.274936670976075,-0.235429856230298,-0.196469403060476,-0.147844900629379,-0.088051068221044
2023-08-19,"growth_rate",NA,"estimate",-0.255379496304777,-0.240097587767035,0.0801106935984233,-0.340919279903469,-0.320761726110477,-0.297440008509808,-0.274936670976075,-0.235429856230298,-0.196469403060476,-0.147844900629379,-0.088051068221044
2023-08-20,"growth_rate",NA,"estimate",-0.255379496304777,-0.240097587767035,0.0801106935984233,-0.340919279903469,-0.320761726110477,-0.297440008509808,-0.274936670976075,-0.235429856230298,-0.196469403060476,-0.147844900629379,-0.088051068221044
2023-08-21,"growth_rate",NA,"estimate",-0.255379496304777,-0.240097587767035,0.0801106935984233,-0.340919279903469,-0.320761726110477,-0.297440008509808,-0.274936670976075,-0.235429856230298,-0.196469403060476,-0.147844900629379,-0.088051068221044
2023-08-22,"growth_rate",NA,"estimate",-0.255379496304777,-0.240097587767035,0.0801106935984233,-0.340919279903469,-0.320761726110477,-0.297440008509808,-0.274936670976075,-0.235429856230298,-0.196469403060476,-0.147844900629379,-0.088051068221044
2023-08-23,"growth_rate",NA,"estimate",-0.255379496304777,-0.240097587767035,0.0801106935984233,-0.340919279903469,-0.320761726110477,-0.297440008509808,-0.274936670976075,-0.235429856230298,-0.196469403060476,-0.147844900629379,-0.088051068221044
2023-08-24,"growth_rate",NA,"estimate",-0.258399270141154,-0.239974184010504,0.0857468494537801,-0.345650401323323,-0.325553677503546,-0.302659490788165,-0.276448524460651,-0.235500858860999,-0.196844049986906,-0.138838233717063,-0.0746986797094329
2023-08-25,"growth_rate",NA,"estimate",-0.258399270141154,-0.239974184010504,0.0857468494537801,-0.345650401323323,-0.325553677503546,-0.302659490788165,-0.276448524460651,-0.235500858860999,-0.196844049986906,-0.138838233717063,-0.0746986797094329
2023-08-26,"growth_rate",NA,"estimate",-0.258399270141154,-0.239974184010504,0.0857468494537801,-0.345650401323323,-0.325553677503546,-0.302659490788165,-0.276448524460651,-0.235500858860999,-0.196844049986906,-0.138838233717063,-0.0746986797094329
2023-08-27,"growth_rate",NA,"estimate",-0.258399270141154,-0.239974184010504,0.0857468494537801,-0.345650401323323,-0.325553677503546,-0.302659490788165,-0.276448524460651,-0.235500858860999,-0.196844049986906,-0.138838233717063,-0.0746986797094329
2023-08-28,"growth_rate",NA,"estimate",-0.258399270141154,-0.239974184010504,0.0857468494537801,-0.345650401323323,-0.325553677503546,-0.302659490788165,-0.276448524460651,-0.235500858860999,-0.196844049986906,-0.138838233717063,-0.0746986797094329
2023-08-29,"growth_rate",NA,"estimate",-0.258399270141154,-0.239974184010504,0.0857468494537801,-0.345650401323323,-0.325553677503546,-0.302659490788165,-0.276448524460651,-0.235500858860999,-0.196844049986906,-0.138838233717063,-0.0746986797094329
2023-08-30,"growth_rate",NA,"estimate",-0.258399270141154,-0.239974184010504,0.0857468494537801,-0.345650401323323,-0.325553677503546,-0.302659490788165,-0.276448524460651,-0.235500858860999,-0.196844049986906,-0.138838233717063,-0.0746986797094329
2023-08-31,"growth_rate",NA,"estimate",-0.260602353660048,-0.240139747994848,0.0904847357723427,-0.348369265163662,-0.329262366979956,-0.307371263737032,-0.27730401227798,-0.236838491584877,-0.193801859243697,-0.138541131029435,-0.0677540164917202
2023-09-01,"growth_rate",NA,"estimate",-0.260602353660048,-0.240139747994848,0.0904847357723427,-0.348369265163662,-0.329262366979956,-0.307371263737032,-0.27730401227798,-0.236838491584877,-0.193801859243697,-0.138541131029435,-0.0677540164917202
2023-09-02,"growth_rate",NA,"estimate",-0.260602353660048,-0.240139747994848,0.0904847357723427,-0.348369265163662,-0.329262366979956,-0.307371263737032,-0.27730401227798,-0.236838491584877,-0.193801859243697,-0.138541131029435,-0.0677540164917202
2023-09-03,"growth_rate",NA,"estimate",-0.260602353660048,-0.240139747994848,0.0904847357723427,-0.348369265163662,-0.329262366979956,-0.307371263737032,-0.27730401227798,-0.236838491584877,-0.193801859243697,-0.138541131029435,-0.0677540164917202
2023-09-04,"growth_rate",NA,"estimate",-0.260602353660048,-0.240139747994848,0.0904847357723427,-0.348369265163662,-0.329262366979956,-0.307371263737032,-0.27730401227798,-0.236838491584877,-0.193801859243697,-0.138541131029435,-0.0677540164917202
2023-09-05,"growth_rate",NA,"estimate",-0.260602353660048,-0.240139747994848,0.0904847357723427,-0.348369265163662,-0.329262366979956,-0.307371263737032,-0.27730401227798,-0.236838491584877,-0.193801859243697,-0.138541131029435,-0.0677540164917202
2023-09-06,"growth_rate",NA,"estimate",-0.260602353660048,-0.240139747994848,0.0904847357723427,-0.348369265163662,-0.329262366979956,-0.307371263737032,-0.27730401227798,-0.236838491584877,-0.193801859243697,-0.138541131029435,-0.0677540164917202
2023-09-07,"growth_rate",NA,"estimate",-0.260640130182264,-0.24037324857127,0.0958744676931792,-0.351418813147743,-0.334104626030529,-0.311299383136018,-0.281981603853556,-0.238816889002101,-0.192366365876145,-0.130647679408776,-0.0557091694334546
2023-09-08,"growth_rate",NA,"estimate",-0.260640130182264,-0.24037324857127,0.0958744676931792,-0.351418813147743,-0.334104626030529,-0.311299383136018,-0.281981603853556,-0.238816889002101,-0.192366365876145,-0.130647679408776,-0.0557091694334546
2023-09-09,"growth_rate",NA,"estimate",-0.260640130182264,-0.24037324857127,0.0958744676931792,-0.351418813147743,-0.334104626030529,-0.311299383136018,-0.281981603853556,-0.238816889002101,-0.192366365876145,-0.130647679408776,-0.0557091694334546
2023-09-10,"growth_rate",NA,"estimate",-0.260640130182264,-0.24037324857127,0.0958744676931792,-0.351418813147743,-0.334104626030529,-0.311299383136018,-0.281981603853556,-0.238816889002101,-0.192366365876145,-0.130647679408776,-0.0557091694334546
2023-09-11,"growth_rate",NA,"estimate",-0.260640130182264,-0.24037324857127,0.0958744676931792,-0.351418813147743,-0.334104626030529,-0.311299383136018,-0.281981603853556,-0.238816889002101,-0.192366365876145,-0.130647679408776,-0.0557091694334546
2023-09-12,"growth_rate",NA,"estimate",-0.260640130182264,-0.24037324857127,0.0958744676931792,-0.351418813147743,-0.334104626030529,-0.311299383136018,-0.281981603853556,-0.238816889002101,-0.192366365876145,-0.130647679408776,-0.0557091694334546
2023-09-13,"growth_rate",NA,"estimate",-0.260640130182264,-0.24037324857127,0.0958744676931792,-0.351418813147743,-0.334104626030529,-0.311299383136018,-0.281981603853556,-0.238816889002101,-0.192366365876145,-0.130647679408776,-0.0557091694334546
2023-09-14,"growth_rate",NA,"estimate",-0.264393026795716,-0.243122039235696,0.0960744955326003,-0.353340698559926,-0.337709945166106,-0.315222795885457,-0.285606298473251,-0.241840283071241,-0.196596788794527,-0.13606582563997,-0.0575234944709837
2023-09-15,"growth_rate",NA,"estimate",-0.264393026795716,-0.243122039235696,0.0960744955326003,-0.353340698559926,-0.337709945166106,-0.315222795885457,-0.285606298473251,-0.241840283071241,-0.196596788794527,-0.13606582563997,-0.0575234944709837
2023-09-16,"growth_rate",NA,"estimate",-0.264393026795716,-0.243122039235696,0.0960744955326003,-0.353340698559926,-0.337709945166106,-0.315222795885457,-0.285606298473251,-0.241840283071241,-0.196596788794527,-0.13606582563997,-0.0575234944709837
2023-09-17,"growth_rate",NA,"estimate",-0.264393026795716,-0.243122039235696,0.0960744955326003,-0.353340698559926,-0.337709945166106,-0.315222795885457,-0.285606298473251,-0.241840283071241,-0.196596788794527,-0.13606582563997,-0.0575234944709837
2023-09-18,"growth_rate",NA,"estimate",-0.264393026795716,-0.243122039235696,0.0960744955326003,-0.353340698559926,-0.337709945166106,-0.315222795885457,-0.285606298473251,-0.241840283071241,-0.196596788794527,-0.13606582563997,-0.0575234944709837
2023-09-19,"growth_rate",NA,"estimate",-0.264393026795716,-0.243122039235696,0.0960744955326003,-0.353340698559926,-0.337709945166106,-0.315222795885457,-0.285606298473251,-0.241840283071241,-0.196596788794527,-0.13606582563997,-0.0575234944709837
2023-09-20,"growth_rate",NA,"estimate",-0.264393026795716,-0.243122039235696,0.0960744955326003,-0.353340698559926,-0.337709945166106,-0.315222795885457,-0.285606298473251,-0.241840283071241,-0.196596788794527,-0.13606582563997,-0.0575234944709837
