"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-30,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-05-01,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-05-02,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-05-03,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-05-04,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
NA,"breakpoints","1",NA,-0.288905815482637,-0.289507247178794,0.0590663956099778,-0.38712934028906,-0.35661679551742,-0.329073347254179,-0.304853374626038,-0.274522652392387,-0.249189421899639,-0.22224623737142,-0.192623877199418
NA,"breakpoints","10",NA,0.0852282468083901,0.0887461662720735,0.107913826995953,-0.0855014943903876,-0.0324085865686369,0.0185664160054757,0.0587069713449256,0.111157221553219,0.156757386840133,0.216610192454412,0.271915766910058
NA,"breakpoints","11",NA,0.178886008244331,0.183129795560615,0.105453988461607,0.0186173098123768,0.0638600880025887,0.109589908163057,0.155000461174568,0.205265406568978,0.255131207862685,0.304859175581257,0.359071733950081
NA,"breakpoints","12",NA,-0.0998826781435201,-0.106301136803268,0.10889371344619,-0.293715987988652,-0.229710927166431,-0.173999686553962,-0.128937391575679,-0.0743206030810757,-0.032987824323297,0.0150608620908679,0.062877787830557
NA,"breakpoints","13",NA,0.13267568679549,0.136232972966725,0.104493482262897,-0.025817648837946,0.0219562565344024,0.0627246083394448,0.105111592890461,0.159673834112015,0.198372508631206,0.253812469807213,0.31315600622107
NA,"breakpoints","14",NA,-0.00497415450815659,-0.00618411049974753,0.0942803986581236,-0.167517906816309,-0.112647335765364,-0.0681704809443689,-0.0280073559214631,0.0183546670805596,0.0546101842811714,0.101350483051326,0.146783767061426
NA,"breakpoints","15",NA,-0.131009759186691,-0.131189306138837,0.093068619577445,-0.283175422494706,-0.236990013323694,-0.195127410419962,-0.155298569875853,-0.105471305718209,-0.0649742459110844,-0.0245246502216132,0.016187148651179
NA,"breakpoints","16",NA,0.0212501349718066,0.0255348429947663,0.112359681430614,-0.156319820624684,-0.10546318052355,-0.0472318023295962,-0.00567069484248204,0.0528002593966973,0.10183605421539,0.153001337586712,0.213353348846423
NA,"breakpoints","17",NA,-0.00349513535109438,-0.00483350763690533,0.178027538369151,-0.297034393488266,-0.208751532234872,-0.121200967133585,-0.0513581758430848,0.037448972229516,0.111632602053793,0.199657337104801,0.293493626178708
NA,"breakpoints","2",NA,-0.141454004459253,-0.142078855172764,0.0587654903544162,-0.236448132458028,-0.211165341133713,-0.181381713631428,-0.157690826626085,-0.127373579434601,-0.102962363626056,-0.0748968515637197,-0.0466031609279545
NA,"breakpoints","3",NA,-0.127714025431242,-0.127781008959503,0.0558273287759046,-0.219267818408029,-0.192880749375784,-0.164655669609864,-0.140654025822972,-0.113787681121422,-0.0903353301331677,-0.0628660140014229,-0.0395676234334868
NA,"breakpoints","4",NA,-0.169763822335211,-0.168136776523083,0.0583218373689631,-0.264043350836102,-0.235546962727366,-0.20682041555692,-0.182912002591638,-0.154903832389593,-0.12873938462707,-0.099693840859914,-0.0694623408840632
NA,"breakpoints","5",NA,-0.12959795929875,-0.128739110279022,0.0686501222259538,-0.241346258115125,-0.20485766266643,-0.172258082774123,-0.146586531810743,-0.112275744799933,-0.0854193632048089,-0.0492663394449336,-0.0124675979505901
NA,"breakpoints","6",NA,-0.1165478791688,-0.115956965115413,0.0829290928121658,-0.249563334771633,-0.20989788030732,-0.171759955100358,-0.137762451681486,-0.0966684355652233,-0.0629644783642795,-0.0220048588687145,0.0215383745718104
NA,"breakpoints","7",NA,0.101555884320723,0.100174148062678,0.0950055304658485,-0.0614276332658288,-0.00785881353906188,0.0368608883598793,0.0772226073124947,0.122613396899581,0.16500562555406,0.208447683343326,0.254861025282969
NA,"breakpoints","8",NA,0.300653346537109,0.306303572957249,0.106656072556046,0.139095155490889,0.19025931202824,0.234852998263212,0.274047889031664,0.327721887254643,0.373378586552979,0.430919571871826,0.4845481261914
NA,"breakpoints","9",NA,-0.194340507547183,-0.201520304915492,0.113647292777527,-0.400388286339926,-0.332819357256688,-0.275567146040657,-0.226118945199722,-0.166070154409506,-0.123198925258365,-0.0741906213641271,-0.0232134865380865
NA,"day_of_week","Friday",NA,0.983422145110163,0.98322057975372,0.0341520331807239,0.928412782836503,0.942077582297397,0.959653268579756,0.973808883870027,0.991316313401251,1.0061535244211,1.0238116552355,1.04031303259361
NA,"day_of_week","Monday",NA,1.0062293163415,1.00694203555764,0.0320892161994163,0.956382045721896,0.970514221622292,0.98475295163414,0.998490429982351,1.01498238640766,1.02858561192783,1.04320015951983,1.05904820695196
NA,"day_of_week","Saturday",NA,1.0175556320661,1.01839185836265,0.0339887748231423,0.963886160076726,0.977946174471395,0.994930103071049,1.00996053595979,1.02681896639265,1.04208685223579,1.05901674636537,1.07416354421956
NA,"day_of_week","Sunday",NA,1.03034048221839,1.02982337469743,0.0330434135350437,0.976401470386474,0.991346907289966,1.0073191597119,1.02091345899295,1.03775135466336,1.05123799022758,1.0677659250522,1.08584167506989
NA,"day_of_week","Thursday",NA,0.968933140270551,0.970134630102424,0.0323889397191111,0.916970722116623,0.93331145538278,0.948949855490375,0.96155079522616,0.977943205586767,0.991892064580377,1.00714131311416,1.02344635306853
NA,"day_of_week","Tuesday",NA,1.00089772711389,1.00126163943642,0.0323978860542571,0.948881752520687,0.964322017070453,0.978822249308738,0.993214392702493,1.00963806500984,1.02357906632617,1.03839485643223,1.05400491840124
NA,"day_of_week","Wednesday",NA,0.990863113680822,0.990225882089718,0.0333817598730025,0.937408061230424,0.950752648009353,0.966820344903538,0.98170045555065,0.998753620115488,1.01389499307142,1.02793950075716,1.04362484915344
NA,"delay_mean","1",NA,1.62094906480042,1.6209556289607,0.00542189181100036,1.61196967721742,1.61430108941753,1.61717326820312,1.61960109133044,1.62242314580943,1.62484660891733,1.62726576051033,1.62994508730317
NA,"delay_sd","1",NA,0.417877100995526,0.417812345948405,0.00613537473453623,0.407559332553994,0.410452903675636,0.413590321353763,0.416151030523676,0.419525856309004,0.422106864904342,0.424809864384751,0.427916974651657
2021-12-22,"growth_rate",NA,"estimate",0.202465722010603,0.202867016140741,0.0171388532745557,0.175336457090551,0.183175406004422,0.191097542663855,0.198584558691042,0.20678607148277,0.214125881286686,0.222821670788958,0.231913396170252
2021-12-23,"growth_rate",NA,"estimate",0.202465722010603,0.202867016140741,0.0171388532745557,0.175336457090551,0.183175406004422,0.191097542663855,0.198584558691042,0.20678607148277,0.214125881286686,0.222821670788958,0.231913396170252
2021-12-24,"growth_rate",NA,"estimate",0.202465722010603,0.202867016140741,0.0171388532745557,0.175336457090551,0.183175406004422,0.191097542663855,0.198584558691042,0.20678607148277,0.214125881286686,0.222821670788958,0.231913396170252
2021-12-25,"growth_rate",NA,"estimate",0.202465722010603,0.202867016140741,0.0171388532745557,0.175336457090551,0.183175406004422,0.191097542663855,0.198584558691042,0.20678607148277,0.214125881286686,0.222821670788958,0.231913396170252
2021-12-26,"growth_rate",NA,"estimate",0.202465722010603,0.202867016140741,0.0171388532745557,0.175336457090551,0.183175406004422,0.191097542663855,0.198584558691042,0.20678607148277,0.214125881286686,0.222821670788958,0.231913396170252
2021-12-27,"growth_rate",NA,"estimate",0.202465722010603,0.202867016140741,0.0171388532745557,0.175336457090551,0.183175406004422,0.191097542663855,0.198584558691042,0.20678607148277,0.214125881286686,0.222821670788958,0.231913396170252
2021-12-28,"growth_rate",NA,"estimate",0.0931849719744853,0.0930934686196022,0.0119475077178203,0.073006014186085,0.0793693908444883,0.085000265945366,0.0901036296818676,0.0963855202395077,0.101282075176715,0.106493997019462,0.112578450845586
2021-12-29,"growth_rate",NA,"estimate",0.0931849719744853,0.0930934686196022,0.0119475077178203,0.073006014186085,0.0793693908444883,0.085000265945366,0.0901036296818676,0.0963855202395077,0.101282075176715,0.106493997019462,0.112578450845586
2021-12-30,"growth_rate",NA,"estimate",0.0931849719744853,0.0930934686196022,0.0119475077178203,0.073006014186085,0.0793693908444883,0.085000265945366,0.0901036296818676,0.0963855202395077,0.101282075176715,0.106493997019462,0.112578450845586
2021-12-31,"growth_rate",NA,"estimate",0.0931849719744853,0.0930934686196022,0.0119475077178203,0.073006014186085,0.0793693908444883,0.085000265945366,0.0901036296818676,0.0963855202395077,0.101282075176715,0.106493997019462,0.112578450845586
2022-01-01,"growth_rate",NA,"estimate",0.0931849719744853,0.0930934686196022,0.0119475077178203,0.073006014186085,0.0793693908444883,0.085000265945366,0.0901036296818676,0.0963855202395077,0.101282075176715,0.106493997019462,0.112578450845586
2022-01-02,"growth_rate",NA,"estimate",0.0931849719744853,0.0930934686196022,0.0119475077178203,0.073006014186085,0.0793693908444883,0.085000265945366,0.0901036296818676,0.0963855202395077,0.101282075176715,0.106493997019462,0.112578450845586
2022-01-03,"growth_rate",NA,"estimate",0.0931849719744853,0.0930934686196022,0.0119475077178203,0.073006014186085,0.0793693908444883,0.085000265945366,0.0901036296818676,0.0963855202395077,0.101282075176715,0.106493997019462,0.112578450845586
2022-01-04,"growth_rate",NA,"estimate",0.0470976490216666,0.0470284835574293,0.00990349197926738,0.0307486737848137,0.035591335438553,0.0406316964608538,0.0446005974134672,0.0497077628969866,0.0536186756925734,0.0581135548457332,0.0631418827140844
2022-01-05,"growth_rate",NA,"estimate",0.0470976490216666,0.0470284835574293,0.00990349197926738,0.0307486737848137,0.035591335438553,0.0406316964608538,0.0446005974134672,0.0497077628969866,0.0536186756925734,0.0581135548457332,0.0631418827140844
2022-01-06,"growth_rate",NA,"estimate",0.0470976490216666,0.0470284835574293,0.00990349197926738,0.0307486737848137,0.035591335438553,0.0406316964608538,0.0446005974134672,0.0497077628969866,0.0536186756925734,0.0581135548457332,0.0631418827140844
2022-01-07,"growth_rate",NA,"estimate",0.0470976490216666,0.0470284835574293,0.00990349197926738,0.0307486737848137,0.035591335438553,0.0406316964608538,0.0446005974134672,0.0497077628969866,0.0536186756925734,0.0581135548457332,0.0631418827140844
2022-01-08,"growth_rate",NA,"estimate",0.0470976490216666,0.0470284835574293,0.00990349197926738,0.0307486737848137,0.035591335438553,0.0406316964608538,0.0446005974134672,0.0497077628969866,0.0536186756925734,0.0581135548457332,0.0631418827140844
2022-01-09,"growth_rate",NA,"estimate",0.0470976490216666,0.0470284835574293,0.00990349197926738,0.0307486737848137,0.035591335438553,0.0406316964608538,0.0446005974134672,0.0497077628969866,0.0536186756925734,0.0581135548457332,0.0631418827140844
2022-01-10,"growth_rate",NA,"estimate",0.0470976490216666,0.0470284835574293,0.00990349197926738,0.0307486737848137,0.035591335438553,0.0406316964608538,0.0446005974134672,0.0497077628969866,0.0536186756925734,0.0581135548457332,0.0631418827140844
2022-01-11,"growth_rate",NA,"estimate",0.00973669358012866,0.00942167364385705,0.00886023534916153,-0.00547059186411769,-0.000941605042137413,0.00334347772524448,0.00754078532938215,0.0116330958158548,0.0154530087036139,0.0197971308508928,0.0241438899747692
2022-01-12,"growth_rate",NA,"estimate",0.00973669358012866,0.00942167364385705,0.00886023534916153,-0.00547059186411769,-0.000941605042137413,0.00334347772524448,0.00754078532938215,0.0116330958158548,0.0154530087036139,0.0197971308508928,0.0241438899747692
2022-01-13,"growth_rate",NA,"estimate",0.00973669358012866,0.00942167364385705,0.00886023534916153,-0.00547059186411769,-0.000941605042137413,0.00334347772524448,0.00754078532938215,0.0116330958158548,0.0154530087036139,0.0197971308508928,0.0241438899747692
2022-01-14,"growth_rate",NA,"estimate",0.00973669358012866,0.00942167364385705,0.00886023534916153,-0.00547059186411769,-0.000941605042137413,0.00334347772524448,0.00754078532938215,0.0116330958158548,0.0154530087036139,0.0197971308508928,0.0241438899747692
2022-01-15,"growth_rate",NA,"estimate",0.00973669358012866,0.00942167364385705,0.00886023534916153,-0.00547059186411769,-0.000941605042137413,0.00334347772524448,0.00754078532938215,0.0116330958158548,0.0154530087036139,0.0197971308508928,0.0241438899747692
2022-01-16,"growth_rate",NA,"estimate",0.00973669358012866,0.00942167364385705,0.00886023534916153,-0.00547059186411769,-0.000941605042137413,0.00334347772524448,0.00754078532938215,0.0116330958158548,0.0154530087036139,0.0197971308508928,0.0241438899747692
2022-01-17,"growth_rate",NA,"estimate",0.00973669358012866,0.00942167364385705,0.00886023534916153,-0.00547059186411769,-0.000941605042137413,0.00334347772524448,0.00754078532938215,0.0116330958158548,0.0154530087036139,0.0197971308508928,0.0241438899747692
2022-01-18,"growth_rate",NA,"estimate",-0.0352387531627133,-0.035057130042898,0.00884077320509349,-0.0494401795434356,-0.0451997751036116,-0.0408978291566521,-0.0374096925726957,-0.0329632603568682,-0.029245954344048,-0.0248836816750533,-0.02017448769046
2022-01-19,"growth_rate",NA,"estimate",-0.0352387531627133,-0.035057130042898,0.00884077320509349,-0.0494401795434356,-0.0451997751036116,-0.0408978291566521,-0.0374096925726957,-0.0329632603568682,-0.029245954344048,-0.0248836816750533,-0.02017448769046
2022-01-20,"growth_rate",NA,"estimate",-0.0352387531627133,-0.035057130042898,0.00884077320509349,-0.0494401795434356,-0.0451997751036116,-0.0408978291566521,-0.0374096925726957,-0.0329632603568682,-0.029245954344048,-0.0248836816750533,-0.02017448769046
2022-01-21,"growth_rate",NA,"estimate",-0.0352387531627133,-0.035057130042898,0.00884077320509349,-0.0494401795434356,-0.0451997751036116,-0.0408978291566521,-0.0374096925726957,-0.0329632603568682,-0.029245954344048,-0.0248836816750533,-0.02017448769046
2022-01-22,"growth_rate",NA,"estimate",-0.0352387531627133,-0.035057130042898,0.00884077320509349,-0.0494401795434356,-0.0451997751036116,-0.0408978291566521,-0.0374096925726957,-0.0329632603568682,-0.029245954344048,-0.0248836816750533,-0.02017448769046
2022-01-23,"growth_rate",NA,"estimate",-0.0352387531627133,-0.035057130042898,0.00884077320509349,-0.0494401795434356,-0.0451997751036116,-0.0408978291566521,-0.0374096925726957,-0.0329632603568682,-0.029245954344048,-0.0248836816750533,-0.02017448769046
2022-01-24,"growth_rate",NA,"estimate",-0.0352387531627133,-0.035057130042898,0.00884077320509349,-0.0494401795434356,-0.0451997751036116,-0.0408978291566521,-0.0374096925726957,-0.0329632603568682,-0.029245954344048,-0.0248836816750533,-0.02017448769046
2022-01-25,"growth_rate",NA,"estimate",-0.0657332004422916,-0.0656436735915336,0.00969149384702104,-0.0814653512210949,-0.0764753575213733,-0.0718406126337036,-0.0680715236289638,-0.0634070600880283,-0.0595867694443029,-0.0543866483281854,-0.0491825187605527
2022-01-26,"growth_rate",NA,"estimate",-0.0657332004422916,-0.0656436735915336,0.00969149384702104,-0.0814653512210949,-0.0764753575213733,-0.0718406126337036,-0.0680715236289638,-0.0634070600880283,-0.0595867694443029,-0.0543866483281854,-0.0491825187605527
2022-01-27,"growth_rate",NA,"estimate",-0.0657332004422916,-0.0656436735915336,0.00969149384702104,-0.0814653512210949,-0.0764753575213733,-0.0718406126337036,-0.0680715236289638,-0.0634070600880283,-0.0595867694443029,-0.0543866483281854,-0.0491825187605527
2022-01-28,"growth_rate",NA,"estimate",-0.0657332004422916,-0.0656436735915336,0.00969149384702104,-0.0814653512210949,-0.0764753575213733,-0.0718406126337036,-0.0680715236289638,-0.0634070600880283,-0.0595867694443029,-0.0543866483281854,-0.0491825187605527
2022-01-29,"growth_rate",NA,"estimate",-0.0657332004422916,-0.0656436735915336,0.00969149384702104,-0.0814653512210949,-0.0764753575213733,-0.0718406126337036,-0.0680715236289638,-0.0634070600880283,-0.0595867694443029,-0.0543866483281854,-0.0491825187605527
2022-01-30,"growth_rate",NA,"estimate",-0.0657332004422916,-0.0656436735915336,0.00969149384702104,-0.0814653512210949,-0.0764753575213733,-0.0718406126337036,-0.0680715236289638,-0.0634070600880283,-0.0595867694443029,-0.0543866483281854,-0.0491825187605527
2022-01-31,"growth_rate",NA,"estimate",-0.0657332004422916,-0.0656436735915336,0.00969149384702104,-0.0814653512210949,-0.0764753575213733,-0.0718406126337036,-0.0680715236289638,-0.0634070600880283,-0.0595867694443029,-0.0543866483281854,-0.0491825187605527
2022-02-01,"growth_rate",NA,"estimate",-0.0910940941344898,-0.090864927892038,0.0112361750592097,-0.109422946806729,-0.103374139654304,-0.0983536621825729,-0.0938819114006402,-0.088136095146506,-0.0834105268297576,-0.0781576690571838,-0.0720059848795301
2022-02-02,"growth_rate",NA,"estimate",-0.0910940941344898,-0.090864927892038,0.0112361750592097,-0.109422946806729,-0.103374139654304,-0.0983536621825729,-0.0938819114006402,-0.088136095146506,-0.0834105268297576,-0.0781576690571838,-0.0720059848795301
2022-02-03,"growth_rate",NA,"estimate",-0.0910940941344898,-0.090864927892038,0.0112361750592097,-0.109422946806729,-0.103374139654304,-0.0983536621825729,-0.0938819114006402,-0.088136095146506,-0.0834105268297576,-0.0781576690571838,-0.0720059848795301
2022-02-04,"growth_rate",NA,"estimate",-0.0910940941344898,-0.090864927892038,0.0112361750592097,-0.109422946806729,-0.103374139654304,-0.0983536621825729,-0.0938819114006402,-0.088136095146506,-0.0834105268297576,-0.0781576690571838,-0.0720059848795301
2022-02-05,"growth_rate",NA,"estimate",-0.0910940941344898,-0.090864927892038,0.0112361750592097,-0.109422946806729,-0.103374139654304,-0.0983536621825729,-0.0938819114006402,-0.088136095146506,-0.0834105268297576,-0.0781576690571838,-0.0720059848795301
2022-02-06,"growth_rate",NA,"estimate",-0.0910940941344898,-0.090864927892038,0.0112361750592097,-0.109422946806729,-0.103374139654304,-0.0983536621825729,-0.0938819114006402,-0.088136095146506,-0.0834105268297576,-0.0781576690571838,-0.0720059848795301
2022-02-07,"growth_rate",NA,"estimate",-0.0910940941344898,-0.090864927892038,0.0112361750592097,-0.109422946806729,-0.103374139654304,-0.0983536621825729,-0.0938819114006402,-0.088136095146506,-0.0834105268297576,-0.0781576690571838,-0.0720059848795301
2022-02-08,"growth_rate",NA,"estimate",-0.0685937299336849,-0.0690612650466402,0.0135610866829839,-0.092359668435749,-0.0843790644980395,-0.0779670329275099,-0.0719142211546554,-0.0653306014752079,-0.0601689722359803,-0.0540938313097379,-0.0472668314379193
2022-02-09,"growth_rate",NA,"estimate",-0.0685937299336849,-0.0690612650466402,0.0135610866829839,-0.092359668435749,-0.0843790644980395,-0.0779670329275099,-0.0719142211546554,-0.0653306014752079,-0.0601689722359803,-0.0540938313097379,-0.0472668314379193
2022-02-10,"growth_rate",NA,"estimate",-0.0685937299336849,-0.0690612650466402,0.0135610866829839,-0.092359668435749,-0.0843790644980395,-0.0779670329275099,-0.0719142211546554,-0.0653306014752079,-0.0601689722359803,-0.0540938313097379,-0.0472668314379193
2022-02-11,"growth_rate",NA,"estimate",-0.0685937299336849,-0.0690612650466402,0.0135610866829839,-0.092359668435749,-0.0843790644980395,-0.0779670329275099,-0.0719142211546554,-0.0653306014752079,-0.0601689722359803,-0.0540938313097379,-0.0472668314379193
2022-02-12,"growth_rate",NA,"estimate",-0.0685937299336849,-0.0690612650466402,0.0135610866829839,-0.092359668435749,-0.0843790644980395,-0.0779670329275099,-0.0719142211546554,-0.0653306014752079,-0.0601689722359803,-0.0540938313097379,-0.0472668314379193
2022-02-13,"growth_rate",NA,"estimate",-0.0685937299336849,-0.0690612650466402,0.0135610866829839,-0.092359668435749,-0.0843790644980395,-0.0779670329275099,-0.0719142211546554,-0.0653306014752079,-0.0601689722359803,-0.0540938313097379,-0.0472668314379193
2022-02-14,"growth_rate",NA,"estimate",-0.0685937299336849,-0.0690612650466402,0.0135610866829839,-0.092359668435749,-0.0843790644980395,-0.0779670329275099,-0.0719142211546554,-0.0653306014752079,-0.0601689722359803,-0.0540938313097379,-0.0472668314379193
2022-02-15,"growth_rate",NA,"estimate",0.00672044532199666,0.00793720474490918,0.0173986021103267,-0.0191276815507216,-0.0117057267303719,-0.00419001818199917,0.00268817279019681,0.0113824190410961,0.0191237106474357,0.027962817925925,0.0379351377244675
2022-02-16,"growth_rate",NA,"estimate",0.00672044532199666,0.00793720474490918,0.0173986021103267,-0.0191276815507216,-0.0117057267303719,-0.00419001818199917,0.00268817279019681,0.0113824190410961,0.0191237106474357,0.027962817925925,0.0379351377244675
2022-02-17,"growth_rate",NA,"estimate",0.00672044532199666,0.00793720474490918,0.0173986021103267,-0.0191276815507216,-0.0117057267303719,-0.00419001818199917,0.00268817279019681,0.0113824190410961,0.0191237106474357,0.027962817925925,0.0379351377244675
2022-02-18,"growth_rate",NA,"estimate",0.00672044532199666,0.00793720474490918,0.0173986021103267,-0.0191276815507216,-0.0117057267303719,-0.00419001818199917,0.00268817279019681,0.0113824190410961,0.0191237106474357,0.027962817925925,0.0379351377244675
2022-02-19,"growth_rate",NA,"estimate",0.00672044532199666,0.00793720474490918,0.0173986021103267,-0.0191276815507216,-0.0117057267303719,-0.00419001818199917,0.00268817279019681,0.0113824190410961,0.0191237106474357,0.027962817925925,0.0379351377244675
2022-02-20,"growth_rate",NA,"estimate",0.00672044532199666,0.00793720474490918,0.0173986021103267,-0.0191276815507216,-0.0117057267303719,-0.00419001818199917,0.00268817279019681,0.0113824190410961,0.0191237106474357,0.027962817925925,0.0379351377244675
2022-02-21,"growth_rate",NA,"estimate",0.00672044532199666,0.00793720474490918,0.0173986021103267,-0.0191276815507216,-0.0117057267303719,-0.00419001818199917,0.00268817279019681,0.0113824190410961,0.0191237106474357,0.027962817925925,0.0379351377244675
2022-02-22,"growth_rate",NA,"estimate",-0.0437725926161053,-0.0445529188953329,0.0164598972532947,-0.0730483702352302,-0.0641357285383175,-0.0554081386219833,-0.0484598178291186,-0.0397045971971137,-0.0333217134228097,-0.0259772173793633,-0.0180588137939949
2022-02-23,"growth_rate",NA,"estimate",-0.0437725926161053,-0.0445529188953329,0.0164598972532947,-0.0730483702352302,-0.0641357285383175,-0.0554081386219833,-0.0484598178291186,-0.0397045971971137,-0.0333217134228097,-0.0259772173793633,-0.0180588137939949
2022-02-24,"growth_rate",NA,"estimate",-0.0437725926161053,-0.0445529188953329,0.0164598972532947,-0.0730483702352302,-0.0641357285383175,-0.0554081386219833,-0.0484598178291186,-0.0397045971971137,-0.0333217134228097,-0.0259772173793633,-0.0180588137939949
2022-02-25,"growth_rate",NA,"estimate",-0.0437725926161053,-0.0445529188953329,0.0164598972532947,-0.0730483702352302,-0.0641357285383175,-0.0554081386219833,-0.0484598178291186,-0.0397045971971137,-0.0333217134228097,-0.0259772173793633,-0.0180588137939949
2022-02-26,"growth_rate",NA,"estimate",-0.0437725926161053,-0.0445529188953329,0.0164598972532947,-0.0730483702352302,-0.0641357285383175,-0.0554081386219833,-0.0484598178291186,-0.0397045971971137,-0.0333217134228097,-0.0259772173793633,-0.0180588137939949
2022-02-27,"growth_rate",NA,"estimate",-0.0437725926161053,-0.0445529188953329,0.0164598972532947,-0.0730483702352302,-0.0641357285383175,-0.0554081386219833,-0.0484598178291186,-0.0397045971971137,-0.0333217134228097,-0.0259772173793633,-0.0180588137939949
2022-02-28,"growth_rate",NA,"estimate",-0.0437725926161053,-0.0445529188953329,0.0164598972532947,-0.0730483702352302,-0.0641357285383175,-0.0554081386219833,-0.0484598178291186,-0.0397045971971137,-0.0333217134228097,-0.0259772173793633,-0.0180588137939949
2022-03-01,"growth_rate",NA,"estimate",-0.0222973385053576,-0.0223688142235214,0.0161728084136906,-0.0487140098102306,-0.040783580191603,-0.0330231077229108,-0.0264472151206282,-0.0181536536416576,-0.0114742587378041,-0.00403619841688506,0.00375367763869111
2022-03-02,"growth_rate",NA,"estimate",-0.0222973385053576,-0.0223688142235214,0.0161728084136906,-0.0487140098102306,-0.040783580191603,-0.0330231077229108,-0.0264472151206282,-0.0181536536416576,-0.0114742587378041,-0.00403619841688506,0.00375367763869111
2022-03-03,"growth_rate",NA,"estimate",-0.0222973385053576,-0.0223688142235214,0.0161728084136906,-0.0487140098102306,-0.040783580191603,-0.0330231077229108,-0.0264472151206282,-0.0181536536416576,-0.0114742587378041,-0.00403619841688506,0.00375367763869111
2022-03-04,"growth_rate",NA,"estimate",-0.0222973385053576,-0.0223688142235214,0.0161728084136906,-0.0487140098102306,-0.040783580191603,-0.0330231077229108,-0.0264472151206282,-0.0181536536416576,-0.0114742587378041,-0.00403619841688506,0.00375367763869111
2022-03-05,"growth_rate",NA,"estimate",-0.0222973385053576,-0.0223688142235214,0.0161728084136906,-0.0487140098102306,-0.040783580191603,-0.0330231077229108,-0.0264472151206282,-0.0181536536416576,-0.0114742587378041,-0.00403619841688506,0.00375367763869111
2022-03-06,"growth_rate",NA,"estimate",-0.0222973385053576,-0.0223688142235214,0.0161728084136906,-0.0487140098102306,-0.040783580191603,-0.0330231077229108,-0.0264472151206282,-0.0181536536416576,-0.0114742587378041,-0.00403619841688506,0.00375367763869111
2022-03-07,"growth_rate",NA,"estimate",-0.0222973385053576,-0.0223688142235214,0.0161728084136906,-0.0487140098102306,-0.040783580191603,-0.0330231077229108,-0.0264472151206282,-0.0181536536416576,-0.0114742587378041,-0.00403619841688506,0.00375367763869111
2022-03-08,"growth_rate",NA,"estimate",0.027315764014859,0.0281201557420957,0.0182067827887586,-0.00080073821860021,0.00783706473271273,0.0161674542190479,0.0229720364095716,0.0315885657471268,0.0398843143715554,0.0495644036200815,0.0581295842845845
2022-03-09,"growth_rate",NA,"estimate",0.027315764014859,0.0281201557420957,0.0182067827887586,-0.00080073821860021,0.00783706473271273,0.0161674542190479,0.0229720364095716,0.0315885657471268,0.0398843143715554,0.0495644036200815,0.0581295842845845
2022-03-10,"growth_rate",NA,"estimate",0.027315764014859,0.0281201557420957,0.0182067827887586,-0.00080073821860021,0.00783706473271273,0.0161674542190479,0.0229720364095716,0.0315885657471268,0.0398843143715554,0.0495644036200815,0.0581295842845845
2022-03-11,"growth_rate",NA,"estimate",0.027315764014859,0.0281201557420957,0.0182067827887586,-0.00080073821860021,0.00783706473271273,0.0161674542190479,0.0229720364095716,0.0315885657471268,0.0398843143715554,0.0495644036200815,0.0581295842845845
2022-03-12,"growth_rate",NA,"estimate",0.027315764014859,0.0281201557420957,0.0182067827887586,-0.00080073821860021,0.00783706473271273,0.0161674542190479,0.0229720364095716,0.0315885657471268,0.0398843143715554,0.0495644036200815,0.0581295842845845
2022-03-13,"growth_rate",NA,"estimate",0.027315764014859,0.0281201557420957,0.0182067827887586,-0.00080073821860021,0.00783706473271273,0.0161674542190479,0.0229720364095716,0.0315885657471268,0.0398843143715554,0.0495644036200815,0.0581295842845845
2022-03-14,"growth_rate",NA,"estimate",0.027315764014859,0.0281201557420957,0.0182067827887586,-0.00080073821860021,0.00783706473271273,0.0161674542190479,0.0229720364095716,0.0315885657471268,0.0398843143715554,0.0495644036200815,0.0581295842845845
2022-03-15,"growth_rate",NA,"estimate",-0.00167133804545421,-0.00196611780334866,0.0176058272218916,-0.0315568948124831,-0.022083192490008,-0.0127941891679598,-0.00605184730926826,0.00271702339277836,0.0104619744944126,0.0177220586560437,0.0259494693180328
