"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","2",NA,-0.0625559394596185,-0.0598044817478153,0.147060783618605,-0.295999061863806,-0.161428092509939,-0.098769354916643,-0.0251085487749267,0.0415295393701369,0.183119166053445
NA,"breakpoints","20",NA,-0.0116496289861666,-0.0142788793947414,0.151953640235108,-0.262481193987319,-0.118187174026695,-0.0508859484095228,0.027499183659329,0.0887876377992474,0.229419792720543
NA,"breakpoints","21",NA,0.0147333875808877,0.0159702081335256,0.151704628604241,-0.234184260167576,-0.0796456347970284,-0.0250898235453121,0.0538799688736176,0.115178421564752,0.262753384979123
NA,"breakpoints","22",NA,0.0543955956730317,0.0545933606308179,0.15424331838929,-0.194821096445603,-0.0449987691241197,0.014758423043488,0.0877864726039665,0.154171053387693,0.30828635350042
NA,"breakpoints","23",NA,-0.017110444957978,-0.0150585824506271,0.154274584447282,-0.264231194214466,-0.117968846450759,-0.0537858792069037,0.024981884170325,0.0865912069938808,0.235223058831282
NA,"breakpoints","24",NA,0.00713072245791271,0.00817074153250896,0.148810782529703,-0.238980676831212,-0.0893801355761237,-0.0289295841554557,0.0441805211637376,0.104294657682793,0.256510320699639
NA,"breakpoints","25",NA,0.0462646590057779,0.0496820850584035,0.151221914769197,-0.195468372108785,-0.0523294733650733,0.00917173721946203,0.0878653347573436,0.147584312487403,0.299418356388083
NA,"breakpoints","26",NA,-0.0824351263044999,-0.0834144787793665,0.153440093529197,-0.338999169116848,-0.181860846915481,-0.117311874476197,-0.0430547755658937,0.0173419309159629,0.166328706679715
NA,"breakpoints","27",NA,0.0737542140080888,0.0747463419995597,0.14686059225056,-0.167998171426917,-0.018157977498179,0.0404794983211492,0.110934554331371,0.172613183298641,0.312510197968346
NA,"breakpoints","28",NA,0.240574210004265,0.250016430114647,0.145544787469669,0.0199214514652977,0.149928219511407,0.20803664872867,0.279181711073096,0.348286832129259,0.500123164242287
NA,"breakpoints","29",NA,-0.0178807585814409,-0.0157992208093538,0.141977169554684,-0.255010970816944,-0.105449606718422,-0.0513586191684355,0.0179002417531019,0.0784345580395853,0.211123638727788
NA,"breakpoints","3",NA,0.0514116014336706,0.0546901799944974,0.151748532159192,-0.189264987777425,-0.0430653837181194,0.0146125017312921,0.0906779185003557,0.153517593626453,0.309790614809341
NA,"breakpoints","30",NA,-0.16871571782344,-0.169262934197101,0.138139607144104,-0.399637349715907,-0.264229031921796,-0.202754822389267,-0.131037365540445,-0.0754049924996909,0.0516558762182473
NA,"breakpoints","31",NA,-0.0568961416161945,-0.059154300423484,0.142132459591292,-0.291753300527284,-0.154720450686307,-0.0953785038105474,-0.0206601866749903,0.0332754034656305,0.17360234535817
NA,"breakpoints","32",NA,3.39881197828764e-05,0.00454201238754949,0.148478813204268,-0.230661483085636,-0.0935407922713881,-0.0337603953214274,0.040608882174418,0.0996615546571654,0.244635591285598
NA,"breakpoints","33",NA,-0.156333932072834,-0.160159785611798,0.158261332964883,-0.414074690161487,-0.268906984669962,-0.19844302288305,-0.115507641760524,-0.0496516991224803,0.0919753524984334
NA,"breakpoints","34",NA,-0.0155616667645048,-0.0212507607227972,0.215361853359932,-0.364121956790135,-0.165767367331661,-0.0760376155868374,0.0386649812512271,0.125135789358557,0.316425134488393
NA,"breakpoints","35",NA,-0.00224906392378835,0.00165571958392909,0.218669035363539,-0.343129263438661,-0.135322486308424,-0.0564881157004841,0.0480201364730234,0.143816130584241,0.352690961258283
NA,"breakpoints","4",NA,-0.0330390110986539,-0.0330492678369611,0.152413741953474,-0.285868837719048,-0.136866871111295,-0.0749448488663315,0.00687196168949664,0.0684900044203535,0.212298079629464
NA,"breakpoints","5",NA,0.0542903071762573,0.0535390071035852,0.152092661527312,-0.189121951258469,-0.0485019010461722,0.0165284054873609,0.0934015234150809,0.154729516781116,0.294835013427245
NA,"breakpoints","6",NA,0.0462214093235542,0.0473088679094656,0.157521243596468,-0.211447687648389,-0.0577115399853019,0.0090726084095103,0.085981914558219,0.155157511932245,0.301712655226456
NA,"breakpoints","7",NA,0.0825883841579909,0.0799619853267051,0.159354710093029,-0.172049422266865,-0.0313086435620845,0.0380220394026516,0.121663381980844,0.186211035333438,0.340104766702533
NA,"breakpoints","8",NA,0.160786753670508,0.16615346863781,0.152033828327242,-0.0769671448046195,0.0629357827944484,0.124238684545824,0.201061959656409,0.267877994883534,0.421763196487761
NA,"breakpoints","9",NA,-0.139995258463684,-0.144450052439516,0.148717200413897,-0.390152962096021,-0.238934421943199,-0.179557627772544,-0.105219514687413,-0.044239184224614,0.0872223119510926
NA,"day_of_week","Friday",NA,1.12346125396617,1.12471357136083,0.0475020207189335,1.0476701839934,1.09236851613618,1.1117406892127,1.13618518937541,1.15561957682433,1.20301680956367
NA,"day_of_week","Monday",NA,0.725657447988403,0.726358827026357,0.0344088098663441,0.671675126416018,0.702700220583571,0.716946765556445,0.734937335563135,0.749138288559747,0.785098378516376
NA,"day_of_week","Saturday",NA,0.932195990109382,0.933304567782501,0.0412362649646236,0.866100916538846,0.904622168414817,0.92076450315885,0.942899159506482,0.961363879512964,1.00304263318147
NA,"day_of_week","Sunday",NA,0.712374463384767,0.713053603114689,0.0325639967509298,0.659012070519897,0.69229869808043,0.703779783313958,0.719999157285157,0.733286641263581,0.768652847663027
NA,"day_of_week","Thursday",NA,1.19789436062479,1.19970920317931,0.0480687392827027,1.12271114159841,1.1695088330297,1.18677098767066,1.20922880706964,1.23028110270588,1.28037028106678
NA,"day_of_week","Tuesday",NA,1.1086933626792,1.10918805627003,0.0445644324654895,1.03652818738631,1.0777214471303,1.09680006200133,1.12048446533796,1.13883296177189,1.184634379634
NA,"day_of_week","Wednesday",NA,1.19144772226521,1.19367217126628,0.0477160270866987,1.1155886350337,1.16285518035186,1.18027372401065,1.2028938176202,1.22408745658683,1.27558071559221
NA,"delay_mean","1",NA,1.62102622732512,1.62093920261158,0.00405386871981756,1.6139178093418,1.6182870143768,1.61998463485725,1.6220205176403,1.62367301275836,1.62733990276031
NA,"delay_mean","2",NA,1.02203200758129,1.02209612946202,0.0126225465028686,1.00196337032855,1.01347227218547,1.01878377066458,1.02507083136748,1.03043152982829,1.04292038260425
NA,"delay_sd","1",NA,0.417960430979046,0.418098031068124,0.00416641438239355,0.411265868333882,0.41528261658707,0.416954023260299,0.41913706471796,0.421028516665867,0.425052347636293
NA,"delay_sd","2",NA,1.20511425739223,1.20509122579519,0.00998370157593653,1.18868661145654,1.19845252469184,1.20267923587525,1.20776605346552,1.21151660573699,1.22138510349146
2021-09-01,"growth_rate",NA,"estimate",0.19594020787904,0.196213215059136,0.0183608323117648,0.166190800083947,0.183420232659053,0.191362039286902,0.200897101034732,0.208693574151124,0.227061879935585
2021-09-02,"growth_rate",NA,"estimate",0.19594020787904,0.196213215059136,0.0183608323117648,0.166190800083947,0.183420232659053,0.191362039286902,0.200897101034732,0.208693574151124,0.227061879935585
2021-09-03,"growth_rate",NA,"estimate",0.19594020787904,0.196213215059136,0.0183608323117648,0.166190800083947,0.183420232659053,0.191362039286902,0.200897101034732,0.208693574151124,0.227061879935585
2021-09-04,"growth_rate",NA,"estimate",0.19594020787904,0.196213215059136,0.0183608323117648,0.166190800083947,0.183420232659053,0.191362039286902,0.200897101034732,0.208693574151124,0.227061879935585
2021-09-05,"growth_rate",NA,"estimate",0.19594020787904,0.196213215059136,0.0183608323117648,0.166190800083947,0.183420232659053,0.191362039286902,0.200897101034732,0.208693574151124,0.227061879935585
2021-09-06,"growth_rate",NA,"estimate",0.19594020787904,0.196213215059136,0.0183608323117648,0.166190800083947,0.183420232659053,0.191362039286902,0.200897101034732,0.208693574151124,0.227061879935585
2021-09-07,"growth_rate",NA,"estimate",-0.0272038815006714,-0.0279855099570669,0.0216439574617068,-0.0629615512164987,-0.0430989463392909,-0.0330495486212794,-0.0223342928350083,-0.0134126869175069,0.00642862908067741
2021-09-08,"growth_rate",NA,"estimate",-0.0272038815006714,-0.0279855099570669,0.0216439574617068,-0.0629615512164987,-0.0430989463392909,-0.0330495486212794,-0.0223342928350083,-0.0134126869175069,0.00642862908067741
2021-09-09,"growth_rate",NA,"estimate",-0.0272038815006714,-0.0279855099570669,0.0216439574617068,-0.0629615512164987,-0.0430989463392909,-0.0330495486212794,-0.0223342928350083,-0.0134126869175069,0.00642862908067741
2021-09-10,"growth_rate",NA,"estimate",-0.0272038815006714,-0.0279855099570669,0.0216439574617068,-0.0629615512164987,-0.0430989463392909,-0.0330495486212794,-0.0223342928350083,-0.0134126869175069,0.00642862908067741
2021-09-11,"growth_rate",NA,"estimate",-0.0272038815006714,-0.0279855099570669,0.0216439574617068,-0.0629615512164987,-0.0430989463392909,-0.0330495486212794,-0.0223342928350083,-0.0134126869175069,0.00642862908067741
2021-09-12,"growth_rate",NA,"estimate",-0.0272038815006714,-0.0279855099570669,0.0216439574617068,-0.0629615512164987,-0.0430989463392909,-0.0330495486212794,-0.0223342928350083,-0.0134126869175069,0.00642862908067741
2021-09-13,"growth_rate",NA,"estimate",-0.0272038815006714,-0.0279855099570669,0.0216439574617068,-0.0629615512164987,-0.0430989463392909,-0.0330495486212794,-0.0223342928350083,-0.0134126869175069,0.00642862908067741
2021-09-14,"growth_rate",NA,"estimate",-0.0429864108059735,-0.0427886138241308,0.0223387810722816,-0.07854580062688,-0.0573330879835286,-0.0486080044727524,-0.0375312094762002,-0.0281912891158602,-0.00628895265038935
2021-09-15,"growth_rate",NA,"estimate",-0.0429864108059735,-0.0427886138241308,0.0223387810722816,-0.07854580062688,-0.0573330879835286,-0.0486080044727524,-0.0375312094762002,-0.0281912891158602,-0.00628895265038935
2021-09-16,"growth_rate",NA,"estimate",-0.0429864108059735,-0.0427886138241308,0.0223387810722816,-0.07854580062688,-0.0573330879835286,-0.0486080044727524,-0.0375312094762002,-0.0281912891158602,-0.00628895265038935
2021-09-17,"growth_rate",NA,"estimate",-0.0429864108059735,-0.0427886138241308,0.0223387810722816,-0.07854580062688,-0.0573330879835286,-0.0486080044727524,-0.0375312094762002,-0.0281912891158602,-0.00628895265038935
2021-09-18,"growth_rate",NA,"estimate",-0.0429864108059735,-0.0427886138241308,0.0223387810722816,-0.07854580062688,-0.0573330879835286,-0.0486080044727524,-0.0375312094762002,-0.0281912891158602,-0.00628895265038935
2021-09-19,"growth_rate",NA,"estimate",-0.0429864108059735,-0.0427886138241308,0.0223387810722816,-0.07854580062688,-0.0573330879835286,-0.0486080044727524,-0.0375312094762002,-0.0281912891158602,-0.00628895265038935
2021-09-20,"growth_rate",NA,"estimate",-0.0429864108059735,-0.0427886138241308,0.0223387810722816,-0.07854580062688,-0.0573330879835286,-0.0486080044727524,-0.0375312094762002,-0.0281912891158602,-0.00628895265038935
2021-09-21,"growth_rate",NA,"estimate",-0.0292016894492724,-0.0291833505882463,0.0231112754596934,-0.0665684586015193,-0.0448699154369471,-0.0350617507823294,-0.0235208496432926,-0.0145149171541193,0.00971006009736617
2021-09-22,"growth_rate",NA,"estimate",-0.0292016894492724,-0.0291833505882463,0.0231112754596934,-0.0665684586015193,-0.0448699154369471,-0.0350617507823294,-0.0235208496432926,-0.0145149171541193,0.00971006009736617
2021-09-23,"growth_rate",NA,"estimate",-0.0292016894492724,-0.0291833505882463,0.0231112754596934,-0.0665684586015193,-0.0448699154369471,-0.0350617507823294,-0.0235208496432926,-0.0145149171541193,0.00971006009736617
2021-09-24,"growth_rate",NA,"estimate",-0.0292016894492724,-0.0291833505882463,0.0231112754596934,-0.0665684586015193,-0.0448699154369471,-0.0350617507823294,-0.0235208496432926,-0.0145149171541193,0.00971006009736617
2021-09-25,"growth_rate",NA,"estimate",-0.0292016894492724,-0.0291833505882463,0.0231112754596934,-0.0665684586015193,-0.0448699154369471,-0.0350617507823294,-0.0235208496432926,-0.0145149171541193,0.00971006009736617
2021-09-26,"growth_rate",NA,"estimate",-0.0292016894492724,-0.0291833505882463,0.0231112754596934,-0.0665684586015193,-0.0448699154369471,-0.0350617507823294,-0.0235208496432926,-0.0145149171541193,0.00971006009736617
2021-09-27,"growth_rate",NA,"estimate",-0.0292016894492724,-0.0291833505882463,0.0231112754596934,-0.0665684586015193,-0.0448699154369471,-0.0350617507823294,-0.0235208496432926,-0.0145149171541193,0.00971006009736617
2021-09-28,"growth_rate",NA,"estimate",-0.0377696199605265,-0.0374006365017653,0.023525691795246,-0.0743114777688479,-0.0537475125474377,-0.0437644599185994,-0.0318149014344325,-0.0212493431774092,0.0015750339145008
2021-09-29,"growth_rate",NA,"estimate",-0.0377696199605265,-0.0374006365017653,0.023525691795246,-0.0743114777688479,-0.0537475125474377,-0.0437644599185994,-0.0318149014344325,-0.0212493431774092,0.0015750339145008
2021-09-30,"growth_rate",NA,"estimate",-0.0377696199605265,-0.0374006365017653,0.023525691795246,-0.0743114777688479,-0.0537475125474377,-0.0437644599185994,-0.0318149014344325,-0.0212493431774092,0.0015750339145008
2021-10-01,"growth_rate",NA,"estimate",-0.0377696199605265,-0.0374006365017653,0.023525691795246,-0.0743114777688479,-0.0537475125474377,-0.0437644599185994,-0.0318149014344325,-0.0212493431774092,0.0015750339145008
2021-10-02,"growth_rate",NA,"estimate",-0.0377696199605265,-0.0374006365017653,0.023525691795246,-0.0743114777688479,-0.0537475125474377,-0.0437644599185994,-0.0318149014344325,-0.0212493431774092,0.0015750339145008
2021-10-03,"growth_rate",NA,"estimate",-0.0377696199605265,-0.0374006365017653,0.023525691795246,-0.0743114777688479,-0.0537475125474377,-0.0437644599185994,-0.0318149014344325,-0.0212493431774092,0.0015750339145008
2021-10-04,"growth_rate",NA,"estimate",-0.0377696199605265,-0.0374006365017653,0.023525691795246,-0.0743114777688479,-0.0537475125474377,-0.0437644599185994,-0.0318149014344325,-0.0212493431774092,0.0015750339145008
2021-10-05,"growth_rate",NA,"estimate",-0.0235118826872188,-0.0239267454915407,0.0237153922489997,-0.0629857150544973,-0.0396020010862519,-0.0299752839951985,-0.0180637294816725,-0.00871154197852787,0.015094619446717
2021-10-06,"growth_rate",NA,"estimate",-0.0235118826872188,-0.0239267454915407,0.0237153922489997,-0.0629857150544973,-0.0396020010862519,-0.0299752839951985,-0.0180637294816725,-0.00871154197852787,0.015094619446717
2021-10-07,"growth_rate",NA,"estimate",-0.0235118826872188,-0.0239267454915407,0.0237153922489997,-0.0629857150544973,-0.0396020010862519,-0.0299752839951985,-0.0180637294816725,-0.00871154197852787,0.015094619446717
2021-10-08,"growth_rate",NA,"estimate",-0.0235118826872188,-0.0239267454915407,0.0237153922489997,-0.0629857150544973,-0.0396020010862519,-0.0299752839951985,-0.0180637294816725,-0.00871154197852787,0.015094619446717
2021-10-09,"growth_rate",NA,"estimate",-0.0235118826872188,-0.0239267454915407,0.0237153922489997,-0.0629857150544973,-0.0396020010862519,-0.0299752839951985,-0.0180637294816725,-0.00871154197852787,0.015094619446717
2021-10-10,"growth_rate",NA,"estimate",-0.0235118826872188,-0.0239267454915407,0.0237153922489997,-0.0629857150544973,-0.0396020010862519,-0.0299752839951985,-0.0180637294816725,-0.00871154197852787,0.015094619446717
2021-10-11,"growth_rate",NA,"estimate",-0.0235118826872188,-0.0239267454915407,0.0237153922489997,-0.0629857150544973,-0.0396020010862519,-0.0299752839951985,-0.0180637294816725,-0.00871154197852787,0.015094619446717
2021-10-12,"growth_rate",NA,"estimate",-0.0113087036900989,-0.0114061326921808,0.0262253251982115,-0.0530835930246004,-0.0291009519911943,-0.0181857650840922,-0.00432632650695192,0.00655498721894638,0.0319016206782023
2021-10-13,"growth_rate",NA,"estimate",-0.0113087036900989,-0.0114061326921808,0.0262253251982115,-0.0530835930246004,-0.0291009519911943,-0.0181857650840922,-0.00432632650695192,0.00655498721894638,0.0319016206782023
2021-10-14,"growth_rate",NA,"estimate",-0.0113087036900989,-0.0114061326921808,0.0262253251982115,-0.0530835930246004,-0.0291009519911943,-0.0181857650840922,-0.00432632650695192,0.00655498721894638,0.0319016206782023
2021-10-15,"growth_rate",NA,"estimate",-0.0113087036900989,-0.0114061326921808,0.0262253251982115,-0.0530835930246004,-0.0291009519911943,-0.0181857650840922,-0.00432632650695192,0.00655498721894638,0.0319016206782023
2021-10-16,"growth_rate",NA,"estimate",-0.0113087036900989,-0.0114061326921808,0.0262253251982115,-0.0530835930246004,-0.0291009519911943,-0.0181857650840922,-0.00432632650695192,0.00655498721894638,0.0319016206782023
2021-10-17,"growth_rate",NA,"estimate",-0.0113087036900989,-0.0114061326921808,0.0262253251982115,-0.0530835930246004,-0.0291009519911943,-0.0181857650840922,-0.00432632650695192,0.00655498721894638,0.0319016206782023
2021-10-18,"growth_rate",NA,"estimate",-0.0113087036900989,-0.0114061326921808,0.0262253251982115,-0.0530835930246004,-0.0291009519911943,-0.0181857650840922,-0.00432632650695192,0.00655498721894638,0.0319016206782023
2021-10-19,"growth_rate",NA,"estimate",0.010626737818198,0.0104265649654226,0.0263216944944186,-0.0330647907466427,-0.0075391402530159,0.00414065246490203,0.017205277457721,0.027774801275148,0.0528718398015465
2021-10-20,"growth_rate",NA,"estimate",0.010626737818198,0.0104265649654226,0.0263216944944186,-0.0330647907466427,-0.0075391402530159,0.00414065246490203,0.017205277457721,0.027774801275148,0.0528718398015465
2021-10-21,"growth_rate",NA,"estimate",0.010626737818198,0.0104265649654226,0.0263216944944186,-0.0330647907466427,-0.0075391402530159,0.00414065246490203,0.017205277457721,0.027774801275148,0.0528718398015465
2021-10-22,"growth_rate",NA,"estimate",0.010626737818198,0.0104265649654226,0.0263216944944186,-0.0330647907466427,-0.0075391402530159,0.00414065246490203,0.017205277457721,0.027774801275148,0.0528718398015465
2021-10-23,"growth_rate",NA,"estimate",0.010626737818198,0.0104265649654226,0.0263216944944186,-0.0330647907466427,-0.0075391402530159,0.00414065246490203,0.017205277457721,0.027774801275148,0.0528718398015465
2021-10-24,"growth_rate",NA,"estimate",0.010626737818198,0.0104265649654226,0.0263216944944186,-0.0330647907466427,-0.0075391402530159,0.00414065246490203,0.017205277457721,0.027774801275148,0.0528718398015465
2021-10-25,"growth_rate",NA,"estimate",0.010626737818198,0.0104265649654226,0.0263216944944186,-0.0330647907466427,-0.0075391402530159,0.00414065246490203,0.017205277457721,0.027774801275148,0.0528718398015465
2021-10-26,"growth_rate",NA,"estimate",0.0587433395755459,0.0601103607033473,0.0278250779114275,0.0173963958972855,0.0405378193232175,0.0517001804475445,0.065694149989731,0.0782151941669303,0.107730359347245
2021-10-27,"growth_rate",NA,"estimate",0.0587433395755459,0.0601103607033473,0.0278250779114275,0.0173963958972855,0.0405378193232175,0.0517001804475445,0.065694149989731,0.0782151941669303,0.107730359347245
2021-10-28,"growth_rate",NA,"estimate",0.0587433395755459,0.0601103607033473,0.0278250779114275,0.0173963958972855,0.0405378193232175,0.0517001804475445,0.065694149989731,0.0782151941669303,0.107730359347245
2021-10-29,"growth_rate",NA,"estimate",0.0587433395755459,0.0601103607033473,0.0278250779114275,0.0173963958972855,0.0405378193232175,0.0517001804475445,0.065694149989731,0.0782151941669303,0.107730359347245
2021-10-30,"growth_rate",NA,"estimate",0.0587433395755459,0.0601103607033473,0.0278250779114275,0.0173963958972855,0.0405378193232175,0.0517001804475445,0.065694149989731,0.0782151941669303,0.107730359347245
2021-10-31,"growth_rate",NA,"estimate",0.0587433395755459,0.0601103607033473,0.0278250779114275,0.0173963958972855,0.0405378193232175,0.0517001804475445,0.065694149989731,0.0782151941669303,0.107730359347245
2021-11-01,"growth_rate",NA,"estimate",0.0587433395755459,0.0601103607033473,0.0278250779114275,0.0173963958972855,0.0405378193232175,0.0517001804475445,0.065694149989731,0.0782151941669303,0.107730359347245
2021-11-02,"growth_rate",NA,"estimate",0.0158073905701466,0.0165463627590293,0.0258163865471969,-0.0256467516326263,-0.000402860724530444,0.00945726458511187,0.0226911209682291,0.0330778445781978,0.0592525414908536
2021-11-03,"growth_rate",NA,"estimate",0.0158073905701466,0.0165463627590293,0.0258163865471969,-0.0256467516326263,-0.000402860724530444,0.00945726458511187,0.0226911209682291,0.0330778445781978,0.0592525414908536
2021-11-04,"growth_rate",NA,"estimate",0.0158073905701466,0.0165463627590293,0.0258163865471969,-0.0256467516326263,-0.000402860724530444,0.00945726458511187,0.0226911209682291,0.0330778445781978,0.0592525414908536
2021-11-05,"growth_rate",NA,"estimate",0.0158073905701466,0.0165463627590293,0.0258163865471969,-0.0256467516326263,-0.000402860724530444,0.00945726458511187,0.0226911209682291,0.0330778445781978,0.0592525414908536
2021-11-06,"growth_rate",NA,"estimate",0.0158073905701466,0.0165463627590293,0.0258163865471969,-0.0256467516326263,-0.000402860724530444,0.00945726458511187,0.0226911209682291,0.0330778445781978,0.0592525414908536
2021-11-07,"growth_rate",NA,"estimate",0.0158073905701466,0.0165463627590293,0.0258163865471969,-0.0256467516326263,-0.000402860724530444,0.00945726458511187,0.0226911209682291,0.0330778445781978,0.0592525414908536
2021-11-08,"growth_rate",NA,"estimate",0.0158073905701466,0.0165463627590293,0.0258163865471969,-0.0256467516326263,-0.000402860724530444,0.00945726458511187,0.0226911209682291,0.0330778445781978,0.0592525414908536
2021-11-09,"growth_rate",NA,"estimate",-0.0227145129632343,-0.0231483127160138,0.0242110003044309,-0.0617997878260854,-0.0394834242845407,-0.0293128983910266,-0.0164892405279512,-0.00770036802592856,0.0167676566437976
2021-11-10,"growth_rate",NA,"estimate",-0.0227145129632343,-0.0231483127160138,0.0242110003044309,-0.0617997878260854,-0.0394834242845407,-0.0293128983910266,-0.0164892405279512,-0.00770036802592856,0.0167676566437976
2021-11-11,"growth_rate",NA,"estimate",-0.0227145129632343,-0.0231483127160138,0.0242110003044309,-0.0617997878260854,-0.0394834242845407,-0.0293128983910266,-0.0164892405279512,-0.00770036802592856,0.0167676566437976
2021-11-12,"growth_rate",NA,"estimate",-0.0227145129632343,-0.0231483127160138,0.0242110003044309,-0.0617997878260854,-0.0394834242845407,-0.0293128983910266,-0.0164892405279512,-0.00770036802592856,0.0167676566437976
2021-11-13,"growth_rate",NA,"estimate",-0.0227145129632343,-0.0231483127160138,0.0242110003044309,-0.0617997878260854,-0.0394834242845407,-0.0293128983910266,-0.0164892405279512,-0.00770036802592856,0.0167676566437976
2021-11-14,"growth_rate",NA,"estimate",-0.0227145129632343,-0.0231483127160138,0.0242110003044309,-0.0617997878260854,-0.0394834242845407,-0.0293128983910266,-0.0164892405279512,-0.00770036802592856,0.0167676566437976
2021-11-15,"growth_rate",NA,"estimate",-0.0227145129632343,-0.0231483127160138,0.0242110003044309,-0.0617997878260854,-0.0394834242845407,-0.0293128983910266,-0.0164892405279512,-0.00770036802592856,0.0167676566437976
2021-11-16,"growth_rate",NA,"estimate",0.00695163185858728,0.00805592414016962,0.0249392997200329,-0.0315710803749232,-0.00899349894329868,0.00107960980731637,0.0135567304802874,0.0237253922902198,0.0504274499708005
2021-11-17,"growth_rate",NA,"estimate",0.00695163185858728,0.00805592414016962,0.0249392997200329,-0.0315710803749232,-0.00899349894329868,0.00107960980731637,0.0135567304802874,0.0237253922902198,0.0504274499708005
2021-11-18,"growth_rate",NA,"estimate",0.00695163185858728,0.00805592414016962,0.0249392997200329,-0.0315710803749232,-0.00899349894329868,0.00107960980731637,0.0135567304802874,0.0237253922902198,0.0504274499708005
2021-11-19,"growth_rate",NA,"estimate",0.00695163185858728,0.00805592414016962,0.0249392997200329,-0.0315710803749232,-0.00899349894329868,0.00107960980731637,0.0135567304802874,0.0237253922902198,0.0504274499708005
2021-11-20,"growth_rate",NA,"estimate",0.00695163185858728,0.00805592414016962,0.0249392997200329,-0.0315710803749232,-0.00899349894329868,0.00107960980731637,0.0135567304802874,0.0237253922902198,0.0504274499708005
2021-11-21,"growth_rate",NA,"estimate",0.00695163185858728,0.00805592414016962,0.0249392997200329,-0.0315710803749232,-0.00899349894329868,0.00107960980731637,0.0135567304802874,0.0237253922902198,0.0504274499708005
2021-11-22,"growth_rate",NA,"estimate",0.00695163185858728,0.00805592414016962,0.0249392997200329,-0.0315710803749232,-0.00899349894329868,0.00107960980731637,0.0135567304802874,0.0237253922902198,0.0504274499708005
2021-11-23,"growth_rate",NA,"estimate",0.0533311378441835,0.053563725108614,0.0259772400666419,0.0108695594354307,0.0364271232417329,0.0473289131761008,0.0594347099282694,0.0698693118275361,0.0972446510157327
2021-11-24,"growth_rate",NA,"estimate",0.0533311378441835,0.053563725108614,0.0259772400666419,0.0108695594354307,0.0364271232417329,0.0473289131761008,0.0594347099282694,0.0698693118275361,0.0972446510157327
2021-11-25,"growth_rate",NA,"estimate",0.0533311378441835,0.053563725108614,0.0259772400666419,0.0108695594354307,0.0364271232417329,0.0473289131761008,0.0594347099282694,0.0698693118275361,0.0972446510157327
2021-11-26,"growth_rate",NA,"estimate",0.0533311378441835,0.053563725108614,0.0259772400666419,0.0108695594354307,0.0364271232417329,0.0473289131761008,0.0594347099282694,0.0698693118275361,0.0972446510157327
2021-11-27,"growth_rate",NA,"estimate",0.0533311378441835,0.053563725108614,0.0259772400666419,0.0108695594354307,0.0364271232417329,0.0473289131761008,0.0594347099282694,0.0698693118275361,0.0972446510157327
2021-11-28,"growth_rate",NA,"estimate",0.0533311378441835,0.053563725108614,0.0259772400666419,0.0108695594354307,0.0364271232417329,0.0473289131761008,0.0594347099282694,0.0698693118275361,0.0972446510157327
2021-11-29,"growth_rate",NA,"estimate",0.0533311378441835,0.053563725108614,0.0259772400666419,0.0108695594354307,0.0364271232417329,0.0473289131761008,0.0594347099282694,0.0698693118275361,0.0972446510157327
2021-11-30,"growth_rate",NA,"estimate",0.10999675008813,0.110560007691137,0.0278762384413003,0.0634965455837695,0.0922776733028084,0.103450731797188,0.117762893446493,0.129751526274136,0.155629960826831
2021-12-01,"growth_rate",NA,"estimate",0.10999675008813,0.110560007691137,0.0278762384413003,0.0634965455837695,0.0922776733028084,0.103450731797188,0.117762893446493,0.129751526274136,0.155629960826831
2021-12-02,"growth_rate",NA,"estimate",0.10999675008813,0.110560007691137,0.0278762384413003,0.0634965455837695,0.0922776733028084,0.103450731797188,0.117762893446493,0.129751526274136,0.155629960826831
2021-12-03,"growth_rate",NA,"estimate",0.10999675008813,0.110560007691137,0.0278762384413003,0.0634965455837695,0.0922776733028084,0.103450731797188,0.117762893446493,0.129751526274136,0.155629960826831
2021-12-04,"growth_rate",NA,"estimate",0.10999675008813,0.110560007691137,0.0278762384413003,0.0634965455837695,0.0922776733028084,0.103450731797188,0.117762893446493,0.129751526274136,0.155629960826831
2021-12-05,"growth_rate",NA,"estimate",0.10999675008813,0.110560007691137,0.0278762384413003,0.0634965455837695,0.0922776733028084,0.103450731797188,0.117762893446493,0.129751526274136,0.155629960826831
2021-12-06,"growth_rate",NA,"estimate",0.10999675008813,0.110560007691137,0.0278762384413003,0.0634965455837695,0.0922776733028084,0.103450731797188,0.117762893446493,0.129751526274136,0.155629960826831
2021-12-07,"growth_rate",NA,"estimate",0.178943922732222,0.179077868237763,0.0272084039034566,0.134855378975882,0.160357070684417,0.172154864438716,0.184949991959469,0.196419253900025,0.22486276859563
2021-12-08,"growth_rate",NA,"estimate",0.178943922732222,0.179077868237763,0.0272084039034566,0.134855378975882,0.160357070684417,0.172154864438716,0.184949991959469,0.196419253900025,0.22486276859563
2021-12-09,"growth_rate",NA,"estimate",0.178943922732222,0.179077868237763,0.0272084039034566,0.134855378975882,0.160357070684417,0.172154864438716,0.184949991959469,0.196419253900025,0.22486276859563
2021-12-10,"growth_rate",NA,"estimate",0.178943922732222,0.179077868237763,0.0272084039034566,0.134855378975882,0.160357070684417,0.172154864438716,0.184949991959469,0.196419253900025,0.22486276859563
