"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","22",NA,-0.10956411177433,-0.11063700351259,0.113625347953893,-0.299666235354402,-0.242075121994201,-0.188004028107754,-0.137846410736468,-0.0836691039778247,-0.0360745438026635,0.0224888151442167,0.0743377464767855
NA,"breakpoints","23",NA,-0.115781879951133,-0.117033061478079,0.115988140891579,-0.309032281974606,-0.252490224752132,-0.19570408033989,-0.147121260152555,-0.0856585146204248,-0.0378745326999489,0.015644766043666,0.0751219772067885
NA,"breakpoints","24",NA,0.0826373034741177,0.0825631574447957,0.121796629354478,-0.11554771223654,-0.060557709924505,0.000928342705655505,0.0502090975396323,0.112665957453098,0.163406377858654,0.224228273294943,0.287267843122256
NA,"breakpoints","25",NA,0.343321492234684,0.346707686050026,0.11991334354497,0.153132793131145,0.209532059207462,0.267595405792991,0.312308930341309,0.376170707592283,0.428063894295243,0.484896569606895,0.545095803707169
NA,"breakpoints","26",NA,0.10472304148117,0.103550138559882,0.108085735260314,-0.0751476539957496,-0.0191442234652982,0.0314852015926996,0.073394574132589,0.129207324638897,0.178820239252111,0.228900306126635,0.283236368440407
NA,"breakpoints","27",NA,-0.0817378459836723,-0.0822703564872308,0.0965676949556744,-0.242040731552351,-0.193039099624721,-0.147188020136498,-0.105600675004512,-0.0567641091078229,-0.0170830560987007,0.0276148701884829,0.0783347962362149
NA,"breakpoints","28",NA,-0.0462040777299522,-0.0456208684043761,0.086535584433671,-0.182492178059257,-0.140783581155063,-0.10448659931285,-0.0672133448692486,-0.0261476995106493,0.00951088605042701,0.0505081194418384,0.098152873183998
NA,"breakpoints","29",NA,-0.240560991395083,-0.241161151664782,0.0841081662583679,-0.377573784823637,-0.337274755552084,-0.298478474146562,-0.26214490562429,-0.219032913835712,-0.185951104932326,-0.145752364559995,-0.107669846530269
NA,"breakpoints","3",NA,-0.125390680965453,-0.124812039112282,0.0577694399184076,-0.221331414853852,-0.192417928510884,-0.161990370426456,-0.137512178573081,-0.111278046941867,-0.0864489723519475,-0.0580575234471143,-0.0282962934248415
NA,"breakpoints","30",NA,0.07551701053035,0.0763556301519621,0.0852492855360022,-0.0644769940168929,-0.0202152476984654,0.0221359456752366,0.0540716615481788,0.0956277751055928,0.131722251545332,0.171031223337962,0.222108692349251
NA,"breakpoints","31",NA,-0.0651466089643028,-0.0681844096648623,0.0809528508097991,-0.20645159824781,-0.162053972001199,-0.120376228722699,-0.0862183732949961,-0.0477396043671225,-0.0127740610241468,0.0235101135476117,0.0606232478738356
NA,"breakpoints","32",NA,-0.127650468239422,-0.127885892365718,0.090012367550638,-0.273296401160853,-0.230856683167859,-0.188374330106746,-0.150734765040581,-0.104880382226349,-0.0691824115881374,-0.0204771790676951,0.0174043417248809
NA,"breakpoints","33",NA,0.212490479010572,0.214728366848047,0.0971137616559641,0.0599518782244165,0.103003448240105,0.14781932886881,0.189501028657259,0.237501820796786,0.283015598015267,0.325524813696822,0.371384979168731
NA,"breakpoints","34",NA,-0.0695976629504013,-0.0697094567847136,0.0920194728965481,-0.219257368966166,-0.176239159705297,-0.135352472035111,-0.0947827493607804,-0.0444266063419371,-0.00416804650990702,0.0390036986994001,0.0771265216892448
NA,"breakpoints","35",NA,-0.198603392886016,-0.20417950954268,0.130517902285437,-0.426519070539693,-0.358486383920043,-0.294839932707129,-0.231786426345695,-0.165023184258848,-0.11065071968019,-0.0586132565199432,0.00286010924232553
NA,"breakpoints","36",NA,0.00657499435162357,0.00543982891964878,0.183530324788181,-0.296901971986152,-0.205087688573391,-0.116838791255543,-0.0401102431980102,0.0539045914316788,0.123805962928681,0.206427532628612,0.304490875527395
NA,"breakpoints","4",NA,-0.202326769833353,-0.20249825925199,0.0659081494597449,-0.308112035360325,-0.276399875141402,-0.245465923401113,-0.218912978947098,-0.185659200718499,-0.160349683557845,-0.125951946191625,-0.0924732977210181
NA,"breakpoints","5",NA,-0.0689248567195657,-0.0689781045107096,0.0790733207758692,-0.199257168592065,-0.158535513849616,-0.122258712176969,-0.0905493609383692,-0.0486511964806587,-0.0153766335557851,0.0214064229835244,0.0562004777669482
NA,"breakpoints","6",NA,-0.09442854180038,-0.0954445667746762,0.0952649500399271,-0.252781108018991,-0.20363430078087,-0.156833478035464,-0.118680494638191,-0.0704989391924702,-0.0303462610415524,0.0118210757593818,0.0563456409530839
NA,"breakpoints","7",NA,0.345776930456404,0.35036349662328,0.107334111855733,0.177457820331127,0.229131949528028,0.283886033164316,0.323017659599878,0.371779296959048,0.415542938943842,0.473046542369437,0.530931652690649
NA,"breakpoints","8",NA,-0.000817587446991414,-0.000220885408666015,0.104729663270509,-0.172568091834713,-0.116613256543423,-0.0670178746929305,-0.0280899286192663,0.0242525301482577,0.0686589895294636,0.122041534034131,0.170070338600697
NA,"breakpoints","9",NA,-0.135166407187141,-0.138841876895827,0.109463318367949,-0.33069550616525,-0.267724151410391,-0.209461576597767,-0.162936978649072,-0.106256175703994,-0.06265798558232,-0.0139199668930287,0.0341695862714801
NA,"day_of_week","Friday",NA,0.972431661253005,0.972004764973819,0.0257599301942658,0.930929798686249,0.941425627704626,0.953479929368409,0.965167983644093,0.979147558249679,0.989525135181073,1.00204473409537,1.014468993536
NA,"day_of_week","Monday",NA,1.00662912794878,1.00635116939553,0.0244298556589167,0.965942081600583,0.97904423061229,0.989362118475848,1.00023194271246,1.01296663972498,1.02339818281456,1.03362836494794,1.04697929460911
NA,"day_of_week","Saturday",NA,1.0118363966271,1.01117573858274,0.0257506190982524,0.968684010646464,0.980685543202471,0.992874953915738,1.00541003300955,1.01868495345861,1.02850384612799,1.04037935882665,1.05128778186118
NA,"day_of_week","Sunday",NA,1.03313111007296,1.03390704420289,0.025331846319244,0.992302953970623,1.00556326273459,1.01720392874233,1.02672094443229,1.03936449093707,1.05003064163047,1.06316388951646,1.07691416917821
NA,"day_of_week","Thursday",NA,0.979072049936371,0.979243964776692,0.024823356223167,0.939481131653973,0.950480109690731,0.963053586212288,0.973012673057571,0.985652916357272,0.995836057459986,1.00745569962484,1.02051200437285
NA,"day_of_week","Tuesday",NA,0.999250595234396,0.999881353283287,0.0249924758729563,0.958899949395082,0.970986536372187,0.983138383168219,0.992856962898369,1.00562219109046,1.01696895514879,1.02843842339435,1.0410574589916
NA,"day_of_week","Wednesday",NA,0.997202364529908,0.997435964785036,0.0251672912708974,0.95740802722109,0.9681890155238,0.98007457319964,0.990992742328874,1.00339198973657,1.0146241996779,1.02623654515103,1.03921322149072
NA,"delay_mean","1",NA,1.62085726311573,1.62089211156309,0.0038040383153719,1.61464136885425,1.61654119252507,1.61832841333281,1.62000635892271,1.62189839958808,1.6234368228257,1.62513635596311,1.62732840252707
NA,"delay_sd","1",NA,0.418043498980353,0.418090843059229,0.00426655142546277,0.410956710131168,0.413118315047856,0.415242949416976,0.416883818595901,0.419237558010491,0.421184875286769,0.423139076792818,0.425030390108139
2021-12-26,"growth_rate",NA,"estimate",0.189511195279802,0.189515960783099,0.0148430279655535,0.16496886962413,0.173014245407488,0.179825593730627,0.185703397080528,0.192930875990763,0.199481749154601,0.206452624815038,0.213516172918042
2021-12-27,"growth_rate",NA,"estimate",0.189511195279802,0.189515960783099,0.0148430279655535,0.16496886962413,0.173014245407488,0.179825593730627,0.185703397080528,0.192930875990763,0.199481749154601,0.206452624815038,0.213516172918042
2021-12-28,"growth_rate",NA,"estimate",0.189511195279802,0.189515960783099,0.0148430279655535,0.16496886962413,0.173014245407488,0.179825593730627,0.185703397080528,0.192930875990763,0.199481749154601,0.206452624815038,0.213516172918042
2021-12-29,"growth_rate",NA,"estimate",0.189511195279802,0.189515960783099,0.0148430279655535,0.16496886962413,0.173014245407488,0.179825593730627,0.185703397080528,0.192930875990763,0.199481749154601,0.206452624815038,0.213516172918042
2021-12-30,"growth_rate",NA,"estimate",0.189511195279802,0.189515960783099,0.0148430279655535,0.16496886962413,0.173014245407488,0.179825593730627,0.185703397080528,0.192930875990763,0.199481749154601,0.206452624815038,0.213516172918042
2021-12-31,"growth_rate",NA,"estimate",0.189511195279802,0.189515960783099,0.0148430279655535,0.16496886962413,0.173014245407488,0.179825593730627,0.185703397080528,0.192930875990763,0.199481749154601,0.206452624815038,0.213516172918042
2022-01-01,"growth_rate",NA,"estimate",0.0520124510638954,0.0522247394676405,0.0108146796960113,0.0352355408793456,0.0398033117279077,0.0448836799389107,0.0492429460083587,0.0547136372433677,0.0592218971269525,0.0649374700812967,0.0706859828003529
2022-01-02,"growth_rate",NA,"estimate",0.0520124510638954,0.0522247394676405,0.0108146796960113,0.0352355408793456,0.0398033117279077,0.0448836799389107,0.0492429460083587,0.0547136372433677,0.0592218971269525,0.0649374700812967,0.0706859828003529
2022-01-03,"growth_rate",NA,"estimate",0.0520124510638954,0.0522247394676405,0.0108146796960113,0.0352355408793456,0.0398033117279077,0.0448836799389107,0.0492429460083587,0.0547136372433677,0.0592218971269525,0.0649374700812967,0.0706859828003529
2022-01-04,"growth_rate",NA,"estimate",0.0520124510638954,0.0522247394676405,0.0108146796960113,0.0352355408793456,0.0398033117279077,0.0448836799389107,0.0492429460083587,0.0547136372433677,0.0592218971269525,0.0649374700812967,0.0706859828003529
2022-01-05,"growth_rate",NA,"estimate",0.0520124510638954,0.0522247394676405,0.0108146796960113,0.0352355408793456,0.0398033117279077,0.0448836799389107,0.0492429460083587,0.0547136372433677,0.0592218971269525,0.0649374700812967,0.0706859828003529
2022-01-06,"growth_rate",NA,"estimate",0.0520124510638954,0.0522247394676405,0.0108146796960113,0.0352355408793456,0.0398033117279077,0.0448836799389107,0.0492429460083587,0.0547136372433677,0.0592218971269525,0.0649374700812967,0.0706859828003529
2022-01-07,"growth_rate",NA,"estimate",0.0520124510638954,0.0522247394676405,0.0108146796960113,0.0352355408793456,0.0398033117279077,0.0448836799389107,0.0492429460083587,0.0547136372433677,0.0592218971269525,0.0649374700812967,0.0706859828003529
2022-01-08,"growth_rate",NA,"estimate",0.0232960083980244,0.02349989144998,0.00945175293193549,0.00854766844874866,0.0126909346799636,0.0172463300316891,0.0212214548221223,0.02557719273511,0.0299186316467702,0.0344607372621686,0.0393460033803576
2022-01-09,"growth_rate",NA,"estimate",0.0232960083980244,0.02349989144998,0.00945175293193549,0.00854766844874866,0.0126909346799636,0.0172463300316891,0.0212214548221223,0.02557719273511,0.0299186316467702,0.0344607372621686,0.0393460033803576
2022-01-10,"growth_rate",NA,"estimate",0.0232960083980244,0.02349989144998,0.00945175293193549,0.00854766844874866,0.0126909346799636,0.0172463300316891,0.0212214548221223,0.02557719273511,0.0299186316467702,0.0344607372621686,0.0393460033803576
2022-01-11,"growth_rate",NA,"estimate",0.0232960083980244,0.02349989144998,0.00945175293193549,0.00854766844874866,0.0126909346799636,0.0172463300316891,0.0212214548221223,0.02557719273511,0.0299186316467702,0.0344607372621686,0.0393460033803576
2022-01-12,"growth_rate",NA,"estimate",0.0232960083980244,0.02349989144998,0.00945175293193549,0.00854766844874866,0.0126909346799636,0.0172463300316891,0.0212214548221223,0.02557719273511,0.0299186316467702,0.0344607372621686,0.0393460033803576
2022-01-13,"growth_rate",NA,"estimate",0.0232960083980244,0.02349989144998,0.00945175293193549,0.00854766844874866,0.0126909346799636,0.0172463300316891,0.0212214548221223,0.02557719273511,0.0299186316467702,0.0344607372621686,0.0393460033803576
2022-01-14,"growth_rate",NA,"estimate",0.0232960083980244,0.02349989144998,0.00945175293193549,0.00854766844874866,0.0126909346799636,0.0172463300316891,0.0212214548221223,0.02557719273511,0.0299186316467702,0.0344607372621686,0.0393460033803576
2022-01-15,"growth_rate",NA,"estimate",-0.0112922085995966,-0.0112717300003454,0.00885033197038719,-0.0256434657571009,-0.021699877090774,-0.0170796303370773,-0.0133573777219722,-0.00899933329633023,-0.00540616548975164,-0.00126706413853293,0.00338161895638577
2022-01-16,"growth_rate",NA,"estimate",-0.0112922085995966,-0.0112717300003454,0.00885033197038719,-0.0256434657571009,-0.021699877090774,-0.0170796303370773,-0.0133573777219722,-0.00899933329633023,-0.00540616548975164,-0.00126706413853293,0.00338161895638577
2022-01-17,"growth_rate",NA,"estimate",-0.0112922085995966,-0.0112717300003454,0.00885033197038719,-0.0256434657571009,-0.021699877090774,-0.0170796303370773,-0.0133573777219722,-0.00899933329633023,-0.00540616548975164,-0.00126706413853293,0.00338161895638577
2022-01-18,"growth_rate",NA,"estimate",-0.0112922085995966,-0.0112717300003454,0.00885033197038719,-0.0256434657571009,-0.021699877090774,-0.0170796303370773,-0.0133573777219722,-0.00899933329633023,-0.00540616548975164,-0.00126706413853293,0.00338161895638577
2022-01-19,"growth_rate",NA,"estimate",-0.0112922085995966,-0.0112717300003454,0.00885033197038719,-0.0256434657571009,-0.021699877090774,-0.0170796303370773,-0.0133573777219722,-0.00899933329633023,-0.00540616548975164,-0.00126706413853293,0.00338161895638577
2022-01-20,"growth_rate",NA,"estimate",-0.0112922085995966,-0.0112717300003454,0.00885033197038719,-0.0256434657571009,-0.021699877090774,-0.0170796303370773,-0.0133573777219722,-0.00899933329633023,-0.00540616548975164,-0.00126706413853293,0.00338161895638577
2022-01-21,"growth_rate",NA,"estimate",-0.0112922085995966,-0.0112717300003454,0.00885033197038719,-0.0256434657571009,-0.021699877090774,-0.0170796303370773,-0.0133573777219722,-0.00899933329633023,-0.00540616548975164,-0.00126706413853293,0.00338161895638577
2022-01-22,"growth_rate",NA,"estimate",-0.0615129360746835,-0.0614500109745569,0.00952787976987381,-0.0771353584300081,-0.0720852666603597,-0.0679240711330294,-0.063824869402962,-0.0591301587119341,-0.0550279283454115,-0.0503883021587608,-0.0452168061054984
2022-01-23,"growth_rate",NA,"estimate",-0.0615129360746835,-0.0614500109745569,0.00952787976987381,-0.0771353584300081,-0.0720852666603597,-0.0679240711330294,-0.063824869402962,-0.0591301587119341,-0.0550279283454115,-0.0503883021587608,-0.0452168061054984
2022-01-24,"growth_rate",NA,"estimate",-0.0615129360746835,-0.0614500109745569,0.00952787976987381,-0.0771353584300081,-0.0720852666603597,-0.0679240711330294,-0.063824869402962,-0.0591301587119341,-0.0550279283454115,-0.0503883021587608,-0.0452168061054984
2022-01-25,"growth_rate",NA,"estimate",-0.0615129360746835,-0.0614500109745569,0.00952787976987381,-0.0771353584300081,-0.0720852666603597,-0.0679240711330294,-0.063824869402962,-0.0591301587119341,-0.0550279283454115,-0.0503883021587608,-0.0452168061054984
2022-01-26,"growth_rate",NA,"estimate",-0.0615129360746835,-0.0614500109745569,0.00952787976987381,-0.0771353584300081,-0.0720852666603597,-0.0679240711330294,-0.063824869402962,-0.0591301587119341,-0.0550279283454115,-0.0503883021587608,-0.0452168061054984
2022-01-27,"growth_rate",NA,"estimate",-0.0615129360746835,-0.0614500109745569,0.00952787976987381,-0.0771353584300081,-0.0720852666603597,-0.0679240711330294,-0.063824869402962,-0.0591301587119341,-0.0550279283454115,-0.0503883021587608,-0.0452168061054984
2022-01-28,"growth_rate",NA,"estimate",-0.0615129360746835,-0.0614500109745569,0.00952787976987381,-0.0771353584300081,-0.0720852666603597,-0.0679240711330294,-0.063824869402962,-0.0591301587119341,-0.0550279283454115,-0.0503883021587608,-0.0452168061054984
2022-01-29,"growth_rate",NA,"estimate",-0.0769188825437573,-0.0769131362433886,0.0108239099612803,-0.095139803935471,-0.0888828844212202,-0.0842831166999599,-0.0797076751381916,-0.0742758073811172,-0.0698084058436958,-0.064368390864627,-0.0589927567408917
2022-01-30,"growth_rate",NA,"estimate",-0.0769188825437573,-0.0769131362433886,0.0108239099612803,-0.095139803935471,-0.0888828844212202,-0.0842831166999599,-0.0797076751381916,-0.0742758073811172,-0.0698084058436958,-0.064368390864627,-0.0589927567408917
2022-01-31,"growth_rate",NA,"estimate",-0.0769188825437573,-0.0769131362433886,0.0108239099612803,-0.095139803935471,-0.0888828844212202,-0.0842831166999599,-0.0797076751381916,-0.0742758073811172,-0.0698084058436958,-0.064368390864627,-0.0589927567408917
2022-02-01,"growth_rate",NA,"estimate",-0.0769188825437573,-0.0769131362433886,0.0108239099612803,-0.095139803935471,-0.0888828844212202,-0.0842831166999599,-0.0797076751381916,-0.0742758073811172,-0.0698084058436958,-0.064368390864627,-0.0589927567408917
2022-02-02,"growth_rate",NA,"estimate",-0.0769188825437573,-0.0769131362433886,0.0108239099612803,-0.095139803935471,-0.0888828844212202,-0.0842831166999599,-0.0797076751381916,-0.0742758073811172,-0.0698084058436958,-0.064368390864627,-0.0589927567408917
2022-02-03,"growth_rate",NA,"estimate",-0.0769188825437573,-0.0769131362433886,0.0108239099612803,-0.095139803935471,-0.0888828844212202,-0.0842831166999599,-0.0797076751381916,-0.0742758073811172,-0.0698084058436958,-0.064368390864627,-0.0589927567408917
2022-02-04,"growth_rate",NA,"estimate",-0.0769188825437573,-0.0769131362433886,0.0108239099612803,-0.095139803935471,-0.0888828844212202,-0.0842831166999599,-0.0797076751381916,-0.0742758073811172,-0.0698084058436958,-0.064368390864627,-0.0589927567408917
2022-02-05,"growth_rate",NA,"estimate",-0.0970781018105822,-0.0970596020015791,0.0127150358141481,-0.118454172975947,-0.111234618269832,-0.105036120234523,-0.0998266925583675,-0.0938860141183317,-0.0884318565740449,-0.0828206449906886,-0.076649139361851
2022-02-06,"growth_rate",NA,"estimate",-0.0970781018105822,-0.0970596020015791,0.0127150358141481,-0.118454172975947,-0.111234618269832,-0.105036120234523,-0.0998266925583675,-0.0938860141183317,-0.0884318565740449,-0.0828206449906886,-0.076649139361851
2022-02-07,"growth_rate",NA,"estimate",-0.0970781018105822,-0.0970596020015791,0.0127150358141481,-0.118454172975947,-0.111234618269832,-0.105036120234523,-0.0998266925583675,-0.0938860141183317,-0.0884318565740449,-0.0828206449906886,-0.076649139361851
2022-02-08,"growth_rate",NA,"estimate",-0.0970781018105822,-0.0970596020015791,0.0127150358141481,-0.118454172975947,-0.111234618269832,-0.105036120234523,-0.0998266925583675,-0.0938860141183317,-0.0884318565740449,-0.0828206449906886,-0.076649139361851
2022-02-09,"growth_rate",NA,"estimate",-0.0970781018105822,-0.0970596020015791,0.0127150358141481,-0.118454172975947,-0.111234618269832,-0.105036120234523,-0.0998266925583675,-0.0938860141183317,-0.0884318565740449,-0.0828206449906886,-0.076649139361851
2022-02-10,"growth_rate",NA,"estimate",-0.0970781018105822,-0.0970596020015791,0.0127150358141481,-0.118454172975947,-0.111234618269832,-0.105036120234523,-0.0998266925583675,-0.0938860141183317,-0.0884318565740449,-0.0828206449906886,-0.076649139361851
2022-02-11,"growth_rate",NA,"estimate",-0.0970781018105822,-0.0970596020015791,0.0127150358141481,-0.118454172975947,-0.111234618269832,-0.105036120234523,-0.0998266925583675,-0.0938860141183317,-0.0884318565740449,-0.0828206449906886,-0.076649139361851
2022-02-12,"growth_rate",NA,"estimate",-0.0156327898926518,-0.0154047463715272,0.0162232405582428,-0.0411695615432844,-0.0338546356589179,-0.0259675475791434,-0.0194232192891337,-0.0118652101350212,-0.00529955176715245,0.00262349319441611,0.012342144250466
2022-02-13,"growth_rate",NA,"estimate",-0.0156327898926518,-0.0154047463715272,0.0162232405582428,-0.0411695615432844,-0.0338546356589179,-0.0259675475791434,-0.0194232192891337,-0.0118652101350212,-0.00529955176715245,0.00262349319441611,0.012342144250466
2022-02-14,"growth_rate",NA,"estimate",-0.0156327898926518,-0.0154047463715272,0.0162232405582428,-0.0411695615432844,-0.0338546356589179,-0.0259675475791434,-0.0194232192891337,-0.0118652101350212,-0.00529955176715245,0.00262349319441611,0.012342144250466
2022-02-15,"growth_rate",NA,"estimate",-0.0156327898926518,-0.0154047463715272,0.0162232405582428,-0.0411695615432844,-0.0338546356589179,-0.0259675475791434,-0.0194232192891337,-0.0118652101350212,-0.00529955176715245,0.00262349319441611,0.012342144250466
2022-02-16,"growth_rate",NA,"estimate",-0.0156327898926518,-0.0154047463715272,0.0162232405582428,-0.0411695615432844,-0.0338546356589179,-0.0259675475791434,-0.0194232192891337,-0.0118652101350212,-0.00529955176715245,0.00262349319441611,0.012342144250466
2022-02-17,"growth_rate",NA,"estimate",-0.0156327898926518,-0.0154047463715272,0.0162232405582428,-0.0411695615432844,-0.0338546356589179,-0.0259675475791434,-0.0194232192891337,-0.0118652101350212,-0.00529955176715245,0.00262349319441611,0.012342144250466
2022-02-18,"growth_rate",NA,"estimate",-0.0156327898926518,-0.0154047463715272,0.0162232405582428,-0.0411695615432844,-0.0338546356589179,-0.0259675475791434,-0.0194232192891337,-0.0118652101350212,-0.00529955176715245,0.00262349319441611,0.012342144250466
2022-02-19,"growth_rate",NA,"estimate",-0.0156303608327413,-0.0154662952364783,0.0161656735509225,-0.042002616787562,-0.0337308309747882,-0.026688566094096,-0.0200132057765212,-0.0116345909953769,-0.00507718508303092,0.00355191337392543,0.011836503523896
2022-02-20,"growth_rate",NA,"estimate",-0.0156303608327413,-0.0154662952364783,0.0161656735509225,-0.042002616787562,-0.0337308309747882,-0.026688566094096,-0.0200132057765212,-0.0116345909953769,-0.00507718508303092,0.00355191337392543,0.011836503523896
2022-02-21,"growth_rate",NA,"estimate",-0.0156303608327413,-0.0154662952364783,0.0161656735509225,-0.042002616787562,-0.0337308309747882,-0.026688566094096,-0.0200132057765212,-0.0116345909953769,-0.00507718508303092,0.00355191337392543,0.011836503523896
2022-02-22,"growth_rate",NA,"estimate",-0.0156303608327413,-0.0154662952364783,0.0161656735509225,-0.042002616787562,-0.0337308309747882,-0.026688566094096,-0.0200132057765212,-0.0116345909953769,-0.00507718508303092,0.00355191337392543,0.011836503523896
2022-02-23,"growth_rate",NA,"estimate",-0.0156303608327413,-0.0154662952364783,0.0161656735509225,-0.042002616787562,-0.0337308309747882,-0.026688566094096,-0.0200132057765212,-0.0116345909953769,-0.00507718508303092,0.00355191337392543,0.011836503523896
2022-02-24,"growth_rate",NA,"estimate",-0.0156303608327413,-0.0154662952364783,0.0161656735509225,-0.042002616787562,-0.0337308309747882,-0.026688566094096,-0.0200132057765212,-0.0116345909953769,-0.00507718508303092,0.00355191337392543,0.011836503523896
2022-02-25,"growth_rate",NA,"estimate",-0.0156303608327413,-0.0154662952364783,0.0161656735509225,-0.042002616787562,-0.0337308309747882,-0.026688566094096,-0.0200132057765212,-0.0116345909953769,-0.00507718508303092,0.00355191337392543,0.011836503523896
2022-02-26,"growth_rate",NA,"estimate",-0.0494573684542119,-0.0501819913686361,0.0168414799261221,-0.0786264075552046,-0.0701850096448218,-0.0612957785632157,-0.0537976038933117,-0.0451732986011019,-0.0384639020309649,-0.0309521133889929,-0.0242023261058595
2022-02-27,"growth_rate",NA,"estimate",-0.0494573684542119,-0.0501819913686361,0.0168414799261221,-0.0786264075552046,-0.0701850096448218,-0.0612957785632157,-0.0537976038933117,-0.0451732986011019,-0.0384639020309649,-0.0309521133889929,-0.0242023261058595
2022-02-28,"growth_rate",NA,"estimate",-0.0494573684542119,-0.0501819913686361,0.0168414799261221,-0.0786264075552046,-0.0701850096448218,-0.0612957785632157,-0.0537976038933117,-0.0451732986011019,-0.0384639020309649,-0.0309521133889929,-0.0242023261058595
2022-03-01,"growth_rate",NA,"estimate",-0.0494573684542119,-0.0501819913686361,0.0168414799261221,-0.0786264075552046,-0.0701850096448218,-0.0612957785632157,-0.0537976038933117,-0.0451732986011019,-0.0384639020309649,-0.0309521133889929,-0.0242023261058595
2022-03-02,"growth_rate",NA,"estimate",-0.0494573684542119,-0.0501819913686361,0.0168414799261221,-0.0786264075552046,-0.0701850096448218,-0.0612957785632157,-0.0537976038933117,-0.0451732986011019,-0.0384639020309649,-0.0309521133889929,-0.0242023261058595
2022-03-03,"growth_rate",NA,"estimate",-0.0494573684542119,-0.0501819913686361,0.0168414799261221,-0.0786264075552046,-0.0701850096448218,-0.0612957785632157,-0.0537976038933117,-0.0451732986011019,-0.0384639020309649,-0.0309521133889929,-0.0242023261058595
2022-03-04,"growth_rate",NA,"estimate",-0.0494573684542119,-0.0501819913686361,0.0168414799261221,-0.0786264075552046,-0.0701850096448218,-0.0612957785632157,-0.0537976038933117,-0.0451732986011019,-0.0384639020309649,-0.0309521133889929,-0.0242023261058595
2022-03-05,"growth_rate",NA,"estimate",0.0197391087065541,0.0204739776905916,0.0185422785784147,-0.00809887514342504,-0.000162156037551621,0.00745316400611495,0.0148896119067434,0.0247163703398408,0.0324788056085185,0.0415486640897169,0.0514566464530553
2022-03-06,"growth_rate",NA,"estimate",0.0197391087065541,0.0204739776905916,0.0185422785784147,-0.00809887514342504,-0.000162156037551621,0.00745316400611495,0.0148896119067434,0.0247163703398408,0.0324788056085185,0.0415486640897169,0.0514566464530553
2022-03-07,"growth_rate",NA,"estimate",0.0197391087065541,0.0204739776905916,0.0185422785784147,-0.00809887514342504,-0.000162156037551621,0.00745316400611495,0.0148896119067434,0.0247163703398408,0.0324788056085185,0.0415486640897169,0.0514566464530553
2022-03-08,"growth_rate",NA,"estimate",0.0197391087065541,0.0204739776905916,0.0185422785784147,-0.00809887514342504,-0.000162156037551621,0.00745316400611495,0.0148896119067434,0.0247163703398408,0.0324788056085185,0.0415486640897169,0.0514566464530553
2022-03-09,"growth_rate",NA,"estimate",0.0197391087065541,0.0204739776905916,0.0185422785784147,-0.00809887514342504,-0.000162156037551621,0.00745316400611495,0.0148896119067434,0.0247163703398408,0.0324788056085185,0.0415486640897169,0.0514566464530553
2022-03-10,"growth_rate",NA,"estimate",0.0197391087065541,0.0204739776905916,0.0185422785784147,-0.00809887514342504,-0.000162156037551621,0.00745316400611495,0.0148896119067434,0.0247163703398408,0.0324788056085185,0.0415486640897169,0.0514566464530553
2022-03-11,"growth_rate",NA,"estimate",0.0197391087065541,0.0204739776905916,0.0185422785784147,-0.00809887514342504,-0.000162156037551621,0.00745316400611495,0.0148896119067434,0.0247163703398408,0.0324788056085185,0.0415486640897169,0.0514566464530553
2022-03-12,"growth_rate",NA,"estimate",-0.00330511657932293,-0.00343201325219624,0.0177420716648949,-0.0335020835815302,-0.0237846055582041,-0.0148303219661708,-0.00769240980625433,0.0010821702377842,0.00825931013820186,0.0160096825280079,0.0246405886115068
2022-03-13,"growth_rate",NA,"estimate",-0.00330511657932293,-0.00343201325219624,0.0177420716648949,-0.0335020835815302,-0.0237846055582041,-0.0148303219661708,-0.00769240980625433,0.0010821702377842,0.00825931013820186,0.0160096825280079,0.0246405886115068
2022-03-14,"growth_rate",NA,"estimate",-0.00330511657932293,-0.00343201325219624,0.0177420716648949,-0.0335020835815302,-0.0237846055582041,-0.0148303219661708,-0.00769240980625433,0.0010821702377842,0.00825931013820186,0.0160096825280079,0.0246405886115068
2022-03-15,"growth_rate",NA,"estimate",-0.00330511657932293,-0.00343201325219624,0.0177420716648949,-0.0335020835815302,-0.0237846055582041,-0.0148303219661708,-0.00769240980625433,0.0010821702377842,0.00825931013820186,0.0160096825280079,0.0246405886115068
2022-03-16,"growth_rate",NA,"estimate",-0.00330511657932293,-0.00343201325219624,0.0177420716648949,-0.0335020835815302,-0.0237846055582041,-0.0148303219661708,-0.00769240980625433,0.0010821702377842,0.00825931013820186,0.0160096825280079,0.0246405886115068
2022-03-17,"growth_rate",NA,"estimate",-0.00330511657932293,-0.00343201325219624,0.0177420716648949,-0.0335020835815302,-0.0237846055582041,-0.0148303219661708,-0.00769240980625433,0.0010821702377842,0.00825931013820186,0.0160096825280079,0.0246405886115068
2022-03-18,"growth_rate",NA,"estimate",-0.00330511657932293,-0.00343201325219624,0.0177420716648949,-0.0335020835815302,-0.0237846055582041,-0.0148303219661708,-0.00769240980625433,0.0010821702377842,0.00825931013820186,0.0160096825280079,0.0246405886115068
