"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","30",NA,-0.189314073793768,-0.19027784880037,0.143075230803653,-0.430820817334892,-0.284385839084824,-0.221492434789543,-0.155198402714172,-0.0957215687778648,0.038507940593598
NA,"breakpoints","31",NA,-0.0653403913288843,-0.0669916139385372,0.147100626381022,-0.303491047440587,-0.170040679813387,-0.102354391229159,-0.0276811843522484,0.0304927989264642,0.171576307910969
NA,"breakpoints","32",NA,0.0716299262227056,0.0698365182992222,0.206001547060153,-0.272636682980422,-0.0660401064236248,0.0183029784411215,0.122960495151197,0.209154132605922,0.40563289861757
NA,"breakpoints","33",NA,0.00430375074270084,0.00320650540750668,0.232646746555084,-0.380975403083278,-0.150606082398609,-0.0526599811155221,0.0616644606003169,0.156420074515716,0.384849602763681
NA,"breakpoints","4",NA,-0.029989177972338,-0.0358756633910122,0.164994950784772,-0.318003436336568,-0.148989828583676,-0.0709488814055391,0.00842660030957991,0.0770605002433187,0.230629127915643
NA,"breakpoints","5",NA,0.0585220356756031,0.0565867431844173,0.164674317343106,-0.210893205354291,-0.0556010302300348,0.0130125797694796,0.100611894713551,0.168802681658549,0.322350437939651
NA,"breakpoints","6",NA,0.0434477649988569,0.0416459228470868,0.15838935288969,-0.219921748399927,-0.0614636839321102,0.00495257619251561,0.0815783903392514,0.143469776945078,0.305572763300038
NA,"breakpoints","7",NA,0.0973545969000164,0.0972869287228992,0.163203598249284,-0.173628811172309,-0.00674368555007956,0.0565982013905386,0.136817868664086,0.203212286967484,0.368242006655094
NA,"breakpoints","8",NA,0.157247684213623,0.159747795424065,0.161226306186152,-0.102866529368465,0.0456844267910944,0.118418569444169,0.196563279399977,0.262007825006067,0.42469879595217
NA,"breakpoints","9",NA,-0.171714318261903,-0.176679188269338,0.155057174110706,-0.433219289736365,-0.281091828441119,-0.211839763880394,-0.132728878011749,-0.0696956634093197,0.0705240525293368
NA,"day_of_week","Friday",NA,1.10407398581156,1.10610590326721,0.0454334027473717,1.03359084001777,1.07433703180911,1.09171284658344,1.11695298902223,1.13704083463685,1.18213366611608
NA,"day_of_week","Monday",NA,0.732115567336297,0.732610855597126,0.0332709430809537,0.679202061725664,0.710053660721493,0.723093600664086,0.739786518595892,0.753983630112365,0.788583098876054
NA,"day_of_week","Saturday",NA,0.946066073900309,0.94681150960024,0.0409673872659988,0.881529849355129,0.918206180240715,0.935406848250064,0.956843100754382,0.97443078909444,1.01460866167456
NA,"day_of_week","Sunday",NA,0.728657630065359,0.729332565855837,0.0342329593545801,0.674163775795396,0.70633363689474,0.719902476256079,0.73698641817647,0.751259151724489,0.785588468510247
NA,"day_of_week","Thursday",NA,1.20917095699594,1.20947347883092,0.0493613267418191,1.13044114500339,1.17692376451612,1.19701528644713,1.22079516069855,1.24093259268661,1.29292797421098
NA,"day_of_week","Tuesday",NA,1.06125764523343,1.06263777540324,0.043961413818861,0.99297990965163,1.03222795112737,1.05087675621189,1.07294429653211,1.09270054322878,1.13593329924319
NA,"day_of_week","Wednesday",NA,1.21136503804364,1.21302791144543,0.0516469000238534,1.13082837902402,1.17726629606793,1.19712691710274,1.22560848608127,1.24754739059151,1.30186470878717
NA,"delay_mean","1",NA,1.6209346508892,1.62089067263822,0.00412312889504669,1.61405657689026,1.61805185732814,1.61972061739963,1.62201231047136,1.62375267993182,1.62753532540675
NA,"delay_mean","2",NA,1.25499189468442,1.25496042356701,0.00845447983574453,1.24130891412781,1.24929040658416,1.25277426486863,1.2569777375821,1.26066223903298,1.26890710996843
NA,"delay_sd","1",NA,0.418259814564178,0.418099985108895,0.00426347769076682,0.411109856204683,0.41503242284246,0.416985018030846,0.419438698070213,0.421094555147488,0.425030267768825
NA,"delay_sd","2",NA,1.085615029881,1.08559682007048,0.0075277465102099,1.07320138417641,1.08037418956465,1.08355788244324,1.08774233040968,1.09088363422651,1.0979104835151
2021-09-01,"growth_rate",NA,"estimate",0.196450059133614,0.197077345418422,0.0187747050732937,0.167588524309076,0.184129294237813,0.192041922693622,0.201339242426249,0.209352201728241,0.228300357337611
2021-09-02,"growth_rate",NA,"estimate",0.196450059133614,0.197077345418422,0.0187747050732937,0.167588524309076,0.184129294237813,0.192041922693622,0.201339242426249,0.209352201728241,0.228300357337611
2021-09-03,"growth_rate",NA,"estimate",0.196450059133614,0.197077345418422,0.0187747050732937,0.167588524309076,0.184129294237813,0.192041922693622,0.201339242426249,0.209352201728241,0.228300357337611
2021-09-04,"growth_rate",NA,"estimate",0.196450059133614,0.197077345418422,0.0187747050732937,0.167588524309076,0.184129294237813,0.192041922693622,0.201339242426249,0.209352201728241,0.228300357337611
2021-09-05,"growth_rate",NA,"estimate",0.196450059133614,0.197077345418422,0.0187747050732937,0.167588524309076,0.184129294237813,0.192041922693622,0.201339242426249,0.209352201728241,0.228300357337611
2021-09-06,"growth_rate",NA,"estimate",0.196450059133614,0.197077345418422,0.0187747050732937,0.167588524309076,0.184129294237813,0.192041922693622,0.201339242426249,0.209352201728241,0.228300357337611
2021-09-07,"growth_rate",NA,"estimate",-0.036513468298742,-0.0364166132832671,0.0232144729217202,-0.0747984967628127,-0.0520640838976415,-0.0425957390170327,-0.0311457869303957,-0.0202771989545686,0.00156485790171682
2021-09-08,"growth_rate",NA,"estimate",-0.036513468298742,-0.0364166132832671,0.0232144729217202,-0.0747984967628127,-0.0520640838976415,-0.0425957390170327,-0.0311457869303957,-0.0202771989545686,0.00156485790171682
2021-09-09,"growth_rate",NA,"estimate",-0.036513468298742,-0.0364166132832671,0.0232144729217202,-0.0747984967628127,-0.0520640838976415,-0.0425957390170327,-0.0311457869303957,-0.0202771989545686,0.00156485790171682
2021-09-10,"growth_rate",NA,"estimate",-0.036513468298742,-0.0364166132832671,0.0232144729217202,-0.0747984967628127,-0.0520640838976415,-0.0425957390170327,-0.0311457869303957,-0.0202771989545686,0.00156485790171682
2021-09-11,"growth_rate",NA,"estimate",-0.036513468298742,-0.0364166132832671,0.0232144729217202,-0.0747984967628127,-0.0520640838976415,-0.0425957390170327,-0.0311457869303957,-0.0202771989545686,0.00156485790171682
2021-09-12,"growth_rate",NA,"estimate",-0.036513468298742,-0.0364166132832671,0.0232144729217202,-0.0747984967628127,-0.0520640838976415,-0.0425957390170327,-0.0311457869303957,-0.0202771989545686,0.00156485790171682
2021-09-13,"growth_rate",NA,"estimate",-0.036513468298742,-0.0364166132832671,0.0232144729217202,-0.0747984967628127,-0.0520640838976415,-0.0425957390170327,-0.0311457869303957,-0.0202771989545686,0.00156485790171682
2021-09-14,"growth_rate",NA,"estimate",-0.0457328435172497,-0.0456057226404465,0.0221690214459435,-0.0808741789161432,-0.0606401269816027,-0.0511119747215652,-0.040541483163222,-0.0309445979388171,-0.0083290549563755
2021-09-15,"growth_rate",NA,"estimate",-0.0457328435172497,-0.0456057226404465,0.0221690214459435,-0.0808741789161432,-0.0606401269816027,-0.0511119747215652,-0.040541483163222,-0.0309445979388171,-0.0083290549563755
2021-09-16,"growth_rate",NA,"estimate",-0.0457328435172497,-0.0456057226404465,0.0221690214459435,-0.0808741789161432,-0.0606401269816027,-0.0511119747215652,-0.040541483163222,-0.0309445979388171,-0.0083290549563755
2021-09-17,"growth_rate",NA,"estimate",-0.0457328435172497,-0.0456057226404465,0.0221690214459435,-0.0808741789161432,-0.0606401269816027,-0.0511119747215652,-0.040541483163222,-0.0309445979388171,-0.0083290549563755
2021-09-18,"growth_rate",NA,"estimate",-0.0457328435172497,-0.0456057226404465,0.0221690214459435,-0.0808741789161432,-0.0606401269816027,-0.0511119747215652,-0.040541483163222,-0.0309445979388171,-0.0083290549563755
2021-09-19,"growth_rate",NA,"estimate",-0.0457328435172497,-0.0456057226404465,0.0221690214459435,-0.0808741789161432,-0.0606401269816027,-0.0511119747215652,-0.040541483163222,-0.0309445979388171,-0.0083290549563755
2021-09-20,"growth_rate",NA,"estimate",-0.0457328435172497,-0.0456057226404465,0.0221690214459435,-0.0808741789161432,-0.0606401269816027,-0.0511119747215652,-0.040541483163222,-0.0309445979388171,-0.0083290549563755
2021-09-21,"growth_rate",NA,"estimate",-0.0283488651075545,-0.0279498942049346,0.024391954387025,-0.0653719175184637,-0.0443892261560329,-0.0343479276233322,-0.0229200182794223,-0.0122322635583092,0.0145790264360455
2021-09-22,"growth_rate",NA,"estimate",-0.0283488651075545,-0.0279498942049346,0.024391954387025,-0.0653719175184637,-0.0443892261560329,-0.0343479276233322,-0.0229200182794223,-0.0122322635583092,0.0145790264360455
2021-09-23,"growth_rate",NA,"estimate",-0.0283488651075545,-0.0279498942049346,0.024391954387025,-0.0653719175184637,-0.0443892261560329,-0.0343479276233322,-0.0229200182794223,-0.0122322635583092,0.0145790264360455
2021-09-24,"growth_rate",NA,"estimate",-0.0283488651075545,-0.0279498942049346,0.024391954387025,-0.0653719175184637,-0.0443892261560329,-0.0343479276233322,-0.0229200182794223,-0.0122322635583092,0.0145790264360455
2021-09-25,"growth_rate",NA,"estimate",-0.0283488651075545,-0.0279498942049346,0.024391954387025,-0.0653719175184637,-0.0443892261560329,-0.0343479276233322,-0.0229200182794223,-0.0122322635583092,0.0145790264360455
2021-09-26,"growth_rate",NA,"estimate",-0.0283488651075545,-0.0279498942049346,0.024391954387025,-0.0653719175184637,-0.0443892261560329,-0.0343479276233322,-0.0229200182794223,-0.0122322635583092,0.0145790264360455
2021-09-27,"growth_rate",NA,"estimate",-0.0283488651075545,-0.0279498942049346,0.024391954387025,-0.0653719175184637,-0.0443892261560329,-0.0343479276233322,-0.0229200182794223,-0.0122322635583092,0.0145790264360455
2021-09-28,"growth_rate",NA,"estimate",-0.0367922456044451,-0.0368503140288777,0.0252180577775025,-0.0783448050975358,-0.0546757363092766,-0.0438284283610281,-0.0304068178908487,-0.0195752928294084,0.00486870956313244
2021-09-29,"growth_rate",NA,"estimate",-0.0367922456044451,-0.0368503140288777,0.0252180577775025,-0.0783448050975358,-0.0546757363092766,-0.0438284283610281,-0.0304068178908487,-0.0195752928294084,0.00486870956313244
2021-09-30,"growth_rate",NA,"estimate",-0.0367922456044451,-0.0368503140288777,0.0252180577775025,-0.0783448050975358,-0.0546757363092766,-0.0438284283610281,-0.0304068178908487,-0.0195752928294084,0.00486870956313244
2021-10-01,"growth_rate",NA,"estimate",-0.0367922456044451,-0.0368503140288777,0.0252180577775025,-0.0783448050975358,-0.0546757363092766,-0.0438284283610281,-0.0304068178908487,-0.0195752928294084,0.00486870956313244
2021-10-02,"growth_rate",NA,"estimate",-0.0367922456044451,-0.0368503140288777,0.0252180577775025,-0.0783448050975358,-0.0546757363092766,-0.0438284283610281,-0.0304068178908487,-0.0195752928294084,0.00486870956313244
2021-10-03,"growth_rate",NA,"estimate",-0.0367922456044451,-0.0368503140288777,0.0252180577775025,-0.0783448050975358,-0.0546757363092766,-0.0438284283610281,-0.0304068178908487,-0.0195752928294084,0.00486870956313244
2021-10-04,"growth_rate",NA,"estimate",-0.0367922456044451,-0.0368503140288777,0.0252180577775025,-0.0783448050975358,-0.0546757363092766,-0.0438284283610281,-0.0304068178908487,-0.0195752928294084,0.00486870956313244
2021-10-05,"growth_rate",NA,"estimate",-0.0227865414738062,-0.0226328593518808,0.0247270072217192,-0.0625990638174529,-0.0396023067031883,-0.0284268002088634,-0.0168346374996266,-0.00602863641247766,0.0170778797534414
2021-10-06,"growth_rate",NA,"estimate",-0.0227865414738062,-0.0226328593518808,0.0247270072217192,-0.0625990638174529,-0.0396023067031883,-0.0284268002088634,-0.0168346374996266,-0.00602863641247766,0.0170778797534414
2021-10-07,"growth_rate",NA,"estimate",-0.0227865414738062,-0.0226328593518808,0.0247270072217192,-0.0625990638174529,-0.0396023067031883,-0.0284268002088634,-0.0168346374996266,-0.00602863641247766,0.0170778797534414
2021-10-08,"growth_rate",NA,"estimate",-0.0227865414738062,-0.0226328593518808,0.0247270072217192,-0.0625990638174529,-0.0396023067031883,-0.0284268002088634,-0.0168346374996266,-0.00602863641247766,0.0170778797534414
2021-10-09,"growth_rate",NA,"estimate",-0.0227865414738062,-0.0226328593518808,0.0247270072217192,-0.0625990638174529,-0.0396023067031883,-0.0284268002088634,-0.0168346374996266,-0.00602863641247766,0.0170778797534414
2021-10-10,"growth_rate",NA,"estimate",-0.0227865414738062,-0.0226328593518808,0.0247270072217192,-0.0625990638174529,-0.0396023067031883,-0.0284268002088634,-0.0168346374996266,-0.00602863641247766,0.0170778797534414
2021-10-11,"growth_rate",NA,"estimate",-0.0227865414738062,-0.0226328593518808,0.0247270072217192,-0.0625990638174529,-0.0396023067031883,-0.0284268002088634,-0.0168346374996266,-0.00602863641247766,0.0170778797534414
2021-10-12,"growth_rate",NA,"estimate",-0.0116610754929527,-0.0116532334739215,0.0260622676340856,-0.0544384287282055,-0.0287741680087404,-0.0177890517502554,-0.00549102175991398,0.00597320656514073,0.0303833657592486
2021-10-13,"growth_rate",NA,"estimate",-0.0116610754929527,-0.0116532334739215,0.0260622676340856,-0.0544384287282055,-0.0287741680087404,-0.0177890517502554,-0.00549102175991398,0.00597320656514073,0.0303833657592486
2021-10-14,"growth_rate",NA,"estimate",-0.0116610754929527,-0.0116532334739215,0.0260622676340856,-0.0544384287282055,-0.0287741680087404,-0.0177890517502554,-0.00549102175991398,0.00597320656514073,0.0303833657592486
2021-10-15,"growth_rate",NA,"estimate",-0.0116610754929527,-0.0116532334739215,0.0260622676340856,-0.0544384287282055,-0.0287741680087404,-0.0177890517502554,-0.00549102175991398,0.00597320656514073,0.0303833657592486
2021-10-16,"growth_rate",NA,"estimate",-0.0116610754929527,-0.0116532334739215,0.0260622676340856,-0.0544384287282055,-0.0287741680087404,-0.0177890517502554,-0.00549102175991398,0.00597320656514073,0.0303833657592486
2021-10-17,"growth_rate",NA,"estimate",-0.0116610754929527,-0.0116532334739215,0.0260622676340856,-0.0544384287282055,-0.0287741680087404,-0.0177890517502554,-0.00549102175991398,0.00597320656514073,0.0303833657592486
2021-10-18,"growth_rate",NA,"estimate",-0.0116610754929527,-0.0116532334739215,0.0260622676340856,-0.0544384287282055,-0.0287741680087404,-0.0177890517502554,-0.00549102175991398,0.00597320656514073,0.0303833657592486
2021-10-19,"growth_rate",NA,"estimate",0.0143389521814679,0.0151271237043338,0.0274196688153552,-0.0303954879612116,-0.00305910833298389,0.00794121352844365,0.0224467970898015,0.033452450380476,0.060595443395371
2021-10-20,"growth_rate",NA,"estimate",0.0143389521814679,0.0151271237043338,0.0274196688153552,-0.0303954879612116,-0.00305910833298389,0.00794121352844365,0.0224467970898015,0.033452450380476,0.060595443395371
2021-10-21,"growth_rate",NA,"estimate",0.0143389521814679,0.0151271237043338,0.0274196688153552,-0.0303954879612116,-0.00305910833298389,0.00794121352844365,0.0224467970898015,0.033452450380476,0.060595443395371
2021-10-22,"growth_rate",NA,"estimate",0.0143389521814679,0.0151271237043338,0.0274196688153552,-0.0303954879612116,-0.00305910833298389,0.00794121352844365,0.0224467970898015,0.033452450380476,0.060595443395371
2021-10-23,"growth_rate",NA,"estimate",0.0143389521814679,0.0151271237043338,0.0274196688153552,-0.0303954879612116,-0.00305910833298389,0.00794121352844365,0.0224467970898015,0.033452450380476,0.060595443395371
2021-10-24,"growth_rate",NA,"estimate",0.0143389521814679,0.0151271237043338,0.0274196688153552,-0.0303954879612116,-0.00305910833298389,0.00794121352844365,0.0224467970898015,0.033452450380476,0.060595443395371
2021-10-25,"growth_rate",NA,"estimate",0.0143389521814679,0.0151271237043338,0.0274196688153552,-0.0303954879612116,-0.00305910833298389,0.00794121352844365,0.0224467970898015,0.033452450380476,0.060595443395371
2021-10-26,"growth_rate",NA,"estimate",0.0621686732256523,0.0633429391478227,0.0295089096609697,0.0168491221207838,0.0427349237855467,0.0548054644063087,0.0694734160939265,0.0824579233157275,0.113533324211463
2021-10-27,"growth_rate",NA,"estimate",0.0621686732256523,0.0633429391478227,0.0295089096609697,0.0168491221207838,0.0427349237855467,0.0548054644063087,0.0694734160939265,0.0824579233157275,0.113533324211463
2021-10-28,"growth_rate",NA,"estimate",0.0621686732256523,0.0633429391478227,0.0295089096609697,0.0168491221207838,0.0427349237855467,0.0548054644063087,0.0694734160939265,0.0824579233157275,0.113533324211463
2021-10-29,"growth_rate",NA,"estimate",0.0621686732256523,0.0633429391478227,0.0295089096609697,0.0168491221207838,0.0427349237855467,0.0548054644063087,0.0694734160939265,0.0824579233157275,0.113533324211463
2021-10-30,"growth_rate",NA,"estimate",0.0621686732256523,0.0633429391478227,0.0295089096609697,0.0168491221207838,0.0427349237855467,0.0548054644063087,0.0694734160939265,0.0824579233157275,0.113533324211463
2021-10-31,"growth_rate",NA,"estimate",0.0621686732256523,0.0633429391478227,0.0295089096609697,0.0168491221207838,0.0427349237855467,0.0548054644063087,0.0694734160939265,0.0824579233157275,0.113533324211463
2021-11-01,"growth_rate",NA,"estimate",0.0621686732256523,0.0633429391478227,0.0295089096609697,0.0168491221207838,0.0427349237855467,0.0548054644063087,0.0694734160939265,0.0824579233157275,0.113533324211463
2021-11-02,"growth_rate",NA,"estimate",0.00952705942415921,0.0102279735903141,0.0255475257120753,-0.030464083830825,-0.00693137827219422,0.00345171966119632,0.0158601546694701,0.0273337722253821,0.0541527908369454
2021-11-03,"growth_rate",NA,"estimate",0.00952705942415921,0.0102279735903141,0.0255475257120753,-0.030464083830825,-0.00693137827219422,0.00345171966119632,0.0158601546694701,0.0273337722253821,0.0541527908369454
2021-11-04,"growth_rate",NA,"estimate",0.00952705942415921,0.0102279735903141,0.0255475257120753,-0.030464083830825,-0.00693137827219422,0.00345171966119632,0.0158601546694701,0.0273337722253821,0.0541527908369454
2021-11-05,"growth_rate",NA,"estimate",0.00952705942415921,0.0102279735903141,0.0255475257120753,-0.030464083830825,-0.00693137827219422,0.00345171966119632,0.0158601546694701,0.0273337722253821,0.0541527908369454
2021-11-06,"growth_rate",NA,"estimate",0.00952705942415921,0.0102279735903141,0.0255475257120753,-0.030464083830825,-0.00693137827219422,0.00345171966119632,0.0158601546694701,0.0273337722253821,0.0541527908369454
2021-11-07,"growth_rate",NA,"estimate",0.00952705942415921,0.0102279735903141,0.0255475257120753,-0.030464083830825,-0.00693137827219422,0.00345171966119632,0.0158601546694701,0.0273337722253821,0.0541527908369454
2021-11-08,"growth_rate",NA,"estimate",0.00952705942415921,0.0102279735903141,0.0255475257120753,-0.030464083830825,-0.00693137827219422,0.00345171966119632,0.0158601546694701,0.0273337722253821,0.0541527908369454
2021-11-09,"growth_rate",NA,"estimate",-0.024445738488545,-0.0245915688034259,0.0245886568367915,-0.0652878052734597,-0.0409199427583365,-0.0308003981722146,-0.0183194838868219,-0.00811828789754001,0.0153175321420934
2021-11-10,"growth_rate",NA,"estimate",-0.024445738488545,-0.0245915688034259,0.0245886568367915,-0.0652878052734597,-0.0409199427583365,-0.0308003981722146,-0.0183194838868219,-0.00811828789754001,0.0153175321420934
2021-11-11,"growth_rate",NA,"estimate",-0.024445738488545,-0.0245915688034259,0.0245886568367915,-0.0652878052734597,-0.0409199427583365,-0.0308003981722146,-0.0183194838868219,-0.00811828789754001,0.0153175321420934
2021-11-12,"growth_rate",NA,"estimate",-0.024445738488545,-0.0245915688034259,0.0245886568367915,-0.0652878052734597,-0.0409199427583365,-0.0308003981722146,-0.0183194838868219,-0.00811828789754001,0.0153175321420934
2021-11-13,"growth_rate",NA,"estimate",-0.024445738488545,-0.0245915688034259,0.0245886568367915,-0.0652878052734597,-0.0409199427583365,-0.0308003981722146,-0.0183194838868219,-0.00811828789754001,0.0153175321420934
2021-11-14,"growth_rate",NA,"estimate",-0.024445738488545,-0.0245915688034259,0.0245886568367915,-0.0652878052734597,-0.0409199427583365,-0.0308003981722146,-0.0183194838868219,-0.00811828789754001,0.0153175321420934
2021-11-15,"growth_rate",NA,"estimate",-0.024445738488545,-0.0245915688034259,0.0245886568367915,-0.0652878052734597,-0.0409199427583365,-0.0308003981722146,-0.0183194838868219,-0.00811828789754001,0.0153175321420934
2021-11-16,"growth_rate",NA,"estimate",0.0119826815219158,0.01245218875699,0.0254279041069254,-0.0287766306477449,-0.00498974796695026,0.005043932965935,0.0187019494472072,0.028903545593764,0.0551671836497161
2021-11-17,"growth_rate",NA,"estimate",0.0119826815219158,0.01245218875699,0.0254279041069254,-0.0287766306477449,-0.00498974796695026,0.005043932965935,0.0187019494472072,0.028903545593764,0.0551671836497161
2021-11-18,"growth_rate",NA,"estimate",0.0119826815219158,0.01245218875699,0.0254279041069254,-0.0287766306477449,-0.00498974796695026,0.005043932965935,0.0187019494472072,0.028903545593764,0.0551671836497161
2021-11-19,"growth_rate",NA,"estimate",0.0119826815219158,0.01245218875699,0.0254279041069254,-0.0287766306477449,-0.00498974796695026,0.005043932965935,0.0187019494472072,0.028903545593764,0.0551671836497161
2021-11-20,"growth_rate",NA,"estimate",0.0119826815219158,0.01245218875699,0.0254279041069254,-0.0287766306477449,-0.00498974796695026,0.005043932965935,0.0187019494472072,0.028903545593764,0.0551671836497161
2021-11-21,"growth_rate",NA,"estimate",0.0119826815219158,0.01245218875699,0.0254279041069254,-0.0287766306477449,-0.00498974796695026,0.005043932965935,0.0187019494472072,0.028903545593764,0.0551671836497161
2021-11-22,"growth_rate",NA,"estimate",0.0119826815219158,0.01245218875699,0.0254279041069254,-0.0287766306477449,-0.00498974796695026,0.005043932965935,0.0187019494472072,0.028903545593764,0.0551671836497161
2021-11-23,"growth_rate",NA,"estimate",0.0572281929702868,0.0572873133986106,0.0272663626605377,0.0139912831926036,0.0389017050824417,0.0499156186256445,0.0639129655873986,0.0749078080442801,0.102869215322344
2021-11-24,"growth_rate",NA,"estimate",0.0572281929702868,0.0572873133986106,0.0272663626605377,0.0139912831926036,0.0389017050824417,0.0499156186256445,0.0639129655873986,0.0749078080442801,0.102869215322344
2021-11-25,"growth_rate",NA,"estimate",0.0572281929702868,0.0572873133986106,0.0272663626605377,0.0139912831926036,0.0389017050824417,0.0499156186256445,0.0639129655873986,0.0749078080442801,0.102869215322344
2021-11-26,"growth_rate",NA,"estimate",0.0572281929702868,0.0572873133986106,0.0272663626605377,0.0139912831926036,0.0389017050824417,0.0499156186256445,0.0639129655873986,0.0749078080442801,0.102869215322344
2021-11-27,"growth_rate",NA,"estimate",0.0572281929702868,0.0572873133986106,0.0272663626605377,0.0139912831926036,0.0389017050824417,0.0499156186256445,0.0639129655873986,0.0749078080442801,0.102869215322344
2021-11-28,"growth_rate",NA,"estimate",0.0572281929702868,0.0572873133986106,0.0272663626605377,0.0139912831926036,0.0389017050824417,0.0499156186256445,0.0639129655873986,0.0749078080442801,0.102869215322344
2021-11-29,"growth_rate",NA,"estimate",0.0572281929702868,0.0572873133986106,0.0272663626605377,0.0139912831926036,0.0389017050824417,0.0499156186256445,0.0639129655873986,0.0749078080442801,0.102869215322344
2021-11-30,"growth_rate",NA,"estimate",0.114877878361169,0.115276918770296,0.0286603946303976,0.0685699407545572,0.0949925743971101,0.107732630964534,0.122914143466209,0.134695725634862,0.16351553662629
2021-12-01,"growth_rate",NA,"estimate",0.114877878361169,0.115276918770296,0.0286603946303976,0.0685699407545572,0.0949925743971101,0.107732630964534,0.122914143466209,0.134695725634862,0.16351553662629
2021-12-02,"growth_rate",NA,"estimate",0.114877878361169,0.115276918770296,0.0286603946303976,0.0685699407545572,0.0949925743971101,0.107732630964534,0.122914143466209,0.134695725634862,0.16351553662629
2021-12-03,"growth_rate",NA,"estimate",0.114877878361169,0.115276918770296,0.0286603946303976,0.0685699407545572,0.0949925743971101,0.107732630964534,0.122914143466209,0.134695725634862,0.16351553662629
2021-12-04,"growth_rate",NA,"estimate",0.114877878361169,0.115276918770296,0.0286603946303976,0.0685699407545572,0.0949925743971101,0.107732630964534,0.122914143466209,0.134695725634862,0.16351553662629
2021-12-05,"growth_rate",NA,"estimate",0.114877878361169,0.115276918770296,0.0286603946303976,0.0685699407545572,0.0949925743971101,0.107732630964534,0.122914143466209,0.134695725634862,0.16351553662629
2021-12-06,"growth_rate",NA,"estimate",0.114877878361169,0.115276918770296,0.0286603946303976,0.0685699407545572,0.0949925743971101,0.107732630964534,0.122914143466209,0.134695725634862,0.16351553662629
2021-12-07,"growth_rate",NA,"estimate",0.182699730887079,0.182705784350111,0.0270054983463182,0.138422715119198,0.163895551925263,0.176388748188298,0.189607865435887,0.200900114937374,0.22793274550795
2021-12-08,"growth_rate",NA,"estimate",0.182699730887079,0.182705784350111,0.0270054983463182,0.138422715119198,0.163895551925263,0.176388748188298,0.189607865435887,0.200900114937374,0.22793274550795
2021-12-09,"growth_rate",NA,"estimate",0.182699730887079,0.182705784350111,0.0270054983463182,0.138422715119198,0.163895551925263,0.176388748188298,0.189607865435887,0.200900114937374,0.22793274550795
2021-12-10,"growth_rate",NA,"estimate",0.182699730887079,0.182705784350111,0.0270054983463182,0.138422715119198,0.163895551925263,0.176388748188298,0.189607865435887,0.200900114937374,0.22793274550795
2021-12-11,"growth_rate",NA,"estimate",0.182699730887079,0.182705784350111,0.0270054983463182,0.138422715119198,0.163895551925263,0.176388748188298,0.189607865435887,0.200900114937374,0.22793274550795
2021-12-12,"growth_rate",NA,"estimate",0.182699730887079,0.182705784350111,0.0270054983463182,0.138422715119198,0.163895551925263,0.176388748188298,0.189607865435887,0.200900114937374,0.22793274550795
2021-12-13,"growth_rate",NA,"estimate",0.182699730887079,0.182705784350111,0.0270054983463182,0.138422715119198,0.163895551925263,0.176388748188298,0.189607865435887,0.200900114937374,0.22793274550795
2021-12-14,"growth_rate",NA,"estimate",0.107764323682507,0.107975791781739,0.0247995620463976,0.0663725741621265,0.0916208568371855,0.101903528784581,0.1138293851065,0.124093649539239,0.15006116592855
2021-12-15,"growth_rate",NA,"estimate",0.107764323682507,0.107975791781739,0.0247995620463976,0.0663725741621265,0.0916208568371855,0.101903528784581,0.1138293851065,0.124093649539239,0.15006116592855
2021-12-16,"growth_rate",NA,"estimate",0.107764323682507,0.107975791781739,0.0247995620463976,0.0663725741621265,0.0916208568371855,0.101903528784581,0.1138293851065,0.124093649539239,0.15006116592855
2021-12-17,"growth_rate",NA,"estimate",0.107764323682507,0.107975791781739,0.0247995620463976,0.0663725741621265,0.0916208568371855,0.101903528784581,0.1138293851065,0.124093649539239,0.15006116592855
2021-12-18,"growth_rate",NA,"estimate",0.107764323682507,0.107975791781739,0.0247995620463976,0.0663725741621265,0.0916208568371855,0.101903528784581,0.1138293851065,0.124093649539239,0.15006116592855
2021-12-19,"growth_rate",NA,"estimate",0.107764323682507,0.107975791781739,0.0247995620463976,0.0663725741621265,0.0916208568371855,0.101903528784581,0.1138293851065,0.124093649539239,0.15006116592855
2021-12-20,"growth_rate",NA,"estimate",0.107764323682507,0.107975791781739,0.0247995620463976,0.0663725741621265,0.0916208568371855,0.101903528784581,0.1138293851065,0.124093649539239,0.15006116592855
2021-12-21,"growth_rate",NA,"estimate",0.0152906972036556,0.0152950921782615,0.0230645796564227,-0.0220273554450055,-0.000109348433751497,0.00943636577235949,0.0204579084291347,0.0306242496899636,0.0537424900648486
2021-12-22,"growth_rate",NA,"estimate",0.0152906972036556,0.0152950921782615,0.0230645796564227,-0.0220273554450055,-0.000109348433751497,0.00943636577235949,0.0204579084291347,0.0306242496899636,0.0537424900648486
2021-12-23,"growth_rate",NA,"estimate",0.0152906972036556,0.0152950921782615,0.0230645796564227,-0.0220273554450055,-0.000109348433751497,0.00943636577235949,0.0204579084291347,0.0306242496899636,0.0537424900648486
2021-12-24,"growth_rate",NA,"estimate",0.0152906972036556,0.0152950921782615,0.0230645796564227,-0.0220273554450055,-0.000109348433751497,0.00943636577235949,0.0204579084291347,0.0306242496899636,0.0537424900648486
