"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-02,"infections",NA,"estimate",57.410206496112,57.6841597848803,5.4441615955929,49.0646253818072,53.9209590035512,56.0496332833197,58.7221343395809,61.2438070057636,66.908443427409
2021-09-03,"infections",NA,"estimate",68.4239600739497,68.8933182624976,6.58944826849012,58.7103333754126,64.3634037962072,66.8979433509473,70.2930370158828,73.1079473691981,80.3126134975266
2021-09-04,"infections",NA,"estimate",81.940122082332,82.6460645741468,8.22408466394756,70.117320101392,76.8979594067655,80.2923879017982,84.167086159629,88.0498117956129,97.1391050161098
2021-09-05,"infections",NA,"estimate",98.3722721729875,99.1450958129076,10.5231330145077,83.0271278375941,91.8619234935264,95.9308396203889,101.206186883505,105.986941213983,117.686195516741
2021-09-06,"infections",NA,"estimate",118.122548432328,119.102613736465,13.6850530392577,98.3934590818097,109.597946137233,114.929777956186,121.628782486779,127.746911134087,143.870535602739
2021-09-07,"infections",NA,"estimate",72.3393558544162,72.4575282635877,5.6316633502158,63.8239468270898,68.4143068368319,70.9114643610407,73.7866370033686,76.190018565426,81.9096368036279
2021-09-08,"infections",NA,"estimate",72.1747905100947,72.2156634087088,6.14657972311121,62.6622726845878,67.9618361361128,70.5612200851248,73.6546060542186,76.1592317438742,82.6449883870874
2021-09-09,"infections",NA,"estimate",70.924138498361,71.1726160705271,6.87045076622418,60.5211665155006,66.4513790883317,69.3872591498558,72.6544558650438,75.5278210507898,82.7987547504464
2021-09-10,"infections",NA,"estimate",69.6295677004627,69.8601972509647,7.75847677163459,57.7875490642378,64.5741540352365,67.9083937943437,71.5016882504535,74.845907506281,82.9490481367267
2021-09-11,"infections",NA,"estimate",68.1752681475255,68.4674816033484,8.74653578345859,55.0851186551932,62.5155970310861,66.1119124522652,70.2755451523122,74.1175880273409,83.2548839608726
2021-09-12,"infections",NA,"estimate",66.6401355377433,67.071489873533,9.78613796242458,52.0704903592978,60.368647621049,64.2709321627518,69.13029049644,73.4464291985361,83.7440389221466
2021-09-13,"infections",NA,"estimate",65.2041413126259,65.7054828074508,10.8462574873906,49.1640504178359,58.1908263809898,62.5382302910459,68.0021786219161,72.7253522093829,84.1809183885991
2021-09-14,"infections",NA,"estimate",58.7100782183843,58.8601599277949,5.37078838753665,50.4034593421863,55.2106336795386,57.3368448301425,60.0014947961366,62.1236017262837,68.2319804368546
2021-09-15,"infections",NA,"estimate",56.3900889584616,56.5838924263006,5.57058458096208,48.0070834315009,52.7473530744329,55.0091571082944,57.7500365015365,59.9636302875872,66.4782149842065
2021-09-16,"infections",NA,"estimate",54.032821674914,54.3385306834067,5.8752170336397,45.2024880105109,50.2456006441473,52.778526177861,55.5084932528642,57.9746410199976,64.6785617708298
2021-09-17,"infections",NA,"estimate",51.6965756637142,52.1268315738489,6.27536100230271,42.4846634849661,47.6468312658962,50.3842459863829,53.2832406594171,56.0615557149815,63.1987884069922
2021-09-18,"infections",NA,"estimate",49.5238095728219,49.9962445691934,6.73756991918857,39.7179448562574,45.1956272475512,47.9373687196701,51.1854067160672,54.1643485973072,61.9141086866669
2021-09-19,"infections",NA,"estimate",47.4706441340725,47.9458824334784,7.22996741042465,37.1308071796896,42.8861465137266,45.519586949955,49.2866765084519,52.33835307063,60.6896796761532
2021-09-20,"infections",NA,"estimate",45.4189506481312,45.9709063219575,7.72922839072891,34.5750001216898,40.4884296248834,43.2768896250538,47.3620187378924,50.7075976720044,59.844481402327
2021-09-21,"infections",NA,"estimate",45.2971774550842,45.5277179432096,4.03593914440191,39.3313766338891,42.8629258704817,44.3595598966934,46.3541354155278,48.1581241178772,52.3549343022347
2021-09-22,"infections",NA,"estimate",43.6543227659469,43.9187044051563,4.18494835736767,37.3659959290021,41.2152417528051,42.6932713578185,44.7583548289495,46.6778377024556,51.0248271083096
2021-09-23,"infections",NA,"estimate",42.1812786031945,42.4944755448652,4.47872160651801,35.4798375768102,39.483788781148,41.1728627657376,43.3301745394111,45.4455080185005,49.9943311584597
2021-09-24,"infections",NA,"estimate",40.7138670294573,41.1426301428553,4.89495873366492,33.6054937208368,37.8581038470622,39.617319234941,42.0790643880058,44.3068079741062,49.184254008473
2021-09-25,"infections",NA,"estimate",39.4520034935039,39.8566034130398,5.39228493699113,31.7006814765736,36.2282985483747,38.0256469490056,40.8497135976309,43.3260529403223,48.8345120292068
2021-09-26,"infections",NA,"estimate",38.110795588748,38.631781520525,5.93589469323237,29.7613541577422,34.6354511979149,36.6290548407006,39.6507064198018,42.3895079901603,48.8957204303513
2021-09-27,"infections",NA,"estimate",36.7851721002798,37.4645113767019,6.50182533127549,27.9131001348665,32.9949293553717,35.2334826310508,38.4541637074657,41.4243025894127,48.8602219123945
2021-09-28,"infections",NA,"estimate",35.2456153602207,35.4241257555235,3.40777713119539,30.1186437015168,33.05868108329,34.4732809105935,36.1102250563876,37.6542842982713,41.3980263682943
2021-09-29,"infections",NA,"estimate",34.0188116797287,34.1835641076986,3.53627550225622,28.6417915494901,31.7334832152608,33.1713891264492,34.981787946782,36.4912957996147,40.1199891608386
2021-09-30,"infections",NA,"estimate",32.8976810321567,33.000760128266,3.74652761109871,27.063590238521,30.4056397950086,31.9536374042974,33.8562317228536,35.3903682547275,39.2266611678905
2021-10-01,"infections",NA,"estimate",31.714005809655,31.8705702965776,4.03308624746323,25.4248184832424,29.0126514781214,30.6956473405539,32.733482845948,34.5155193424734,38.6259097969896
2021-10-02,"infections",NA,"estimate",30.6409172468841,30.7929511935575,4.37245985369547,24.0400320340921,27.7042301846064,29.5203522556772,31.7319372768783,33.6285978345797,38.1855655653482
2021-10-03,"infections",NA,"estimate",29.5613261226944,29.7664231139863,4.74316660216451,22.5949996824749,26.3828521608243,28.3912566879284,30.6792614862787,32.8661091118635,37.7985239362805
2021-10-04,"infections",NA,"estimate",28.5162756870468,28.7889144116077,5.1296072894531,21.2329688948857,25.1112584977342,27.2330944020298,29.7432066719951,32.0533081225359,37.6193748937039
2021-10-05,"infections",NA,"estimate",28.8364054851166,28.9870483740849,2.82766386795476,24.6460974001309,26.9831821320758,28.1876047907557,29.5708194438247,30.785776160967,33.9817253436281
2021-10-06,"infections",NA,"estimate",28.1260442022433,28.2954543114272,2.91388401876923,23.8370729711398,26.2508141323227,27.4248919602579,28.929911604178,30.1214563257767,33.4446247354913
2021-10-07,"infections",NA,"estimate",27.4718106421533,27.6546812269802,3.0832088536858,22.8907533635694,25.514925224256,26.7318765213595,28.3444174837188,29.6067301282524,33.1099084862979
2021-10-08,"infections",NA,"estimate",26.8383078240589,27.0515814029847,3.33457737943019,21.9758148254222,24.6953291206238,26.01409315695,27.7771543264821,29.1524848544018,32.8386720912267
2021-10-09,"infections",NA,"estimate",26.2599003783649,26.479584468924,3.64815287835922,20.8680999813196,23.9480720092779,25.3386179045407,27.2319163314785,28.8498862865258,32.8220538678381
2021-10-10,"infections",NA,"estimate",25.647191400667,25.935419165988,4.00401384303694,19.8421278866895,23.1408228664764,24.6820463251338,26.6403200784373,28.5025871963019,32.864275244725
2021-10-11,"infections",NA,"estimate",25.0504993057855,25.4170533855021,4.38681344685611,18.8501243095635,22.3726466147552,24.0259557095008,26.1330794829125,28.2276728393775,32.992740586539
2021-10-12,"infections",NA,"estimate",25.5796342714613,25.6645947101826,2.53747059866893,21.4982868567826,23.929164750974,24.9992071240552,26.1546515208667,27.2998748615682,30.0989164402594
2021-10-13,"infections",NA,"estimate",25.2532630975693,25.3423565243745,2.68338846756076,20.9743121581896,23.5167597478494,24.6249747126237,25.8828048828923,27.1154205178635,30.0123235550222
2021-10-14,"infections",NA,"estimate",25.0189779900881,25.0572480155188,2.91760447107205,20.4131137039508,22.9936911003987,24.3018135986238,25.6873308414243,26.9959834095505,30.0553799091887
2021-10-15,"infections",NA,"estimate",24.6779023313641,24.7970769685472,3.23356603201179,19.7711272444062,22.4902664367458,23.9099221058751,25.4690841383294,26.9698219190199,30.32497030234
2021-10-16,"infections",NA,"estimate",24.3628814520079,24.5578020005021,3.6118804629174,18.9145699096886,21.9727446801973,23.5000933283865,25.354244296556,26.8272289196218,30.722200839972
2021-10-17,"infections",NA,"estimate",24.1500844365145,24.3375158635984,4.03508675115456,18.2134842606047,21.4964442827174,23.0886060982302,25.1455051256759,26.856388130887,31.3993093991928
2021-10-18,"infections",NA,"estimate",23.8258199474201,24.1351524155371,4.49061044128106,17.4963701036639,20.9496495574197,22.7116551811067,24.9656493769663,26.9194231605055,32.2018540882024
2021-10-19,"infections",NA,"estimate",26.2166158645541,26.3184782096484,2.72324600586819,22.0465169045907,24.4343033700566,25.5469597004332,26.896824324744,28.0931052511372,30.9121209756352
2021-10-20,"infections",NA,"estimate",26.6398842320901,26.7127761359939,2.87432216784308,22.2097754730822,24.7132795266966,25.9126027169071,27.335780474242,28.5966939703103,31.6090398898184
2021-10-21,"infections",NA,"estimate",27.085935100871,27.1756980625264,3.12849853262562,22.2587753977226,25.0217945468021,26.3079299913287,27.8233255376005,29.2174902416572,32.4725579272918
2021-10-22,"infections",NA,"estimate",27.5882127021959,27.683051826272,3.49740590267243,22.2635921193141,25.2915719334903,26.6902518653207,28.4289479088173,30.0025845552975,33.4990695871538
2021-10-23,"infections",NA,"estimate",28.050583984997,28.2261906069135,3.97079766123504,22.0169940380086,25.5654946503105,27.0047567319851,29.0391700565574,30.7655393886926,34.8801476771941
2021-10-24,"infections",NA,"estimate",28.5754240133451,28.8023096726915,4.53480308006922,21.8431707676973,25.7762528976564,27.3674333452671,29.7394658609706,31.7538424412252,36.6592142270953
2021-10-25,"infections",NA,"estimate",29.0275701051738,29.4109219003079,5.17815418484258,21.4788946429861,25.9248004946497,27.8175864364614,30.4204346366563,32.8292754274585,38.4794713393794
2021-10-26,"infections",NA,"estimate",33.518011130059,33.6551074449013,3.10168619563191,28.8201181662283,31.5006198295055,32.7296117580816,34.3611450792096,35.5719889101593,38.8594861266608
2021-10-27,"infections",NA,"estimate",35.3375003944098,35.4298451015232,3.32361240059015,30.2335310597308,33.0589658443979,34.4495833964779,36.1815195798989,37.5683525539323,41.0172440893228
2021-10-28,"infections",NA,"estimate",37.2412552500094,37.4014202238765,3.7579568500391,31.4005885468517,34.656175214568,36.3729532896741,38.2074486063273,39.8719052810864,43.7059112747917
2021-10-29,"infections",NA,"estimate",39.3527909489259,39.5418960016028,4.44062147529937,32.5148136232473,36.3713427368085,38.2174226798126,40.4616485780277,42.5441734458671,46.9821207322741
2021-10-30,"infections",NA,"estimate",41.5427853657917,41.848793663957,5.36474624248176,33.5518897402918,38.1508147578635,40.1408851290275,43.0203734526789,45.5492826431925,50.5738826067285
2021-10-31,"infections",NA,"estimate",43.9160927913173,44.3289626816194,6.51629764044542,34.2741078797213,39.7439262565159,42.2778308267777,45.5884095993743,48.756794725382,55.1478211440885
2021-11-01,"infections",NA,"estimate",46.4970198875776,46.9935278790487,7.88818093658643,35.0799545885031,41.4274889922411,44.3729209709223,48.262461248591,52.2463605536596,60.4923963747802
2021-11-02,"infections",NA,"estimate",42.1036356765941,42.3139114327581,3.55518718582981,36.7666618915545,39.9029132501801,41.2627099037749,43.0263356929664,44.5660506187027,48.5070258335105
2021-11-03,"infections",NA,"estimate",42.8240879261441,43.0562190975629,3.75314058511394,37.1441015794239,40.5334290577001,41.889094886418,43.7433462509978,45.4600669800089,49.5086283984771
2021-11-04,"infections",NA,"estimate",43.3949622829078,43.7128696245037,4.13985169167809,37.25911572817,40.9322667811903,42.4758780292325,44.4439672844708,46.3813115516235,50.8725551985506
2021-11-05,"infections",NA,"estimate",44.0815031647417,44.3576745430618,4.73087867657712,37.1053330149827,41.1400064455443,42.8409945098935,45.2784602754826,47.3831610887042,52.3590926284657
2021-11-06,"infections",NA,"estimate",44.715506745489,45.0163433372047,5.49404966837648,36.616200867894,41.2303291523196,43.2228999840038,46.072481886328,48.48653923336,54.1834816193561
2021-11-07,"infections",NA,"estimate",45.2639736734045,45.7003581789607,6.39366271403577,35.8964012546877,41.2387481025012,43.7325429617741,46.9370492952262,49.7173133231991,56.5397767758838
2021-11-08,"infections",NA,"estimate",45.9048019132993,46.4156820116192,7.40363392275235,35.2538062335625,41.2412556642622,44.171335779064,47.7571371337832,51.0354007511872,58.907468813915
2021-11-09,"infections",NA,"estimate",41.2609207365236,41.3539586207243,3.72412027646775,35.5439549819055,38.7736626266567,40.3702857331786,42.1984717198153,43.7868627492108,47.5096808057587
2021-11-10,"infections",NA,"estimate",40.7145889553553,40.7627020591946,3.96440832071033,34.4818382178385,38.1100464994868,39.6919819669203,41.62919346743,43.3563539779678,47.5233365371344
2021-11-11,"infections",NA,"estimate",39.912395193163,40.1031924278443,4.31459362473182,33.3786054673275,37.2639753088788,38.917747537923,40.9376182688841,42.911060765621,47.4785142176803
2021-11-12,"infections",NA,"estimate",39.1149006519726,39.4348960120519,4.76720663222678,32.1176304686608,36.2466225758099,38.1333951176299,40.4100306810679,42.4494287214285,47.7425693913107
2021-11-13,"infections",NA,"estimate",38.3629096212824,38.7768428535794,5.29428456194702,30.6071964860777,35.1483373199936,37.1784526446466,39.8137533826723,42.0043234392628,48.0648957925019
2021-11-14,"infections",NA,"estimate",37.7774383048073,38.1364486825783,5.87043554364226,29.1728916550448,34.0424096401545,36.3844305867342,39.1703362532472,41.6760163578929,48.3655811730506
2021-11-15,"infections",NA,"estimate",37.0848226082672,37.5164969377408,6.4773599790823,27.701146495,32.9941197674422,35.5069600628104,38.578152824257,41.4780054773846,48.8644369195266
2021-11-16,"infections",NA,"estimate",40.3686540552913,40.5045697286829,3.78004000516426,34.5590854525791,37.882772664969,39.447992701091,41.2496481976031,42.8715267647308,47.1423597593106
2021-11-17,"infections",NA,"estimate",40.6226925999687,40.7262436745745,3.99389979172472,34.4551066085974,37.9917117784202,39.4796710533123,41.6025209248337,43.1911548612455,47.6763649212099
2021-11-18,"infections",NA,"estimate",40.8183769453993,41.0504676967063,4.36147443240067,34.3331158343688,38.0902702086509,39.7367573421929,41.9517689286756,43.815972596073,48.6307244972226
2021-11-19,"infections",NA,"estimate",41.2285810309382,41.424803972403,4.88866684669328,33.9016386144257,38.1120190991964,39.9571408827233,42.3907995360044,44.5799944669769,49.9633996765305
2021-11-20,"infections",NA,"estimate",41.5941582626855,41.8358008545464,5.5515584211367,33.2203267671917,38.0259849474822,40.2238652391136,42.9767415254303,45.3746356493014,51.4221047098762
2021-11-21,"infections",NA,"estimate",41.887734210404,42.278345099884,6.32418345331214,32.4847028385663,37.8389786795607,40.355334455779,43.5737367260929,46.2697433792895,53.2153342598743
2021-11-22,"infections",NA,"estimate",42.2460812134101,42.7506125464709,7.18658954855776,31.8482364961307,37.7918166953782,40.5933104834583,44.0620626468729,47.3375892501537,55.3144004996995
2021-11-23,"infections",NA,"estimate",49.7204906145875,50.0457141971388,4.50061029480309,43.0648872695176,46.9145860871342,48.7070455850929,50.9635891898082,52.9237599554253,58.1908765585692
2021-11-24,"infections",NA,"estimate",52.3447197106549,52.5792522762517,4.94241376872308,44.9403549864977,49.1443087589609,51.0573077994348,53.5215582429481,55.7230318323464,61.2936137511704
2021-11-25,"infections",NA,"estimate",55.2585529554201,55.4386827595635,5.69355182837076,46.7006603636688,51.5671128043344,53.6659677211213,56.5372569279101,59.2604409821449,65.4749079121873
2021-11-26,"infections",NA,"estimate",58.1891614356886,58.5520112618129,6.78384691720052,47.9865133122293,54.0010230199227,56.456560375204,59.8396207075518,63.000585505558,70.4137166997692
2021-11-27,"infections",NA,"estimate",61.3332374918654,61.9093770767518,8.19770615874563,49.1093298189333,56.4880364556658,59.4842754606367,63.4490919894462,67.0205458688292,75.993134507986
2021-11-28,"infections",NA,"estimate",64.8834076924832,65.517724034617,9.91796318292381,50.0404990716374,58.8821102521383,62.3941334609131,67.3916646104179,71.7087436176268,82.8596376944045
2021-11-29,"infections",NA,"estimate",68.6266237860062,69.3914281669856,11.9389821174052,51.0407016495669,61.4534230383949,65.6468179888208,71.7262094668322,76.5832326246157,90.1647750961164
2021-11-30,"infections",NA,"estimate",86.6732390196114,87.1541621548968,7.89398380586105,74.8267190477176,81.8964042268962,84.8112194785136,88.8243310087377,92.2153469501076,100.559737246875
2021-12-01,"infections",NA,"estimate",96.6520625829636,97.0394450110918,8.8507602713583,83.7341895457391,90.8004682030681,94.2349839791566,98.9740960361822,102.654074477619,112.053258977301
2021-12-02,"infections",NA,"estimate",107.995350579204,108.438583893632,10.5066962006532,92.7283965961727,100.768381520046,105.14596672742,110.769708499208,115.44165112022,126.226598876061
2021-12-03,"infections",NA,"estimate",120.670344435302,121.387790820109,13.0908459795218,101.55347614511,112.015392248756,117.304505347484,124.118209713646,130.105318205367,144.795183615364
2021-12-04,"infections",NA,"estimate",135.088880257907,136.033026820851,16.7237958832912,110.70267903024,124.19403618972,130.570989533495,139.17882169334,147.117993840045,164.725467201833
2021-12-05,"infections",NA,"estimate",151.297308998983,152.576694893514,21.5077925956979,120.094915798205,137.427532853717,145.543796349119,156.625539992417,166.957149021942,189.445616186441
2021-12-06,"infections",NA,"estimate",168.765275608378,171.263004703191,27.5750496242434,130.215469563835,151.890098872331,161.814470972365,176.481484481123,189.439889008469,217.385909656881
2021-12-07,"infections",NA,"estimate",220.514360702358,221.847692623016,18.805384017915,192.964549428913,208.416561955907,215.960660152519,225.276640104253,235.001966197301,253.39378826645
2021-12-08,"infections",NA,"estimate",259.416732505412,260.987886110043,21.3393294536931,227.77165591775,246.530879883596,253.803408145803,265.245090052566,275.352758456945,297.685003553119
2021-12-09,"infections",NA,"estimate",306.201115369976,307.963220900025,25.9121384953072,267.776916129881,290.121089962426,300.265567535609,313.36139312089,325.048715507556,352.522819571204
2021-12-10,"infections",NA,"estimate",362.261491524754,363.908111457306,33.7011006020614,310.556947761204,341.018737078753,354.148120002944,370.479827486835,385.930810910446,422.454577002877
2021-12-11,"infections",NA,"estimate",428.501881293445,430.407571713581,45.6310381379745,357.605282927813,399.065698124465,417.729558315992,438.841614671099,460.542166105289,508.805878167174
2021-12-12,"infections",NA,"estimate",506.611608435524,509.433223562338,62.6079184874463,411.808410286588,466.920497843791,491.762427480918,520.835310205542,549.716374252201,616.016902602523
2021-12-13,"infections",NA,"estimate",597.833749103467,603.37144947562,85.7524010242836,472.399401363305,542.820281428346,578.751522042816,618.438089523515,658.807972181729,749.627769286891
2021-12-14,"infections",NA,"estimate",590.406854644988,592.791013071633,44.7886892354617,521.304994683188,562.596704970965,580.183506825453,601.381528791279,622.535635978249,668.862749430454
2021-12-15,"infections",NA,"estimate",659.070434622362,662.057202932081,50.6240432265775,581.660203082478,627.929168625059,646.828636090007,671.682976140444,695.045167349452,747.230889657725
2021-12-16,"infections",NA,"estimate",734.089130716734,737.474031275756,60.9889625048701,642.101942525383,696.271752517652,719.740536227503,750.196160757976,775.377779208141,841.831574946781
2021-12-17,"infections",NA,"estimate",817.437817250199,821.050429437837,77.2496462150601,703.881196810953,769.040565904672,797.653628368402,835.379774910487,867.49853053518,958.659664693834
2021-12-18,"infections",NA,"estimate",908.065068075962,914.212380686972,99.9010337988229,765.337643077776,846.805736775935,883.557486185257,931.680352027416,974.767023416873,1093.25342544076
2021-12-19,"infections",NA,"estimate",1007.63038154066,1018.31586306251,129.343564849512,825.071057305993,928.982768412016,978.422986302558,1041.14090283353,1094.99141833796,1248.97405255703
2021-12-20,"infections",NA,"estimate",1120.68375082111,1134.79628548935,166.203165307698,891.454933559583,1019.92033568304,1082.86205354963,1160.20422678315,1232.95021767794,1424.67010840831
2021-12-21,"infections",NA,"estimate",924.007794729615,926.847506134531,66.9506805547461,822.65908760596,881.028414246081,905.941649946838,942.800704664044,969.624623144773,1043.71637680994
2021-12-22,"infections",NA,"estimate",946.875654415348,950.103849866844,71.2880452534731,838.303182971925,900.373081356966,928.619543548229,966.709540575352,996.005385519709,1072.43671761682
2021-12-23,"infections",NA,"estimate",964.315668336914,969.120236304889,79.6353798442414,842.482030723544,913.019584479521,945.094556546146,985.543199750276,1020.29805338638,1110.16849706547
2021-12-24,"infections",NA,"estimate",981.53071238616,986.908436049999,92.3096521984962,840.111178490759,922.941001765304,959.158559660717,1004.73167986803,1045.92030687127,1152.38410074197
2021-12-25,"infections",NA,"estimate",998.908564343645,1004.53374220599,108.57033285623,835.655165774429,928.51921081514,969.897779892008,1025.05458183955,1073.86557347378,1200.46009131508
2021-12-26,"infections",NA,"estimate",1015.41325671246,1022.44355534514,127.634266490829,827.96145902755,933.132478706553,982.23999734576,1046.77471560313,1101.11471205894,1251.71636398753
2021-12-27,"infections",NA,"estimate",1027.63623920363,1040.84402003387,148.949773150052,816.495205908038,936.087417852676,993.486576842214,1069.27912609187,1131.25800674985,1307.64280272929
2021-12-28,"infections",NA,"estimate",745.882495148461,746.214942150359,59.0413096549714,650.984051562565,706.507637465705,731.637688735051,760.466885253938,786.154253908762,841.964739152631
2021-12-29,"infections",NA,"estimate",704.401635468152,704.625598424554,61.2431785739184,606.22210121872,663.603031472409,688.718989684424,720.426876203175,745.831082154169,801.369275081267
2021-12-30,"infections",NA,"estimate",660.85119444795,661.682980599382,64.3379424420045,558.991844938279,617.502041766503,644.50335654713,678.046026318505,704.427306824757,767.156738672358
2021-12-31,"infections",NA,"estimate",618.251892459574,619.888011996489,68.1188594112223,511.327361269476,572.916397036342,601.049735240968,635.976256707184,664.060703923536,735.075258158163
2022-01-01,"infections",NA,"estimate",577.610126843315,580.094248936841,72.1582512604383,464.406738947741,531.386955469741,559.691576002291,596.109624634515,626.292898865699,709.306731534114
2022-01-02,"infections",NA,"estimate",539.459257864828,542.550393003446,76.1166158581937,421.418009849275,491.474577149257,521.118340061906,558.56747533992,590.741971631297,681.770928191225
2022-01-03,"infections",NA,"estimate",502.654505607234,507.267415067582,79.7818343314523,382.89767337157,453.877845207894,483.991237411855,521.992032243153,557.376538529684,651.871705116016
2022-01-04,"infections",NA,"estimate",469.299542035471,469.397237806897,41.3525647527393,404.398642933344,440.475446723372,458.149725120547,479.679839275889,495.872211677652,536.489270677623
2022-01-05,"infections",NA,"estimate",436.529849393382,437.650713417574,42.0553741929439,371.176054160223,408.494194867251,425.642043055315,447.859694182939,464.622608198924,508.180055035983
2022-01-06,"infections",NA,"estimate",406.988450089567,408.379990190551,43.3958280016298,340.845400162881,378.344049010079,396.572899415701,418.1052738742,436.669373624161,482.22711276328
2022-01-07,"infections",NA,"estimate",378.786582061452,381.063324526103,45.2139030883702,310.276043132576,350.303849558949,368.776548840168,389.781414808788,409.697976783751,458.554217172125
2022-01-08,"infections",NA,"estimate",352.133798293868,355.585246408618,47.2505962491344,282.410343744493,323.420253188803,342.407009645165,364.025851112073,385.623279851148,436.777673742481
2022-01-09,"infections",NA,"estimate",328.619091804078,331.823195988526,49.2999845285518,256.017350508792,298.245954482807,317.846683493099,340.62606274613,362.779346251334,418.880865569014
2022-01-10,"infections",NA,"estimate",305.723858652881,309.657355214683,51.2282695887472,232.776239676711,274.578885976281,294.556401928885,318.171027440328,341.299577212645,400.937002464512
2022-01-11,"infections",NA,"estimate",325.187856999247,326.430864528613,27.6593281214559,281.475741014911,308.082056554226,318.689506442792,332.451187128203,344.364475479366,371.634336473545
2022-01-12,"infections",NA,"estimate",310.462816704693,312.142790820689,28.7555401269341,265.87835010277,292.599706481358,303.570649231311,317.882987421944,330.949152780888,359.665108466886
2022-01-13,"infections",NA,"estimate",297.90478964534,299.724123695112,30.8627865463247,249.930698494104,278.43753561052,290.522501997416,305.78924711189,319.492803823691,352.077070455058
2022-01-14,"infections",NA,"estimate",286.820818164415,288.211670185393,33.7818586739244,235.73549147809,264.58061509711,277.995679532144,294.889796279599,309.75839034986,346.384781693333
2022-01-15,"infections",NA,"estimate",275.726099130424,277.421661780545,37.2021930159296,220.553159463107,251.34140019166,266.188549091458,284.151647767043,300.789766064823,342.365014846003
2022-01-16,"infections",NA,"estimate",265.318450857912,267.25621387897,40.8811049263614,205.616863882483,238.14033619265,254.690109358036,274.503233416992,291.989911319042,339.334616973444
2022-01-17,"infections",NA,"estimate",254.419549522445,257.653575688983,44.6594850416361,192.474888459463,225.887611509663,243.888627696612,265.305310543457,283.568434523731,336.46344047694
2022-01-18,"infections",NA,"estimate",247.291891036673,248.210767881215,21.3201812970061,214.615191506809,233.569003085013,242.197248128713,252.635874545456,261.903913812047,285.036646788563
2022-01-19,"infections",NA,"estimate",238.917113967287,239.407976452923,21.9999212832902,205.285380134862,224.535244959446,233.297295018131,244.271219121758,252.843033784742,276.802474743005
2022-01-20,"infections",NA,"estimate",230.396872572815,231.087376335968,23.3637578462097,195.129951907783,214.996959343064,224.830630906729,235.910794006673,245.861485199131,272.279410869301
2022-01-21,"infections",NA,"estimate",222.081000598166,223.195853858001,25.3506952529505,184.197297024299,205.537463519482,216.136724256394,228.249340810084,239.162318333074,267.782219537373
2022-01-22,"infections",NA,"estimate",214.0958874498,215.703188133263,27.7563437029607,172.01605956359,196.177843328976,207.249308611019,221.091071263261,232.87027143783,264.907428359259
2022-01-23,"infections",NA,"estimate",206.379632312251,208.5852591831,30.3977059215515,161.57572924596,187.11108553456,198.992778228107,213.737867467434,227.237108048082,263.037486946536
2022-01-24,"infections",NA,"estimate",199.086800031005,201.820647611352,33.1451081852983,152.115021861131,178.641005493057,191.088510819027,207.613740940076,222.297088719928,261.725785374626
2022-01-25,"infections",NA,"estimate",196.495687950929,196.847045082425,17.3676899174092,170.092789147651,184.300304593349,192.420636779286,200.49609090718,207.973056437654,227.335639138615
2022-01-26,"infections",NA,"estimate",190.25946730662,190.909280925944,18.1567279772138,162.683192734697,178.05151511937,186.350336778374,194.628993134534,202.669234459055,222.583427438629
2022-01-27,"infections",NA,"estimate",184.395957270934,185.235395346182,19.4578716854247,155.299847048877,171.486198668431,180.088550136387,189.078396929851,197.936798198048,219.027587997196
2022-01-28,"infections",NA,"estimate",179.146717729261,179.841525117864,21.2088079475123,147.454037793208,165.088787053264,173.541349031234,184.004404052848,193.398771446968,216.657121282184
2022-01-29,"infections",NA,"estimate",174.011812988804,174.700538682752,23.2626523739997,139.950868317422,158.313433689497,167.367868060136,179.282076683783,189.47363304339,215.437755985708
2022-01-30,"infections",NA,"estimate",168.488428847873,169.795221981617,25.4922232940086,131.55804183801,152.012332643427,161.713549131198,174.885437739321,185.810882192935,214.542782534087
2022-01-31,"infections",NA,"estimate",163.595078710532,165.112046343253,27.8078400230619,123.885975288369,145.8585574234,156.166195882026,170.679230204247,182.273419646579,214.493830337065
2022-02-01,"infections",NA,"estimate",164.10715764873,165.085645772175,14.6800665670037,142.36636754554,154.953145170186,160.325074825713,167.985099547037,175.159270112224,190.254252232901
2022-02-02,"infections",NA,"estimate",160.590005057081,161.618482010908,15.3633819903091,137.781068329219,150.941825042235,156.772932429378,164.436636583198,171.953375263297,188.107956884425
2022-02-03,"infections",NA,"estimate",157.103536255004,158.403583098622,16.5713126830377,132.660885441014,146.734682850281,153.196847160405,161.516782648292,169.533667770289,186.593400861579
2022-02-04,"infections",NA,"estimate",153.878268044309,155.37366864803,18.2628644389096,127.554403119888,142.585114552084,149.295693936955,158.829739694065,167.628669029879,186.685163367364
2022-02-05,"infections",NA,"estimate",151.012215083977,152.501652704858,20.3054267980294,121.728367353993,138.209408427937,145.675436632664,156.562802056404,166.392457803225,187.694239249863
2022-02-06,"infections",NA,"estimate",147.732092709887,149.773259708877,22.5788656023746,115.620412402098,133.713851571967,142.411605339449,153.828856589851,164.699694905655,189.216475666539
2022-02-07,"infections",NA,"estimate",144.964235441476,147.179355939621,24.9968588391116,110.432495873781,129.39595582322,138.93868499918,151.301884453231,163.297070902336,190.831879093133
2022-02-08,"infections",NA,"estimate",140.292365950548,140.962541179635,12.0275805454636,122.274134119602,132.499054144667,137.314507172864,143.469965350212,148.779612753089,161.241417213908
