"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-02,"R",NA,"forecast",0.92796092471614,0.946210814693885,0.199305248687029,0.647056133148733,0.73465239275636,0.81584695995625,0.8861634152226,0.978456811929149,1.05875767047422,1.15290046611325,1.29522847944021
2023-04-03,"R",NA,"forecast",0.92796092471614,0.946210814693885,0.199305248687029,0.647056133148733,0.73465239275636,0.81584695995625,0.8861634152226,0.978456811929149,1.05875767047422,1.15290046611325,1.29522847944021
2023-04-04,"R",NA,"forecast",0.92796092471614,0.946210814693885,0.199305248687029,0.647056133148733,0.73465239275636,0.81584695995625,0.8861634152226,0.978456811929149,1.05875767047422,1.15290046611325,1.29522847944021
2023-04-05,"R",NA,"forecast",0.92796092471614,0.946210814693885,0.199305248687029,0.647056133148733,0.73465239275636,0.81584695995625,0.8861634152226,0.978456811929149,1.05875767047422,1.15290046611325,1.29522847944021
NA,"breakpoints","1",NA,-0.607989385889927,-0.60908939053158,0.0910572630162895,-0.761727216904087,-0.710751291850053,-0.668529153673876,-0.628916647576964,-0.585541348164053,-0.548084460706226,-0.503729988910774,-0.459586630045453
NA,"breakpoints","10",NA,0.194500128573847,0.19726941256813,0.0949577311212133,0.0439806342423409,0.0895051867308819,0.130637206131612,0.170206602485476,0.217496942092388,0.261353008873444,0.312350721117457,0.359087020218339
NA,"breakpoints","11",NA,-0.235353317170339,-0.237432137659548,0.098858928371969,-0.407064806900493,-0.350888913298992,-0.300758585842708,-0.257999590692682,-0.209926711747119,-0.173324103319178,-0.126667219746378,-0.0732024041131227
NA,"breakpoints","12",NA,0.110434841423681,0.109702319829722,0.0974959799652735,-0.0503819659624506,-0.00415795869344744,0.0401835011086877,0.0847782397703899,0.134180781921639,0.177356310510867,0.222991814108098,0.270961409794565
NA,"breakpoints","13",NA,0.16488670115819,0.166474169435681,0.0958309627755957,0.010656465855305,0.0537168365849992,0.103837285093095,0.141010027783661,0.187677213792416,0.231780347299397,0.277716890811022,0.32908218505202
NA,"breakpoints","14",NA,0.0194063705579555,0.0193333027204731,0.0915949293718362,-0.130245386467126,-0.0874182847852298,-0.0442207193225785,-0.00555701508435424,0.0433372424727769,0.0836388834011077,0.12661302140435,0.171381575115044
NA,"breakpoints","15",NA,-0.12042081467377,-0.120090645591797,0.0935039381826109,-0.272020254292728,-0.22868594218934,-0.184777491675649,-0.144630771403419,-0.0950470618127524,-0.0541911564700311,-0.0147597138966617,0.0332297729337996
NA,"breakpoints","16",NA,-0.0661623671334137,-0.0677199872439712,0.0972275305653098,-0.228922714916262,-0.180662510215665,-0.132737617680696,-0.0884426373880035,-0.0436582646467474,-0.00240998861145931,0.041006482533598,0.0875305244818174
NA,"breakpoints","17",NA,0.0969527357289169,0.0978604212570058,0.0980717911791327,-0.0658617926023377,-0.0152223172981866,0.0331376520957378,0.0710175997878735,0.121152692311652,0.164342128144404,0.209704802229027,0.26246101544503
NA,"breakpoints","18",NA,0.113604337703522,0.117782437876634,0.0938702482749012,-0.0281273893185972,0.0146577954051829,0.0490772107463557,0.0912148752932819,0.138503812078261,0.178513513140357,0.223943649684829,0.27739289006707
NA,"breakpoints","19",NA,-0.19278276559187,-0.192924152558709,0.0929806526341171,-0.348725734412759,-0.303658674116216,-0.250532421229705,-0.212548425789656,-0.167608613162676,-0.131699580528035,-0.0881531829555548,-0.0429284943324719
NA,"breakpoints","2",NA,0.245018844558152,0.250691544039934,0.108448422375811,0.0856921729438674,0.13004858758709,0.174856661165364,0.220537582836001,0.270862254265996,0.315338966223099,0.375745782904031,0.441779891615114
NA,"breakpoints","20",NA,0.0577088181547995,0.0577841147422223,0.0950238877112363,-0.0926798347523936,-0.0519381503916192,-0.00861835184886882,0.0330639442074376,0.0810349007834897,0.121878951221235,0.168991056258564,0.216993395949319
NA,"breakpoints","21",NA,0.0324253417105461,0.0319503364133622,0.0932878199740294,-0.119172144137847,-0.0724501159056778,-0.0309643118272722,0.00699819029189364,0.0567892133797782,0.0969947069121348,0.138506677330684,0.184041825388108
NA,"breakpoints","22",NA,-0.0122109356537457,-0.00907852641400639,0.0943305303892956,-0.157220278959877,-0.113451061271258,-0.0750226842297551,-0.036532386248261,0.0122604824834093,0.0565315009349515,0.0989769830294135,0.143403491411607
NA,"breakpoints","23",NA,-0.021606324123622,-0.0224692103977659,0.0949139347070947,-0.179651922614908,-0.133566190632999,-0.0866927016832438,-0.0464126100296988,0.00208017575645234,0.0422849339871326,0.0850079663435984,0.134431993897369
NA,"breakpoints","24",NA,-0.162111557640984,-0.161872275160226,0.0977891534553712,-0.325794193422361,-0.275003546315527,-0.226047636303607,-0.18514124047752,-0.136161703806095,-0.0940562583635768,-0.048536426031852,-0.00824126227420743
NA,"breakpoints","25",NA,0.113928298721688,0.114210248716451,0.103073856248581,-0.052153598860059,-0.00876497909139052,0.0412940154364225,0.0878453416031322,0.143167808147231,0.182340685591381,0.23251783513906,0.285065529352422
NA,"breakpoints","26",NA,0.0164504231963037,0.0152294350842153,0.101348360658222,-0.156032417370313,-0.0990264219364153,-0.0514538240988476,-0.00965972865595587,0.0422486582071728,0.0844589697911557,0.134503692908579,0.178680800742875
NA,"breakpoints","27",NA,0.0228075838928641,0.0204300542617327,0.0976617977075209,-0.137962376726166,-0.0955989890062262,-0.0451805691956698,-0.00171879803117627,0.0460734252881308,0.0826993595314974,0.131837428854359,0.175641669243528
NA,"breakpoints","28",NA,0.150548558797782,0.154830635871055,0.102778094104661,-0.00526400777808694,0.0397713081875095,0.0855000095551547,0.122006669940494,0.176106218405207,0.221624587576172,0.272327135185763,0.329629202457965
NA,"breakpoints","29",NA,-0.195461526114264,-0.199994676843569,0.123300898643213,-0.410792133896952,-0.343932793048379,-0.283455265485451,-0.227028387774751,-0.165131792777245,-0.115402977736592,-0.0566391443577399,-0.000724706361739372
NA,"breakpoints","3",NA,0.0078881012541514,0.00325858022818363,0.0920484581536386,-0.155169661386522,-0.102073745609011,-0.0585816824279672,-0.014276819169665,0.0287383442398935,0.0659474021523381,0.107004044207668,0.150108218147066
NA,"breakpoints","30",NA,-0.0106675136721011,-0.00689926391683055,0.192928202723874,-0.333671996609932,-0.2167982099318,-0.129316706828748,-0.0571250791810443,0.038915050432371,0.118466622944969,0.2057731167327,0.311159811292099
NA,"breakpoints","4",NA,-0.0637788751411899,-0.064127469510958,0.0913750326802679,-0.211204807382965,-0.169861210072235,-0.127186876349778,-0.0887063711231013,-0.0397086785701663,-0.0028735193183727,0.0378115826972139,0.0856855720710814
NA,"breakpoints","5",NA,-0.0981642106614448,-0.0982733396648845,0.0918028747716074,-0.2497216379745,-0.2063154569745,-0.159155344252233,-0.11997399316814,-0.0764170754804432,-0.0359641544277102,0.010641463509635,0.0462349962662491
NA,"breakpoints","6",NA,0.161746209092056,0.162389260463743,0.0921930977825511,0.00703169420158578,0.0572904067962136,0.100495799944878,0.13834863501823,0.186857780615444,0.225840650086319,0.266521713705087,0.311397838624977
NA,"breakpoints","7",NA,0.0369448189753781,0.0367433198362709,0.0893556984010753,-0.110245417465763,-0.0657447833424484,-0.021627205417251,0.0126171272318822,0.0586795707566728,0.095461352801235,0.137531614282769,0.184486001207435
NA,"breakpoints","8",NA,-0.0434121665763018,-0.0445939106633299,0.0818807253648689,-0.182554770266162,-0.137295422930948,-0.0980764503741636,-0.0647484158978675,-0.0241169068993417,0.00900836148548774,0.0482866306890684,0.0928253378129243
NA,"breakpoints","9",NA,-0.228858511650398,-0.230691897412824,0.0863729740192933,-0.376415123617343,-0.331554105693616,-0.287442320912313,-0.250702828135018,-0.206229276663223,-0.169751205220693,-0.13214793182401,-0.0949722007419915
NA,"day_of_week","Friday",NA,0.929254778343177,0.929552759256123,0.0289296984591893,0.881927345994207,0.896304534512352,0.909202511764446,0.921537446829528,0.937883285270467,0.94950721719941,0.96268382124944,0.97720014146375
NA,"day_of_week","Monday",NA,1.03246403485913,1.03220493913024,0.0321760496409479,0.9810698574938,0.995311796323875,1.00927320436238,1.02360829171951,1.03996435858572,1.05372646539934,1.07088780963816,1.08506289680381
NA,"day_of_week","Saturday",NA,0.993720476043207,0.993225948879639,0.0311896501784323,0.943232389648781,0.956921934342254,0.972503410750609,0.985720429413603,1.00110263215632,1.01355098563956,1.02806229656264,1.04409708087455
NA,"day_of_week","Sunday",NA,1.0636649321169,1.06385049486849,0.0314565059583824,1.01419053063255,1.02723593312448,1.04202782395459,1.0560776103682,1.07136173884727,1.08512486478326,1.10094139832204,1.1163083029274
NA,"day_of_week","Thursday",NA,0.97264145469276,0.972833778367078,0.0291567498851677,0.924069192266352,0.939913878857013,0.953631619575209,0.965634053756273,0.97906376662876,0.992375117596734,1.00624111645756,1.02308473848986
NA,"day_of_week","Tuesday",NA,1.02109766931481,1.02076217065142,0.0304746084324103,0.970088152392883,0.986715590713482,1.00075593293648,1.01345571262269,1.02795356606548,1.04015530442376,1.05467635191416,1.07184369872306
NA,"day_of_week","Wednesday",NA,0.987380682103191,0.987569908847013,0.0298644951131133,0.93847206574663,0.953601898370445,0.967733105893356,0.97991169732595,0.995180401016757,1.00754801587911,1.0219159003425,1.0363465370839
NA,"delay_mean","1",NA,1.62086797364084,1.62092754243622,0.00421442126213966,1.61389215260098,1.61623901716208,1.618091916984,1.61977819171654,1.62193116568053,1.62389287894795,1.62582298733985,1.62797909004923
NA,"delay_sd","1",NA,0.417843620142941,0.417775079011106,0.00456765640323866,0.410120340763328,0.412418792844444,0.41480041597212,0.416732650134815,0.41896921784939,0.420832653221149,0.423013319464268,0.425031990250192
2022-08-23,"growth_rate",NA,"estimate",0.139227381207822,0.139286520300468,0.0153221956070522,0.113978170704277,0.122138826684566,0.128997594386609,0.135271129253184,0.142863379610091,0.149381808931959,0.156403015624594,0.164462596490194
2022-08-24,"growth_rate",NA,"estimate",0.139227381207822,0.139286520300468,0.0153221956070522,0.113978170704277,0.122138826684566,0.128997594386609,0.135271129253184,0.142863379610091,0.149381808931959,0.156403015624594,0.164462596490194
2022-08-25,"growth_rate",NA,"estimate",0.139227381207822,0.139286520300468,0.0153221956070522,0.113978170704277,0.122138826684566,0.128997594386609,0.135271129253184,0.142863379610091,0.149381808931959,0.156403015624594,0.164462596490194
2022-08-26,"growth_rate",NA,"estimate",0.139227381207822,0.139286520300468,0.0153221956070522,0.113978170704277,0.122138826684566,0.128997594386609,0.135271129253184,0.142863379610091,0.149381808931959,0.156403015624594,0.164462596490194
2022-08-27,"growth_rate",NA,"estimate",0.139227381207822,0.139286520300468,0.0153221956070522,0.113978170704277,0.122138826684566,0.128997594386609,0.135271129253184,0.142863379610091,0.149381808931959,0.156403015624594,0.164462596490194
2022-08-28,"growth_rate",NA,"estimate",0.139227381207822,0.139286520300468,0.0153221956070522,0.113978170704277,0.122138826684566,0.128997594386609,0.135271129253184,0.142863379610091,0.149381808931959,0.156403015624594,0.164462596490194
2022-08-29,"growth_rate",NA,"estimate",-0.0445770343882118,-0.045053869906811,0.0162549866884662,-0.0725572408612394,-0.0638751685403703,-0.0555938817706508,-0.0485770447006432,-0.04078128596413,-0.0338900679573668,-0.0260948154041395,-0.0195059079298406
2022-08-30,"growth_rate",NA,"estimate",-0.0445770343882118,-0.045053869906811,0.0162549866884662,-0.0725572408612394,-0.0638751685403703,-0.0555938817706508,-0.0485770447006432,-0.04078128596413,-0.0338900679573668,-0.0260948154041395,-0.0195059079298406
2022-08-31,"growth_rate",NA,"estimate",-0.0445770343882118,-0.045053869906811,0.0162549866884662,-0.0725572408612394,-0.0638751685403703,-0.0555938817706508,-0.0485770447006432,-0.04078128596413,-0.0338900679573668,-0.0260948154041395,-0.0195059079298406
2022-09-01,"growth_rate",NA,"estimate",-0.0445770343882118,-0.045053869906811,0.0162549866884662,-0.0725572408612394,-0.0638751685403703,-0.0555938817706508,-0.0485770447006432,-0.04078128596413,-0.0338900679573668,-0.0260948154041395,-0.0195059079298406
2022-09-02,"growth_rate",NA,"estimate",-0.0445770343882118,-0.045053869906811,0.0162549866884662,-0.0725572408612394,-0.0638751685403703,-0.0555938817706508,-0.0485770447006432,-0.04078128596413,-0.0338900679573668,-0.0260948154041395,-0.0195059079298406
2022-09-03,"growth_rate",NA,"estimate",-0.0445770343882118,-0.045053869906811,0.0162549866884662,-0.0725572408612394,-0.0638751685403703,-0.0555938817706508,-0.0485770447006432,-0.04078128596413,-0.0338900679573668,-0.0260948154041395,-0.0195059079298406
2022-09-04,"growth_rate",NA,"estimate",-0.0445770343882118,-0.045053869906811,0.0162549866884662,-0.0725572408612394,-0.0638751685403703,-0.0555938817706508,-0.0485770447006432,-0.04078128596413,-0.0338900679573668,-0.0260948154041395,-0.0195059079298406
2022-09-05,"growth_rate",NA,"estimate",0.0203103821395501,0.0211915838968314,0.0158373700403646,-0.00222054201092283,0.00320962780741224,0.0100487405652008,0.0166501893096988,0.0244213500643601,0.0313966834136127,0.0391922354047275,0.0488071710800375
2022-09-06,"growth_rate",NA,"estimate",0.0203103821395501,0.0211915838968314,0.0158373700403646,-0.00222054201092283,0.00320962780741224,0.0100487405652008,0.0166501893096988,0.0244213500643601,0.0313966834136127,0.0391922354047275,0.0488071710800375
2022-09-07,"growth_rate",NA,"estimate",0.0203103821395501,0.0211915838968314,0.0158373700403646,-0.00222054201092283,0.00320962780741224,0.0100487405652008,0.0166501893096988,0.0244213500643601,0.0313966834136127,0.0391922354047275,0.0488071710800375
2022-09-08,"growth_rate",NA,"estimate",0.0203103821395501,0.0211915838968314,0.0158373700403646,-0.00222054201092283,0.00320962780741224,0.0100487405652008,0.0166501893096988,0.0244213500643601,0.0313966834136127,0.0391922354047275,0.0488071710800375
2022-09-09,"growth_rate",NA,"estimate",0.0203103821395501,0.0211915838968314,0.0158373700403646,-0.00222054201092283,0.00320962780741224,0.0100487405652008,0.0166501893096988,0.0244213500643601,0.0313966834136127,0.0391922354047275,0.0488071710800375
2022-09-10,"growth_rate",NA,"estimate",0.0203103821395501,0.0211915838968314,0.0158373700403646,-0.00222054201092283,0.00320962780741224,0.0100487405652008,0.0166501893096988,0.0244213500643601,0.0313966834136127,0.0391922354047275,0.0488071710800375
2022-09-11,"growth_rate",NA,"estimate",0.0203103821395501,0.0211915838968314,0.0158373700403646,-0.00222054201092283,0.00320962780741224,0.0100487405652008,0.0166501893096988,0.0244213500643601,0.0313966834136127,0.0391922354047275,0.0488071710800375
2022-09-12,"growth_rate",NA,"estimate",0.0220615336893149,0.022114794171973,0.0152126857384795,-0.00342330428600644,0.00501613907431922,0.0119113845724879,0.0184377200744723,0.0256790499432274,0.0323643927825291,0.0398492312872707,0.0471938661643033
2022-09-13,"growth_rate",NA,"estimate",0.0220615336893149,0.022114794171973,0.0152126857384795,-0.00342330428600644,0.00501613907431922,0.0119113845724879,0.0184377200744723,0.0256790499432274,0.0323643927825291,0.0398492312872707,0.0471938661643033
2022-09-14,"growth_rate",NA,"estimate",0.0220615336893149,0.022114794171973,0.0152126857384795,-0.00342330428600644,0.00501613907431922,0.0119113845724879,0.0184377200744723,0.0256790499432274,0.0323643927825291,0.0398492312872707,0.0471938661643033
2022-09-15,"growth_rate",NA,"estimate",0.0220615336893149,0.022114794171973,0.0152126857384795,-0.00342330428600644,0.00501613907431922,0.0119113845724879,0.0184377200744723,0.0256790499432274,0.0323643927825291,0.0398492312872707,0.0471938661643033
2022-09-16,"growth_rate",NA,"estimate",0.0220615336893149,0.022114794171973,0.0152126857384795,-0.00342330428600644,0.00501613907431922,0.0119113845724879,0.0184377200744723,0.0256790499432274,0.0323643927825291,0.0398492312872707,0.0471938661643033
2022-09-17,"growth_rate",NA,"estimate",0.0220615336893149,0.022114794171973,0.0152126857384795,-0.00342330428600644,0.00501613907431922,0.0119113845724879,0.0184377200744723,0.0256790499432274,0.0323643927825291,0.0398492312872707,0.0471938661643033
2022-09-18,"growth_rate",NA,"estimate",0.0220615336893149,0.022114794171973,0.0152126857384795,-0.00342330428600644,0.00501613907431922,0.0119113845724879,0.0184377200744723,0.0256790499432274,0.0323643927825291,0.0398492312872707,0.0471938661643033
2022-09-19,"growth_rate",NA,"estimate",0.0035824930872479,0.00394302626142864,0.0146375388505734,-0.0197741979322893,-0.0132466440557162,-0.00596277768307991,0.000120260945444034,0.0071028872922142,0.013804896296691,0.0209653548577364,0.0283108751948018
2022-09-20,"growth_rate",NA,"estimate",0.0035824930872479,0.00394302626142864,0.0146375388505734,-0.0197741979322893,-0.0132466440557162,-0.00596277768307991,0.000120260945444034,0.0071028872922142,0.013804896296691,0.0209653548577364,0.0283108751948018
2022-09-21,"growth_rate",NA,"estimate",0.0035824930872479,0.00394302626142864,0.0146375388505734,-0.0197741979322893,-0.0132466440557162,-0.00596277768307991,0.000120260945444034,0.0071028872922142,0.013804896296691,0.0209653548577364,0.0283108751948018
2022-09-22,"growth_rate",NA,"estimate",0.0035824930872479,0.00394302626142864,0.0146375388505734,-0.0197741979322893,-0.0132466440557162,-0.00596277768307991,0.000120260945444034,0.0071028872922142,0.013804896296691,0.0209653548577364,0.0283108751948018
2022-09-23,"growth_rate",NA,"estimate",0.0035824930872479,0.00394302626142864,0.0146375388505734,-0.0197741979322893,-0.0132466440557162,-0.00596277768307991,0.000120260945444034,0.0071028872922142,0.013804896296691,0.0209653548577364,0.0283108751948018
2022-09-24,"growth_rate",NA,"estimate",0.0035824930872479,0.00394302626142864,0.0146375388505734,-0.0197741979322893,-0.0132466440557162,-0.00596277768307991,0.000120260945444034,0.0071028872922142,0.013804896296691,0.0209653548577364,0.0283108751948018
2022-09-25,"growth_rate",NA,"estimate",0.0035824930872479,0.00394302626142864,0.0146375388505734,-0.0197741979322893,-0.0132466440557162,-0.00596277768307991,0.000120260945444034,0.0071028872922142,0.013804896296691,0.0209653548577364,0.0283108751948018
2022-09-26,"growth_rate",NA,"estimate",-0.0225481917675754,-0.0223254776600427,0.0140236713594563,-0.045281876965795,-0.0383880684211601,-0.0319741152235466,-0.0258272088892461,-0.0189526353280397,-0.0127143606518278,-0.00595602631526056,0.000682097832815954
2022-09-27,"growth_rate",NA,"estimate",-0.0225481917675754,-0.0223254776600427,0.0140236713594563,-0.045281876965795,-0.0383880684211601,-0.0319741152235466,-0.0258272088892461,-0.0189526353280397,-0.0127143606518278,-0.00595602631526056,0.000682097832815954
2022-09-28,"growth_rate",NA,"estimate",-0.0225481917675754,-0.0223254776600427,0.0140236713594563,-0.045281876965795,-0.0383880684211601,-0.0319741152235466,-0.0258272088892461,-0.0189526353280397,-0.0127143606518278,-0.00595602631526056,0.000682097832815954
2022-09-29,"growth_rate",NA,"estimate",-0.0225481917675754,-0.0223254776600427,0.0140236713594563,-0.045281876965795,-0.0383880684211601,-0.0319741152235466,-0.0258272088892461,-0.0189526353280397,-0.0127143606518278,-0.00595602631526056,0.000682097832815954
2022-09-30,"growth_rate",NA,"estimate",-0.0225481917675754,-0.0223254776600427,0.0140236713594563,-0.045281876965795,-0.0383880684211601,-0.0319741152235466,-0.0258272088892461,-0.0189526353280397,-0.0127143606518278,-0.00595602631526056,0.000682097832815954
2022-10-01,"growth_rate",NA,"estimate",-0.0225481917675754,-0.0223254776600427,0.0140236713594563,-0.045281876965795,-0.0383880684211601,-0.0319741152235466,-0.0258272088892461,-0.0189526353280397,-0.0127143606518278,-0.00595602631526056,0.000682097832815954
2022-10-02,"growth_rate",NA,"estimate",-0.0225481917675754,-0.0223254776600427,0.0140236713594563,-0.045281876965795,-0.0383880684211601,-0.0319741152235466,-0.0258272088892461,-0.0189526353280397,-0.0127143606518278,-0.00595602631526056,0.000682097832815954
2022-10-03,"growth_rate",NA,"estimate",0.0219691637898476,0.0221097130138629,0.0151103432120095,-0.00287636611427894,0.00462323580987848,0.0118845480741547,0.0188083631681106,0.0256325455248411,0.0322083636200158,0.0397353688816956,0.0459430674190355
2022-10-04,"growth_rate",NA,"estimate",0.0219691637898476,0.0221097130138629,0.0151103432120095,-0.00287636611427894,0.00462323580987848,0.0118845480741547,0.0188083631681106,0.0256325455248411,0.0322083636200158,0.0397353688816956,0.0459430674190355
2022-10-05,"growth_rate",NA,"estimate",0.0219691637898476,0.0221097130138629,0.0151103432120095,-0.00287636611427894,0.00462323580987848,0.0118845480741547,0.0188083631681106,0.0256325455248411,0.0322083636200158,0.0397353688816956,0.0459430674190355
2022-10-06,"growth_rate",NA,"estimate",0.0219691637898476,0.0221097130138629,0.0151103432120095,-0.00287636611427894,0.00462323580987848,0.0118845480741547,0.0188083631681106,0.0256325455248411,0.0322083636200158,0.0397353688816956,0.0459430674190355
2022-10-07,"growth_rate",NA,"estimate",0.0219691637898476,0.0221097130138629,0.0151103432120095,-0.00287636611427894,0.00462323580987848,0.0118845480741547,0.0188083631681106,0.0256325455248411,0.0322083636200158,0.0397353688816956,0.0459430674190355
2022-10-08,"growth_rate",NA,"estimate",0.0219691637898476,0.0221097130138629,0.0151103432120095,-0.00287636611427894,0.00462323580987848,0.0118845480741547,0.0188083631681106,0.0256325455248411,0.0322083636200158,0.0397353688816956,0.0459430674190355
2022-10-09,"growth_rate",NA,"estimate",0.0219691637898476,0.0221097130138629,0.0151103432120095,-0.00287636611427894,0.00462323580987848,0.0118845480741547,0.0188083631681106,0.0256325455248411,0.0322083636200158,0.0397353688816956,0.0459430674190355
2022-10-10,"growth_rate",NA,"estimate",0.0327618358303885,0.0328673640723242,0.0145155866163923,0.00874402779495453,0.0163564668093888,0.023032913025672,0.0296302067812471,0.0363344496246402,0.0422939578635636,0.0488846077110193,0.0579353707170629
2022-10-11,"growth_rate",NA,"estimate",0.0327618358303885,0.0328673640723242,0.0145155866163923,0.00874402779495453,0.0163564668093888,0.023032913025672,0.0296302067812471,0.0363344496246402,0.0422939578635636,0.0488846077110193,0.0579353707170629
2022-10-12,"growth_rate",NA,"estimate",0.0327618358303885,0.0328673640723242,0.0145155866163923,0.00874402779495453,0.0163564668093888,0.023032913025672,0.0296302067812471,0.0363344496246402,0.0422939578635636,0.0488846077110193,0.0579353707170629
2022-10-13,"growth_rate",NA,"estimate",0.0327618358303885,0.0328673640723242,0.0145155866163923,0.00874402779495453,0.0163564668093888,0.023032913025672,0.0296302067812471,0.0363344496246402,0.0422939578635636,0.0488846077110193,0.0579353707170629
2022-10-14,"growth_rate",NA,"estimate",0.0327618358303885,0.0328673640723242,0.0145155866163923,0.00874402779495453,0.0163564668093888,0.023032913025672,0.0296302067812471,0.0363344496246402,0.0422939578635636,0.0488846077110193,0.0579353707170629
2022-10-15,"growth_rate",NA,"estimate",0.0327618358303885,0.0328673640723242,0.0145155866163923,0.00874402779495453,0.0163564668093888,0.023032913025672,0.0296302067812471,0.0363344496246402,0.0422939578635636,0.0488846077110193,0.0579353707170629
2022-10-16,"growth_rate",NA,"estimate",0.0327618358303885,0.0328673640723242,0.0145155866163923,0.00874402779495453,0.0163564668093888,0.023032913025672,0.0296302067812471,0.0363344496246402,0.0422939578635636,0.0488846077110193,0.0579353707170629
2022-10-17,"growth_rate",NA,"estimate",0.0194309605731667,0.0197711012941641,0.013132902225224,-0.00133286018667366,0.00447866738652246,0.0107583040448395,0.0162775338121984,0.0228835915296537,0.0289664124417793,0.0344432332957102,0.0419952005313999
2022-10-18,"growth_rate",NA,"estimate",0.0194309605731667,0.0197711012941641,0.013132902225224,-0.00133286018667366,0.00447866738652246,0.0107583040448395,0.0162775338121984,0.0228835915296537,0.0289664124417793,0.0344432332957102,0.0419952005313999
2022-10-19,"growth_rate",NA,"estimate",0.0194309605731667,0.0197711012941641,0.013132902225224,-0.00133286018667366,0.00447866738652246,0.0107583040448395,0.0162775338121984,0.0228835915296537,0.0289664124417793,0.0344432332957102,0.0419952005313999
2022-10-20,"growth_rate",NA,"estimate",0.0194309605731667,0.0197711012941641,0.013132902225224,-0.00133286018667366,0.00447866738652246,0.0107583040448395,0.0162775338121984,0.0228835915296537,0.0289664124417793,0.0344432332957102,0.0419952005313999
2022-10-21,"growth_rate",NA,"estimate",0.0194309605731667,0.0197711012941641,0.013132902225224,-0.00133286018667366,0.00447866738652246,0.0107583040448395,0.0162775338121984,0.0228835915296537,0.0289664124417793,0.0344432332957102,0.0419952005313999
2022-10-22,"growth_rate",NA,"estimate",0.0194309605731667,0.0197711012941641,0.013132902225224,-0.00133286018667366,0.00447866738652246,0.0107583040448395,0.0162775338121984,0.0228835915296537,0.0289664124417793,0.0344432332957102,0.0419952005313999
2022-10-23,"growth_rate",NA,"estimate",0.0194309605731667,0.0197711012941641,0.013132902225224,-0.00133286018667366,0.00447866738652246,0.0107583040448395,0.0162775338121984,0.0228835915296537,0.0289664124417793,0.0344432332957102,0.0419952005313999
2022-10-24,"growth_rate",NA,"estimate",-0.0410172465070743,-0.0414468865263909,0.0132778940028205,-0.0638932961967983,-0.0566707172572141,-0.0503814610207269,-0.0448630203151196,-0.0375395678310443,-0.032072640661034,-0.0266935492251233,-0.0203374113843234
2022-10-25,"growth_rate",NA,"estimate",-0.0410172465070743,-0.0414468865263909,0.0132778940028205,-0.0638932961967983,-0.0566707172572141,-0.0503814610207269,-0.0448630203151196,-0.0375395678310443,-0.032072640661034,-0.0266935492251233,-0.0203374113843234
2022-10-26,"growth_rate",NA,"estimate",-0.0410172465070743,-0.0414468865263909,0.0132778940028205,-0.0638932961967983,-0.0566707172572141,-0.0503814610207269,-0.0448630203151196,-0.0375395678310443,-0.032072640661034,-0.0266935492251233,-0.0203374113843234
2022-10-27,"growth_rate",NA,"estimate",-0.0410172465070743,-0.0414468865263909,0.0132778940028205,-0.0638932961967983,-0.0566707172572141,-0.0503814610207269,-0.0448630203151196,-0.0375395678310443,-0.032072640661034,-0.0266935492251233,-0.0203374113843234
2022-10-28,"growth_rate",NA,"estimate",-0.0410172465070743,-0.0414468865263909,0.0132778940028205,-0.0638932961967983,-0.0566707172572141,-0.0503814610207269,-0.0448630203151196,-0.0375395678310443,-0.032072640661034,-0.0266935492251233,-0.0203374113843234
2022-10-29,"growth_rate",NA,"estimate",-0.0410172465070743,-0.0414468865263909,0.0132778940028205,-0.0638932961967983,-0.0566707172572141,-0.0503814610207269,-0.0448630203151196,-0.0375395678310443,-0.032072640661034,-0.0266935492251233,-0.0203374113843234
2022-10-30,"growth_rate",NA,"estimate",-0.0410172465070743,-0.0414468865263909,0.0132778940028205,-0.0638932961967983,-0.0566707172572141,-0.0503814610207269,-0.0448630203151196,-0.0375395678310443,-0.032072640661034,-0.0266935492251233,-0.0203374113843234
2022-10-31,"growth_rate",NA,"estimate",0.00992092718540798,0.0103161792152698,0.0147826662295347,-0.0135563819162541,-0.00697806244470659,0.000321732192934322,0.00610036329637846,0.0136057466842515,0.0201104130691119,0.0275278670314935,0.0353646465311043
2022-11-01,"growth_rate",NA,"estimate",0.00992092718540798,0.0103161792152698,0.0147826662295347,-0.0135563819162541,-0.00697806244470659,0.000321732192934322,0.00610036329637846,0.0136057466842515,0.0201104130691119,0.0275278670314935,0.0353646465311043
2022-11-02,"growth_rate",NA,"estimate",0.00992092718540798,0.0103161792152698,0.0147826662295347,-0.0135563819162541,-0.00697806244470659,0.000321732192934322,0.00610036329637846,0.0136057466842515,0.0201104130691119,0.0275278670314935,0.0353646465311043
2022-11-03,"growth_rate",NA,"estimate",0.00992092718540798,0.0103161792152698,0.0147826662295347,-0.0135563819162541,-0.00697806244470659,0.000321732192934322,0.00610036329637846,0.0136057466842515,0.0201104130691119,0.0275278670314935,0.0353646465311043
2022-11-04,"growth_rate",NA,"estimate",0.00992092718540798,0.0103161792152698,0.0147826662295347,-0.0135563819162541,-0.00697806244470659,0.000321732192934322,0.00610036329637846,0.0136057466842515,0.0201104130691119,0.0275278670314935,0.0353646465311043
