"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-30,"R",NA,"estimate",1.05762586187825,1.06324007031017,0.0960181469755835,0.911128203782262,0.998291463802733,1.03388418008855,1.08432279370103,1.1287926313707,1.22640530508665
2022-05-31,"R",NA,"estimate",1.03348288060123,1.03403999388932,0.0901240573107396,0.890599522925192,0.971894883710286,1.0106438624856,1.0551961390418,1.09461783142021,1.18616532303044
2022-06-01,"R",NA,"estimate",1.03348288060123,1.03403999388932,0.0901240573107396,0.890599522925192,0.971894883710286,1.0106438624856,1.0551961390418,1.09461783142021,1.18616532303044
2022-06-02,"R",NA,"estimate",1.03348288060123,1.03403999388932,0.0901240573107396,0.890599522925192,0.971894883710286,1.0106438624856,1.0551961390418,1.09461783142021,1.18616532303044
2022-06-03,"R",NA,"estimate",1.03348288060123,1.03403999388932,0.0901240573107396,0.890599522925192,0.971894883710286,1.0106438624856,1.0551961390418,1.09461783142021,1.18616532303044
2022-06-04,"R",NA,"estimate",1.03348288060123,1.03403999388932,0.0901240573107396,0.890599522925192,0.971894883710286,1.0106438624856,1.0551961390418,1.09461783142021,1.18616532303044
2022-06-05,"R",NA,"estimate",1.03348288060123,1.03403999388932,0.0901240573107396,0.890599522925192,0.971894883710286,1.0106438624856,1.0551961390418,1.09461783142021,1.18616532303044
2022-06-06,"R",NA,"estimate",1.03348288060123,1.03403999388932,0.0901240573107396,0.890599522925192,0.971894883710286,1.0106438624856,1.0551961390418,1.09461783142021,1.18616532303044
2022-06-07,"R",NA,"estimate",1.06626951544119,1.06828534409253,0.0911958995504416,0.91805493609808,1.00550541809822,1.04336826720654,1.09010123492312,1.13051364431661,1.22241221369898
2022-06-08,"R",NA,"estimate",1.06626951544119,1.06828534409253,0.0911958995504416,0.91805493609808,1.00550541809822,1.04336826720654,1.09010123492312,1.13051364431661,1.22241221369898
2022-06-09,"R",NA,"estimate",1.06626951544119,1.06828534409253,0.0911958995504416,0.91805493609808,1.00550541809822,1.04336826720654,1.09010123492312,1.13051364431661,1.22241221369898
2022-06-10,"R",NA,"estimate",1.06626951544119,1.06828534409253,0.0911958995504416,0.91805493609808,1.00550541809822,1.04336826720654,1.09010123492312,1.13051364431661,1.22241221369898
2022-06-11,"R",NA,"estimate",1.06626951544119,1.06828534409253,0.0911958995504416,0.91805493609808,1.00550541809822,1.04336826720654,1.09010123492312,1.13051364431661,1.22241221369898
2022-06-12,"R",NA,"estimate",1.06626951544119,1.06828534409253,0.0911958995504416,0.91805493609808,1.00550541809822,1.04336826720654,1.09010123492312,1.13051364431661,1.22241221369898
2022-06-13,"R",NA,"estimate",1.06626951544119,1.06828534409253,0.0911958995504416,0.91805493609808,1.00550541809822,1.04336826720654,1.09010123492312,1.13051364431661,1.22241221369898
2022-06-14,"R",NA,"estimate",1.1681360195288,1.1656100672028,0.123949434964226,0.966685430015908,1.07888933016032,1.13467444867003,1.1957264482836,1.24458323485151,1.37281660785876
2022-06-15,"R",NA,"estimate",1.1681360195288,1.1656100672028,0.123949434964226,0.966685430015908,1.07888933016032,1.13467444867003,1.1957264482836,1.24458323485151,1.37281660785876
2022-06-16,"R",NA,"estimate based on partial data",1.1681360195288,1.1656100672028,0.123949434964226,0.966685430015908,1.07888933016032,1.13467444867003,1.1957264482836,1.24458323485151,1.37281660785876
2022-06-17,"R",NA,"estimate based on partial data",1.1681360195288,1.1656100672028,0.123949434964226,0.966685430015908,1.07888933016032,1.13467444867003,1.1957264482836,1.24458323485151,1.37281660785876
2022-06-18,"R",NA,"estimate based on partial data",1.1681360195288,1.1656100672028,0.123949434964226,0.966685430015908,1.07888933016032,1.13467444867003,1.1957264482836,1.24458323485151,1.37281660785876
2022-06-19,"R",NA,"estimate based on partial data",1.1681360195288,1.1656100672028,0.123949434964226,0.966685430015908,1.07888933016032,1.13467444867003,1.1957264482836,1.24458323485151,1.37281660785876
2022-06-20,"R",NA,"estimate based on partial data",1.1681360195288,1.1656100672028,0.123949434964226,0.966685430015908,1.07888933016032,1.13467444867003,1.1957264482836,1.24458323485151,1.37281660785876
2022-06-21,"R",NA,"estimate based on partial data",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-22,"R",NA,"estimate based on partial data",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-23,"R",NA,"estimate based on partial data",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-24,"R",NA,"estimate based on partial data",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-25,"R",NA,"estimate based on partial data",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-26,"R",NA,"estimate based on partial data",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-27,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-28,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-29,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-06-30,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-01,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-02,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-03,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-04,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-05,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-06,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-07,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-08,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-09,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
2022-07-10,"R",NA,"forecast",1.13766519103468,1.15673994158588,0.239081722332379,0.814618519237744,0.988828182690057,1.07999431458134,1.19653516825405,1.29874957721939,1.58636254481899
NA,"breakpoints","1",NA,-0.684995868934061,-0.69047544735044,0.108756819513869,-0.879507613913126,-0.759332053183527,-0.713055690322426,-0.656837490965368,-0.616350651382107,-0.519031684632046
NA,"breakpoints","10",NA,-0.118843665154793,-0.120895332807789,0.141191224446246,-0.361928471058193,-0.209380142447369,-0.149915158079974,-0.0836864786093538,-0.0225249271775368,0.102215953133493
NA,"breakpoints","11",NA,0.115910862849243,0.120812281356448,0.146486264162642,-0.114919506402558,0.0230581874066421,0.0781869084763363,0.157213145198582,0.216368921227039,0.365877934514415
NA,"breakpoints","12",NA,0.160400480371678,0.162515068921368,0.139315813176915,-0.0658542607672835,0.0688031587388976,0.122116022540831,0.197206402911645,0.260007526786606,0.39219613384366
NA,"breakpoints","13",NA,0.1784354212413,0.178321989226656,0.130936554930994,-0.0369635600513795,0.0933623779178354,0.144057406572998,0.208264502762177,0.260950537008419,0.397095102114248
NA,"breakpoints","14",NA,0.160764596021869,0.158154079204896,0.126325289962321,-0.0510162014284811,0.0752284740511054,0.127769396144269,0.191942888340862,0.242750290540907,0.361146754238787
NA,"breakpoints","15",NA,-0.196320614457474,-0.195265824722685,0.120496402859138,-0.399947034942924,-0.275607760385654,-0.223135712106735,-0.165069287764306,-0.115678496410064,0.00124012501177913
NA,"breakpoints","16",NA,-0.300066762100671,-0.301188186139722,0.125412032653547,-0.51598607253491,-0.377883143358278,-0.32992465254993,-0.270155121355406,-0.217966297063314,-0.0974745261832684
NA,"breakpoints","17",NA,-0.340643135192832,-0.340293276988592,0.141864377019454,-0.582075143723834,-0.430155989037445,-0.369879192805464,-0.302853224230782,-0.246918425959793,-0.115596793720069
NA,"breakpoints","18",NA,0.0178949021569055,0.0216411775034979,0.148819837128797,-0.213452245126868,-0.0779878561796333,-0.0192096881759704,0.0535285830262401,0.117546912941766,0.265306930069424
NA,"breakpoints","19",NA,0.139993251782304,0.141849505569409,0.143525715385808,-0.0871959199245276,0.0478172956483919,0.107677900887826,0.173309856177976,0.236716393131014,0.375299344924196
NA,"breakpoints","2",NA,-0.0716702308452597,-0.0690524916950733,0.143439377400908,-0.299645535985115,-0.166293634728389,-0.10943998554234,-0.0315522999126697,0.0274992343592086,0.16912012892851
NA,"breakpoints","20",NA,0.00138528703629523,-0.000561146551933659,0.150788726319388,-0.235178902354446,-0.101800828422155,-0.0380463213767354,0.0400429163832349,0.0980458815817183,0.243711748779551
NA,"breakpoints","21",NA,0.0094485333787942,0.0125551777725231,0.145337640482,-0.215001201072462,-0.0867176094933657,-0.0288692169252708,0.049301126430767,0.110682672201411,0.254894439605833
NA,"breakpoints","22",NA,0.0497478998899804,0.0503820632853684,0.142629760496306,-0.189597377068295,-0.044485702965181,0.0171848268880938,0.0869446775044413,0.146339570208647,0.275644376778298
NA,"breakpoints","23",NA,-0.0253626975611629,-0.0199498116806864,0.146524268916377,-0.263098582542965,-0.114964934033543,-0.0574259329679267,0.0122121677525328,0.0778418466040308,0.228973405822972
NA,"breakpoints","24",NA,0.0252185916432426,0.0231691823727204,0.152708707375697,-0.232070126995106,-0.0804939420168642,-0.0150154550644703,0.0639791325011143,0.127850602350433,0.27133215117426
NA,"breakpoints","25",NA,0.0244311115024611,0.0289237291709891,0.145695896301507,-0.201808529347776,-0.0689844841904255,-0.00955293299376204,0.0636661219072512,0.123998915394299,0.270857844489151
NA,"breakpoints","26",NA,-0.0677799644075255,-0.0733393265906922,0.149167184864745,-0.320056462120598,-0.174012299147126,-0.10396267150343,-0.0279410434757296,0.0239156711878487,0.16341850364722
NA,"breakpoints","27",NA,0.105693983942998,0.107831236493569,0.142516830260306,-0.120327824534549,0.0124492121482257,0.068372526073187,0.14173265103339,0.202887822415514,0.342340897301217
NA,"breakpoints","28",NA,0.224044624958297,0.228760564476878,0.138880543916257,0.00662370499114903,0.133784886056837,0.189440755289696,0.261210310202154,0.319678288820903,0.459069762802041
NA,"breakpoints","29",NA,-0.0419476817593007,-0.042685232737871,0.13358165511584,-0.259228704234562,-0.13334197500154,-0.0791132026644658,-0.0101806093611499,0.0451551853364566,0.178205369393954
NA,"breakpoints","3",NA,0.0578933311966853,0.0559358810430749,0.145870636971131,-0.187513615689778,-0.0395742073754747,0.0216747446548315,0.094813338805113,0.147892287606157,0.296157980014806
NA,"breakpoints","30",NA,-0.163208154934321,-0.163113549988021,0.134578659235031,-0.389186397251078,-0.252791987891705,-0.194840561082903,-0.128786089150216,-0.0696706285349842,0.0619246850469547
NA,"breakpoints","31",NA,-0.0540545158116615,-0.0522469298733531,0.140515165419479,-0.275767438497704,-0.142598813771859,-0.0868422151229062,-0.0175459091864794,0.0429012899435155,0.186021307900645
NA,"breakpoints","32",NA,-0.0125847250607299,-0.00956636883816806,0.147118667598618,-0.251986513278548,-0.110588289823944,-0.0496369051519779,0.0242926729135152,0.0904299469238301,0.235878308339796
NA,"breakpoints","33",NA,-0.155805668466952,-0.160715232812652,0.147777622777994,-0.398205543080844,-0.25530991516773,-0.1960335780263,-0.122787543684588,-0.0601405267030241,0.0805361140327937
NA,"breakpoints","34",NA,-0.0429748048523007,-0.0408220905948332,0.151694605811241,-0.291225076971361,-0.138674305036374,-0.0788751145564726,-0.00896938404083521,0.056609279443257,0.215073130644587
NA,"breakpoints","35",NA,0.028600373639658,0.0303711653871951,0.15413388905011,-0.220477981466145,-0.072752480593978,-0.00759264957195598,0.0666145045962897,0.129914452943612,0.29095864740162
NA,"breakpoints","36",NA,0.0607659880847981,0.0637108302428736,0.150608257292384,-0.183600113381687,-0.0301529498123263,0.025495388658501,0.0934336903958724,0.167534625653689,0.307465146771017
NA,"breakpoints","37",NA,0.141476625440713,0.138737126703308,0.1534389096223,-0.111640689041111,0.0308017083511368,0.0972447798320396,0.177519620923655,0.241840885315921,0.385501717414779
NA,"breakpoints","38",NA,0.0725593837934919,0.0748022155441183,0.152153364239913,-0.173504288971241,-0.0255564198645512,0.0332425675437385,0.113160356753884,0.177977155134438,0.324783523699425
NA,"breakpoints","39",NA,-0.0261111520005299,-0.0276115498534632,0.147431659646447,-0.269044962607873,-0.12566415884835,-0.0674395817969454,0.00945200606140349,0.0683054299576589,0.217567407770415
NA,"breakpoints","4",NA,-0.00726611353828224,-0.0114234886018214,0.146088653356232,-0.249458773327764,-0.111084794783614,-0.0476538808994795,0.024196371488914,0.0857523200149164,0.224236478164847
NA,"breakpoints","40",NA,0.0307752459150375,0.0327526934153707,0.140511044019414,-0.195036203504086,-0.0647370973813755,-0.00337890057443637,0.0700481435160572,0.124854264852347,0.270352263078464
NA,"breakpoints","41",NA,0.0855899363527901,0.0851553455730482,0.159347297513863,-0.177343970193761,-0.0183528012213616,0.0447685360736863,0.126341333161957,0.192808846021136,0.343204334162906
NA,"breakpoints","42",NA,-0.0190426120033764,-0.0229623554182996,0.198026280072218,-0.363680837023213,-0.149371916248676,-0.0647253581334483,0.0263617673621637,0.106273529457268,0.291054542148239
NA,"breakpoints","5",NA,0.0562233152187073,0.0547201961448874,0.150808541203144,-0.194837389093518,-0.0463985970462871,0.0161143184907877,0.0950577143092663,0.152232201263171,0.303030810474742
NA,"breakpoints","6",NA,0.0345872264801386,0.0393318493515464,0.14976472707569,-0.212060782176293,-0.0610795629229334,0.00090691969201891,0.0728077661957999,0.143426093590595,0.287644763384369
NA,"breakpoints","7",NA,0.113868893345444,0.114592825589653,0.145818920970132,-0.116612549282803,0.0145065401654079,0.0746169173801055,0.14848103430221,0.212058392538372,0.361270458339381
NA,"breakpoints","8",NA,0.124301379301964,0.125723964582689,0.142368262856686,-0.0997710745807254,0.0354251515924487,0.088566167115088,0.158130718208139,0.215796046515568,0.350339129415365
NA,"breakpoints","9",NA,-0.152211443804211,-0.159265665957664,0.135044902871022,-0.390052413197603,-0.244017982715874,-0.185618439807078,-0.122463769124296,-0.0718001824069515,0.0491596559670629
NA,"day_of_week","Friday",NA,1.14593551825421,1.14631131197558,0.0446488669822026,1.07461674023198,1.11566402202301,1.13505852257204,1.15644219287937,1.17551792097957,1.22018710276543
NA,"day_of_week","Monday",NA,0.707264407862233,0.707960285259655,0.0303389430541808,0.65939435524177,0.687321468228437,0.699283822184322,0.715476961667769,0.728895044617597,0.757681300208392
NA,"day_of_week","Saturday",NA,0.917700953688457,0.918631398471163,0.0373730237751475,0.857714892623354,0.894866046387008,0.908251996625511,0.92784587786957,0.943832741755315,0.980503660331704
NA,"day_of_week","Sunday",NA,0.666993125421999,0.667432434323419,0.0280743097982663,0.621509065221601,0.648356981083163,0.660063060440593,0.674757994725685,0.686977735204541,0.7135072113309
NA,"day_of_week","Thursday",NA,1.18563698807726,1.18546872203263,0.0443897517474689,1.11375964200304,1.15594492643014,1.17480973674155,1.19528105862937,1.21350680183089,1.26154295769306
NA,"day_of_week","Tuesday",NA,1.15781246828432,1.15874433667417,0.0449656297333078,1.0887244508941,1.12904678785435,1.14758623854457,1.16839443282636,1.18601343329482,1.23341498493919
NA,"day_of_week","Wednesday",NA,1.21542347982932,1.21545151126338,0.0450610232431267,1.14318855529668,1.18264723661086,1.20334803892597,1.22706704148509,1.24634416635096,1.28939871679957
NA,"delay_mean","1",NA,1.62086874854853,1.62091733383641,0.00355060156142673,1.61514326299384,1.6185749936281,1.62002283375415,1.62181115433443,1.62328236007791,1.62677097978152
NA,"delay_mean","2",NA,1.2954720878776,1.29522404546411,0.00920099417311961,1.28021381979991,1.28905207543366,1.29305407561599,1.29754344259665,1.30138938352677,1.3098885940421
NA,"delay_sd","1",NA,0.418016505572479,0.417991114145484,0.00397649926493484,0.411428120719798,0.415371283363644,0.417025493263599,0.419060718032339,0.420592108614269,0.424384685279014
NA,"delay_sd","2",NA,1.05855727207277,1.05852030965696,0.00665109941151479,1.04727133130206,1.05408792177354,1.05690130995888,1.06012828812753,1.06315320127888,1.06934101338415
2021-09-01,"growth_rate",NA,"estimate",0.195689267113332,0.195852087170845,0.019193027282502,0.16468396628659,0.182894506942096,0.1906212003422,0.2007278196965,0.209017717547367,0.227807007053393
2021-09-02,"growth_rate",NA,"estimate",0.195689267113332,0.195852087170845,0.019193027282502,0.16468396628659,0.182894506942096,0.1906212003422,0.2007278196965,0.209017717547367,0.227807007053393
2021-09-03,"growth_rate",NA,"estimate",0.195689267113332,0.195852087170845,0.019193027282502,0.16468396628659,0.182894506942096,0.1906212003422,0.2007278196965,0.209017717547367,0.227807007053393
2021-09-04,"growth_rate",NA,"estimate",0.195689267113332,0.195852087170845,0.019193027282502,0.16468396628659,0.182894506942096,0.1906212003422,0.2007278196965,0.209017717547367,0.227807007053393
2021-09-05,"growth_rate",NA,"estimate",0.195689267113332,0.195852087170845,0.019193027282502,0.16468396628659,0.182894506942096,0.1906212003422,0.2007278196965,0.209017717547367,0.227807007053393
2021-09-06,"growth_rate",NA,"estimate",0.195689267113332,0.195852087170845,0.019193027282502,0.16468396628659,0.182894506942096,0.1906212003422,0.2007278196965,0.209017717547367,0.227807007053393
2021-09-07,"growth_rate",NA,"estimate",-0.0291111098052551,-0.0296798337165635,0.0221555558088998,-0.065900523589744,-0.0445396680916102,-0.0345550012738517,-0.0237949159750069,-0.0148393089766242,0.00613350666563614
2021-09-08,"growth_rate",NA,"estimate",-0.0291111098052551,-0.0296798337165635,0.0221555558088998,-0.065900523589744,-0.0445396680916102,-0.0345550012738517,-0.0237949159750069,-0.0148393089766242,0.00613350666563614
2021-09-09,"growth_rate",NA,"estimate",-0.0291111098052551,-0.0296798337165635,0.0221555558088998,-0.065900523589744,-0.0445396680916102,-0.0345550012738517,-0.0237949159750069,-0.0148393089766242,0.00613350666563614
2021-09-10,"growth_rate",NA,"estimate",-0.0291111098052551,-0.0296798337165635,0.0221555558088998,-0.065900523589744,-0.0445396680916102,-0.0345550012738517,-0.0237949159750069,-0.0148393089766242,0.00613350666563614
2021-09-11,"growth_rate",NA,"estimate",-0.0291111098052551,-0.0296798337165635,0.0221555558088998,-0.065900523589744,-0.0445396680916102,-0.0345550012738517,-0.0237949159750069,-0.0148393089766242,0.00613350666563614
2021-09-12,"growth_rate",NA,"estimate",-0.0291111098052551,-0.0296798337165635,0.0221555558088998,-0.065900523589744,-0.0445396680916102,-0.0345550012738517,-0.0237949159750069,-0.0148393089766242,0.00613350666563614
2021-09-13,"growth_rate",NA,"estimate",-0.0291111098052551,-0.0296798337165635,0.0221555558088998,-0.065900523589744,-0.0445396680916102,-0.0345550012738517,-0.0237949159750069,-0.0148393089766242,0.00613350666563614
2021-09-14,"growth_rate",NA,"estimate",-0.0471518886809446,-0.0467613474507795,0.0210883964708643,-0.0812699154956609,-0.0607960304958418,-0.0521780942117352,-0.041781591932559,-0.0323595057881633,-0.0124455440393838
2021-09-15,"growth_rate",NA,"estimate",-0.0471518886809446,-0.0467613474507795,0.0210883964708643,-0.0812699154956609,-0.0607960304958418,-0.0521780942117352,-0.041781591932559,-0.0323595057881633,-0.0124455440393838
2021-09-16,"growth_rate",NA,"estimate",-0.0471518886809446,-0.0467613474507795,0.0210883964708643,-0.0812699154956609,-0.0607960304958418,-0.0521780942117352,-0.041781591932559,-0.0323595057881633,-0.0124455440393838
2021-09-17,"growth_rate",NA,"estimate",-0.0471518886809446,-0.0467613474507795,0.0210883964708643,-0.0812699154956609,-0.0607960304958418,-0.0521780942117352,-0.041781591932559,-0.0323595057881633,-0.0124455440393838
2021-09-18,"growth_rate",NA,"estimate",-0.0471518886809446,-0.0467613474507795,0.0210883964708643,-0.0812699154956609,-0.0607960304958418,-0.0521780942117352,-0.041781591932559,-0.0323595057881633,-0.0124455440393838
2021-09-19,"growth_rate",NA,"estimate",-0.0471518886809446,-0.0467613474507795,0.0210883964708643,-0.0812699154956609,-0.0607960304958418,-0.0521780942117352,-0.041781591932559,-0.0323595057881633,-0.0124455440393838
2021-09-20,"growth_rate",NA,"estimate",-0.0471518886809446,-0.0467613474507795,0.0210883964708643,-0.0812699154956609,-0.0607960304958418,-0.0521780942117352,-0.041781591932559,-0.0323595057881633,-0.0124455440393838
2021-09-21,"growth_rate",NA,"estimate",-0.033203327847394,-0.0329292006646858,0.023143726502178,-0.0703954014233751,-0.0481398057927156,-0.0390554082064977,-0.0271072696100875,-0.0177714458212551,0.00474763422298445
2021-09-22,"growth_rate",NA,"estimate",-0.033203327847394,-0.0329292006646858,0.023143726502178,-0.0703954014233751,-0.0481398057927156,-0.0390554082064977,-0.0271072696100875,-0.0177714458212551,0.00474763422298445
2021-09-23,"growth_rate",NA,"estimate",-0.033203327847394,-0.0329292006646858,0.023143726502178,-0.0703954014233751,-0.0481398057927156,-0.0390554082064977,-0.0271072696100875,-0.0177714458212551,0.00474763422298445
2021-09-24,"growth_rate",NA,"estimate",-0.033203327847394,-0.0329292006646858,0.023143726502178,-0.0703954014233751,-0.0481398057927156,-0.0390554082064977,-0.0271072696100875,-0.0177714458212551,0.00474763422298445
2021-09-25,"growth_rate",NA,"estimate",-0.033203327847394,-0.0329292006646858,0.023143726502178,-0.0703954014233751,-0.0481398057927156,-0.0390554082064977,-0.0271072696100875,-0.0177714458212551,0.00474763422298445
2021-09-26,"growth_rate",NA,"estimate",-0.033203327847394,-0.0329292006646858,0.023143726502178,-0.0703954014233751,-0.0481398057927156,-0.0390554082064977,-0.0271072696100875,-0.0177714458212551,0.00474763422298445
2021-09-27,"growth_rate",NA,"estimate",-0.033203327847394,-0.0329292006646858,0.023143726502178,-0.0703954014233751,-0.0481398057927156,-0.0390554082064977,-0.0271072696100875,-0.0177714458212551,0.00474763422298445
2021-09-28,"growth_rate",NA,"estimate",-0.0357225071306394,-0.0357912072709568,0.0227322159991232,-0.0740757528335842,-0.0506775494570421,-0.0415380383996528,-0.029777662584969,-0.0207995182988955,0.00221594319966118
2021-09-29,"growth_rate",NA,"estimate",-0.0357225071306394,-0.0357912072709568,0.0227322159991232,-0.0740757528335842,-0.0506775494570421,-0.0415380383996528,-0.029777662584969,-0.0207995182988955,0.00221594319966118
2021-09-30,"growth_rate",NA,"estimate",-0.0357225071306394,-0.0357912072709568,0.0227322159991232,-0.0740757528335842,-0.0506775494570421,-0.0415380383996528,-0.029777662584969,-0.0207995182988955,0.00221594319966118
2021-10-01,"growth_rate",NA,"estimate",-0.0357225071306394,-0.0357912072709568,0.0227322159991232,-0.0740757528335842,-0.0506775494570421,-0.0415380383996528,-0.029777662584969,-0.0207995182988955,0.00221594319966118
2021-10-02,"growth_rate",NA,"estimate",-0.0357225071306394,-0.0357912072709568,0.0227322159991232,-0.0740757528335842,-0.0506775494570421,-0.0415380383996528,-0.029777662584969,-0.0207995182988955,0.00221594319966118
2021-10-03,"growth_rate",NA,"estimate",-0.0357225071306394,-0.0357912072709568,0.0227322159991232,-0.0740757528335842,-0.0506775494570421,-0.0415380383996528,-0.029777662584969,-0.0207995182988955,0.00221594319966118
2021-10-04,"growth_rate",NA,"estimate",-0.0357225071306394,-0.0357912072709568,0.0227322159991232,-0.0740757528335842,-0.0506775494570421,-0.0415380383996528,-0.029777662584969,-0.0207995182988955,0.00221594319966118
2021-10-05,"growth_rate",NA,"estimate",-0.021643101277085,-0.0218256939043688,0.0245044019222705,-0.0618763312677301,-0.0381613618965261,-0.0280927331478411,-0.0161751339589778,-0.00525324392948102,0.0181699703520779
2021-10-06,"growth_rate",NA,"estimate",-0.021643101277085,-0.0218256939043688,0.0245044019222705,-0.0618763312677301,-0.0381613618965261,-0.0280927331478411,-0.0161751339589778,-0.00525324392948102,0.0181699703520779
2021-10-07,"growth_rate",NA,"estimate",-0.021643101277085,-0.0218256939043688,0.0245044019222705,-0.0618763312677301,-0.0381613618965261,-0.0280927331478411,-0.0161751339589778,-0.00525324392948102,0.0181699703520779
2021-10-08,"growth_rate",NA,"estimate",-0.021643101277085,-0.0218256939043688,0.0245044019222705,-0.0618763312677301,-0.0381613618965261,-0.0280927331478411,-0.0161751339589778,-0.00525324392948102,0.0181699703520779
2021-10-09,"growth_rate",NA,"estimate",-0.021643101277085,-0.0218256939043688,0.0245044019222705,-0.0618763312677301,-0.0381613618965261,-0.0280927331478411,-0.0161751339589778,-0.00525324392948102,0.0181699703520779
2021-10-10,"growth_rate",NA,"estimate",-0.021643101277085,-0.0218256939043688,0.0245044019222705,-0.0618763312677301,-0.0381613618965261,-0.0280927331478411,-0.0161751339589778,-0.00525324392948102,0.0181699703520779
2021-10-11,"growth_rate",NA,"estimate",-0.021643101277085,-0.0218256939043688,0.0245044019222705,-0.0618763312677301,-0.0381613618965261,-0.0280927331478411,-0.0161751339589778,-0.00525324392948102,0.0181699703520779
2021-10-12,"growth_rate",NA,"estimate",-0.0123095507038035,-0.0115770569324124,0.0240396135840746,-0.0511605351347862,-0.0280948720542402,-0.0182728934812581,-0.0052232430007414,0.00480416672410164,0.0282911680203556
2021-10-13,"growth_rate",NA,"estimate",-0.0123095507038035,-0.0115770569324124,0.0240396135840746,-0.0511605351347862,-0.0280948720542402,-0.0182728934812581,-0.0052232430007414,0.00480416672410164,0.0282911680203556
2021-10-14,"growth_rate",NA,"estimate",-0.0123095507038035,-0.0115770569324124,0.0240396135840746,-0.0511605351347862,-0.0280948720542402,-0.0182728934812581,-0.0052232430007414,0.00480416672410164,0.0282911680203556
2021-10-15,"growth_rate",NA,"estimate",-0.0123095507038035,-0.0115770569324124,0.0240396135840746,-0.0511605351347862,-0.0280948720542402,-0.0182728934812581,-0.0052232430007414,0.00480416672410164,0.0282911680203556
2021-10-16,"growth_rate",NA,"estimate",-0.0123095507038035,-0.0115770569324124,0.0240396135840746,-0.0511605351347862,-0.0280948720542402,-0.0182728934812581,-0.0052232430007414,0.00480416672410164,0.0282911680203556
2021-10-17,"growth_rate",NA,"estimate",-0.0123095507038035,-0.0115770569324124,0.0240396135840746,-0.0511605351347862,-0.0280948720542402,-0.0182728934812581,-0.0052232430007414,0.00480416672410164,0.0282911680203556
2021-10-18,"growth_rate",NA,"estimate",-0.0123095507038035,-0.0115770569324124,0.0240396135840746,-0.0511605351347862,-0.0280948720542402,-0.0182728934812581,-0.0052232430007414,0.00480416672410164,0.0282911680203556
