"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-27,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-28,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-29,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-30,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-31,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
NA,"breakpoints","1",NA,-0.918359806609056,-0.922412622973927,0.10543929438817,-1.0944037545647,-1.04571233099991,-0.995159890048052,-0.947519031813672,-0.894406956040374,-0.851901004603142,-0.802666044483507,-0.750255833778857
NA,"breakpoints","10",NA,0.0758646233121223,0.0738210334393149,0.133887219675725,-0.146791028436438,-0.0839778147801936,-0.0133053346862533,0.0404456891928485,0.107942039921902,0.160655309253774,0.227984315677522,0.292482876669419
NA,"breakpoints","11",NA,-0.16773707649917,-0.166085021070587,0.12880392083538,-0.37726183015888,-0.315558090404795,-0.252635303954951,-0.196670602493901,-0.131481581714015,-0.0776413452426061,-0.017805064789605,0.0381414511366228
NA,"breakpoints","12",NA,0.0825360597733263,0.0824586442884379,0.127530538691338,-0.127343806860418,-0.0620773170716578,-0.00225557039581452,0.0499582383273866,0.112746047012302,0.167774829100751,0.225096838861611,0.28695617912907
NA,"breakpoints","13",NA,-0.0330416073576625,-0.0355387346452908,0.119025506001171,-0.241670849302898,-0.172366068627685,-0.112055338172072,-0.0617591149621214,-0.00465408459832671,0.0460734668388559,0.0978007452677906,0.156880640723201
NA,"breakpoints","14",NA,-0.17347835660259,-0.17470773180645,0.120407800552332,-0.374881746453727,-0.310884559012846,-0.255288197935548,-0.202592138361097,-0.145489879298122,-0.0943147209864663,-0.0430137957183097,0.0243207602901346
NA,"breakpoints","15",NA,-0.138946523544351,-0.146293725282412,0.134601884474243,-0.36875051755573,-0.303780323481666,-0.236660726765084,-0.179532502504012,-0.106348276037327,-0.056104359453119,0.00418964393007062,0.0802767133023729
NA,"breakpoints","16",NA,-0.259385503995684,-0.266168418007598,0.198579362483729,-0.59011948809566,-0.48973388381026,-0.402796634713232,-0.314756754848729,-0.211489491399129,-0.129091656711283,-0.0469740694374332,0.0572232672884908
NA,"breakpoints","17",NA,0.00618724858027246,0.00144321144048968,0.276141621505909,-0.444025718383642,-0.306697185434445,-0.180410009644218,-0.0624266974628833,0.0733427033439599,0.180503267197117,0.30577259145199,0.45991392880332
NA,"breakpoints","2",NA,0.141412788826588,0.143488945956098,0.130638888554586,-0.0663779689381049,-0.00320205307276903,0.05096261921511,0.107129983687029,0.174416768948403,0.231297066137093,0.296689790990777,0.359906493201573
NA,"breakpoints","3",NA,0.0229018111779824,0.0184103672232142,0.143555817297778,-0.224527513776499,-0.141653476892602,-0.0722367107689067,-0.0130621967747185,0.0557196974707562,0.115442929872626,0.185973570283273,0.248592358226188
NA,"breakpoints","4",NA,0.410037004599963,0.413999402857974,0.146670018940286,0.185751225417101,0.245213431004796,0.313055716894205,0.375055761655483,0.451787973337446,0.506978474151446,0.577343493692919,0.662669934216546
NA,"breakpoints","5",NA,-0.223359107234788,-0.227869307636441,0.138891298174073,-0.460619951433696,-0.387417940839961,-0.315302999824161,-0.261194348800062,-0.190457995559699,-0.135558182460133,-0.0722468629963929,-0.00869587648245682
NA,"breakpoints","6",NA,0.0198410036183673,0.0176411031606071,0.147813116915952,-0.226681995309929,-0.152477571173152,-0.0778738320116049,-0.0145231143274786,0.0555834677920066,0.114678908530463,0.182510722663316,0.259987110139426
NA,"breakpoints","7",NA,0.283645909212449,0.28985656870079,0.155998594280408,0.0387341351402401,0.112725972173088,0.182319742247355,0.245031262727729,0.329322751587179,0.391958287263397,0.465951106987965,0.554769537444144
NA,"breakpoints","8",NA,-0.192638042165386,-0.190899591756129,0.144040219761427,-0.425297124716288,-0.359778047346143,-0.290260530473396,-0.229865617019439,-0.154972711998751,-0.094466530108528,-0.0220773995080128,0.0503238098340191
NA,"breakpoints","9",NA,0.170276150179126,0.172979643351589,0.138679802592962,-0.0438187883251693,0.0157577712092431,0.0788159976017773,0.13663136882443,0.206315537500432,0.261456960596743,0.329731679629329,0.412692194908132
NA,"day_of_week","Friday",NA,0.977314019831003,0.978988474133718,0.0525945411386963,0.8947835537924,0.920524675807769,0.943086181028829,0.964462673165564,0.991101590937506,1.01475365459476,1.04000175242976,1.06617992702415
NA,"day_of_week","Monday",NA,0.985714221084312,0.985300348929605,0.0516536307791556,0.900660301208293,0.925802323210873,0.951418199645696,0.973482736908067,0.996544236342582,1.01816004026486,1.04471397880361,1.06972079931126
NA,"day_of_week","Saturday",NA,1.0054789124035,1.00704982216207,0.0511629104563716,0.924988778319742,0.948255028858236,0.972134320372717,0.991562825432612,1.01940745642157,1.04126249141004,1.06606729370878,1.09151588800907
NA,"day_of_week","Sunday",NA,1.01622334197114,1.01550804951343,0.0518122402421689,0.931404920693769,0.956781784157767,0.978981100729215,1.0017930307152,1.02878031620873,1.04922929245155,1.07479719086508,1.10402288001097
NA,"day_of_week","Thursday",NA,0.989886128344091,0.991015939478421,0.0494918403576865,0.910429689347393,0.936213726651946,0.957709853512132,0.977204645694389,1.00199312981897,1.02266371321493,1.04759964122804,1.07773336320708
NA,"day_of_week","Tuesday",NA,1.02879295307307,1.03099424810599,0.0544986675144145,0.94245870114377,0.968295322950196,0.994886210569828,1.01716956422744,1.04108422458753,1.06644075034771,1.09652636386298,1.12291120153212
NA,"day_of_week","Wednesday",NA,0.989871336598043,0.99114311767677,0.0506495059344318,0.909566026904019,0.934393531856014,0.955051875568125,0.975507625732056,1.004172187635,1.02480757691584,1.04904703675295,1.07709071705362
NA,"delay_mean","1",NA,1.61987953276656,1.61982723423147,0.00523233201557704,1.61112262590711,1.61363852340749,1.61622402599053,1.61849943809894,1.6212848395741,1.62335653465799,1.62584709652173,1.62842502590968
NA,"delay_sd","1",NA,0.417600900843136,0.417630836073693,0.005899250321399,0.408096240281816,0.410933341757199,0.413831220914272,0.416126450054016,0.418970806891724,0.421276477751549,0.424453341803481,0.427561253963361
2022-01-18,"growth_rate",NA,"estimate",0.126990294013861,0.127222052650688,0.0183919823561458,0.0967966212738229,0.105998466628546,0.114947391280183,0.122370419176587,0.131818430836204,0.139244533429914,0.14774760346435,0.157762201713207
2022-01-19,"growth_rate",NA,"estimate",0.126990294013861,0.127222052650688,0.0183919823561458,0.0967966212738229,0.105998466628546,0.114947391280183,0.122370419176587,0.131818430836204,0.139244533429914,0.14774760346435,0.157762201713207
2022-01-20,"growth_rate",NA,"estimate",0.126990294013861,0.127222052650688,0.0183919823561458,0.0967966212738229,0.105998466628546,0.114947391280183,0.122370419176587,0.131818430836204,0.139244533429914,0.14774760346435,0.157762201713207
2022-01-21,"growth_rate",NA,"estimate",0.126990294013861,0.127222052650688,0.0183919823561458,0.0967966212738229,0.105998466628546,0.114947391280183,0.122370419176587,0.131818430836204,0.139244533429914,0.14774760346435,0.157762201713207
2022-01-22,"growth_rate",NA,"estimate",0.126990294013861,0.127222052650688,0.0183919823561458,0.0967966212738229,0.105998466628546,0.114947391280183,0.122370419176587,0.131818430836204,0.139244533429914,0.14774760346435,0.157762201713207
2022-01-23,"growth_rate",NA,"estimate",0.126990294013861,0.127222052650688,0.0183919823561458,0.0967966212738229,0.105998466628546,0.114947391280183,0.122370419176587,0.131818430836204,0.139244533429914,0.14774760346435,0.157762201713207
2022-01-24,"growth_rate",NA,"estimate",-0.11839116295122,-0.118765979638548,0.0141591154996689,-0.142700351242868,-0.135737882165322,-0.128444512934639,-0.12213056114618,-0.114863133852652,-0.109360018119738,-0.101942555864415,-0.0964903451635837
2022-01-25,"growth_rate",NA,"estimate",-0.11839116295122,-0.118765979638548,0.0141591154996689,-0.142700351242868,-0.135737882165322,-0.128444512934639,-0.12213056114618,-0.114863133852652,-0.109360018119738,-0.101942555864415,-0.0964903451635837
2022-01-26,"growth_rate",NA,"estimate",-0.11839116295122,-0.118765979638548,0.0141591154996689,-0.142700351242868,-0.135737882165322,-0.128444512934639,-0.12213056114618,-0.114863133852652,-0.109360018119738,-0.101942555864415,-0.0964903451635837
2022-01-27,"growth_rate",NA,"estimate",-0.11839116295122,-0.118765979638548,0.0141591154996689,-0.142700351242868,-0.135737882165322,-0.128444512934639,-0.12213056114618,-0.114863133852652,-0.109360018119738,-0.101942555864415,-0.0964903451635837
2022-01-28,"growth_rate",NA,"estimate",-0.11839116295122,-0.118765979638548,0.0141591154996689,-0.142700351242868,-0.135737882165322,-0.128444512934639,-0.12213056114618,-0.114863133852652,-0.109360018119738,-0.101942555864415,-0.0964903451635837
2022-01-29,"growth_rate",NA,"estimate",-0.11839116295122,-0.118765979638548,0.0141591154996689,-0.142700351242868,-0.135737882165322,-0.128444512934639,-0.12213056114618,-0.114863133852652,-0.109360018119738,-0.101942555864415,-0.0964903451635837
2022-01-30,"growth_rate",NA,"estimate",-0.11839116295122,-0.118765979638548,0.0141591154996689,-0.142700351242868,-0.135737882165322,-0.128444512934639,-0.12213056114618,-0.114863133852652,-0.109360018119738,-0.101942555864415,-0.0964903451635837
2022-01-31,"growth_rate",NA,"estimate",-0.0907988504170309,-0.0903173908879043,0.0159993423377033,-0.115998998263896,-0.108088223210213,-0.10104404496654,-0.0948967054177942,-0.0868332985927937,-0.0798358086115848,-0.0720602928699395,-0.0634396763573172
2022-02-01,"growth_rate",NA,"estimate",-0.0907988504170309,-0.0903173908879043,0.0159993423377033,-0.115998998263896,-0.108088223210213,-0.10104404496654,-0.0948967054177942,-0.0868332985927937,-0.0798358086115848,-0.0720602928699395,-0.0634396763573172
2022-02-02,"growth_rate",NA,"estimate",-0.0907988504170309,-0.0903173908879043,0.0159993423377033,-0.115998998263896,-0.108088223210213,-0.10104404496654,-0.0948967054177942,-0.0868332985927937,-0.0798358086115848,-0.0720602928699395,-0.0634396763573172
2022-02-03,"growth_rate",NA,"estimate",-0.0907988504170309,-0.0903173908879043,0.0159993423377033,-0.115998998263896,-0.108088223210213,-0.10104404496654,-0.0948967054177942,-0.0868332985927937,-0.0798358086115848,-0.0720602928699395,-0.0634396763573172
2022-02-04,"growth_rate",NA,"estimate",-0.0907988504170309,-0.0903173908879043,0.0159993423377033,-0.115998998263896,-0.108088223210213,-0.10104404496654,-0.0948967054177942,-0.0868332985927937,-0.0798358086115848,-0.0720602928699395,-0.0634396763573172
2022-02-05,"growth_rate",NA,"estimate",-0.0907988504170309,-0.0903173908879043,0.0159993423377033,-0.115998998263896,-0.108088223210213,-0.10104404496654,-0.0948967054177942,-0.0868332985927937,-0.0798358086115848,-0.0720602928699395,-0.0634396763573172
2022-02-06,"growth_rate",NA,"estimate",-0.0907988504170309,-0.0903173908879043,0.0159993423377033,-0.115998998263896,-0.108088223210213,-0.10104404496654,-0.0948967054177942,-0.0868332985927937,-0.0798358086115848,-0.0720602928699395,-0.0634396763573172
2022-02-07,"growth_rate",NA,"estimate",-0.0864765469123203,-0.086284070960619,0.0185401146326811,-0.118227175711972,-0.10728215877746,-0.0978383063554635,-0.0905435897190771,-0.0816784396652673,-0.0744383812087111,-0.0649173136484287,-0.0554256125206097
2022-02-08,"growth_rate",NA,"estimate",-0.0864765469123203,-0.086284070960619,0.0185401146326811,-0.118227175711972,-0.10728215877746,-0.0978383063554635,-0.0905435897190771,-0.0816784396652673,-0.0744383812087111,-0.0649173136484287,-0.0554256125206097
2022-02-09,"growth_rate",NA,"estimate",-0.0864765469123203,-0.086284070960619,0.0185401146326811,-0.118227175711972,-0.10728215877746,-0.0978383063554635,-0.0905435897190771,-0.0816784396652673,-0.0744383812087111,-0.0649173136484287,-0.0554256125206097
2022-02-10,"growth_rate",NA,"estimate",-0.0864765469123203,-0.086284070960619,0.0185401146326811,-0.118227175711972,-0.10728215877746,-0.0978383063554635,-0.0905435897190771,-0.0816784396652673,-0.0744383812087111,-0.0649173136484287,-0.0554256125206097
2022-02-11,"growth_rate",NA,"estimate",-0.0864765469123203,-0.086284070960619,0.0185401146326811,-0.118227175711972,-0.10728215877746,-0.0978383063554635,-0.0905435897190771,-0.0816784396652673,-0.0744383812087111,-0.0649173136484287,-0.0554256125206097
2022-02-12,"growth_rate",NA,"estimate",-0.0864765469123203,-0.086284070960619,0.0185401146326811,-0.118227175711972,-0.10728215877746,-0.0978383063554635,-0.0905435897190771,-0.0816784396652673,-0.0744383812087111,-0.0649173136484287,-0.0554256125206097
2022-02-13,"growth_rate",NA,"estimate",-0.0864765469123203,-0.086284070960619,0.0185401146326811,-0.118227175711972,-0.10728215877746,-0.0978383063554635,-0.0905435897190771,-0.0816784396652673,-0.0744383812087111,-0.0649173136484287,-0.0554256125206097
2022-02-14,"growth_rate",NA,"estimate",0.0152423496564612,0.0154957254468091,0.0217770272678097,-0.0189361240471399,-0.00920205190517937,0.000156768888318252,0.00965659151699082,0.0208278011767802,0.0293057131982699,0.0413588213696377,0.0520030331379134
2022-02-15,"growth_rate",NA,"estimate",0.0152423496564612,0.0154957254468091,0.0217770272678097,-0.0189361240471399,-0.00920205190517937,0.000156768888318252,0.00965659151699082,0.0208278011767802,0.0293057131982699,0.0413588213696377,0.0520030331379134
2022-02-16,"growth_rate",NA,"estimate",0.0152423496564612,0.0154957254468091,0.0217770272678097,-0.0189361240471399,-0.00920205190517937,0.000156768888318252,0.00965659151699082,0.0208278011767802,0.0293057131982699,0.0413588213696377,0.0520030331379134
2022-02-17,"growth_rate",NA,"estimate",0.0152423496564612,0.0154957254468091,0.0217770272678097,-0.0189361240471399,-0.00920205190517937,0.000156768888318252,0.00965659151699082,0.0208278011767802,0.0293057131982699,0.0413588213696377,0.0520030331379134
2022-02-18,"growth_rate",NA,"estimate",0.0152423496564612,0.0154957254468091,0.0217770272678097,-0.0189361240471399,-0.00920205190517937,0.000156768888318252,0.00965659151699082,0.0208278011767802,0.0293057131982699,0.0413588213696377,0.0520030331379134
2022-02-19,"growth_rate",NA,"estimate",0.0152423496564612,0.0154957254468091,0.0217770272678097,-0.0189361240471399,-0.00920205190517937,0.000156768888318252,0.00965659151699082,0.0208278011767802,0.0293057131982699,0.0413588213696377,0.0520030331379134
2022-02-20,"growth_rate",NA,"estimate",0.0152423496564612,0.0154957254468091,0.0217770272678097,-0.0189361240471399,-0.00920205190517937,0.000156768888318252,0.00965659151699082,0.0208278011767802,0.0293057131982699,0.0413588213696377,0.0520030331379134
2022-02-21,"growth_rate",NA,"estimate",-0.0445508796683198,-0.0442586069164601,0.0202855701473169,-0.077967889115883,-0.0670691584474292,-0.057529949278119,-0.049017741084932,-0.0393217119811167,-0.0312071016674072,-0.0208942553503508,-0.0103520415570581
2022-02-22,"growth_rate",NA,"estimate",-0.0445508796683198,-0.0442586069164601,0.0202855701473169,-0.077967889115883,-0.0670691584474292,-0.057529949278119,-0.049017741084932,-0.0393217119811167,-0.0312071016674072,-0.0208942553503508,-0.0103520415570581
2022-02-23,"growth_rate",NA,"estimate",-0.0445508796683198,-0.0442586069164601,0.0202855701473169,-0.077967889115883,-0.0670691584474292,-0.057529949278119,-0.049017741084932,-0.0393217119811167,-0.0312071016674072,-0.0208942553503508,-0.0103520415570581
2022-02-24,"growth_rate",NA,"estimate",-0.0445508796683198,-0.0442586069164601,0.0202855701473169,-0.077967889115883,-0.0670691584474292,-0.057529949278119,-0.049017741084932,-0.0393217119811167,-0.0312071016674072,-0.0208942553503508,-0.0103520415570581
2022-02-25,"growth_rate",NA,"estimate",-0.0445508796683198,-0.0442586069164601,0.0202855701473169,-0.077967889115883,-0.0670691584474292,-0.057529949278119,-0.049017741084932,-0.0393217119811167,-0.0312071016674072,-0.0208942553503508,-0.0103520415570581
2022-02-26,"growth_rate",NA,"estimate",-0.0445508796683198,-0.0442586069164601,0.0202855701473169,-0.077967889115883,-0.0670691584474292,-0.057529949278119,-0.049017741084932,-0.0393217119811167,-0.0312071016674072,-0.0208942553503508,-0.0103520415570581
2022-02-27,"growth_rate",NA,"estimate",-0.0445508796683198,-0.0442586069164601,0.0202855701473169,-0.077967889115883,-0.0670691584474292,-0.057529949278119,-0.049017741084932,-0.0393217119811167,-0.0312071016674072,-0.0208942553503508,-0.0103520415570581
2022-02-28,"growth_rate",NA,"estimate",-0.0394002621809072,-0.0398144067558268,0.0224675305178862,-0.0767644108056061,-0.0652639933295184,-0.0544958666435523,-0.0451948488299707,-0.0341022032252809,-0.0243467558099597,-0.0149236163965022,-0.00205097502963168
2022-03-01,"growth_rate",NA,"estimate",-0.0394002621809072,-0.0398144067558268,0.0224675305178862,-0.0767644108056061,-0.0652639933295184,-0.0544958666435523,-0.0451948488299707,-0.0341022032252809,-0.0243467558099597,-0.0149236163965022,-0.00205097502963168
2022-03-02,"growth_rate",NA,"estimate",-0.0394002621809072,-0.0398144067558268,0.0224675305178862,-0.0767644108056061,-0.0652639933295184,-0.0544958666435523,-0.0451948488299707,-0.0341022032252809,-0.0243467558099597,-0.0149236163965022,-0.00205097502963168
2022-03-03,"growth_rate",NA,"estimate",-0.0394002621809072,-0.0398144067558268,0.0224675305178862,-0.0767644108056061,-0.0652639933295184,-0.0544958666435523,-0.0451948488299707,-0.0341022032252809,-0.0243467558099597,-0.0149236163965022,-0.00205097502963168
2022-03-04,"growth_rate",NA,"estimate",-0.0394002621809072,-0.0398144067558268,0.0224675305178862,-0.0767644108056061,-0.0652639933295184,-0.0544958666435523,-0.0451948488299707,-0.0341022032252809,-0.0243467558099597,-0.0149236163965022,-0.00205097502963168
2022-03-05,"growth_rate",NA,"estimate",-0.0394002621809072,-0.0398144067558268,0.0224675305178862,-0.0767644108056061,-0.0652639933295184,-0.0544958666435523,-0.0451948488299707,-0.0341022032252809,-0.0243467558099597,-0.0149236163965022,-0.00205097502963168
2022-03-06,"growth_rate",NA,"estimate",-0.0394002621809072,-0.0398144067558268,0.0224675305178862,-0.0767644108056061,-0.0652639933295184,-0.0544958666435523,-0.0451948488299707,-0.0341022032252809,-0.0243467558099597,-0.0149236163965022,-0.00205097502963168
2022-03-07,"growth_rate",NA,"estimate",0.0388669372864256,0.0389487171319024,0.0250966856626733,-0.00235500469095423,0.00988830777995191,0.0218892632958181,0.0321019905144019,0.0454685026412315,0.0558083106775443,0.0673609620055981,0.0814958741943826
2022-03-08,"growth_rate",NA,"estimate",0.0388669372864256,0.0389487171319024,0.0250966856626733,-0.00235500469095423,0.00988830777995191,0.0218892632958181,0.0321019905144019,0.0454685026412315,0.0558083106775443,0.0673609620055981,0.0814958741943826
2022-03-09,"growth_rate",NA,"estimate",0.0388669372864256,0.0389487171319024,0.0250966856626733,-0.00235500469095423,0.00988830777995191,0.0218892632958181,0.0321019905144019,0.0454685026412315,0.0558083106775443,0.0673609620055981,0.0814958741943826
2022-03-10,"growth_rate",NA,"estimate",0.0388669372864256,0.0389487171319024,0.0250966856626733,-0.00235500469095423,0.00988830777995191,0.0218892632958181,0.0321019905144019,0.0454685026412315,0.0558083106775443,0.0673609620055981,0.0814958741943826
2022-03-11,"growth_rate",NA,"estimate",0.0388669372864256,0.0389487171319024,0.0250966856626733,-0.00235500469095423,0.00988830777995191,0.0218892632958181,0.0321019905144019,0.0454685026412315,0.0558083106775443,0.0673609620055981,0.0814958741943826
2022-03-12,"growth_rate",NA,"estimate",0.0388669372864256,0.0389487171319024,0.0250966856626733,-0.00235500469095423,0.00988830777995191,0.0218892632958181,0.0321019905144019,0.0454685026412315,0.0558083106775443,0.0673609620055981,0.0814958741943826
2022-03-13,"growth_rate",NA,"estimate",0.0388669372864256,0.0389487171319024,0.0250966856626733,-0.00235500469095423,0.00988830777995191,0.0218892632958181,0.0321019905144019,0.0454685026412315,0.0558083106775443,0.0673609620055981,0.0814958741943826
2022-03-14,"growth_rate",NA,"estimate",-0.0153582654577173,-0.0148408329833566,0.0221194900082728,-0.0504472040315306,-0.0403754866527079,-0.0295965757201975,-0.0208856974060526,-0.00983306285486234,4.82491394064941e-05,0.0111522638499841,0.0223634697365778
2022-03-15,"growth_rate",NA,"estimate",-0.0153582654577173,-0.0148408329833566,0.0221194900082728,-0.0504472040315306,-0.0403754866527079,-0.0295965757201975,-0.0208856974060526,-0.00983306285486234,4.82491394064941e-05,0.0111522638499841,0.0223634697365778
2022-03-16,"growth_rate",NA,"estimate",-0.0153582654577173,-0.0148408329833566,0.0221194900082728,-0.0504472040315306,-0.0403754866527079,-0.0295965757201975,-0.0208856974060526,-0.00983306285486234,4.82491394064941e-05,0.0111522638499841,0.0223634697365778
2022-03-17,"growth_rate",NA,"estimate",-0.0153582654577173,-0.0148408329833566,0.0221194900082728,-0.0504472040315306,-0.0403754866527079,-0.0295965757201975,-0.0208856974060526,-0.00983306285486234,4.82491394064941e-05,0.0111522638499841,0.0223634697365778
2022-03-18,"growth_rate",NA,"estimate",-0.0153582654577173,-0.0148408329833566,0.0221194900082728,-0.0504472040315306,-0.0403754866527079,-0.0295965757201975,-0.0208856974060526,-0.00983306285486234,4.82491394064941e-05,0.0111522638499841,0.0223634697365778
2022-03-19,"growth_rate",NA,"estimate",-0.0153582654577173,-0.0148408329833566,0.0221194900082728,-0.0504472040315306,-0.0403754866527079,-0.0295965757201975,-0.0208856974060526,-0.00983306285486234,4.82491394064941e-05,0.0111522638499841,0.0223634697365778
2022-03-20,"growth_rate",NA,"estimate",-0.0153582654577173,-0.0148408329833566,0.0221194900082728,-0.0504472040315306,-0.0403754866527079,-0.0295965757201975,-0.0208856974060526,-0.00983306285486234,4.82491394064941e-05,0.0111522638499841,0.0223634697365778
2022-03-21,"growth_rate",NA,"estimate",0.0328906324118843,0.033522184273522,0.0234955895466076,-0.00357680692661645,0.00608302406580368,0.0172552102092287,0.0269569064344729,0.0386683170564982,0.0486987381802553,0.0602748601823435,0.0732094148243042
2022-03-22,"growth_rate",NA,"estimate",0.0328906324118843,0.033522184273522,0.0234955895466076,-0.00357680692661645,0.00608302406580368,0.0172552102092287,0.0269569064344729,0.0386683170564982,0.0486987381802553,0.0602748601823435,0.0732094148243042
2022-03-23,"growth_rate",NA,"estimate",0.0328906324118843,0.033522184273522,0.0234955895466076,-0.00357680692661645,0.00608302406580368,0.0172552102092287,0.0269569064344729,0.0386683170564982,0.0486987381802553,0.0602748601823435,0.0732094148243042
2022-03-24,"growth_rate",NA,"estimate",0.0328906324118843,0.033522184273522,0.0234955895466076,-0.00357680692661645,0.00608302406580368,0.0172552102092287,0.0269569064344729,0.0386683170564982,0.0486987381802553,0.0602748601823435,0.0732094148243042
2022-03-25,"growth_rate",NA,"estimate",0.0328906324118843,0.033522184273522,0.0234955895466076,-0.00357680692661645,0.00608302406580368,0.0172552102092287,0.0269569064344729,0.0386683170564982,0.0486987381802553,0.0602748601823435,0.0732094148243042
2022-03-26,"growth_rate",NA,"estimate",0.0328906324118843,0.033522184273522,0.0234955895466076,-0.00357680692661645,0.00608302406580368,0.0172552102092287,0.0269569064344729,0.0386683170564982,0.0486987381802553,0.0602748601823435,0.0732094148243042
2022-03-27,"growth_rate",NA,"estimate",0.0328906324118843,0.033522184273522,0.0234955895466076,-0.00357680692661645,0.00608302406580368,0.0172552102092287,0.0269569064344729,0.0386683170564982,0.0486987381802553,0.0602748601823435,0.0732094148243042
2022-03-28,"growth_rate",NA,"estimate",0.0551979974373625,0.0560000719139268,0.0230586961735684,0.0188380467402903,0.029176824092946,0.0402010251103206,0.050097440321701,0.0616680848425075,0.0714756986635451,0.0827560798376043,0.0945545495707307
2022-03-29,"growth_rate",NA,"estimate",0.0551979974373625,0.0560000719139268,0.0230586961735684,0.0188380467402903,0.029176824092946,0.0402010251103206,0.050097440321701,0.0616680848425075,0.0714756986635451,0.0827560798376043,0.0945545495707307
2022-03-30,"growth_rate",NA,"estimate",0.0551979974373625,0.0560000719139268,0.0230586961735684,0.0188380467402903,0.029176824092946,0.0402010251103206,0.050097440321701,0.0616680848425075,0.0714756986635451,0.0827560798376043,0.0945545495707307
2022-03-31,"growth_rate",NA,"estimate",0.0551979974373625,0.0560000719139268,0.0230586961735684,0.0188380467402903,0.029176824092946,0.0402010251103206,0.050097440321701,0.0616680848425075,0.0714756986635451,0.0827560798376043,0.0945545495707307
2022-04-01,"growth_rate",NA,"estimate",0.0551979974373625,0.0560000719139268,0.0230586961735684,0.0188380467402903,0.029176824092946,0.0402010251103206,0.050097440321701,0.0616680848425075,0.0714756986635451,0.0827560798376043,0.0945545495707307
2022-04-02,"growth_rate",NA,"estimate",0.0551979974373625,0.0560000719139268,0.0230586961735684,0.0188380467402903,0.029176824092946,0.0402010251103206,0.050097440321701,0.0616680848425075,0.0714756986635451,0.0827560798376043,0.0945545495707307
2022-04-03,"growth_rate",NA,"estimate",0.0551979974373625,0.0560000719139268,0.0230586961735684,0.0188380467402903,0.029176824092946,0.0402010251103206,0.050097440321701,0.0616680848425075,0.0714756986635451,0.0827560798376043,0.0945545495707307
2022-04-04,"growth_rate",NA,"estimate",0.00697407385310142,0.00686489638182276,0.0210800724396772,-0.026561804027447,-0.016995632443623,-0.00700251970089754,0.00143696287005726,0.012394911427101,0.0204055131323508,0.0301573293098892,0.0405289119356136
2022-04-05,"growth_rate",NA,"estimate",0.00697407385310142,0.00686489638182276,0.0210800724396772,-0.026561804027447,-0.016995632443623,-0.00700251970089754,0.00143696287005726,0.012394911427101,0.0204055131323508,0.0301573293098892,0.0405289119356136
2022-04-06,"growth_rate",NA,"estimate",0.00697407385310142,0.00686489638182276,0.0210800724396772,-0.026561804027447,-0.016995632443623,-0.00700251970089754,0.00143696287005726,0.012394911427101,0.0204055131323508,0.0301573293098892,0.0405289119356136
2022-04-07,"growth_rate",NA,"estimate",0.00697407385310142,0.00686489638182276,0.0210800724396772,-0.026561804027447,-0.016995632443623,-0.00700251970089754,0.00143696287005726,0.012394911427101,0.0204055131323508,0.0301573293098892,0.0405289119356136
2022-04-08,"growth_rate",NA,"estimate",0.00697407385310142,0.00686489638182276,0.0210800724396772,-0.026561804027447,-0.016995632443623,-0.00700251970089754,0.00143696287005726,0.012394911427101,0.0204055131323508,0.0301573293098892,0.0405289119356136
2022-04-09,"growth_rate",NA,"estimate",0.00697407385310142,0.00686489638182276,0.0210800724396772,-0.026561804027447,-0.016995632443623,-0.00700251970089754,0.00143696287005726,0.012394911427101,0.0204055131323508,0.0301573293098892,0.0405289119356136
2022-04-10,"growth_rate",NA,"estimate",0.00697407385310142,0.00686489638182276,0.0210800724396772,-0.026561804027447,-0.016995632443623,-0.00700251970089754,0.00143696287005726,0.012394911427101,0.0204055131323508,0.0301573293098892,0.0405289119356136
2022-04-11,"growth_rate",NA,"estimate",0.0301823470428472,0.0304728610266387,0.0205606806461315,-0.00347163443339522,0.00739242233170601,0.0167304857829514,0.0251405474446981,0.0356417579649339,0.0438214094107708,0.0532543211095868,0.0638015178531575
2022-04-12,"growth_rate",NA,"estimate",0.0301823470428472,0.0304728610266387,0.0205606806461315,-0.00347163443339522,0.00739242233170601,0.0167304857829514,0.0251405474446981,0.0356417579649339,0.0438214094107708,0.0532543211095868,0.0638015178531575
