"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-27,"R",NA,"forecast",1.05759243782353,1.07647748558053,0.237276017677045,0.734463092089032,0.819976108215847,0.915277090951782,1.00037836071247,1.11515666779601,1.21434046288884,1.34189881599668,1.49216180805946
2022-07-28,"R",NA,"forecast",1.05759243782353,1.07647748558053,0.237276017677045,0.734463092089032,0.819976108215847,0.915277090951782,1.00037836071247,1.11515666779601,1.21434046288884,1.34189881599668,1.49216180805946
2022-07-29,"R",NA,"forecast",1.05759243782353,1.07647748558053,0.237276017677045,0.734463092089032,0.819976108215847,0.915277090951782,1.00037836071247,1.11515666779601,1.21434046288884,1.34189881599668,1.49216180805946
2022-07-30,"R",NA,"forecast",1.05759243782353,1.07647748558053,0.237276017677045,0.734463092089032,0.819976108215847,0.915277090951782,1.00037836071247,1.11515666779601,1.21434046288884,1.34189881599668,1.49216180805946
2022-07-31,"R",NA,"forecast",1.05759243782353,1.07647748558053,0.237276017677045,0.734463092089032,0.819976108215847,0.915277090951782,1.00037836071247,1.11515666779601,1.21434046288884,1.34189881599668,1.49216180805946
NA,"breakpoints","1",NA,-0.462688053260233,-0.463503263302854,0.0812528015040243,-0.600746474704867,-0.560242475078107,-0.515131840904634,-0.481061741029092,-0.442303812463611,-0.409161775545949,-0.373645435667359,-0.333023512564524
NA,"breakpoints","10",NA,-0.113731569835101,-0.114288301640184,0.115247189745728,-0.301266446123533,-0.243901139226788,-0.190011295083417,-0.142497848667305,-0.0842574301788692,-0.0368888252514766,0.0154437740648062,0.074174760230227
NA,"breakpoints","11",NA,-0.118070842608751,-0.11616700822081,0.121627276506007,-0.314384976995983,-0.2520833986017,-0.196904722288761,-0.147203244285244,-0.0828313160494126,-0.035166018918777,0.0225423872624115,0.0838688932096369
NA,"breakpoints","12",NA,0.0711854101185479,0.0742368672959448,0.127506215518703,-0.137203620109783,-0.0690556462195124,-0.00598909979426303,0.0430905231335034,0.104849685234754,0.155965909627249,0.218634470595216,0.289892529041391
NA,"breakpoints","13",NA,0.358529380514845,0.365907889514799,0.132398988015048,0.160251052127835,0.218303093647687,0.277824731627669,0.327872209918268,0.390640555983816,0.449623529381683,0.513873692860884,0.59488665326747
NA,"breakpoints","14",NA,0.091910531310259,0.0916032276225323,0.109860738975859,-0.0934594692773402,-0.0358656215203648,0.0191128192135644,0.065359986748951,0.120274931661899,0.165462443003782,0.217431952361846,0.270854786314624
NA,"breakpoints","15",NA,-0.134807466893423,-0.133271316383762,0.100171742455629,-0.294669708480985,-0.246954274483324,-0.200966793038435,-0.15829351418066,-0.108829010588715,-0.0674096962569129,-0.017942634508034,0.037162130090216
NA,"breakpoints","16",NA,-0.114799137781419,-0.115743396893354,0.118291294433126,-0.316340466873304,-0.252957340272313,-0.191675804815299,-0.146575055083456,-0.0844914216105214,-0.0350619049393542,0.0169337322345421,0.0750834238615268
NA,"breakpoints","17",NA,-0.00265621278629596,-0.00489387728053172,0.206219179505076,-0.350261923302501,-0.236892627055297,-0.1399398536784,-0.0523201764657014,0.053096166348943,0.128860055097636,0.222852702244885,0.327849686890483
NA,"breakpoints","2",NA,-0.0414498980539866,-0.0399412397565444,0.0989309390240478,-0.201237382841393,-0.152692677905502,-0.10644020063758,-0.0669564892972944,-0.0153406301252598,0.0277129227712315,0.071908867979119,0.122517720829614
NA,"breakpoints","3",NA,0.0308467501483584,0.0312922254252073,0.0960159025640144,-0.127667117171238,-0.0795919353095998,-0.0347852121777577,0.00589292415265568,0.0564130559184819,0.0965482111707066,0.141099795871195,0.192524850066642
NA,"breakpoints","4",NA,0.0552882330463586,0.057373604203291,0.0911884972007313,-0.0866209389063165,-0.0464502524222727,-0.00576096595074605,0.0308481036898808,0.0797590783016283,0.117323712878515,0.162171417886284,0.210227545271566
NA,"breakpoints","5",NA,-0.204477545223603,-0.203879472133259,0.0884940999960784,-0.352073214463067,-0.302943977571247,-0.260396853466791,-0.226303094090992,-0.181511746493959,-0.142914018945767,-0.103338329762128,-0.0619838369242164
NA,"breakpoints","6",NA,-0.0981645968329493,-0.0952794723226025,0.0947030186809311,-0.245169137160902,-0.1998288218143,-0.156346769288493,-0.12008023893923,-0.0730217532622854,-0.0338901781085329,0.00788406668548685,0.0614878518226379
NA,"breakpoints","7",NA,-0.128290265452427,-0.128371343223583,0.109574418230546,-0.309055597722125,-0.253094144774091,-0.204103763630569,-0.155337423036824,-0.0978196834387967,-0.0579068081648939,-0.00276028787225401,0.0510692831797418
NA,"breakpoints","8",NA,0.298517501542932,0.302115957786528,0.116211349357919,0.121306329949899,0.170119622542221,0.222730140149764,0.269689464178735,0.327909727792489,0.380494130904474,0.433895549374592,0.492702839022183
NA,"breakpoints","9",NA,-0.00563326754194058,-0.00446968687941442,0.109836592013811,-0.185289207683819,-0.127237984887919,-0.0743017908682451,-0.0328400088053142,0.0212246638807302,0.0673278987894245,0.119218082553979,0.175338108469102
NA,"day_of_week","Friday",NA,0.948248809693206,0.948098500188355,0.0473919473439958,0.871324619198717,0.891811599671064,0.915345954329522,0.935144069176785,0.960244998321675,0.980639101864615,1.00209969047001,1.02633109659983
NA,"day_of_week","Monday",NA,1.00565034487456,1.0069885392696,0.0493398247304403,0.927930302840056,0.951991941609346,0.975045543937399,0.994918496286657,1.0170824594343,1.03976346263331,1.0632999037969,1.08841484645127
NA,"day_of_week","Saturday",NA,0.978515416601313,0.979501082192108,0.04833462427972,0.902060626440114,0.92367286252145,0.946481242077699,0.966510501953996,0.991036771170569,1.01137474809829,1.03737050517615,1.06120295571262
NA,"day_of_week","Sunday",NA,1.03793962962627,1.03889354450194,0.0470517911634049,0.962606927193054,0.985521458293554,1.00651777343515,1.02711108059668,1.04907476077798,1.07004112727849,1.09372001253046,1.11960756470857
NA,"day_of_week","Thursday",NA,0.995783486282112,0.997122047995309,0.0473776178651543,0.919537069792296,0.943070429782134,0.96454990184587,0.984149940541469,1.00812653312386,1.02902602372151,1.05207946848744,1.07650362440366
NA,"day_of_week","Tuesday",NA,1.02592824744423,1.02648998192221,0.0484557477091295,0.946544002994473,0.971118613388058,0.994277464225276,1.01407579708676,1.03796621742683,1.05830902437371,1.0833048392428,1.11007414604515
NA,"day_of_week","Wednesday",NA,1.001418362102,1.00290630393047,0.0478359183745984,0.927815931539202,0.949559680043065,0.969426411304774,0.989466898863772,1.01322282678997,1.03600620392495,1.06033262756566,1.08283281673014
NA,"delay_mean","1",NA,1.62073851610355,1.62076600464314,0.00534334828321235,1.61170465959975,1.61484753771992,1.61725352641264,1.6194408325258,1.62207123995026,1.6242477587448,1.62685861652984,1.62963204700166
NA,"delay_sd","1",NA,0.417929901255387,0.417971252829356,0.00591476914414195,0.407917221558334,0.411390813824168,0.414217868115689,0.416586882937902,0.419383234001295,0.421897341541421,0.424656173354733,0.427544883592633
2022-03-20,"growth_rate",NA,"estimate",0.183224608137083,0.183688972766586,0.0182756845330186,0.153981274336985,0.162833752445415,0.17143183136711,0.178779045617735,0.187610583138103,0.196037581052554,0.204672775551738,0.214179438412773
2022-03-21,"growth_rate",NA,"estimate",0.183224608137083,0.183688972766586,0.0182756845330186,0.153981274336985,0.162833752445415,0.17143183136711,0.178779045617735,0.187610583138103,0.196037581052554,0.204672775551738,0.214179438412773
2022-03-22,"growth_rate",NA,"estimate",0.183224608137083,0.183688972766586,0.0182756845330186,0.153981274336985,0.162833752445415,0.17143183136711,0.178779045617735,0.187610583138103,0.196037581052554,0.204672775551738,0.214179438412773
2022-03-23,"growth_rate",NA,"estimate",0.183224608137083,0.183688972766586,0.0182756845330186,0.153981274336985,0.162833752445415,0.17143183136711,0.178779045617735,0.187610583138103,0.196037581052554,0.204672775551738,0.214179438412773
2022-03-24,"growth_rate",NA,"estimate",0.183224608137083,0.183688972766586,0.0182756845330186,0.153981274336985,0.162833752445415,0.17143183136711,0.178779045617735,0.187610583138103,0.196037581052554,0.204672775551738,0.214179438412773
2022-03-25,"growth_rate",NA,"estimate",0.183224608137083,0.183688972766586,0.0182756845330186,0.153981274336985,0.162833752445415,0.17143183136711,0.178779045617735,0.187610583138103,0.196037581052554,0.204672775551738,0.214179438412773
2022-03-26,"growth_rate",NA,"estimate",0.0241386608542509,0.0239212719681154,0.0169756554862454,-0.00507409570748386,0.00502886702607056,0.0129237083170087,0.0199771144506208,0.0281152786073627,0.0348834234845186,0.0430287152538926,0.0531418749169566
2022-03-27,"growth_rate",NA,"estimate",0.0241386608542509,0.0239212719681154,0.0169756554862454,-0.00507409570748386,0.00502886702607056,0.0129237083170087,0.0199771144506208,0.0281152786073627,0.0348834234845186,0.0430287152538926,0.0531418749169566
2022-03-28,"growth_rate",NA,"estimate",0.0241386608542509,0.0239212719681154,0.0169756554862454,-0.00507409570748386,0.00502886702607056,0.0129237083170087,0.0199771144506208,0.0281152786073627,0.0348834234845186,0.0430287152538926,0.0531418749169566
2022-03-29,"growth_rate",NA,"estimate",0.0241386608542509,0.0239212719681154,0.0169756554862454,-0.00507409570748386,0.00502886702607056,0.0129237083170087,0.0199771144506208,0.0281152786073627,0.0348834234845186,0.0430287152538926,0.0531418749169566
2022-03-30,"growth_rate",NA,"estimate",0.0241386608542509,0.0239212719681154,0.0169756554862454,-0.00507409570748386,0.00502886702607056,0.0129237083170087,0.0199771144506208,0.0281152786073627,0.0348834234845186,0.0430287152538926,0.0531418749169566
2022-03-31,"growth_rate",NA,"estimate",0.0241386608542509,0.0239212719681154,0.0169756554862454,-0.00507409570748386,0.00502886702607056,0.0129237083170087,0.0199771144506208,0.0281152786073627,0.0348834234845186,0.0430287152538926,0.0531418749169566
2022-04-01,"growth_rate",NA,"estimate",0.0241386608542509,0.0239212719681154,0.0169756554862454,-0.00507409570748386,0.00502886702607056,0.0129237083170087,0.0199771144506208,0.0281152786073627,0.0348834234845186,0.0430287152538926,0.0531418749169566
2022-04-02,"growth_rate",NA,"estimate",0.0122563869905718,0.0124630680065036,0.0160863477767924,-0.014713026132971,-0.00564922549251869,0.0015310006799512,0.00843839369783583,0.016383601725229,0.0235956002935975,0.0308724862140477,0.0386262744113745
2022-04-03,"growth_rate",NA,"estimate",0.0122563869905718,0.0124630680065036,0.0160863477767924,-0.014713026132971,-0.00564922549251869,0.0015310006799512,0.00843839369783583,0.016383601725229,0.0235956002935975,0.0308724862140477,0.0386262744113745
2022-04-04,"growth_rate",NA,"estimate",0.0122563869905718,0.0124630680065036,0.0160863477767924,-0.014713026132971,-0.00564922549251869,0.0015310006799512,0.00843839369783583,0.016383601725229,0.0235956002935975,0.0308724862140477,0.0386262744113745
2022-04-05,"growth_rate",NA,"estimate",0.0122563869905718,0.0124630680065036,0.0160863477767924,-0.014713026132971,-0.00564922549251869,0.0015310006799512,0.00843839369783583,0.016383601725229,0.0235956002935975,0.0308724862140477,0.0386262744113745
2022-04-06,"growth_rate",NA,"estimate",0.0122563869905718,0.0124630680065036,0.0160863477767924,-0.014713026132971,-0.00564922549251869,0.0015310006799512,0.00843839369783583,0.016383601725229,0.0235956002935975,0.0308724862140477,0.0386262744113745
2022-04-07,"growth_rate",NA,"estimate",0.0122563869905718,0.0124630680065036,0.0160863477767924,-0.014713026132971,-0.00564922549251869,0.0015310006799512,0.00843839369783583,0.016383601725229,0.0235956002935975,0.0308724862140477,0.0386262744113745
2022-04-08,"growth_rate",NA,"estimate",0.0122563869905718,0.0124630680065036,0.0160863477767924,-0.014713026132971,-0.00564922549251869,0.0015310006799512,0.00843839369783583,0.016383601725229,0.0235956002935975,0.0308724862140477,0.0386262744113745
2022-04-09,"growth_rate",NA,"estimate",0.0209677611643125,0.0213806550793076,0.0156599307128164,-0.00432913797834271,0.00333139858539275,0.0112320130769561,0.0173024880667052,0.0251429885582417,0.032057646751908,0.039686307097888,0.0475340298846397
2022-04-10,"growth_rate",NA,"estimate",0.0209677611643125,0.0213806550793076,0.0156599307128164,-0.00432913797834271,0.00333139858539275,0.0112320130769561,0.0173024880667052,0.0251429885582417,0.032057646751908,0.039686307097888,0.0475340298846397
2022-04-11,"growth_rate",NA,"estimate",0.0209677611643125,0.0213806550793076,0.0156599307128164,-0.00432913797834271,0.00333139858539275,0.0112320130769561,0.0173024880667052,0.0251429885582417,0.032057646751908,0.039686307097888,0.0475340298846397
2022-04-12,"growth_rate",NA,"estimate",0.0209677611643125,0.0213806550793076,0.0156599307128164,-0.00432913797834271,0.00333139858539275,0.0112320130769561,0.0173024880667052,0.0251429885582417,0.032057646751908,0.039686307097888,0.0475340298846397
2022-04-13,"growth_rate",NA,"estimate",0.0209677611643125,0.0213806550793076,0.0156599307128164,-0.00432913797834271,0.00333139858539275,0.0112320130769561,0.0173024880667052,0.0251429885582417,0.032057646751908,0.039686307097888,0.0475340298846397
2022-04-14,"growth_rate",NA,"estimate",0.0209677611643125,0.0213806550793076,0.0156599307128164,-0.00432913797834271,0.00333139858539275,0.0112320130769561,0.0173024880667052,0.0251429885582417,0.032057646751908,0.039686307097888,0.0475340298846397
2022-04-15,"growth_rate",NA,"estimate",0.0209677611643125,0.0213806550793076,0.0156599307128164,-0.00432913797834271,0.00333139858539275,0.0112320130769561,0.0173024880667052,0.0251429885582417,0.032057646751908,0.039686307097888,0.0475340298846397
2022-04-16,"growth_rate",NA,"estimate",0.0379749297938423,0.0382777432908785,0.0151535678663409,0.0145806778051425,0.0210755793083922,0.0281706489469966,0.0343071132635127,0.0416822909797866,0.0480115371800382,0.0558813610094327,0.0644058731302953
2022-04-17,"growth_rate",NA,"estimate",0.0379749297938423,0.0382777432908785,0.0151535678663409,0.0145806778051425,0.0210755793083922,0.0281706489469966,0.0343071132635127,0.0416822909797866,0.0480115371800382,0.0558813610094327,0.0644058731302953
2022-04-18,"growth_rate",NA,"estimate",0.0379749297938423,0.0382777432908785,0.0151535678663409,0.0145806778051425,0.0210755793083922,0.0281706489469966,0.0343071132635127,0.0416822909797866,0.0480115371800382,0.0558813610094327,0.0644058731302953
2022-04-19,"growth_rate",NA,"estimate",0.0379749297938423,0.0382777432908785,0.0151535678663409,0.0145806778051425,0.0210755793083922,0.0281706489469966,0.0343071132635127,0.0416822909797866,0.0480115371800382,0.0558813610094327,0.0644058731302953
2022-04-20,"growth_rate",NA,"estimate",0.0379749297938423,0.0382777432908785,0.0151535678663409,0.0145806778051425,0.0210755793083922,0.0281706489469966,0.0343071132635127,0.0416822909797866,0.0480115371800382,0.0558813610094327,0.0644058731302953
2022-04-21,"growth_rate",NA,"estimate",0.0379749297938423,0.0382777432908785,0.0151535678663409,0.0145806778051425,0.0210755793083922,0.0281706489469966,0.0343071132635127,0.0416822909797866,0.0480115371800382,0.0558813610094327,0.0644058731302953
2022-04-22,"growth_rate",NA,"estimate",0.0379749297938423,0.0382777432908785,0.0151535678663409,0.0145806778051425,0.0210755793083922,0.0281706489469966,0.0343071132635127,0.0416822909797866,0.0480115371800382,0.0558813610094327,0.0644058731302953
2022-04-23,"growth_rate",NA,"estimate",-0.0191115512133882,-0.0188593033800427,0.0136167941697237,-0.041998590292766,-0.0337013266671179,-0.0278568497223665,-0.0222307659824052,-0.0151425897150476,-0.00974985584958633,-0.00359551528377741,0.00338152357815048
2022-04-24,"growth_rate",NA,"estimate",-0.0191115512133882,-0.0188593033800427,0.0136167941697237,-0.041998590292766,-0.0337013266671179,-0.0278568497223665,-0.0222307659824052,-0.0151425897150476,-0.00974985584958633,-0.00359551528377741,0.00338152357815048
2022-04-25,"growth_rate",NA,"estimate",-0.0191115512133882,-0.0188593033800427,0.0136167941697237,-0.041998590292766,-0.0337013266671179,-0.0278568497223665,-0.0222307659824052,-0.0151425897150476,-0.00974985584958633,-0.00359551528377741,0.00338152357815048
2022-04-26,"growth_rate",NA,"estimate",-0.0191115512133882,-0.0188593033800427,0.0136167941697237,-0.041998590292766,-0.0337013266671179,-0.0278568497223665,-0.0222307659824052,-0.0151425897150476,-0.00974985584958633,-0.00359551528377741,0.00338152357815048
2022-04-27,"growth_rate",NA,"estimate",-0.0191115512133882,-0.0188593033800427,0.0136167941697237,-0.041998590292766,-0.0337013266671179,-0.0278568497223665,-0.0222307659824052,-0.0151425897150476,-0.00974985584958633,-0.00359551528377741,0.00338152357815048
2022-04-28,"growth_rate",NA,"estimate",-0.0191115512133882,-0.0188593033800427,0.0136167941697237,-0.041998590292766,-0.0337013266671179,-0.0278568497223665,-0.0222307659824052,-0.0151425897150476,-0.00974985584958633,-0.00359551528377741,0.00338152357815048
2022-04-29,"growth_rate",NA,"estimate",-0.0191115512133882,-0.0188593033800427,0.0136167941697237,-0.041998590292766,-0.0337013266671179,-0.0278568497223665,-0.0222307659824052,-0.0151425897150476,-0.00974985584958633,-0.00359551528377741,0.00338152357815048
2022-04-30,"growth_rate",NA,"estimate",-0.0427641143590726,-0.0427919296968466,0.0140446201482504,-0.0659148415799836,-0.0584912132266908,-0.0525515695009561,-0.0461280027608724,-0.0396820237396163,-0.033817256361208,-0.0268645367030332,-0.0193423266394084
2022-05-01,"growth_rate",NA,"estimate",-0.0427641143590726,-0.0427919296968466,0.0140446201482504,-0.0659148415799836,-0.0584912132266908,-0.0525515695009561,-0.0461280027608724,-0.0396820237396163,-0.033817256361208,-0.0268645367030332,-0.0193423266394084
2022-05-02,"growth_rate",NA,"estimate",-0.0427641143590726,-0.0427919296968466,0.0140446201482504,-0.0659148415799836,-0.0584912132266908,-0.0525515695009561,-0.0461280027608724,-0.0396820237396163,-0.033817256361208,-0.0268645367030332,-0.0193423266394084
2022-05-03,"growth_rate",NA,"estimate",-0.0427641143590726,-0.0427919296968466,0.0140446201482504,-0.0659148415799836,-0.0584912132266908,-0.0525515695009561,-0.0461280027608724,-0.0396820237396163,-0.033817256361208,-0.0268645367030332,-0.0193423266394084
2022-05-04,"growth_rate",NA,"estimate",-0.0427641143590726,-0.0427919296968466,0.0140446201482504,-0.0659148415799836,-0.0584912132266908,-0.0525515695009561,-0.0461280027608724,-0.0396820237396163,-0.033817256361208,-0.0268645367030332,-0.0193423266394084
2022-05-05,"growth_rate",NA,"estimate",-0.0427641143590726,-0.0427919296968466,0.0140446201482504,-0.0659148415799836,-0.0584912132266908,-0.0525515695009561,-0.0461280027608724,-0.0396820237396163,-0.033817256361208,-0.0268645367030332,-0.0193423266394084
2022-05-06,"growth_rate",NA,"estimate",-0.0427641143590726,-0.0427919296968466,0.0140446201482504,-0.0659148415799836,-0.0584912132266908,-0.0525515695009561,-0.0461280027608724,-0.0396820237396163,-0.033817256361208,-0.0268645367030332,-0.0193423266394084
2022-05-07,"growth_rate",NA,"estimate",-0.0725112549612249,-0.0724871173668806,0.0157028571355293,-0.0981976389217161,-0.0903958455680319,-0.0830225585711683,-0.0760656605027182,-0.0686114618653661,-0.0622041107464747,-0.0538577016433885,-0.046553095178794
2022-05-08,"growth_rate",NA,"estimate",-0.0725112549612249,-0.0724871173668806,0.0157028571355293,-0.0981976389217161,-0.0903958455680319,-0.0830225585711683,-0.0760656605027182,-0.0686114618653661,-0.0622041107464747,-0.0538577016433885,-0.046553095178794
2022-05-09,"growth_rate",NA,"estimate",-0.0725112549612249,-0.0724871173668806,0.0157028571355293,-0.0981976389217161,-0.0903958455680319,-0.0830225585711683,-0.0760656605027182,-0.0686114618653661,-0.0622041107464747,-0.0538577016433885,-0.046553095178794
2022-05-10,"growth_rate",NA,"estimate",-0.0725112549612249,-0.0724871173668806,0.0157028571355293,-0.0981976389217161,-0.0903958455680319,-0.0830225585711683,-0.0760656605027182,-0.0686114618653661,-0.0622041107464747,-0.0538577016433885,-0.046553095178794
2022-05-11,"growth_rate",NA,"estimate",-0.0725112549612249,-0.0724871173668806,0.0157028571355293,-0.0981976389217161,-0.0903958455680319,-0.0830225585711683,-0.0760656605027182,-0.0686114618653661,-0.0622041107464747,-0.0538577016433885,-0.046553095178794
2022-05-12,"growth_rate",NA,"estimate",-0.0725112549612249,-0.0724871173668806,0.0157028571355293,-0.0981976389217161,-0.0903958455680319,-0.0830225585711683,-0.0760656605027182,-0.0686114618653661,-0.0622041107464747,-0.0538577016433885,-0.046553095178794
2022-05-13,"growth_rate",NA,"estimate",-0.0725112549612249,-0.0724871173668806,0.0157028571355293,-0.0981976389217161,-0.0903958455680319,-0.0830225585711683,-0.0760656605027182,-0.0686114618653661,-0.0622041107464747,-0.0538577016433885,-0.046553095178794
2022-05-14,"growth_rate",NA,"estimate",0.00203955827919223,0.0022853618868799,0.0175439578003167,-0.0256994959204103,-0.0177834928448175,-0.0095324144442407,-0.00230873695091908,0.00659633429884952,0.0141747634208718,0.0225250905535627,0.0304689423793903
2022-05-15,"growth_rate",NA,"estimate",0.00203955827919223,0.0022853618868799,0.0175439578003167,-0.0256994959204103,-0.0177834928448175,-0.0095324144442407,-0.00230873695091908,0.00659633429884952,0.0141747634208718,0.0225250905535627,0.0304689423793903
2022-05-16,"growth_rate",NA,"estimate",0.00203955827919223,0.0022853618868799,0.0175439578003167,-0.0256994959204103,-0.0177834928448175,-0.0095324144442407,-0.00230873695091908,0.00659633429884952,0.0141747634208718,0.0225250905535627,0.0304689423793903
2022-05-17,"growth_rate",NA,"estimate",0.00203955827919223,0.0022853618868799,0.0175439578003167,-0.0256994959204103,-0.0177834928448175,-0.0095324144442407,-0.00230873695091908,0.00659633429884952,0.0141747634208718,0.0225250905535627,0.0304689423793903
2022-05-18,"growth_rate",NA,"estimate",0.00203955827919223,0.0022853618868799,0.0175439578003167,-0.0256994959204103,-0.0177834928448175,-0.0095324144442407,-0.00230873695091908,0.00659633429884952,0.0141747634208718,0.0225250905535627,0.0304689423793903
2022-05-19,"growth_rate",NA,"estimate",0.00203955827919223,0.0022853618868799,0.0175439578003167,-0.0256994959204103,-0.0177834928448175,-0.0095324144442407,-0.00230873695091908,0.00659633429884952,0.0141747634208718,0.0225250905535627,0.0304689423793903
2022-05-20,"growth_rate",NA,"estimate",0.00203955827919223,0.0022853618868799,0.0175439578003167,-0.0256994959204103,-0.0177834928448175,-0.0095324144442407,-0.00230873695091908,0.00659633429884952,0.0141747634208718,0.0225250905535627,0.0304689423793903
2022-05-21,"growth_rate",NA,"estimate",0.000844249081463553,0.00108922576368181,0.0180994156515147,-0.0282967793408753,-0.019307445271627,-0.0108250013998093,-0.00311147628099926,0.00495088463107872,0.0127587793301319,0.0215345656556574,0.0313144212700934
2022-05-22,"growth_rate",NA,"estimate",0.000844249081463553,0.00108922576368181,0.0180994156515147,-0.0282967793408753,-0.019307445271627,-0.0108250013998093,-0.00311147628099926,0.00495088463107872,0.0127587793301319,0.0215345656556574,0.0313144212700934
2022-05-23,"growth_rate",NA,"estimate",0.000844249081463553,0.00108922576368181,0.0180994156515147,-0.0282967793408753,-0.019307445271627,-0.0108250013998093,-0.00311147628099926,0.00495088463107872,0.0127587793301319,0.0215345656556574,0.0313144212700934
2022-05-24,"growth_rate",NA,"estimate",0.000844249081463553,0.00108922576368181,0.0180994156515147,-0.0282967793408753,-0.019307445271627,-0.0108250013998093,-0.00311147628099926,0.00495088463107872,0.0127587793301319,0.0215345656556574,0.0313144212700934
2022-05-25,"growth_rate",NA,"estimate",0.000844249081463553,0.00108922576368181,0.0180994156515147,-0.0282967793408753,-0.019307445271627,-0.0108250013998093,-0.00311147628099926,0.00495088463107872,0.0127587793301319,0.0215345656556574,0.0313144212700934
2022-05-26,"growth_rate",NA,"estimate",0.000844249081463553,0.00108922576368181,0.0180994156515147,-0.0282967793408753,-0.019307445271627,-0.0108250013998093,-0.00311147628099926,0.00495088463107872,0.0127587793301319,0.0215345656556574,0.0313144212700934
2022-05-27,"growth_rate",NA,"estimate",0.000844249081463553,0.00108922576368181,0.0180994156515147,-0.0282967793408753,-0.019307445271627,-0.0108250013998093,-0.00311147628099926,0.00495088463107872,0.0127587793301319,0.0215345656556574,0.0313144212700934
2022-05-28,"growth_rate",NA,"estimate",-0.0288728592242073,-0.0290045410101948,0.017596037199563,-0.0577632979473309,-0.049150624847601,-0.0408737059592143,-0.0337250019851602,-0.0242202000018685,-0.0168969084598166,-0.00926604385720307,-0.000550853872547005
2022-05-29,"growth_rate",NA,"estimate",-0.0288728592242073,-0.0290045410101948,0.017596037199563,-0.0577632979473309,-0.049150624847601,-0.0408737059592143,-0.0337250019851602,-0.0242202000018685,-0.0168969084598166,-0.00926604385720307,-0.000550853872547005
2022-05-30,"growth_rate",NA,"estimate",-0.0288728592242073,-0.0290045410101948,0.017596037199563,-0.0577632979473309,-0.049150624847601,-0.0408737059592143,-0.0337250019851602,-0.0242202000018685,-0.0168969084598166,-0.00926604385720307,-0.000550853872547005
2022-05-31,"growth_rate",NA,"estimate",-0.0288728592242073,-0.0290045410101948,0.017596037199563,-0.0577632979473309,-0.049150624847601,-0.0408737059592143,-0.0337250019851602,-0.0242202000018685,-0.0168969084598166,-0.00926604385720307,-0.000550853872547005
2022-06-01,"growth_rate",NA,"estimate",-0.0288728592242073,-0.0290045410101948,0.017596037199563,-0.0577632979473309,-0.049150624847601,-0.0408737059592143,-0.0337250019851602,-0.0242202000018685,-0.0168969084598166,-0.00926604385720307,-0.000550853872547005
2022-06-02,"growth_rate",NA,"estimate",-0.0288728592242073,-0.0290045410101948,0.017596037199563,-0.0577632979473309,-0.049150624847601,-0.0408737059592143,-0.0337250019851602,-0.0242202000018685,-0.0168969084598166,-0.00926604385720307,-0.000550853872547005
2022-06-03,"growth_rate",NA,"estimate",-0.0288728592242073,-0.0290045410101948,0.017596037199563,-0.0577632979473309,-0.049150624847601,-0.0408737059592143,-0.0337250019851602,-0.0242202000018685,-0.0168969084598166,-0.00926604385720307,-0.000550853872547005
2022-06-04,"growth_rate",NA,"estimate",-0.0572821693939344,-0.0571429612792869,0.0178135363410977,-0.0859395718413951,-0.0773165013954965,-0.0690978677118711,-0.0614480676721043,-0.0524183244477919,-0.0444787497406471,-0.0364503996814207,-0.0293352522552641
2022-06-05,"growth_rate",NA,"estimate",-0.0572821693939344,-0.0571429612792869,0.0178135363410977,-0.0859395718413951,-0.0773165013954965,-0.0690978677118711,-0.0614480676721043,-0.0524183244477919,-0.0444787497406471,-0.0364503996814207,-0.0293352522552641
2022-06-06,"growth_rate",NA,"estimate",-0.0572821693939344,-0.0571429612792869,0.0178135363410977,-0.0859395718413951,-0.0773165013954965,-0.0690978677118711,-0.0614480676721043,-0.0524183244477919,-0.0444787497406471,-0.0364503996814207,-0.0293352522552641
2022-06-07,"growth_rate",NA,"estimate",-0.0572821693939344,-0.0571429612792869,0.0178135363410977,-0.0859395718413951,-0.0773165013954965,-0.0690978677118711,-0.0614480676721043,-0.0524183244477919,-0.0444787497406471,-0.0364503996814207,-0.0293352522552641
2022-06-08,"growth_rate",NA,"estimate",-0.0572821693939344,-0.0571429612792869,0.0178135363410977,-0.0859395718413951,-0.0773165013954965,-0.0690978677118711,-0.0614480676721043,-0.0524183244477919,-0.0444787497406471,-0.0364503996814207,-0.0293352522552641
2022-06-09,"growth_rate",NA,"estimate",-0.0572821693939344,-0.0571429612792869,0.0178135363410977,-0.0859395718413951,-0.0773165013954965,-0.0690978677118711,-0.0614480676721043,-0.0524183244477919,-0.0444787497406471,-0.0364503996814207,-0.0293352522552641
2022-06-10,"growth_rate",NA,"estimate",-0.0572821693939344,-0.0571429612792869,0.0178135363410977,-0.0859395718413951,-0.0773165013954965,-0.0690978677118711,-0.0614480676721043,-0.0524183244477919,-0.0444787497406471,-0.0364503996814207,-0.0293352522552641
2022-06-11,"growth_rate",NA,"estimate",-0.0385171392807314,-0.0392960488554131,0.0202043487077682,-0.0732659377480216,-0.0623847374218817,-0.0525087402973933,-0.0437062837645748,-0.0337170068862572,-0.0262757691727181,-0.016983737308944,-0.00704901848833381
