"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-02,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-07-03,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-07-04,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-07-05,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-07-06,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
NA,"breakpoints","1",NA,-0.766073796297324,-0.76871244117343,0.116884981457069,-0.962564188238795,-0.899246181341273,-0.844938328647259,-0.796089596474823,-0.737280259109648,-0.685671059339599,-0.638780311196663,-0.583474647627329
NA,"breakpoints","10",NA,-0.139173253396395,-0.140415873105442,0.11471558427716,-0.332163097710949,-0.267896182446016,-0.21534320640399,-0.168967311023297,-0.111017049678464,-0.0661602748432014,-0.0107221378637573,0.0502009424711592
NA,"breakpoints","11",NA,0.0665227912292647,0.0650501278233756,0.123340111197191,-0.143644581500996,-0.0771114411538656,-0.0114812482116663,0.0382279954468136,0.0984695276344873,0.146367051553842,0.201329326949029,0.260225393518463
NA,"breakpoints","12",NA,0.230712776732145,0.239399001212242,0.127318211067041,0.0376083261520076,0.0982346639554937,0.155161928961645,0.201342660218035,0.265132909019736,0.319692260465768,0.386391067181128,0.458461451537022
NA,"breakpoints","13",NA,-0.128590428753272,-0.131385113174358,0.127631403199228,-0.342314008321564,-0.274499961507246,-0.218120417799291,-0.160768308472803,-0.0964055315348961,-0.0444510625518664,0.0135491807666872,0.0755958893447939
NA,"breakpoints","14",NA,-0.0507967296697046,-0.0488731917758033,0.132786285624367,-0.264447597018616,-0.199505711924906,-0.140577628162605,-0.0823587629435782,-0.0172209414849021,0.0414023523726287,0.105879031137568,0.171956330638611
NA,"breakpoints","15",NA,-0.175074982629689,-0.183050310982049,0.1511014905591,-0.436438094417148,-0.352179745602373,-0.278225947473294,-0.212848789133036,-0.144158400960948,-0.0856380730633,-0.0144465585487515,0.0556678494103257
NA,"breakpoints","16",NA,0.0582397171500263,0.0551003479909881,0.208664935097676,-0.290877844831977,-0.181574552614038,-0.0865629942511326,-0.000370271890565058,0.109947678822833,0.188230798341107,0.292527974166519,0.39560837634315
NA,"breakpoints","17",NA,0.00242747213653514,0.00175676933934439,0.250918699979919,-0.422900534140046,-0.270144158741488,-0.159624399102589,-0.0549461061507215,0.060200771550543,0.172193402351178,0.268790266375644,0.398818260791193
NA,"breakpoints","2",NA,0.386220212516512,0.39218922816426,0.160077141515115,0.146499076848761,0.2123606906982,0.280042085991874,0.344348172858994,0.423400021716818,0.49678763777754,0.57552313399224,0.663917445657463
NA,"breakpoints","3",NA,-0.103541484485585,-0.10749358979948,0.136945248550122,-0.33475115363909,-0.265519901398603,-0.197673570878957,-0.14054320301751,-0.0705099591971911,-0.0147161486379271,0.0480301530356114,0.115271527241347
NA,"breakpoints","4",NA,0.180391332350968,0.184144689228488,0.129554659285306,-0.0253458378985604,0.0407636962256611,0.0968034311943482,0.14704672342212,0.212351145803818,0.267035631889317,0.33248627235795,0.398178710699555
NA,"breakpoints","5",NA,0.0295215008288423,0.0279341054021363,0.116208191908636,-0.167901261113046,-0.105430844486855,-0.048576553992227,0.000439750317807842,0.0581780853740398,0.104488424699294,0.158092564903431,0.218564235151863
NA,"breakpoints","6",NA,-0.155710160236174,-0.154475043360211,0.112525529942594,-0.33722346173911,-0.281567836917015,-0.231260899026171,-0.183574494920504,-0.126228083382514,-0.0821427765273454,-0.0290234879555417,0.0370148679014126
NA,"breakpoints","7",NA,0.106697148324472,0.106424057406377,0.108973112518628,-0.073483636587602,-0.0221422883617186,0.0314660981889225,0.0808127011694459,0.137312099776623,0.179880232718342,0.225523569474564,0.28989774493078
NA,"breakpoints","8",NA,-0.0672506541282864,-0.0677688196565562,0.101118389914096,-0.240661222684124,-0.181851184621416,-0.133492737705097,-0.0898246905125611,-0.0442895287986558,-0.00291545348779093,0.0444496928339364,0.100929595536615
NA,"breakpoints","9",NA,-0.165587898651098,-0.165311665479568,0.103816589072184,-0.332655199700257,-0.280289867481349,-0.232088096173066,-0.190931047119583,-0.141006465359482,-0.0977050573188256,-0.0482929879585578,0.00960329529960187
NA,"day_of_week","Friday",NA,0.961784222836214,0.962509807789669,0.0521258902357256,0.878957517760767,0.904172967736779,0.926311143077089,0.949507654482674,0.973730041741328,0.996281223696794,1.02281106873748,1.04892732142182
NA,"day_of_week","Monday",NA,0.997609487136988,0.999317091221768,0.0525101857223075,0.913216858474622,0.941922467985562,0.963478347879472,0.983995984606599,1.01224635174815,1.03497085723355,1.05841957640388,1.08785337140892
NA,"day_of_week","Saturday",NA,0.99786951534507,0.998665671765043,0.0525000926880097,0.915694037573637,0.938153077686973,0.961781137229921,0.984450449193005,1.01207246338705,1.03379486295584,1.06066470817379,1.08618962603234
NA,"day_of_week","Sunday",NA,1.02734634732965,1.02926414224833,0.0544106851902155,0.940147532436971,0.967839910361265,0.994302110930562,1.01586522669246,1.04162951166758,1.06380559093435,1.09101414472102,1.12010342217761
NA,"day_of_week","Thursday",NA,0.989968959658645,0.990282659592247,0.0512487361533869,0.907919846058987,0.933094766990687,0.956430032306148,0.976610394869656,1.00042460824941,1.02094079830961,1.05170397410579,1.0757464942623
NA,"day_of_week","Tuesday",NA,1.02786574695872,1.02881890716331,0.0533405212773028,0.942429691203361,0.969678065263203,0.991749788056871,1.01392346042326,1.04131245816531,1.06385769330961,1.09214271472842,1.11698176582891
NA,"day_of_week","Wednesday",NA,0.990475831774306,0.99114172021963,0.0511209731035632,0.905836221667448,0.932500422779715,0.957817913073334,0.977720105535892,1.00246225005946,1.02473058132174,1.05023620771755,1.07633389897883
NA,"delay_mean","1",NA,1.62052851785768,1.62045849682106,0.00555614464902977,1.61148804547186,1.61401697173734,1.61661636771376,1.61895616157605,1.62182351151117,1.62417213267416,1.62708933547021,1.62968464978019
NA,"delay_sd","1",NA,0.417539155607045,0.417504734708227,0.00588367854447563,0.40792006517224,0.410785948345329,0.413627259246017,0.415972107336551,0.41907645047737,0.421468194377337,0.424230677608115,0.427311765803146
2022-02-23,"growth_rate",NA,"estimate",0.14198071302177,0.142627181634767,0.0164963517363988,0.115978359381491,0.123931856861533,0.131379607003824,0.138359254595801,0.146911213621487,0.153946498865894,0.161741012505413,0.169953713395422
2022-02-24,"growth_rate",NA,"estimate",0.14198071302177,0.142627181634767,0.0164963517363988,0.115978359381491,0.123931856861533,0.131379607003824,0.138359254595801,0.146911213621487,0.153946498865894,0.161741012505413,0.169953713395422
2022-02-25,"growth_rate",NA,"estimate",0.14198071302177,0.142627181634767,0.0164963517363988,0.115978359381491,0.123931856861533,0.131379607003824,0.138359254595801,0.146911213621487,0.153946498865894,0.161741012505413,0.169953713395422
2022-02-26,"growth_rate",NA,"estimate",0.14198071302177,0.142627181634767,0.0164963517363988,0.115978359381491,0.123931856861533,0.131379607003824,0.138359254595801,0.146911213621487,0.153946498865894,0.161741012505413,0.169953713395422
2022-02-27,"growth_rate",NA,"estimate",0.14198071302177,0.142627181634767,0.0164963517363988,0.115978359381491,0.123931856861533,0.131379607003824,0.138359254595801,0.146911213621487,0.153946498865894,0.161741012505413,0.169953713395422
2022-02-28,"growth_rate",NA,"estimate",0.14198071302177,0.142627181634767,0.0164963517363988,0.115978359381491,0.123931856861533,0.131379607003824,0.138359254595801,0.146911213621487,0.153946498865894,0.161741012505413,0.169953713395422
2022-03-01,"growth_rate",NA,"estimate",-0.0785515804641179,-0.0789128864562,0.0208744425108613,-0.1140292840255,-0.102681939460064,-0.0921372439922458,-0.0838893336814499,-0.073547066738818,-0.0650414862341485,-0.0562310652247239,-0.0452950515125358
2022-03-02,"growth_rate",NA,"estimate",-0.0785515804641179,-0.0789128864562,0.0208744425108613,-0.1140292840255,-0.102681939460064,-0.0921372439922458,-0.0838893336814499,-0.073547066738818,-0.0650414862341485,-0.0562310652247239,-0.0452950515125358
2022-03-03,"growth_rate",NA,"estimate",-0.0785515804641179,-0.0789128864562,0.0208744425108613,-0.1140292840255,-0.102681939460064,-0.0921372439922458,-0.0838893336814499,-0.073547066738818,-0.0650414862341485,-0.0562310652247239,-0.0452950515125358
2022-03-04,"growth_rate",NA,"estimate",-0.0785515804641179,-0.0789128864562,0.0208744425108613,-0.1140292840255,-0.102681939460064,-0.0921372439922458,-0.0838893336814499,-0.073547066738818,-0.0650414862341485,-0.0562310652247239,-0.0452950515125358
2022-03-05,"growth_rate",NA,"estimate",-0.0785515804641179,-0.0789128864562,0.0208744425108613,-0.1140292840255,-0.102681939460064,-0.0921372439922458,-0.0838893336814499,-0.073547066738818,-0.0650414862341485,-0.0562310652247239,-0.0452950515125358
2022-03-06,"growth_rate",NA,"estimate",-0.0785515804641179,-0.0789128864562,0.0208744425108613,-0.1140292840255,-0.102681939460064,-0.0921372439922458,-0.0838893336814499,-0.073547066738818,-0.0650414862341485,-0.0562310652247239,-0.0452950515125358
2022-03-07,"growth_rate",NA,"estimate",-0.0785515804641179,-0.0789128864562,0.0208744425108613,-0.1140292840255,-0.102681939460064,-0.0921372439922458,-0.0838893336814499,-0.073547066738818,-0.0650414862341485,-0.0562310652247239,-0.0452950515125358
2022-03-08,"growth_rate",NA,"estimate",0.0186196273446846,0.019006969556482,0.022699501490904,-0.015562872980574,-0.00703263552904316,0.00271537277665297,0.0121385301560977,0.023441460788008,0.0342704507715402,0.0454289740018891,0.0580211612651282
2022-03-09,"growth_rate",NA,"estimate",0.0186196273446846,0.019006969556482,0.022699501490904,-0.015562872980574,-0.00703263552904316,0.00271537277665297,0.0121385301560977,0.023441460788008,0.0342704507715402,0.0454289740018891,0.0580211612651282
2022-03-10,"growth_rate",NA,"estimate",0.0186196273446846,0.019006969556482,0.022699501490904,-0.015562872980574,-0.00703263552904316,0.00271537277665297,0.0121385301560977,0.023441460788008,0.0342704507715402,0.0454289740018891,0.0580211612651282
2022-03-11,"growth_rate",NA,"estimate",0.0186196273446846,0.019006969556482,0.022699501490904,-0.015562872980574,-0.00703263552904316,0.00271537277665297,0.0121385301560977,0.023441460788008,0.0342704507715402,0.0454289740018891,0.0580211612651282
2022-03-12,"growth_rate",NA,"estimate",0.0186196273446846,0.019006969556482,0.022699501490904,-0.015562872980574,-0.00703263552904316,0.00271537277665297,0.0121385301560977,0.023441460788008,0.0342704507715402,0.0454289740018891,0.0580211612651282
2022-03-13,"growth_rate",NA,"estimate",0.0186196273446846,0.019006969556482,0.022699501490904,-0.015562872980574,-0.00703263552904316,0.00271537277665297,0.0121385301560977,0.023441460788008,0.0342704507715402,0.0454289740018891,0.0580211612651282
2022-03-14,"growth_rate",NA,"estimate",0.0186196273446846,0.019006969556482,0.022699501490904,-0.015562872980574,-0.00703263552904316,0.00271537277665297,0.0121385301560977,0.023441460788008,0.0342704507715402,0.0454289740018891,0.0580211612651282
2022-03-15,"growth_rate",NA,"estimate",-0.0105917633104623,-0.0107256642833193,0.0204563482066184,-0.0447382326278928,-0.0336876543863224,-0.0243973087083436,-0.0159267982993632,-0.00524272096985205,0.00267782005712062,0.0125345533604026,0.023286478233897
2022-03-16,"growth_rate",NA,"estimate",-0.0105917633104623,-0.0107256642833193,0.0204563482066184,-0.0447382326278928,-0.0336876543863224,-0.0243973087083436,-0.0159267982993632,-0.00524272096985205,0.00267782005712062,0.0125345533604026,0.023286478233897
2022-03-17,"growth_rate",NA,"estimate",-0.0105917633104623,-0.0107256642833193,0.0204563482066184,-0.0447382326278928,-0.0336876543863224,-0.0243973087083436,-0.0159267982993632,-0.00524272096985205,0.00267782005712062,0.0125345533604026,0.023286478233897
2022-03-18,"growth_rate",NA,"estimate",-0.0105917633104623,-0.0107256642833193,0.0204563482066184,-0.0447382326278928,-0.0336876543863224,-0.0243973087083436,-0.0159267982993632,-0.00524272096985205,0.00267782005712062,0.0125345533604026,0.023286478233897
2022-03-19,"growth_rate",NA,"estimate",-0.0105917633104623,-0.0107256642833193,0.0204563482066184,-0.0447382326278928,-0.0336876543863224,-0.0243973087083436,-0.0159267982993632,-0.00524272096985205,0.00267782005712062,0.0125345533604026,0.023286478233897
2022-03-20,"growth_rate",NA,"estimate",-0.0105917633104623,-0.0107256642833193,0.0204563482066184,-0.0447382326278928,-0.0336876543863224,-0.0243973087083436,-0.0159267982993632,-0.00524272096985205,0.00267782005712062,0.0125345533604026,0.023286478233897
2022-03-21,"growth_rate",NA,"estimate",-0.0105917633104623,-0.0107256642833193,0.0204563482066184,-0.0447382326278928,-0.0336876543863224,-0.0243973087083436,-0.0159267982993632,-0.00524272096985205,0.00267782005712062,0.0125345533604026,0.023286478233897
2022-03-22,"growth_rate",NA,"estimate",0.0407819916148803,0.0414935146816888,0.0213486669791824,0.00681512593573767,0.0163858423725865,0.0271602395610062,0.0359964647497113,0.0461510576467972,0.0556256917797244,0.0661756261675981,0.0770237265381626
2022-03-23,"growth_rate",NA,"estimate",0.0407819916148803,0.0414935146816888,0.0213486669791824,0.00681512593573767,0.0163858423725865,0.0271602395610062,0.0359964647497113,0.0461510576467972,0.0556256917797244,0.0661756261675981,0.0770237265381626
2022-03-24,"growth_rate",NA,"estimate",0.0407819916148803,0.0414935146816888,0.0213486669791824,0.00681512593573767,0.0163858423725865,0.0271602395610062,0.0359964647497113,0.0461510576467972,0.0556256917797244,0.0661756261675981,0.0770237265381626
2022-03-25,"growth_rate",NA,"estimate",0.0407819916148803,0.0414935146816888,0.0213486669791824,0.00681512593573767,0.0163858423725865,0.0271602395610062,0.0359964647497113,0.0461510576467972,0.0556256917797244,0.0661756261675981,0.0770237265381626
2022-03-26,"growth_rate",NA,"estimate",0.0407819916148803,0.0414935146816888,0.0213486669791824,0.00681512593573767,0.0163858423725865,0.0271602395610062,0.0359964647497113,0.0461510576467972,0.0556256917797244,0.0661756261675981,0.0770237265381626
2022-03-27,"growth_rate",NA,"estimate",0.0407819916148803,0.0414935146816888,0.0213486669791824,0.00681512593573767,0.0163858423725865,0.0271602395610062,0.0359964647497113,0.0461510576467972,0.0556256917797244,0.0661756261675981,0.0770237265381626
2022-03-28,"growth_rate",NA,"estimate",0.0407819916148803,0.0414935146816888,0.0213486669791824,0.00681512593573767,0.0163858423725865,0.0271602395610062,0.0359964647497113,0.0461510576467972,0.0556256917797244,0.0661756261675981,0.0770237265381626
2022-03-29,"growth_rate",NA,"estimate",0.0498128248678658,0.0499619455776599,0.0195095854991644,0.0176836371881582,0.0274183274946232,0.0370676307100542,0.0448527414583286,0.0549451017544467,0.0632728390131176,0.0725872212772356,0.0815017470407957
2022-03-30,"growth_rate",NA,"estimate",0.0498128248678658,0.0499619455776599,0.0195095854991644,0.0176836371881582,0.0274183274946232,0.0370676307100542,0.0448527414583286,0.0549451017544467,0.0632728390131176,0.0725872212772356,0.0815017470407957
2022-03-31,"growth_rate",NA,"estimate",0.0498128248678658,0.0499619455776599,0.0195095854991644,0.0176836371881582,0.0274183274946232,0.0370676307100542,0.0448527414583286,0.0549451017544467,0.0632728390131176,0.0725872212772356,0.0815017470407957
2022-04-01,"growth_rate",NA,"estimate",0.0498128248678658,0.0499619455776599,0.0195095854991644,0.0176836371881582,0.0274183274946232,0.0370676307100542,0.0448527414583286,0.0549451017544467,0.0632728390131176,0.0725872212772356,0.0815017470407957
2022-04-02,"growth_rate",NA,"estimate",0.0498128248678658,0.0499619455776599,0.0195095854991644,0.0176836371881582,0.0274183274946232,0.0370676307100542,0.0448527414583286,0.0549451017544467,0.0632728390131176,0.0725872212772356,0.0815017470407957
2022-04-03,"growth_rate",NA,"estimate",0.0498128248678658,0.0499619455776599,0.0195095854991644,0.0176836371881582,0.0274183274946232,0.0370676307100542,0.0448527414583286,0.0549451017544467,0.0632728390131176,0.0725872212772356,0.0815017470407957
2022-04-04,"growth_rate",NA,"estimate",0.0498128248678658,0.0499619455776599,0.0195095854991644,0.0176836371881582,0.0274183274946232,0.0370676307100542,0.0448527414583286,0.0549451017544467,0.0632728390131176,0.0725872212772356,0.0815017470407957
2022-04-05,"growth_rate",NA,"estimate",0.00403409037176199,0.00473936214401177,0.0182801606748929,-0.0244823387643661,-0.01576021278408,-0.0078145225797278,-0.00016913411928123,0.0089155684357884,0.0174018664913524,0.0262725779842144,0.0346955315433616
2022-04-06,"growth_rate",NA,"estimate",0.00403409037176199,0.00473936214401177,0.0182801606748929,-0.0244823387643661,-0.01576021278408,-0.0078145225797278,-0.00016913411928123,0.0089155684357884,0.0174018664913524,0.0262725779842144,0.0346955315433616
2022-04-07,"growth_rate",NA,"estimate",0.00403409037176199,0.00473936214401177,0.0182801606748929,-0.0244823387643661,-0.01576021278408,-0.0078145225797278,-0.00016913411928123,0.0089155684357884,0.0174018664913524,0.0262725779842144,0.0346955315433616
2022-04-08,"growth_rate",NA,"estimate",0.00403409037176199,0.00473936214401177,0.0182801606748929,-0.0244823387643661,-0.01576021278408,-0.0078145225797278,-0.00016913411928123,0.0089155684357884,0.0174018664913524,0.0262725779842144,0.0346955315433616
2022-04-09,"growth_rate",NA,"estimate",0.00403409037176199,0.00473936214401177,0.0182801606748929,-0.0244823387643661,-0.01576021278408,-0.0078145225797278,-0.00016913411928123,0.0089155684357884,0.0174018664913524,0.0262725779842144,0.0346955315433616
2022-04-10,"growth_rate",NA,"estimate",0.00403409037176199,0.00473936214401177,0.0182801606748929,-0.0244823387643661,-0.01576021278408,-0.0078145225797278,-0.00016913411928123,0.0089155684357884,0.0174018664913524,0.0262725779842144,0.0346955315433616
2022-04-11,"growth_rate",NA,"estimate",0.00403409037176199,0.00473936214401177,0.0182801606748929,-0.0244823387643661,-0.01576021278408,-0.0078145225797278,-0.00016913411928123,0.0089155684357884,0.0174018664913524,0.0262725779842144,0.0346955315433616
2022-04-12,"growth_rate",NA,"estimate",0.035310540949012,0.0352743151423405,0.0173656109524213,0.00683277051770796,0.0153179222958274,0.0234919997205869,0.0307119812517342,0.0394443151593763,0.0464966997396186,0.0548914099350357,0.0639600158772732
2022-04-13,"growth_rate",NA,"estimate",0.035310540949012,0.0352743151423405,0.0173656109524213,0.00683277051770796,0.0153179222958274,0.0234919997205869,0.0307119812517342,0.0394443151593763,0.0464966997396186,0.0548914099350357,0.0639600158772732
2022-04-14,"growth_rate",NA,"estimate",0.035310540949012,0.0352743151423405,0.0173656109524213,0.00683277051770796,0.0153179222958274,0.0234919997205869,0.0307119812517342,0.0394443151593763,0.0464966997396186,0.0548914099350357,0.0639600158772732
2022-04-15,"growth_rate",NA,"estimate",0.035310540949012,0.0352743151423405,0.0173656109524213,0.00683277051770796,0.0153179222958274,0.0234919997205869,0.0307119812517342,0.0394443151593763,0.0464966997396186,0.0548914099350357,0.0639600158772732
2022-04-16,"growth_rate",NA,"estimate",0.035310540949012,0.0352743151423405,0.0173656109524213,0.00683277051770796,0.0153179222958274,0.0234919997205869,0.0307119812517342,0.0394443151593763,0.0464966997396186,0.0548914099350357,0.0639600158772732
2022-04-17,"growth_rate",NA,"estimate",0.035310540949012,0.0352743151423405,0.0173656109524213,0.00683277051770796,0.0153179222958274,0.0234919997205869,0.0307119812517342,0.0394443151593763,0.0464966997396186,0.0548914099350357,0.0639600158772732
2022-04-18,"growth_rate",NA,"estimate",0.035310540949012,0.0352743151423405,0.0173656109524213,0.00683277051770796,0.0153179222958274,0.0234919997205869,0.0307119812517342,0.0394443151593763,0.0464966997396186,0.0548914099350357,0.0639600158772732
2022-04-19,"growth_rate",NA,"estimate",0.0152961428244149,0.015488877884222,0.0162684550761786,-0.0103898733749335,-0.00313135750050482,0.00461438677962144,0.0115249782924023,0.0195586279720858,0.0263091161967581,0.0341568426435897,0.0424266454925442
2022-04-20,"growth_rate",NA,"estimate",0.0152961428244149,0.015488877884222,0.0162684550761786,-0.0103898733749335,-0.00313135750050482,0.00461438677962144,0.0115249782924023,0.0195586279720858,0.0263091161967581,0.0341568426435897,0.0424266454925442
2022-04-21,"growth_rate",NA,"estimate",0.0152961428244149,0.015488877884222,0.0162684550761786,-0.0103898733749335,-0.00313135750050482,0.00461438677962144,0.0115249782924023,0.0195586279720858,0.0263091161967581,0.0341568426435897,0.0424266454925442
2022-04-22,"growth_rate",NA,"estimate",0.0152961428244149,0.015488877884222,0.0162684550761786,-0.0103898733749335,-0.00313135750050482,0.00461438677962144,0.0115249782924023,0.0195586279720858,0.0263091161967581,0.0341568426435897,0.0424266454925442
2022-04-23,"growth_rate",NA,"estimate",0.0152961428244149,0.015488877884222,0.0162684550761786,-0.0103898733749335,-0.00313135750050482,0.00461438677962144,0.0115249782924023,0.0195586279720858,0.0263091161967581,0.0341568426435897,0.0424266454925442
2022-04-24,"growth_rate",NA,"estimate",0.0152961428244149,0.015488877884222,0.0162684550761786,-0.0103898733749335,-0.00313135750050482,0.00461438677962144,0.0115249782924023,0.0195586279720858,0.0263091161967581,0.0341568426435897,0.0424266454925442
2022-04-25,"growth_rate",NA,"estimate",0.0152961428244149,0.015488877884222,0.0162684550761786,-0.0103898733749335,-0.00313135750050482,0.00461438677962144,0.0115249782924023,0.0195586279720858,0.0263091161967581,0.0341568426435897,0.0424266454925442
2022-04-26,"growth_rate",NA,"estimate",-0.0294117740056835,-0.0288348440898244,0.0157239663434238,-0.0547268214854019,-0.046437423552831,-0.0391261935001712,-0.0326891022458284,-0.025086340298581,-0.0184427033010093,-0.0111261494558455,-0.00216065907445108
2022-04-27,"growth_rate",NA,"estimate",-0.0294117740056835,-0.0288348440898244,0.0157239663434238,-0.0547268214854019,-0.046437423552831,-0.0391261935001712,-0.0326891022458284,-0.025086340298581,-0.0184427033010093,-0.0111261494558455,-0.00216065907445108
2022-04-28,"growth_rate",NA,"estimate",-0.0294117740056835,-0.0288348440898244,0.0157239663434238,-0.0547268214854019,-0.046437423552831,-0.0391261935001712,-0.0326891022458284,-0.025086340298581,-0.0184427033010093,-0.0111261494558455,-0.00216065907445108
2022-04-29,"growth_rate",NA,"estimate",-0.0294117740056835,-0.0288348440898244,0.0157239663434238,-0.0547268214854019,-0.046437423552831,-0.0391261935001712,-0.0326891022458284,-0.025086340298581,-0.0184427033010093,-0.0111261494558455,-0.00216065907445108
2022-04-30,"growth_rate",NA,"estimate",-0.0294117740056835,-0.0288348440898244,0.0157239663434238,-0.0547268214854019,-0.046437423552831,-0.0391261935001712,-0.0326891022458284,-0.025086340298581,-0.0184427033010093,-0.0111261494558455,-0.00216065907445108
2022-05-01,"growth_rate",NA,"estimate",-0.0294117740056835,-0.0288348440898244,0.0157239663434238,-0.0547268214854019,-0.046437423552831,-0.0391261935001712,-0.0326891022458284,-0.025086340298581,-0.0184427033010093,-0.0111261494558455,-0.00216065907445108
2022-05-02,"growth_rate",NA,"estimate",-0.0294117740056835,-0.0288348440898244,0.0157239663434238,-0.0547268214854019,-0.046437423552831,-0.0391261935001712,-0.0326891022458284,-0.025086340298581,-0.0184427033010093,-0.0111261494558455,-0.00216065907445108
2022-05-03,"growth_rate",NA,"estimate",-0.0626051625727759,-0.0625043424283947,0.0159928983403274,-0.0881074395037544,-0.0804619206807173,-0.0730137306231275,-0.0665963249112671,-0.0587553516914752,-0.0522748143375632,-0.0442237176740709,-0.0357340066287479
2022-05-04,"growth_rate",NA,"estimate",-0.0626051625727759,-0.0625043424283947,0.0159928983403274,-0.0881074395037544,-0.0804619206807173,-0.0730137306231275,-0.0665963249112671,-0.0587553516914752,-0.0522748143375632,-0.0442237176740709,-0.0357340066287479
2022-05-05,"growth_rate",NA,"estimate",-0.0626051625727759,-0.0625043424283947,0.0159928983403274,-0.0881074395037544,-0.0804619206807173,-0.0730137306231275,-0.0665963249112671,-0.0587553516914752,-0.0522748143375632,-0.0442237176740709,-0.0357340066287479
2022-05-06,"growth_rate",NA,"estimate",-0.0626051625727759,-0.0625043424283947,0.0159928983403274,-0.0881074395037544,-0.0804619206807173,-0.0730137306231275,-0.0665963249112671,-0.0587553516914752,-0.0522748143375632,-0.0442237176740709,-0.0357340066287479
2022-05-07,"growth_rate",NA,"estimate",-0.0626051625727759,-0.0625043424283947,0.0159928983403274,-0.0881074395037544,-0.0804619206807173,-0.0730137306231275,-0.0665963249112671,-0.0587553516914752,-0.0522748143375632,-0.0442237176740709,-0.0357340066287479
2022-05-08,"growth_rate",NA,"estimate",-0.0626051625727759,-0.0625043424283947,0.0159928983403274,-0.0881074395037544,-0.0804619206807173,-0.0730137306231275,-0.0665963249112671,-0.0587553516914752,-0.0522748143375632,-0.0442237176740709,-0.0357340066287479
2022-05-09,"growth_rate",NA,"estimate",-0.0626051625727759,-0.0625043424283947,0.0159928983403274,-0.0881074395037544,-0.0804619206807173,-0.0730137306231275,-0.0665963249112671,-0.0587553516914752,-0.0522748143375632,-0.0442237176740709,-0.0357340066287479
2022-05-10,"growth_rate",NA,"estimate",-0.0469513354657979,-0.0472247546916887,0.0179032380922104,-0.0772825066407489,-0.0673216954440872,-0.0588768998663477,-0.0513861522238675,-0.0426470223494314,-0.0352244893740678,-0.026770150579872,-0.0185991784745208
2022-05-11,"growth_rate",NA,"estimate",-0.0469513354657979,-0.0472247546916887,0.0179032380922104,-0.0772825066407489,-0.0673216954440872,-0.0588768998663477,-0.0513861522238675,-0.0426470223494314,-0.0352244893740678,-0.026770150579872,-0.0185991784745208
2022-05-12,"growth_rate",NA,"estimate",-0.0469513354657979,-0.0472247546916887,0.0179032380922104,-0.0772825066407489,-0.0673216954440872,-0.0588768998663477,-0.0513861522238675,-0.0426470223494314,-0.0352244893740678,-0.026770150579872,-0.0185991784745208
2022-05-13,"growth_rate",NA,"estimate",-0.0469513354657979,-0.0472247546916887,0.0179032380922104,-0.0772825066407489,-0.0673216954440872,-0.0588768998663477,-0.0513861522238675,-0.0426470223494314,-0.0352244893740678,-0.026770150579872,-0.0185991784745208
2022-05-14,"growth_rate",NA,"estimate",-0.0469513354657979,-0.0472247546916887,0.0179032380922104,-0.0772825066407489,-0.0673216954440872,-0.0588768998663477,-0.0513861522238675,-0.0426470223494314,-0.0352244893740678,-0.026770150579872,-0.0185991784745208
2022-05-15,"growth_rate",NA,"estimate",-0.0469513354657979,-0.0472247546916887,0.0179032380922104,-0.0772825066407489,-0.0673216954440872,-0.0588768998663477,-0.0513861522238675,-0.0426470223494314,-0.0352244893740678,-0.026770150579872,-0.0185991784745208
2022-05-16,"growth_rate",NA,"estimate",-0.0469513354657979,-0.0472247546916887,0.0179032380922104,-0.0772825066407489,-0.0673216954440872,-0.0588768998663477,-0.0513861522238675,-0.0426470223494314,-0.0352244893740678,-0.026770150579872,-0.0185991784745208
2022-05-17,"growth_rate",NA,"estimate",0.014221657193835,0.0153319183523724,0.0203670216081976,-0.01671427599176,-0.00782887087510417,0.0013742586482565,0.00949828863958437,0.019340959289729,0.0284930260738565,0.0392707560267672,0.0503667340854381
2022-05-18,"growth_rate",NA,"estimate",0.014221657193835,0.0153319183523724,0.0203670216081976,-0.01671427599176,-0.00782887087510417,0.0013742586482565,0.00949828863958437,0.019340959289729,0.0284930260738565,0.0392707560267672,0.0503667340854381
