"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-24,"R",NA,"estimate",0.081825839463061,0.242653429952487,0.384414063922256,0.00226067287719856,0.0071375345626932,0.0197665292230132,0.0497937196324282,0.130699693368167,0.298562344728244,0.58304495830371,1.00328221604309
2023-10-25,"R",NA,"estimate",0.0796161515000905,0.262875385701357,0.451312614904702,0.00186957577575581,0.0065312240543114,0.0196396246839644,0.0497553200394213,0.13267762796828,0.313408605907403,0.628940747659936,1.08531814724642
2023-10-26,"R",NA,"estimate",0.0796161515000905,0.262875385701357,0.451312614904702,0.00186957577575581,0.0065312240543114,0.0196396246839644,0.0497553200394213,0.13267762796828,0.313408605907403,0.628940747659936,1.08531814724642
2023-10-27,"R",NA,"estimate",0.0796161515000905,0.262875385701357,0.451312614904702,0.00186957577575581,0.0065312240543114,0.0196396246839644,0.0497553200394213,0.13267762796828,0.313408605907403,0.628940747659936,1.08531814724642
2023-10-28,"R",NA,"estimate",0.0796161515000905,0.262875385701357,0.451312614904702,0.00186957577575581,0.0065312240543114,0.0196396246839644,0.0497553200394213,0.13267762796828,0.313408605907403,0.628940747659936,1.08531814724642
2023-10-29,"R",NA,"estimate",0.0796161515000905,0.262875385701357,0.451312614904702,0.00186957577575581,0.0065312240543114,0.0196396246839644,0.0497553200394213,0.13267762796828,0.313408605907403,0.628940747659936,1.08531814724642
2023-10-30,"R",NA,"estimate",0.0796161515000905,0.262875385701357,0.451312614904702,0.00186957577575581,0.0065312240543114,0.0196396246839644,0.0497553200394213,0.13267762796828,0.313408605907403,0.628940747659936,1.08531814724642
2023-10-31,"R",NA,"estimate",0.0796161515000905,0.262875385701357,0.451312614904702,0.00186957577575581,0.0065312240543114,0.0196396246839644,0.0497553200394213,0.13267762796828,0.313408605907403,0.628940747659936,1.08531814724642
2023-11-01,"R",NA,"estimate based on partial data",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-02,"R",NA,"estimate based on partial data",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-03,"R",NA,"estimate based on partial data",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-04,"R",NA,"estimate based on partial data",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-05,"R",NA,"estimate based on partial data",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-06,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-07,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-08,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-09,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-10,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-11,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-12,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-13,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-14,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-15,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-16,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-17,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-18,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
2023-11-19,"R",NA,"forecast",0.0832362111087243,0.294690843456662,0.553171444254616,0.00189465145852573,0.00608773383236922,0.018225523695309,0.0501551482150942,0.14058008004783,0.310517956881558,0.675714745044023,1.37198344986002
NA,"breakpoints","1",NA,-1.80335849595858,-1.82335069565427,0.320859141282953,-2.38538773403884,-2.20860595042348,-2.02011181145261,-1.88655173511448,-1.71922959911927,-1.601554244567,-1.46348846894461,-1.34083443622933
NA,"breakpoints","10",NA,-0.03713266859017,-0.0399367990283937,0.440540845261363,-0.774550892042418,-0.545038892899023,-0.334285935634603,-0.14890922251661,0.0770519127396671,0.256387215509287,0.469006720012205,0.675623912947943
NA,"breakpoints","11",NA,-0.0220268295662266,-0.0231447652959569,0.441706047157256,-0.733087253239501,-0.523403995749011,-0.310826058801778,-0.133962502892403,0.0861577534388621,0.260061400170055,0.483175575720533,0.689800647270632
NA,"breakpoints","12",NA,-0.0260113008893021,-0.0280247483919983,0.423740725087721,-0.741676282183433,-0.511339291339431,-0.310958322439412,-0.12988611509201,0.0867047890496788,0.252736088629668,0.44999679861957,0.66189272698305
NA,"breakpoints","13",NA,-0.0225199986822828,-0.0211694426014859,0.438518630546041,-0.734889911568382,-0.521472886568155,-0.322089627694341,-0.128444270090787,0.0900506173467703,0.265013946640578,0.459728742926141,0.711051273162642
NA,"breakpoints","14",NA,-0.0540981091575172,-0.051546750188548,0.44661424425236,-0.800970864407467,-0.552831976014323,-0.360171333760835,-0.164123638411382,0.0627469890454266,0.243732109131889,0.453480843103863,0.684175802308449
NA,"breakpoints","15",NA,-0.0200391611957193,-0.0294661600247946,0.412600365700116,-0.711739972796885,-0.493776379523114,-0.294267701609875,-0.120646057822578,0.0799427314945378,0.232831993594856,0.422736202311281,0.630454597744128
NA,"breakpoints","16",NA,-0.0408351127188069,-0.0330682239660195,0.434677893516393,-0.740547494347005,-0.517365097696907,-0.320446878306853,-0.140674281123691,0.0673279132640032,0.252031065535014,0.471834755526465,0.699326040530626
NA,"breakpoints","17",NA,-0.0194977611294889,-0.0229875777077101,0.438820045857784,-0.721677453758421,-0.508099819944069,-0.315619055816381,-0.12934924937748,0.0777518851160253,0.260560099867769,0.481557591255077,0.692218848791902
NA,"breakpoints","18",NA,-0.0232736280043202,-0.0285613464777726,0.425793075715686,-0.724308147322228,-0.506525019280807,-0.30906880634488,-0.137003113194289,0.0865710470674149,0.250032883481839,0.449927589328722,0.660888773214116
NA,"breakpoints","19",NA,-0.0286166133142556,-0.0294359828591,0.4384401628283,-0.740076979356978,-0.518205933804364,-0.311756287035884,-0.131352709879298,0.0832278452963186,0.24866108311202,0.455682681051315,0.674498617253893
NA,"breakpoints","2",NA,-0.59263326298249,-0.597028849201393,0.36281026195807,-1.20094988015331,-0.999350810461648,-0.830944503764059,-0.686145078519294,-0.492472368097155,-0.347054540461196,-0.193422430225412,-0.0047590063673747
NA,"breakpoints","20",NA,-0.0364035654916325,-0.0394361045835743,0.429903037664436,-0.757612645106626,-0.537875629865791,-0.331558434557078,-0.144688530498956,0.0776084060579313,0.241552927608791,0.465846050039786,0.668870582501942
NA,"breakpoints","21",NA,-0.017581688971123,-0.0171836418047455,0.442703298039368,-0.756422973324161,-0.524151888242439,-0.304739425394593,-0.126990785305513,0.0872306300410678,0.275201954244007,0.491815989098254,0.724302886193536
NA,"breakpoints","22",NA,-0.0156484737769122,-0.0123216677175616,0.42538912101807,-0.701244771169082,-0.482439628804175,-0.287954252238143,-0.120647974397519,0.0873888196509838,0.259953147715443,0.466280116291047,0.68967685984416
NA,"breakpoints","23",NA,-0.0312833279222658,-0.0265725549819815,0.421945167450423,-0.724090747659281,-0.491224795767657,-0.275123046528671,-0.123749794581702,0.0705371233141257,0.237877816134561,0.442393618917852,0.670349170716123
NA,"breakpoints","24",NA,-0.0132286510122244,-0.00661563098685976,0.434770612812355,-0.695466920648352,-0.500940656892151,-0.298939999044572,-0.121415386502293,0.0982170580533773,0.278535661929164,0.486486277712272,0.715892515297341
NA,"breakpoints","25",NA,0.00104891841848617,-0.0103545053274638,0.439981335910715,-0.746622380804725,-0.511785876816955,-0.29907108397013,-0.117696864973026,0.116150414900725,0.295423026737577,0.480065277772605,0.670087124381712
NA,"breakpoints","26",NA,-0.0267033136301647,-0.0318212753758641,0.435740661405179,-0.77291268574324,-0.536877392115142,-0.310099255778248,-0.136716008874706,0.0837619468430266,0.267415034970564,0.450007469604583,0.669049662847208
NA,"breakpoints","27",NA,0.0215100274591892,0.010422707870043,0.443794044456704,-0.723442734131606,-0.511070814121966,-0.281230504188567,-0.0839273203100932,0.124093568767961,0.312658232370684,0.51959207446336,0.713912773543485
NA,"breakpoints","28",NA,-0.0152579899019172,-0.0139706924064864,0.441770486613104,-0.735528722871031,-0.506561158747561,-0.309228847379214,-0.123016321724685,0.0914966424407841,0.262058813285049,0.469323499995549,0.728203424034827
NA,"breakpoints","29",NA,-0.0153686758687189,-0.00402349829065614,0.444411106904165,-0.714258952829795,-0.498568901949384,-0.291231267383554,-0.12074040284511,0.105382931714172,0.277998942421423,0.495647019354211,0.711676225252582
NA,"breakpoints","3",NA,-0.149543104340988,-0.159750091603067,0.412327016914775,-0.843417039389284,-0.618034973111222,-0.418852296445479,-0.245434574323957,-0.0498267598809393,0.124353982975028,0.29305171171445,0.477629324462297
NA,"breakpoints","30",NA,0.016142784050815,0.0155830002085397,0.459891232359578,-0.732521537643229,-0.482145750692952,-0.282306024293448,-0.0970254591131535,0.123765235602752,0.318963174874247,0.525322315738614,0.765670403416665
NA,"breakpoints","4",NA,-0.0525789881765563,-0.0527396434062558,0.430767038336238,-0.763454388043288,-0.522077964380766,-0.328357345987462,-0.165464588565689,0.047274848201336,0.224937374409068,0.435631171603811,0.649656985734946
NA,"breakpoints","5",NA,-0.0556859138948683,-0.0440550833555752,0.426464397597422,-0.70815258559436,-0.542493125506114,-0.33428936687903,-0.154599647636285,0.0696485409336664,0.241050840504144,0.437222804010279,0.655368182810228
NA,"breakpoints","6",NA,-0.0453355683692989,-0.0403671617781762,0.429751932046729,-0.724956921190888,-0.530073500833571,-0.324269348101743,-0.166412140651792,0.0567348054807182,0.262450855094757,0.448067228954687,0.668452729487377
NA,"breakpoints","7",NA,-0.0392343947676595,-0.0454284943333718,0.419690201207176,-0.756166748658973,-0.524032253105694,-0.325144633060725,-0.147469787518615,0.0555156659335322,0.231778192642825,0.424003727272704,0.645802742054718
NA,"breakpoints","8",NA,-0.0394877210916346,-0.0417427039886243,0.430873314737428,-0.736803686455976,-0.527039935452183,-0.322812252423198,-0.14908860888431,0.0657979870368039,0.238642638669548,0.434320326439243,0.68296126936468
NA,"breakpoints","9",NA,-0.0315168996642691,-0.0516766817516758,0.439627238841959,-0.778833249765484,-0.56777964920601,-0.342132818329856,-0.149290441038341,0.0604946042779669,0.245018604449112,0.441851156241474,0.661729679701259
NA,"day_of_week","Friday",NA,1.11298890246284,1.2348553253994,0.627388679890585,0.459231796163422,0.58287006035853,0.768534671221698,0.969494263398828,1.27916865970236,1.56783219095685,1.9753186462884,2.47998933749029
NA,"day_of_week","Monday",NA,0.772752376997687,0.895171442788615,0.538642587120448,0.281675940855622,0.370958822053778,0.499532692028252,0.659397824153718,0.897484664618891,1.15384406691314,1.49447185292609,2.02193996812706
NA,"day_of_week","Saturday",NA,1.17618466397693,1.29479671313673,0.637241758190178,0.482682683544263,0.626936981463703,0.838066934069731,1.0338578477026,1.32739856864033,1.6155392293468,2.03058242411122,2.52189947022556
NA,"day_of_week","Sunday",NA,0.915873352982499,1.04019520825604,0.588720012593751,0.32854546504075,0.454005850376777,0.606250210192265,0.784535362604617,1.04563442346425,1.32695132840587,1.72129070859743,2.24409116631243
NA,"day_of_week","Thursday",NA,1.00933388745467,1.13071809382216,0.594206369162363,0.391022914327741,0.530564698636077,0.686294303819813,0.87715077020428,1.15569864259925,1.4378170747141,1.83908191015892,2.28247625842478
NA,"day_of_week","Tuesday",NA,0.597735065443609,0.725149924778455,0.491162305018407,0.194448204985431,0.26646346306389,0.370154312935483,0.493613218244637,0.710881512209864,0.932370900102607,1.3158811761712,1.72823714183605
NA,"day_of_week","Wednesday",NA,0.542190728382783,0.679113291818605,0.481105331416012,0.178625038002968,0.241564119254469,0.328616348675134,0.437922912147196,0.665698657204623,0.898228773086667,1.19597227252245,1.6375754474856
NA,"delay_mean","1",NA,1.6206579665265,1.62062486117439,0.00420677298407368,1.61369631169619,1.61582524809778,1.61790912776281,1.6196611077166,1.6217186619464,1.62351970007935,1.62547817178801,1.62760723047153
NA,"delay_sd","1",NA,0.417638672608019,0.417596548172338,0.0047385398044678,0.40982994458105,0.412291708195983,0.414473692121924,0.416403190224287,0.418822589735506,0.420870659265453,0.422882154982544,0.425026336815308
2023-04-06,"growth_rate",NA,"estimate",0.217899168429106,0.218882309975378,0.0211231037245778,0.185622569281355,0.195419428026445,0.204521177752097,0.212932061799713,0.223180073648214,0.232454897848487,0.243979425873697,0.254830366896862
2023-04-07,"growth_rate",NA,"estimate",0.217899168429106,0.218882309975378,0.0211231037245778,0.185622569281355,0.195419428026445,0.204521177752097,0.212932061799713,0.223180073648214,0.232454897848487,0.243979425873697,0.254830366896862
2023-04-08,"growth_rate",NA,"estimate",0.217899168429106,0.218882309975378,0.0211231037245778,0.185622569281355,0.195419428026445,0.204521177752097,0.212932061799713,0.223180073648214,0.232454897848487,0.243979425873697,0.254830366896862
2023-04-09,"growth_rate",NA,"estimate",0.217899168429106,0.218882309975378,0.0211231037245778,0.185622569281355,0.195419428026445,0.204521177752097,0.212932061799713,0.223180073648214,0.232454897848487,0.243979425873697,0.254830366896862
2023-04-10,"growth_rate",NA,"estimate",0.217899168429106,0.218882309975378,0.0211231037245778,0.185622569281355,0.195419428026445,0.204521177752097,0.212932061799713,0.223180073648214,0.232454897848487,0.243979425873697,0.254830366896862
2023-04-11,"growth_rate",NA,"estimate",0.217899168429106,0.218882309975378,0.0211231037245778,0.185622569281355,0.195419428026445,0.204521177752097,0.212932061799713,0.223180073648214,0.232454897848487,0.243979425873697,0.254830366896862
2023-04-12,"growth_rate",NA,"estimate",-0.217382256828837,-0.216645245109733,0.0366888917253244,-0.274163278206169,-0.258985894870741,-0.241966819301616,-0.227582565074714,-0.208517938821686,-0.193004713000033,-0.173010985034424,-0.153279389948746
2023-04-13,"growth_rate",NA,"estimate",-0.217382256828837,-0.216645245109733,0.0366888917253244,-0.274163278206169,-0.258985894870741,-0.241966819301616,-0.227582565074714,-0.208517938821686,-0.193004713000033,-0.173010985034424,-0.153279389948746
2023-04-14,"growth_rate",NA,"estimate",-0.217382256828837,-0.216645245109733,0.0366888917253244,-0.274163278206169,-0.258985894870741,-0.241966819301616,-0.227582565074714,-0.208517938821686,-0.193004713000033,-0.173010985034424,-0.153279389948746
2023-04-15,"growth_rate",NA,"estimate",-0.217382256828837,-0.216645245109733,0.0366888917253244,-0.274163278206169,-0.258985894870741,-0.241966819301616,-0.227582565074714,-0.208517938821686,-0.193004713000033,-0.173010985034424,-0.153279389948746
2023-04-16,"growth_rate",NA,"estimate",-0.217382256828837,-0.216645245109733,0.0366888917253244,-0.274163278206169,-0.258985894870741,-0.241966819301616,-0.227582565074714,-0.208517938821686,-0.193004713000033,-0.173010985034424,-0.153279389948746
2023-04-17,"growth_rate",NA,"estimate",-0.217382256828837,-0.216645245109733,0.0366888917253244,-0.274163278206169,-0.258985894870741,-0.241966819301616,-0.227582565074714,-0.208517938821686,-0.193004713000033,-0.173010985034424,-0.153279389948746
2023-04-18,"growth_rate",NA,"estimate",-0.217382256828837,-0.216645245109733,0.0366888917253244,-0.274163278206169,-0.258985894870741,-0.241966819301616,-0.227582565074714,-0.208517938821686,-0.193004713000033,-0.173010985034424,-0.153279389948746
2023-04-19,"growth_rate",NA,"estimate",-0.275748612803889,-0.273168297299014,0.0316848964219903,-0.321875638297755,-0.30897133113805,-0.294841618793963,-0.282893317930553,-0.267286940914012,-0.252613795980023,-0.23582155520844,-0.219365442982506
2023-04-20,"growth_rate",NA,"estimate",-0.275748612803889,-0.273168297299014,0.0316848964219903,-0.321875638297755,-0.30897133113805,-0.294841618793963,-0.282893317930553,-0.267286940914012,-0.252613795980023,-0.23582155520844,-0.219365442982506
2023-04-21,"growth_rate",NA,"estimate",-0.275748612803889,-0.273168297299014,0.0316848964219903,-0.321875638297755,-0.30897133113805,-0.294841618793963,-0.282893317930553,-0.267286940914012,-0.252613795980023,-0.23582155520844,-0.219365442982506
2023-04-22,"growth_rate",NA,"estimate",-0.275748612803889,-0.273168297299014,0.0316848964219903,-0.321875638297755,-0.30897133113805,-0.294841618793963,-0.282893317930553,-0.267286940914012,-0.252613795980023,-0.23582155520844,-0.219365442982506
2023-04-23,"growth_rate",NA,"estimate",-0.275748612803889,-0.273168297299014,0.0316848964219903,-0.321875638297755,-0.30897133113805,-0.294841618793963,-0.282893317930553,-0.267286940914012,-0.252613795980023,-0.23582155520844,-0.219365442982506
2023-04-24,"growth_rate",NA,"estimate",-0.275748612803889,-0.273168297299014,0.0316848964219903,-0.321875638297755,-0.30897133113805,-0.294841618793963,-0.282893317930553,-0.267286940914012,-0.252613795980023,-0.23582155520844,-0.219365442982506
2023-04-25,"growth_rate",NA,"estimate",-0.275748612803889,-0.273168297299014,0.0316848964219903,-0.321875638297755,-0.30897133113805,-0.294841618793963,-0.282893317930553,-0.267286940914012,-0.252613795980023,-0.23582155520844,-0.219365442982506
2023-04-26,"growth_rate",NA,"estimate",-0.285224083738962,-0.282315581416696,0.0375714461513441,-0.338494854451983,-0.324852136796902,-0.309831590794731,-0.294540969972831,-0.27510205611849,-0.259161877347542,-0.23824091572146,-0.2172073878049
2023-04-27,"growth_rate",NA,"estimate",-0.285224083738962,-0.282315581416696,0.0375714461513441,-0.338494854451983,-0.324852136796902,-0.309831590794731,-0.294540969972831,-0.27510205611849,-0.259161877347542,-0.23824091572146,-0.2172073878049
2023-04-28,"growth_rate",NA,"estimate",-0.285224083738962,-0.282315581416696,0.0375714461513441,-0.338494854451983,-0.324852136796902,-0.309831590794731,-0.294540969972831,-0.27510205611849,-0.259161877347542,-0.23824091572146,-0.2172073878049
2023-04-29,"growth_rate",NA,"estimate",-0.285224083738962,-0.282315581416696,0.0375714461513441,-0.338494854451983,-0.324852136796902,-0.309831590794731,-0.294540969972831,-0.27510205611849,-0.259161877347542,-0.23824091572146,-0.2172073878049
2023-04-30,"growth_rate",NA,"estimate",-0.285224083738962,-0.282315581416696,0.0375714461513441,-0.338494854451983,-0.324852136796902,-0.309831590794731,-0.294540969972831,-0.27510205611849,-0.259161877347542,-0.23824091572146,-0.2172073878049
2023-05-01,"growth_rate",NA,"estimate",-0.285224083738962,-0.282315581416696,0.0375714461513441,-0.338494854451983,-0.324852136796902,-0.309831590794731,-0.294540969972831,-0.27510205611849,-0.259161877347542,-0.23824091572146,-0.2172073878049
2023-05-02,"growth_rate",NA,"estimate",-0.285224083738962,-0.282315581416696,0.0375714461513441,-0.338494854451983,-0.324852136796902,-0.309831590794731,-0.294540969972831,-0.27510205611849,-0.259161877347542,-0.23824091572146,-0.2172073878049
2023-05-03,"growth_rate",NA,"estimate",-0.287718776290687,-0.283154796236522,0.0448559286871045,-0.347279195079297,-0.332359537984261,-0.31657694460876,-0.299720841602389,-0.277038719083654,-0.255993678659648,-0.229581919461197,-0.201903533845413
2023-05-04,"growth_rate",NA,"estimate",-0.287718776290687,-0.283154796236522,0.0448559286871045,-0.347279195079297,-0.332359537984261,-0.31657694460876,-0.299720841602389,-0.277038719083654,-0.255993678659648,-0.229581919461197,-0.201903533845413
2023-05-05,"growth_rate",NA,"estimate",-0.287718776290687,-0.283154796236522,0.0448559286871045,-0.347279195079297,-0.332359537984261,-0.31657694460876,-0.299720841602389,-0.277038719083654,-0.255993678659648,-0.229581919461197,-0.201903533845413
2023-05-06,"growth_rate",NA,"estimate",-0.287718776290687,-0.283154796236522,0.0448559286871045,-0.347279195079297,-0.332359537984261,-0.31657694460876,-0.299720841602389,-0.277038719083654,-0.255993678659648,-0.229581919461197,-0.201903533845413
2023-05-07,"growth_rate",NA,"estimate",-0.287718776290687,-0.283154796236522,0.0448559286871045,-0.347279195079297,-0.332359537984261,-0.31657694460876,-0.299720841602389,-0.277038719083654,-0.255993678659648,-0.229581919461197,-0.201903533845413
2023-05-08,"growth_rate",NA,"estimate",-0.287718776290687,-0.283154796236522,0.0448559286871045,-0.347279195079297,-0.332359537984261,-0.31657694460876,-0.299720841602389,-0.277038719083654,-0.255993678659648,-0.229581919461197,-0.201903533845413
2023-05-09,"growth_rate",NA,"estimate",-0.287718776290687,-0.283154796236522,0.0448559286871045,-0.347279195079297,-0.332359537984261,-0.31657694460876,-0.299720841602389,-0.277038719083654,-0.255993678659648,-0.229581919461197,-0.201903533845413
2023-05-10,"growth_rate",NA,"estimate",-0.291969609636659,-0.282757638142265,0.0530650767721641,-0.354340534389776,-0.338419842408038,-0.321327043476043,-0.302780366335856,-0.276833954619697,-0.254378366773285,-0.221238732992579,-0.184593380787061
2023-05-11,"growth_rate",NA,"estimate",-0.291969609636659,-0.282757638142265,0.0530650767721641,-0.354340534389776,-0.338419842408038,-0.321327043476043,-0.302780366335856,-0.276833954619697,-0.254378366773285,-0.221238732992579,-0.184593380787061
2023-05-12,"growth_rate",NA,"estimate",-0.291969609636659,-0.282757638142265,0.0530650767721641,-0.354340534389776,-0.338419842408038,-0.321327043476043,-0.302780366335856,-0.276833954619697,-0.254378366773285,-0.221238732992579,-0.184593380787061
2023-05-13,"growth_rate",NA,"estimate",-0.291969609636659,-0.282757638142265,0.0530650767721641,-0.354340534389776,-0.338419842408038,-0.321327043476043,-0.302780366335856,-0.276833954619697,-0.254378366773285,-0.221238732992579,-0.184593380787061
2023-05-14,"growth_rate",NA,"estimate",-0.291969609636659,-0.282757638142265,0.0530650767721641,-0.354340534389776,-0.338419842408038,-0.321327043476043,-0.302780366335856,-0.276833954619697,-0.254378366773285,-0.221238732992579,-0.184593380787061
2023-05-15,"growth_rate",NA,"estimate",-0.291969609636659,-0.282757638142265,0.0530650767721641,-0.354340534389776,-0.338419842408038,-0.321327043476043,-0.302780366335856,-0.276833954619697,-0.254378366773285,-0.221238732992579,-0.184593380787061
2023-05-16,"growth_rate",NA,"estimate",-0.291969609636659,-0.282757638142265,0.0530650767721641,-0.354340534389776,-0.338419842408038,-0.321327043476043,-0.302780366335856,-0.276833954619697,-0.254378366773285,-0.221238732992579,-0.184593380787061
2023-05-17,"growth_rate",NA,"estimate",-0.294618273546683,-0.282164693864315,0.0606117320841184,-0.358200406139419,-0.342766417768017,-0.325877318703761,-0.307330892508363,-0.279510381305442,-0.251096247176047,-0.21007960560335,-0.166578565058159
2023-05-18,"growth_rate",NA,"estimate",-0.294618273546683,-0.282164693864315,0.0606117320841184,-0.358200406139419,-0.342766417768017,-0.325877318703761,-0.307330892508363,-0.279510381305442,-0.251096247176047,-0.21007960560335,-0.166578565058159
2023-05-19,"growth_rate",NA,"estimate",-0.294618273546683,-0.282164693864315,0.0606117320841184,-0.358200406139419,-0.342766417768017,-0.325877318703761,-0.307330892508363,-0.279510381305442,-0.251096247176047,-0.21007960560335,-0.166578565058159
2023-05-20,"growth_rate",NA,"estimate",-0.294618273546683,-0.282164693864315,0.0606117320841184,-0.358200406139419,-0.342766417768017,-0.325877318703761,-0.307330892508363,-0.279510381305442,-0.251096247176047,-0.21007960560335,-0.166578565058159
2023-05-21,"growth_rate",NA,"estimate",-0.294618273546683,-0.282164693864315,0.0606117320841184,-0.358200406139419,-0.342766417768017,-0.325877318703761,-0.307330892508363,-0.279510381305442,-0.251096247176047,-0.21007960560335,-0.166578565058159
2023-05-22,"growth_rate",NA,"estimate",-0.294618273546683,-0.282164693864315,0.0606117320841184,-0.358200406139419,-0.342766417768017,-0.325877318703761,-0.307330892508363,-0.279510381305442,-0.251096247176047,-0.21007960560335,-0.166578565058159
2023-05-23,"growth_rate",NA,"estimate",-0.294618273546683,-0.282164693864315,0.0606117320841184,-0.358200406139419,-0.342766417768017,-0.325877318703761,-0.307330892508363,-0.279510381305442,-0.251096247176047,-0.21007960560335,-0.166578565058159
2023-05-24,"growth_rate",NA,"estimate",-0.29742956715362,-0.282074074358484,0.0676271663956302,-0.359712983760261,-0.345104165966468,-0.331021884936747,-0.310781680966549,-0.282329296283157,-0.25120633419923,-0.205471703609043,-0.148391600656953
2023-05-25,"growth_rate",NA,"estimate",-0.29742956715362,-0.282074074358484,0.0676271663956302,-0.359712983760261,-0.345104165966468,-0.331021884936747,-0.310781680966549,-0.282329296283157,-0.25120633419923,-0.205471703609043,-0.148391600656953
2023-05-26,"growth_rate",NA,"estimate",-0.29742956715362,-0.282074074358484,0.0676271663956302,-0.359712983760261,-0.345104165966468,-0.331021884936747,-0.310781680966549,-0.282329296283157,-0.25120633419923,-0.205471703609043,-0.148391600656953
2023-05-27,"growth_rate",NA,"estimate",-0.29742956715362,-0.282074074358484,0.0676271663956302,-0.359712983760261,-0.345104165966468,-0.331021884936747,-0.310781680966549,-0.282329296283157,-0.25120633419923,-0.205471703609043,-0.148391600656953
2023-05-28,"growth_rate",NA,"estimate",-0.29742956715362,-0.282074074358484,0.0676271663956302,-0.359712983760261,-0.345104165966468,-0.331021884936747,-0.310781680966549,-0.282329296283157,-0.25120633419923,-0.205471703609043,-0.148391600656953
2023-05-29,"growth_rate",NA,"estimate",-0.29742956715362,-0.282074074358484,0.0676271663956302,-0.359712983760261,-0.345104165966468,-0.331021884936747,-0.310781680966549,-0.282329296283157,-0.25120633419923,-0.205471703609043,-0.148391600656953
2023-05-30,"growth_rate",NA,"estimate",-0.29742956715362,-0.282074074358484,0.0676271663956302,-0.359712983760261,-0.345104165966468,-0.331021884936747,-0.310781680966549,-0.282329296283157,-0.25120633419923,-0.205471703609043,-0.148391600656953
