"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"growth_rate",NA,"estimate",-0.00574804262333918,-0.00556505217729087,0.0202185723365094,-0.0384588942914443,-0.0187138221291424,-0.0104495697748836,-0.000714409649810684,0.00795134512043984,0.0268870224078061
2021-09-13,"growth_rate",NA,"estimate",-0.00574804262333918,-0.00556505217729087,0.0202185723365094,-0.0384588942914443,-0.0187138221291424,-0.0104495697748836,-0.000714409649810684,0.00795134512043984,0.0268870224078061
2021-09-14,"growth_rate",NA,"estimate",-0.00574804262333918,-0.00556505217729087,0.0202185723365094,-0.0384588942914443,-0.0187138221291424,-0.0104495697748836,-0.000714409649810684,0.00795134512043984,0.0268870224078061
2021-09-15,"growth_rate",NA,"estimate",-0.00574804262333918,-0.00556505217729087,0.0202185723365094,-0.0384588942914443,-0.0187138221291424,-0.0104495697748836,-0.000714409649810684,0.00795134512043984,0.0268870224078061
2021-09-16,"growth_rate",NA,"estimate",-0.0292071732161508,-0.0291609791956005,0.0197103762730439,-0.0611770908548955,-0.0418977082500031,-0.0339550370670979,-0.0242991724748744,-0.0156174031407041,0.00312012957442385
2021-09-17,"growth_rate",NA,"estimate",-0.0292071732161508,-0.0291609791956005,0.0197103762730439,-0.0611770908548955,-0.0418977082500031,-0.0339550370670979,-0.0242991724748744,-0.0156174031407041,0.00312012957442385
2021-09-18,"growth_rate",NA,"estimate",-0.0292071732161508,-0.0291609791956005,0.0197103762730439,-0.0611770908548955,-0.0418977082500031,-0.0339550370670979,-0.0242991724748744,-0.0156174031407041,0.00312012957442385
2021-09-19,"growth_rate",NA,"estimate",-0.0292071732161508,-0.0291609791956005,0.0197103762730439,-0.0611770908548955,-0.0418977082500031,-0.0339550370670979,-0.0242991724748744,-0.0156174031407041,0.00312012957442385
2021-09-20,"growth_rate",NA,"estimate",-0.0292071732161508,-0.0291609791956005,0.0197103762730439,-0.0611770908548955,-0.0418977082500031,-0.0339550370670979,-0.0242991724748744,-0.0156174031407041,0.00312012957442385
2021-09-21,"growth_rate",NA,"estimate",-0.0292071732161508,-0.0291609791956005,0.0197103762730439,-0.0611770908548955,-0.0418977082500031,-0.0339550370670979,-0.0242991724748744,-0.0156174031407041,0.00312012957442385
2021-09-22,"growth_rate",NA,"estimate",-0.0292071732161508,-0.0291609791956005,0.0197103762730439,-0.0611770908548955,-0.0418977082500031,-0.0339550370670979,-0.0242991724748744,-0.0156174031407041,0.00312012957442385
2021-09-23,"growth_rate",NA,"estimate",-0.0352123869596333,-0.0350062170468325,0.019795613379574,-0.0667368217692239,-0.0490534937962347,-0.0402141514643479,-0.0304259465955254,-0.0220898255128794,-0.00160991232876922
2021-09-24,"growth_rate",NA,"estimate",-0.0352123869596333,-0.0350062170468325,0.019795613379574,-0.0667368217692239,-0.0490534937962347,-0.0402141514643479,-0.0304259465955254,-0.0220898255128794,-0.00160991232876922
2021-09-25,"growth_rate",NA,"estimate",-0.0352123869596333,-0.0350062170468325,0.019795613379574,-0.0667368217692239,-0.0490534937962347,-0.0402141514643479,-0.0304259465955254,-0.0220898255128794,-0.00160991232876922
2021-09-26,"growth_rate",NA,"estimate",-0.0352123869596333,-0.0350062170468325,0.019795613379574,-0.0667368217692239,-0.0490534937962347,-0.0402141514643479,-0.0304259465955254,-0.0220898255128794,-0.00160991232876922
2021-09-27,"growth_rate",NA,"estimate",-0.0352123869596333,-0.0350062170468325,0.019795613379574,-0.0667368217692239,-0.0490534937962347,-0.0402141514643479,-0.0304259465955254,-0.0220898255128794,-0.00160991232876922
2021-09-28,"growth_rate",NA,"estimate",-0.0352123869596333,-0.0350062170468325,0.019795613379574,-0.0667368217692239,-0.0490534937962347,-0.0402141514643479,-0.0304259465955254,-0.0220898255128794,-0.00160991232876922
2021-09-29,"growth_rate",NA,"estimate",-0.0352123869596333,-0.0350062170468325,0.019795613379574,-0.0667368217692239,-0.0490534937962347,-0.0402141514643479,-0.0304259465955254,-0.0220898255128794,-0.00160991232876922
2021-09-30,"growth_rate",NA,"estimate",-0.0372373364200698,-0.0372159442870458,0.0201002295412117,-0.0698098267424211,-0.0503160875616154,-0.0424095303152732,-0.0325265105369517,-0.0244067647854999,-0.00294827739479354
2021-10-01,"growth_rate",NA,"estimate",-0.0372373364200698,-0.0372159442870458,0.0201002295412117,-0.0698098267424211,-0.0503160875616154,-0.0424095303152732,-0.0325265105369517,-0.0244067647854999,-0.00294827739479354
2021-10-02,"growth_rate",NA,"estimate",-0.0372373364200698,-0.0372159442870458,0.0201002295412117,-0.0698098267424211,-0.0503160875616154,-0.0424095303152732,-0.0325265105369517,-0.0244067647854999,-0.00294827739479354
2021-10-03,"growth_rate",NA,"estimate",-0.0372373364200698,-0.0372159442870458,0.0201002295412117,-0.0698098267424211,-0.0503160875616154,-0.0424095303152732,-0.0325265105369517,-0.0244067647854999,-0.00294827739479354
2021-10-04,"growth_rate",NA,"estimate",-0.0372373364200698,-0.0372159442870458,0.0201002295412117,-0.0698098267424211,-0.0503160875616154,-0.0424095303152732,-0.0325265105369517,-0.0244067647854999,-0.00294827739479354
2021-10-05,"growth_rate",NA,"estimate",-0.0372373364200698,-0.0372159442870458,0.0201002295412117,-0.0698098267424211,-0.0503160875616154,-0.0424095303152732,-0.0325265105369517,-0.0244067647854999,-0.00294827739479354
2021-10-06,"growth_rate",NA,"estimate",-0.0372373364200698,-0.0372159442870458,0.0201002295412117,-0.0698098267424211,-0.0503160875616154,-0.0424095303152732,-0.0325265105369517,-0.0244067647854999,-0.00294827739479354
2021-10-07,"growth_rate",NA,"estimate",-0.0172207498930866,-0.0164442535462598,0.0212106767916534,-0.0511532582518209,-0.0309750812040492,-0.0218810763897562,-0.0115630935361083,-0.002178598882091,0.018411898629462
2021-10-08,"growth_rate",NA,"estimate",-0.0172207498930866,-0.0164442535462598,0.0212106767916534,-0.0511532582518209,-0.0309750812040492,-0.0218810763897562,-0.0115630935361083,-0.002178598882091,0.018411898629462
2021-10-09,"growth_rate",NA,"estimate",-0.0172207498930866,-0.0164442535462598,0.0212106767916534,-0.0511532582518209,-0.0309750812040492,-0.0218810763897562,-0.0115630935361083,-0.002178598882091,0.018411898629462
2021-10-10,"growth_rate",NA,"estimate",-0.0172207498930866,-0.0164442535462598,0.0212106767916534,-0.0511532582518209,-0.0309750812040492,-0.0218810763897562,-0.0115630935361083,-0.002178598882091,0.018411898629462
2021-10-11,"growth_rate",NA,"estimate",-0.0172207498930866,-0.0164442535462598,0.0212106767916534,-0.0511532582518209,-0.0309750812040492,-0.0218810763897562,-0.0115630935361083,-0.002178598882091,0.018411898629462
2021-10-12,"growth_rate",NA,"estimate",-0.0172207498930866,-0.0164442535462598,0.0212106767916534,-0.0511532582518209,-0.0309750812040492,-0.0218810763897562,-0.0115630935361083,-0.002178598882091,0.018411898629462
2021-10-13,"growth_rate",NA,"estimate",-0.0172207498930866,-0.0164442535462598,0.0212106767916534,-0.0511532582518209,-0.0309750812040492,-0.0218810763897562,-0.0115630935361083,-0.002178598882091,0.018411898629462
2021-10-14,"growth_rate",NA,"estimate",-0.0118756098198316,-0.0117760474084432,0.0222634658392822,-0.0483989738693196,-0.0251835814937598,-0.0169470070620862,-0.00661338666213197,0.00193482769308896,0.0248340492005123
2021-10-15,"growth_rate",NA,"estimate",-0.0118756098198316,-0.0117760474084432,0.0222634658392822,-0.0483989738693196,-0.0251835814937598,-0.0169470070620862,-0.00661338666213197,0.00193482769308896,0.0248340492005123
2021-10-16,"growth_rate",NA,"estimate",-0.0118756098198316,-0.0117760474084432,0.0222634658392822,-0.0483989738693196,-0.0251835814937598,-0.0169470070620862,-0.00661338666213197,0.00193482769308896,0.0248340492005123
2021-10-17,"growth_rate",NA,"estimate",-0.0118756098198316,-0.0117760474084432,0.0222634658392822,-0.0483989738693196,-0.0251835814937598,-0.0169470070620862,-0.00661338666213197,0.00193482769308896,0.0248340492005123
2021-10-18,"growth_rate",NA,"estimate",-0.0118756098198316,-0.0117760474084432,0.0222634658392822,-0.0483989738693196,-0.0251835814937598,-0.0169470070620862,-0.00661338666213197,0.00193482769308896,0.0248340492005123
2021-10-19,"growth_rate",NA,"estimate",-0.0118756098198316,-0.0117760474084432,0.0222634658392822,-0.0483989738693196,-0.0251835814937598,-0.0169470070620862,-0.00661338666213197,0.00193482769308896,0.0248340492005123
2021-10-20,"growth_rate",NA,"estimate",-0.0118756098198316,-0.0117760474084432,0.0222634658392822,-0.0483989738693196,-0.0251835814937598,-0.0169470070620862,-0.00661338666213197,0.00193482769308896,0.0248340492005123
2021-10-21,"growth_rate",NA,"estimate",0.0185374739328302,0.0184953089714256,0.0255602747051964,-0.0241830283762406,0.00170373869847809,0.0118813364731043,0.0256420404385466,0.0353085456525283,0.0606716564330156
2021-10-22,"growth_rate",NA,"estimate",0.0185374739328302,0.0184953089714256,0.0255602747051964,-0.0241830283762406,0.00170373869847809,0.0118813364731043,0.0256420404385466,0.0353085456525283,0.0606716564330156
2021-10-23,"growth_rate",NA,"estimate based on partial data",0.0185374739328302,0.0184953089714256,0.0255602747051964,-0.0241830283762406,0.00170373869847809,0.0118813364731043,0.0256420404385466,0.0353085456525283,0.0606716564330156
2021-10-24,"growth_rate",NA,"estimate based on partial data",0.0185374739328302,0.0184953089714256,0.0255602747051964,-0.0241830283762406,0.00170373869847809,0.0118813364731043,0.0256420404385466,0.0353085456525283,0.0606716564330156
2021-10-25,"growth_rate",NA,"estimate based on partial data",0.0185374739328302,0.0184953089714256,0.0255602747051964,-0.0241830283762406,0.00170373869847809,0.0118813364731043,0.0256420404385466,0.0353085456525283,0.0606716564330156
2021-10-26,"growth_rate",NA,"estimate based on partial data",0.0185374739328302,0.0184953089714256,0.0255602747051964,-0.0241830283762406,0.00170373869847809,0.0118813364731043,0.0256420404385466,0.0353085456525283,0.0606716564330156
2021-10-27,"growth_rate",NA,"estimate based on partial data",0.0185374739328302,0.0184953089714256,0.0255602747051964,-0.0241830283762406,0.00170373869847809,0.0118813364731043,0.0256420404385466,0.0353085456525283,0.0606716564330156
2021-10-28,"growth_rate",NA,"estimate based on partial data",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-10-29,"growth_rate",NA,"estimate based on partial data",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-10-30,"growth_rate",NA,"estimate based on partial data",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-10-31,"growth_rate",NA,"estimate based on partial data",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-01,"growth_rate",NA,"estimate based on partial data",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-02,"growth_rate",NA,"estimate based on partial data",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-03,"growth_rate",NA,"estimate based on partial data",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-04,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-05,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-06,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-07,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-08,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-09,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-10,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-11,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-12,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-13,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-14,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-15,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-16,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
2021-11-17,"growth_rate",NA,"forecast",0.0431463333282611,0.0444568306253159,0.0564537123400603,-0.0449316398727035,0.006242551982876,0.0278164085726339,0.057552014215534,0.081965101308802,0.140845609517876
NA,"gt_mean",NA,NA,3.63761475517298,3.63799721227841,0.0417034024337855,3.5693400748815,3.60997106761488,3.62629012786048,3.64901616239066,3.66675384558345,3.70728531079036
NA,"gt_sd",NA,NA,3.07551808535753,3.0754818577374,0.0440243057479595,2.99786362545151,3.04764016460816,3.06577315503021,3.08628211313078,3.10299154946151,3.14916272630106
2021-01-01,"infections",NA,"estimate",150.061753385597,150.010791076867,9.79297448216569,133.884238334632,143.380381729918,147.475359291498,152.224330118609,156.753214724561,166.263899796766
2021-01-02,"infections",NA,"estimate",159.354371434153,159.695404352744,11.0006318133601,141.34173586425,152.152306286744,156.644311108002,162.203058807419,167.322319915039,177.710147708397
2021-01-03,"infections",NA,"estimate",170.602763876269,170.843589143627,13.1480125040645,149.639176820449,161.589463319747,167.392331162462,173.62774009662,180.11415933776,192.578453225138
2021-01-04,"infections",NA,"estimate",182.792540744426,183.145581385394,16.3291842296458,157.111396359105,171.762845929867,178.244254253157,186.776248866065,194.133225286269,209.704640535439
2021-01-05,"infections",NA,"estimate",195.309248909921,196.199317824494,20.4788683371156,163.347234468507,181.643353382572,190.122045809213,200.739847855397,210.100941706646,230.473724359938
2021-01-06,"infections",NA,"estimate",208.705631618588,210.396661404054,25.5576534712017,169.912727586614,192.260001928075,202.23819812069,216.174434932949,227.706115428661,253.622640363367
2021-01-07,"infections",NA,"estimate",123.320612770327,123.559226993369,7.91885868018505,111.108523667458,118.18326356645,121.264970048902,125.222871900421,128.584238311962,136.682705246271
2021-01-08,"infections",NA,"estimate",115.457844215239,115.849208236279,8.23088706384056,102.831151345036,110.360513074914,113.537235387058,117.722801958594,121.214503734762,129.323349069558
2021-01-09,"infections",NA,"estimate",107.188483936104,107.540961484672,8.64153527533665,93.9336499351528,101.717570920347,105.141031269982,109.325392869003,112.943191434559,121.522018400659
2021-01-10,"infections",NA,"estimate",99.0037872656859,99.4146766908402,9.11804448139439,85.1957916894433,93.135808790878,97.0854947924938,101.559129074977,105.080148808433,114.257763332138
2021-01-11,"infections",NA,"estimate",91.3365039347121,91.7266329630715,9.59786123626741,76.9189729609389,85.1516182010165,89.4161834400581,93.8928152059714,97.7733133232533,107.405518891991
2021-01-12,"infections",NA,"estimate",84.2586328472489,84.5563649462564,10.0350870563395,68.787213522371,77.7483049104696,81.9908664132777,86.7756440845231,90.9585052746243,101.223510634835
2021-01-13,"infections",NA,"estimate",77.7648137449516,77.9142679891276,10.4043805495187,61.6062843700482,70.7623224939652,75.0158601373254,80.2870267077663,84.6015184738709,95.4718705637463
2021-01-14,"infections",NA,"estimate",70.8917163001937,70.9370499381212,5.43930571102282,61.7430051876606,67.3068840745721,69.5880000015579,72.1663394194808,74.5762505701416,80.3066487374309
2021-01-15,"infections",NA,"estimate",65.1265267782831,65.1968439292943,5.57461604142735,55.8949412010326,61.5339526018616,63.7983999047643,66.469361452075,68.9600901808883,74.6085859094215
2021-01-16,"infections",NA,"estimate",59.8714539323161,59.9161236243955,5.75618298996229,50.2980258379712,56.067771837697,58.5036663425354,61.324279280299,63.7949902669777,69.6156307480573
2021-01-17,"infections",NA,"estimate",54.9819911879198,55.0141560694782,5.95486796340607,45.2980421458738,50.9037948547274,53.5390130164382,56.4709886125182,59.0444194082088,64.8853751126721
2021-01-18,"infections",NA,"estimate",50.4431703826375,50.4990406842035,6.14405172933783,40.4115698063649,46.1618026528365,48.958889886438,51.9186418455976,54.6366640749858,60.841197828626
2021-01-19,"infections",NA,"estimate",46.2338365029505,46.3372178588704,6.30526359544913,36.1019572939624,41.8644662906382,44.7484645619932,47.7859141021009,50.4027436403959,57.2416885159676
2021-01-20,"infections",NA,"estimate",42.3556009104396,42.4980430084284,6.4289161174762,32.1296258993184,37.9420858885033,40.8197738386691,43.980538533811,46.6171336816465,53.9084419961406
2021-01-21,"infections",NA,"estimate",46.9883496742292,47.0365278108264,3.86041466754855,40.779971034678,44.4336246354457,46.0661433721879,48.0488174551576,49.5549509703939,53.6367753416648
2021-01-22,"infections",NA,"estimate",44.737080724774,44.6900992429638,3.9888345418385,38.1923694794487,41.9684464254222,43.7309188010309,45.6904916196825,47.3251629300671,51.311292043588
2021-01-23,"infections",NA,"estimate",42.7567765813417,42.7481475324337,4.21222481339166,35.9184041965086,39.9898181371507,41.7314047226711,43.8153890938764,45.5360599009415,49.566024118568
2021-01-24,"infections",NA,"estimate",40.9341254858851,40.960749889176,4.51608676048172,33.5041390657517,37.9107845033154,39.8066417739229,42.1760151425966,43.9610628779914,48.4709025311324
2021-01-25,"infections",NA,"estimate",39.2217045655254,39.291516557901,4.86944452092232,31.2894571795649,36.001128232256,37.9550571848256,40.5131060457705,42.5873900058916,47.304658354237
2021-01-26,"infections",NA,"estimate",37.6396656319178,37.7215302368709,5.24699662178936,29.3003138617764,34.0882150234714,36.274129497896,38.960758098864,41.1778795552963,46.569428248084
2021-01-27,"infections",NA,"estimate",36.1528393568006,36.2393126517917,5.63126376166319,27.3606537939266,32.2433109409005,34.6043082597375,37.5535456857259,39.9432596385779,45.8117899979716
2021-01-28,"infections",NA,"estimate",41.4298277087599,41.4264152261188,3.19554830504766,36.2186581426961,39.2431367637618,40.6555158455223,42.1614682559915,43.4840545996537,46.728271866664
2021-01-29,"infections",NA,"estimate",41.3095692530874,41.4187808470405,3.3493065794448,36.1173625044864,39.070888542992,40.5126303685194,42.126077366822,43.5079011831414,47.2284657663102
2021-01-30,"infections",NA,"estimate",41.3476834519831,41.5713990340539,3.66763592160672,35.8617359485458,39.0833618932156,40.5156654321278,42.2472990920226,43.8179797534201,48.0763867267656
2021-01-31,"infections",NA,"estimate",41.539827996727,41.8047624111457,4.15069812084528,35.3291848276663,39.0102271233565,40.5815042917192,42.5095298853133,44.366057029985,49.0189384545478
2021-02-01,"infections",NA,"estimate",41.7571441358195,42.0906387278718,4.76779562265269,34.8443617944653,38.8807573331386,40.6892881183277,42.8433823320669,44.993902357856,50.3703543641998
2021-02-02,"infections",NA,"estimate",41.9146262121095,42.4173070867914,5.48849867813437,34.0808396752705,38.7175005080521,40.8400386273032,43.3091761386909,45.6608652504295,52.0543082727278
2021-02-03,"infections",NA,"estimate",42.1971178102409,42.7794764704657,6.29078257068177,33.3641093722408,38.4996259869673,40.8662993917954,43.748376490141,46.4348700637315,53.8465155094058
2021-02-04,"infections",NA,"estimate",45.8563835292417,46.0424244190485,3.41469239123464,40.6388108362965,43.6401794410659,44.9647225225499,46.7309403206544,48.2961896092451,51.9284642711675
2021-02-05,"infections",NA,"estimate",47.0111759609585,47.2190985447367,3.65547717626024,41.3858913147956,44.6205218763775,46.0470852924867,48.0635154454907,49.6846711524006,53.454144201094
2021-02-06,"infections",NA,"estimate",48.2995008643855,48.495765493096,4.08558464083101,41.9075672389158,45.6422557407081,47.2581500167745,49.3800088092737,51.3250231979762,55.3779000297147
2021-02-07,"infections",NA,"estimate",49.7826423663397,49.8577474481425,4.71871369138058,42.445019669742,46.5283928560496,48.4849747334029,50.8906936913593,53.0396938727176,57.7963140614152
2021-02-08,"infections",NA,"estimate",51.0526292013112,51.2950207420396,5.53057760181846,42.7781731159052,47.3767159221252,49.8097466079634,52.5436380319079,54.7306185348439,60.7496357991621
2021-02-09,"infections",NA,"estimate",52.5116256296005,52.8055142333161,6.49405688873492,42.9326509580679,48.1441383018874,50.9599980897731,54.2427997228293,56.9147121670432,64.1527677304383
2021-02-10,"infections",NA,"estimate",54.0161804504274,54.3901815071294,7.5896705805489,42.9331765955783,48.894794366236,52.123216512684,55.8265298121559,59.2122242569868,67.7572768156877
2021-02-11,"infections",NA,"estimate",52.6849703472438,52.7370408294275,3.70197928225456,46.8979218848979,50.1599394899086,51.7110301546159,53.5724995615329,55.2079897210125,58.9340000487332
2021-02-12,"infections",NA,"estimate",53.4585350715647,53.5484777786492,3.93346870013442,47.3450309436734,50.8449270582774,52.3368406013314,54.4293867451018,56.1162796111362,59.9644333404256
2021-02-13,"infections",NA,"estimate",54.178410417304,54.3294507967402,4.37126031198606,47.5783555922125,51.2643868927727,53.014251976854,55.2752120140347,57.0687962812083,61.5741760999243
2021-02-14,"infections",NA,"estimate",54.9424246166481,55.1237967026994,5.0244185755064,47.5270328473485,51.5210065079295,53.6025599933925,56.220280728427,58.1865717350524,63.6748984863964
2021-02-15,"infections",NA,"estimate",55.5444890543488,55.9435166153704,5.85671822570043,47.1629854119206,51.8276810676144,54.1080937437026,57.1053270902988,59.483669714502,66.1671995112832
2021-02-16,"infections",NA,"estimate",56.2766137666154,56.7944381916689,6.83066513619656,46.847293184233,52.0503484850767,54.6642688095013,58.015609025815,60.937504487523,68.5717501065155
2021-02-17,"infections",NA,"estimate",56.8976606183326,57.6799814838798,7.9193708610895,46.1768538069918,52.132457264927,55.1914746829231,58.9290781610604,62.3626175503304,71.2734110460056
2021-02-18,"infections",NA,"estimate",56.0964519501256,56.2142779457566,3.87683444977751,50.1588138867475,53.5772987531279,55.0663858727718,57.156228448063,58.8045628740656,62.5440410971302
2021-02-19,"infections",NA,"estimate",56.4451307945929,56.5538600009246,4.17987892692045,50.0678825490722,53.5974925532158,55.3807530011976,57.4902068500994,59.3154351271968,63.4295908103348
2021-02-20,"infections",NA,"estimate",56.664521169034,56.8749104663477,4.68505028706613,49.5271318698114,53.6111175496645,55.5842564063005,57.9535996461888,59.9115932175415,64.761477492118
2021-02-21,"infections",NA,"estimate",56.9619306893406,57.20388864425,5.38030099710904,48.6565326990109,53.5579674008965,55.645303530351,58.4158748226312,60.7663866630985,66.1881496293693
2021-02-22,"infections",NA,"estimate",57.1052311644005,57.5489122315863,6.22205427853964,47.7940196285955,53.2758203963921,55.8019634650027,58.8349520328034,61.5379510835524,68.0554105060045
2021-02-23,"infections",NA,"estimate",57.3613637996047,57.9136472020527,7.17216766775176,46.8638812969522,53.0831145771903,55.76862614764,59.2737082242324,62.4830645234891,70.2008103370413
2021-02-24,"infections",NA,"estimate",57.5571640383313,58.3000013554296,8.20456870118341,45.7432332793237,52.7483459031217,55.7599314142097,59.6776447888149,63.4886080035887,72.5166807661486
2021-02-25,"infections",NA,"estimate",58.8813181566017,58.9554398956756,4.11445251028756,52.3404136510461,56.1990462544014,57.8295399708926,59.9361820562768,61.6472919862674,66.0130805414005
2021-02-26,"infections",NA,"estimate",59.4042588807169,59.4421089328706,4.4573222206633,52.2050452842841,56.3526875818193,58.1731214761834,60.5521174073237,62.3853628635479,67.1646701875971
2021-02-27,"infections",NA,"estimate",59.8606949127136,59.9723213210217,5.03619129327943,52.0357689837239,56.5091061369789,58.5787477094501,61.2094622140595,63.3379224032618,68.6460121547914
2021-02-28,"infections",NA,"estimate",60.3926051583825,60.5356049272308,5.83524823601881,51.4468343173803,56.5235465608857,58.9098738169761,61.9135913783007,64.3614187184512,70.503739448401
2021-03-01,"infections",NA,"estimate",60.8597768336645,61.1311381117167,6.80539230412058,50.4616520401535,56.514742011062,59.1567942022249,62.5412328098416,65.629860727547,73.1495470111551
2021-03-02,"infections",NA,"estimate",61.4006794917953,61.7591730020209,7.90478418991184,49.6538662518622,56.241389957159,59.4721182010854,63.2330447014098,66.9092591184509,75.9642211302292
2021-03-03,"infections",NA,"estimate",61.8211409200133,62.4203886618125,9.10556035681986,48.713854102441,56.1331867657108,59.7407355512002,64.0055130584729,68.242342418632,78.9031047159915
2021-03-04,"infections",NA,"estimate",67.2975109370338,67.4770545748675,4.61168990088823,60.0088991358302,64.2680660235548,66.1096171363676,68.3808703800977,70.4607286230792,75.1482542335613
2021-03-05,"infections",NA,"estimate",69.1960477387264,69.3718804960015,4.93753112733571,61.6658719464401,66.0367421027617,67.9318318206133,70.3836971415246,72.6516784528967,77.6187364275789
2021-03-06,"infections",NA,"estimate",71.2725493346294,71.4454207346907,5.57456126688141,62.6783317361224,67.5660309312071,69.854436572951,72.7981488706723,75.098322946527,81.0221149843417
2021-03-07,"infections",NA,"estimate",73.4001522055297,73.6487221821443,6.5442297553871,63.5234185156759,69.226225901307,71.8057354037993,75.2678793177892,78.0236904644308,84.5108105638134
2021-03-08,"infections",NA,"estimate",75.5093961272224,75.9696903257847,7.80224158008831,63.7686672669425,70.5248753859841,73.6387306620069,77.6453457519608,81.1679354522266,89.1188065342593
2021-03-09,"infections",NA,"estimate",77.7740818224642,78.4067744003856,9.30205535155752,64.0007118385404,72.0527007178739,75.7080024650592,80.2042395217941,84.4472932021,94.0504592336016
2021-03-10,"infections",NA,"estimate",80.0895349010533,80.9626987342631,11.0124398766617,64.09467492413,73.317937710505,77.6950876268271,82.9173441743162,88.0977489451681,99.7684536978926
2021-03-11,"infections",NA,"estimate",84.1544107085175,84.3583250065801,5.48613441482063,75.7103044304685,80.5208105855008,82.784588977477,85.4999963276995,88.116592002794,93.4949142026954
2021-03-12,"infections",NA,"estimate",87.0571170634697,87.3556267851902,5.99175342789784,77.9398197908487,83.1942485057299,85.6039756463274,88.5638330178546,91.3933109565436,97.5318058307977
2021-03-13,"infections",NA,"estimate",90.2315677698463,90.5195260098664,6.89638110584688,79.8720846188107,85.7955746917698,88.5623826729553,92.0625369869287,95.2113595000372,101.899155980455
2021-03-14,"infections",NA,"estimate",93.6136642351739,93.8468487306997,8.21244490676088,80.9483101648296,88.1652727014423,91.6157407740431,95.6878032895133,99.1533666537075,107.56719119111
2021-03-15,"infections",NA,"estimate",96.990521104335,97.3422754177527,9.8829851480946,81.2830020245091,90.7060892088574,94.8679111772307,99.4649617957409,103.975493412417,114.020616552024
