"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-26,"R",NA,"estimate based on partial data",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-06-27,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-06-28,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-06-29,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-06-30,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-01,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-02,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-03,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-04,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-05,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-06,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-07,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-08,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-09,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
2022-07-10,"R",NA,"forecast",1.13356537105706,1.15954179774339,0.245754593766512,0.801521583863378,0.985246539991804,1.0748301300691,1.19793869789085,1.3049438631329,1.58976663619766
NA,"breakpoints","1",NA,-0.677182822090164,-0.680267968174813,0.106268467478879,-0.858715849476015,-0.749316222932463,-0.704496656871473,-0.653524226142745,-0.605131870818298,-0.511774090705918
NA,"breakpoints","10",NA,-0.135061071859001,-0.136234789935739,0.144228688053871,-0.38698302151607,-0.233490582661923,-0.171584285773949,-0.0977334187330056,-0.0365954310812302,0.0946941366690938
NA,"breakpoints","11",NA,0.119350442409511,0.120277429601725,0.145770153301233,-0.117743636900661,0.024663377824243,0.0859347478198506,0.155786556608044,0.217352755428363,0.357227096598521
NA,"breakpoints","12",NA,0.153918811478928,0.155491572413074,0.146898729483909,-0.0831387424572426,0.0580335173644274,0.118070580075961,0.19173516476279,0.253835348602291,0.400170894700169
NA,"breakpoints","13",NA,0.179718723062924,0.180465328547394,0.135241342620903,-0.0519802984119767,0.0930590415433918,0.147494651873925,0.217584001333771,0.270591462852394,0.397330126426876
NA,"breakpoints","14",NA,0.160590618356705,0.163699949244362,0.126123067907126,-0.0410030185521107,0.0805919187120033,0.132024144679662,0.191435894938347,0.245371225388991,0.378322633161695
NA,"breakpoints","15",NA,-0.177929025038934,-0.178483599305672,0.122072578098149,-0.38128785349893,-0.263304629735973,-0.206623617568812,-0.147602029313314,-0.0968674409440408,0.0242490687419484
NA,"breakpoints","16",NA,-0.294952996821282,-0.295822432204881,0.130572855371051,-0.507129416893201,-0.381883436502409,-0.323707087997001,-0.263324981255516,-0.209184619135808,-0.0830539534180898
NA,"breakpoints","17",NA,-0.350719789420761,-0.356483608822492,0.143505424475772,-0.604098952505045,-0.452270502396832,-0.386816451217403,-0.31529168905405,-0.256402800897608,-0.12904168620004
NA,"breakpoints","18",NA,0.00749033067526398,0.0107121147160817,0.149411283700921,-0.230837233183918,-0.0869095117589411,-0.0278203794836555,0.0489438764915854,0.110265169197305,0.271035074517099
NA,"breakpoints","19",NA,0.146751084563183,0.144132245493689,0.152981345426764,-0.0992320830356999,0.0358586965096604,0.104918313335566,0.186617016126559,0.249083972746574,0.389101765674042
NA,"breakpoints","2",NA,-0.080704075025492,-0.0750547826145292,0.144860422895722,-0.30911431884652,-0.17325319513745,-0.115167557194224,-0.0424176194525902,0.0198350987602163,0.163595688605837
NA,"breakpoints","20",NA,0.0015024110729305,0.00443014129874244,0.155009174158794,-0.249317494828617,-0.100318455180912,-0.036716225188112,0.0428722481202164,0.109401381774937,0.261469345117331
NA,"breakpoints","21",NA,0.0124769617124015,0.0122062306086501,0.14853867981317,-0.231708789711881,-0.0829812919131998,-0.026969810204548,0.0475417093065404,0.111675335218025,0.261066629003757
NA,"breakpoints","22",NA,0.0450384772372758,0.050263344084143,0.147871453623643,-0.188833466894775,-0.0516796750066071,0.011000095913269,0.0862732928863901,0.150761643413113,0.294050575071346
NA,"breakpoints","23",NA,-0.0115432078242412,-0.0165386492583174,0.147330515783467,-0.264567522816334,-0.114661161726075,-0.0471876779209072,0.0209151501526678,0.0770208812908029,0.224668633295792
NA,"breakpoints","24",NA,0.0200852928939013,0.0175837981315133,0.150816886359404,-0.228252314074113,-0.0832808836061205,-0.0213516685021609,0.0575891618717803,0.116297285619742,0.259727312132298
NA,"breakpoints","25",NA,0.0356010600677546,0.0352898377517111,0.150879973834837,-0.206124366246954,-0.0646068266712031,-0.00237378411687331,0.0715216409806812,0.126892973559003,0.290076600526298
NA,"breakpoints","26",NA,-0.0663592143130812,-0.074129051728779,0.148938832422897,-0.319218535424346,-0.171627573967244,-0.104893831164803,-0.0338104542620173,0.0270512238732905,0.157543133178885
NA,"breakpoints","27",NA,0.0965713787214934,0.0932511131635956,0.142237361862174,-0.135446683220052,-0.00136002471852757,0.05556389866648,0.129230543937065,0.184670358972731,0.331847192882632
NA,"breakpoints","28",NA,0.233471118549874,0.237068891904519,0.140866728080448,0.0156928170927385,0.140686712311188,0.200033273915997,0.268728225346856,0.326809798017711,0.473598238841492
NA,"breakpoints","29",NA,-0.0322779139713931,-0.0349841019078736,0.136952043750991,-0.26191674047735,-0.127475593118231,-0.0704194156988028,0.000989495639639071,0.0568971899509751,0.188971593139525
NA,"breakpoints","3",NA,0.052120308407072,0.05579097256813,0.155076861583004,-0.199959710565046,-0.0485156751199846,0.0159275719084421,0.0895018433709322,0.152989786694917,0.323445256458463
NA,"breakpoints","30",NA,-0.166272643937592,-0.162393673502551,0.136273313855338,-0.38070620541819,-0.253727305769381,-0.199952676490131,-0.131856875875343,-0.0695053994442978,0.0652677676558236
NA,"breakpoints","31",NA,-0.0527754491131159,-0.0505225702017575,0.140464662603346,-0.272364023729243,-0.146750578179886,-0.0876117865042092,-0.022903995069803,0.0376710602543404,0.187738329411885
NA,"breakpoints","32",NA,-0.0141168123832765,-0.0138108841361864,0.141447496242548,-0.243196671953849,-0.106943067219533,-0.0498405701790663,0.0186125507094146,0.0743809993943811,0.221982205879222
NA,"breakpoints","33",NA,-0.159393082363126,-0.160130169083871,0.137456963397056,-0.395591757869341,-0.24912995286125,-0.196101536471288,-0.120493382015592,-0.0649659847154143,0.0554002845755173
NA,"breakpoints","34",NA,-0.045420797984188,-0.0460762757512806,0.151428798913751,-0.294222098471282,-0.144686548057502,-0.0824386041554401,-0.00921627322473076,0.0533476675314848,0.203883277236475
NA,"breakpoints","35",NA,0.031495467604697,0.0292663736926634,0.150865194469671,-0.218026490737132,-0.0758505881501514,-0.00978323000800899,0.0696653675193484,0.129620509748118,0.279037965938342
NA,"breakpoints","36",NA,0.0661634113509535,0.0643471137099327,0.149174044385405,-0.181873320533545,-0.0349321385552806,0.0294972790512951,0.101333993697915,0.16104228086648,0.304672400866002
NA,"breakpoints","37",NA,0.133672897912164,0.132909128673764,0.14826895976965,-0.112059386417966,0.0339852801741341,0.0977373499663853,0.166546304580148,0.235082555147402,0.368676948927677
NA,"breakpoints","38",NA,0.0906831355227946,0.0909817943370307,0.150059816065274,-0.152794045585738,-0.0155158961003687,0.0543084228424326,0.124310844977337,0.192392168425039,0.341158259744937
NA,"breakpoints","39",NA,-0.0358846143399667,-0.0371236064497474,0.146484935321133,-0.281656696525255,-0.134575209108376,-0.0679102760038692,0.00163864884408441,0.0596957288025048,0.206505162918404
NA,"breakpoints","4",NA,-0.0258712494163657,-0.0254713759960054,0.155807765558586,-0.279966969760129,-0.124713737236526,-0.0659835844381802,0.0132110081101395,0.0831523820983064,0.228048373614219
NA,"breakpoints","40",NA,0.0327941993314759,0.0336193197511442,0.141526304000943,-0.197334900495871,-0.0578778748626342,-0.00030876626557505,0.0629731961244198,0.12070664321047,0.264330933526856
NA,"breakpoints","41",NA,0.0831078921958162,0.0836784310391189,0.154467994755088,-0.166701536253199,-0.0205889505439795,0.043734239591678,0.120528957030601,0.189161179661272,0.335067715976291
NA,"breakpoints","42",NA,-0.0179462566259283,-0.0188537505195088,0.201251635049057,-0.348955542573508,-0.146407008430827,-0.0691322836225155,0.0319456945596591,0.112004993755002,0.312117184228161
NA,"breakpoints","5",NA,0.0591287591463401,0.0592559413154193,0.152879381590864,-0.192398467058128,-0.0433824298107131,0.0215387465456231,0.0979958348592276,0.162273972968515,0.300907326833207
NA,"breakpoints","6",NA,0.0405094023505557,0.0421597817927093,0.156341367926055,-0.216245843936418,-0.0629890973190154,0.00273953711564707,0.0813107570677074,0.148783357841867,0.301984350605736
NA,"breakpoints","7",NA,0.106251180548003,0.104543331737209,0.152172636367312,-0.150479252360278,0.00450396886708313,0.0686394038626573,0.144320897415545,0.204262920067296,0.354330560753976
NA,"breakpoints","8",NA,0.132295068457077,0.137944434249513,0.147614717882365,-0.101039293177188,0.0357891383743538,0.099606576369562,0.169959584223511,0.234592587661335,0.380524295844484
NA,"breakpoints","9",NA,-0.146652703871442,-0.147863935627382,0.141843116586856,-0.382075916344942,-0.24145548744371,-0.182511105302346,-0.112454789942017,-0.0507835288030339,0.0838788969049094
NA,"day_of_week","Friday",NA,1.14521499375095,1.14644973757505,0.0449219832487425,1.07574934736766,1.11635816807894,1.1339303623885,1.15656038982219,1.17537999701658,1.22031567195682
NA,"day_of_week","Monday",NA,0.707097159686617,0.707629410175786,0.0308340818792177,0.658249425314786,0.685855169521711,0.698966105443283,0.715133125619662,0.728458316183499,0.760005153461574
NA,"day_of_week","Saturday",NA,0.918753318824357,0.919609474571374,0.0391991771694136,0.857541800723377,0.892784841263124,0.908687540191745,0.928705463868143,0.946420796999612,0.985176478346733
NA,"day_of_week","Sunday",NA,0.667019675259032,0.667316101836471,0.0290256407719631,0.619893073801944,0.647317678621536,0.659265082483858,0.674166318649125,0.687459564847187,0.714437947339454
NA,"day_of_week","Thursday",NA,1.18437380937847,1.18483758923964,0.0446000789785254,1.11430260503449,1.15404854941505,1.17226980877949,1.19520117187468,1.21375504388864,1.25955056637623
NA,"day_of_week","Tuesday",NA,1.15739468052996,1.15796089849544,0.0443041765978882,1.08768588107708,1.12697794817277,1.14591401650652,1.16801972438589,1.18756075370984,1.23470867353235
NA,"day_of_week","Wednesday",NA,1.21447423669834,1.21619678810624,0.0445528342149133,1.1465852816944,1.18524592083593,1.20336023590375,1.22583765470885,1.24524940049784,1.29050441340853
NA,"delay_mean","1",NA,1.62087914024715,1.62091002797012,0.00335133709258929,1.61549454363253,1.61866230161695,1.62008945054642,1.62176202107477,1.62316897927674,1.62629060156143
NA,"delay_mean","2",NA,1.18309210818503,1.1831528022526,0.011857030372925,1.16400764963695,1.17535475807626,1.18025305629397,1.18584649001847,1.19096148269222,1.20304053074952
NA,"delay_sd","1",NA,0.418201070299883,0.418095185536003,0.0038296996206244,0.411785624382273,0.41552591333148,0.417159440265184,0.419114814756763,0.420710789657512,0.424312157119864
NA,"delay_sd","2",NA,1.17853865241926,1.17853370645715,0.00711156352046714,1.16679984192957,1.1739959153028,1.17677188812031,1.18029086951216,1.18324578536362,1.18986121368864
2021-09-01,"growth_rate",NA,"estimate",0.196044885525063,0.196523443503498,0.0187623576303661,0.16624772134737,0.183286150469854,0.191494030469681,0.20101877492786,0.208386054260948,0.227989521479475
2021-09-02,"growth_rate",NA,"estimate",0.196044885525063,0.196523443503498,0.0187623576303661,0.16624772134737,0.183286150469854,0.191494030469681,0.20101877492786,0.208386054260948,0.227989521479475
2021-09-03,"growth_rate",NA,"estimate",0.196044885525063,0.196523443503498,0.0187623576303661,0.16624772134737,0.183286150469854,0.191494030469681,0.20101877492786,0.208386054260948,0.227989521479475
2021-09-04,"growth_rate",NA,"estimate",0.196044885525063,0.196523443503498,0.0187623576303661,0.16624772134737,0.183286150469854,0.191494030469681,0.20101877492786,0.208386054260948,0.227989521479475
2021-09-05,"growth_rate",NA,"estimate",0.196044885525063,0.196523443503498,0.0187623576303661,0.16624772134737,0.183286150469854,0.191494030469681,0.20101877492786,0.208386054260948,0.227989521479475
2021-09-06,"growth_rate",NA,"estimate",0.196044885525063,0.196523443503498,0.0187623576303661,0.16624772134737,0.183286150469854,0.191494030469681,0.20101877492786,0.208386054260948,0.227989521479475
2021-09-07,"growth_rate",NA,"estimate",-0.0267930708966411,-0.0266791897379803,0.0222716740739235,-0.0631856607634295,-0.0414711621621261,-0.0321648917711343,-0.0215970154252122,-0.0120018111389106,0.0102168349488813
2021-09-08,"growth_rate",NA,"estimate",-0.0267930708966411,-0.0266791897379803,0.0222716740739235,-0.0631856607634295,-0.0414711621621261,-0.0321648917711343,-0.0215970154252122,-0.0120018111389106,0.0102168349488813
2021-09-09,"growth_rate",NA,"estimate",-0.0267930708966411,-0.0266791897379803,0.0222716740739235,-0.0631856607634295,-0.0414711621621261,-0.0321648917711343,-0.0215970154252122,-0.0120018111389106,0.0102168349488813
2021-09-10,"growth_rate",NA,"estimate",-0.0267930708966411,-0.0266791897379803,0.0222716740739235,-0.0631856607634295,-0.0414711621621261,-0.0321648917711343,-0.0215970154252122,-0.0120018111389106,0.0102168349488813
2021-09-11,"growth_rate",NA,"estimate",-0.0267930708966411,-0.0266791897379803,0.0222716740739235,-0.0631856607634295,-0.0414711621621261,-0.0321648917711343,-0.0215970154252122,-0.0120018111389106,0.0102168349488813
2021-09-12,"growth_rate",NA,"estimate",-0.0267930708966411,-0.0266791897379803,0.0222716740739235,-0.0631856607634295,-0.0414711621621261,-0.0321648917711343,-0.0215970154252122,-0.0120018111389106,0.0102168349488813
2021-09-13,"growth_rate",NA,"estimate",-0.0267930708966411,-0.0266791897379803,0.0222716740739235,-0.0631856607634295,-0.0414711621621261,-0.0321648917711343,-0.0215970154252122,-0.0120018111389106,0.0102168349488813
2021-09-14,"growth_rate",NA,"estimate",-0.0455156032174657,-0.0453333470817406,0.0216943528547815,-0.0803433829252734,-0.0600510332136424,-0.0513093666514657,-0.0399435900800452,-0.0306035732376936,-0.00931632197187789
2021-09-15,"growth_rate",NA,"estimate",-0.0455156032174657,-0.0453333470817406,0.0216943528547815,-0.0803433829252734,-0.0600510332136424,-0.0513093666514657,-0.0399435900800452,-0.0306035732376936,-0.00931632197187789
2021-09-16,"growth_rate",NA,"estimate",-0.0455156032174657,-0.0453333470817406,0.0216943528547815,-0.0803433829252734,-0.0600510332136424,-0.0513093666514657,-0.0399435900800452,-0.0306035732376936,-0.00931632197187789
2021-09-17,"growth_rate",NA,"estimate",-0.0455156032174657,-0.0453333470817406,0.0216943528547815,-0.0803433829252734,-0.0600510332136424,-0.0513093666514657,-0.0399435900800452,-0.0306035732376936,-0.00931632197187789
2021-09-18,"growth_rate",NA,"estimate",-0.0455156032174657,-0.0453333470817406,0.0216943528547815,-0.0803433829252734,-0.0600510332136424,-0.0513093666514657,-0.0399435900800452,-0.0306035732376936,-0.00931632197187789
2021-09-19,"growth_rate",NA,"estimate",-0.0455156032174657,-0.0453333470817406,0.0216943528547815,-0.0803433829252734,-0.0600510332136424,-0.0513093666514657,-0.0399435900800452,-0.0306035732376936,-0.00931632197187789
2021-09-20,"growth_rate",NA,"estimate",-0.0455156032174657,-0.0453333470817406,0.0216943528547815,-0.0803433829252734,-0.0600510332136424,-0.0513093666514657,-0.0399435900800452,-0.0306035732376936,-0.00931632197187789
2021-09-21,"growth_rate",NA,"estimate",-0.0326002428534322,-0.0314217655541678,0.0247124610773741,-0.07021470891443,-0.0481397874508793,-0.0385557459435379,-0.0264001065309228,-0.0152654731464046,0.00936645582763847
2021-09-22,"growth_rate",NA,"estimate",-0.0326002428534322,-0.0314217655541678,0.0247124610773741,-0.07021470891443,-0.0481397874508793,-0.0385557459435379,-0.0264001065309228,-0.0152654731464046,0.00936645582763847
2021-09-23,"growth_rate",NA,"estimate",-0.0326002428534322,-0.0314217655541678,0.0247124610773741,-0.07021470891443,-0.0481397874508793,-0.0385557459435379,-0.0264001065309228,-0.0152654731464046,0.00936645582763847
2021-09-24,"growth_rate",NA,"estimate",-0.0326002428534322,-0.0314217655541678,0.0247124610773741,-0.07021470891443,-0.0481397874508793,-0.0385557459435379,-0.0264001065309228,-0.0152654731464046,0.00936645582763847
2021-09-25,"growth_rate",NA,"estimate",-0.0326002428534322,-0.0314217655541678,0.0247124610773741,-0.07021470891443,-0.0481397874508793,-0.0385557459435379,-0.0264001065309228,-0.0152654731464046,0.00936645582763847
2021-09-26,"growth_rate",NA,"estimate",-0.0326002428534322,-0.0314217655541678,0.0247124610773741,-0.07021470891443,-0.0481397874508793,-0.0385557459435379,-0.0264001065309228,-0.0152654731464046,0.00936645582763847
2021-09-27,"growth_rate",NA,"estimate",-0.0326002428534322,-0.0314217655541678,0.0247124610773741,-0.07021470891443,-0.0481397874508793,-0.0385557459435379,-0.0264001065309228,-0.0152654731464046,0.00936645582763847
2021-09-28,"growth_rate",NA,"estimate",-0.03839814751981,-0.0378339281478083,0.0232952495669955,-0.076185698807902,-0.0534395841284823,-0.0441513726972863,-0.0322010077094835,-0.0224439221745751,0.000703584829695165
2021-09-29,"growth_rate",NA,"estimate",-0.03839814751981,-0.0378339281478083,0.0232952495669955,-0.076185698807902,-0.0534395841284823,-0.0441513726972863,-0.0322010077094835,-0.0224439221745751,0.000703584829695165
2021-09-30,"growth_rate",NA,"estimate",-0.03839814751981,-0.0378339281478083,0.0232952495669955,-0.076185698807902,-0.0534395841284823,-0.0441513726972863,-0.0322010077094835,-0.0224439221745751,0.000703584829695165
2021-10-01,"growth_rate",NA,"estimate",-0.03839814751981,-0.0378339281478083,0.0232952495669955,-0.076185698807902,-0.0534395841284823,-0.0441513726972863,-0.0322010077094835,-0.0224439221745751,0.000703584829695165
2021-10-02,"growth_rate",NA,"estimate",-0.03839814751981,-0.0378339281478083,0.0232952495669955,-0.076185698807902,-0.0534395841284823,-0.0441513726972863,-0.0322010077094835,-0.0224439221745751,0.000703584829695165
2021-10-03,"growth_rate",NA,"estimate",-0.03839814751981,-0.0378339281478083,0.0232952495669955,-0.076185698807902,-0.0534395841284823,-0.0441513726972863,-0.0322010077094835,-0.0224439221745751,0.000703584829695165
2021-10-04,"growth_rate",NA,"estimate",-0.03839814751981,-0.0378339281478083,0.0232952495669955,-0.076185698807902,-0.0534395841284823,-0.0441513726972863,-0.0322010077094835,-0.0224439221745751,0.000703584829695165
2021-10-05,"growth_rate",NA,"estimate",-0.0222049152264635,-0.0228027502318077,0.0247052558906282,-0.0639555972934958,-0.0396736476419215,-0.0294842780991366,-0.0166293862865824,-0.0060024859532432,0.0179146561843693
2021-10-06,"growth_rate",NA,"estimate",-0.0222049152264635,-0.0228027502318077,0.0247052558906282,-0.0639555972934958,-0.0396736476419215,-0.0294842780991366,-0.0166293862865824,-0.0060024859532432,0.0179146561843693
2021-10-07,"growth_rate",NA,"estimate",-0.0222049152264635,-0.0228027502318077,0.0247052558906282,-0.0639555972934958,-0.0396736476419215,-0.0294842780991366,-0.0166293862865824,-0.0060024859532432,0.0179146561843693
2021-10-08,"growth_rate",NA,"estimate",-0.0222049152264635,-0.0228027502318077,0.0247052558906282,-0.0639555972934958,-0.0396736476419215,-0.0294842780991366,-0.0166293862865824,-0.0060024859532432,0.0179146561843693
2021-10-09,"growth_rate",NA,"estimate",-0.0222049152264635,-0.0228027502318077,0.0247052558906282,-0.0639555972934958,-0.0396736476419215,-0.0294842780991366,-0.0166293862865824,-0.0060024859532432,0.0179146561843693
2021-10-10,"growth_rate",NA,"estimate",-0.0222049152264635,-0.0228027502318077,0.0247052558906282,-0.0639555972934958,-0.0396736476419215,-0.0294842780991366,-0.0166293862865824,-0.0060024859532432,0.0179146561843693
2021-10-11,"growth_rate",NA,"estimate",-0.0222049152264635,-0.0228027502318077,0.0247052558906282,-0.0639555972934958,-0.0396736476419215,-0.0294842780991366,-0.0166293862865824,-0.0060024859532432,0.0179146561843693
2021-10-12,"growth_rate",NA,"estimate",-0.011674482612462,-0.0117411810047187,0.0256071667382451,-0.0533603443746729,-0.0290091065046347,-0.0180369669884202,-0.00556408680673983,0.00504034396025652,0.0312533804138488
2021-10-13,"growth_rate",NA,"estimate",-0.011674482612462,-0.0117411810047187,0.0256071667382451,-0.0533603443746729,-0.0290091065046347,-0.0180369669884202,-0.00556408680673983,0.00504034396025652,0.0312533804138488
2021-10-14,"growth_rate",NA,"estimate",-0.011674482612462,-0.0117411810047187,0.0256071667382451,-0.0533603443746729,-0.0290091065046347,-0.0180369669884202,-0.00556408680673983,0.00504034396025652,0.0312533804138488
2021-10-15,"growth_rate",NA,"estimate",-0.011674482612462,-0.0117411810047187,0.0256071667382451,-0.0533603443746729,-0.0290091065046347,-0.0180369669884202,-0.00556408680673983,0.00504034396025652,0.0312533804138488
2021-10-16,"growth_rate",NA,"estimate",-0.011674482612462,-0.0117411810047187,0.0256071667382451,-0.0533603443746729,-0.0290091065046347,-0.0180369669884202,-0.00556408680673983,0.00504034396025652,0.0312533804138488
2021-10-17,"growth_rate",NA,"estimate",-0.011674482612462,-0.0117411810047187,0.0256071667382451,-0.0533603443746729,-0.0290091065046347,-0.0180369669884202,-0.00556408680673983,0.00504034396025652,0.0312533804138488
2021-10-18,"growth_rate",NA,"estimate",-0.011674482612462,-0.0117411810047187,0.0256071667382451,-0.0533603443746729,-0.0290091065046347,-0.0180369669884202,-0.00556408680673983,0.00504034396025652,0.0312533804138488
2021-10-19,"growth_rate",NA,"estimate",0.0166695460208285,0.0170403521723963,0.0258392190966583,-0.0244138595357531,-0.000624622589999307,0.0112197704127625,0.0226916985916032,0.0342706883592491,0.0592199995786891
2021-10-20,"growth_rate",NA,"estimate",0.0166695460208285,0.0170403521723963,0.0258392190966583,-0.0244138595357531,-0.000624622589999307,0.0112197704127625,0.0226916985916032,0.0342706883592491,0.0592199995786891
2021-10-21,"growth_rate",NA,"estimate",0.0166695460208285,0.0170403521723963,0.0258392190966583,-0.0244138595357531,-0.000624622589999307,0.0112197704127625,0.0226916985916032,0.0342706883592491,0.0592199995786891
2021-10-22,"growth_rate",NA,"estimate",0.0166695460208285,0.0170403521723963,0.0258392190966583,-0.0244138595357531,-0.000624622589999307,0.0112197704127625,0.0226916985916032,0.0342706883592491,0.0592199995786891
2021-10-23,"growth_rate",NA,"estimate",0.0166695460208285,0.0170403521723963,0.0258392190966583,-0.0244138595357531,-0.000624622589999307,0.0112197704127625,0.0226916985916032,0.0342706883592491,0.0592199995786891
2021-10-24,"growth_rate",NA,"estimate",0.0166695460208285,0.0170403521723963,0.0258392190966583,-0.0244138595357531,-0.000624622589999307,0.0112197704127625,0.0226916985916032,0.0342706883592491,0.0592199995786891
2021-10-25,"growth_rate",NA,"estimate",0.0166695460208285,0.0170403521723963,0.0258392190966583,-0.0244138595357531,-0.000624622589999307,0.0112197704127625,0.0226916985916032,0.0342706883592491,0.0592199995786891
2021-10-26,"growth_rate",NA,"estimate",0.0575617901598287,0.0585803229330749,0.027224358567715,0.0146114189722985,0.0406827823862077,0.050489154759335,0.0639881987193233,0.0758071951862496,0.103944822656331
2021-10-27,"growth_rate",NA,"estimate",0.0575617901598287,0.0585803229330749,0.027224358567715,0.0146114189722985,0.0406827823862077,0.050489154759335,0.0639881987193233,0.0758071951862496,0.103944822656331
2021-10-28,"growth_rate",NA,"estimate",0.0575617901598287,0.0585803229330749,0.027224358567715,0.0146114189722985,0.0406827823862077,0.050489154759335,0.0639881987193233,0.0758071951862496,0.103944822656331
2021-10-29,"growth_rate",NA,"estimate",0.0575617901598287,0.0585803229330749,0.027224358567715,0.0146114189722985,0.0406827823862077,0.050489154759335,0.0639881987193233,0.0758071951862496,0.103944822656331
2021-10-30,"growth_rate",NA,"estimate",0.0575617901598287,0.0585803229330749,0.027224358567715,0.0146114189722985,0.0406827823862077,0.050489154759335,0.0639881987193233,0.0758071951862496,0.103944822656331
2021-10-31,"growth_rate",NA,"estimate",0.0575617901598287,0.0585803229330749,0.027224358567715,0.0146114189722985,0.0406827823862077,0.050489154759335,0.0639881987193233,0.0758071951862496,0.103944822656331
2021-11-01,"growth_rate",NA,"estimate",0.0575617901598287,0.0585803229330749,0.027224358567715,0.0146114189722985,0.0406827823862077,0.050489154759335,0.0639881987193233,0.0758071951862496,0.103944822656331
2021-11-02,"growth_rate",NA,"estimate",0.0144028879355886,0.014137134574391,0.0241352206047775,-0.0250077734566823,-0.00218780957342122,0.008107598714687,0.0207572119226845,0.0303879475196816,0.0534768005280706
2021-11-03,"growth_rate",NA,"estimate",0.0144028879355886,0.014137134574391,0.0241352206047775,-0.0250077734566823,-0.00218780957342122,0.008107598714687,0.0207572119226845,0.0303879475196816,0.0534768005280706
2021-11-04,"growth_rate",NA,"estimate",0.0144028879355886,0.014137134574391,0.0241352206047775,-0.0250077734566823,-0.00218780957342122,0.008107598714687,0.0207572119226845,0.0303879475196816,0.0534768005280706
2021-11-05,"growth_rate",NA,"estimate",0.0144028879355886,0.014137134574391,0.0241352206047775,-0.0250077734566823,-0.00218780957342122,0.008107598714687,0.0207572119226845,0.0303879475196816,0.0534768005280706
2021-11-06,"growth_rate",NA,"estimate",0.0144028879355886,0.014137134574391,0.0241352206047775,-0.0250077734566823,-0.00218780957342122,0.008107598714687,0.0207572119226845,0.0303879475196816,0.0534768005280706
2021-11-07,"growth_rate",NA,"estimate",0.0144028879355886,0.014137134574391,0.0241352206047775,-0.0250077734566823,-0.00218780957342122,0.008107598714687,0.0207572119226845,0.0303879475196816,0.0534768005280706
2021-11-08,"growth_rate",NA,"estimate",0.0144028879355886,0.014137134574391,0.0241352206047775,-0.0250077734566823,-0.00218780957342122,0.008107598714687,0.0207572119226845,0.0303879475196816,0.0534768005280706
2021-11-09,"growth_rate",NA,"estimate",-0.0225325415496577,-0.0227706926369662,0.0231984159274093,-0.0609195306282149,-0.0386833899387944,-0.0288881056751364,-0.0162249913569356,-0.0066747208617609,0.0146006022035017
2021-11-10,"growth_rate",NA,"estimate",-0.0225325415496577,-0.0227706926369662,0.0231984159274093,-0.0609195306282149,-0.0386833899387944,-0.0288881056751364,-0.0162249913569356,-0.0066747208617609,0.0146006022035017
2021-11-11,"growth_rate",NA,"estimate",-0.0225325415496577,-0.0227706926369662,0.0231984159274093,-0.0609195306282149,-0.0386833899387944,-0.0288881056751364,-0.0162249913569356,-0.0066747208617609,0.0146006022035017
