"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-03,"growth_rate",NA,"estimate based on partial data",0.000388938106779113,0.000704772867077353,0.0293971977797572,-0.0455480400641784,-0.019953308959733,-0.00741529064999536,0.00859760749486031,0.0208091983570911,0.0480465190758151
2022-06-04,"growth_rate",NA,"estimate based on partial data",0.000388938106779113,0.000704772867077353,0.0293971977797572,-0.0455480400641784,-0.019953308959733,-0.00741529064999536,0.00859760749486031,0.0208091983570911,0.0480465190758151
2022-06-05,"growth_rate",NA,"estimate based on partial data",0.000388938106779113,0.000704772867077353,0.0293971977797572,-0.0455480400641784,-0.019953308959733,-0.00741529064999536,0.00859760749486031,0.0208091983570911,0.0480465190758151
2022-06-06,"growth_rate",NA,"estimate based on partial data",0.000388938106779113,0.000704772867077353,0.0293971977797572,-0.0455480400641784,-0.019953308959733,-0.00741529064999536,0.00859760749486031,0.0208091983570911,0.0480465190758151
2022-06-07,"growth_rate",NA,"estimate based on partial data",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-08,"growth_rate",NA,"estimate based on partial data",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-09,"growth_rate",NA,"estimate based on partial data",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-10,"growth_rate",NA,"estimate based on partial data",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-11,"growth_rate",NA,"estimate based on partial data",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-12,"growth_rate",NA,"estimate based on partial data",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-13,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-14,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-15,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-16,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-17,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-18,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-19,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-20,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-21,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-22,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-23,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-24,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-25,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
2022-06-26,"growth_rate",NA,"forecast",-0.0162145154165682,-0.0124537362120415,0.0578712771017584,-0.10013541805948,-0.0550264154917789,-0.0310056622943852,-0.00227954409635372,0.0233074241735484,0.0897934782595075
NA,"gt_mean",NA,NA,3.63924072123176,3.6390210998121,0.0407734648308297,3.57158417774833,3.61294835234856,3.63005901713256,3.64841539074505,3.66573279860405,3.70886477999911
NA,"gt_sd",NA,NA,3.07711111287343,3.07752470012521,0.0439603212786653,3.00379572380752,3.04839145408116,3.06628100776497,3.08797584283266,3.10666690532226,3.15288307749561
2021-09-01,"infections",NA,"estimate",47.3705445910149,47.6240280839141,4.33850471936332,40.8852026046789,44.5483425319374,46.3208076834124,48.5285615330541,50.4323130344672,55.2734642366542
2021-09-02,"infections",NA,"estimate",55.7346708589257,56.0638942653353,5.07867446666068,48.199158155581,52.5184540817791,54.5136792066429,56.9992539457799,59.3035206900828,64.9429273435427
2021-09-03,"infections",NA,"estimate",66.4309769478331,66.8894212083782,6.13172126871241,57.2795124829144,62.6984790953598,64.8899783868154,68.2422507755884,70.8112548265818,77.4614446687831
2021-09-04,"infections",NA,"estimate",79.6114827542706,80.1619698537588,7.63878662067706,68.4806957152566,74.9068962592389,77.8342129222272,81.6102350768111,84.9714913978187,93.3701941454275
2021-09-05,"infections",NA,"estimate",95.503989157059,96.2382380078651,9.76425175372736,81.2597990549175,89.5035610653836,93.2646344289959,97.8491320024376,102.237724166983,113.225656623904
2021-09-06,"infections",NA,"estimate",114.475883135915,115.462698481363,12.7006898072073,96.1921439492204,106.714121843731,111.591602464607,117.546295864119,123.029168392343,137.802869384014
2021-09-07,"infections",NA,"estimate",70.9001655709839,71.1813727758945,5.49236562105888,62.7212919430857,67.3930416907401,69.5764987266272,72.2943052917136,74.843322454457,80.4672186172825
2021-09-08,"infections",NA,"estimate",70.8707470434644,71.0881350621852,5.92064831881747,61.9319149806402,66.9262275676188,69.4022134677847,72.3942068258873,75.1327219980603,81.0396541777207
2021-09-09,"infections",NA,"estimate",69.8710450375849,70.2148842743008,6.52047697409763,59.9899749980975,65.7737513524877,68.2687323138723,71.8133298871934,74.5220259789192,81.2845237351093
2021-09-10,"infections",NA,"estimate",68.7596401483787,69.0733965703628,7.27345736208441,57.5150706193631,63.8988947790785,66.936724187212,70.6712028894729,74.0973069187453,81.1499040012276
2021-09-11,"infections",NA,"estimate",67.5618975909845,67.8456366162577,8.131015070073,54.7782892416134,62.0372793232623,65.4682493437606,69.5071353464731,73.4030262004257,81.3086515190328
2021-09-12,"infections",NA,"estimate",66.2541634092148,66.6059383941694,9.05113207218264,52.046290428757,60.2465453377278,63.9405522783797,68.4348241880348,72.5123716613011,82.1002009653036
2021-09-13,"infections",NA,"estimate",64.9720570358963,65.3866666073065,10.0045190007247,49.427423134136,58.2396094045802,62.3840946941782,67.2743967985155,71.8518721172845,82.6823510166994
2021-09-14,"infections",NA,"estimate",58.8573400883934,58.9285174558941,5.01484250947522,51.1961555273285,55.4808564266889,57.516086454814,60.0744497336973,62.3195935029842,67.5679538235259
2021-09-15,"infections",NA,"estimate",56.5962503904713,56.8164780465336,5.22177860027991,48.5711693399346,53.128653887329,55.2905142888613,58.1343888433114,60.1812198763821,65.6539544322805
2021-09-16,"infections",NA,"estimate",54.499545682099,54.7243278958077,5.55041802180075,46.1175817778376,50.8054739348651,53.0479118060776,55.883138830442,58.3850351479829,64.0415208689243
2021-09-17,"infections",NA,"estimate",52.2972348417442,52.6541446754483,5.9816720605096,43.3415223431585,48.4294110885385,50.8060853162321,53.8892266718158,56.7076303828402,62.6649133641858
2021-09-18,"infections",NA,"estimate",50.1127757979924,50.6538372225638,6.4775060750713,40.7112626456601,46.0897076839744,48.6740204055197,51.8344781750276,55.0692320651112,61.720812695597
2021-09-19,"infections",NA,"estimate",48.0377188820328,48.7231598820054,7.00375185418035,38.1275647236623,43.8150083900374,46.4780048738007,49.9021068157296,53.5423013054684,60.7908190997788
2021-09-20,"infections",NA,"estimate",46.0234791781297,46.8580124122818,7.53625774626502,35.6515178968003,41.5708062775952,44.3094238061714,48.1244221995521,51.9413149822975,59.9371101725227
2021-09-21,"infections",NA,"estimate",46.5224887986568,46.6910593867051,4.01210084673807,40.3151082701613,43.9753479843627,45.572006975338,47.5759059115417,49.196134255451,53.7690266383677
2021-09-22,"infections",NA,"estimate",45.0847613311025,45.2082847404166,4.17693081295402,38.4414161331618,42.3848975658721,44.1534521548263,46.1922530626927,47.7530439374925,52.7121697493635
2021-09-23,"infections",NA,"estimate",43.7684367920538,43.8998594440438,4.4770903541672,36.4986079803147,40.9123340425462,42.6277488028524,44.8140357126075,46.6236380820228,51.6198516113608
2021-09-24,"infections",NA,"estimate",42.460978524134,42.655629466278,4.89533205375609,34.8318045978342,39.3634601677142,41.252645102098,43.6299234544746,45.7284637306313,51.1469936673203
2021-09-25,"infections",NA,"estimate",41.1895523478699,41.4688614748385,5.39422501374535,33.0603242840368,37.7217600327773,39.9031423629569,42.4938096690988,44.8100011216303,50.8918491084404
2021-09-26,"infections",NA,"estimate",39.9947603789848,40.3352449165946,5.94129854908073,31.2482808380209,36.0713316649576,38.5745453209635,41.5746228258397,43.9171548461742,50.6297800100501
2021-09-27,"infections",NA,"estimate",38.9260483200961,39.2515883811858,6.51367428949373,29.5267342873637,34.5800102923503,37.2192230197353,40.4833928693753,43.1343819450899,50.6263387145395
2021-09-28,"infections",NA,"estimate",36.3683701763848,36.5721768950412,3.46408501944334,31.1455922257185,34.2373192305482,35.5763904047188,37.166181438747,38.8619854233837,42.4364136720942
2021-09-29,"infections",NA,"estimate",35.053841290711,35.2786754602574,3.60177535527422,29.5987878486887,32.8331161985165,34.1996000077098,35.9962952186831,37.5130400042761,41.4899701103937
2021-09-30,"infections",NA,"estimate",33.8698775532374,34.0326871184848,3.82178026028821,28.0883741203658,31.3737619426674,32.9092832466151,34.8249095065339,36.3795926833487,40.5941291311623
2021-10-01,"infections",NA,"estimate",32.6911617715176,32.8371665579472,4.11449321173709,26.4791915893034,29.9662553932436,31.6878044387429,33.6892592328364,35.3009893361059,39.9970436066703
2021-10-02,"infections",NA,"estimate",31.5296316527591,31.6947717190736,4.45555176411702,24.8857264082729,28.5658921577765,30.4419003294028,32.6503098052694,34.3833897023792,39.4813420536692
2021-10-03,"infections",NA,"estimate",30.3432466544454,30.6050815741266,4.82352063848132,23.1615702301128,27.1728136755452,29.1605856475493,31.6185048613221,33.5097194434009,38.9036002497589
2021-10-04,"infections",NA,"estimate",29.2702753948751,29.5664267232306,5.20312592671366,21.6182902405877,25.8868290544298,27.9404101935762,30.6395496772253,32.6878231470532,38.6716562028377
2021-10-05,"infections",NA,"estimate",29.5524185970585,29.6674185388704,2.95866857346922,25.1943024780972,27.6237314232249,28.7530489133588,30.2233662140181,31.5280030340128,34.8470253727949
2021-10-06,"infections",NA,"estimate",28.7419482437498,28.9086511734763,3.04033131119649,24.2751079577368,26.7856559960484,27.9369659561613,29.4292560825123,30.8270165949016,34.2251342881509
2021-10-07,"infections",NA,"estimate",27.9597149395557,28.2013195778815,3.19666215885403,23.2883318304035,25.9967745078973,27.2384251708253,28.8143697183943,30.1635780473032,33.806003597489
2021-10-08,"infections",NA,"estimate",27.276937950739,27.5329739400359,3.42817338074221,22.4051718313838,25.1922720891346,26.5245775364333,28.2473695634675,29.6864331006316,33.4669519255426
2021-10-09,"infections",NA,"estimate",26.5924302025179,26.897158153483,3.71796193506708,21.3256443890325,24.383871841808,25.7173596954178,27.6603807566977,29.1869088184625,33.4685216650926
2021-10-10,"infections",NA,"estimate",25.9992190355222,26.2906053607609,4.04836288149233,20.2118208493609,23.5725136326922,24.9428540784712,27.0962651710959,28.7955005179727,33.6980363171421
2021-10-11,"infections",NA,"estimate",25.3995237438215,25.7112511968856,4.40543566781167,19.1891482367635,22.6613385504869,24.2613898728408,26.4891579336192,28.3441650076921,33.6176950384069
2021-10-12,"infections",NA,"estimate",25.8975695322108,26.0779790011734,2.51207445454456,22.2560082087229,24.3983420121351,25.2920132108414,26.5390270133893,27.6332492875168,30.5261073229614
2021-10-13,"infections",NA,"estimate",25.553561652503,25.7301095096399,2.61301561465684,21.8381052780172,23.9397024890758,24.8964559081717,26.241689761874,27.2849109117276,30.3847088273342
2021-10-14,"infections",NA,"estimate",25.2270590324297,25.4231306866869,2.8003433468072,21.2224345985365,23.4891818216122,24.5240299261785,25.9658681176793,27.1024224047138,30.3924999470088
2021-10-15,"infections",NA,"estimate",24.9562128398515,25.1416570995869,3.07217101079138,20.5385189571496,23.0094778423559,24.1514661889046,25.7520140404178,27.0426761745374,30.527510073232
2021-10-16,"infections",NA,"estimate",24.633385210687,24.8809655539454,3.41009742998619,19.7921070037691,22.450541085817,23.7714832180386,25.5400637924833,27.0197952128258,30.938668590622
2021-10-17,"infections",NA,"estimate",24.3118315335931,24.6388451435694,3.79574961659526,19.0487682812091,21.9478323919284,23.4538228425624,25.3530415321348,27.0065775428807,31.3039447942209
2021-10-18,"infections",NA,"estimate",24.0127593822901,24.4140764754651,4.21511928633147,18.2485813980332,21.4282359844667,23.0150133219275,25.1288505633675,27.0875362177267,31.797633831188
2021-10-19,"infections",NA,"estimate",25.8976116352804,26.0048569685063,2.55871851464911,22.1377316145825,24.2283203101902,25.276123258873,26.5285802065246,27.6251868192623,30.3614868544223
2021-10-20,"infections",NA,"estimate",26.1978278500237,26.2284055614414,2.72132180034986,22.0115056720418,24.3141882811689,25.5043472092793,26.7651400286729,27.9666534219227,30.8164903979111
2021-10-21,"infections",NA,"estimate",26.5291729456507,26.5037241501236,2.98406274834628,21.8414624113169,24.4112780614889,25.7010240180811,27.1857721012435,28.4461969018319,31.5560884069535
2021-10-22,"infections",NA,"estimate",26.7776002069361,26.8123402217598,3.34916322989632,21.5561908112765,24.4077518829396,25.9219304641161,27.5788723231601,28.9481009621949,32.4568536963261
2021-10-23,"infections",NA,"estimate",27.0252297019222,27.1473061126994,3.80198908964908,21.191241819519,24.430683845309,26.1397020329133,28.0068948897867,29.539129144844,33.5304414997696
2021-10-24,"infections",NA,"estimate",27.337325405751,27.5061503438767,4.32717928319831,20.8378942700287,24.4290566559114,26.2392731068096,28.4112383581281,30.3151780652759,34.867632404409
2021-10-25,"infections",NA,"estimate",27.6231102808288,27.8881684792313,4.91311153990071,20.4087806723502,24.3619002408601,26.4893609349782,28.881838878519,30.9994769520149,36.272568571526
2021-10-26,"infections",NA,"estimate",32.4940020460019,32.6313795991302,2.98734168604465,27.93061531259,30.577472192472,31.7334715400217,33.2131510588501,34.5861390977066,37.7039777885065
2021-10-27,"infections",NA,"estimate",34.1895951356568,34.3569192436185,3.20183755095375,29.2568679772649,32.153772680018,33.4216270993242,34.9882561909049,36.5459531201094,39.7809613199335
2021-10-28,"infections",NA,"estimate",36.1372073189929,36.2916445668969,3.61826705769434,30.7019742799698,33.7755896959874,35.2151384656646,37.0191709244745,38.6640218548213,42.4709859689257
2021-10-29,"infections",NA,"estimate",38.2090439102462,38.3996255123923,4.27420940474756,31.9012447542439,35.4058807912943,37.1314296951309,39.2358411323856,41.1968734083686,45.948326018105
2021-10-30,"infections",NA,"estimate",40.3821944341468,40.6754621398505,5.16576104628717,32.7575356466592,37.0579116478108,39.1123619314608,41.6473033360207,44.0396082471835,49.5637738194534
2021-10-31,"infections",NA,"estimate",42.7227196021519,43.1248520150571,6.28131725359284,33.4901599065936,38.7168749375231,41.1891754030109,44.1790656844077,47.229682851929,53.6734423910242
2021-11-01,"infections",NA,"estimate",45.1502556599845,45.75845804429,7.61551815523814,34.2599828385704,40.3231878499823,43.3825769515776,46.8945905707175,50.5998718599116,58.5624687398481
2021-11-02,"infections",NA,"estimate",41.6813296079584,41.8570926798969,3.68171826829033,35.9997489670079,39.2882076791095,40.812534097443,42.6414559650264,44.1970359383596,48.4066011154447
2021-11-03,"infections",NA,"estimate",42.5828199764353,42.7766216500738,3.90194097474157,36.4483236312272,40.1102704515902,41.6135226046729,43.6062211069857,45.4102533478542,49.4088197782344
2021-11-04,"infections",NA,"estimate",43.3764329984283,43.6272273087109,4.28740173686689,36.7450085196575,40.7202389535117,42.3528600881478,44.4613077311617,46.5165448105715,50.8213065705761
2021-11-05,"infections",NA,"estimate",44.1970878121529,44.4754628889647,4.85947065806564,36.8021631337059,41.208609164009,43.0075563576804,45.4845646710662,47.632482593273,52.7443920232547
2021-11-06,"infections",NA,"estimate",45.060558439726,45.3449691852129,5.59623893787797,36.6790222366735,41.4856883225497,43.6749381714086,46.5397731204376,48.9429814587972,55.1889303637995
2021-11-07,"infections",NA,"estimate",45.8772575235207,46.2465716789087,6.46965608320002,36.40537890101,41.7223925441852,44.2960601447954,47.547663101724,50.2338960907042,57.5264467073836
2021-11-08,"infections",NA,"estimate",46.8538485632425,47.1861564008983,7.4578562612432,35.8752113921355,41.9735379215564,44.8863755474612,48.59738085175,51.5923546490164,60.161221152228
2021-11-09,"infections",NA,"estimate",41.3113107589894,41.3771664466218,3.63716194459856,35.5993666987517,38.9176079729098,40.3818136215585,42.1804606369349,43.7480079058448,47.4905568469953
2021-11-10,"infections",NA,"estimate",40.6528823231478,40.7806871176551,3.85317905966569,34.6358884598136,38.1548661282224,39.7223645197932,41.5679574061676,43.265473031849,47.20642682681
2021-11-11,"infections",NA,"estimate",39.9976257840167,40.1026843121894,4.1985365617879,33.4426078966519,37.2967844443913,38.9020947109104,40.9830065095853,42.7342975639818,47.2875251650815
2021-11-12,"infections",NA,"estimate",39.2614248526928,39.4124230418511,4.66058882600798,32.1815735174247,36.2778735628701,38.1310943034432,40.3324798031844,42.3347774509242,47.7225293508864
2021-11-13,"infections",NA,"estimate",38.5066025980795,38.7320278969326,5.20539050028256,30.5594565727683,35.2326424168695,37.225170234157,39.7285165560544,42.0003092813941,48.0516034952527
2021-11-14,"infections",NA,"estimate",37.7533480578365,38.0701722930523,5.80325606103195,29.1122848991167,34.1088332620789,36.2689901629956,39.0828000248868,41.6652509567711,48.4555124821536
2021-11-15,"infections",NA,"estimate",36.9331923805665,37.4301684546626,6.43334280556061,27.5941197632803,33.0194455828863,35.4488634353918,38.5473754472369,41.3344294131903,48.8798896903276
2021-11-16,"infections",NA,"estimate",39.9893191097177,40.1450974291408,3.59692233302629,34.5536170059337,37.6237355367784,39.0707547335506,40.9838810853668,42.3760472178563,46.2858103048407
2021-11-17,"infections",NA,"estimate",40.0574857808353,40.276914559099,3.81074849389946,34.3931835879826,37.6020902701469,39.1232082340062,41.0725908193775,42.8305064836368,46.8384584688959
2021-11-18,"infections",NA,"estimate",40.2783779977915,40.5034225022963,4.18240322788114,34.182254296509,37.5496025438519,39.1145728316298,41.3789227527933,43.3063636197181,47.9089525531863
2021-11-19,"infections",NA,"estimate",40.4643162631684,40.7759360883993,4.71340325258713,33.6856219132587,37.3679278599421,39.176756822959,41.811387261161,43.8731559955673,49.2181753965099
2021-11-20,"infections",NA,"estimate",40.6713187060274,41.0816335222374,5.37640080316035,33.0176703665401,37.1491948222632,39.2880228686207,42.0861252111353,44.5358357849512,50.6817143902932
2021-11-21,"infections",NA,"estimate",40.9156402129119,41.415552888413,6.14350458214805,32.2059348156713,36.9654525454872,39.4041366815233,42.4690087966224,45.1980464047846,52.5391449217649
2021-11-22,"infections",NA,"estimate",41.162248576749,41.7758261790672,6.99400143858789,31.4165587752891,36.8408310967626,39.3819589817201,42.7938899855812,45.927641179,54.2860144158043
2021-11-23,"infections",NA,"estimate",48.3216288843401,48.4931920560154,4.3049979186429,41.6805681439763,45.4009192882934,47.2258073564614,49.4293498663776,51.2520350692016,56.0732578497572
2021-11-24,"infections",NA,"estimate",50.5053581513852,50.7194108255443,4.68249580359217,43.3924030589217,47.3871536235397,49.3686712445495,51.7774756139089,53.7702199008204,58.9293760208574
2021-11-25,"infections",NA,"estimate",52.9630642110531,53.2297773665289,5.32972817373711,44.933528151518,49.459838300611,51.6534400469854,54.3149988949948,56.7955973683278,62.4329588030909
2021-11-26,"infections",NA,"estimate",55.6011311091089,55.9522955455278,6.27727896816373,46.2420849061111,51.5903475638216,54.0767513118541,57.4252896236144,60.0330137978954,66.8539268398442
2021-11-27,"infections",NA,"estimate",58.4140813940665,58.8750139515151,7.51132976538349,47.4887311778682,53.641230183089,56.5991733899259,60.4904450750464,63.5585425360046,71.7403439209112
2021-11-28,"infections",NA,"estimate",61.3640634190155,62.0012459000661,9.01350654325578,48.4545686671158,55.6507735592937,59.1500276425274,63.7373159762628,67.5912321517534,77.7862313994584
2021-11-29,"infections",NA,"estimate",64.5855480756852,65.3408669506966,10.7741962885809,49.4864769812051,57.5776102102305,61.783067125292,67.0516750618343,71.8077590411563,84.2246983688072
2021-11-30,"infections",NA,"estimate",80.8207574464529,81.2354229240953,7.14494312047528,70.1972237090725,76.0946675790321,78.9582045896696,82.6502721010579,85.9327963963653,93.6403121047236
2021-12-01,"infections",NA,"estimate",89.2890212593367,89.8083490363537,7.99450671606258,77.6566373314767,83.887787165159,87.3486195705901,91.3624995908012,95.0434439446224,103.123300554686
2021-12-02,"infections",NA,"estimate",99.0961033506501,99.6350532442387,9.45578527599486,85.20019676009,93.0812524807113,96.7009024251447,101.510639346643,105.658726888052,115.835168179241
2021-12-03,"infections",NA,"estimate",110.265519720515,110.722854581287,11.7095462925949,92.6085983063041,102.631371357614,107.235908901345,113.133353367259,118.304077688714,130.976968441419
2021-12-04,"infections",NA,"estimate",122.461671241986,123.174484642522,14.8426239326608,100.648799902231,112.860556674505,118.691585122917,126.042392218617,132.632792622604,148.62478648928
2021-12-05,"infections",NA,"estimate",136.27622507722,137.138831659274,18.9264650656793,108.319240318855,123.765457438945,131.37394810636,140.867367097638,149.291338943239,170.050472488172
2021-12-06,"infections",NA,"estimate",151.367511079533,152.796628209001,24.0565495635423,116.869252332901,135.647529209932,145.602252077094,157.462209038405,168.350101728677,194.634812752693
2021-12-07,"infections",NA,"estimate",200.374711719023,200.935262288114,16.741376731383,174.52293121494,189.386537072152,196.410833826831,204.769523780524,211.839242079131,229.52662574219
2021-12-08,"infections",NA,"estimate",235.595283210452,236.267307174318,19.1782417719117,206.009488217963,223.294682456915,230.897024348078,240.653640399367,248.627016593194,269.078582789934
2021-12-09,"infections",NA,"estimate",278.150413872799,278.755316241231,23.5363067951671,241.607541125966,262.811133516304,272.214673118984,283.461778399153,293.960661622481,318.973724222973
2021-12-10,"infections",NA,"estimate",328.108898955883,329.385925147259,30.8130439471077,281.398538081674,308.049692462603,320.448642882991,336.366781554253,349.598154393315,381.196837142743
2021-12-11,"infections",NA,"estimate",387.14423414602,389.5791861388,41.7895710856684,325.456530475486,360.357863105309,376.799123538938,398.165156479357,417.41264563979,462.03551994907
2021-12-12,"infections",NA,"estimate",457.022552594852,461.112303881312,57.2536429812351,372.606179458319,420.164243528828,443.061494979788,472.742152820165,496.759681440963,563.560269527459
2021-12-13,"infections",NA,"estimate",540.507295456249,546.139533422758,78.1913849611024,427.945577294987,490.091574765845,520.349789078734,562.088707112823,593.320961052675,688.265293270094
2021-12-14,"infections",NA,"estimate",542.691199339266,545.261283624533,41.2360190156479,481.883375897665,516.95709712612,533.076616553273,554.300017964491,572.375707130238,615.409107314129
2021-12-15,"infections",NA,"estimate",609.597607384964,611.936491743685,46.6425191665143,539.378087123018,579.200199211894,597.677327068078,620.623996030164,642.222621130682,692.702890895583
2021-12-16,"infections",NA,"estimate",681.627587800515,685.165066027043,56.4315052963722,599.840359249447,645.010138815896,668.631953886676,695.665195715508,720.071754816121,784.912470185802
2021-12-17,"infections",NA,"estimate",762.125550919662,766.842749927892,71.9816843921356,659.023484107407,715.616508418326,744.726299016315,779.095082387073,809.976842015992,891.994265498862
2021-12-18,"infections",NA,"estimate",850.43905578009,858.411508020113,93.8364530449503,721.887220039426,792.733376552686,830.516873447335,873.471466192805,914.10091842589,1022.85864826127
2021-12-19,"infections",NA,"estimate",950.156230918051,961.294934698791,122.456652891317,782.053349788662,877.447491968511,922.690698051406,980.246387113547,1033.68983222144,1177.76111021136
2021-12-20,"infections",NA,"estimate",1061.35583236731,1077.02868256643,158.53909379404,843.304425202259,965.921115389195,1025.10012407317,1102.5412353053,1170.02904184766,1356.47529348055
2021-12-21,"infections",NA,"estimate",908.326727017061,910.189374236765,64.8016395739034,809.823228210804,866.042386608445,889.945642344082,923.896359475295,951.701492248308,1018.71735882854
2021-12-22,"infections",NA,"estimate",940.822023695339,943.776131194955,68.7869448934667,836.686476153281,897.084519125604,925.078560593744,959.091224902425,988.735751857446,1055.10175478294
2021-12-23,"infections",NA,"estimate",971.77807470903,974.208432464072,76.8141454814566,852.70945948215,921.502720084125,952.214021030391,991.458047266075,1025.51556995061,1101.11621022043
2021-12-24,"infections",NA,"estimate",1001.28342683503,1004.18899352276,89.5194904814805,861.440967879461,941.311012541209,978.458741544768,1025.22446060998,1063.13374161062,1154.43777171029
2021-12-25,"infections",NA,"estimate",1031.25906672444,1034.68781785961,106.319909407382,868.866871419887,959.363139158478,1003.50109457759,1059.65954912634,1104.17523690886,1216.47691891561
2021-12-26,"infections",NA,"estimate",1061.87913662801,1066.13267376543,126.490766572847,868.504005666087,976.773661923817,1029.60392249821,1092.6855618607,1146.1957617185,1284.24194366035
2021-12-27,"infections",NA,"estimate",1089.89102274989,1098.74212048522,149.512048641193,866.690626053449,992.972216013584,1054.65479553588,1127.74188868476,1192.99983981856,1361.93976726973
2021-12-28,"infections",NA,"estimate",769.109796678156,772.302140658672,59.3617333491177,679.440751333263,729.060753087589,753.709623728265,784.810199296364,810.284207531368,873.632333010837
2021-12-29,"infections",NA,"estimate",728.77545802803,731.953356086191,61.6302660063893,636.836299061918,687.924957218448,713.144562409604,745.369226130226,771.669465188763,835.490988336213
2021-12-30,"infections",NA,"estimate",685.50568552285,689.450303884694,64.8247919090252,588.90074001672,642.343910663253,669.808485855997,703.110376550369,731.442519497419,800.57613625934
2021-12-31,"infections",NA,"estimate",643.45321158158,647.725727852308,68.7536874573506,540.843085891708,599.61728940627,627.369958145296,663.14182668719,691.998866688265,766.16229445212
2022-01-01,"infections",NA,"estimate",604.008212273393,607.792450603902,72.9834693974223,494.362117390864,557.075499323274,583.618676974107,622.988023463354,652.938741772924,732.51735372745
2022-01-02,"infections",NA,"estimate",565.652019691035,569.973646635093,77.1627486420435,452.186759680901,516.697316376863,544.215020914564,584.510568977071,618.3140113351,701.288088363864
2022-01-03,"infections",NA,"estimate",528.786196572687,534.320105494131,81.0670985054563,412.11447230708,478.264661951514,508.391083409762,548.552604180472,583.726056149384,675.37324974865
